13.942100 0.207216
13.946300 0.205315
13.950500 0.192426
13.954600 0.195311
13.958800 0.204118
13.963000 0.210112
13.967200 0.211031
13.971400 0.198404
13.975600 0.199320
13.979800 0.199107
13.983800 0.193660
13.987900 0.206621
13.991900 0.202000
13.996000 0.212626
14.000000 0.212405
14.004100 0.212477
14.008100 0.213430
14.012200 0.195588
14.016300 0.189192
14.020300 0.198367
14.024400 0.192555
14.028500 0.209384
14.032600 0.199453
14.036600 0.208350
14.040700 0.219314
14.044800 0.209967
14.048900 0.195899
14.053000 0.214238
14.057100 0.204584
14.061200 0.208194
14.065200 0.192926
14.069300 0.196240
14.073400 0.209002
14.077500 0.213209
14.081700 0.202058
14.085800 0.193559
14.089900 0.199540
14.094000 0.204933
14.098100 0.213880
14.102200 0.202710
14.106300 0.206038
14.110400 0.206407
14.114600 0.219811
14.118700 0.210110
14.122800 0.203366
14.127000 0.202252
14.131100 0.211224
14.135200 0.209222
14.139400 0.207813
14.143500 0.212045
14.147600 0.207665
14.151800 0.198824
14.155900 0.201571
14.160100 0.210566
14.164200 0.204692
14.168400 0.213695
14.172600 0.211391
14.176700 0.201043
14.180900 0.210352
14.185000 0.208045
14.189200 0.219749
14.193400 0.211776
14.197500 0.221103
14.201700 0.224169
14.205900 0.229626
14.210100 0.232698
14.214300 0.224118
14.218400 0.229880
14.222600 0.238936
14.226800 0.237230
14.231000 0.232829
14.235200 0.243693
14.239400 0.254565
14.243600 0.245372
14.247800 0.265544
14.252000 0.267442
14.256200 0.276540
14.260400 0.267342
14.264600 0.262640
14.268800 0.291565
14.273100 0.307595
14.277300 0.327543
14.281500 0.340293
14.285700 0.371095
14.290000 0.368829
14.294200 0.391239
14.298400 0.418183
14.302600 0.449364
14.306900 0.474542
14.311100 0.511495
14.315400 0.561744
14.319600 0.574024
14.323900 0.646968
14.328100 0.686157
14.332400 0.711788
14.336600 0.767045
14.340900 0.788496
14.345100 0.832034
14.349400 0.881353
14.353600 0.888956
14.357900 0.880220
14.362200 0.898730
14.366500 0.860608
14.370700 0.854275
14.375000 0.845514
14.379300 0.778819
14.383600 0.740895
14.387900 0.689284
14.392100 0.643402
14.396400 0.588675
14.400700 0.550618
14.405000 0.493684
14.409300 0.429711
14.413600 0.386071
14.417900 0.350006
14.422200 0.334616
14.426500 0.299721
14.430800 0.290698
14.435100 0.265818
14.439500 0.252200
14.443800 0.242843
14.448100 0.239583
14.452400 0.234183
14.456700 0.224808
14.461100 0.225509
14.465400 0.222237
14.469700 0.231501
14.474100 0.220887
14.478400 0.208121
14.482800 0.207593
14.487100 0.207677
14.491400 0.210212
14.495800 0.213976
14.500000 0.212739
14.504200 0.211867
14.508400 0.209719
14.512600 0.205018
14.516800 0.209565
14.521000 0.206456
14.525200 0.203345
14.529400 0.210451
14.533600 0.205423
14.537800 0.197834
14.542000 0.203987
14.546200 0.209506
14.550500 0.207029
14.554700 0.210633
14.558900 0.193104
14.563100 0.195744
14.567400 0.193899
14.571600 0.196221
14.575800 0.198224
14.580100 0.206967
14.584300 0.200630
14.588500 0.208097
14.592800 0.190832
14.597000 0.191231
14.601300 0.196774
14.605500 0.191707
14.609800 0.197899
14.614000 0.201842
14.618300 0.199670
14.622600 0.183642
14.626800 0.201444
14.631100 0.197979
14.635400 0.202253
14.639600 0.209435
14.643900 0.198545
14.648200 0.201533
14.652500 0.208077
14.656800 0.207193
14.661000 0.199194
14.665300 0.202188
14.669600 0.189002
14.673900 0.191670
14.678200 0.193693
14.682500 0.203170
14.686800 0.201310
14.691100 0.192313
14.695400 0.190770
14.699700 0.190525
14.704000 0.196125
14.708300 0.189385
14.712600 0.207988
14.717000 0.207099
14.721300 0.201006
14.725600 0.200765
14.729900 0.200199
14.734200 0.203865
14.738600 0.200367
14.742900 0.202081
14.747200 0.196949
14.751600 0.199968
14.755900 0.208212
14.760300 0.194588
14.764600 0.189444
14.769000 0.184296
14.773300 0.202354
14.777700 0.204730
14.782000 0.196965
14.786400 0.196394
14.790700 0.188619
14.795100 0.199183
14.799500 0.205168
14.803800 0.207551
14.808200 0.197799
14.812600 0.202151
14.816900 0.199283
14.821300 0.187545
14.825700 0.184340
14.830100 0.188693
14.834500 0.190090
14.838900 0.188528
14.843200 0.193876
14.847600 0.199558
14.852000 0.194045
14.856400 0.192152
14.860800 0.190587
14.865200 0.198257
14.869700 0.195704
14.874100 0.180602
14.878500 0.206775
14.882900 0.190674
14.887300 0.203320
14.891700 0.192164
14.896100 0.182322
14.900600 0.199617
14.905000 0.202354
14.909400 0.189853
14.913900 0.196567
14.918300 0.193338
14.922700 0.198732
14.927200 0.201807
14.931600 0.204886
14.936100 0.194014
14.940500 0.202409
14.945000 0.193522
14.949400 0.192943
14.953900 0.204345
14.958300 0.198776
14.962800 0.212856
14.967300 0.194289
14.971700 0.193376
14.976200 0.190795
14.980700 0.192883
14.985200 0.194639
14.989600 0.190051
14.994100 0.184456
14.998600 0.194903
15.003100 0.192316
15.007600 0.192403
15.012100 0.204877
15.016600 0.188894
15.021000 0.195347
15.025600 0.187055
15.030100 0.192842
15.034600 0.195614
15.039100 0.190669
15.043600 0.180681
15.048100 0.204955
15.052600 0.187570
15.057100 0.203799
15.061500 0.200147
15.065800 0.195685
15.070200 0.188418
15.074500 0.187100
15.078900 0.201555
15.083200 0.200592
15.087600 0.194367
15.092000 0.203228
15.096300 0.195945
15.100700 0.200951
15.105100 0.191903
15.109500 0.181440
15.113800 0.200518
15.118200 0.194977
15.122600 0.191191
15.127000 0.191277
15.131400 0.201231
15.135800 0.200970
15.140200 0.194711
15.144500 0.196564
15.148900 0.184649
15.153300 0.197801
15.157700 0.187643
15.162200 0.187375
15.166600 0.195595
15.171000 0.193915
15.175400 0.194357
15.179800 0.196925
15.184200 0.196661
15.188600 0.198523
15.193100 0.205353
15.197500 0.204028
15.201900 0.200217
15.206400 0.194626
15.210800 0.194005
15.215200 0.200137
15.219700 0.206276
15.224100 0.194629
15.228500 0.198635
15.233000 0.190179
15.237400 0.197749
15.241900 0.195346
15.246400 0.193297
15.250800 0.199452
15.255300 0.204899
15.259700 0.184281
15.264200 0.180436
15.268700 0.196249
15.273100 0.188830
15.277600 0.200368
15.282100 0.200820
15.286600 0.200556
15.291000 0.202442
15.295500 0.212574
15.300000 0.198687
15.304500 0.195192
15.309000 0.192412
15.313500 0.205791
15.318000 0.197265
15.322500 0.198077
15.327000 0.202127
15.331500 0.200424
15.336000 0.195839
15.340500 0.206016
15.345000 0.194944
15.349500 0.194676
15.354100 0.209556
15.358600 0.197387
15.363100 0.200370
15.367600 0.203716
15.372100 0.197309
15.376700 0.193788
15.381200 0.204732
15.385700 0.199402
15.390300 0.204204
15.394800 0.209736
15.399400 0.199327
15.403900 0.197248
15.408500 0.207500
15.413000 0.195260
15.417600 0.202254
15.422100 0.185277
15.426700 0.196998
15.431300 0.193093
15.435800 0.199735
15.440400 0.205292
15.445000 0.205028
15.449500 0.198569
15.454100 0.197208
15.458700 0.199857
15.463300 0.213820
15.467900 0.202973
15.472500 0.191385
15.477000 0.188189
15.481600 0.195228
15.486200 0.199713
15.490800 0.209692
15.495400 0.196980
15.500000 0.198543
15.504600 0.224295
15.509300 0.211572
15.513900 0.209109
15.518500 0.212515
15.523100 0.217394
15.527700 0.216400
15.532300 0.213566
15.537000 0.222866
15.541600 0.208627
15.546200 0.216462
15.550900 0.225041
15.555500 0.202674
15.560100 0.216417
15.564800 0.230542
15.569400 0.229919
15.574100 0.243326
15.578700 0.244556
15.583400 0.239874
15.588000 0.243692
15.592700 0.270453
15.597400 0.273550
15.602000 0.265911
15.606700 0.270491
15.611400 0.299544
15.616000 0.291535
15.620700 0.304300
15.625400 0.299627
15.630100 0.303122
15.634800 0.318142
15.639400 0.316073
15.644100 0.308420
15.648800 0.304855
15.653500 0.293465
15.658200 0.284672
15.662700 0.281145
15.667300 0.273513
15.671800 0.271703
15.676300 0.257448
15.680800 0.248236
15.685300 0.243298
15.689900 0.229007
15.694400 0.237693
15.698900 0.241708
15.703500 0.228566
15.708000 0.224386
15.712600 0.204585
15.717100 0.223437
15.721600 0.205179
15.726200 0.208018
15.730700 0.213207
15.735300 0.201962
15.739900 0.204021
15.744400 0.213917
15.749000 0.210888
15.753500 0.216091
15.758100 0.207174
15.762700 0.216307
15.767300 0.207774
15.771800 0.210236
15.776400 0.204837
15.781000 0.208874
15.785600 0.194417
15.790200 0.214202
15.794800 0.196976
15.799400 0.197469
15.803900 0.202695
15.808500 0.194118
15.813100 0.200137
15.817700 0.194314
15.822400 0.200734
15.827000 0.189371
15.831600 0.207266
15.836200 0.211725
15.840800 0.217376
15.845400 0.217090
15.850000 0.207291
15.854700 0.208587
15.859300 0.199567
15.863900 0.196891
15.868600 0.196991
15.873200 0.201860
15.877800 0.205939
15.882500 0.208431
15.887100 0.201374
15.891800 0.198690
15.896400 0.198394
15.901100 0.195307
15.905700 0.208567
15.910400 0.209074
15.915000 0.200399
15.919700 0.212485
15.924400 0.213393
15.929000 0.201109
15.933700 0.213614
15.938400 0.202918
15.943100 0.200220
15.947700 0.210340
15.952400 0.197622
15.957100 0.206949
15.961800 0.215082
15.966500 0.214792
15.971200 0.204460
15.975900 0.205370
15.980600 0.205075
15.985300 0.213229
15.990000 0.211327
15.994700 0.211841
15.999400 0.203893
16.004100 0.203596
16.008800 0.205316
16.013500 0.209460
16.018200 0.218049
16.023000 0.203216
16.027700 0.192813
16.032400 0.210710
16.037200 0.213653
16.041900 0.214576
16.046600 0.217929
16.051400 0.222503
16.056100 0.218565
16.060900 0.215435
16.065600 0.225292
16.070400 0.207947
16.075100 0.212121
16.079900 0.211827
16.084600 0.218041
16.089400 0.212052
16.094200 0.215016
16.098900 0.224909
16.103700 0.211576
16.108500 0.210465
16.113200 0.216699
16.118000 0.226614
16.122800 0.227144
16.127600 0.229718
16.132400 0.222480
16.137200 0.216052
16.142000 0.214531
16.146800 0.219152
16.151600 0.219680
16.156400 0.230050
16.161200 0.230174
16.166000 0.211004
16.170800 0.220975
16.175600 0.223971
16.180400 0.226559
16.185200 0.234499
16.190100 0.232567
16.194900 0.228163
16.199700 0.222518
16.204500 0.236657
16.209400 0.233485
16.214200 0.238152
16.219100 0.252323
16.223900 0.237172
16.228700 0.256318
16.233600 0.263904
16.238400 0.266945
16.243300 0.260465
16.248200 0.267237
16.253000 0.292256
16.257900 0.306104
16.262700 0.298801
16.267600 0.313498
16.272500 0.322811
16.277400 0.355827
16.282200 0.364757
16.287100 0.365374
16.292000 0.387643
16.296900 0.418685
16.301800 0.441425
16.306700 0.462522
16.311600 0.494909
16.316200 0.516265
16.320900 0.540077
16.325600 0.548214
16.330300 0.604360
16.335100 0.640045
16.339800 0.629465
16.344500 0.635482
16.349200 0.672553
16.353900 0.660223
16.358600 0.678086
16.363300 0.679324
16.368100 0.643753
16.372800 0.599374
16.377500 0.611101
16.382200 0.568413
16.387000 0.545442
16.391700 0.505310
16.396500 0.465575
16.401200 0.443831
16.405900 0.411502
16.410700 0.372532
16.415400 0.352466
16.420200 0.325766
16.425000 0.325060
16.429700 0.304494
16.434500 0.295386
16.439200 0.285385
16.444000 0.280678
16.448800 0.277292
16.453600 0.267707
16.458300 0.273165
16.463100 0.272427
16.467900 0.278337
16.472700 0.278045
16.477500 0.277752
16.482200 0.291665
16.487000 0.298042
16.491800 0.299983
16.496600 0.304148
16.501400 0.297641
16.506200 0.294242
16.511000 0.309991
16.515900 0.340018
16.520700 0.338867
16.525500 0.357790
16.530300 0.380304
16.535100 0.404629
16.539900 0.431216
16.544800 0.438607
16.549600 0.468373
16.554400 0.473106
16.559300 0.462171
16.564100 0.495136
16.568900 0.525895
16.573800 0.546820
16.578600 0.547122
16.583500 0.556855
16.588300 0.550872
16.593200 0.567361
16.598000 0.553731
16.602900 0.568440
16.607800 0.530928
16.612600 0.504639
16.617500 0.474714
16.622400 0.447463
16.627200 0.412508
16.632100 0.370290
16.637000 0.360556
16.641900 0.351715
16.646800 0.319344
16.651700 0.296440
16.656600 0.290719
16.661400 0.282726
16.666300 0.273364
16.671200 0.247662
16.676100 0.250524
16.681100 0.247939
16.686000 0.246261
16.690900 0.226851
16.695800 0.225613
16.700700 0.235753
16.705600 0.237252
16.710500 0.228272
16.715500 0.243445
16.720400 0.231722
16.725300 0.226833
16.730300 0.231984
16.735200 0.217950
16.740100 0.234989
16.745100 0.229175
16.750000 0.221982
16.755000 0.217528
16.759900 0.213069
16.764900 0.222817
16.769900 0.220191
16.774800 0.218939
16.779800 0.225034
16.784700 0.201727
16.789700 0.206439
16.794700 0.210237
16.799700 0.221864
16.804600 0.211397
16.809600 0.209675
16.814600 0.218555
16.819600 0.202994
16.824600 0.208649
16.829600 0.219391
16.834600 0.199645
16.839600 0.201609
16.844600 0.203112
16.849600 0.217580
16.854600 0.199639
16.859600 0.214121
16.864600 0.218418
16.869600 0.224111
16.874700 0.211705
16.879700 0.213685
16.884700 0.223104
16.889700 0.222767
16.894800 0.234529
16.899800 0.215109
16.904800 0.209177
16.909900 0.224680
16.914900 0.224344
16.920000 0.220273
16.925000 0.203591
16.930100 0.210717
16.935100 0.224396
16.940200 0.215171
16.945300 0.221380
16.950300 0.218230
16.955400 0.216951
16.960500 0.219422
16.965500 0.218142
16.970600 0.218269
16.975700 0.213699
16.980800 0.203955
16.985900 0.211597
16.991000 0.210309
16.996100 0.217964
17.001100 0.201134
17.006200 0.206436
17.011300 0.199954
17.016500 0.204318
17.021600 0.213408
17.026500 0.214344
17.031300 0.212982
17.036200 0.210134
17.041100 0.206789
17.046000 0.200966
17.050900 0.213955
17.055800 0.217049
17.060800 0.215188
17.065700 0.211340
17.070600 0.196568
17.075500 0.214558
17.080400 0.214679
17.085300 0.202370
17.090300 0.211439
17.095200 0.207576
17.100100 0.196736
17.105100 0.209804
17.110000 0.203441
17.114900 0.218523
17.119900 0.219645
17.124800 0.200790
17.129800 0.195406
17.134700 0.202517
17.139700 0.210637
17.144600 0.206752
17.149600 0.208873
17.154600 0.215006
17.159500 0.220143
17.164500 0.213244
17.169500 0.218888
17.174400 0.226547
17.179400 0.223158
17.184400 0.204175
17.189400 0.204292
17.194400 0.215485
17.199400 0.216112
17.204300 0.224300
17.209300 0.231489
17.214300 0.214464
17.219300 0.209538
17.224300 0.201574
17.229300 0.210283
17.234400 0.200794
17.239400 0.197367
17.244400 0.215709
17.249400 0.212793
17.254400 0.202269
17.259400 0.205429
17.264500 0.207577
17.269500 0.205158
17.274500 0.211373
17.279600 0.222680
17.284600 0.217721
17.289600 0.222937
17.294700 0.230195
17.299700 0.212493
17.304800 0.222303
17.309800 0.222431
17.314900 0.211840
17.320000 0.230350
17.325000 0.215663
17.330100 0.227549
17.335200 0.213866
17.340200 0.224229
17.345300 0.215651
17.350400 0.227052
17.355500 0.224107
17.360500 0.241683
17.365600 0.233095
17.370700 0.237854
17.375800 0.229768
17.380900 0.237617
17.386000 0.251650
17.391100 0.247162
17.396200 0.244730
17.401300 0.263947
17.406400 0.280607
17.411500 0.266319
17.416600 0.279902
17.421800 0.298668
17.426900 0.313319
17.432000 0.337299
17.437100 0.347332
17.442300 0.344427
17.447400 0.354994
17.452500 0.364535
17.457700 0.375126
17.462800 0.385729
17.468000 0.405175
17.473100 0.379944
17.478300 0.406171
17.483400 0.425143
17.488600 0.399880
17.493700 0.379275
17.498900 0.388882
17.504100 0.375028
17.509200 0.375248
17.514400 0.352492
17.519600 0.351655
17.524800 0.324152
17.530000 0.296617
17.535100 0.302027
17.540300 0.295396
17.545500 0.258362
17.550700 0.243308
17.555900 0.240829
17.561100 0.235721
17.566300 0.233760
17.571500 0.220758
17.576700 0.225096
17.581900 0.225229
17.587200 0.220624
17.592400 0.220228
17.597600 0.222994
17.602800 0.215214
17.608100 0.223787
17.613300 0.203323
17.618500 0.209257
17.623800 0.216784
17.629000 0.201570
17.634300 0.222335
17.639500 0.204458
17.644700 0.218360
17.650000 0.211066
17.655300 0.216498
17.660500 0.213972
17.665800 0.205600
17.671000 0.212633
17.676300 0.220207
17.681600 0.218209
17.686900 0.217275
17.692100 0.205149
17.697400 0.209004
17.702700 0.216598
17.708000 0.222066
17.713300 0.198697
17.718600 0.206298
17.723900 0.217652
17.729200 0.203870
17.734500 0.206134
17.739800 0.207329
17.745100 0.212278
17.750400 0.217769
17.755700 0.200189
17.761100 0.206217
17.766400 0.200967
17.771700 0.184420
17.777000 0.207665
17.782400 0.220709
17.787700 0.238079
17.793000 0.226904
17.798100 0.221462
17.803200 0.227808
17.808300 0.210405
17.813500 0.192982
17.818600 0.211780
17.823700 0.222667
17.828800 0.227898
17.833900 0.229731
17.839000 0.227025
17.844200 0.217502
17.849300 0.213650
17.854400 0.210931
17.859600 0.209346
17.864700 0.219713
17.869800 0.209588
17.875000 0.212559
17.880100 0.224656
17.885300 0.221363
17.890400 0.207790
17.895600 0.209053
17.900700 0.219461
17.905900 0.214442
17.911100 0.206556
17.916200 0.224996
17.921400 0.206223
17.926600 0.216660
17.931800 0.204168
17.936900 0.219780
17.942100 0.228521
17.947300 0.216589
17.952500 0.232235
17.957700 0.233521
17.962900 0.254951
17.968100 0.225155
17.973300 0.225862
17.978500 0.231182
17.983700 0.235355
17.988900 0.241264
17.994100 0.238517
17.999300 0.229988
18.004500 0.238795
18.009800 0.231992
18.015000 0.244284
18.020200 0.231684
18.025400 0.227762
18.030700 0.242392
18.035900 0.236732
18.041200 0.275187
18.046400 0.275929
18.051600 0.259816
18.056900 0.287302
18.062100 0.300273
18.067400 0.292297
18.072700 0.313441
18.077900 0.313042
18.083200 0.330724
18.088400 0.347260
18.093700 0.345711
18.099000 0.342992
18.104300 0.369503
18.109500 0.384930
18.114800 0.393351
18.120100 0.398267
18.125400 0.423114
18.130700 0.401667
18.136000 0.411877
18.141300 0.412707
18.146600 0.382991
18.151900 0.382041
18.157200 0.351685
18.162500 0.352480
18.167800 0.365052
18.173100 0.359376
18.178500 0.332471
18.183800 0.313792
18.189100 0.298632
18.194400 0.284045
18.199800 0.257623
18.205100 0.276103
18.210400 0.265026
18.215800 0.241505
18.221100 0.260600
18.226500 0.248902
18.231800 0.225923
18.237200 0.249196
18.242500 0.257654
18.247900 0.256619
18.253300 0.271630
18.258600 0.267033
18.264000 0.259455
18.269400 0.257822
18.274700 0.262741
18.280100 0.273030
18.285500 0.288701
18.290900 0.316326
18.296300 0.330249
18.301700 0.317897
18.307100 0.329445
18.312500 0.345793
18.317900 0.334026
18.323300 0.370761
18.328700 0.366786
18.334100 0.347814
18.339500 0.358221
18.344900 0.368640
18.350300 0.362851
18.355800 0.354050
18.361200 0.345239
18.366600 0.329195
18.372100 0.301088
18.377500 0.300665
18.382900 0.300843
18.388400 0.290164
18.393800 0.288526
18.399300 0.264538
18.404700 0.230249
18.410200 0.241271
18.415600 0.250490
18.421100 0.225212
18.426600 0.233827
18.432000 0.212752
18.437500 0.214698
18.443000 0.218467
18.448500 0.213739
18.454000 0.213867
18.459400 0.207307
18.464900 0.225071
18.470400 0.230684
18.475900 0.229603
18.481400 0.229131
18.486900 0.210975
18.492400 0.205000
18.497900 0.221605
18.503400 0.208910
18.509000 0.203534
18.514500 0.220780
18.520000 0.219688
18.525500 0.208797
18.531000 0.211986
18.536600 0.213952
18.542100 0.209172
18.547700 0.200091
18.553200 0.200210
18.558700 0.194185
18.564300 0.212748
18.569800 0.196879
18.575400 0.209309
18.580900 0.213130
18.586500 0.192918
18.592100 0.187483
18.597600 0.211045
18.603200 0.198822
18.608800 0.200795
18.614400 0.204006
18.619900 0.211551
18.625500 0.216011
18.631100 0.209947
18.636700 0.196440
18.642300 0.207719
18.647600 0.216275
18.653000 0.212488
18.658300 0.206088
18.663600 0.202943
18.669000 0.202406
18.674300 0.205135
18.679700 0.201984
18.685000 0.203408
18.690400 0.211377
18.695800 0.209534
18.701100 0.213584
18.706500 0.210429
18.711800 0.200055
18.717200 0.210014
18.722600 0.217357
18.728000 0.212882
18.733400 0.203143
18.738700 0.198655
18.744100 0.208641
18.749500 0.208102
18.754900 0.195043
18.760300 0.211638
18.765700 0.217036
18.771100 0.211880
18.776500 0.214643
18.781900 0.208819
18.787300 0.204310
18.792700 0.205089
18.798200 0.198587
18.803600 0.210623
18.809000 0.206105
18.814400 0.214844
18.819900 0.214303
18.825300 0.201813
18.830700 0.217871
18.836200 0.208691
18.841600 0.206151
18.847100 0.195623
18.852500 0.199730
18.858000 0.202509
18.863400 0.208624
18.868900 0.211412
18.874300 0.210866
18.879800 0.221002
18.885300 0.215785
18.890700 0.204545
18.896200 0.226734
18.901700 0.225526
18.907200 0.212933
18.912700 0.212386
18.918100 0.208486
18.923600 0.209276
18.929100 0.212081
18.934600 0.207502
18.940100 0.198887
18.945600 0.218498
18.951100 0.201806
18.956600 0.197211
18.962200 0.214834
18.967700 0.214958
18.973200 0.204294
18.978700 0.205086
18.984200 0.206554
18.989800 0.214778
18.995300 0.190573
19.000800 0.193387
19.006400 0.192146
19.011900 0.203087
19.017500 0.212010
19.023000 0.202644
19.028600 0.204117
19.034100 0.208984
19.039700 0.205031
19.045200 0.206507
19.050800 0.223618
19.056400 0.208785
19.061900 0.208225
19.067500 0.207664
19.073100 0.223453
19.078700 0.208585
19.084200 0.229167
19.089800 0.243630
19.095400 0.230114
19.101000 0.240494
19.106600 0.259774
19.112200 0.238036
19.117800 0.240226
19.123400 0.234201
19.129000 0.256262
19.134600 0.257781
19.140300 0.253128
19.145900 0.268374
19.151500 0.272649
19.157100 0.249443
19.162800 0.261963
19.168400 0.271057
19.174000 0.277409
19.179700 0.257595
19.185300 0.243271
19.191000 0.253065
19.196600 0.249071
19.202300 0.226433
19.207900 0.233471
19.213600 0.224621
19.219200 0.217835
19.224900 0.227648
19.230600 0.201470
19.236300 0.217519
19.241900 0.201009
19.247600 0.217076
19.253300 0.248429
19.259000 0.231213
19.264700 0.222315
19.270400 0.217577
19.276100 0.217007
19.281800 0.226876
19.287500 0.220043
19.293200 0.204841
19.298900 0.214719
19.304600 0.223214
19.310300 0.210780
19.316000 0.214393
19.321800 0.220106
19.327500 0.211843
19.333200 0.213365
19.338900 0.220487
19.344700 0.217813
19.350400 0.214435
19.356200 0.202638
19.361900 0.204158
19.367700 0.214806
19.373400 0.212120
19.379200 0.212242
19.384900 0.215177
19.390700 0.225152
19.396500 0.238657
19.402200 0.228933
19.408000 0.212150
19.413800 0.229902
19.419600 0.219450
19.425400 0.206868
19.431200 0.212639
19.436900 0.229726
19.442700 0.219249
19.448500 0.202392
19.454300 0.206049
19.460100 0.210418
19.466000 0.224008
19.471800 0.217044
19.477600 0.207943
19.483400 0.213034
19.489200 0.230920
19.495100 0.210436
19.500900 0.231186
19.506700 0.226336
19.512600 0.232876
19.518400 0.218046
19.524200 0.214607
19.530100 0.214017
19.535900 0.219137
19.541800 0.204265
19.547700 0.222248
19.553500 0.230241
19.559400 0.232520
19.565200 0.219053
19.571100 0.228490
19.577000 0.232205
19.582600 0.219651
19.588200 0.238652
19.593800 0.228203
19.599400 0.219255
19.605000 0.226940
19.610600 0.236903
19.616200 0.254450
19.621800 0.250801
19.627400 0.257761
19.633000 0.272314
19.638600 0.256524
19.644200 0.259702
19.649900 0.274280
19.655500 0.279751
19.661100 0.265452
19.666700 0.288428
19.672400 0.296199
19.678000 0.316931
19.683700 0.311768
19.689300 0.322616
19.695000 0.340343
19.700600 0.358853
19.706300 0.364397
19.711900 0.376825
19.717600 0.390032
19.723300 0.377236
19.728900 0.392754
19.734600 0.390670
19.740300 0.423840
19.746000 0.440175
19.751600 0.402819
19.757300 0.416089
19.763000 0.391736
19.768700 0.398098
19.774400 0.376015
19.780100 0.376990
19.785800 0.356411
19.791500 0.324256
19.797200 0.319809
19.802900 0.309960
19.808600 0.307043
19.814400 0.301806
19.820100 0.289614
19.825800 0.278953
19.831500 0.265189
19.837300 0.270748
19.843000 0.271669
19.848700 0.264847
19.854500 0.245621
19.860200 0.251181
19.866000 0.252093
19.871700 0.252230
19.877500 0.252367
19.883200 0.263382
19.889000 0.287623
19.894800 0.270668
19.900500 0.291048
19.906300 0.270962
19.912100 0.267214
19.917900 0.287626
19.923600 0.301040
19.929400 0.302764
19.935200 0.312297
19.941000 0.291375
19.946800 0.272775
19.952600 0.298730
19.958400 0.302022
19.964200 0.297488
19.970000 0.278067
19.975800 0.276651
19.981600 0.264255
19.987500 0.252629
19.993300 0.272391
19.999100 0.276466
20.004900 0.237323
20.010800 0.253177
20.016600 0.248594
20.022400 0.257387
20.028300 0.246501
20.034100 0.222207
20.040000 0.231000
20.045800 0.214560
20.051700 0.228093
20.057500 0.226637
20.063400 0.239401
20.069300 0.222929
20.075100 0.219886
20.081000 0.217631
20.086900 0.232001
20.092800 0.222620
20.098700 0.229874
20.104500 0.225239
20.110400 0.213458
20.116300 0.211986
20.122200 0.226399
20.128100 0.220958
20.134000 0.201196
20.139900 0.215626
20.145800 0.218927
20.151800 0.246924
20.157700 0.208006
20.163600 0.188183
20.169500 0.212219
20.175500 0.205948
20.181400 0.212448
20.187300 0.220553
20.193300 0.199085
20.199200 0.219191
20.205200 0.204102
20.211100 0.207415
20.217100 0.201917
20.223000 0.210043
20.229000 0.231011
20.234900 0.226320
20.240900 0.229654
20.246900 0.218529
20.252800 0.233116
20.258800 0.220373
20.264800 0.226929
20.270800 0.238323
20.276800 0.243284
20.282800 0.236967
20.288800 0.231448
20.294800 0.209787
20.300800 0.196983
20.306800 0.210820
20.312800 0.206892
20.318800 0.207812
20.324800 0.209541
20.330800 0.200749
20.336900 0.212195
20.342900 0.215550
20.348900 0.209179
20.355000 0.238495
20.361000 0.229694
20.367000 0.208703
20.373100 0.200690
20.379100 0.224373
20.385200 0.206598
20.391200 0.212405
20.397300 0.222290
20.403400 0.221594
20.409400 0.219267
20.415500 0.232433
20.421600 0.208077
20.427600 0.207372
20.433700 0.204215
20.439800 0.212497
20.445900 0.205250
20.452000 0.213541
20.458100 0.243943
20.464200 0.212131
20.470300 0.213063
20.476400 0.224655
20.482500 0.232158
20.488600 0.242131
20.494700 0.225835
20.500900 0.228420
20.507000 0.243340
20.513100 0.219616
20.519200 0.222201
20.525400 0.239611
20.531500 0.238914
20.537700 0.238217
20.543800 0.239168
20.550000 0.254147
20.556100 0.227863
20.562300 0.251939
20.568400 0.263643
20.574600 0.262956
20.580800 0.253994
20.586900 0.267373
20.593100 0.261717
20.599300 0.273457
20.605500 0.261165
20.611300 0.267057
20.617200 0.295224
20.623100 0.319913
20.629000 0.301658
20.634800 0.307073
20.640700 0.330927
20.646600 0.316163
20.652500 0.335651
20.658400 0.362192
20.664300 0.374687
20.670200 0.366954
20.676100 0.371540
20.682000 0.358512
20.687900 0.387774
20.693800 0.372978
20.699700 0.377575
20.705600 0.376881
20.711500 0.377068
20.717400 0.366654
20.723400 0.352694
20.729300 0.348448
20.735200 0.349506
20.741200 0.315154
20.747100 0.286969
20.753000 0.285339
20.759000 0.280162
20.764900 0.274979
20.770900 0.255591
20.776800 0.233520
20.782800 0.256733
20.788800 0.253305
20.794700 0.232979
20.800700 0.237543
20.806700 0.234100
20.812700 0.231545
20.818600 0.238787
20.824600 0.247820
20.830600 0.247051
20.836600 0.228434
20.842600 0.237475
20.848600 0.242952
20.854600 0.226986
20.860600 0.230675
20.866600 0.225422
20.872600 0.214793
20.878600 0.209527
20.884700 0.234715
20.890700 0.225867
20.896700 0.206250
20.902700 0.223399
20.908800 0.219918
20.914800 0.236192
20.920800 0.256075
20.926900 0.236424
20.932900 0.219452
20.939000 0.223160
20.945000 0.219669
20.951100 0.247699
20.957100 0.227995
20.963200 0.228107
20.969300 0.242652
20.975300 0.223819
20.981400 0.224831
20.987500 0.224942
20.993600 0.238609
20.999700 0.252290
21.005800 0.246081
21.011800 0.236245
21.017900 0.226399
