13.942100 0.199332
13.946300 0.199964
13.950500 0.206795
13.954600 0.215039
13.958800 0.206374
13.963000 0.189241
13.967200 0.190436
13.971400 0.218160
13.975600 0.213436
13.979800 0.203626
13.983800 0.200691
13.987900 0.207500
13.991900 0.209329
13.996000 0.202361
14.000000 0.206830
14.004100 0.203672
14.008100 0.211375
14.012200 0.209097
14.016300 0.210931
14.020300 0.207477
14.024400 0.216073
14.028500 0.199385
14.032600 0.191805
14.036600 0.195108
14.040700 0.202535
14.044800 0.203782
14.048900 0.201202
14.053000 0.199503
14.057100 0.199278
14.061200 0.202296
14.065200 0.216231
14.069300 0.208339
14.073400 0.204869
14.077500 0.205531
14.081700 0.199695
14.085800 0.189718
14.089900 0.198948
14.094000 0.199314
14.098100 0.206484
14.102200 0.212475
14.106300 0.201893
14.110400 0.202557
14.114600 0.204999
14.118700 0.211295
14.122800 0.207813
14.127000 0.208777
14.131100 0.205588
14.135200 0.221984
14.139400 0.202766
14.143500 0.204918
14.147600 0.204991
14.151800 0.202093
14.155900 0.209896
14.160100 0.204321
14.164200 0.198147
14.168400 0.212207
14.172600 0.215559
14.176700 0.222785
14.180900 0.225548
14.185000 0.210727
14.189200 0.221836
14.193400 0.224900
14.197500 0.220805
14.201700 0.220289
14.205900 0.223953
14.210100 0.224035
14.214300 0.229795
14.218400 0.223901
14.222600 0.236544
14.226800 0.238427
14.231000 0.227143
14.235200 0.238903
14.239400 0.248875
14.243600 0.253461
14.247800 0.254155
14.252000 0.261446
14.256200 0.255245
14.260400 0.262241
14.264600 0.266542
14.268800 0.297870
14.273100 0.309397
14.277300 0.302001
14.281500 0.311735
14.285700 0.335309
14.290000 0.356495
14.294200 0.370474
14.298400 0.403431
14.302600 0.421052
14.306900 0.470625
14.311100 0.475627
14.315400 0.530084
14.319600 0.550496
14.323900 0.601402
14.328100 0.640575
14.332400 0.700010
14.336600 0.747106
14.340900 0.767340
14.345100 0.812685
14.349400 0.839009
14.353600 0.874130
14.357900 0.900803
14.362200 0.898124
14.366500 0.873330
14.370700 0.850639
14.375000 0.839754
14.379300 0.805508
14.383600 0.747267
14.387900 0.720850
14.392100 0.650993
14.396400 0.606900
14.400700 0.567331
14.405000 0.516180
14.409300 0.452824
14.413600 0.401892
14.417900 0.387746
14.422200 0.350449
14.426500 0.313428
14.430800 0.302582
14.435100 0.278925
14.439500 0.268363
14.443800 0.258707
14.448100 0.256674
14.452400 0.242732
14.456700 0.232139
14.461100 0.229176
14.465400 0.232019
14.469700 0.226608
14.474100 0.226393
14.478400 0.218527
14.482800 0.214023
14.487100 0.221154
14.491400 0.208067
14.495800 0.200488
14.500000 0.209236
14.504200 0.214415
14.508400 0.197607
14.512600 0.202149
14.516800 0.202547
14.521000 0.204222
14.525200 0.205261
14.529400 0.217158
14.533600 0.217882
14.537800 0.218608
14.542000 0.194715
14.546200 0.204068
14.550500 0.197109
14.554700 0.209032
14.558900 0.202390
14.563100 0.206316
14.567400 0.198386
14.571600 0.203274
14.575800 0.202394
14.580100 0.197341
14.584300 0.197741
14.588500 0.210666
14.592800 0.197258
14.597000 0.201837
14.601300 0.208670
14.605500 0.195567
14.609800 0.201438
14.614000 0.199589
14.618300 0.199348
14.622600 0.199429
14.626800 0.196287
14.631100 0.198624
14.635400 0.201608
14.639600 0.207499
14.643900 0.223403
14.648200 0.202179
14.652500 0.196446
14.656800 0.200728
14.661000 0.182703
14.665300 0.191189
14.669600 0.199035
14.673900 0.195556
14.678200 0.198228
14.682500 0.194745
14.686800 0.199365
14.691100 0.204636
14.695400 0.199855
14.699700 0.202210
14.704000 0.203918
14.708300 0.198155
14.712600 0.200188
14.717000 0.190193
14.721300 0.207837
14.725600 0.210202
14.729900 0.188480
14.734200 0.190513
14.738600 0.202322
14.742900 0.199148
14.747200 0.189450
14.751600 0.195075
14.755900 0.194179
14.760300 0.204056
14.764600 0.203489
14.769000 0.202595
14.773300 0.199085
14.777700 0.208000
14.782000 0.205144
14.786400 0.197049
14.790700 0.202700
14.795100 0.192303
14.799500 0.199924
14.803800 0.192796
14.808200 0.190255
14.812600 0.193947
14.816900 0.203879
14.821300 0.197727
14.825700 0.198141
14.830100 0.194282
14.834500 0.195023
14.838900 0.193463
14.843200 0.192230
14.847600 0.206474
14.852000 0.201622
14.856400 0.197755
14.860800 0.184981
14.865200 0.190340
14.869700 0.200984
14.874100 0.204043
14.878500 0.201160
14.882900 0.193648
14.887300 0.196047
14.891700 0.196133
14.896100 0.196551
14.900600 0.196637
14.905000 0.201030
14.909400 0.189522
14.913900 0.189937
14.918300 0.190685
14.922700 0.187451
14.927200 0.193509
14.931600 0.195920
14.936100 0.205973
14.940500 0.192106
14.945000 0.188202
14.949400 0.196270
14.953900 0.205343
14.958300 0.219752
14.962800 0.198532
14.967300 0.202620
14.971700 0.195376
14.976200 0.192129
14.980700 0.192883
14.985200 0.193638
14.989600 0.198401
14.994100 0.195818
14.998600 0.199249
15.003100 0.194992
15.007600 0.196753
15.012100 0.191487
15.016600 0.202626
15.021000 0.203724
15.025600 0.200129
15.030100 0.202568
15.034600 0.195279
15.039100 0.198389
15.043600 0.190084
15.048100 0.194204
15.052600 0.189587
15.057100 0.192701
15.061500 0.177054
15.065800 0.208288
15.070200 0.208730
15.074500 0.209173
15.078900 0.199101
15.083200 0.199891
15.087600 0.194717
15.092000 0.192698
15.096300 0.195243
15.100700 0.199194
15.105100 0.198932
15.109500 0.190934
15.113800 0.199814
15.118200 0.188290
15.122600 0.184853
15.127000 0.185993
15.131400 0.196297
15.135800 0.195328
15.140200 0.183776
15.144500 0.199387
15.148900 0.188885
15.153300 0.188971
15.157700 0.209553
15.162200 0.202577
15.166600 0.193119
15.171000 0.191084
15.175400 0.201438
15.179800 0.198342
15.184200 0.189928
15.188600 0.196042
15.193100 0.200033
15.197500 0.190899
15.201900 0.192407
15.206400 0.190009
15.210800 0.199690
15.215200 0.188762
15.219700 0.194184
15.224100 0.183599
15.228500 0.198635
15.233000 0.204069
15.237400 0.195612
15.241900 0.201762
15.246400 0.196506
15.250800 0.205161
15.255300 0.198474
15.259700 0.194281
15.264200 0.198659
15.268700 0.202326
15.273100 0.208143
15.277600 0.210029
15.282100 0.204042
15.286600 0.196616
15.291000 0.195992
15.295500 0.191782
15.300000 0.195818
15.304500 0.202368
15.309000 0.201746
15.313500 0.192503
15.318000 0.179299
15.322500 0.176508
15.327000 0.192776
15.331500 0.214817
15.336000 0.201239
15.340500 0.191610
15.345000 0.190619
15.349500 0.204410
15.354100 0.186112
15.358600 0.189088
15.363100 0.195315
15.367600 0.208773
15.372100 0.201284
15.376700 0.199572
15.381200 0.207264
15.385700 0.206640
15.390300 0.193343
15.394800 0.203578
15.399400 0.196790
15.403900 0.198335
15.408500 0.193352
15.413000 0.198164
15.417600 0.195355
15.422100 0.202351
15.426700 0.199542
15.431300 0.184729
15.435800 0.197916
15.440400 0.203472
15.445000 0.207941
15.449500 0.212779
15.454100 0.202311
15.458700 0.215904
15.463300 0.209806
15.467900 0.202608
15.472500 0.203072
15.477000 0.206460
15.481600 0.212777
15.486200 0.209589
15.490800 0.211888
15.495400 0.196248
15.500000 0.201107
15.504600 0.211468
15.509300 0.202772
15.513900 0.211310
15.518500 0.217287
15.523100 0.212988
15.527700 0.208684
15.532300 0.231945
15.537000 0.215879
15.541600 0.224817
15.546200 0.211676
15.550900 0.220989
15.555500 0.231786
15.560100 0.220472
15.564800 0.235337
15.569400 0.245419
15.574100 0.244065
15.578700 0.249359
15.583400 0.243570
15.588000 0.257744
15.592700 0.259724
15.597400 0.278363
15.602000 0.272577
15.606700 0.276049
15.611400 0.298803
15.616000 0.300066
15.620700 0.310237
15.625400 0.313736
15.630100 0.326896
15.634800 0.322974
15.639400 0.323138
15.644100 0.305816
15.648800 0.312672
15.653500 0.313575
15.658200 0.306656
15.662700 0.302115
15.667300 0.291384
15.671800 0.278311
15.676300 0.260948
15.680800 0.249403
15.685300 0.256922
15.689900 0.251207
15.694400 0.243537
15.698900 0.234301
15.703500 0.219595
15.708000 0.217362
15.712600 0.218641
15.717100 0.227343
15.721600 0.211823
15.726200 0.208018
15.730700 0.220248
15.735300 0.217618
15.739900 0.205979
15.744400 0.204906
15.749000 0.203048
15.753500 0.209424
15.758100 0.202073
15.762700 0.212774
15.767300 0.212095
15.771800 0.215738
15.776400 0.207589
15.781000 0.205333
15.785600 0.213307
15.790200 0.205933
15.794800 0.203673
15.799400 0.200623
15.803900 0.205062
15.808500 0.207927
15.813100 0.202900
15.817700 0.208532
15.822400 0.207847
15.827000 0.209138
15.831600 0.204498
15.836200 0.209350
15.840800 0.213020
15.845400 0.221844
15.850000 0.213237
15.854700 0.211362
15.859300 0.203138
15.863900 0.209990
15.868600 0.220423
15.873200 0.219344
15.877800 0.211107
15.882500 0.202862
15.887100 0.212119
15.891800 0.213423
15.896400 0.223093
15.901100 0.208062
15.905700 0.218537
15.910400 0.213463
15.915000 0.202794
15.919700 0.208890
15.924400 0.222185
15.929000 0.197111
15.933700 0.200013
15.938400 0.204119
15.943100 0.208229
15.947700 0.207535
15.952400 0.207242
15.957100 0.208954
15.961800 0.212674
15.966500 0.204354
15.971200 0.204460
15.975900 0.212203
15.980600 0.196631
15.985300 0.214033
15.990000 0.199252
15.994700 0.199356
15.999400 0.217593
16.004100 0.206015
16.008800 0.210963
16.013500 0.215514
16.018200 0.208358
16.023000 0.201196
16.027700 0.207365
16.032400 0.210305
16.037200 0.216486
16.041900 0.210122
16.046600 0.217524
16.051400 0.218855
16.056100 0.214105
16.060900 0.213407
16.065600 0.221232
16.070400 0.234346
16.075100 0.221467
16.079900 0.208981
16.084600 0.216007
16.089400 0.218971
16.094200 0.204020
16.098900 0.214315
16.103700 0.215245
16.108500 0.210873
16.113200 0.216291
16.118000 0.223348
16.122800 0.227553
16.127600 0.215003
16.132400 0.222480
16.137200 0.221781
16.142000 0.217806
16.146800 0.215875
16.151600 0.226647
16.156400 0.218568
16.161200 0.232225
16.166000 0.236866
16.170800 0.230833
16.175600 0.221094
16.180400 0.227793
16.185200 0.224625
16.190100 0.223100
16.194900 0.230222
16.199700 0.235292
16.204500 0.227586
16.209400 0.235548
16.214200 0.245169
16.219100 0.244063
16.223900 0.245436
16.228700 0.261279
16.233600 0.272590
16.238400 0.262806
16.243300 0.279099
16.248200 0.275109
16.253000 0.278576
16.257900 0.304030
16.262700 0.310006
16.267600 0.323048
16.272500 0.323641
16.277400 0.337121
16.282200 0.332316
16.287100 0.361629
16.292000 0.394305
16.296900 0.435349
16.301800 0.448511
16.306700 0.467944
16.311600 0.492405
16.316200 0.500581
16.320900 0.546616
16.325600 0.586157
16.330300 0.603487
16.335100 0.633059
16.339800 0.670089
16.344500 0.649030
16.349200 0.683485
16.353900 0.705288
16.358600 0.703476
16.363300 0.686770
16.368100 0.712116
16.372800 0.652866
16.377500 0.615049
16.382200 0.608795
16.387000 0.570475
16.391700 0.546174
16.396500 0.483160
16.401200 0.455708
16.405900 0.441869
16.410700 0.398953
16.415400 0.368327
16.420200 0.335464
16.425000 0.326824
16.429700 0.307583
16.434500 0.313048
16.439200 0.284060
16.444000 0.266091
16.448800 0.287021
16.453600 0.283637
16.458300 0.283790
16.463100 0.275971
16.467900 0.271245
16.472700 0.273167
16.477500 0.273315
16.482200 0.274796
16.487000 0.276278
16.491800 0.285761
16.496600 0.294366
16.501400 0.298975
16.506200 0.316499
16.511000 0.317118
16.515900 0.317737
16.520700 0.347338
16.525500 0.344852
16.530300 0.366020
16.535100 0.411775
16.539900 0.397255
16.544800 0.410439
16.549600 0.440637
16.554400 0.461021
16.559300 0.484115
16.564100 0.498272
16.568900 0.516032
16.573800 0.526634
16.578600 0.539043
16.583500 0.540688
16.588300 0.550423
16.593200 0.563315
16.598000 0.554181
16.602900 0.537385
16.607800 0.534531
16.612600 0.510947
16.617500 0.467952
16.622400 0.454680
16.627200 0.429659
16.632100 0.414093
16.637000 0.379081
16.641900 0.346290
16.646800 0.325676
16.651700 0.304587
16.656600 0.305210
16.661400 0.268227
16.666300 0.267924
16.671200 0.252651
16.676100 0.258693
16.681100 0.265195
16.686000 0.244443
16.690900 0.232761
16.695800 0.233801
16.700700 0.232567
16.705600 0.236796
16.710500 0.232373
16.715500 0.230680
16.720400 0.230354
16.725300 0.230940
16.730300 0.236094
16.735200 0.218864
16.740100 0.224474
16.745100 0.225973
16.750000 0.217862
16.755000 0.219360
16.759900 0.220858
16.764900 0.229236
16.769900 0.222026
16.774800 0.217103
16.779800 0.220901
16.784700 0.227000
16.789700 0.225750
16.794700 0.232779
16.799700 0.224626
16.804600 0.222451
16.809600 0.218891
16.814600 0.221782
16.819600 0.214989
16.824600 0.204033
16.829600 0.216620
16.834600 0.213047
16.839600 0.208082
16.844600 0.215142
16.849600 0.224061
16.854600 0.208440
16.859600 0.207169
16.864600 0.217491
16.869600 0.211119
16.874700 0.211705
16.879700 0.225298
16.884700 0.222174
16.889700 0.214396
16.894800 0.211262
16.899800 0.212315
16.904800 0.225948
16.909900 0.235868
16.914900 0.211751
16.920000 0.198339
16.925000 0.209194
16.930100 0.219127
16.935100 0.222994
16.940200 0.206751
16.945300 0.217168
16.950300 0.209801
16.955400 0.214140
16.960500 0.232081
16.965500 0.224710
16.970600 0.201840
16.975700 0.212290
16.980800 0.215703
16.985900 0.198431
16.991000 0.213132
16.996100 0.205724
17.001100 0.230809
17.006200 0.231887
17.011300 0.221647
17.016500 0.216115
17.021600 0.215297
17.026500 0.214344
17.031300 0.219900
17.036200 0.221012
17.041100 0.215199
17.046000 0.214825
17.050900 0.205536
17.055800 0.228942
17.060800 0.210229
17.065700 0.215805
17.070600 0.207984
17.075500 0.219525
17.080400 0.198280
17.085300 0.214303
17.090300 0.208951
17.095200 0.210563
17.100100 0.211678
17.105100 0.213791
17.110000 0.215408
17.114900 0.197070
17.119900 0.204669
17.124800 0.204785
17.129800 0.210399
17.134700 0.216519
17.139700 0.217642
17.144600 0.210257
17.149600 0.209875
17.154600 0.200472
17.159500 0.211618
17.164500 0.216254
17.169500 0.212361
17.174400 0.213989
17.179400 0.239241
17.184400 0.217251
17.189400 0.204795
17.194400 0.207933
17.199400 0.212585
17.204300 0.206154
17.209300 0.211315
17.214300 0.199325
17.219300 0.218626
17.224300 0.205616
17.229300 0.207756
17.234400 0.217991
17.239400 0.216091
17.244400 0.215709
17.249400 0.210260
17.254400 0.218999
17.259400 0.218617
17.264500 0.201487
17.269500 0.208712
17.274500 0.224076
17.279600 0.203869
17.284600 0.228404
17.289600 0.217338
17.294700 0.204731
17.299700 0.205868
17.304800 0.217714
17.309800 0.226513
17.314900 0.227665
17.320000 0.223200
17.325000 0.213619
17.330100 0.216299
17.335200 0.218471
17.340200 0.210919
17.345300 0.225383
17.350400 0.230127
17.355500 0.228209
17.360500 0.238091
17.365600 0.245417
17.370700 0.246587
17.375800 0.239021
17.380900 0.242246
17.386000 0.261942
17.391100 0.243558
17.396200 0.264308
17.401300 0.259823
17.406400 0.268227
17.411500 0.272513
17.416600 0.291780
17.421800 0.287300
17.426900 0.304012
17.432000 0.294361
17.437100 0.334391
17.442300 0.331997
17.447400 0.337374
17.452500 0.351053
17.457700 0.377720
17.462800 0.387806
17.468000 0.394786
17.473100 0.395017
17.478300 0.399930
17.483400 0.427745
17.488600 0.441013
17.493700 0.428248
17.498900 0.402956
17.504100 0.383895
17.509200 0.380467
17.514400 0.354059
17.519600 0.350610
17.524800 0.325721
17.530000 0.315973
17.535100 0.310925
17.540300 0.274446
17.545500 0.264651
17.550700 0.262710
17.555900 0.245026
17.561100 0.236246
17.566300 0.241114
17.571500 0.240205
17.576700 0.231933
17.581900 0.242595
17.587200 0.221677
17.592400 0.234453
17.597600 0.209815
17.602800 0.200445
17.608100 0.214814
17.613300 0.226560
17.618500 0.224053
17.623800 0.215726
17.629000 0.214267
17.634300 0.224453
17.639500 0.226176
17.644700 0.216240
17.650000 0.212657
17.655300 0.215437
17.660500 0.226184
17.665800 0.222069
17.671000 0.223265
17.676300 0.222866
17.681600 0.216613
17.686900 0.213014
17.692100 0.217937
17.697400 0.201539
17.702700 0.208595
17.708000 0.201781
17.713300 0.207777
17.718600 0.214315
17.723900 0.225673
17.729200 0.208686
17.734500 0.208276
17.739800 0.206258
17.745100 0.214422
17.750400 0.219378
17.755700 0.201262
17.761100 0.209439
17.766400 0.235357
17.771700 0.212917
17.777000 0.202285
17.782400 0.209943
17.787700 0.200374
17.793000 0.223131
17.798100 0.212423
17.803200 0.211414
17.808300 0.214930
17.813500 0.195246
17.818600 0.207250
17.823700 0.213035
17.828800 0.204087
17.833900 0.225193
17.839000 0.205458
17.844200 0.212959
17.849300 0.218196
17.854400 0.214911
17.859600 0.232670
17.864700 0.224266
17.869800 0.209019
17.875000 0.217688
17.880100 0.226937
17.885300 0.233344
17.890400 0.211786
17.895600 0.209624
17.900700 0.218318
17.905900 0.208152
17.911100 0.200834
17.916200 0.220988
17.921400 0.229136
17.926600 0.217233
17.931800 0.221373
17.936900 0.226093
17.942100 0.209573
17.947300 0.223483
17.952500 0.229936
17.957700 0.221442
17.962900 0.222147
17.968100 0.228034
17.973300 0.236810
17.978500 0.230606
17.983700 0.233624
17.988900 0.233183
17.994100 0.238517
17.999300 0.225365
18.004500 0.224918
18.009800 0.223314
18.015000 0.230970
18.020200 0.230525
18.025400 0.237035
18.030700 0.258629
18.035900 0.254138
18.041200 0.264157
18.046400 0.277672
18.051600 0.268534
18.056900 0.269273
18.062100 0.290380
18.067400 0.292879
18.072700 0.287807
18.077900 0.294971
18.083200 0.310309
18.088400 0.336754
18.093700 0.362646
18.099000 0.363443
18.104300 0.384120
18.109500 0.391365
18.114800 0.384571
18.120100 0.405881
18.125400 0.391469
18.130700 0.419258
18.136000 0.418918
18.141300 0.409771
18.146600 0.393565
18.151900 0.376751
18.157200 0.368151
18.162500 0.387787
18.167800 0.352687
18.173100 0.331097
18.178500 0.323629
18.183800 0.309663
18.189100 0.289779
18.194400 0.277549
18.199800 0.271804
18.205100 0.273147
18.210400 0.279815
18.215800 0.262223
18.221100 0.274815
18.226500 0.275570
18.231800 0.256164
18.237200 0.256909
18.242500 0.248749
18.247900 0.260777
18.253300 0.268658
18.258600 0.280711
18.264000 0.269571
18.269400 0.288189
18.274700 0.299679
18.280100 0.296280
18.285500 0.301227
18.290900 0.304390
18.296300 0.304570
18.301700 0.300568
18.307100 0.336620
18.312500 0.341007
18.317900 0.354977
18.323300 0.374954
18.328700 0.382368
18.334100 0.380796
18.339500 0.369021
18.344900 0.378246
18.350300 0.365254
18.355800 0.366674
18.361200 0.363283
18.366600 0.353267
18.372100 0.348660
18.377500 0.331996
18.382900 0.327973
18.388400 0.300419
18.393800 0.287318
18.399300 0.266350
18.404700 0.281617
18.410200 0.237642
18.415600 0.234759
18.421100 0.222185
18.426600 0.248971
18.432000 0.233966
18.437500 0.214091
18.443000 0.222715
18.448500 0.253815
18.454000 0.227233
18.459400 0.206699
18.464900 0.220205
18.470400 0.223380
18.475900 0.211332
18.481400 0.212677
18.486900 0.199999
18.492400 0.222083
18.497900 0.229541
18.503400 0.219905
18.509000 0.210868
18.514500 0.222003
18.520000 0.215404
18.525500 0.220431
18.531000 0.204633
18.536600 0.223760
18.542100 0.217146
18.547700 0.218504
18.553200 0.208808
18.558700 0.216922
18.564300 0.224430
18.569800 0.215336
18.575400 0.204384
18.580900 0.218674
18.586500 0.216956
18.592100 0.204135
18.597600 0.203023
18.603200 0.195735
18.608800 0.212534
18.614400 0.218225
18.619900 0.209077
18.625500 0.201775
18.631100 0.216760
18.636700 0.210693
18.642300 0.203379
18.647600 0.212367
18.653000 0.212488
18.658300 0.210653
18.663600 0.195765
18.669000 0.210241
18.674300 0.213628
18.679700 0.197408
18.685000 0.194905
18.690400 0.210723
18.695800 0.193819
18.701100 0.226033
18.706500 0.197318
18.711800 0.203990
18.717200 0.199513
18.722600 0.206851
18.728000 0.204341
18.733400 0.222866
18.738700 0.197339
18.744100 0.204692
18.749500 0.216663
18.754900 0.215470
18.760300 0.188562
18.765700 0.210439
18.771100 0.211220
18.776500 0.207378
18.781900 0.210141
18.787300 0.206294
18.792700 0.226921
18.798200 0.223742
18.803600 0.212610
18.809000 0.211407
18.814400 0.224790
18.819900 0.196390
18.825300 0.203141
18.830700 0.200600
18.836200 0.209356
18.841600 0.220116
18.847100 0.220242
18.852500 0.215043
18.858000 0.220495
18.863400 0.229287
18.868900 0.218081
18.874300 0.229550
18.879800 0.219667
18.885300 0.189730
18.890700 0.214572
18.896200 0.214026
18.901700 0.186712
18.907200 0.196193
18.912700 0.201666
18.918100 0.210497
18.923600 0.211959
18.929100 0.214766
18.934600 0.215561
18.940100 0.207622
18.945600 0.200346
18.951100 0.191043
18.956600 0.173653
18.962200 0.220896
18.967700 0.202829
18.973200 0.223847
18.978700 0.216555
18.984200 0.217354
18.989800 0.213427
18.995300 0.228417
19.000800 0.197444
19.006400 0.213796
19.011900 0.216627
19.017500 0.196431
19.023000 0.201966
19.028600 0.219713
19.034100 0.226625
19.039700 0.213856
19.045200 0.229603
19.050800 0.231775
19.056400 0.226467
19.061900 0.217752
19.067500 0.221962
19.073100 0.200971
19.078700 0.224945
19.084200 0.231213
19.089800 0.224522
19.095400 0.237625
19.101000 0.238445
19.106600 0.239266
19.112200 0.251032
19.117800 0.244332
19.123400 0.256115
19.129000 0.252151
19.134600 0.279720
19.140300 0.281253
19.145900 0.252587
19.151500 0.239684
19.157100 0.257689
19.162800 0.262650
19.168400 0.246978
19.174000 0.241614
19.179700 0.240376
19.185300 0.259811
19.191000 0.251686
19.196600 0.239412
19.202300 0.257499
19.207900 0.250049
19.213600 0.245355
19.219200 0.219218
19.224900 0.233183
19.230600 0.228471
19.236300 0.224446
19.241900 0.228735
19.247600 0.223318
19.253300 0.228304
19.259000 0.213855
19.264700 0.199389
19.270400 0.207150
19.276100 0.206574
19.281800 0.208781
19.287500 0.224221
19.293200 0.206932
19.298900 0.220994
19.304600 0.223214
19.310300 0.224040
19.316000 0.231153
19.321800 0.231286
19.327500 0.204153
19.333200 0.221060
19.338900 0.228187
19.344700 0.201004
19.350400 0.205325
19.356200 0.192822
19.361900 0.204158
19.367700 0.199362
19.373400 0.214929
19.379200 0.219973
19.384900 0.220803
19.390700 0.213894
19.396500 0.223873
19.402200 0.227524
19.408000 0.217788
19.413800 0.212272
19.419600 0.211689
19.425400 0.216753
19.431200 0.206281
19.436900 0.209227
19.442700 0.221371
19.448500 0.219376
19.454300 0.220210
19.460100 0.222462
19.466000 0.211957
19.471800 0.207114
19.477600 0.217879
19.483400 0.208063
19.489200 0.222393
19.495100 0.206170
19.500900 0.219804
19.506700 0.216372
19.512600 0.220057
19.518400 0.223034
19.524200 0.214607
19.530100 0.231852
19.535900 0.227703
19.541800 0.204979
19.547700 0.210814
19.553500 0.224521
19.559400 0.221788
19.565200 0.234086
19.571100 0.224192
19.577000 0.216438
19.582600 0.232483
19.588200 0.225058
19.593800 0.235004
19.599400 0.235132
19.605000 0.245095
19.610600 0.239174
19.616200 0.240062
19.621800 0.252316
19.627400 0.245631
19.633000 0.249558
19.638600 0.253489
19.644200 0.250590
19.649900 0.275039
19.655500 0.288873
19.661100 0.283707
19.666700 0.296038
19.672400 0.293154
19.678000 0.303218
19.683700 0.310244
19.689300 0.339395
19.695000 0.358658
19.700600 0.326786
19.706300 0.340715
19.711900 0.351602
19.717600 0.357912
19.723300 0.400957
19.728900 0.402707
19.734600 0.414417
19.740300 0.400847
19.746000 0.403366
19.751600 0.405120
19.757300 0.432211
19.763000 0.431678
19.768700 0.411163
19.774400 0.390625
19.780100 0.369296
19.785800 0.366418
19.791500 0.348903
19.797200 0.339845
19.802900 0.334633
19.808600 0.322472
19.814400 0.299491
19.820100 0.283436
19.825800 0.298271
19.831500 0.262096
19.837300 0.236711
19.843000 0.265477
19.848700 0.273366
19.854500 0.244071
19.860200 0.248855
19.866000 0.256747
19.871700 0.241365
19.877500 0.247708
19.883200 0.250951
19.889000 0.275962
19.894800 0.297113
19.900500 0.278597
19.906300 0.270184
19.912100 0.289807
19.917900 0.283728
19.923600 0.291681
19.929400 0.301203
19.935200 0.306051
19.941000 0.301531
19.946800 0.296223
19.952600 0.295602
19.958400 0.282461
19.964200 0.292791
19.970000 0.286683
19.975800 0.277435
19.981600 0.262686
19.987500 0.277735
19.993300 0.251981
19.999100 0.252118
20.004900 0.240467
20.010800 0.239811
20.016600 0.243874
20.022400 0.230625
20.028300 0.225237
20.034100 0.234027
20.040000 0.228635
20.045800 0.226392
20.051700 0.226514
20.057500 0.250327
20.063400 0.210167
20.069300 0.222139
20.075100 0.212768
20.081000 0.213674
20.086900 0.216165
20.092800 0.230542
20.098700 0.214021
20.104500 0.209378
20.110400 0.232503
20.116300 0.233422
20.122200 0.205745
20.128100 0.224137
20.134000 0.240163
20.139900 0.238701
20.145800 0.218131
20.151800 0.219045
20.157700 0.228727
20.163600 0.239216
20.169500 0.220995
20.175500 0.215527
20.181400 0.234811
20.187300 0.222152
20.193300 0.227069
20.199200 0.221591
20.205200 0.232115
20.211100 0.234643
20.217100 0.215539
20.223000 0.230887
20.229000 0.233417
20.234900 0.220702
20.240900 0.236881
20.246900 0.212905
20.252800 0.239547
20.258800 0.224394
20.264800 0.214053
20.270800 0.227856
20.276800 0.220728
20.282800 0.211980
20.288800 0.224997
20.294800 0.225925
20.300800 0.234119
20.306800 0.243937
20.312800 0.242452
20.318800 0.234496
20.324800 0.233003
20.330800 0.203987
20.336900 0.204906
20.342900 0.219602
20.348900 0.213233
20.355000 0.213348
20.361000 0.206969
20.367000 0.218448
20.373100 0.211252
20.379100 0.222747
20.385200 0.235067
20.391200 0.228681
20.397300 0.225547
20.403400 0.225667
20.409400 0.215191
20.415500 0.234879
20.421600 0.233373
20.427600 0.233497
20.433700 0.217284
20.439800 0.228842
20.445900 0.229782
20.452000 0.220905
20.458100 0.217748
20.464200 0.248169
20.470300 0.216341
20.476400 0.225475
20.482500 0.250206
20.488600 0.230640
20.494700 0.229120
20.500900 0.231707
20.507000 0.221143
20.513100 0.220438
20.519200 0.241130
20.525400 0.251962
20.531500 0.223261
20.537700 0.223380
20.543800 0.256487
20.550000 0.236819
20.556100 0.250980
20.562300 0.237896
20.568400 0.254552
20.574600 0.240629
20.580800 0.249858
20.586900 0.253301
20.593100 0.268343
20.599300 0.262685
20.605500 0.266140
20.611300 0.259176
20.617200 0.287339
20.623100 0.290113
20.629000 0.293765
20.634800 0.307950
20.640700 0.326538
20.646600 0.328458
20.652500 0.347953
20.658400 0.360434
20.664300 0.343903
20.670200 0.373994
20.676100 0.371540
20.682000 0.372606
20.687900 0.348997
20.693800 0.384441
20.699700 0.379339
20.705600 0.378646
20.711500 0.379718
20.717400 0.378140
20.723400 0.332363
20.729300 0.325454
20.735200 0.345082
20.741200 0.337286
20.747100 0.315311
20.753000 0.305721
20.759000 0.287254
20.764900 0.261673
20.770900 0.255591
20.776800 0.252166
20.782800 0.238078
20.788800 0.243529
20.794700 0.243650
20.800700 0.241991
20.806700 0.251903
20.812700 0.229763
20.818600 0.237896
20.824600 0.220185
20.830600 0.232781
20.836600 0.233788
20.842600 0.205336
20.848600 0.225088
20.854600 0.223412
20.860600 0.227993
20.866600 0.240629
20.872600 0.248802
20.878600 0.240867
20.884700 0.220381
20.890700 0.240208
20.896700 0.246604
20.902700 0.228782
20.908800 0.230690
20.914800 0.238886
20.920800 0.237207
20.926900 0.226536
20.932900 0.233843
20.939000 0.217761
20.945000 0.233173
20.951100 0.218876
20.957100 0.218082
20.963200 0.231713
20.969300 0.221905
20.975300 0.235551
20.981400 0.240181
20.987500 0.228555
20.993600 0.247648
20.999700 0.229684
21.005800 0.246081
21.011800 0.254348
21.017900 0.261717
