13.942100 0.200740
13.946300 0.198556
13.950500 0.201442
13.954600 0.198129
13.958800 0.197070
13.963000 0.206163
13.967200 0.202567
13.971400 0.203484
13.975600 0.198473
13.979800 0.201649
13.983800 0.200398
13.987900 0.196070
13.991900 0.207570
13.996000 0.199428
14.000000 0.200670
14.004100 0.198683
14.008100 0.209026
14.012200 0.202049
14.016300 0.198593
14.020300 0.194840
14.024400 0.196671
14.028500 0.199679
14.032600 0.197982
14.036600 0.193636
14.040700 0.201357
14.044800 0.197304
14.048900 0.204147
14.053000 0.206281
14.057100 0.200457
14.061200 0.197283
14.065200 0.202071
14.069300 0.206273
14.073400 0.204869
14.077500 0.203169
14.081700 0.202354
14.085800 0.201243
14.089900 0.192445
14.094000 0.197835
14.098100 0.203822
14.102200 0.197383
14.106300 0.209886
14.110400 0.211441
14.114600 0.205295
14.118700 0.210999
14.122800 0.211667
14.127000 0.202549
14.131100 0.213598
14.135200 0.205958
14.139400 0.214047
14.143500 0.209966
14.147600 0.191325
14.151800 0.188422
14.155900 0.206031
14.160100 0.220678
14.164200 0.215403
14.168400 0.223517
14.172600 0.220620
14.176700 0.213850
14.180900 0.215418
14.185000 0.204468
14.189200 0.216171
14.193400 0.217741
14.197500 0.225579
14.201700 0.224766
14.205900 0.237689
14.210100 0.234490
14.214300 0.236967
14.218400 0.233467
14.222600 0.246113
14.226800 0.242615
14.231000 0.254376
14.235200 0.265248
14.239400 0.274930
14.243600 0.286717
14.247800 0.277533
14.252000 0.282133
14.256200 0.315232
14.260400 0.317150
14.264600 0.340681
14.268800 0.366933
14.273100 0.380288
14.277300 0.396358
14.281500 0.419654
14.285700 0.444172
14.290000 0.480441
14.294200 0.514931
14.298400 0.553362
14.302600 0.593027
14.306900 0.611030
14.311100 0.641705
14.315400 0.678435
14.319600 0.737816
14.323900 0.782457
14.328100 0.822000
14.332400 0.870332
14.336600 0.888491
14.340900 0.900922
14.345100 0.905200
14.349400 0.888310
14.353600 0.919516
14.357900 0.917450
14.362200 0.901758
14.366500 0.821833
14.370700 0.799122
14.375000 0.753656
14.379300 0.691778
14.383600 0.660798
14.387900 0.594587
14.392100 0.565975
14.396400 0.511825
14.400700 0.475562
14.405000 0.427718
14.409300 0.378316
14.413600 0.352910
14.417900 0.311962
14.422200 0.295035
14.426500 0.278704
14.430800 0.276072
14.435100 0.265208
14.439500 0.260434
14.443800 0.240098
14.448100 0.240499
14.452400 0.247923
14.456700 0.231528
14.461100 0.220620
14.465400 0.215206
14.469700 0.208871
14.474100 0.209261
14.478400 0.208121
14.482800 0.203919
14.487100 0.200325
14.491400 0.213583
14.495800 0.208765
14.500000 0.203822
14.504200 0.212185
14.508400 0.196332
14.512600 0.197685
14.516800 0.207970
14.521000 0.206137
14.525200 0.200472
14.529400 0.198955
14.533600 0.203187
14.537800 0.200391
14.542000 0.186722
14.546200 0.199590
14.550500 0.195510
14.554700 0.200069
14.558900 0.197267
14.563100 0.196384
14.567400 0.186527
14.571600 0.182113
14.575800 0.193733
14.580100 0.195415
14.584300 0.194531
14.588500 0.199747
14.592800 0.202719
14.597000 0.199266
14.601300 0.182948
14.605500 0.184952
14.609800 0.187602
14.614000 0.187034
14.618300 0.200314
14.622600 0.210705
14.626800 0.191774
14.631100 0.203460
14.635400 0.192253
14.639600 0.186201
14.643900 0.195639
14.648200 0.185384
14.652500 0.186753
14.656800 0.201375
14.661000 0.186260
14.665300 0.189571
14.669600 0.188355
14.673900 0.195232
14.678200 0.200495
14.682500 0.190857
14.686800 0.188991
14.691100 0.191340
14.695400 0.188499
14.699700 0.190201
14.704000 0.196774
14.708300 0.204328
14.712600 0.203113
14.717000 0.191494
14.721300 0.187346
14.725600 0.193932
14.729900 0.188154
14.734200 0.183674
14.738600 0.188312
14.742900 0.194585
14.747200 0.191406
14.751600 0.199968
14.755900 0.192873
14.760300 0.184140
14.764600 0.197610
14.769000 0.195733
14.773300 0.197124
14.777700 0.191648
14.782000 0.185513
14.786400 0.187557
14.790700 0.186982
14.795100 0.187062
14.799500 0.198941
14.803800 0.190173
14.808200 0.199112
14.812600 0.198213
14.816900 0.193702
14.821300 0.188859
14.825700 0.193869
14.830100 0.190008
14.834500 0.196997
14.838900 0.205636
14.843200 0.196180
14.847600 0.192972
14.852000 0.190750
14.856400 0.185560
14.860800 0.188279
14.865200 0.185392
14.869700 0.197024
14.874100 0.205034
14.878500 0.192242
14.882900 0.187039
14.887300 0.197700
14.891700 0.189188
14.896100 0.191587
14.900600 0.194320
14.905000 0.191094
14.909400 0.185214
14.913900 0.189937
14.918300 0.195327
14.922700 0.196077
14.927200 0.200811
14.931600 0.199905
14.936100 0.193349
14.940500 0.188450
14.945000 0.195517
14.949400 0.177973
14.953900 0.182047
14.958300 0.183460
14.962800 0.198199
14.967300 0.175293
14.971700 0.181373
14.976200 0.186458
14.980700 0.185875
14.985200 0.182620
14.989600 0.190385
14.994100 0.195149
14.998600 0.196909
15.003100 0.197333
15.007600 0.186715
15.012100 0.183452
15.016600 0.188894
15.021000 0.190991
15.025600 0.185044
15.030100 0.189824
15.034600 0.191588
15.039100 0.189997
15.043600 0.183032
15.048100 0.179084
15.052600 0.190931
15.057100 0.187656
15.061500 0.194199
15.065800 0.187284
15.070200 0.175109
15.074500 0.181143
15.078900 0.198400
15.083200 0.198839
15.087600 0.183140
15.092000 0.186731
15.096300 0.196647
15.100700 0.186547
15.105100 0.185928
15.109500 0.185659
15.113800 0.207202
15.118200 0.186882
15.122600 0.185206
15.127000 0.189516
15.131400 0.182201
15.135800 0.181930
15.140200 0.202824
15.144500 0.189859
15.148900 0.187120
15.153300 0.183319
15.157700 0.178809
15.162200 0.185961
15.166600 0.193119
15.171000 0.190376
15.175400 0.198606
15.179800 0.188779
15.184200 0.198433
15.188600 0.182925
15.193100 0.184428
15.197500 0.196576
15.201900 0.186017
15.206400 0.185037
15.210800 0.185832
15.215200 0.188406
15.219700 0.190627
15.224100 0.190359
15.228500 0.189379
15.233000 0.190535
15.237400 0.184566
15.241900 0.189999
15.246400 0.190800
15.250800 0.191246
15.255300 0.198831
15.259700 0.192138
15.264200 0.187225
15.268700 0.182308
15.273100 0.193480
15.277600 0.200368
15.282100 0.193661
15.286600 0.181217
15.291000 0.189184
15.295500 0.184613
15.300000 0.182907
15.304500 0.184428
15.309000 0.180925
15.313500 0.182088
15.318000 0.188641
15.322500 0.194482
15.327000 0.196013
15.331500 0.199704
15.336000 0.207359
15.340500 0.182965
15.345000 0.188457
15.349500 0.190350
15.354100 0.174210
15.358600 0.180788
15.363100 0.186290
15.367600 0.188184
15.372100 0.187552
15.376700 0.187641
15.381200 0.193519
15.385700 0.197954
15.390300 0.184653
15.394800 0.179308
15.399400 0.198602
15.403900 0.199061
15.408500 0.192627
15.413000 0.185098
15.417600 0.201164
15.422100 0.196902
15.426700 0.187547
15.431300 0.192729
15.435800 0.191004
15.440400 0.187093
15.445000 0.189004
15.449500 0.188732
15.454100 0.195385
15.458700 0.190375
15.463300 0.201779
15.467900 0.189466
15.472500 0.195767
15.477000 0.191113
15.481600 0.196325
15.486200 0.186545
15.490800 0.182611
15.495400 0.201740
15.500000 0.194513
15.504600 0.202305
15.509300 0.209372
15.513900 0.198103
15.518500 0.204440
15.523100 0.200502
15.527700 0.189947
15.532300 0.200333
15.537000 0.204846
15.541600 0.203476
15.546200 0.196582
15.550900 0.201837
15.555500 0.204517
15.560100 0.211992
15.564800 0.218738
15.569400 0.228812
15.574100 0.231880
15.578700 0.229410
15.583400 0.229895
15.588000 0.247020
15.592700 0.249734
15.597400 0.227650
15.602000 0.227024
15.606700 0.245295
15.611400 0.259506
15.616000 0.249251
15.620700 0.250120
15.625400 0.256187
15.630100 0.257802
15.634800 0.231173
15.639400 0.255833
15.644100 0.267124
15.648800 0.244926
15.653500 0.248402
15.658200 0.249647
15.662700 0.242313
15.667300 0.244763
15.671800 0.233611
15.676300 0.221669
15.680800 0.215553
15.685300 0.214881
15.689900 0.214597
15.694400 0.207689
15.698900 0.202723
15.703500 0.197753
15.708000 0.214631
15.712600 0.210052
15.717100 0.196093
15.721600 0.192673
15.726200 0.199025
15.730700 0.195603
15.735300 0.189046
15.739900 0.194622
15.744400 0.202947
15.749000 0.197952
15.753500 0.181971
15.758100 0.185986
15.762700 0.185294
15.767300 0.196777
15.771800 0.200019
15.776400 0.196581
15.781000 0.183699
15.785600 0.199533
15.790200 0.205540
15.794800 0.198158
15.799400 0.200623
15.803900 0.194414
15.808500 0.198063
15.813100 0.187110
15.817700 0.180096
15.822400 0.196783
15.827000 0.205975
15.831600 0.200938
15.836200 0.206976
15.840800 0.206289
15.845400 0.201244
15.850000 0.196590
15.854700 0.197087
15.859300 0.203138
15.863900 0.204036
15.868600 0.193019
15.873200 0.195900
15.877800 0.196000
15.882500 0.207238
15.887100 0.198588
15.891800 0.198292
15.896400 0.209548
15.901100 0.198496
15.905700 0.205776
15.910400 0.196306
15.915000 0.192415
15.919700 0.198505
15.924400 0.188617
15.929000 0.200310
15.933700 0.193212
15.938400 0.203719
15.943100 0.201421
15.947700 0.205132
15.952400 0.212453
15.957100 0.196521
15.961800 0.215082
15.966500 0.200740
15.971200 0.204058
15.975900 0.212203
15.980600 0.206684
15.985300 0.196734
15.990000 0.192811
15.994700 0.195731
15.999400 0.215981
16.004100 0.211256
16.008800 0.205720
16.013500 0.194931
16.018200 0.201494
16.023000 0.198772
16.027700 0.211811
16.032400 0.199790
16.037200 0.210821
16.041900 0.197571
16.046600 0.203752
16.051400 0.205886
16.056100 0.201129
16.060900 0.212595
16.065600 0.208242
16.070400 0.209977
16.075100 0.211714
16.079900 0.202069
16.084600 0.208685
16.089400 0.211238
16.094200 0.200355
16.098900 0.210648
16.103700 0.207499
16.108500 0.202716
16.113200 0.207313
16.118000 0.222940
16.122800 0.209169
16.127600 0.217047
16.132400 0.211438
16.137200 0.215234
16.142000 0.230088
16.146800 0.205634
16.151600 0.204925
16.156400 0.221028
16.161200 0.225250
16.166000 0.220445
16.170800 0.216868
16.175600 0.217807
16.180400 0.225737
16.185200 0.218454
16.190100 0.228451
16.194900 0.229810
16.199700 0.221694
16.204500 0.241604
16.209400 0.241323
16.214200 0.241867
16.219100 0.246128
16.223900 0.244196
16.228700 0.251771
16.233600 0.265972
16.238400 0.282672
16.243300 0.269989
16.248200 0.275109
16.253000 0.286452
16.257900 0.300711
16.262700 0.313741
16.267600 0.321803
16.272500 0.348153
16.277400 0.354996
16.282200 0.374323
16.287100 0.404075
16.292000 0.403881
16.296900 0.449514
16.301800 0.441425
16.306700 0.470029
16.311600 0.491571
16.316200 0.511908
16.320900 0.537026
16.325600 0.564787
16.330300 0.550687
16.335100 0.588527
16.339800 0.594082
16.344500 0.601828
16.349200 0.584220
16.353900 0.586719
16.358600 0.580028
16.363300 0.545737
16.368100 0.525870
16.372800 0.502036
16.377500 0.489583
16.382200 0.475799
16.387000 0.409740
16.391700 0.398975
16.396500 0.381604
16.401200 0.372132
16.405900 0.347246
16.410700 0.324094
16.415400 0.311933
16.420200 0.305488
16.425000 0.294627
16.429700 0.292138
16.434500 0.298477
16.439200 0.276550
16.444000 0.269185
16.448800 0.259601
16.453600 0.260627
16.458300 0.280691
16.463100 0.290589
16.467900 0.290747
16.472700 0.281149
16.477500 0.310142
16.482200 0.314750
16.487000 0.312256
16.491800 0.313760
16.496600 0.314820
16.501400 0.331008
16.506200 0.345434
16.511000 0.362993
16.515900 0.370767
16.520700 0.381671
16.525500 0.405078
16.530300 0.449044
16.535100 0.466708
16.539900 0.494223
16.544800 0.473034
16.549600 0.514897
16.554400 0.536217
16.559300 0.535169
16.564100 0.578480
16.568900 0.564900
16.573800 0.565212
16.578600 0.562382
16.583500 0.575716
16.588300 0.542335
16.593200 0.527799
16.598000 0.516396
16.602900 0.498229
16.607800 0.483645
16.612600 0.464989
16.617500 0.438198
16.622400 0.396492
16.627200 0.395809
16.632100 0.359452
16.637000 0.356490
16.641900 0.316906
16.646800 0.290847
16.651700 0.281052
16.656600 0.270794
16.661400 0.254634
16.666300 0.267924
16.671200 0.244487
16.676100 0.247800
16.681100 0.250664
16.686000 0.226724
16.690900 0.231851
16.695800 0.216061
16.700700 0.223465
16.705600 0.225412
16.710500 0.231006
16.715500 0.218827
16.720400 0.218950
16.725300 0.209946
16.730300 0.211891
16.735200 0.212924
16.740100 0.222645
16.745100 0.237866
16.750000 0.229305
16.755000 0.214780
16.759900 0.210778
16.764900 0.211356
16.769900 0.206429
16.774800 0.208382
16.779800 0.211716
16.784700 0.207700
16.789700 0.205519
16.794700 0.209317
16.799700 0.214959
16.804600 0.208634
16.809600 0.219352
16.814600 0.202417
16.819600 0.205762
16.824600 0.209572
16.829600 0.211539
16.834600 0.211660
16.839600 0.210857
16.844600 0.210978
16.849600 0.219894
16.854600 0.216778
16.859600 0.212268
16.864600 0.206825
16.869600 0.215295
16.874700 0.204277
16.879700 0.203465
16.884700 0.204047
16.889700 0.204630
16.894800 0.201025
16.899800 0.198347
16.904800 0.218029
16.909900 0.217688
16.914900 0.184699
16.920000 0.196473
16.925000 0.206859
16.930100 0.193897
16.935100 0.193542
16.940200 0.207687
16.945300 0.212955
16.950300 0.195752
16.955400 0.200083
16.960500 0.218015
16.965500 0.210167
16.970600 0.214983
16.975700 0.208533
16.980800 0.211004
16.985900 0.206895
16.991000 0.204663
16.996100 0.206666
17.001100 0.195952
17.006200 0.196067
17.011300 0.194767
17.016500 0.195353
17.021600 0.210575
17.026500 0.195083
17.031300 0.209522
17.036200 0.211618
17.041100 0.216684
17.046000 0.200966
17.050900 0.210984
17.055800 0.213580
17.060800 0.196842
17.065700 0.203402
17.070600 0.204510
17.075500 0.212571
17.080400 0.198280
17.085300 0.195408
17.090300 0.200494
17.095200 0.207078
17.100100 0.200720
17.105100 0.202329
17.110000 0.201945
17.114900 0.202558
17.119900 0.218647
17.124800 0.207283
17.129800 0.201903
17.134700 0.204518
17.139700 0.194627
17.144600 0.205751
17.149600 0.204866
17.154600 0.210997
17.159500 0.214627
17.164500 0.207223
17.169500 0.211859
17.174400 0.200929
17.179400 0.217629
17.184400 0.204678
17.189400 0.203285
17.194400 0.215988
17.199400 0.222660
17.204300 0.208674
17.209300 0.193664
17.214300 0.215473
17.219300 0.205498
17.224300 0.199049
17.229300 0.215338
17.234400 0.208887
17.239400 0.218116
17.244400 0.223304
17.249400 0.216846
17.254400 0.205818
17.259400 0.221661
17.264500 0.218743
17.269500 0.219884
17.274500 0.206800
17.279600 0.210478
17.284600 0.218738
17.289600 0.223445
17.294700 0.217972
17.299700 0.221665
17.304800 0.218224
17.309800 0.211718
17.314900 0.212351
17.320000 0.220646
17.325000 0.217707
17.330100 0.224992
17.335200 0.224099
17.340200 0.215526
17.345300 0.231018
17.350400 0.236790
17.355500 0.236927
17.360500 0.243736
17.365600 0.243877
17.370700 0.249156
17.375800 0.245189
17.380900 0.246360
17.386000 0.254223
17.391100 0.265184
17.396200 0.270491
17.401300 0.277866
17.406400 0.291955
17.411500 0.293158
17.416600 0.305207
17.421800 0.300218
17.426900 0.309183
17.432000 0.331091
17.437100 0.344743
17.442300 0.347017
17.447400 0.351366
17.452500 0.350535
17.457700 0.359042
17.462800 0.381057
17.468000 0.354268
17.473100 0.356555
17.478300 0.360405
17.483400 0.373106
17.488600 0.351457
17.493700 0.337076
17.498900 0.327891
17.504100 0.344775
17.509200 0.322014
17.514400 0.293482
17.519600 0.275890
17.524800 0.268733
17.530000 0.262090
17.535100 0.250206
17.540300 0.255067
17.545500 0.222202
17.550700 0.223907
17.555900 0.227187
17.561100 0.233096
17.566300 0.229032
17.571500 0.219181
17.576700 0.220888
17.581900 0.225229
17.587200 0.203248
17.592400 0.203895
17.597600 0.204543
17.602800 0.208357
17.608100 0.207425
17.613300 0.218111
17.618500 0.209257
17.623800 0.213082
17.629000 0.216383
17.634300 0.220218
17.639500 0.202869
17.644700 0.197690
17.650000 0.207884
17.655300 0.205355
17.660500 0.213972
17.665800 0.200287
17.671000 0.210507
17.676300 0.206909
17.681600 0.202775
17.686900 0.204494
17.692100 0.214740
17.697400 0.212736
17.702700 0.208595
17.708000 0.209788
17.713300 0.205640
17.718600 0.202022
17.723900 0.200539
17.729200 0.207081
17.734500 0.199174
17.739800 0.204115
17.745100 0.201021
17.750400 0.204360
17.755700 0.224877
17.761100 0.198161
17.766400 0.200430
17.771700 0.210766
17.777000 0.207665
17.782400 0.214250
17.787700 0.195526
17.793000 0.215586
17.798100 0.199994
17.803200 0.204631
17.808300 0.212102
17.813500 0.193548
17.818600 0.209515
17.823700 0.188672
17.828800 0.194450
17.833900 0.213281
17.839000 0.213971
17.844200 0.210120
17.849300 0.201718
17.854400 0.202403
17.859600 0.193418
17.864700 0.207190
17.869800 0.220409
17.875000 0.206290
17.880100 0.212682
17.885300 0.206529
17.890400 0.199799
17.895600 0.209624
17.900700 0.215461
17.905900 0.226451
17.911100 0.213422
17.916200 0.213546
17.921400 0.213670
17.926600 0.225830
17.931800 0.220226
17.936900 0.219780
17.942100 0.208999
17.947300 0.209120
17.952500 0.216715
17.957700 0.216841
17.962900 0.216967
17.968100 0.233793
17.973300 0.232776
17.978500 0.234065
17.983700 0.216319
17.988900 0.232029
17.994100 0.235629
17.999300 0.243279
18.004500 0.242843
18.009800 0.239513
18.015000 0.253546
18.020200 0.251377
18.025400 0.250944
18.030700 0.260949
18.035900 0.272706
18.041200 0.280993
18.046400 0.300908
18.051600 0.301665
18.056900 0.301260
18.062100 0.327041
18.067400 0.352270
18.072700 0.351311
18.077900 0.356763
18.083200 0.380304
18.088400 0.379359
18.093700 0.381334
18.099000 0.411942
18.104300 0.437908
18.109500 0.458640
18.114800 0.451300
18.120100 0.444536
18.125400 0.428975
18.130700 0.433331
18.136000 0.434759
18.141300 0.405662
18.146600 0.387691
18.151900 0.369110
18.157200 0.362858
18.162500 0.348949
18.167800 0.333257
18.173100 0.318725
18.178500 0.300639
18.183800 0.306124
18.189100 0.289779
18.194400 0.282864
18.199800 0.279485
18.205100 0.266643
18.210400 0.272716
18.215800 0.269918
18.221100 0.265339
18.226500 0.273792
18.231800 0.259129
18.237200 0.255722
18.242500 0.264185
18.247900 0.276222
18.253300 0.265092
18.258600 0.293795
18.264000 0.304086
18.269400 0.310220
18.274700 0.315765
18.280100 0.320125
18.285500 0.304806
18.290900 0.306180
18.296300 0.320097
18.301700 0.320287
18.307100 0.339011
18.312500 0.342204
18.317900 0.362161
18.323300 0.365969
18.328700 0.365587
18.334100 0.355610
18.339500 0.352220
18.344900 0.314605
18.350300 0.330411
18.355800 0.313776
18.361200 0.321180
18.366600 0.294289
18.372100 0.300486
18.377500 0.284999
18.382900 0.298432
18.388400 0.263017
18.393800 0.257138
18.399300 0.236756
18.404700 0.224206
18.410200 0.240666
18.415600 0.230523
18.421100 0.242163
18.426600 0.220500
18.432000 0.240633
18.437500 0.217124
18.443000 0.201475
18.448500 0.204631
18.454000 0.216297
18.459400 0.230409
18.464900 0.225680
18.470400 0.216684
18.475900 0.205242
18.481400 0.185864
18.486900 0.209755
18.492400 0.215372
18.497900 0.210617
18.503400 0.215629
18.509000 0.213924
18.514500 0.206102
18.520000 0.217240
18.525500 0.208797
18.531000 0.224239
18.536600 0.217630
18.542100 0.228801
18.547700 0.219118
18.553200 0.198982
18.558700 0.197258
18.564300 0.190612
18.569800 0.205492
18.575400 0.204999
18.580900 0.198346
18.586500 0.217572
18.592100 0.207218
18.597600 0.205491
18.603200 0.215494
18.608800 0.231069
18.614400 0.213897
18.619900 0.212170
18.625500 0.217249
18.631100 0.204374
18.636700 0.208834
18.642300 0.210199
18.647600 0.203898
18.653000 0.198800
18.658300 0.209349
18.663600 0.210773
18.669000 0.206976
18.674300 0.214281
18.679700 0.199369
18.685000 0.206678
18.690400 0.204178
18.695800 0.207569
18.701100 0.207688
18.706500 0.201251
18.711800 0.202023
18.717200 0.202138
18.722600 0.198971
18.728000 0.207626
18.733400 0.198541
18.738700 0.197339
18.744100 0.186922
18.749500 0.206127
18.754900 0.200314
18.760300 0.202407
18.765700 0.186691
18.771100 0.205279
18.776500 0.190207
18.781900 0.183708
18.787300 0.193070
18.792700 0.191858
18.798200 0.204545
18.803600 0.211948
18.809000 0.204117
18.814400 0.190972
18.819900 0.201697
18.825300 0.216418
18.830700 0.231820
18.836200 0.208026
18.841600 0.210806
18.847100 0.222904
18.852500 0.199064
18.858000 0.215166
18.863400 0.211291
18.868900 0.196073
18.874300 0.202191
18.879800 0.204978
18.885300 0.209772
18.890700 0.191845
18.896200 0.206669
18.901700 0.206119
18.907200 0.197533
18.912700 0.213056
18.918100 0.214519
18.923600 0.206593
18.929100 0.205370
18.934600 0.198773
18.940100 0.210981
18.945600 0.220515
18.951100 0.203152
18.956600 0.199903
18.962200 0.202039
18.967700 0.200133
18.973200 0.204294
18.978700 0.222626
18.984200 0.217354
18.989800 0.206673
18.995300 0.205440
19.000800 0.212996
19.006400 0.194852
19.011900 0.209857
19.017500 0.221493
19.023000 0.218909
19.028600 0.204795
19.034100 0.214412
19.039700 0.201636
19.045200 0.192242
19.050800 0.205946
19.056400 0.223067
19.061900 0.223196
19.067500 0.221962
19.073100 0.232990
19.078700 0.231080
19.084200 0.250310
19.089800 0.225886
19.095400 0.222602
19.101000 0.239811
19.106600 0.250204
19.112200 0.252400
19.117800 0.268971
19.123400 0.254060
19.129000 0.252151
19.134600 0.257781
19.140300 0.281253
19.145900 0.274551
19.151500 0.274023
19.157100 0.283801
19.162800 0.280527
19.168400 0.281377
19.174000 0.258823
19.179700 0.258972
19.185300 0.237758
19.191000 0.239274
19.196600 0.236652
19.202300 0.251286
19.207900 0.223801
19.213600 0.228768
19.219200 0.220601
19.224900 0.228339
19.230600 0.229163
19.236300 0.218904
19.241900 0.216951
19.247600 0.212915
19.253300 0.212344
19.259000 0.206217
19.264700 0.216062
19.270400 0.217577
19.276100 0.212139
19.281800 0.216436
19.287500 0.205420
19.293200 0.219473
19.298900 0.213325
19.304600 0.222516
19.310300 0.220551
19.316000 0.217186
19.321800 0.218709
19.327500 0.220932
19.333200 0.224557
19.338900 0.213488
19.344700 0.201004
19.350400 0.200419
19.356200 0.215960
19.361900 0.192933
19.367700 0.193746
19.373400 0.214929
19.379200 0.203106
19.384900 0.223616
19.390700 0.216708
19.396500 0.204161
19.402200 0.214141
19.408000 0.204397
19.413800 0.210861
19.419600 0.213805
19.425400 0.229461
19.431200 0.208400
19.436900 0.223364
19.442700 0.217835
19.448500 0.215837
19.454300 0.211005
19.460100 0.211835
19.466000 0.211957
19.471800 0.211370
19.477600 0.207234
19.483400 0.210193
19.489200 0.205341
19.495100 0.223943
19.500900 0.224784
19.506700 0.224201
19.512600 0.225042
19.518400 0.230873
19.524200 0.224589
19.530100 0.226145
19.535900 0.229130
19.541800 0.225691
19.547700 0.209385
19.553500 0.226666
19.559400 0.233951
19.565200 0.220484
19.571100 0.221327
19.577000 0.232205
19.582600 0.229463
19.588200 0.225813
19.593800 0.241805
19.599400 0.255546
19.605000 0.254172
19.610600 0.235389
19.616200 0.238547
19.621800 0.236404
19.627400 0.275197
19.633000 0.278382
19.638600 0.273980
19.644200 0.284761
19.649900 0.272760
19.655500 0.291914
19.661100 0.306525
19.666700 0.315063
19.672400 0.317520
19.678000 0.300932
19.683700 0.314055
19.689300 0.346259
19.695000 0.363999
19.700600 0.364198
19.706300 0.352174
19.711900 0.368417
19.717600 0.381619
19.723300 0.381828
19.728900 0.388160
19.734600 0.392968
19.740300 0.394715
19.746000 0.376526
19.751600 0.372895
19.757300 0.343926
19.763000 0.339505
19.768700 0.351986
19.774400 0.347564
19.780100 0.311593
19.785800 0.325619
19.791500 0.304231
19.797200 0.281278
19.802900 0.269094
19.808600 0.240697
19.814400 0.269387
19.820100 0.269534
19.825800 0.251908
19.831500 0.245087
19.837300 0.231296
19.843000 0.236066
19.848700 0.239292
19.854500 0.229349
19.860200 0.232575
19.866000 0.245888
19.871700 0.240589
19.877500 0.250038
19.883200 0.253282
19.889000 0.244868
19.894800 0.252779
19.900500 0.251360
19.906300 0.246046
19.912100 0.246180
19.917900 0.276713
19.923600 0.283882
19.929400 0.268430
19.935200 0.285752
19.941000 0.280439
19.946800 0.276683
19.952600 0.249463
19.958400 0.265247
19.964200 0.247385
19.970000 0.241253
19.975800 0.239816
19.981600 0.247003
19.987500 0.230661
19.993300 0.241776
19.999100 0.219130
20.004900 0.228679
20.010800 0.221727
20.016600 0.211620
20.022400 0.210160
20.028300 0.203186
20.034100 0.223783
20.040000 0.225481
20.045800 0.229547
20.051700 0.205994
20.057500 0.203736
20.063400 0.209377
20.069300 0.203957
20.075100 0.213559
20.081000 0.209717
20.086900 0.213789
20.092800 0.208359
20.098700 0.206887
20.104500 0.208584
20.110400 0.217426
20.116300 0.218337
20.122200 0.215278
20.128100 0.209830
20.134000 0.207558
20.139900 0.216422
20.145800 0.201413
20.151800 0.215062
20.157700 0.216772
20.163600 0.220876
20.169500 0.221793
20.175500 0.212334
20.181400 0.218837
20.187300 0.206170
20.193300 0.235064
20.199200 0.220791
20.205200 0.209704
20.211100 0.221830
20.217100 0.221949
20.223000 0.218862
20.229000 0.213364
20.234900 0.227925
20.240900 0.230457
20.246900 0.233794
20.252800 0.217039
20.258800 0.216351
20.264800 0.219686
20.270800 0.204507
20.276800 0.208644
20.282800 0.223264
20.288800 0.216933
20.294800 0.219470
20.300800 0.221202
20.306800 0.211628
20.312800 0.214974
20.318800 0.219941
20.324800 0.222486
20.330800 0.229081
20.336900 0.196807
20.342900 0.205826
20.348900 0.209990
20.355000 0.220648
20.361000 0.227260
20.367000 0.200583
20.373100 0.196627
20.379100 0.238193
20.385200 0.213105
20.391200 0.214847
20.397300 0.210890
20.403400 0.204485
20.409400 0.222527
20.415500 0.224277
20.421600 0.214605
20.427600 0.237579
20.433700 0.216468
20.439800 0.220669
20.445900 0.227329
20.452000 0.218450
20.458100 0.227571
20.464200 0.217045
20.470300 0.234370
20.476400 0.203338
20.482500 0.227236
20.488600 0.233102
20.494700 0.232405
20.500900 0.230064
20.507000 0.233474
20.513100 0.227018
20.519200 0.215618
20.525400 0.234670
20.531500 0.258686
20.537700 0.227501
20.543800 0.248240
20.550000 0.239295
20.556100 0.227038
20.562300 0.246157
20.568400 0.255378
20.574600 0.243937
20.580800 0.260613
20.586900 0.268201
20.593100 0.245153
20.599300 0.259370
20.605500 0.280235
20.611300 0.289822
20.617200 0.290843
20.623100 0.287483
20.629000 0.299027
20.634800 0.314092
20.640700 0.337071
20.646600 0.343388
20.652500 0.338287
20.658400 0.363071
20.664300 0.350939
20.670200 0.342315
20.676100 0.338964
20.682000 0.344418
20.687900 0.334015
20.693800 0.329772
20.699700 0.340523
20.705600 0.324806
20.711500 0.306423
20.717400 0.308343
20.723400 0.319988
20.729300 0.322801
20.735200 0.327385
20.741200 0.313384
20.747100 0.265712
20.753000 0.293315
20.759000 0.274842
20.764900 0.252803
20.770900 0.255591
20.776800 0.271700
20.782800 0.263840
20.788800 0.235530
20.794700 0.234757
20.800700 0.234874
20.806700 0.243892
20.812700 0.240450
20.818600 0.238787
20.824600 0.241580
20.830600 0.234565
20.836600 0.218619
20.842600 0.233904
20.848600 0.245631
20.854600 0.230561
20.860600 0.227099
20.866600 0.233472
20.872600 0.216583
20.878600 0.231017
20.884700 0.223068
20.890700 0.225867
20.896700 0.217908
20.902700 0.226987
20.908800 0.238768
20.914800 0.239784
20.920800 0.221932
20.926900 0.214850
20.932900 0.222151
20.939000 0.219560
20.945000 0.237674
20.951100 0.233287
20.957100 0.240611
20.963200 0.247041
20.969300 0.242652
20.975300 0.229234
20.981400 0.216705
20.987500 0.215005
20.993600 0.235898
20.999700 0.251386
21.005800 0.232510
21.011800 0.233530
21.017900 0.231833
