13.942100 0.195672
13.946300 0.190388
13.950500 0.197216
13.954600 0.192774
13.958800 0.194251
13.963000 0.196292
13.967200 0.195796
13.971400 0.198968
13.975600 0.189156
13.979800 0.195718
13.983800 0.183405
13.987900 0.197535
13.991900 0.206104
13.996000 0.197376
14.000000 0.195976
14.004100 0.201031
14.008100 0.190824
14.012200 0.193532
14.016300 0.197124
14.020300 0.200424
14.024400 0.199611
14.028500 0.195268
14.032600 0.199453
14.036600 0.194225
14.040700 0.206950
14.044800 0.203488
14.048900 0.195604
14.053000 0.184769
14.057100 0.191908
14.061200 0.204065
14.065200 0.199121
14.069300 0.200666
14.073400 0.205459
14.077500 0.205531
14.081700 0.208557
14.085800 0.201243
14.089900 0.203087
14.094000 0.201384
14.098100 0.202638
14.102200 0.204781
14.106300 0.203374
14.110400 0.211441
14.114600 0.211220
14.118700 0.208332
14.122800 0.214335
14.127000 0.198397
14.131100 0.210334
14.135200 0.203584
14.139400 0.205141
14.143500 0.197493
14.147600 0.192514
14.151800 0.203579
14.155900 0.203058
14.160100 0.204618
14.164200 0.215998
14.168400 0.213397
14.172600 0.205734
14.176700 0.213850
14.180900 0.217503
14.185000 0.228015
14.189200 0.226905
14.193400 0.221917
14.197500 0.224087
14.201700 0.220289
14.205900 0.221266
14.210100 0.233594
14.214300 0.246530
14.218400 0.256186
14.222600 0.257776
14.226800 0.256077
14.231000 0.254376
14.235200 0.268242
14.239400 0.276128
14.243600 0.297502
14.247800 0.299411
14.252000 0.300123
14.256200 0.316731
14.260400 0.336353
14.264600 0.357190
14.268800 0.364531
14.273100 0.381189
14.277300 0.402969
14.281500 0.436188
14.285700 0.480560
14.290000 0.488563
14.294200 0.520047
14.298400 0.561491
14.302600 0.585498
14.306900 0.634832
14.311100 0.689931
14.315400 0.727584
14.319600 0.765567
14.323900 0.812934
14.328100 0.854301
14.332400 0.883922
14.336600 0.894231
14.340900 0.916940
14.345100 0.908223
14.349400 0.919765
14.353600 0.895915
14.357900 0.873863
14.362200 0.877533
14.366500 0.852429
14.370700 0.796091
14.375000 0.745471
14.379300 0.692385
14.383600 0.635920
14.387900 0.586089
14.392100 0.543506
14.396400 0.490562
14.400700 0.452163
14.405000 0.411910
14.409300 0.368889
14.413600 0.353214
14.417900 0.317136
14.422200 0.296253
14.426500 0.285100
14.430800 0.270587
14.435100 0.258501
14.439500 0.248236
14.443800 0.237962
14.448100 0.235310
14.452400 0.228993
14.456700 0.233971
14.461100 0.227343
14.465400 0.220709
14.469700 0.220186
14.474100 0.217521
14.478400 0.202918
14.482800 0.215554
14.487100 0.208902
14.491400 0.207761
14.495800 0.205393
14.500000 0.189172
14.504200 0.198485
14.508400 0.205894
14.512600 0.200236
14.516800 0.205418
14.521000 0.195607
14.525200 0.198557
14.529400 0.206938
14.533600 0.208618
14.537800 0.206463
14.542000 0.196633
14.546200 0.203108
14.550500 0.196469
14.554700 0.194947
14.558900 0.207194
14.563100 0.190618
14.567400 0.190694
14.571600 0.190770
14.575800 0.186677
14.580100 0.179051
14.584300 0.181370
14.588500 0.189471
14.592800 0.201113
14.597000 0.195088
14.601300 0.187450
14.605500 0.197819
14.609800 0.195003
14.614000 0.197979
14.618300 0.192585
14.622600 0.193307
14.626800 0.201121
14.631100 0.191530
14.635400 0.196124
14.639600 0.187814
14.643900 0.190151
14.648200 0.191198
14.652500 0.188045
14.656800 0.193617
14.661000 0.179792
14.665300 0.189571
14.669600 0.188031
14.673900 0.193613
14.678200 0.193693
14.682500 0.195718
14.686800 0.190612
14.691100 0.185826
14.695400 0.195312
14.699700 0.195718
14.704000 0.186708
14.708300 0.188410
14.712600 0.185564
14.717000 0.199297
14.721300 0.191249
14.725600 0.191654
14.729900 0.200199
14.734200 0.185954
14.738600 0.192548
14.742900 0.189370
14.747200 0.192710
14.751600 0.193118
14.755900 0.192873
14.760300 0.188384
14.764600 0.198590
14.769000 0.199328
14.773300 0.194509
14.777700 0.191975
14.782000 0.185186
14.786400 0.190502
14.790700 0.198443
14.795100 0.177889
14.799500 0.191403
14.803800 0.194108
14.808200 0.181726
14.812600 0.183773
14.816900 0.187136
14.821300 0.184917
14.825700 0.179740
14.830100 0.189351
14.834500 0.186144
14.838900 0.185566
14.843200 0.191901
14.847600 0.187374
14.852000 0.184820
14.856400 0.190504
14.860800 0.189927
14.865200 0.181763
14.869700 0.183163
14.874100 0.177300
14.878500 0.186957
14.882900 0.181090
14.887300 0.182492
14.891700 0.193818
14.896100 0.190595
14.900600 0.192665
14.905000 0.190763
14.909400 0.203438
14.913900 0.201870
14.918300 0.189026
14.922700 0.199727
14.927200 0.178905
14.931600 0.181641
14.936100 0.190359
14.940500 0.198088
14.945000 0.188534
14.949400 0.181300
14.953900 0.180050
14.958300 0.194781
14.962800 0.201530
14.967300 0.188957
14.971700 0.193376
14.976200 0.180121
14.980700 0.187877
14.985200 0.181953
14.989600 0.185375
14.994100 0.181449
14.998600 0.191226
15.003100 0.189975
15.007600 0.182700
15.012100 0.188139
15.016600 0.174158
15.021000 0.188310
15.025600 0.190407
15.030100 0.186135
15.034600 0.190917
15.039100 0.187312
15.043600 0.190084
15.048100 0.188156
15.052600 0.181519
15.057100 0.186311
15.061500 0.186501
15.065800 0.176432
15.070200 0.178261
15.074500 0.185348
15.078900 0.193142
15.083200 0.183409
15.087600 0.182789
15.092000 0.181115
15.096300 0.184708
15.100700 0.183385
15.105100 0.184522
15.109500 0.188121
15.113800 0.178355
15.118200 0.187938
15.122600 0.181332
15.127000 0.174017
15.131400 0.188192
15.135800 0.191802
15.140200 0.180249
15.144500 0.185977
15.148900 0.188532
15.153300 0.181553
15.157700 0.173155
15.162200 0.171112
15.166600 0.184277
15.171000 0.194269
15.175400 0.190109
15.179800 0.189842
15.184200 0.178235
15.188600 0.172999
15.193100 0.178044
15.197500 0.196222
15.201900 0.190987
15.206400 0.181130
15.210800 0.193650
15.215200 0.187695
15.219700 0.182092
15.224100 0.193562
15.228500 0.188311
15.233000 0.182700
15.237400 0.182072
15.241900 0.183226
15.246400 0.191157
15.250800 0.199809
15.255300 0.180625
15.259700 0.175353
15.264200 0.184724
15.268700 0.188385
15.273100 0.187042
15.277600 0.195359
15.282100 0.191513
15.286600 0.185156
15.291000 0.181660
15.295500 0.185330
15.300000 0.185776
15.304500 0.185863
15.309000 0.178771
15.313500 0.188552
15.318000 0.191516
15.322500 0.179743
15.327000 0.181986
15.331500 0.182792
15.336000 0.182519
15.340500 0.195211
15.345000 0.196385
15.349500 0.186384
15.354100 0.171685
15.358600 0.187283
15.363100 0.192788
15.367600 0.191796
15.372100 0.182493
15.376700 0.184026
15.381200 0.179774
15.385700 0.183479
15.390300 0.180670
15.394800 0.182568
15.399400 0.181569
15.403900 0.182744
15.408500 0.191176
15.413000 0.195623
15.417600 0.197170
15.422100 0.192543
15.426700 0.179915
15.431300 0.178547
15.435800 0.193914
15.440400 0.192916
15.445000 0.184270
15.449500 0.201848
15.454100 0.192834
15.458700 0.185634
15.463300 0.194117
15.467900 0.191656
15.472500 0.184445
15.477000 0.184901
15.481600 0.191206
15.486200 0.192032
15.490800 0.189930
15.495400 0.200276
15.500000 0.202572
15.504600 0.189845
15.509300 0.188105
15.513900 0.203239
15.518500 0.173242
15.523100 0.188384
15.527700 0.188110
15.532300 0.193349
15.537000 0.196755
15.541600 0.199796
15.546200 0.204313
15.550900 0.199259
15.555500 0.204148
15.560100 0.209043
15.564800 0.216894
15.569400 0.208514
15.574100 0.203818
15.578700 0.207614
15.583400 0.218437
15.588000 0.228161
15.592700 0.234565
15.597400 0.227650
15.602000 0.240727
15.606700 0.249000
15.611400 0.229107
15.616000 0.237382
15.620700 0.257913
15.625400 0.245791
15.630100 0.243315
15.634800 0.240093
15.639400 0.234266
15.644100 0.237733
15.648800 0.237854
15.653500 0.236485
15.658200 0.232134
15.662700 0.227945
15.667300 0.218344
15.671800 0.216119
15.676300 0.215836
15.680800 0.214386
15.685300 0.198142
15.689900 0.201355
15.694400 0.197168
15.698900 0.189468
15.703500 0.208674
15.708000 0.199021
15.712600 0.197558
15.717100 0.197265
15.721600 0.194627
15.726200 0.189640
15.730700 0.193647
15.735300 0.200397
15.739900 0.184441
15.744400 0.191193
15.749000 0.192464
15.753500 0.190207
15.758100 0.200112
15.762700 0.193538
15.767300 0.185387
15.771800 0.188623
15.776400 0.195008
15.781000 0.183699
15.785600 0.200320
15.790200 0.185852
15.794800 0.188309
15.799400 0.199046
15.803900 0.174697
15.808500 0.189383
15.813100 0.184347
15.817700 0.189969
15.822400 0.188880
15.827000 0.193324
15.831600 0.187094
15.836200 0.193916
15.840800 0.191639
15.845400 0.190548
15.850000 0.181529
15.854700 0.195104
15.859300 0.200361
15.863900 0.192127
15.868600 0.200963
15.873200 0.209013
15.877800 0.192422
15.882500 0.194111
15.887100 0.191823
15.891800 0.190727
15.896400 0.186841
15.901100 0.201286
15.905700 0.192616
15.910400 0.188725
15.915000 0.194810
15.919700 0.199304
15.924400 0.193413
15.929000 0.203908
15.933700 0.207213
15.938400 0.202918
15.943100 0.200620
15.947700 0.202327
15.952400 0.193212
15.957100 0.192510
15.961800 0.196222
15.966500 0.196725
15.971200 0.203657
15.975900 0.193313
15.980600 0.205879
15.985300 0.193917
15.990000 0.186371
15.994700 0.192912
15.999400 0.187775
16.004100 0.196742
16.008800 0.200879
16.013500 0.186456
16.018200 0.195033
16.023000 0.203620
16.027700 0.193621
16.032400 0.198172
16.037200 0.193825
16.041900 0.196357
16.046600 0.202131
16.051400 0.198185
16.056100 0.207617
16.060900 0.200018
16.065600 0.202965
16.070400 0.197387
16.075100 0.198711
16.079900 0.177674
16.084600 0.198515
16.089400 0.207575
16.094200 0.210943
16.098900 0.212278
16.103700 0.198938
16.108500 0.209242
16.113200 0.211394
16.118000 0.223348
16.122800 0.214480
16.127600 0.201923
16.132400 0.215528
16.137200 0.211961
16.142000 0.219853
16.146800 0.217923
16.151600 0.213532
16.156400 0.215697
16.161200 0.220737
16.166000 0.218803
16.170800 0.225082
16.175600 0.225204
16.180400 0.229026
16.185200 0.241904
16.190100 0.239977
16.194900 0.231046
16.199700 0.230759
16.204500 0.216867
16.209400 0.229360
16.214200 0.226183
16.219100 0.234565
16.223900 0.248328
16.228700 0.253838
16.233600 0.234535
16.238400 0.249976
16.243300 0.275373
16.248200 0.278423
16.253000 0.297645
16.257900 0.292001
16.262700 0.315816
16.267600 0.336336
16.272500 0.341922
16.277400 0.351670
16.282200 0.371827
16.287100 0.397417
16.292000 0.400550
16.296900 0.397855
16.301800 0.447261
16.306700 0.460019
16.311600 0.463612
16.316200 0.506245
16.320900 0.512180
16.325600 0.519866
16.330300 0.543705
16.335100 0.572373
16.339800 0.569620
16.344500 0.568175
16.349200 0.551861
16.353900 0.523716
16.358600 0.523995
16.363300 0.497120
16.368100 0.496071
16.372800 0.468713
16.377500 0.446591
16.382200 0.436735
16.387000 0.432138
16.391700 0.393263
16.396500 0.356545
16.401200 0.341781
16.405900 0.319959
16.410700 0.329819
16.415400 0.313695
16.420200 0.313423
16.425000 0.286247
16.429700 0.279782
16.434500 0.275517
16.439200 0.271690
16.444000 0.275373
16.448800 0.255621
16.453600 0.269919
16.458300 0.262982
16.463100 0.261353
16.467900 0.278780
16.472700 0.277601
16.477500 0.285295
16.482200 0.302764
16.487000 0.292268
16.491800 0.316426
16.496600 0.314820
16.501400 0.345690
16.506200 0.352556
16.511000 0.372346
16.515900 0.399288
16.520700 0.392372
16.525500 0.417124
16.530300 0.453954
16.535100 0.457776
16.539900 0.462943
16.544800 0.504331
16.549600 0.497003
16.554400 0.536664
16.559300 0.560695
16.564100 0.562348
16.568900 0.571177
16.573800 0.573286
16.578600 0.575847
16.583500 0.562244
16.588300 0.528855
16.593200 0.533643
16.598000 0.516396
16.602900 0.488777
16.607800 0.455725
16.612600 0.442010
16.617500 0.403485
16.622400 0.399649
16.627200 0.365120
16.632100 0.325133
16.637000 0.318085
16.641900 0.306056
16.646800 0.292204
16.651700 0.284673
16.656600 0.272606
16.661400 0.237417
16.666300 0.244803
16.671200 0.244487
16.676100 0.241900
16.681100 0.237949
16.686000 0.217182
16.690900 0.214576
16.695800 0.216971
16.700700 0.210721
16.705600 0.222224
16.710500 0.217337
16.715500 0.219739
16.720400 0.203441
16.725300 0.207207
16.730300 0.209151
16.735200 0.215666
16.740100 0.202072
16.745100 0.218654
16.750000 0.222439
16.755000 0.220733
16.759900 0.208945
16.764900 0.205854
16.769900 0.218815
16.774800 0.220775
16.779800 0.214012
16.784700 0.203105
16.789700 0.205519
16.794700 0.207477
16.799700 0.202071
16.804600 0.202186
16.809600 0.200919
16.814600 0.201495
16.819600 0.215911
16.824600 0.211419
16.829600 0.203226
16.834600 0.199645
16.839600 0.219180
16.844600 0.222544
16.849600 0.221746
16.854600 0.203808
16.859600 0.206706
16.864600 0.211926
16.869600 0.201839
16.874700 0.197777
16.879700 0.201607
16.884700 0.200329
16.889700 0.194398
16.894800 0.205678
16.899800 0.204866
16.904800 0.203121
16.909900 0.204636
16.914900 0.201023
16.920000 0.195539
16.925000 0.196586
16.930100 0.204176
16.935100 0.206631
16.940200 0.195057
16.945300 0.204063
16.950300 0.208864
16.955400 0.214608
16.960500 0.201605
16.965500 0.201723
16.970600 0.211697
16.975700 0.212760
16.980800 0.194086
16.985900 0.210657
16.991000 0.220190
16.996100 0.209961
17.001100 0.203018
17.006200 0.204079
17.011300 0.201369
17.016500 0.191578
17.021600 0.205382
17.026500 0.212368
17.031300 0.218417
17.036200 0.216562
17.041100 0.206295
17.046000 0.199976
17.050900 0.203555
17.055800 0.214571
17.060800 0.206759
17.065700 0.208860
17.070600 0.202028
17.075500 0.194692
17.080400 0.196292
17.085300 0.203364
17.090300 0.206961
17.095200 0.210065
17.100100 0.206697
17.105100 0.214788
17.110000 0.203441
17.114900 0.206549
17.119900 0.220144
17.124800 0.208781
17.129800 0.204901
17.134700 0.186016
17.139700 0.198129
17.144600 0.197241
17.149600 0.190841
17.154600 0.197966
17.159500 0.209111
17.164500 0.207223
17.169500 0.197300
17.174400 0.194399
17.179400 0.199535
17.184400 0.195123
17.189400 0.210330
17.194400 0.219512
17.199400 0.200495
17.204300 0.200610
17.209300 0.188620
17.214300 0.199830
17.219300 0.210043
17.224300 0.188945
17.229300 0.200174
17.234400 0.206358
17.239400 0.212043
17.244400 0.203556
17.249400 0.216340
17.254400 0.208860
17.259400 0.198835
17.264500 0.207070
17.269500 0.206173
17.274500 0.210865
17.279600 0.205394
17.284600 0.209073
17.289600 0.217338
17.294700 0.209824
17.299700 0.204849
17.304800 0.211086
17.309800 0.220901
17.314900 0.215924
17.320000 0.206345
17.325000 0.206975
17.330100 0.216299
17.335200 0.214890
17.340200 0.209383
17.345300 0.222822
17.350400 0.237815
17.355500 0.223081
17.360500 0.232447
17.365600 0.250038
17.370700 0.249156
17.375800 0.250843
17.380900 0.254075
17.386000 0.255767
17.391100 0.267759
17.396200 0.276158
17.401300 0.289207
17.406400 0.299693
17.411500 0.296771
17.416600 0.308822
17.421800 0.314169
17.426900 0.320040
17.432000 0.339886
17.437100 0.341638
17.442300 0.342355
17.447400 0.330636
17.452500 0.355720
17.457700 0.364230
17.462800 0.363405
17.468000 0.367774
17.473100 0.356555
17.478300 0.364046
17.483400 0.358535
17.488600 0.329588
17.493700 0.326135
17.498900 0.320593
17.504100 0.339037
17.509200 0.296963
17.514400 0.267894
17.519600 0.279547
17.524800 0.281803
17.530000 0.239596
17.535100 0.247589
17.540300 0.238831
17.545500 0.235304
17.550700 0.211322
17.555900 0.231909
17.561100 0.217872
17.566300 0.220102
17.571500 0.212873
17.576700 0.209318
17.581900 0.214178
17.587200 0.215885
17.592400 0.211798
17.597600 0.199799
17.602800 0.208884
17.608100 0.202147
17.613300 0.207020
17.618500 0.211371
17.623800 0.213611
17.629000 0.204744
17.634300 0.213865
17.639500 0.203929
17.644700 0.197160
17.650000 0.196217
17.655300 0.199518
17.660500 0.223530
17.665800 0.206131
17.671000 0.205191
17.676300 0.204250
17.681600 0.193727
17.686900 0.192245
17.692100 0.207813
17.697400 0.211670
17.702700 0.214997
17.708000 0.206051
17.713300 0.197094
17.718600 0.199885
17.723900 0.203213
17.729200 0.213502
17.734500 0.203992
17.739800 0.196615
17.745100 0.209062
17.750400 0.211333
17.755700 0.209850
17.761100 0.205143
17.766400 0.213863
17.771700 0.215605
17.777000 0.189373
17.782400 0.201330
17.787700 0.211147
17.793000 0.208040
17.798100 0.191520
17.803200 0.193891
17.808300 0.210971
17.813500 0.213356
17.818600 0.220840
17.823700 0.218701
17.828800 0.205788
17.833900 0.217819
17.839000 0.226458
17.844200 0.210688
17.849300 0.218764
17.854400 0.208088
17.859600 0.207640
17.864700 0.218005
17.869800 0.227244
17.875000 0.212559
17.880100 0.205839
17.885300 0.199112
17.890400 0.205507
17.895600 0.207911
17.900700 0.213175
17.905900 0.215586
17.911100 0.217427
17.916200 0.229004
17.921400 0.225699
17.926600 0.208062
17.931800 0.212197
17.936900 0.208877
17.942100 0.213018
17.947300 0.233824
17.952500 0.201769
17.957700 0.224318
17.962900 0.233081
17.968100 0.220548
17.973300 0.225862
17.978500 0.223111
17.983700 0.241123
17.988900 0.233183
17.994100 0.222346
17.999300 0.221898
18.004500 0.241108
18.009800 0.235463
18.015000 0.231549
18.020200 0.235159
18.025400 0.265433
18.030700 0.260949
18.035900 0.283730
18.041200 0.276348
18.046400 0.286966
18.051600 0.304571
18.056900 0.305913
18.062100 0.333442
18.067400 0.328397
18.072700 0.330337
18.077900 0.360261
18.083200 0.358722
18.088400 0.381694
18.093700 0.419876
18.099000 0.395581
18.104300 0.429138
18.109500 0.455715
18.114800 0.443690
18.120100 0.425794
18.125400 0.421356
18.130700 0.436850
18.136000 0.424199
18.141300 0.404488
18.146600 0.404138
18.151900 0.370874
18.157200 0.344627
18.162500 0.337180
18.167800 0.313827
18.173100 0.293981
18.178500 0.301228
18.183800 0.300816
18.189100 0.272664
18.194400 0.266919
18.199800 0.285985
18.205100 0.260140
18.210400 0.249053
18.215800 0.278205
18.221100 0.274815
18.226500 0.271421
18.231800 0.265059
18.237200 0.256316
18.242500 0.273090
18.247900 0.257213
18.253300 0.250232
18.258600 0.271196
18.264000 0.285638
18.269400 0.292952
18.274700 0.300871
18.280100 0.308202
18.285500 0.317929
18.290900 0.337813
18.296300 0.324277
18.301700 0.325067
18.307100 0.339011
18.312500 0.336819
18.317900 0.348991
18.323300 0.341412
18.328700 0.322436
18.334100 0.341817
18.339500 0.326419
18.344900 0.323010
18.350300 0.320799
18.355800 0.320389
18.361200 0.303136
18.366600 0.285262
18.372100 0.280012
18.377500 0.265115
18.382900 0.259847
18.388400 0.264827
18.393800 0.254723
18.399300 0.224676
18.404700 0.228436
18.410200 0.235224
18.415600 0.225078
18.421100 0.216736
18.426600 0.223529
18.432000 0.220025
18.437500 0.238957
18.443000 0.211185
18.448500 0.220419
18.454000 0.211437
18.459400 0.200620
18.464900 0.220813
18.470400 0.218510
18.475900 0.221686
18.481400 0.202927
18.486900 0.206707
18.492400 0.210491
18.497900 0.222216
18.503400 0.226014
18.509000 0.210868
18.514500 0.186531
18.520000 0.202553
18.525500 0.198388
18.531000 0.211373
18.536600 0.207208
18.542100 0.211626
18.547700 0.212980
18.553200 0.201439
18.558700 0.192342
18.564300 0.204754
18.569800 0.212875
18.575400 0.210540
18.580900 0.194035
18.586500 0.209560
18.592100 0.204135
18.597600 0.203023
18.603200 0.216729
18.608800 0.192763
18.614400 0.199679
18.619900 0.205366
18.625500 0.206108
18.631100 0.190129
18.636700 0.210073
18.642300 0.197798
18.647600 0.209110
18.653000 0.198148
18.658300 0.204783
18.663600 0.202290
18.669000 0.207629
18.674300 0.197949
18.679700 0.205252
18.685000 0.198175
18.690400 0.195017
18.695800 0.208879
18.701100 0.217515
18.706500 0.190763
18.711800 0.183001
18.717200 0.194263
18.722600 0.194374
18.728000 0.216825
18.733400 0.218264
18.738700 0.187472
18.744100 0.185605
18.749500 0.203492
18.754900 0.210857
18.760300 0.200429
18.765700 0.179434
18.771100 0.193398
18.776500 0.192849
18.781900 0.200228
18.787300 0.202327
18.792700 0.187888
18.798200 0.204545
18.803600 0.190753
18.809000 0.194839
18.814400 0.198929
18.819900 0.199043
18.825300 0.199158
18.830700 0.208571
18.836200 0.213343
18.841600 0.212801
18.847100 0.209596
18.852500 0.201062
18.858000 0.206506
18.863400 0.215290
18.868900 0.194072
18.874300 0.188178
18.879800 0.198301
18.885300 0.200419
18.890700 0.205214
18.896200 0.216702
18.901700 0.210134
18.907200 0.214942
18.912700 0.211716
18.918100 0.199771
18.923600 0.215984
18.929100 0.197316
18.934600 0.198101
18.940100 0.194183
18.945600 0.191606
18.951100 0.205843
18.956600 0.210673
18.962200 0.219549
18.967700 0.200133
18.973200 0.213059
18.978700 0.215205
18.984200 0.200479
18.989800 0.195191
18.995300 0.206116
19.000800 0.202854
19.006400 0.206353
19.011900 0.220011
19.017500 0.205236
19.023000 0.209421
19.028600 0.206829
19.034100 0.198127
19.039700 0.206388
19.045200 0.211262
19.050800 0.218861
19.056400 0.225107
19.061900 0.236125
19.067500 0.225367
19.073100 0.211871
19.078700 0.239941
19.084200 0.245536
19.089800 0.244995
19.095400 0.247184
19.101000 0.245277
19.106600 0.272763
19.112200 0.271552
19.117800 0.254598
19.123400 0.268441
19.129000 0.286411
19.134600 0.268065
19.140300 0.284683
19.145900 0.286220
19.151500 0.284324
19.157100 0.273494
19.162800 0.269526
19.168400 0.262114
19.174000 0.265706
19.179700 0.258972
19.185300 0.263256
19.191000 0.252375
19.196600 0.262870
19.202300 0.239550
19.207900 0.216202
19.213600 0.230150
19.219200 0.213686
19.224900 0.229723
19.230600 0.218778
19.236300 0.202972
19.241900 0.219724
19.247600 0.203206
19.253300 0.197077
19.259000 0.206912
19.264700 0.198694
19.270400 0.208541
19.276100 0.198923
19.281800 0.213653
19.287500 0.200545
19.293200 0.210415
19.298900 0.205657
19.304600 0.212751
19.310300 0.203800
19.316000 0.196236
19.321800 0.203336
19.327500 0.192966
19.333200 0.202871
19.338900 0.204388
19.344700 0.193300
19.350400 0.206726
19.356200 0.215960
19.361900 0.223802
19.367700 0.209190
19.373400 0.198072
19.379200 0.212945
19.384900 0.208145
19.390700 0.199118
19.396500 0.220353
19.402200 0.219776
19.408000 0.202987
19.413800 0.214387
19.419600 0.206044
19.425400 0.202632
19.431200 0.209813
19.436900 0.219123
19.442700 0.206519
19.448500 0.208761
19.454300 0.211005
19.460100 0.200500
19.466000 0.197779
19.471800 0.221300
19.477600 0.220008
19.483400 0.210193
19.489200 0.215288
19.495100 0.221810
19.500900 0.221938
19.506700 0.207119
19.512600 0.207238
19.518400 0.227310
19.524200 0.212468
19.530100 0.217584
19.535900 0.208430
19.541800 0.231405
19.547700 0.231538
19.553500 0.219516
19.559400 0.211057
19.565200 0.211894
19.571100 0.234937
19.577000 0.222171
19.582600 0.215122
19.588200 0.248470
19.593800 0.236515
19.599400 0.220767
19.605000 0.223157
19.610600 0.235389
19.616200 0.230974
19.621800 0.240193
19.627400 0.255486
19.633000 0.275348
19.638600 0.266391
19.644200 0.274889
19.649900 0.280358
19.655500 0.304837
19.661100 0.297398
19.666700 0.276251
19.672400 0.306098
19.678000 0.320740
19.683700 0.330063
19.689300 0.344734
19.695000 0.341106
19.700600 0.348928
19.706300 0.332311
19.711900 0.347015
19.717600 0.363265
19.723300 0.381062
19.728900 0.359833
19.734600 0.371520
19.740300 0.367124
19.746000 0.345085
19.751600 0.323789
19.757300 0.350068
19.763000 0.332592
19.768700 0.322782
19.774400 0.319113
19.780100 0.309285
19.785800 0.293288
19.791500 0.291137
19.797200 0.297461
19.802900 0.259071
19.808600 0.263841
19.814400 0.258581
19.820100 0.247137
19.825800 0.217135
19.831500 0.234263
19.837300 0.233617
19.843000 0.245354
19.848700 0.240841
19.854500 0.244846
19.860200 0.239552
19.866000 0.221066
19.871700 0.225843
19.877500 0.232955
19.883200 0.244735
19.889000 0.246423
19.894800 0.256668
19.900500 0.261477
19.906300 0.248382
19.912100 0.232157
19.917900 0.243975
19.923600 0.256586
19.929400 0.262968
19.935200 0.257645
19.941000 0.245286
19.946800 0.243856
19.952600 0.252591
19.958400 0.230037
19.964200 0.233293
19.970000 0.238120
19.975800 0.237465
19.981600 0.225832
19.987500 0.214970
19.993300 0.216657
19.999100 0.212847
20.004900 0.231037
20.010800 0.201284
20.016600 0.227354
20.022400 0.200715
20.028300 0.211849
20.034100 0.234027
20.040000 0.216020
20.045800 0.205883
20.051700 0.207572
20.057500 0.212423
20.063400 0.199106
20.069300 0.207119
20.075100 0.212768
20.081000 0.203386
20.086900 0.201912
20.092800 0.217074
20.098700 0.208472
20.104500 0.203826
20.110400 0.200762
20.116300 0.200076
20.122200 0.204156
20.128100 0.206651
20.134000 0.182110
20.139900 0.181413
20.145800 0.202209
20.151800 0.200725
20.157700 0.198442
20.163600 0.223268
20.169500 0.211421
20.175500 0.198763
20.181400 0.212448
20.187300 0.206170
20.193300 0.215076
20.199200 0.205592
20.205200 0.227313
20.211100 0.209817
20.217100 0.205123
20.223000 0.205233
20.229000 0.202135
20.234900 0.203849
20.240900 0.222427
20.246900 0.219333
20.252800 0.214627
20.258800 0.193831
20.264800 0.206811
20.270800 0.220610
20.276800 0.203005
20.282800 0.225682
20.288800 0.221771
20.294800 0.228345
20.300800 0.216358
20.306800 0.211628
20.312800 0.234370
20.318800 0.208620
20.324800 0.199024
20.330800 0.224224
20.336900 0.216245
20.342900 0.212309
20.348900 0.205126
20.355000 0.214159
20.361000 0.222390
20.367000 0.220072
20.373100 0.216940
20.379100 0.193481
20.385200 0.211478
20.391200 0.218102
20.397300 0.236946
20.403400 0.204485
20.409400 0.202964
20.415500 0.216937
20.421600 0.198285
20.427600 0.217985
20.433700 0.216468
20.439800 0.215766
20.445900 0.233871
20.452000 0.234814
20.458100 0.220204
20.464200 0.229331
20.470300 0.222078
20.476400 0.214816
20.482500 0.221494
20.488600 0.223253
20.494700 0.206947
20.500900 0.225956
20.507000 0.218677
20.513100 0.240179
20.519200 0.231254
20.525400 0.224789
20.531500 0.207608
20.537700 0.224204
20.543800 0.225972
20.550000 0.242595
20.556100 0.249329
20.562300 0.227158
20.568400 0.228105
20.574600 0.229053
20.580800 0.241584
20.586900 0.266546
20.593100 0.243497
20.599300 0.277600
20.605500 0.271115
20.611300 0.271435
20.617200 0.298728
20.623100 0.288360
20.629000 0.307796
20.634800 0.330761
20.640700 0.344972
20.646600 0.350414
20.652500 0.352346
20.658400 0.348127
20.664300 0.339505
20.670200 0.344075
20.676100 0.360094
20.682000 0.357631
20.687900 0.343709
20.693800 0.337708
20.699700 0.347581
20.705600 0.336280
20.711500 0.339097
20.717400 0.315411
20.723400 0.314684
20.729300 0.293616
20.735200 0.301725
20.741200 0.291252
20.747100 0.272797
20.753000 0.264958
20.759000 0.246471
20.764900 0.244820
20.770900 0.248491
20.776800 0.247727
20.782800 0.238966
20.788800 0.234641
20.794700 0.232979
20.800700 0.229536
20.806700 0.204726
20.812700 0.200375
20.818600 0.214730
20.824600 0.223751
20.830600 0.229213
20.836600 0.211480
20.842600 0.240153
20.848600 0.234913
20.854600 0.222518
20.860600 0.224416
20.866600 0.218265
20.872600 0.216583
20.878600 0.208632
20.884700 0.228444
20.890700 0.224075
20.896700 0.235843
20.902700 0.217118
20.908800 0.233383
20.914800 0.229905
20.920800 0.233613
20.926900 0.238222
20.932900 0.250032
20.939000 0.224060
20.945000 0.237674
20.951100 0.217074
20.957100 0.227995
20.963200 0.229910
20.969300 0.226415
20.975300 0.228331
20.981400 0.232958
20.987500 0.240299
20.993600 0.240417
20.999700 0.237822
21.005800 0.219845
21.011800 0.230814
21.017900 0.249945
