13.942100 0.209186
13.946300 0.202499
13.950500 0.208767
13.954600 0.199538
13.958800 0.198480
13.963000 0.195164
13.967200 0.205388
13.971400 0.200097
13.975600 0.203555
13.979800 0.221418
13.983800 0.215926
13.987900 0.220395
13.991900 0.201413
13.996000 0.195616
14.000000 0.205364
14.004100 0.198390
14.008100 0.198457
14.012200 0.211153
14.016300 0.205937
14.020300 0.189257
14.024400 0.196083
14.028500 0.202326
14.032600 0.211515
14.036600 0.211293
14.040700 0.209894
14.044800 0.199660
14.048900 0.197372
14.053000 0.202155
14.057100 0.206353
14.061200 0.194923
14.065200 0.208856
14.069300 0.210699
14.073400 0.208116
14.077500 0.210551
14.081700 0.212988
14.085800 0.208630
14.089900 0.201904
14.094000 0.205820
14.098100 0.205892
14.102200 0.219578
14.106300 0.219951
14.110400 0.218549
14.114600 0.201444
14.118700 0.210406
14.122800 0.209295
14.127000 0.195432
14.131100 0.205884
14.135200 0.194978
14.139400 0.200094
14.143500 0.210263
14.147600 0.222223
14.151800 0.211901
14.155900 0.206031
14.160100 0.203726
14.164200 0.209452
14.168400 0.219052
14.172600 0.214666
14.176700 0.216531
14.180900 0.205287
14.185000 0.221457
14.189200 0.226309
14.193400 0.218338
14.197500 0.232144
14.201700 0.217901
14.205900 0.214696
14.210100 0.232399
14.214300 0.227405
14.218400 0.244528
14.222600 0.228769
14.226800 0.228854
14.231000 0.241507
14.235200 0.241896
14.239400 0.250671
14.243600 0.256757
14.247800 0.269141
14.252000 0.266842
14.256200 0.275940
14.260400 0.283845
14.264600 0.285752
14.268800 0.299372
14.273100 0.294077
14.277300 0.301400
14.281500 0.336084
14.285700 0.349744
14.290000 0.378456
14.294200 0.390035
14.298400 0.404334
14.302600 0.426775
14.306900 0.467914
14.311100 0.511797
14.315400 0.545160
14.319600 0.584883
14.323900 0.611964
14.328100 0.682837
14.332400 0.692763
14.336600 0.754658
14.340900 0.790007
14.345100 0.831732
14.349400 0.835985
14.353600 0.884720
14.357900 0.883247
14.362200 0.885103
14.366500 0.876057
14.370700 0.874882
14.375000 0.824899
14.379300 0.796106
14.383600 0.760616
14.387900 0.689891
14.392100 0.643402
14.396400 0.601433
14.400700 0.547883
14.405000 0.493684
14.409300 0.448262
14.413600 0.421971
14.417900 0.379528
14.422200 0.352885
14.426500 0.314037
14.430800 0.288565
14.435100 0.278925
14.439500 0.257994
14.443800 0.238877
14.448100 0.234395
14.452400 0.231435
14.456700 0.230001
14.461100 0.227648
14.465400 0.220403
14.469700 0.211929
14.474100 0.219663
14.478400 0.212406
14.482800 0.213410
14.487100 0.217479
14.491400 0.206842
14.495800 0.212444
14.500000 0.217835
14.504200 0.201353
14.508400 0.204938
14.512600 0.207569
14.516800 0.214030
14.521000 0.210285
14.525200 0.205899
14.529400 0.204064
14.533600 0.213090
14.537800 0.209659
14.542000 0.221252
14.546200 0.207267
14.550500 0.197429
14.554700 0.211273
14.558900 0.217762
14.563100 0.205675
14.567400 0.189732
14.571600 0.193015
14.575800 0.206884
14.580100 0.204721
14.584300 0.197099
14.588500 0.196215
14.592800 0.200470
14.597000 0.204408
14.601300 0.193880
14.605500 0.211006
14.609800 0.204334
14.614000 0.197335
14.618300 0.190652
14.622600 0.202328
14.626800 0.197898
14.631100 0.211199
14.635400 0.211285
14.639600 0.198463
14.643900 0.197576
14.648200 0.198303
14.652500 0.201292
14.656800 0.207516
14.661000 0.196284
14.665300 0.190865
14.669600 0.201300
14.673900 0.190052
14.678200 0.191750
14.682500 0.210947
14.686800 0.211035
14.691100 0.205609
14.695400 0.199530
14.699700 0.196043
14.704000 0.187033
14.708300 0.206601
14.712600 0.207013
14.717000 0.206449
14.721300 0.204259
14.725600 0.207598
14.729900 0.192386
14.734200 0.195398
14.738600 0.204277
14.742900 0.191977
14.747200 0.203145
14.751600 0.209755
14.755900 0.201358
14.760300 0.195567
14.764600 0.191730
14.769000 0.200635
14.773300 0.209219
14.777700 0.177585
14.782000 0.182242
14.786400 0.193448
14.790700 0.214161
14.795100 0.194597
14.799500 0.190419
14.803800 0.192796
14.808200 0.189271
14.812600 0.197885
14.816900 0.192060
14.821300 0.189187
14.825700 0.199784
14.830100 0.194610
14.834500 0.197326
14.838900 0.194450
14.843200 0.200788
14.847600 0.195936
14.852000 0.188444
14.856400 0.203358
14.860800 0.204765
14.865200 0.201886
14.869700 0.199004
14.874100 0.192818
14.878500 0.187287
14.882900 0.200587
14.887300 0.203320
14.891700 0.196464
14.896100 0.191918
14.900600 0.195313
14.905000 0.188113
14.909400 0.190184
14.913900 0.193583
14.918300 0.198312
14.922700 0.191101
14.927200 0.179237
14.931600 0.195920
14.936100 0.189695
14.940500 0.189779
14.945000 0.198177
14.949400 0.193941
14.953900 0.198354
14.958300 0.202772
14.962800 0.195867
14.967300 0.186624
14.971700 0.200378
14.976200 0.210474
14.980700 0.200558
14.985200 0.188964
14.989600 0.195729
14.994100 0.202167
14.998600 0.197244
15.003100 0.182951
15.007600 0.202107
15.012100 0.187804
15.016600 0.204970
15.021000 0.203388
15.025600 0.197447
15.030100 0.185799
15.034600 0.191588
15.039100 0.194697
15.043600 0.185719
15.048100 0.185468
15.052600 0.197990
15.057100 0.205480
15.061500 0.192100
15.065800 0.198136
15.070200 0.188768
15.074500 0.183596
15.078900 0.189286
15.083200 0.197436
15.087600 0.190507
15.092000 0.203930
15.096300 0.208235
15.100700 0.194979
15.105100 0.190145
15.109500 0.197263
15.113800 0.206146
15.118200 0.194273
15.122600 0.195064
15.127000 0.194800
15.131400 0.188897
15.135800 0.197796
15.140200 0.196475
15.144500 0.200445
15.148900 0.194887
15.153300 0.194269
15.157700 0.196124
15.162200 0.180304
15.166600 0.191705
15.171000 0.196746
15.175400 0.187985
15.179800 0.194092
15.184200 0.192054
15.188600 0.199232
15.193100 0.203225
15.197500 0.197996
15.201900 0.184242
15.206400 0.202795
15.210800 0.190807
15.215200 0.207247
15.219700 0.201297
15.224100 0.193562
15.228500 0.200770
15.233000 0.193384
15.237400 0.184210
15.241900 0.193207
15.246400 0.206135
15.250800 0.198025
15.255300 0.209897
15.259700 0.207495
15.264200 0.200088
15.268700 0.196249
15.273100 0.192407
15.277600 0.198222
15.282100 0.201894
15.286600 0.205928
15.291000 0.204233
15.295500 0.190707
15.300000 0.203349
15.304500 0.202727
15.309000 0.203900
15.313500 0.196813
15.318000 0.200139
15.322500 0.200953
15.327000 0.190618
15.331500 0.195026
15.336000 0.195839
15.340500 0.205656
15.345000 0.199628
15.349500 0.197199
15.354100 0.196933
15.358600 0.202800
15.363100 0.194954
15.367600 0.202994
15.372100 0.190804
15.376700 0.199572
15.381200 0.200030
15.385700 0.187098
15.390300 0.191894
15.394800 0.197420
15.399400 0.199327
15.403900 0.209938
15.408500 0.200608
15.413000 0.211230
15.417600 0.207337
15.422100 0.194359
15.426700 0.203540
15.431300 0.193820
15.435800 0.200827
15.440400 0.198376
15.445000 0.203935
15.449500 0.217515
15.454100 0.209237
15.458700 0.195481
15.463300 0.185359
15.467900 0.198592
15.472500 0.208916
15.477000 0.204633
15.481600 0.206196
15.486200 0.202274
15.490800 0.213718
15.495400 0.219681
15.500000 0.213928
15.504600 0.207436
15.509300 0.202772
15.513900 0.199937
15.518500 0.209946
15.523100 0.212620
15.527700 0.220809
15.532300 0.205847
15.537000 0.214040
15.541600 0.224449
15.546200 0.222720
15.550900 0.231302
15.555500 0.221836
15.560100 0.224528
15.564800 0.229435
15.569400 0.252062
15.574100 0.247757
15.578700 0.250467
15.583400 0.244309
15.588000 0.266989
15.592700 0.256024
15.597400 0.257633
15.602000 0.279243
15.606700 0.291982
15.611400 0.300656
15.616000 0.318983
15.620700 0.313206
15.625400 0.292944
15.630100 0.319838
15.634800 0.299931
15.639400 0.315701
15.644100 0.313629
15.648800 0.292571
15.653500 0.301286
15.658200 0.306656
15.662700 0.301726
15.667300 0.286334
15.671800 0.284531
15.676300 0.280004
15.680800 0.276639
15.685300 0.246801
15.689900 0.235628
15.694400 0.239251
15.698900 0.223385
15.703500 0.220765
15.708000 0.222826
15.712600 0.219031
15.717100 0.210155
15.721600 0.211041
15.726200 0.208800
15.730700 0.212424
15.735300 0.198440
15.739900 0.209111
15.744400 0.213133
15.749000 0.214416
15.753500 0.211777
15.758100 0.208744
15.762700 0.211204
15.767300 0.201490
15.771800 0.201198
15.776400 0.202871
15.781000 0.202973
15.785600 0.212914
15.790200 0.192546
15.794800 0.200128
15.799400 0.214812
15.803900 0.201118
15.808500 0.196485
15.813100 0.202505
15.817700 0.209322
15.822400 0.209823
15.827000 0.214278
15.831600 0.206475
15.836200 0.208559
15.840800 0.211832
15.845400 0.212336
15.850000 0.200950
15.854700 0.212156
15.859300 0.205519
15.863900 0.194509
15.868600 0.202154
15.873200 0.209807
15.877800 0.208722
15.882500 0.210818
15.887100 0.185057
15.891800 0.194708
15.896400 0.201979
15.901100 0.214838
15.905700 0.210960
15.910400 0.202690
15.915000 0.203593
15.919700 0.213683
15.924400 0.224982
15.929000 0.224299
15.933700 0.225215
15.938400 0.216126
15.943100 0.224246
15.947700 0.215548
15.952400 0.210850
15.957100 0.224997
15.961800 0.216687
15.966500 0.206361
15.971200 0.221733
15.975900 0.217427
15.980600 0.208694
15.985300 0.207596
15.990000 0.212132
15.994700 0.207008
15.999400 0.207116
16.004100 0.215288
16.008800 0.218627
16.013500 0.207845
16.018200 0.213204
16.023000 0.221396
16.027700 0.212216
16.032400 0.207070
16.037200 0.206369
16.041900 0.199191
16.046600 0.217929
16.051400 0.223313
16.056100 0.211672
16.060900 0.222738
16.065600 0.222856
16.070400 0.217694
16.075100 0.219029
16.079900 0.212233
16.084600 0.217634
16.089400 0.213273
16.094200 0.203206
16.098900 0.220427
16.103700 0.204646
16.108500 0.215360
16.113200 0.211394
16.118000 0.213548
16.122800 0.208760
16.127600 0.223178
16.132400 0.220026
16.137200 0.238149
16.142000 0.235820
16.146800 0.226935
16.151600 0.231565
16.156400 0.228819
16.161200 0.227712
16.166000 0.228656
16.170800 0.233708
16.175600 0.233834
16.180400 0.235605
16.185200 0.211871
16.190100 0.224746
16.194900 0.234753
16.199700 0.235292
16.204500 0.235832
16.209400 0.238848
16.214200 0.238152
16.219100 0.249432
16.223900 0.248741
16.228700 0.267481
16.233600 0.258526
16.238400 0.256598
16.243300 0.269161
16.248200 0.288781
16.253000 0.283136
16.257900 0.292831
16.262700 0.303781
16.267600 0.315159
16.272500 0.316994
16.277400 0.330470
16.282200 0.350616
16.287100 0.379939
16.292000 0.401383
16.296900 0.422851
16.301800 0.434339
16.306700 0.457934
16.311600 0.498665
16.316200 0.531078
16.320900 0.543564
16.325600 0.565223
16.330300 0.613959
16.335100 0.615596
16.339800 0.655237
16.344500 0.705411
16.349200 0.679549
16.353900 0.688662
16.358600 0.665829
16.363300 0.680200
16.368100 0.668293
16.372800 0.646289
16.377500 0.600573
16.382200 0.611428
16.387000 0.592433
16.391700 0.562432
16.396500 0.522288
16.401200 0.460986
16.405900 0.437468
16.410700 0.408200
16.415400 0.367005
16.420200 0.346044
16.425000 0.340056
16.429700 0.313761
16.434500 0.302009
16.439200 0.281851
16.444000 0.284214
16.448800 0.283925
16.453600 0.271247
16.458300 0.272279
16.463100 0.261353
16.467900 0.255290
16.472700 0.278932
16.477500 0.284408
16.482200 0.260590
16.487000 0.275389
16.491800 0.274206
16.496600 0.281470
16.501400 0.289632
16.506200 0.314274
16.511000 0.322017
16.515900 0.330214
16.520700 0.347784
16.525500 0.374742
16.530300 0.363788
16.535100 0.365328
16.539900 0.413789
16.544800 0.411781
16.549600 0.450926
16.554400 0.474449
16.559300 0.498894
16.564100 0.544425
16.568900 0.528137
16.573800 0.535157
16.578600 0.539043
16.583500 0.548322
16.588300 0.555815
16.593200 0.562866
16.598000 0.548333
16.602900 0.518032
16.607800 0.507061
16.612600 0.472649
16.617500 0.474264
16.622400 0.452424
16.627200 0.410252
16.632100 0.409125
16.637000 0.376822
16.641900 0.354428
16.646800 0.313011
16.651700 0.301871
16.656600 0.292530
16.661400 0.274117
16.666300 0.270190
16.671200 0.266713
16.676100 0.255062
16.681100 0.232046
16.686000 0.235356
16.690900 0.214576
16.695800 0.237895
16.700700 0.238484
16.705600 0.232698
16.710500 0.235562
16.715500 0.228401
16.720400 0.215301
16.725300 0.228658
16.730300 0.224677
16.735200 0.227546
16.740100 0.214873
16.745100 0.204474
16.750000 0.229305
16.755000 0.235846
16.759900 0.236438
16.764900 0.216857
16.769900 0.227072
16.774800 0.221693
16.779800 0.211716
16.784700 0.213214
16.789700 0.213336
16.794700 0.221738
16.799700 0.220023
16.804600 0.222911
16.809600 0.222578
16.814600 0.216249
16.819600 0.209453
16.824600 0.222959
16.829600 0.218006
16.834600 0.225063
16.839600 0.222417
16.844600 0.219306
16.849600 0.214802
16.854600 0.220947
16.859600 0.208096
16.864600 0.204042
16.869600 0.207871
16.874700 0.212634
16.879700 0.230408
16.884700 0.225893
16.889700 0.215326
16.894800 0.207074
16.899800 0.212781
16.904800 0.227346
16.909900 0.206967
16.914900 0.216415
16.920000 0.220273
16.925000 0.238145
16.930100 0.228471
16.935100 0.217384
16.940200 0.196928
16.945300 0.201255
16.950300 0.212142
16.955400 0.224449
16.960500 0.213327
16.965500 0.212982
16.970600 0.222493
16.975700 0.203366
16.980800 0.199725
16.985900 0.213478
16.991000 0.217837
16.996100 0.222672
17.001100 0.205844
17.006200 0.205022
17.011300 0.205613
17.016500 0.206677
17.021600 0.236543
17.026500 0.209405
17.031300 0.198651
17.036200 0.206673
17.041100 0.212231
17.046000 0.220765
17.050900 0.204050
17.055800 0.216553
17.060800 0.220146
17.065700 0.218782
17.070600 0.207984
17.075500 0.217538
17.080400 0.225115
17.085300 0.220270
17.090300 0.213926
17.095200 0.224003
17.100100 0.202215
17.105100 0.204821
17.110000 0.211917
17.114900 0.210540
17.119900 0.217149
17.124800 0.207782
17.129800 0.208400
17.134700 0.213518
17.139700 0.203133
17.144600 0.201246
17.149600 0.204866
17.154600 0.216510
17.159500 0.216633
17.164500 0.233816
17.169500 0.236459
17.174400 0.223031
17.179400 0.201546
17.184400 0.204175
17.189400 0.218381
17.194400 0.216995
17.199400 0.213593
17.204300 0.213211
17.209300 0.214846
17.214300 0.201344
17.219300 0.203984
17.224300 0.221277
17.229300 0.224437
17.234400 0.207369
17.239400 0.213561
17.244400 0.217228
17.249400 0.213300
17.254400 0.205818
17.259400 0.200357
17.264500 0.208085
17.269500 0.207697
17.274500 0.203751
17.279600 0.222171
17.284600 0.225860
17.289600 0.211230
17.294700 0.216954
17.299700 0.219117
17.304800 0.214145
17.309800 0.223962
17.314900 0.213372
17.320000 0.227286
17.325000 0.226395
17.330100 0.221924
17.335200 0.221541
17.340200 0.235492
17.345300 0.224359
17.350400 0.227052
17.355500 0.236415
17.360500 0.231420
17.365600 0.241310
17.370700 0.239395
17.375800 0.253927
17.380900 0.241217
17.386000 0.246504
17.391100 0.251796
17.396200 0.275128
17.401300 0.255699
17.406400 0.285250
17.411500 0.258578
17.416600 0.281968
17.421800 0.300218
17.426900 0.306081
17.432000 0.308846
17.437100 0.332838
17.442300 0.337176
17.447400 0.327527
17.452500 0.359869
17.457700 0.372532
17.462800 0.367040
17.468000 0.382319
17.473100 0.404373
17.478300 0.408251
17.483400 0.404848
17.488600 0.407169
17.493700 0.403761
17.498900 0.387318
17.504100 0.370855
17.509200 0.375248
17.514400 0.338915
17.519600 0.358447
17.524800 0.339837
17.530000 0.310219
17.535100 0.275855
17.540300 0.267637
17.545500 0.267271
17.550700 0.254320
17.555900 0.243977
17.561100 0.255146
17.566300 0.232709
17.571500 0.238628
17.576700 0.238770
17.581900 0.222072
17.587200 0.229048
17.592400 0.212325
17.597600 0.201907
17.602800 0.206247
17.608100 0.214286
17.613300 0.224976
17.618500 0.216126
17.623800 0.208853
17.629000 0.220616
17.634300 0.226041
17.639500 0.218230
17.644700 0.213590
17.650000 0.198869
17.655300 0.215967
17.660500 0.213441
17.665800 0.224725
17.671000 0.223265
17.676300 0.211164
17.681600 0.202243
17.686900 0.211949
17.692100 0.204083
17.697400 0.200473
17.702700 0.214997
17.708000 0.230073
17.713300 0.218460
17.718600 0.223935
17.723900 0.226208
17.729200 0.219923
17.734500 0.230228
17.739800 0.220723
17.745100 0.211206
17.750400 0.210796
17.755700 0.227024
17.761100 0.215883
17.766400 0.204729
17.771700 0.208078
17.777000 0.204437
17.782400 0.202945
17.787700 0.225690
17.793000 0.204268
17.798100 0.216377
17.803200 0.222720
17.808300 0.201355
17.813500 0.215054
17.818600 0.210081
17.823700 0.206803
17.828800 0.219394
17.833900 0.209310
17.839000 0.222485
17.844200 0.216367
17.849300 0.215355
17.854400 0.218322
17.859600 0.217310
17.864700 0.207760
17.869800 0.217562
17.875000 0.232504
17.880100 0.201848
17.885300 0.207100
17.890400 0.212357
17.895600 0.222762
17.900700 0.218318
17.905900 0.217301
17.911100 0.217999
17.916200 0.205531
17.921400 0.221689
17.926600 0.222964
17.931800 0.215638
17.936900 0.210025
17.942100 0.218760
17.947300 0.225206
17.952500 0.214415
17.957700 0.212239
17.962900 0.213514
17.968100 0.221700
17.973300 0.221253
17.978500 0.224841
17.983700 0.213435
17.988900 0.223371
17.994100 0.234474
17.999300 0.232877
18.004500 0.241108
18.009800 0.231992
18.015000 0.239074
18.020200 0.238055
18.025400 0.237614
18.030700 0.226156
18.035900 0.237312
18.041200 0.257190
18.046400 0.257921
18.051600 0.246447
18.056900 0.291373
18.062100 0.293871
18.067400 0.289968
18.072700 0.301789
18.077900 0.310710
18.083200 0.334224
18.088400 0.332085
18.093700 0.355639
18.099000 0.380389
18.104300 0.389966
18.109500 0.370305
18.114800 0.362913
18.120100 0.407638
18.125400 0.408464
18.130700 0.405185
18.136000 0.400143
18.141300 0.393333
18.146600 0.389453
18.151900 0.392620
18.157200 0.382266
18.162500 0.363072
18.167800 0.365641
18.173100 0.345236
18.178500 0.327755
18.183800 0.306714
18.189100 0.296271
18.194400 0.290541
18.199800 0.280667
18.205100 0.271964
18.210400 0.261476
18.215800 0.253936
18.221100 0.252309
18.226500 0.250087
18.231800 0.256164
18.237200 0.243856
18.242500 0.268934
18.247900 0.255431
18.253300 0.271630
18.258600 0.294985
18.264000 0.281473
18.269400 0.292357
18.274700 0.287763
18.280100 0.286145
18.285500 0.288701
18.290900 0.325279
18.296300 0.315917
18.301700 0.305946
18.307100 0.326455
18.312500 0.341007
18.317900 0.346597
18.323300 0.339615
18.328700 0.358395
18.334100 0.368802
18.339500 0.375022
18.344900 0.368040
18.350300 0.371863
18.355800 0.335416
18.361200 0.366891
18.366600 0.340629
18.372100 0.337821
18.377500 0.342239
18.382900 0.310490
18.388400 0.288354
18.393800 0.278868
18.399300 0.271182
18.404700 0.258652
18.410200 0.241271
18.415600 0.232338
18.421100 0.236715
18.426600 0.223529
18.432000 0.220025
18.437500 0.209239
18.443000 0.226963
18.448500 0.227705
18.454000 0.211437
18.459400 0.220682
18.464900 0.209864
18.470400 0.225206
18.475900 0.201588
18.481400 0.191349
18.486900 0.217073
18.492400 0.230625
18.497900 0.232594
18.503400 0.225403
18.509000 0.212091
18.514500 0.212218
18.520000 0.211120
18.525500 0.203287
18.531000 0.206471
18.536600 0.210886
18.542100 0.208559
18.547700 0.219731
18.553200 0.216792
18.558700 0.210777
18.564300 0.218282
18.569800 0.217797
18.575400 0.201921
18.580900 0.214362
18.586500 0.200931
18.592100 0.213385
18.597600 0.198703
18.603200 0.199440
18.608800 0.201413
18.614400 0.213279
18.619900 0.227016
18.625500 0.220962
18.631100 0.213044
18.636700 0.213791
18.642300 0.211439
18.647600 0.197384
18.653000 0.214444
18.658300 0.208044
18.663600 0.199028
18.669000 0.198488
18.674300 0.208401
18.679700 0.219633
18.685000 0.210602
18.690400 0.218576
18.695800 0.210843
18.701100 0.199171
18.706500 0.218295
18.711800 0.210550
18.717200 0.200169
18.722600 0.214074
18.728000 0.206312
18.733400 0.204458
18.738700 0.213126
18.744100 0.224438
18.749500 0.216005
18.754900 0.232602
18.760300 0.208341
18.765700 0.207141
18.771100 0.234322
18.776500 0.228513
18.781900 0.215427
18.787300 0.209600
18.792700 0.211705
18.798200 0.205869
18.803600 0.200688
18.809000 0.209419
18.814400 0.210865
18.819900 0.201697
18.825300 0.199158
18.830700 0.203922
18.836200 0.204039
18.841600 0.201496
18.847100 0.212923
18.852500 0.195070
18.858000 0.189852
18.863400 0.203292
18.868900 0.202742
18.874300 0.220876
18.879800 0.229682
18.885300 0.210440
18.890700 0.193182
18.896200 0.212020
18.901700 0.218834
18.907200 0.199541
18.912700 0.192956
18.918100 0.207815
18.923600 0.201227
18.929100 0.208054
18.934600 0.208845
18.940100 0.224420
18.945600 0.209758
18.951100 0.206515
18.956600 0.195192
18.962200 0.202712
18.967700 0.214958
18.973200 0.219801
18.978700 0.197665
18.984200 0.217354
18.989800 0.228286
18.995300 0.225038
19.000800 0.206235
19.006400 0.201618
19.011900 0.194287
19.017500 0.209978
19.023000 0.233820
19.028600 0.230564
19.034100 0.227982
19.039700 0.228792
19.045200 0.224169
19.050800 0.221579
19.056400 0.214226
19.061900 0.219793
19.067500 0.213792
19.073100 0.230265
19.078700 0.225626
19.084200 0.209387
19.089800 0.227251
19.095400 0.236259
19.101000 0.219998
19.106600 0.220808
19.112200 0.242140
19.117800 0.225169
19.123400 0.237625
19.129000 0.265170
19.134600 0.250925
19.140300 0.274393
19.145900 0.250528
19.151500 0.263721
19.157100 0.272806
19.162800 0.267463
19.168400 0.270369
19.174000 0.267083
19.179700 0.278257
19.185300 0.251541
19.191000 0.257892
19.196600 0.249071
19.202300 0.231956
19.207900 0.222419
19.213600 0.227385
19.219200 0.233740
19.224900 0.231799
19.230600 0.211855
19.236300 0.225139
19.241900 0.232200
19.247600 0.242737
19.253300 0.235244
19.259000 0.221493
19.264700 0.225789
19.270400 0.214102
19.276100 0.211443
19.281800 0.212957
19.287500 0.224221
19.293200 0.212506
19.298900 0.222388
19.304600 0.213448
19.310300 0.218457
19.316000 0.215091
19.321800 0.203336
19.327500 0.206250
19.333200 0.221759
19.338900 0.214187
19.344700 0.210109
19.350400 0.221442
19.356200 0.227179
19.361900 0.225205
19.367700 0.211998
19.373400 0.220548
19.379200 0.226298
19.384900 0.221506
19.390700 0.208265
19.396500 0.216129
19.402200 0.218367
19.408000 0.222722
19.413800 0.217208
19.419600 0.206044
19.425400 0.207574
19.431200 0.202042
19.436900 0.206400
19.442700 0.215713
19.448500 0.233529
19.454300 0.235080
19.460100 0.223171
19.466000 0.224008
19.471800 0.252509
19.477600 0.242719
19.483400 0.229366
19.489200 0.218130
19.495100 0.223943
19.500900 0.226918
19.506700 0.213525
19.512600 0.225755
19.518400 0.233723
19.524200 0.220311
19.530100 0.210450
19.535900 0.226989
19.541800 0.214978
19.547700 0.204382
19.553500 0.225236
19.559400 0.234666
19.565200 0.220484
19.571100 0.236369
19.577000 0.226471
19.582600 0.225689
19.588200 0.228078
19.593800 0.235004
19.599400 0.241181
19.605000 0.219375
19.610600 0.249770
19.616200 0.240819
19.621800 0.240193
19.627400 0.230468
19.633000 0.256385
19.638600 0.275498
19.644200 0.294633
19.649900 0.281118
19.655500 0.282791
19.661100 0.278382
19.666700 0.301365
19.672400 0.328180
19.678000 0.316169
19.683700 0.299572
19.689300 0.306599
19.695000 0.301425
19.700600 0.339002
19.706300 0.362105
19.711900 0.361538
19.717600 0.377796
19.723300 0.391010
19.728900 0.397348
19.734600 0.411353
19.740300 0.415409
19.746000 0.418703
19.751600 0.406655
19.757300 0.415321
19.763000 0.394809
19.768700 0.400403
19.774400 0.368326
19.780100 0.360064
19.785800 0.379504
19.791500 0.355835
19.797200 0.332139
19.802900 0.306104
19.808600 0.302414
19.814400 0.274019
19.820100 0.286525
19.825800 0.258863
19.831500 0.266735
19.837300 0.264559
19.843000 0.266251
19.848700 0.241615
19.854500 0.257243
19.860200 0.252731
19.866000 0.260626
19.871700 0.261543
19.877500 0.275663
19.883200 0.254835
19.889000 0.272076
19.894800 0.273779
19.900500 0.273150
19.906300 0.275634
19.912100 0.291365
19.917900 0.307112
19.923600 0.308839
19.929400 0.301203
19.935200 0.307613
19.941000 0.288251
19.946800 0.297786
19.952600 0.298730
19.958400 0.279331
19.964200 0.299054
19.970000 0.301566
19.975800 0.289974
19.981600 0.267391
19.987500 0.282443
19.993300 0.251981
19.999100 0.247405
20.004900 0.238109
20.010800 0.237452
20.016600 0.254888
20.022400 0.252664
20.028300 0.242563
20.034100 0.218268
20.040000 0.215232
20.045800 0.228759
20.051700 0.240721
20.057500 0.212423
20.063400 0.207007
20.069300 0.237950
20.075100 0.228587
20.081000 0.243747
20.086900 0.209830
20.092800 0.219451
20.098700 0.221155
20.104500 0.214929
20.110400 0.217426
20.116300 0.231835
20.122200 0.229576
20.128100 0.213804
20.134000 0.208353
20.139900 0.241088
20.145800 0.226888
20.151800 0.216656
20.157700 0.229524
20.163600 0.232039
20.169500 0.221793
20.175500 0.223509
20.181400 0.214045
20.187300 0.223750
20.193300 0.221472
20.199200 0.219991
20.205200 0.222511
20.211100 0.218626
20.217100 0.227558
20.223000 0.222870
20.229000 0.214167
20.234900 0.217492
20.240900 0.235275
20.246900 0.232187
20.252800 0.231508
20.258800 0.209113
20.264800 0.214858
20.270800 0.205312
20.276800 0.223950
20.282800 0.222458
20.288800 0.205642
20.294800 0.213015
20.300800 0.221202
20.306800 0.214859
20.312800 0.219823
20.318800 0.199726
20.324800 0.228149
20.330800 0.229890
20.336900 0.221104
20.342900 0.226085
20.348900 0.226206
20.355000 0.237684
20.361000 0.231318
20.367000 0.216012
20.373100 0.212065
20.379100 0.223560
20.385200 0.208225
20.391200 0.237633
20.397300 0.214962
20.403400 0.225667
20.409400 0.215191
20.415500 0.218568
20.421600 0.242348
20.427600 0.235130
20.433700 0.233622
20.439800 0.223939
20.445900 0.248590
20.452000 0.260177
20.458100 0.243943
20.464200 0.229331
20.470300 0.205688
20.476400 0.224655
20.482500 0.243643
20.488600 0.238027
20.494700 0.226657
20.500900 0.243210
20.507000 0.247450
20.513100 0.237711
20.519200 0.240307
20.525400 0.235494
20.531500 0.243033
20.537700 0.238217
20.543800 0.240817
20.550000 0.240945
20.556100 0.241073
20.562300 0.253591
20.568400 0.243808
20.574600 0.228226
20.580800 0.271368
20.586900 0.264890
20.593100 0.259233
20.599300 0.279258
20.605500 0.281064
20.611300 0.254798
20.617200 0.278579
20.623100 0.283977
20.629000 0.317442
20.634800 0.317601
20.640700 0.337071
20.646600 0.345144
20.652500 0.360254
20.658400 0.363071
20.664300 0.353578
20.670200 0.363434
20.676100 0.395311
20.682000 0.388461
20.687900 0.401875
20.693800 0.392376
20.699700 0.365224
20.705600 0.367172
20.711500 0.375302
20.717400 0.375489
20.723400 0.383632
20.729300 0.345795
20.735200 0.371627
20.741200 0.353221
20.747100 0.315311
20.753000 0.302176
20.759000 0.280162
20.764900 0.293606
20.770900 0.297302
20.776800 0.278804
20.782800 0.249626
20.788800 0.252417
20.794700 0.261434
20.800700 0.241101
20.806700 0.231430
20.812700 0.233326
20.818600 0.229877
20.824600 0.237123
20.830600 0.234565
20.836600 0.239142
20.842600 0.239261
20.848600 0.235806
20.854600 0.226986
20.860600 0.226204
20.866600 0.244207
20.872600 0.243433
20.878600 0.220272
20.884700 0.235610
20.890700 0.242897
20.896700 0.248397
20.902700 0.241342
20.908800 0.208249
20.914800 0.205658
20.920800 0.244395
20.926900 0.233728
20.932900 0.227547
20.939000 0.257354
20.945000 0.241275
20.951100 0.242294
20.957100 0.227094
20.963200 0.226304
20.969300 0.217394
20.975300 0.245479
20.981400 0.217608
20.987500 0.240299
20.993600 0.235898
20.999700 0.244152
21.005800 0.250605
21.011800 0.255253
21.017900 0.230021
