13.942100 0.206934
13.946300 0.201091
13.950500 0.197779
13.954600 0.197002
13.958800 0.207219
13.963000 0.196856
13.967200 0.191282
13.971400 0.208000
13.975600 0.212025
13.979800 0.194024
13.983800 0.192488
13.987900 0.202518
13.991900 0.199654
13.996000 0.190337
14.000000 0.191868
14.004100 0.197509
14.008100 0.202567
14.012200 0.195001
14.016300 0.210638
14.020300 0.205714
14.024400 0.200198
14.028500 0.202326
14.032600 0.190628
14.036600 0.194519
14.040700 0.201357
14.044800 0.203193
14.048900 0.208272
14.053000 0.198324
14.057100 0.221682
14.061200 0.214386
14.065200 0.216526
14.069300 0.206863
14.073400 0.215791
14.077500 0.198149
14.081700 0.195559
14.085800 0.203607
14.089900 0.209590
14.094000 0.209664
14.098100 0.202047
14.102200 0.206853
14.106300 0.214031
14.110400 0.197227
14.114600 0.208554
14.118700 0.207443
14.122800 0.202773
14.127000 0.196914
14.131100 0.219828
14.135200 0.210410
14.139400 0.200688
14.143500 0.210857
14.147600 0.207368
14.151800 0.199418
14.155900 0.206923
14.160100 0.210269
14.164200 0.221353
14.168400 0.219052
14.172600 0.214666
14.176700 0.206106
14.180900 0.204691
14.185000 0.218179
14.189200 0.199176
14.193400 0.207600
14.197500 0.217821
14.201700 0.215214
14.205900 0.218578
14.210100 0.234789
14.214300 0.231290
14.218400 0.223603
14.222600 0.222489
14.226800 0.217785
14.231000 0.224449
14.235200 0.240100
14.239400 0.241088
14.243600 0.247769
14.247800 0.237671
14.252000 0.251252
14.256200 0.272041
14.260400 0.269443
14.264600 0.267743
14.268800 0.287361
14.273100 0.294979
14.277300 0.302602
14.281500 0.322857
14.285700 0.338016
14.290000 0.333631
14.294200 0.367464
14.298400 0.389882
14.302600 0.401174
14.306900 0.436277
14.311100 0.465078
14.315400 0.495710
14.319600 0.515807
14.323900 0.561269
14.328100 0.603444
14.332400 0.641123
14.336600 0.679434
14.340900 0.727447
14.345100 0.773683
14.349400 0.789709
14.353600 0.825718
14.357900 0.841778
14.362200 0.869054
14.366500 0.876057
14.370700 0.869428
14.375000 0.824596
14.379300 0.797926
14.383600 0.782461
14.387900 0.738150
14.392100 0.708076
14.396400 0.653071
14.400700 0.581917
14.405000 0.530772
14.409300 0.479890
14.413600 0.417712
14.417900 0.376485
14.422200 0.370544
14.426500 0.340537
14.430800 0.298012
14.435100 0.281669
14.439500 0.280866
14.443800 0.250775
14.448100 0.250570
14.452400 0.237542
14.456700 0.222670
14.461100 0.229482
14.465400 0.206953
14.469700 0.223244
14.474100 0.217521
14.478400 0.200776
14.482800 0.203919
14.487100 0.203695
14.491400 0.215728
14.495800 0.208152
14.500000 0.212420
14.504200 0.201034
14.508400 0.198882
14.512600 0.209482
14.516800 0.207651
14.521000 0.204861
14.525200 0.209410
14.529400 0.213006
14.533600 0.207340
14.537800 0.204545
14.542000 0.215817
14.546200 0.199910
14.550500 0.200949
14.554700 0.195267
14.558900 0.196946
14.563100 0.197025
14.567400 0.207359
14.571600 0.206160
14.575800 0.202394
14.580100 0.197662
14.584300 0.201593
14.588500 0.203280
14.592800 0.199828
14.597000 0.192516
14.601300 0.201275
14.605500 0.197819
14.609800 0.196933
14.614000 0.192506
14.618300 0.200958
14.622600 0.203617
14.626800 0.211113
14.631100 0.200881
14.635400 0.206447
14.639600 0.208467
14.643900 0.215655
14.648200 0.203148
14.652500 0.199354
14.656800 0.201698
14.661000 0.203075
14.665300 0.189571
14.669600 0.203566
14.673900 0.201060
14.678200 0.195313
14.682500 0.199282
14.686800 0.199365
14.691100 0.203663
14.695400 0.193690
14.699700 0.187279
14.704000 0.190605
14.708300 0.197831
14.712600 0.191414
14.717000 0.194095
14.721300 0.202958
14.725600 0.198813
14.729900 0.195316
14.734200 0.197026
14.738600 0.198738
14.742900 0.207296
14.747200 0.205753
14.751600 0.198337
14.755900 0.214086
14.760300 0.192955
14.764600 0.197283
14.769000 0.196713
14.773300 0.186990
14.777700 0.206038
14.782000 0.201545
14.786400 0.200977
14.790700 0.201063
14.795100 0.200494
14.799500 0.195008
14.803800 0.202305
14.808200 0.194847
14.812600 0.201823
14.816900 0.199283
14.821300 0.199369
14.825700 0.190912
14.830100 0.197569
14.834500 0.197654
14.838900 0.193463
14.843200 0.189597
14.847600 0.196265
14.852000 0.187126
14.856400 0.179627
14.860800 0.185311
14.865200 0.188361
14.869700 0.199334
14.874100 0.202723
14.878500 0.203472
14.882900 0.182082
14.887300 0.191088
14.891700 0.191503
14.896100 0.200521
14.900600 0.198292
14.905000 0.202023
14.909400 0.185214
14.913900 0.186622
14.918300 0.190685
14.922700 0.181148
14.927200 0.202139
14.931600 0.194259
14.936100 0.207967
14.940500 0.187785
14.945000 0.188202
14.949400 0.180635
14.953900 0.194028
14.958300 0.189120
14.962800 0.188539
14.967300 0.200954
14.971700 0.197710
14.976200 0.204470
14.980700 0.196554
14.985200 0.190633
14.989600 0.198735
14.994100 0.192142
14.998600 0.189554
15.003100 0.199340
15.007600 0.199096
15.012100 0.194499
15.016600 0.200281
15.021000 0.199033
15.025600 0.189067
15.030100 0.184458
15.034600 0.190582
15.039100 0.196040
15.043600 0.192771
15.048100 0.198908
15.052600 0.197990
15.057100 0.191355
15.061500 0.185801
15.065800 0.190084
15.070200 0.188418
15.074500 0.198662
15.078900 0.185430
15.083200 0.200592
15.087600 0.198226
15.092000 0.195506
15.096300 0.201563
15.100700 0.189358
15.105100 0.196823
15.109500 0.200779
15.113800 0.194537
15.118200 0.193921
15.122600 0.188374
15.127000 0.186698
15.131400 0.202993
15.135800 0.194271
15.140200 0.197180
15.144500 0.183154
15.148900 0.189945
15.153300 0.198508
15.157700 0.203899
15.162200 0.197981
15.166600 0.192766
15.171000 0.192500
15.175400 0.197898
15.179800 0.201176
15.184200 0.190991
15.188600 0.192851
15.193100 0.193294
15.197500 0.189480
15.201900 0.201992
15.206400 0.198533
15.210800 0.195426
15.215200 0.208669
15.219700 0.205209
15.224100 0.197475
15.228500 0.207890
15.233000 0.195165
15.237400 0.196681
15.241900 0.192851
15.246400 0.188304
15.250800 0.193743
15.255300 0.198117
15.259700 0.208923
15.264200 0.202946
15.268700 0.199466
15.273100 0.188830
15.277600 0.184267
15.282100 0.191871
15.286600 0.197691
15.291000 0.204591
15.295500 0.197518
15.300000 0.190079
15.304500 0.189810
15.309000 0.188104
15.313500 0.191066
15.318000 0.190438
15.322500 0.200953
15.327000 0.202846
15.331500 0.193227
15.336000 0.192599
15.340500 0.190889
15.345000 0.201069
15.349500 0.196839
15.354100 0.204146
15.358600 0.206769
15.363100 0.201092
15.367600 0.200465
15.372100 0.204898
15.376700 0.199572
15.381200 0.192072
15.385700 0.191078
15.390300 0.195153
15.394800 0.193798
15.399400 0.190267
15.403900 0.191084
15.408500 0.202059
15.413000 0.195986
15.417600 0.198259
15.422100 0.199808
15.426700 0.207538
15.431300 0.196002
15.435800 0.198280
15.440400 0.197648
15.445000 0.189369
15.449500 0.205492
15.454100 0.206686
15.458700 0.206057
15.463300 0.188278
15.467900 0.209179
15.472500 0.202342
15.477000 0.206460
15.481600 0.208755
15.486200 0.224220
15.490800 0.209692
15.495400 0.201374
15.500000 0.193048
15.504600 0.205237
15.509300 0.214139
15.513900 0.202872
15.518500 0.210313
15.523100 0.215191
15.527700 0.227789
15.532300 0.211728
15.537000 0.200433
15.541600 0.211203
15.546200 0.213885
15.550900 0.216201
15.555500 0.215940
15.560100 0.221578
15.564800 0.223164
15.569400 0.234347
15.574100 0.241480
15.578700 0.254900
15.583400 0.249854
15.588000 0.258484
15.592700 0.262314
15.597400 0.273550
15.602000 0.279243
15.606700 0.290500
15.611400 0.294725
15.616000 0.306743
15.620700 0.308753
15.625400 0.304454
15.630100 0.300893
15.634800 0.315912
15.639400 0.328715
15.644100 0.328510
15.648800 0.334633
15.653500 0.329217
15.658200 0.310382
15.662700 0.319978
15.667300 0.284391
15.671800 0.291139
15.676300 0.287004
15.680800 0.270414
15.685300 0.239016
15.689900 0.256270
15.694400 0.260682
15.698900 0.238589
15.703500 0.221935
15.708000 0.216972
15.712600 0.213565
15.717100 0.224218
15.721600 0.225111
15.726200 0.220921
15.730700 0.206165
15.735300 0.205876
15.739900 0.214594
15.744400 0.212742
15.749000 0.212848
15.753500 0.219229
15.758100 0.207174
15.762700 0.201389
15.767300 0.194813
15.771800 0.209843
15.776400 0.222923
15.781000 0.202580
15.785600 0.202288
15.790200 0.211446
15.794800 0.204461
15.799400 0.206141
15.803900 0.204667
15.808500 0.208321
15.813100 0.208032
15.817700 0.197473
15.822400 0.197178
15.827000 0.215464
15.831600 0.200147
15.836200 0.190750
15.840800 0.215396
15.845400 0.207582
15.850000 0.200553
15.854700 0.203035
15.859300 0.201154
15.863900 0.208799
15.868600 0.212480
15.873200 0.205039
15.877800 0.205144
15.882500 0.222353
15.887100 0.213313
15.891800 0.197894
15.896400 0.196800
15.901100 0.205272
15.905700 0.199395
15.910400 0.203887
15.915000 0.218363
15.919700 0.212085
15.924400 0.207399
15.929000 0.217102
15.933700 0.214414
15.938400 0.214525
15.943100 0.205826
15.947700 0.203529
15.952400 0.197622
15.957100 0.209355
15.961800 0.209865
15.966500 0.208368
15.971200 0.230570
15.975900 0.216624
15.980600 0.205075
15.985300 0.216045
15.990000 0.202874
15.994700 0.202175
15.999400 0.204698
16.004100 0.230608
16.008800 0.218224
16.013500 0.223585
16.018200 0.208358
16.023000 0.218568
16.027700 0.211003
16.032400 0.211114
16.037200 0.216890
16.041900 0.216600
16.046600 0.219955
16.051400 0.214397
16.056100 0.217349
16.060900 0.213407
16.065600 0.215549
16.070400 0.217288
16.075100 0.219435
16.079900 0.232562
16.084600 0.213973
16.089400 0.218564
16.094200 0.218273
16.098900 0.231835
16.103700 0.212799
16.108500 0.212912
16.113200 0.222821
16.118000 0.209874
16.122800 0.223059
16.127600 0.222361
16.132400 0.224116
16.137200 0.227919
16.142000 0.229679
16.146800 0.219971
16.151600 0.221319
16.156400 0.233740
16.161200 0.226891
16.166000 0.214698
16.170800 0.216046
16.175600 0.231368
16.180400 0.233549
16.185200 0.230796
16.190100 0.233391
16.194900 0.242166
16.199700 0.237352
16.204500 0.237893
16.209400 0.231010
16.214200 0.229485
16.219100 0.234152
16.223900 0.264856
16.228700 0.257145
16.233600 0.252322
16.238400 0.273981
16.243300 0.278271
16.248200 0.275938
16.253000 0.279405
16.257900 0.287853
16.262700 0.300046
16.267600 0.296474
16.272500 0.339429
16.277400 0.330055
16.282200 0.324829
16.287100 0.364542
16.292000 0.391806
16.296900 0.397022
16.301800 0.391405
16.306700 0.439166
16.311600 0.489067
16.316200 0.523671
16.320900 0.545308
16.325600 0.576562
16.330300 0.582105
16.335100 0.643101
16.339800 0.650869
16.344500 0.656898
16.349200 0.702726
16.353900 0.681662
16.358600 0.691219
16.363300 0.719181
16.368100 0.704228
16.372800 0.670404
16.377500 0.639616
16.382200 0.618012
16.387000 0.612634
16.391700 0.571220
16.396500 0.520529
16.401200 0.467584
16.405900 0.432627
16.410700 0.414365
16.415400 0.378461
16.420200 0.343399
16.425000 0.327265
16.429700 0.317733
16.434500 0.316139
16.439200 0.269923
16.444000 0.272279
16.448800 0.276407
16.453600 0.281867
16.458300 0.267852
16.463100 0.278629
16.467900 0.274791
16.472700 0.287801
16.477500 0.264441
16.482200 0.274796
16.487000 0.263841
16.491800 0.279984
16.496600 0.277913
16.501400 0.295416
16.506200 0.294242
16.511000 0.310882
16.515900 0.331997
16.520700 0.326828
16.525500 0.335930
16.530300 0.350397
16.535100 0.368007
16.539900 0.389212
16.544800 0.413122
16.549600 0.421401
16.554400 0.446698
16.559300 0.438883
16.564100 0.484830
16.568900 0.511997
16.573800 0.531568
16.578600 0.527373
16.583500 0.533054
16.588300 0.566598
16.593200 0.565114
16.598000 0.551482
16.602900 0.528384
16.607800 0.527326
16.612600 0.492474
16.617500 0.468403
16.622400 0.468663
16.627200 0.436880
16.632100 0.408222
16.637000 0.373659
16.641900 0.375675
16.646800 0.327938
16.651700 0.304587
16.656600 0.293436
16.661400 0.288616
16.666300 0.270644
16.671200 0.268527
16.676100 0.250524
16.681100 0.227505
16.686000 0.241717
16.690900 0.234579
16.695800 0.226978
16.700700 0.215272
16.705600 0.224501
16.710500 0.228272
16.715500 0.217459
16.720400 0.230810
16.725300 0.207207
16.730300 0.207781
16.735200 0.208355
16.740100 0.215787
16.745100 0.220941
16.750000 0.221524
16.755000 0.224855
16.759900 0.217193
16.764900 0.220525
16.769900 0.229825
16.774800 0.215726
16.779800 0.230086
16.784700 0.226081
16.789700 0.209198
16.794700 0.209317
16.799700 0.220023
16.804600 0.218766
16.809600 0.226264
16.814600 0.223627
16.819600 0.215450
16.824600 0.215573
16.829600 0.200454
16.834600 0.208888
16.839600 0.204383
16.844600 0.211903
16.849600 0.217117
16.854600 0.223726
16.859600 0.223854
16.864600 0.226765
16.869600 0.227359
16.874700 0.206134
16.879700 0.211827
16.884700 0.210554
16.889700 0.207885
16.894800 0.204282
16.899800 0.212781
16.904800 0.223619
16.909900 0.214891
16.914900 0.213150
16.920000 0.217007
16.925000 0.211529
16.930100 0.196700
16.935100 0.206164
16.940200 0.231543
16.945300 0.219040
16.950300 0.206523
16.955400 0.209454
16.960500 0.221297
16.965500 0.210167
16.970600 0.204187
16.975700 0.211351
16.980800 0.221343
16.985900 0.210187
16.991000 0.203252
16.996100 0.195838
17.001100 0.200663
17.006200 0.213034
17.011300 0.220233
17.016500 0.229327
17.021600 0.225212
17.026500 0.206442
17.031300 0.207546
17.036200 0.217056
17.041100 0.216684
17.046000 0.218785
17.050900 0.208507
17.055800 0.216553
17.060800 0.212213
17.065700 0.209356
17.070600 0.213445
17.075500 0.226478
17.080400 0.211697
17.085300 0.209331
17.090300 0.218404
17.095200 0.214545
17.100100 0.218651
17.105100 0.224754
17.110000 0.221391
17.114900 0.212536
17.119900 0.205169
17.124800 0.206284
17.129800 0.204901
17.134700 0.217019
17.139700 0.208636
17.144600 0.202247
17.149600 0.210877
17.154600 0.208992
17.159500 0.209612
17.164500 0.209732
17.169500 0.209851
17.174400 0.208464
17.179400 0.210593
17.184400 0.218256
17.189400 0.223916
17.194400 0.206926
17.199400 0.209059
17.204300 0.216235
17.209300 0.216863
17.214300 0.204876
17.219300 0.215597
17.224300 0.204606
17.229300 0.208767
17.234400 0.215967
17.239400 0.205970
17.244400 0.214696
17.249400 0.221406
17.254400 0.234714
17.259400 0.227240
17.264500 0.220265
17.269500 0.233088
17.274500 0.209341
17.279600 0.207428
17.284600 0.223825
17.289600 0.228026
17.294700 0.221537
17.299700 0.209945
17.304800 0.228421
17.309800 0.227023
17.314900 0.217455
17.320000 0.220646
17.325000 0.209530
17.330100 0.225503
17.335200 0.227681
17.340200 0.225253
17.345300 0.234091
17.350400 0.238840
17.355500 0.236415
17.360500 0.231934
17.365600 0.225394
17.370700 0.231689
17.375800 0.236450
17.380900 0.229902
17.386000 0.247018
17.391100 0.251796
17.396200 0.233910
17.401300 0.252090
17.406400 0.263585
17.411500 0.268384
17.416600 0.286615
17.421800 0.286266
17.426900 0.302461
17.432000 0.314019
17.437100 0.326109
17.442300 0.317495
17.447400 0.308352
17.452500 0.329275
17.457700 0.347627
17.462800 0.359252
17.468000 0.378163
17.473100 0.373188
17.478300 0.409291
17.483400 0.416817
17.488600 0.406128
17.493700 0.406887
17.498900 0.409733
17.504100 0.402151
17.509200 0.380467
17.514400 0.358759
17.519600 0.360538
17.524800 0.342974
17.530000 0.314404
17.535100 0.299933
17.540300 0.286492
17.545500 0.276705
17.550700 0.259039
17.555900 0.256045
17.561100 0.241496
17.566300 0.240588
17.571500 0.243359
17.576700 0.229303
17.581900 0.233649
17.587200 0.219571
17.592400 0.219174
17.597600 0.208233
17.602800 0.222072
17.608100 0.211647
17.613300 0.209661
17.618500 0.208728
17.623800 0.212554
17.629000 0.211622
17.634300 0.217042
17.639500 0.201810
17.644700 0.199280
17.650000 0.203641
17.655300 0.201640
17.660500 0.213972
17.665800 0.207194
17.671000 0.207849
17.676300 0.209037
17.681600 0.209162
17.686900 0.230056
17.692100 0.229660
17.697400 0.218068
17.702700 0.219265
17.708000 0.216727
17.713300 0.206175
17.718600 0.197212
17.723900 0.205352
17.729200 0.205475
17.734500 0.212023
17.739800 0.207865
17.745100 0.221927
17.750400 0.205433
17.755700 0.206629
17.761100 0.227161
17.766400 0.222998
17.771700 0.208615
17.777000 0.215735
17.782400 0.221248
17.787700 0.199835
17.793000 0.210735
17.798100 0.207338
17.803200 0.212545
17.808300 0.205315
17.813500 0.213356
17.818600 0.220840
17.823700 0.229466
17.828800 0.225063
17.833900 0.215550
17.839000 0.223620
17.844200 0.208984
17.849300 0.200013
17.854400 0.211500
17.859600 0.210484
17.864700 0.217436
17.869800 0.203893
17.875000 0.218257
17.880100 0.222375
17.885300 0.223645
17.890400 0.218066
17.895600 0.216479
17.900700 0.200030
17.905900 0.213870
17.911100 0.224293
17.916200 0.222133
17.921400 0.224554
17.926600 0.220099
17.931800 0.225961
17.936900 0.218633
17.942100 0.237707
17.947300 0.221759
17.952500 0.216715
17.957700 0.210514
17.962900 0.226751
17.968100 0.244734
17.973300 0.245452
17.978500 0.223688
17.983700 0.234201
17.988900 0.231452
17.994100 0.221191
17.999300 0.229988
18.004500 0.231857
18.009800 0.244720
18.015000 0.221129
18.020200 0.242109
18.025400 0.256740
18.030700 0.257469
18.035900 0.246596
18.041200 0.267640
18.046400 0.256178
18.051600 0.251097
18.056900 0.252407
18.062100 0.282233
18.067400 0.275411
18.072700 0.283729
18.077900 0.308962
18.083200 0.300976
18.088400 0.313993
18.093700 0.334032
18.099000 0.331890
18.104300 0.325069
18.109500 0.369135
18.114800 0.388668
18.120100 0.395339
18.125400 0.389711
18.130700 0.398735
18.136000 0.415984
18.141300 0.408010
18.146600 0.376530
18.151900 0.382041
18.157200 0.389911
18.162500 0.369545
18.167800 0.364463
18.173100 0.329329
18.178500 0.318913
18.183800 0.319690
18.189100 0.298042
18.194400 0.303532
18.199800 0.268259
18.205100 0.274920
18.210400 0.276266
18.215800 0.261039
18.221100 0.254085
18.226500 0.255421
18.231800 0.254979
18.237200 0.239109
18.242500 0.220253
18.247900 0.261371
18.253300 0.262714
18.258600 0.259301
18.264000 0.248148
18.269400 0.270921
18.274700 0.277635
18.280100 0.291511
18.285500 0.301227
18.290900 0.297824
18.296300 0.312931
18.301700 0.301763
18.307100 0.295364
18.312500 0.309898
18.317900 0.357971
18.323300 0.345005
18.328700 0.364389
18.334100 0.354410
18.339500 0.365421
18.344900 0.369841
18.350300 0.378471
18.355800 0.348039
18.361200 0.330202
18.366600 0.367109
18.372100 0.337821
18.377500 0.319946
18.382900 0.300843
18.388400 0.290767
18.393800 0.286111
18.399300 0.259707
18.404700 0.262278
18.410200 0.262435
18.415600 0.223868
18.421100 0.222790
18.426600 0.227163
18.432000 0.224874
18.437500 0.219550
18.443000 0.206330
18.448500 0.214954
18.454000 0.207183
18.459400 0.225545
18.464900 0.213514
18.470400 0.225206
18.475900 0.216205
18.481400 0.233397
18.486900 0.212194
18.492400 0.200119
18.497900 0.204512
18.503400 0.204634
18.509000 0.203534
18.514500 0.200598
18.520000 0.225195
18.525500 0.225330
18.531000 0.223626
18.536600 0.201691
18.542100 0.224507
18.547700 0.212980
18.553200 0.196526
18.558700 0.216922
18.564300 0.205984
18.569800 0.215951
18.575400 0.216696
18.580900 0.225450
18.586500 0.206478
18.592100 0.212152
18.597600 0.203023
18.603200 0.196970
18.608800 0.197706
18.614400 0.212043
18.619900 0.215263
18.625500 0.222200
18.631100 0.221714
18.636700 0.211313
18.642300 0.218880
18.647600 0.213018
18.653000 0.207926
18.658300 0.207392
18.663600 0.205553
18.669000 0.203059
18.674300 0.209708
18.679700 0.206560
18.685000 0.219105
18.690400 0.220539
18.695800 0.197092
18.701100 0.219481
18.706500 0.211740
18.711800 0.210550
18.717200 0.210014
18.722600 0.200941
18.728000 0.212225
18.733400 0.207745
18.738700 0.217073
18.744100 0.211932
18.749500 0.199541
18.754900 0.202950
18.760300 0.197792
18.765700 0.216377
18.771100 0.202639
18.776500 0.228513
18.781900 0.222035
18.787300 0.214890
18.792700 0.230229
18.798200 0.218446
18.803600 0.209961
18.809000 0.202129
18.814400 0.202908
18.819900 0.197053
18.825300 0.201813
18.830700 0.201929
18.836200 0.210020
18.841600 0.222111
18.847100 0.225565
18.852500 0.213045
18.858000 0.223160
18.863400 0.213290
18.868900 0.216747
18.874300 0.214203
18.879800 0.196298
18.885300 0.209772
18.890700 0.217246
18.896200 0.201987
18.901700 0.192735
18.907200 0.208246
18.912700 0.225115
18.918100 0.198430
18.923600 0.201898
18.929100 0.214766
18.934600 0.212203
18.940100 0.202918
18.945600 0.205052
18.951100 0.195080
18.956600 0.185096
18.962200 0.212814
18.967700 0.202155
18.973200 0.200248
18.978700 0.202388
18.984200 0.211279
18.989800 0.210050
18.995300 0.204765
19.000800 0.223815
19.006400 0.206353
19.011900 0.220011
19.017500 0.202527
19.023000 0.197899
19.028600 0.217001
19.034100 0.215769
19.039700 0.202315
19.045200 0.209904
19.050800 0.207985
19.056400 0.217626
19.061900 0.199379
19.067500 0.211749
19.073100 0.213234
19.078700 0.215402
19.084200 0.220982
19.089800 0.227251
19.095400 0.221920
19.101000 0.235029
19.106600 0.232430
19.112200 0.215463
19.117800 0.239542
19.123400 0.250636
19.129000 0.227484
19.134600 0.240642
19.140300 0.262732
19.145900 0.261510
19.151500 0.257540
19.157100 0.250817
19.162800 0.278464
19.168400 0.267617
19.174000 0.265018
19.179700 0.256906
19.185300 0.241203
19.191000 0.236516
19.196600 0.242171
19.202300 0.245072
19.207900 0.245214
19.213600 0.222547
19.219200 0.235123
19.224900 0.247714
19.230600 0.225702
19.236300 0.208513
19.241900 0.203782
19.247600 0.207367
19.253300 0.213038
19.259000 0.201357
19.264700 0.208420
19.270400 0.209931
19.276100 0.203792
19.281800 0.217132
19.287500 0.208205
19.293200 0.215293
19.298900 0.221691
19.304600 0.221819
19.310300 0.220551
19.316000 0.205314
19.321800 0.220106
19.327500 0.221632
19.333200 0.216163
19.338900 0.211388
19.344700 0.217813
19.350400 0.214435
19.356200 0.205443
19.361900 0.216085
19.367700 0.211998
19.373400 0.219846
19.379200 0.199592
19.384900 0.206739
19.390700 0.221634
19.396500 0.228801
19.402200 0.219071
19.408000 0.224836
19.413800 0.235544
19.419600 0.202515
19.425400 0.220989
19.431200 0.225355
19.436900 0.217709
19.442700 0.231273
19.448500 0.233529
19.454300 0.227999
19.460100 0.220337
19.466000 0.214084
19.471800 0.210661
19.477600 0.212201
19.483400 0.200252
19.489200 0.224525
19.495100 0.215412
19.500900 0.208423
19.506700 0.224913
19.512600 0.205102
19.518400 0.209496
19.524200 0.195357
19.530100 0.210450
19.535900 0.227703
19.541800 0.242118
19.547700 0.217960
19.553500 0.208075
19.559400 0.216065
19.565200 0.209031
19.571100 0.212732
19.577000 0.222171
19.582600 0.224180
19.588200 0.234876
19.593800 0.222158
19.599400 0.232108
19.605000 0.239043
19.610600 0.233119
19.616200 0.241576
19.621800 0.250043
19.627400 0.241082
19.633000 0.233629
19.638600 0.264873
19.644200 0.268814
19.649900 0.254525
19.655500 0.268348
19.661100 0.283707
19.666700 0.283861
19.672400 0.284016
19.678000 0.284171
19.683700 0.289662
19.689300 0.309650
19.695000 0.307530
19.700600 0.326022
19.706300 0.344534
19.711900 0.379883
19.717600 0.380090
19.723300 0.390245
19.728900 0.397348
19.734600 0.391436
19.740300 0.409278
19.746000 0.423304
19.751600 0.442717
19.757300 0.435281
19.763000 0.425533
19.768700 0.418848
19.774400 0.407542
19.780100 0.406995
19.785800 0.392591
19.791500 0.361996
19.797200 0.332139
19.802900 0.328465
19.808600 0.336358
19.814400 0.335769
19.820100 0.281119
19.825800 0.262726
19.831500 0.266735
19.837300 0.259144
19.843000 0.253093
19.848700 0.246261
19.854500 0.244071
19.860200 0.248855
19.866000 0.252869
19.871700 0.253783
19.877500 0.281875
19.883200 0.289798
19.889000 0.271298
19.894800 0.299446
19.900500 0.281710
19.906300 0.270184
19.912100 0.282795
19.917900 0.266580
19.923600 0.275303
19.929400 0.317590
19.935200 0.330254
19.941000 0.305436
19.946800 0.293878
19.952600 0.304204
19.958400 0.313758
19.964200 0.306100
19.970000 0.318015
19.975800 0.290758
19.981600 0.277585
19.987500 0.274597
19.993300 0.269251
19.999100 0.266255
20.004900 0.245182
20.010800 0.220940
20.016600 0.236007
20.022400 0.251877
20.028300 0.254376
20.034100 0.230087
20.040000 0.227846
20.045800 0.223237
20.051700 0.235196
20.057500 0.223478
20.063400 0.221229
20.069300 0.233206
20.075100 0.202485
20.081000 0.197055
20.086900 0.220124
20.092800 0.213113
20.098700 0.214813
20.104500 0.216515
20.110400 0.218219
20.116300 0.214368
20.122200 0.231165
20.128100 0.215394
20.134000 0.227439
20.139900 0.220400
20.145800 0.227684
20.151800 0.227010
20.157700 0.209600
20.163600 0.203334
20.169500 0.228176
20.175500 0.218720
20.181400 0.226025
20.187300 0.216558
20.193300 0.203882
20.199200 0.213591
20.205200 0.214507
20.211100 0.237846
20.217100 0.209930
20.223000 0.211646
20.229000 0.214167
20.234900 0.227123
20.240900 0.239289
20.246900 0.209692
20.252800 0.204981
20.258800 0.205896
20.264800 0.227734
20.270800 0.225440
20.276800 0.240062
20.282800 0.232130
20.288800 0.224997
20.294800 0.217856
20.300800 0.215551
20.306800 0.222936
20.312800 0.221439
20.318800 0.232070
20.324800 0.219250
20.330800 0.233128
20.336900 0.204096
20.342900 0.227705
20.348900 0.206747
20.355000 0.210914
20.361000 0.234564
20.367000 0.220884
20.373100 0.218565
20.379100 0.230063
20.385200 0.215545
20.391200 0.220543
20.397300 0.210076
20.403400 0.211818
20.409400 0.232309
20.415500 0.226724
20.421600 0.234189
20.427600 0.232681
20.433700 0.220552
20.439800 0.198603
20.445900 0.193802
20.452000 0.218450
20.458100 0.241488
20.464200 0.216226
20.470300 0.231092
20.476400 0.226295
20.482500 0.232978
20.488600 0.227357
20.494700 0.226657
20.500900 0.222669
20.507000 0.234297
20.513100 0.231131
20.519200 0.224670
20.525400 0.241257
20.531500 0.237266
20.537700 0.240689
20.543800 0.237518
20.550000 0.235994
20.556100 0.246852
20.562300 0.238722
20.568400 0.252072
20.574600 0.253033
20.580800 0.242411
20.586900 0.252473
20.593100 0.260061
20.599300 0.245283
20.605500 0.279405
20.611300 0.281066
20.617200 0.289967
20.623100 0.290989
20.629000 0.283242
20.634800 0.321110
20.640700 0.293182
20.646600 0.289816
20.652500 0.342681
20.658400 0.325270
20.664300 0.341264
20.670200 0.361674
20.676100 0.379463
20.682000 0.365559
20.687900 0.377199
20.693800 0.393258
20.699700 0.407569
20.705600 0.396298
20.711500 0.379718
20.717400 0.364887
20.723400 0.373025
20.729300 0.382939
20.735200 0.357469
20.741200 0.330204
20.747100 0.330368
20.753000 0.329647
20.759000 0.294347
20.764900 0.277640
20.770900 0.256479
20.776800 0.275252
20.782800 0.270059
20.788800 0.262193
20.794700 0.248985
20.800700 0.236653
20.806700 0.230540
20.812700 0.227092
20.818600 0.228095
20.824600 0.218402
20.830600 0.234565
20.836600 0.256096
20.842600 0.244617
20.848600 0.228661
20.854600 0.210007
20.860600 0.221734
20.866600 0.228105
20.872600 0.238958
20.878600 0.255193
20.884700 0.220381
20.890700 0.233038
20.896700 0.217908
20.902700 0.223399
20.908800 0.226202
20.914800 0.246071
20.920800 0.247090
20.926900 0.223839
20.932900 0.217654
20.939000 0.226759
20.945000 0.244876
20.951100 0.228784
20.957100 0.205466
20.963200 0.208272
20.969300 0.227317
20.975300 0.249089
20.981400 0.247405
20.987500 0.233976
20.993600 0.242225
20.999700 0.260429
21.005800 0.231606
21.011800 0.230814
21.017900 0.244511
