13.942100 0.208905
13.946300 0.192641
13.950500 0.192144
13.954600 0.214194
13.958800 0.206374
13.963000 0.208701
13.967200 0.194103
13.971400 0.210822
13.975600 0.199885
13.979800 0.197977
13.983800 0.198347
13.987900 0.201052
13.991900 0.198775
13.996000 0.205294
14.000000 0.201843
14.004100 0.203672
14.008100 0.199632
14.012200 0.195001
14.016300 0.196536
14.020300 0.192783
14.024400 0.202256
14.028500 0.212030
14.032600 0.214457
14.036600 0.211293
14.040700 0.196353
14.044800 0.198187
14.048900 0.209155
14.053000 0.196556
14.057100 0.203405
14.061200 0.199937
14.065200 0.199121
14.069300 0.197420
14.073400 0.199555
14.077500 0.213504
14.081700 0.207966
14.085800 0.200060
14.089900 0.204565
14.094000 0.205524
14.098100 0.196426
14.102200 0.205077
14.106300 0.201005
14.110400 0.201669
14.114600 0.208258
14.118700 0.204775
14.122800 0.201291
14.127000 0.203735
14.131100 0.209741
14.135200 0.207442
14.139400 0.213454
14.143500 0.206997
14.147600 0.206180
14.151800 0.204471
14.155900 0.209599
14.160100 0.200454
14.164200 0.217485
14.168400 0.213695
14.172600 0.214963
14.176700 0.220700
14.180900 0.218099
14.185000 0.217583
14.189200 0.224818
14.193400 0.220426
14.197500 0.198724
14.201700 0.219393
14.205900 0.219772
14.210100 0.226724
14.214300 0.221428
14.218400 0.230478
14.222600 0.222190
14.226800 0.230349
14.231000 0.250186
14.235200 0.245489
14.239400 0.250072
14.243600 0.248068
14.247800 0.270639
14.252000 0.255749
14.256200 0.269942
14.260400 0.292546
14.264600 0.286352
14.268800 0.284358
14.273100 0.308796
14.277300 0.332051
14.281500 0.342397
14.285700 0.344030
14.290000 0.366422
14.294200 0.412908
14.298400 0.433537
14.302600 0.452677
14.306900 0.473337
14.311100 0.493411
14.315400 0.544255
14.319600 0.581565
14.323900 0.614680
14.328100 0.658989
14.332400 0.685213
14.336600 0.750429
14.340900 0.784869
14.345100 0.818731
14.349400 0.830843
14.353600 0.860817
14.357900 0.860242
14.362200 0.884195
14.366500 0.879389
14.370700 0.834881
14.375000 0.806103
14.379300 0.798835
14.383600 0.756672
14.387900 0.696569
14.392100 0.665567
14.396400 0.585030
14.400700 0.522358
14.405000 0.490037
14.409300 0.437618
14.413600 0.397024
14.417900 0.367963
14.422200 0.332485
14.426500 0.322870
14.430800 0.301973
14.435100 0.266732
14.439500 0.257080
14.443800 0.242233
14.448100 0.241414
14.452400 0.225634
14.456700 0.237026
14.461100 0.233760
14.465400 0.213678
14.469700 0.212235
14.474100 0.214462
14.478400 0.214242
14.482800 0.205143
14.487100 0.208596
14.491400 0.213583
14.495800 0.217349
14.500000 0.213694
14.504200 0.213778
14.508400 0.221193
14.512600 0.209801
14.516800 0.198719
14.521000 0.196883
14.525200 0.207495
14.529400 0.205022
14.533600 0.196797
14.537800 0.210298
14.542000 0.210701
14.546200 0.204708
14.550500 0.196150
14.554700 0.200069
14.558900 0.195986
14.563100 0.189657
14.567400 0.198065
14.571600 0.207442
14.575800 0.228374
14.580100 0.201191
14.584300 0.197420
14.588500 0.197178
14.592800 0.192117
14.597000 0.196695
14.601300 0.204169
14.605500 0.210041
14.609800 0.196290
14.614000 0.205705
14.618300 0.203856
14.622600 0.189441
14.626800 0.199187
14.631100 0.192175
14.635400 0.192253
14.639600 0.194914
14.643900 0.191765
14.648200 0.192167
14.652500 0.195153
14.656800 0.200728
14.661000 0.197901
14.665300 0.201217
14.669600 0.191591
14.673900 0.195879
14.678200 0.197256
14.682500 0.187941
14.686800 0.189964
14.691100 0.186475
14.695400 0.188499
14.699700 0.199613
14.704000 0.202294
14.708300 0.191983
14.712600 0.200513
14.717000 0.192794
14.721300 0.200031
14.725600 0.191980
14.729900 0.201175
14.734200 0.198003
14.738600 0.194177
14.742900 0.207622
14.747200 0.193036
14.751600 0.199642
14.755900 0.202337
14.760300 0.195893
14.764600 0.194343
14.769000 0.207823
14.773300 0.211508
14.777700 0.204730
14.782000 0.193366
14.786400 0.191812
14.790700 0.207612
14.795100 0.190338
14.799500 0.188453
14.803800 0.189517
14.808200 0.203376
14.812600 0.187055
14.816900 0.196657
14.821300 0.185574
14.825700 0.202084
14.830100 0.199870
14.834500 0.194695
14.838900 0.180302
14.843200 0.197826
14.847600 0.197912
14.852000 0.201622
14.856400 0.208631
14.860800 0.188938
14.865200 0.194958
14.869700 0.201644
14.874100 0.198100
14.878500 0.186626
14.882900 0.208188
14.887300 0.195386
14.891700 0.183234
14.896100 0.195889
14.900600 0.197630
14.905000 0.187451
14.909400 0.198136
14.913900 0.194909
14.918300 0.191679
14.922700 0.192096
14.927200 0.191518
14.931600 0.196916
14.936100 0.194014
14.940500 0.197091
14.945000 0.203497
14.949400 0.193276
14.953900 0.199685
14.958300 0.187123
14.962800 0.193535
14.967300 0.193622
14.971700 0.197377
14.976200 0.192462
14.980700 0.199223
14.985200 0.191301
14.989600 0.187713
14.994100 0.198157
14.998600 0.201590
15.003100 0.201347
15.007600 0.195750
15.012100 0.188808
15.016600 0.189564
15.021000 0.198027
15.025600 0.194430
15.030100 0.211959
15.034600 0.190246
15.039100 0.190669
15.043600 0.196801
15.048100 0.187484
15.052600 0.192612
15.057100 0.207162
15.061500 0.193499
15.065800 0.215289
15.070200 0.201376
15.074500 0.192706
15.078900 0.199802
15.083200 0.190773
15.087600 0.184543
15.092000 0.197261
15.096300 0.186815
15.100700 0.187601
15.105100 0.186279
15.109500 0.198670
15.113800 0.193130
15.118200 0.181955
15.122600 0.189783
15.127000 0.195152
15.131400 0.183963
15.135800 0.202027
15.140200 0.199649
15.144500 0.176096
15.148900 0.194181
15.153300 0.193563
15.157700 0.190824
15.162200 0.207527
15.166600 0.193473
15.171000 0.191084
15.175400 0.186923
15.179800 0.194446
15.184200 0.201622
15.188600 0.188597
15.193100 0.195068
15.197500 0.193028
15.201900 0.184952
15.206400 0.191785
15.210800 0.195071
15.215200 0.198715
15.219700 0.197384
15.224100 0.196764
15.228500 0.190803
15.233000 0.196233
15.237400 0.194543
15.241900 0.193920
15.246400 0.200073
15.250800 0.206945
15.255300 0.192405
15.259700 0.190352
15.264200 0.190084
15.268700 0.195892
15.273100 0.188473
15.277600 0.192855
15.282100 0.195093
15.286600 0.189096
15.291000 0.205308
15.295500 0.188915
15.300000 0.184341
15.304500 0.198421
15.309000 0.201746
15.313500 0.199686
15.318000 0.187563
15.322500 0.190168
15.327000 0.188820
15.331500 0.195746
15.336000 0.197999
15.340500 0.202415
15.345000 0.197106
15.349500 0.192873
15.354100 0.194408
15.358600 0.196665
15.363100 0.195676
15.367600 0.194686
15.372100 0.206704
15.376700 0.191257
15.381200 0.186646
15.385700 0.190717
15.390300 0.199498
15.394800 0.199231
15.399400 0.205850
15.403900 0.206312
15.408500 0.200970
15.413000 0.193809
15.417600 0.205159
15.422100 0.207801
15.426700 0.197361
15.431300 0.188729
15.435800 0.190276
15.440400 0.202016
15.445000 0.206120
15.449500 0.204763
15.454100 0.195021
15.458700 0.180163
15.463300 0.197400
15.467900 0.192021
15.472500 0.212203
15.477000 0.213038
15.481600 0.204002
15.486200 0.196055
15.490800 0.203837
15.495400 0.204303
15.500000 0.203305
15.504600 0.204504
15.509300 0.213039
15.513900 0.216813
15.518500 0.215819
15.523100 0.200869
15.527700 0.219339
15.532300 0.213566
15.537000 0.211098
15.541600 0.217090
15.546200 0.223456
15.550900 0.220621
15.555500 0.229206
15.560100 0.223790
15.564800 0.227591
15.569400 0.236931
15.574100 0.240742
15.578700 0.239015
15.583400 0.249114
15.588000 0.271796
15.592700 0.270453
15.597400 0.263926
15.602000 0.273318
15.606700 0.293094
15.611400 0.306588
15.616000 0.297099
15.620700 0.302073
15.625400 0.302226
15.630100 0.315009
15.634800 0.317027
15.639400 0.311238
15.644100 0.325162
15.648800 0.308205
15.653500 0.300168
15.658200 0.305165
15.662700 0.291630
15.667300 0.280895
15.671800 0.277145
15.676300 0.263670
15.680800 0.259909
15.685300 0.262372
15.689900 0.258996
15.694400 0.232237
15.698900 0.216758
15.703500 0.227786
15.708000 0.213850
15.712600 0.204195
15.717100 0.199609
15.721600 0.203616
15.726200 0.196288
15.730700 0.221813
15.735300 0.203919
15.739900 0.208720
15.744400 0.217835
15.749000 0.205008
15.753500 0.213346
15.758100 0.205605
15.762700 0.208456
15.767300 0.213273
15.771800 0.212987
15.776400 0.209555
15.781000 0.204940
15.785600 0.216062
15.790200 0.201996
15.794800 0.208007
15.799400 0.212447
15.803900 0.201118
15.808500 0.194907
15.813100 0.206847
15.817700 0.210507
15.822400 0.205476
15.827000 0.213487
15.831600 0.219133
15.836200 0.204601
15.840800 0.203517
15.845400 0.216298
15.850000 0.203328
15.854700 0.208983
15.859300 0.216628
15.863900 0.209196
15.868600 0.218438
15.873200 0.199476
15.877800 0.202758
15.882500 0.209624
15.887100 0.210130
15.891800 0.203070
15.896400 0.198394
15.901100 0.201286
15.905700 0.207371
15.910400 0.195109
15.915000 0.190020
15.919700 0.201701
15.924400 0.205801
15.929000 0.219101
15.933700 0.208013
15.938400 0.208521
15.943100 0.200220
15.947700 0.208737
15.952400 0.202432
15.957100 0.197724
15.961800 0.207458
15.966500 0.207967
15.971200 0.198033
15.975900 0.209389
15.980600 0.203869
15.985300 0.192308
15.990000 0.207705
15.994700 0.199356
15.999400 0.217190
16.004100 0.204402
16.008800 0.209753
16.013500 0.206231
16.018200 0.201898
16.023000 0.205236
16.027700 0.208982
16.032400 0.213541
16.037200 0.217295
16.041900 0.211741
16.046600 0.211448
16.051400 0.218855
16.056100 0.206806
16.060900 0.214624
16.065600 0.211896
16.070400 0.215664
16.075100 0.209683
16.079900 0.219145
16.084600 0.215600
16.089400 0.217343
16.094200 0.212165
16.098900 0.209018
16.103700 0.235220
16.108500 0.210057
16.113200 0.220372
16.118000 0.221715
16.122800 0.223468
16.127600 0.221952
16.132400 0.211438
16.137200 0.218098
16.142000 0.221081
16.146800 0.226116
16.151600 0.218450
16.156400 0.227999
16.161200 0.235097
16.166000 0.213877
16.170800 0.230833
16.175600 0.221505
16.180400 0.223270
16.185200 0.234910
16.190100 0.221042
16.194900 0.233929
16.199700 0.246006
16.204500 0.236244
16.209400 0.243798
16.214200 0.239803
16.219100 0.246954
16.223900 0.271467
16.228700 0.247223
16.233600 0.252735
16.238400 0.274808
16.243300 0.285725
16.248200 0.289610
16.253000 0.282307
16.257900 0.280387
16.262700 0.294651
16.267600 0.300626
16.272500 0.313255
16.277400 0.335459
16.282200 0.339386
16.287100 0.370784
16.292000 0.396387
16.296900 0.412436
16.301800 0.431838
16.306700 0.459185
16.311600 0.508262
16.316200 0.529771
16.320900 0.570154
16.325600 0.585285
16.330300 0.610032
16.335100 0.633933
16.339800 0.656111
16.344500 0.665202
16.349200 0.673427
16.353900 0.707913
16.358600 0.698223
16.363300 0.670564
16.368100 0.671361
16.372800 0.642781
16.377500 0.622946
16.382200 0.569730
16.387000 0.543686
16.391700 0.506189
16.396500 0.477005
16.401200 0.465385
16.405900 0.425145
16.410700 0.400715
16.415400 0.381545
16.420200 0.337668
16.425000 0.333881
16.429700 0.304936
16.434500 0.285673
16.439200 0.285827
16.444000 0.285982
16.448800 0.275523
16.453600 0.278769
16.458300 0.261654
16.463100 0.277743
16.467900 0.274348
16.472700 0.272723
16.477500 0.271984
16.482200 0.281455
16.487000 0.281164
16.491800 0.292427
16.496600 0.281026
16.501400 0.321665
16.506200 0.318280
16.511000 0.336715
16.515900 0.341355
16.520700 0.341096
16.525500 0.354221
16.530300 0.380304
16.535100 0.384979
16.539900 0.434791
16.544800 0.436371
16.549600 0.458978
16.554400 0.466392
16.559300 0.494415
16.564100 0.513507
16.568900 0.521412
16.573800 0.554446
16.578600 0.560587
16.583500 0.558202
16.588300 0.561656
16.593200 0.544883
16.598000 0.533939
16.602900 0.542786
16.607800 0.513816
16.612600 0.494727
16.617500 0.461190
16.622400 0.454229
16.627200 0.415216
16.632100 0.390611
16.637000 0.375466
16.641900 0.341770
16.646800 0.321153
16.651700 0.321332
16.656600 0.290266
16.661400 0.266415
16.666300 0.251603
16.671200 0.255826
16.676100 0.254608
16.681100 0.255659
16.686000 0.228087
16.690900 0.221395
16.695800 0.231982
16.700700 0.214817
16.705600 0.245904
16.710500 0.236474
16.715500 0.220195
16.720400 0.224424
16.725300 0.230027
16.730300 0.222394
16.735200 0.205613
16.740100 0.229046
16.745100 0.220484
16.750000 0.226101
16.755000 0.227145
16.759900 0.217651
16.764900 0.226944
16.769900 0.203677
16.774800 0.215267
16.779800 0.213093
16.784700 0.225162
16.789700 0.236784
16.794700 0.232779
16.799700 0.218642
16.804600 0.223833
16.809600 0.209675
16.814600 0.214405
16.819600 0.211298
16.824600 0.209111
16.829600 0.228167
16.834600 0.204728
16.839600 0.213169
16.844600 0.225320
16.849600 0.225912
16.854600 0.211219
16.859600 0.221537
16.864600 0.212853
16.869600 0.216687
16.874700 0.218669
16.879700 0.216008
16.884700 0.211019
16.889700 0.215791
16.894800 0.224757
16.899800 0.230474
16.904800 0.219426
16.909900 0.217222
16.914900 0.214083
16.920000 0.226807
16.925000 0.218533
16.930100 0.204176
16.935100 0.208969
16.940200 0.209558
16.945300 0.220444
16.950300 0.215889
16.955400 0.214608
16.960500 0.209107
16.965500 0.216734
16.970600 0.217330
16.975700 0.203366
16.980800 0.202545
16.985900 0.209246
16.991000 0.200899
16.996100 0.212315
17.001100 0.214323
17.006200 0.205493
17.011300 0.202784
17.016500 0.204790
17.021600 0.200660
17.026500 0.208417
17.031300 0.222370
17.036200 0.200246
17.041100 0.207779
17.046000 0.200471
17.050900 0.199097
17.055800 0.211598
17.060800 0.214692
17.065700 0.204891
17.070600 0.211955
17.075500 0.219028
17.080400 0.198280
17.085300 0.208336
17.090300 0.215419
17.095200 0.203096
17.100100 0.208689
17.105100 0.201332
17.110000 0.215408
17.114900 0.204055
17.119900 0.206666
17.124800 0.207283
17.129800 0.194906
17.134700 0.201017
17.139700 0.213139
17.144600 0.203248
17.149600 0.201861
17.154600 0.218514
17.159500 0.205601
17.164500 0.217258
17.169500 0.214871
17.174400 0.214491
17.179400 0.208582
17.184400 0.211719
17.189400 0.209324
17.194400 0.210450
17.199400 0.213089
17.204300 0.212203
17.209300 0.208794
17.214300 0.217996
17.219300 0.203984
17.224300 0.205616
17.229300 0.224943
17.234400 0.211415
17.239400 0.213561
17.244400 0.228874
17.249400 0.222419
17.254400 0.202776
17.259400 0.206444
17.264500 0.212653
17.269500 0.199064
17.274500 0.213914
17.279600 0.207936
17.284600 0.212634
17.289600 0.217847
17.294700 0.212370
17.299700 0.209435
17.304800 0.212616
17.309800 0.218350
17.314900 0.225623
17.320000 0.213495
17.325000 0.205953
17.330100 0.212720
17.335200 0.218983
17.340200 0.231908
17.345300 0.225896
17.350400 0.234227
17.355500 0.225645
17.360500 0.236552
17.365600 0.235149
17.370700 0.231176
17.375800 0.243647
17.380900 0.230416
17.386000 0.234667
17.391100 0.257975
17.396200 0.259156
17.401300 0.274773
17.406400 0.267712
17.411500 0.285932
17.416600 0.285583
17.421800 0.304868
17.426900 0.305047
17.432000 0.316089
17.437100 0.328179
17.442300 0.350642
17.447400 0.341001
17.452500 0.356239
17.457700 0.364230
17.462800 0.382614
17.468000 0.415045
17.473100 0.412170
17.478300 0.430094
17.483400 0.408491
17.488600 0.383218
17.493700 0.386048
17.498900 0.382626
17.504100 0.368247
17.509200 0.374204
17.514400 0.356670
17.519600 0.335979
17.524800 0.315264
17.530000 0.310219
17.535100 0.296792
17.540300 0.284397
17.545500 0.277229
17.550700 0.260088
17.555900 0.234533
17.561100 0.227846
17.566300 0.241114
17.571500 0.248090
17.576700 0.225622
17.581900 0.232596
17.587200 0.229575
17.592400 0.221281
17.597600 0.223521
17.602800 0.211522
17.608100 0.206369
17.613300 0.202795
17.618500 0.205558
17.623800 0.213082
17.629000 0.214796
17.634300 0.223394
17.639500 0.208696
17.644700 0.213060
17.650000 0.215839
17.655300 0.215437
17.660500 0.208132
17.665800 0.215163
17.671000 0.215823
17.676300 0.200526
17.681600 0.208097
17.686900 0.221002
17.692100 0.208346
17.697400 0.202072
17.702700 0.210196
17.708000 0.205517
17.713300 0.219528
17.718600 0.206298
17.723900 0.213908
17.729200 0.212967
17.734500 0.205599
17.739800 0.206258
17.745100 0.216567
17.750400 0.204360
17.755700 0.222194
17.761100 0.215346
17.766400 0.212251
17.771700 0.203776
17.777000 0.210893
17.782400 0.213173
17.787700 0.225690
17.793000 0.224748
17.798100 0.219202
17.803200 0.195021
17.808300 0.214930
17.813500 0.226372
17.818600 0.219707
17.823700 0.210202
17.828800 0.206922
17.833900 0.207609
17.839000 0.225323
17.844200 0.208416
17.849300 0.205695
17.854400 0.216048
17.859600 0.207071
17.864700 0.199791
17.869800 0.198198
17.875000 0.219967
17.880100 0.213252
17.885300 0.212234
17.890400 0.211786
17.895600 0.211338
17.900700 0.215461
17.905900 0.230454
17.911100 0.237453
17.916200 0.227859
17.921400 0.211378
17.926600 0.218952
17.931800 0.221373
17.936900 0.227814
17.942100 0.229095
17.947300 0.221185
17.952500 0.214990
17.957700 0.223168
17.962900 0.219844
17.968100 0.233793
17.973300 0.232776
17.978500 0.227723
17.983700 0.244008
17.988900 0.240109
17.994100 0.235629
17.999300 0.222476
18.004500 0.227809
18.009800 0.241827
18.015000 0.244284
18.020200 0.235159
18.025400 0.261376
18.030700 0.252250
18.035900 0.247176
18.041200 0.265318
18.046400 0.286385
18.051600 0.277834
18.056900 0.277415
18.062100 0.288052
18.067400 0.299284
18.072700 0.313441
18.077900 0.314208
18.083200 0.315559
18.088400 0.339672
18.093700 0.356223
18.099000 0.367534
18.104300 0.375350
18.109500 0.376740
18.114800 0.389839
18.120100 0.385968
18.125400 0.384436
18.130700 0.398735
18.136000 0.417745
18.141300 0.413294
18.146600 0.407662
18.151900 0.404963
18.157200 0.382854
18.162500 0.358364
18.167800 0.340323
18.173100 0.328151
18.178500 0.316555
18.183800 0.279582
18.189100 0.289189
18.194400 0.278730
18.199800 0.274758
18.205100 0.271964
18.210400 0.256744
18.215800 0.262223
18.221100 0.261785
18.226500 0.237642
18.231800 0.257943
18.237200 0.263436
18.242500 0.257654
18.247900 0.263747
18.253300 0.249638
18.258600 0.253949
18.264000 0.263620
18.269400 0.282830
18.274700 0.295509
18.280100 0.273030
18.285500 0.286315
18.290900 0.303196
18.296300 0.296209
18.301700 0.328652
18.307100 0.353959
18.312500 0.349981
18.317900 0.340611
18.323300 0.360579
18.328700 0.369783
18.334100 0.358608
18.339500 0.364221
18.344900 0.373443
18.350300 0.367057
18.355800 0.352848
18.361200 0.360877
18.366600 0.327389
18.372100 0.307712
18.377500 0.323561
18.382900 0.308078
18.388400 0.272066
18.393800 0.277661
18.399300 0.275410
18.404700 0.250192
18.410200 0.255178
18.415600 0.245649
18.421100 0.238531
18.426600 0.222317
18.432000 0.228511
18.437500 0.229254
18.443000 0.223929
18.448500 0.229527
18.454000 0.223588
18.459400 0.231625
18.464900 0.221422
18.470400 0.221554
18.475900 0.205851
18.481400 0.210240
18.486900 0.213414
18.492400 0.211711
18.497900 0.220995
18.503400 0.207077
18.509000 0.209035
18.514500 0.198763
18.520000 0.216016
18.525500 0.219207
18.531000 0.200345
18.536600 0.209660
18.542100 0.226961
18.547700 0.208684
18.553200 0.213721
18.558700 0.215078
18.564300 0.225660
18.569800 0.213490
18.575400 0.201921
18.580900 0.215594
18.586500 0.218805
18.592100 0.218936
18.597600 0.203640
18.603200 0.202527
18.608800 0.195234
18.614400 0.215752
18.619900 0.207840
18.625500 0.205489
18.631100 0.209947
18.636700 0.202017
18.642300 0.202139
18.647600 0.203898
18.653000 0.224221
18.658300 0.204131
18.663600 0.214036
18.669000 0.218729
18.674300 0.217548
18.679700 0.205252
18.685000 0.199483
18.690400 0.206142
18.695800 0.209534
18.701100 0.199171
18.706500 0.201251
18.711800 0.206614
18.717200 0.211983
18.722600 0.195687
18.728000 0.208283
18.733400 0.209060
18.738700 0.208522
18.744100 0.197452
18.749500 0.199541
18.754900 0.209539
18.760300 0.205704
18.765700 0.220994
18.771100 0.198679
18.776500 0.223229
18.781900 0.217410
18.787300 0.199021
18.792700 0.197150
18.798200 0.221756
18.803600 0.217247
18.809000 0.212070
18.814400 0.225453
18.819900 0.213640
18.825300 0.204469
18.830700 0.195287
18.836200 0.200716
18.841600 0.204821
18.847100 0.210927
18.852500 0.211714
18.858000 0.205840
18.863400 0.191961
18.868900 0.206077
18.874300 0.208197
18.879800 0.209652
18.885300 0.215117
18.890700 0.205214
18.896200 0.206669
18.901700 0.206119
18.907200 0.218960
18.912700 0.197646
18.918100 0.208486
18.923600 0.201898
18.929100 0.199329
18.934600 0.201459
18.940100 0.215685
18.945600 0.211775
18.951100 0.197770
18.956600 0.204615
18.962200 0.206079
18.967700 0.210915
18.973200 0.230589
18.978700 0.216555
18.984200 0.210604
18.989800 0.214102
18.995300 0.208143
19.000800 0.210292
19.006400 0.193499
19.011900 0.213242
19.017500 0.209301
19.023000 0.222298
19.028600 0.207507
19.034100 0.205591
19.039700 0.217930
19.045200 0.209224
19.050800 0.193712
19.056400 0.227148
19.061900 0.215710
19.067500 0.202217
19.073100 0.228222
19.078700 0.220173
19.084200 0.220300
19.089800 0.227251
19.095400 0.230796
19.101000 0.237762
19.106600 0.243367
19.112200 0.240772
19.117800 0.240226
19.123400 0.262278
19.129000 0.255577
19.134600 0.243384
19.140300 0.250384
19.145900 0.251215
19.151500 0.241058
19.157100 0.274868
19.162800 0.250274
19.168400 0.249730
19.174000 0.237484
19.179700 0.250707
19.185300 0.255676
19.191000 0.235826
19.196600 0.237342
19.202300 0.258189
19.207900 0.229327
19.213600 0.233606
19.219200 0.217835
19.224900 0.223496
19.230600 0.236779
19.236300 0.221675
19.241900 0.207247
19.247600 0.214302
19.253300 0.224835
19.259000 0.210383
19.264700 0.212589
19.270400 0.203675
19.276100 0.211443
19.281800 0.219916
19.287500 0.226310
19.293200 0.202054
19.298900 0.202171
19.304600 0.198102
19.310300 0.200310
19.316000 0.203219
19.321800 0.208228
19.327500 0.218835
19.333200 0.224557
19.338900 0.226787
19.344700 0.201705
19.350400 0.210230
19.356200 0.208248
19.361900 0.199247
19.367700 0.211998
19.373400 0.228275
19.379200 0.208728
19.384900 0.197597
19.390700 0.201933
19.396500 0.204865
19.402200 0.209210
19.408000 0.205806
19.413800 0.217914
19.419600 0.216628
19.425400 0.216047
19.431200 0.221116
19.436900 0.226898
19.442700 0.215713
19.448500 0.208761
19.454300 0.211713
19.460100 0.212544
19.466000 0.210539
19.471800 0.205696
19.477600 0.208653
19.483400 0.216584
19.489200 0.227367
19.495100 0.235318
19.500900 0.226206
19.506700 0.217795
19.512600 0.225042
19.518400 0.218046
19.524200 0.215320
19.530100 0.204030
19.535900 0.212713
19.541800 0.226405
19.547700 0.206526
19.553500 0.220231
19.559400 0.220357
19.565200 0.219053
19.571100 0.217746
19.577000 0.225038
19.582600 0.221161
19.588200 0.244693
19.593800 0.247094
19.599400 0.244205
19.605000 0.231478
19.610600 0.226307
19.616200 0.207498
19.621800 0.235647
19.627400 0.246389
19.633000 0.253350
19.638600 0.258801
19.644200 0.254387
19.649900 0.269721
19.655500 0.254664
19.661100 0.285228
19.666700 0.291472
19.672400 0.287824
19.678000 0.302456
19.683700 0.323964
19.689300 0.320328
19.695000 0.358658
19.700600 0.355036
19.706300 0.360577
19.711900 0.363067
19.717600 0.401503
19.723300 0.384888
19.728900 0.411129
19.734600 0.424375
19.740300 0.433804
19.746000 0.455512
19.751600 0.430441
19.757300 0.394594
19.763000 0.392504
19.768700 0.398866
19.774400 0.383705
19.780100 0.373143
19.785800 0.373346
19.791500 0.349673
19.797200 0.317497
19.802900 0.315357
19.808600 0.308586
19.814400 0.296403
19.820100 0.274940
19.825800 0.260408
19.831500 0.254365
19.837300 0.256050
19.843000 0.265477
19.848700 0.257878
19.854500 0.261892
19.860200 0.273663
19.866000 0.266055
19.871700 0.263872
19.877500 0.265568
19.883200 0.261051
19.889000 0.262747
19.894800 0.262890
19.900500 0.284045
19.906300 0.284978
19.912100 0.278900
19.917900 0.286067
19.923600 0.283102
19.929400 0.300423
19.935200 0.313859
19.941000 0.281220
19.946800 0.295441
19.952600 0.283872
19.958400 0.273071
19.964200 0.274002
19.970000 0.280417
19.975800 0.270381
19.981600 0.264255
19.987500 0.275382
19.993300 0.271606
19.999100 0.255259
20.004900 0.247539
20.010800 0.253964
20.016600 0.255675
20.022400 0.249516
20.028300 0.218937
20.034100 0.224571
20.040000 0.229423
20.045800 0.222448
20.051700 0.231250
20.057500 0.209264
20.063400 0.210958
20.069300 0.230044
20.075100 0.225423
20.081000 0.193889
20.086900 0.216165
20.092800 0.214697
20.098700 0.225911
20.104500 0.226033
20.110400 0.230916
20.116300 0.226277
20.122200 0.242287
20.128100 0.217778
20.134000 0.229029
20.139900 0.226766
20.145800 0.227684
20.151800 0.222231
20.157700 0.220757
20.163600 0.229647
20.169500 0.217006
20.175500 0.217921
20.181400 0.216441
20.187300 0.224549
20.193300 0.244658
20.199200 0.236790
20.205200 0.221710
20.211100 0.227435
20.217100 0.218744
20.223000 0.231689
20.229000 0.215771
20.234900 0.223110
20.240900 0.212791
20.246900 0.212102
20.252800 0.207393
20.258800 0.221981
20.264800 0.226929
20.270800 0.227051
20.276800 0.232006
20.282800 0.227294
20.288800 0.208868
20.294800 0.207367
20.300800 0.237348
20.306800 0.205973
20.312800 0.214974
20.318800 0.213472
20.324800 0.218441
20.330800 0.200749
20.336900 0.221104
20.342900 0.247154
20.348900 0.222152
20.355000 0.214159
20.361000 0.233753
20.367000 0.223321
20.373100 0.221003
20.379100 0.242257
20.385200 0.232626
20.391200 0.217288
20.397300 0.217404
20.403400 0.246849
20.409400 0.247796
20.415500 0.232433
20.421600 0.231741
20.427600 0.230231
20.433700 0.242607
20.439800 0.223121
20.445900 0.242048
20.452000 0.226632
20.458100 0.208744
20.464200 0.222778
20.470300 0.246662
20.476400 0.242693
20.482500 0.226416
20.488600 0.233923
20.494700 0.219266
20.500900 0.223491
20.507000 0.231830
20.513100 0.226196
20.519200 0.241952
20.525400 0.234670
20.531500 0.223261
20.537700 0.225028
20.543800 0.229271
20.550000 0.253322
20.556100 0.271620
20.562300 0.241201
20.568400 0.228931
20.574600 0.267090
20.580800 0.263922
20.586900 0.283101
20.593100 0.277454
20.599300 0.266828
20.605500 0.265311
20.611300 0.299454
20.617200 0.267191
20.623100 0.283977
20.629000 0.277981
20.634800 0.307073
20.640700 0.308104
20.646600 0.311772
20.652500 0.340045
20.658400 0.343731
20.664300 0.343903
20.670200 0.361674
20.676100 0.378583
20.682000 0.352346
20.687900 0.375436
20.693800 0.372978
20.699700 0.375811
20.705600 0.354815
20.711500 0.372653
20.717400 0.349868
20.723400 0.345622
20.729300 0.343141
20.735200 0.316767
20.741200 0.326663
20.747100 0.288740
20.753000 0.311924
20.759000 0.297007
20.764900 0.271431
20.770900 0.257366
20.776800 0.260158
20.782800 0.239855
20.788800 0.246195
20.794700 0.248096
20.800700 0.240212
20.806700 0.240331
20.812700 0.244903
20.818600 0.248588
20.824600 0.227317
20.830600 0.226538
20.836600 0.238250
20.842600 0.233011
20.848600 0.222408
20.854600 0.229667
20.860600 0.229781
20.866600 0.238840
20.872600 0.230008
20.878600 0.211318
20.884700 0.215006
20.890700 0.233038
20.896700 0.234049
20.902700 0.218913
20.908800 0.227997
20.914800 0.238886
20.920800 0.235410
20.926900 0.204961
20.932900 0.237440
20.939000 0.229459
20.945000 0.228671
20.951100 0.243195
20.957100 0.226193
20.963200 0.244336
20.969300 0.239946
20.975300 0.243674
20.981400 0.233861
20.987500 0.255657
20.993600 0.239513
20.999700 0.227875
21.005800 0.228892
21.011800 0.223573
21.017900 0.220060
