13.942100 0.189197
13.946300 0.196584
13.950500 0.182002
13.954600 0.186292
13.958800 0.186075
13.963000 0.189523
13.967200 0.191282
13.971400 0.194453
13.975600 0.190568
13.979800 0.188375
13.983800 0.188093
13.987900 0.177020
13.991900 0.184409
13.996000 0.185644
14.000000 0.183654
14.004100 0.190759
14.008100 0.179962
14.012200 0.182373
14.016300 0.180085
14.020300 0.188669
14.024400 0.176386
14.028500 0.186445
14.032600 0.192981
14.036600 0.188045
14.040700 0.187815
14.044800 0.197304
14.048900 0.185589
14.053000 0.193904
14.057100 0.201636
14.061200 0.195808
14.065200 0.193516
14.069300 0.196535
14.073400 0.188928
14.077500 0.190471
14.081700 0.196741
14.085800 0.200060
14.089900 0.199244
14.094000 0.189260
14.098100 0.197018
14.102200 0.203302
14.106300 0.211662
14.110400 0.190416
14.114600 0.194631
14.118700 0.196181
14.122800 0.196251
14.127000 0.202845
14.131100 0.207071
14.135200 0.196165
14.139400 0.195641
14.143500 0.206403
14.147600 0.207071
14.151800 0.208631
14.155900 0.217031
14.160100 0.194804
14.164200 0.203205
14.168400 0.202088
14.172600 0.220620
14.176700 0.216233
14.180900 0.224356
14.185000 0.223842
14.189200 0.225116
14.193400 0.223707
14.197500 0.233636
14.201700 0.238199
14.205900 0.235599
14.210100 0.235685
14.214300 0.245633
14.218400 0.246620
14.222600 0.253590
14.226800 0.267445
14.231000 0.277120
14.235200 0.288300
14.239400 0.290803
14.243600 0.308887
14.247800 0.321290
14.252000 0.319012
14.256200 0.327829
14.260400 0.354056
14.264600 0.384505
14.268800 0.405068
14.273100 0.431954
14.277300 0.464871
14.281500 0.484587
14.285700 0.523563
14.290000 0.555650
14.294200 0.597693
14.298400 0.639769
14.302600 0.671937
14.306900 0.726727
14.311100 0.764681
14.315400 0.793015
14.319600 0.831928
14.323900 0.875096
14.328100 0.888714
14.332400 0.927408
14.336600 0.957673
14.340900 0.954113
14.345100 0.938457
14.349400 0.931258
14.353600 0.863237
14.357900 0.883549
14.362200 0.832415
14.366500 0.777909
14.370700 0.744574
14.375000 0.689386
14.379300 0.629606
14.383600 0.603456
14.387900 0.579412
14.392100 0.511321
14.396400 0.461098
14.400700 0.436666
14.405000 0.389415
14.409300 0.354900
14.413600 0.334656
14.417900 0.315310
14.422200 0.294121
14.426500 0.275658
14.430800 0.256266
14.435100 0.249661
14.439500 0.238782
14.443800 0.231250
14.448100 0.229511
14.452400 0.227771
14.456700 0.210758
14.461100 0.199842
14.465400 0.208787
14.469700 0.210094
14.474100 0.210485
14.478400 0.191594
14.482800 0.203919
14.487100 0.203082
14.491400 0.196117
14.495800 0.202021
14.500000 0.200319
14.504200 0.200716
14.508400 0.198563
14.512600 0.197366
14.516800 0.198082
14.521000 0.197840
14.525200 0.202707
14.529400 0.191929
14.533600 0.184018
14.537800 0.183132
14.542000 0.190878
14.546200 0.198311
14.550500 0.194550
14.554700 0.198148
14.558900 0.187659
14.563100 0.192219
14.567400 0.202873
14.571600 0.189488
14.575800 0.190205
14.580100 0.187073
14.584300 0.180728
14.588500 0.186260
14.592800 0.188584
14.597000 0.184160
14.601300 0.190343
14.605500 0.191064
14.609800 0.179557
14.614000 0.174801
14.618300 0.188720
14.622600 0.188797
14.626800 0.185650
14.631100 0.189595
14.635400 0.185479
14.639600 0.166838
14.643900 0.187568
14.648200 0.177310
14.652500 0.177706
14.656800 0.189415
14.661000 0.188523
14.665300 0.176308
14.669600 0.172173
14.673900 0.179043
14.678200 0.185919
14.682500 0.179840
14.686800 0.179914
14.691100 0.184854
14.695400 0.185904
14.699700 0.184683
14.704000 0.186383
14.708300 0.191334
14.712600 0.186864
14.717000 0.177189
14.721300 0.167180
14.725600 0.182218
14.729900 0.170901
14.734200 0.170322
14.738600 0.175280
14.742900 0.180569
14.747200 0.178689
14.751600 0.178765
14.755900 0.173619
14.760300 0.173366
14.764600 0.176052
14.769000 0.180048
14.773300 0.169010
14.777700 0.166139
14.782000 0.186822
14.786400 0.173482
14.790700 0.174538
14.795100 0.192959
14.799500 0.176654
14.803800 0.174435
14.808200 0.169589
14.812600 0.193290
14.816900 0.184838
14.821300 0.174078
14.825700 0.171196
14.830100 0.173900
14.834500 0.176606
14.838900 0.175696
14.843200 0.183014
14.847600 0.180788
14.852000 0.177572
14.856400 0.172376
14.860800 0.177397
14.865200 0.176485
14.869700 0.175572
14.874100 0.170697
14.878500 0.181011
14.882900 0.174151
14.887300 0.182162
14.891700 0.183565
14.896100 0.182984
14.900600 0.180747
14.905000 0.180496
14.909400 0.185877
14.913900 0.170380
14.918300 0.170455
14.922700 0.178825
14.927200 0.180896
14.931600 0.178320
14.936100 0.176074
14.940500 0.183132
14.945000 0.164926
14.949400 0.179304
14.953900 0.171397
14.958300 0.178799
14.962800 0.184542
14.967300 0.186624
14.971700 0.179706
14.976200 0.169781
14.980700 0.175530
14.985200 0.169600
14.989600 0.182703
14.994100 0.181449
14.998600 0.189554
15.003100 0.191647
15.007600 0.168646
15.012100 0.166714
15.016600 0.184875
15.021000 0.188310
15.025600 0.178339
15.030100 0.172384
15.034600 0.180516
15.039100 0.181270
15.043600 0.177658
15.048100 0.181772
15.052600 0.180847
15.057100 0.176558
15.061500 0.173554
15.065800 0.174682
15.070200 0.179312
15.074500 0.185698
15.078900 0.178420
15.083200 0.182006
15.087600 0.178579
15.092000 0.176201
15.096300 0.167852
15.100700 0.165117
15.105100 0.185225
15.109500 0.175462
15.113800 0.178003
15.118200 0.166821
15.122600 0.176755
15.127000 0.177891
15.131400 0.182201
15.135800 0.178757
15.140200 0.174252
15.144500 0.178566
15.148900 0.175822
15.153300 0.171663
15.157700 0.169268
15.162200 0.176062
15.166600 0.186399
15.171000 0.180114
15.175400 0.175948
15.179800 0.167882
15.184200 0.174337
15.188600 0.183634
15.193100 0.177334
15.197500 0.184867
15.201900 0.179627
15.206400 0.180420
15.210800 0.176949
15.215200 0.180586
15.219700 0.182447
15.224100 0.185022
15.228500 0.180480
15.233000 0.172016
15.237400 0.175302
15.241900 0.180018
15.246400 0.189374
15.250800 0.173762
15.255300 0.173129
15.259700 0.170353
15.264200 0.186153
15.268700 0.184453
15.273100 0.181678
15.277600 0.183552
15.282100 0.163949
15.286600 0.171905
15.291000 0.180943
15.295500 0.186405
15.300000 0.184700
15.304500 0.186581
15.309000 0.184874
15.313500 0.179574
15.318000 0.183611
15.322500 0.196999
15.327000 0.177670
15.331500 0.173077
15.336000 0.187199
15.340500 0.176843
15.345000 0.173323
15.349500 0.180976
15.354100 0.180341
15.358600 0.176819
15.363100 0.180513
15.367600 0.173014
15.372100 0.185745
15.376700 0.179326
15.381200 0.177603
15.385700 0.178050
15.390300 0.185739
15.394800 0.176048
15.399400 0.179394
15.403900 0.188908
15.408500 0.178116
15.413000 0.172395
15.417600 0.173205
15.422100 0.177648
15.426700 0.171192
15.431300 0.169820
15.435800 0.186638
15.440400 0.192916
15.445000 0.179172
15.449500 0.179988
15.454100 0.182992
15.458700 0.184540
15.463300 0.192657
15.467900 0.182895
15.472500 0.182984
15.477000 0.182343
15.481600 0.176217
15.486200 0.176669
15.490800 0.180050
15.495400 0.178674
15.500000 0.184623
15.504600 0.178117
15.509300 0.177105
15.513900 0.177559
15.518500 0.191594
15.523100 0.201236
15.527700 0.188110
15.532300 0.189673
15.537000 0.179102
15.541600 0.183607
15.546200 0.185170
15.550900 0.177160
15.555500 0.200095
15.560100 0.188765
15.564800 0.188860
15.569400 0.195228
15.574100 0.206033
15.578700 0.217958
15.583400 0.205870
15.588000 0.201906
15.592700 0.203117
15.597400 0.211363
15.602000 0.217025
15.606700 0.206018
15.611400 0.206493
15.616000 0.218095
15.620700 0.208186
15.625400 0.217202
15.630100 0.207654
15.634800 0.203670
15.639400 0.208236
15.644100 0.209830
15.648800 0.208075
15.653500 0.197381
15.658200 0.179224
15.662700 0.195326
15.667300 0.194645
15.671800 0.203680
15.676300 0.198725
15.680800 0.195321
15.685300 0.189188
15.689900 0.201744
15.694400 0.186647
15.698900 0.176213
15.703500 0.177080
15.708000 0.177168
15.712600 0.188578
15.717100 0.181249
15.721600 0.189546
15.726200 0.187685
15.730700 0.183475
15.735300 0.174956
15.739900 0.183658
15.744400 0.190801
15.749000 0.168945
15.753500 0.187070
15.758100 0.186378
15.762700 0.175872
15.767300 0.181852
15.771800 0.192946
15.776400 0.195401
15.781000 0.184485
15.785600 0.182610
15.790200 0.185852
15.794800 0.182400
15.799400 0.192345
15.803900 0.183372
15.808500 0.187805
15.813100 0.178820
15.817700 0.178911
15.822400 0.175050
15.827000 0.191348
15.831600 0.194609
15.836200 0.183231
15.840800 0.192431
15.845400 0.200452
15.850000 0.181529
15.854700 0.186776
15.859300 0.183301
15.863900 0.184982
15.868600 0.185871
15.873200 0.178416
15.877800 0.179302
15.882500 0.192918
15.887100 0.171128
15.891800 0.190727
15.896400 0.173296
15.901100 0.180559
15.905700 0.189824
15.910400 0.184735
15.915000 0.195609
15.919700 0.185724
15.924400 0.170635
15.929000 0.175921
15.933700 0.177211
15.938400 0.186508
15.943100 0.178196
15.947700 0.180291
15.952400 0.203234
15.957100 0.199329
15.961800 0.179369
15.966500 0.181469
15.971200 0.186786
15.975900 0.184070
15.980600 0.195023
15.985300 0.178227
15.990000 0.180735
15.994700 0.188885
15.999400 0.191804
16.004100 0.204402
16.008800 0.180307
16.013500 0.186052
16.018200 0.184938
16.023000 0.201196
16.027700 0.188771
16.032400 0.191701
16.037200 0.194635
16.041900 0.194333
16.046600 0.188359
16.051400 0.185216
16.056100 0.190180
16.060900 0.189875
16.065600 0.184293
16.070400 0.196169
16.075100 0.196679
16.079900 0.186212
16.084600 0.191193
16.089400 0.183968
16.094200 0.182030
16.098900 0.188646
16.103700 0.186709
16.108500 0.199860
16.113200 0.189765
16.118000 0.189866
16.122800 0.197321
16.127600 0.199062
16.132400 0.206939
16.137200 0.195593
16.142000 0.189966
16.146800 0.194574
16.151600 0.196728
16.156400 0.198884
16.161200 0.205146
16.166000 0.192120
16.170800 0.204546
16.175600 0.210821
16.180400 0.191609
16.185200 0.194593
16.190100 0.211986
16.194900 0.212925
16.199700 0.219633
16.204500 0.221814
16.209400 0.215334
16.214200 0.232374
16.219100 0.235391
16.223900 0.230974
16.228700 0.238541
16.233600 0.256872
16.238400 0.242113
16.243300 0.257981
16.248200 0.280081
16.253000 0.279405
16.257900 0.293245
16.262700 0.305441
16.267600 0.309346
16.272500 0.316579
16.277400 0.338368
16.282200 0.347704
16.287100 0.362461
16.292000 0.346006
16.296900 0.374525
16.301800 0.402660
16.306700 0.412474
16.311600 0.431063
16.316200 0.443509
16.320900 0.455513
16.325600 0.462733
16.330300 0.486542
16.335100 0.473703
16.339800 0.483128
16.344500 0.477704
16.349200 0.477958
16.353900 0.464650
16.358600 0.437757
16.363300 0.409084
16.368100 0.424640
16.372800 0.386721
16.377500 0.357536
16.382200 0.343243
16.387000 0.347379
16.391700 0.326474
16.396500 0.320055
16.401200 0.308790
16.405900 0.295313
16.410700 0.276097
16.415400 0.268756
16.420200 0.274190
16.425000 0.265958
16.429700 0.263012
16.434500 0.268011
16.439200 0.278759
16.444000 0.254157
16.448800 0.260486
16.453600 0.265052
16.458300 0.259883
16.463100 0.286159
16.467900 0.302713
16.472700 0.301991
16.477500 0.300381
16.482200 0.312530
16.487000 0.308259
16.491800 0.334203
16.496600 0.362399
16.501400 0.374609
16.506200 0.380155
16.511000 0.401296
16.515900 0.426026
16.520700 0.428488
16.525500 0.455936
16.530300 0.468238
16.535100 0.488592
16.539900 0.496010
16.544800 0.526239
16.549600 0.530107
16.554400 0.514732
16.559300 0.545021
16.564100 0.540392
16.568900 0.545174
16.573800 0.560726
16.578600 0.525129
16.583500 0.538443
16.588300 0.538291
16.593200 0.498127
16.598000 0.474562
16.602900 0.430268
16.607800 0.427805
16.612600 0.410470
16.617500 0.358403
16.622400 0.346874
16.627200 0.351129
16.632100 0.321972
16.637000 0.304982
16.641900 0.287521
16.646800 0.281800
16.651700 0.255708
16.656600 0.251322
16.661400 0.243307
16.666300 0.238910
16.671200 0.237683
16.676100 0.220116
16.681100 0.207978
16.686000 0.204006
16.690900 0.204575
16.695800 0.220155
16.700700 0.213452
16.705600 0.203554
16.710500 0.195922
16.715500 0.204239
16.720400 0.211652
16.725300 0.199448
16.730300 0.195908
16.735200 0.199674
16.740100 0.194300
16.745100 0.196697
16.750000 0.196808
16.755000 0.204247
16.759900 0.210319
16.764900 0.214565
16.769900 0.198631
16.774800 0.195990
16.779800 0.189212
16.784700 0.210917
16.789700 0.196324
16.794700 0.178494
16.799700 0.173533
16.804600 0.192514
16.809600 0.196772
16.814600 0.204722
16.819600 0.208991
16.824600 0.199417
16.829600 0.193526
16.834600 0.194099
16.839600 0.189586
16.844600 0.194784
16.849600 0.204154
16.854600 0.197323
16.859600 0.203462
16.864600 0.185957
16.869600 0.193952
16.874700 0.183849
16.879700 0.192317
16.884700 0.194286
16.889700 0.203700
16.894800 0.194045
16.899800 0.193691
16.904800 0.183088
16.909900 0.193915
16.914900 0.195426
16.920000 0.196006
16.925000 0.196586
16.930100 0.201840
16.935100 0.193542
16.940200 0.188976
16.945300 0.195170
16.950300 0.187322
16.955400 0.196803
16.960500 0.200199
16.965500 0.185303
16.970600 0.191983
16.975700 0.201488
16.980800 0.195496
16.985900 0.208306
16.991000 0.191960
16.996100 0.197250
17.001100 0.195481
17.006200 0.199837
17.011300 0.193352
17.016500 0.183556
17.021600 0.190273
17.026500 0.193601
17.031300 0.196180
17.036200 0.188874
17.041100 0.196895
17.046000 0.199976
17.050900 0.205536
17.055800 0.201687
17.060800 0.189405
17.065700 0.195465
17.070600 0.195078
17.075500 0.180288
17.080400 0.190329
17.085300 0.192922
17.090300 0.185569
17.095200 0.190154
17.100100 0.181794
17.105100 0.176913
17.110000 0.197457
17.114900 0.202558
17.119900 0.196682
17.124800 0.189302
17.129800 0.188409
17.134700 0.183516
17.139700 0.194627
17.144600 0.193736
17.149600 0.188337
17.154600 0.200973
17.159500 0.198580
17.164500 0.184142
17.169500 0.175211
17.174400 0.192892
17.179400 0.187975
17.184400 0.191100
17.189400 0.189196
17.194400 0.194339
17.199400 0.203014
17.204300 0.184480
17.209300 0.183073
17.214300 0.190747
17.219300 0.180758
17.224300 0.192986
17.229300 0.195119
17.234400 0.201806
17.239400 0.195849
17.244400 0.208620
17.249400 0.195567
17.254400 0.194665
17.259400 0.176010
17.264500 0.204025
17.269500 0.193986
17.274500 0.203751
17.279600 0.195734
17.284600 0.195339
17.289600 0.214284
17.294700 0.205240
17.299700 0.199244
17.304800 0.198339
17.309800 0.214779
17.314900 0.206736
17.320000 0.217070
17.325000 0.225373
17.330100 0.201470
17.335200 0.206703
17.340200 0.213990
17.345300 0.234604
17.350400 0.222439
17.355500 0.215901
17.360500 0.227315
17.365600 0.235662
17.370700 0.237854
17.375800 0.234394
17.380900 0.261790
17.386000 0.259884
17.391100 0.264154
17.396200 0.260187
17.401300 0.249512
17.406400 0.268743
17.411500 0.283868
17.416600 0.288681
17.421800 0.306935
17.426900 0.315904
17.432000 0.320745
17.437100 0.327662
17.442300 0.332515
17.447400 0.328045
17.452500 0.339127
17.457700 0.329986
17.462800 0.327065
17.468000 0.341801
17.473100 0.329008
17.478300 0.323481
17.483400 0.296611
17.488600 0.284289
17.493700 0.286540
17.498900 0.272113
17.504100 0.262884
17.509200 0.266170
17.514400 0.254839
17.519600 0.256034
17.524800 0.234226
17.530000 0.228087
17.535100 0.233456
17.540300 0.228356
17.545500 0.215389
17.550700 0.219187
17.555900 0.215119
17.561100 0.209997
17.566300 0.198039
17.571500 0.199207
17.576700 0.207740
17.581900 0.186814
17.587200 0.186398
17.592400 0.189670
17.597600 0.189782
17.602800 0.194642
17.608100 0.183146
17.613300 0.190121
17.618500 0.175438
17.623800 0.205151
17.629000 0.212680
17.634300 0.195338
17.639500 0.197043
17.644700 0.207760
17.650000 0.203641
17.655300 0.198457
17.660500 0.195389
17.665800 0.189662
17.671000 0.192965
17.676300 0.190420
17.681600 0.191598
17.686900 0.191180
17.692100 0.184368
17.697400 0.185011
17.702700 0.196325
17.708000 0.201781
17.713300 0.194424
17.718600 0.188661
17.723900 0.196796
17.729200 0.205475
17.734500 0.193819
17.739800 0.198757
17.745100 0.202629
17.750400 0.196314
17.755700 0.198042
17.761100 0.214272
17.766400 0.200430
17.771700 0.208078
17.777000 0.206589
17.782400 0.200253
17.787700 0.187985
17.793000 0.188099
17.798100 0.203948
17.803200 0.213676
17.808300 0.205315
17.813500 0.191285
17.818600 0.204419
17.823700 0.189805
17.828800 0.193883
17.833900 0.192860
17.839000 0.198080
17.844200 0.193083
17.849300 0.197740
17.854400 0.189326
17.859600 0.192280
17.864700 0.207190
17.869800 0.199337
17.875000 0.203441
17.880100 0.197857
17.885300 0.200253
17.890400 0.205507
17.895600 0.205055
17.900700 0.188028
17.905900 0.197859
17.911100 0.205412
17.916200 0.213546
17.921400 0.203931
17.926600 0.206916
17.931800 0.203595
17.936900 0.210025
17.942100 0.210721
17.947300 0.218312
17.952500 0.225912
17.957700 0.223743
17.962900 0.211787
17.968100 0.227458
17.973300 0.223558
17.978500 0.215040
17.983700 0.218626
17.988900 0.240687
17.994100 0.234474
17.999300 0.236345
18.004500 0.224340
18.009800 0.244720
18.015000 0.262808
18.020200 0.267015
18.025400 0.270649
18.030700 0.274286
18.035900 0.279668
18.041200 0.295507
18.046400 0.297423
18.051600 0.317940
18.056900 0.318126
18.062100 0.318894
18.067400 0.362751
18.072700 0.385685
18.077900 0.389408
18.083200 0.382637
18.088400 0.375274
18.093700 0.415204
18.099000 0.445832
18.104300 0.435570
18.109500 0.438750
18.114800 0.426715
18.120100 0.428723
18.125400 0.438937
18.130700 0.440368
18.136000 0.427719
18.141300 0.386876
18.146600 0.368306
18.151900 0.383216
18.157200 0.363447
18.162500 0.340123
18.167800 0.304995
18.173100 0.308120
18.178500 0.300639
18.183800 0.272504
18.189100 0.267352
18.194400 0.265148
18.199800 0.258805
18.205100 0.254819
18.210400 0.236630
18.215800 0.239729
18.221100 0.256454
18.226500 0.253643
18.231800 0.262687
18.237200 0.256909
18.242500 0.280808
18.247900 0.267311
18.253300 0.256176
18.258600 0.267627
18.264000 0.303490
18.269400 0.291761
18.274700 0.295509
18.280100 0.293299
18.285500 0.314946
18.290900 0.315730
18.296300 0.302181
18.301700 0.323872
18.307100 0.321074
18.312500 0.336221
18.317900 0.311877
18.323300 0.330031
18.328700 0.320039
18.334100 0.310634
18.339500 0.311418
18.344900 0.306199
18.350300 0.288359
18.355800 0.285525
18.361200 0.274868
18.366600 0.267809
18.372100 0.251107
18.377500 0.242219
18.382900 0.252009
18.388400 0.254572
18.393800 0.237219
18.399300 0.223468
18.404700 0.206076
18.410200 0.217688
18.415600 0.237784
18.421100 0.193731
18.426600 0.189606
18.432000 0.205478
18.437500 0.192864
18.443000 0.193586
18.448500 0.219204
18.454000 0.201715
18.459400 0.195148
18.464900 0.198914
18.470400 0.192947
18.475900 0.188189
18.481400 0.195614
18.486900 0.203048
18.492400 0.192797
18.497900 0.193523
18.503400 0.193028
18.509000 0.192532
18.514500 0.197540
18.520000 0.200105
18.525500 0.203899
18.531000 0.194831
18.536600 0.207821
18.542100 0.205492
18.547700 0.198863
18.553200 0.187928
18.558700 0.193571
18.564300 0.181389
18.569800 0.197494
18.575400 0.207462
18.580900 0.200810
18.586500 0.194151
18.592100 0.196734
18.597600 0.190681
18.603200 0.176594
18.608800 0.195234
18.614400 0.194733
18.619900 0.200417
18.625500 0.196824
18.631100 0.203135
18.636700 0.197060
18.642300 0.213300
18.647600 0.198687
18.653000 0.208577
18.658300 0.194349
18.663600 0.215994
18.669000 0.199794
18.674300 0.179003
18.679700 0.188257
18.685000 0.192289
18.690400 0.195671
18.695800 0.182032
18.701100 0.185412
18.706500 0.200596
18.711800 0.194152
18.717200 0.196232
18.722600 0.199627
18.728000 0.199742
18.733400 0.188022
18.738700 0.186815
18.744100 0.200085
18.749500 0.196248
18.754900 0.189772
18.760300 0.190540
18.765700 0.189989
18.771100 0.198679
18.776500 0.193509
18.781900 0.183708
18.787300 0.206955
18.792700 0.194504
18.798200 0.195939
18.803600 0.197376
18.809000 0.203454
18.814400 0.188983
18.819900 0.205678
18.825300 0.211107
18.830700 0.202593
18.836200 0.196063
18.841600 0.184871
18.847100 0.199615
18.852500 0.198399
18.858000 0.200511
18.863400 0.194627
18.868900 0.189404
18.874300 0.194851
18.879800 0.184948
18.885300 0.198415
18.890700 0.196524
18.896200 0.204663
18.901700 0.192735
18.907200 0.189497
18.912700 0.178886
18.918100 0.202452
18.923600 0.192507
18.929100 0.190605
18.934600 0.183999
18.940100 0.183433
18.945600 0.182194
18.951100 0.184989
18.956600 0.197211
18.962200 0.194631
18.967700 0.199459
18.973200 0.191483
18.978700 0.209134
18.984200 0.193729
18.989800 0.195191
18.995300 0.206792
19.000800 0.192035
19.006400 0.196882
19.011900 0.192933
19.017500 0.211333
19.023000 0.220265
19.028600 0.193945
19.034100 0.196092
19.039700 0.205709
19.045200 0.209904
19.050800 0.214782
19.056400 0.212866
19.061900 0.216391
19.067500 0.233537
19.073100 0.229584
19.078700 0.225626
19.084200 0.232577
19.089800 0.248407
19.095400 0.242404
19.101000 0.258258
19.106600 0.265927
19.112200 0.270184
19.117800 0.276499
19.123400 0.258169
19.129000 0.270651
19.134600 0.289318
19.140300 0.292229
19.145900 0.292397
19.151500 0.284324
19.157100 0.297545
19.162800 0.299091
19.168400 0.274497
19.174000 0.246432
19.179700 0.252085
19.185300 0.248784
19.191000 0.228241
19.196600 0.233202
19.202300 0.229885
19.207900 0.216202
19.213600 0.220474
19.219200 0.216452
19.224900 0.198586
19.230600 0.218778
19.236300 0.199508
19.241900 0.193385
19.247600 0.193496
19.253300 0.206099
19.259000 0.185387
19.264700 0.194526
19.270400 0.196028
19.276100 0.210747
19.281800 0.212261
19.287500 0.198456
19.293200 0.197874
19.298900 0.204960
19.304600 0.184151
19.310300 0.182862
19.316000 0.184364
19.321800 0.180976
19.327500 0.196462
19.333200 0.197974
19.338900 0.193889
19.344700 0.205206
19.350400 0.216537
19.356200 0.201937
19.361900 0.180305
19.367700 0.194448
19.373400 0.204394
19.379200 0.180617
19.384900 0.191269
19.390700 0.203340
19.396500 0.202753
19.402200 0.202870
19.408000 0.198758
19.413800 0.191820
19.419600 0.203927
19.425400 0.194160
19.431200 0.199923
19.436900 0.213468
19.442700 0.185301
19.448500 0.200976
19.454300 0.211005
19.460100 0.211127
19.466000 0.206995
19.471800 0.202858
19.477600 0.205814
19.483400 0.182499
19.489200 0.201788
19.495100 0.206170
19.500900 0.216247
19.506700 0.217795
19.512600 0.212224
19.518400 0.213058
19.524200 0.208903
19.530100 0.219724
19.535900 0.213427
19.541800 0.194980
19.547700 0.207241
19.553500 0.204500
19.559400 0.208195
19.565200 0.216905
19.571100 0.231355
19.577000 0.217155
19.582600 0.223425
19.588200 0.215995
19.593800 0.222158
19.599400 0.217743
19.605000 0.227696
19.610600 0.235389
19.616200 0.234003
19.621800 0.239435
19.627400 0.234259
19.633000 0.276107
19.638600 0.258042
19.644200 0.262740
19.649900 0.274280
19.655500 0.280511
19.661100 0.292834
19.666700 0.289950
19.672400 0.306860
19.678000 0.334454
19.683700 0.316342
19.689300 0.311176
19.695000 0.338817
19.700600 0.323732
19.706300 0.352938
19.711900 0.344722
19.717600 0.373207
19.723300 0.316022
19.728900 0.332271
19.734600 0.331687
19.740300 0.320371
19.746000 0.318245
19.751600 0.296168
19.757300 0.320895
19.763000 0.310316
19.768700 0.292809
19.774400 0.260673
19.780100 0.271586
19.785800 0.260187
19.791500 0.243385
19.797200 0.244288
19.802900 0.246734
19.808600 0.234525
19.814400 0.220759
19.820100 0.234008
19.825800 0.227181
19.831500 0.221892
19.837300 0.211957
19.843000 0.230648
19.848700 0.225352
19.854500 0.234773
19.860200 0.229474
19.866000 0.203226
19.871700 0.225843
19.877500 0.210436
19.883200 0.226866
19.889000 0.217661
19.894800 0.228668
19.900500 0.215563
19.906300 0.228138
19.912100 0.229041
19.917900 0.219811
19.923600 0.210572
19.929400 0.234096
19.935200 0.238127
19.941000 0.225757
19.946800 0.221190
19.952600 0.215054
19.958400 0.212041
19.964200 0.223899
19.970000 0.206788
19.975800 0.209251
19.981600 0.208581
19.987500 0.207909
19.993300 0.226077
19.999100 0.204208
20.004900 0.201961
20.010800 0.222513
20.016600 0.217127
20.022400 0.201502
20.028300 0.202399
20.034100 0.206448
20.040000 0.196310
20.045800 0.181429
20.051700 0.205994
20.057500 0.191891
20.063400 0.199896
20.069300 0.198423
20.075100 0.209604
20.081000 0.187558
20.086900 0.167073
20.092800 0.197268
20.098700 0.207679
20.104500 0.225239
20.110400 0.215839
20.116300 0.208016
20.122200 0.192240
20.128100 0.197908
20.134000 0.197220
20.139900 0.186187
20.145800 0.198228
20.151800 0.201521
20.157700 0.201630
20.163600 0.199347
20.169500 0.197061
20.175500 0.206746
20.181400 0.187689
20.187300 0.189388
20.193300 0.207080
20.199200 0.203192
20.205200 0.215307
20.211100 0.202610
20.217100 0.191501
20.223000 0.206836
20.229000 0.187697
20.234900 0.193415
20.240900 0.183081
20.246900 0.171931
20.252800 0.195335
20.258800 0.206700
20.264800 0.197154
20.270800 0.196455
20.276800 0.195755
20.282800 0.198278
20.288800 0.208062
20.294800 0.200912
20.300800 0.204248
20.306800 0.201935
20.312800 0.196386
20.318800 0.211046
20.324800 0.216013
20.330800 0.213701
20.336900 0.204096
20.342900 0.213119
20.348900 0.207558
20.355000 0.215781
20.361000 0.199664
20.367000 0.200583
20.373100 0.202315
20.379100 0.204049
20.385200 0.209852
20.391200 0.188805
20.397300 0.205191
20.403400 0.191450
20.409400 0.203779
20.415500 0.209597
20.421600 0.217053
20.427600 0.222067
20.433700 0.211566
20.439800 0.196151
20.445900 0.197891
20.452000 0.215178
20.458100 0.207106
20.464200 0.226055
20.470300 0.191757
20.476400 0.225475
20.482500 0.226416
20.488600 0.206837
20.494700 0.206126
20.500900 0.218561
20.507000 0.184971
20.513100 0.191650
20.519200 0.188460
20.525400 0.207498
20.531500 0.199370
20.537700 0.217610
20.543800 0.227622
20.550000 0.225267
20.556100 0.221259
20.562300 0.226332
20.568400 0.238022
20.574600 0.236495
20.580800 0.215109
20.586900 0.236745
20.593100 0.238527
20.599300 0.264342
20.605500 0.248729
20.611300 0.274062
20.617200 0.298728
20.623100 0.286607
20.629000 0.287627
20.634800 0.273733
20.640700 0.304593
20.646600 0.320554
20.652500 0.303141
20.658400 0.309446
20.664300 0.320155
20.670200 0.323835
20.676100 0.318714
20.682000 0.307422
20.687900 0.304050
20.693800 0.326245
20.699700 0.326408
20.705600 0.324806
20.711500 0.304657
20.717400 0.310110
20.723400 0.298773
20.729300 0.267084
20.735200 0.261908
20.741200 0.278859
20.747100 0.276340
20.753000 0.244577
20.759000 0.225193
20.764900 0.231514
20.770900 0.220980
20.776800 0.205995
20.782800 0.243408
20.788800 0.233752
20.794700 0.229422
20.800700 0.217970
20.806700 0.215408
20.812700 0.218186
20.818600 0.219185
20.824600 0.204139
20.830600 0.206024
20.836600 0.235573
20.842600 0.227655
20.848600 0.200971
20.854600 0.174261
20.860600 0.194911
20.866600 0.205742
20.872600 0.219268
20.878600 0.214004
20.884700 0.206047
20.890700 0.202564
20.896700 0.197283
20.902700 0.203661
20.908800 0.218123
20.914800 0.224517
20.920800 0.232714
20.926900 0.209456
20.932900 0.196968
20.939000 0.196165
20.945000 0.216968
20.951100 0.226081
20.957100 0.236106
20.963200 0.224501
20.969300 0.203864
20.975300 0.203061
20.981400 0.217608
20.987500 0.199647
20.993600 0.218725
20.999700 0.218833
21.005800 0.234320
21.011800 0.209996
21.017900 0.221871
