13.942100 0.205808
13.946300 0.206723
13.950500 0.207640
13.954600 0.199538
13.958800 0.196224
13.963000 0.212650
13.967200 0.213852
13.971400 0.206306
13.975600 0.191415
13.979800 0.197977
13.983800 0.211824
13.987900 0.204862
13.991900 0.202879
13.996000 0.208813
14.000000 0.202430
14.004100 0.202499
14.008100 0.192292
14.012200 0.189421
14.016300 0.209169
14.020300 0.219820
14.024400 0.203138
14.028500 0.191151
14.032600 0.205631
14.036600 0.201582
14.040700 0.195175
14.044800 0.202899
14.048900 0.198845
14.053000 0.206281
14.057100 0.211069
14.061200 0.201411
14.065200 0.198826
14.069300 0.213650
14.073400 0.208116
14.077500 0.199920
14.081700 0.200877
14.085800 0.195923
14.089900 0.210182
14.094000 0.210256
14.098100 0.209442
14.102200 0.217802
14.106300 0.208998
14.110400 0.201077
14.114600 0.211516
14.118700 0.210110
14.122800 0.214038
14.127000 0.209073
14.131100 0.205884
14.135200 0.203287
14.139400 0.213751
14.143500 0.215906
14.147600 0.219252
14.151800 0.217547
14.155900 0.207220
14.160100 0.213243
14.164200 0.216295
14.168400 0.217564
14.172600 0.221216
14.176700 0.225168
14.180900 0.225846
14.185000 0.222948
14.189200 0.223625
14.193400 0.220128
14.197500 0.222894
14.201700 0.219393
14.205900 0.222759
14.210100 0.249426
14.214300 0.239955
14.218400 0.236457
14.222600 0.241927
14.226800 0.244110
14.231000 0.253179
14.235200 0.258362
14.239400 0.262950
14.243600 0.257656
14.247800 0.273337
14.252000 0.276737
14.256200 0.292437
14.260400 0.285945
14.264600 0.301360
14.268800 0.320391
14.273100 0.326819
14.277300 0.324839
14.281500 0.363440
14.285700 0.387335
14.290000 0.424484
14.294200 0.419228
14.298400 0.463945
14.302600 0.493938
14.306900 0.517025
14.311100 0.549775
14.315400 0.585263
14.319600 0.627113
14.323900 0.680161
14.328100 0.716043
14.332400 0.758596
14.336600 0.786379
14.340900 0.797260
14.345100 0.868315
14.349400 0.874094
14.353600 0.885930
14.357900 0.903224
14.362200 0.894187
14.366500 0.868181
14.370700 0.847002
14.375000 0.812772
14.379300 0.770327
14.383600 0.706005
14.387900 0.662878
14.392100 0.621237
14.396400 0.555262
14.400700 0.513242
14.405000 0.466933
14.409300 0.416939
14.413600 0.386680
14.417900 0.346354
14.422200 0.326700
14.426500 0.319519
14.430800 0.278815
14.435100 0.263379
14.439500 0.248846
14.443800 0.256877
14.448100 0.245382
14.452400 0.233267
14.456700 0.240691
14.461100 0.230398
14.465400 0.221015
14.469700 0.223856
14.474100 0.215074
14.478400 0.208427
14.482800 0.210042
14.487100 0.217172
14.491400 0.193971
14.495800 0.207232
14.500000 0.208599
14.504200 0.208043
14.508400 0.203025
14.512600 0.212033
14.516800 0.205099
14.521000 0.204861
14.525200 0.206857
14.529400 0.203426
14.533600 0.205423
14.537800 0.209339
14.542000 0.207504
14.546200 0.202789
14.550500 0.198069
14.554700 0.202950
14.558900 0.206554
14.563100 0.202792
14.567400 0.208321
14.571600 0.199106
14.575800 0.198865
14.580100 0.198303
14.584300 0.211865
14.588500 0.196857
14.592800 0.201113
14.597000 0.197980
14.601300 0.200954
14.605500 0.204573
14.609800 0.202082
14.614000 0.202808
14.618300 0.201280
14.622600 0.200395
14.626800 0.199187
14.631100 0.208297
14.635400 0.204834
14.639600 0.193623
14.643900 0.191442
14.648200 0.195719
14.652500 0.195800
14.656800 0.202021
14.661000 0.201458
14.665300 0.203805
14.669600 0.193533
14.673900 0.197498
14.678200 0.202762
14.682500 0.204791
14.686800 0.192881
14.691100 0.193285
14.695400 0.196286
14.699700 0.198315
14.704000 0.194501
14.708300 0.198155
14.712600 0.199863
14.717000 0.191169
14.721300 0.204584
14.725600 0.206622
14.729900 0.201501
14.734200 0.203539
14.738600 0.189941
14.742900 0.198822
14.747200 0.200536
14.751600 0.187899
14.755900 0.201032
14.760300 0.204056
14.764600 0.195977
14.769000 0.192139
14.773300 0.202028
14.777700 0.190667
14.782000 0.192711
14.786400 0.183629
14.790700 0.195168
14.795100 0.190665
14.799500 0.198285
14.803800 0.201977
14.808200 0.193863
14.812600 0.195259
14.816900 0.184509
14.821300 0.195099
14.825700 0.191897
14.830100 0.203157
14.834500 0.196010
14.838900 0.210243
14.843200 0.211980
14.847600 0.204498
14.852000 0.205246
14.856400 0.199403
14.860800 0.208063
14.865200 0.193639
14.869700 0.192403
14.874100 0.192157
14.878500 0.197196
14.882900 0.196952
14.887300 0.194394
14.891700 0.202748
14.896100 0.201845
14.900600 0.187368
14.905000 0.196062
14.909400 0.197474
14.913900 0.208168
14.918300 0.201297
14.922700 0.191433
14.927200 0.206122
14.931600 0.200569
14.936100 0.203980
14.940500 0.190112
14.945000 0.201170
14.949400 0.189616
14.953900 0.183711
14.958300 0.191784
14.962800 0.185208
14.967300 0.184291
14.971700 0.180040
14.976200 0.189794
14.980700 0.197221
14.985200 0.199647
14.989600 0.192389
14.994100 0.190137
14.998600 0.197912
15.003100 0.199005
15.007600 0.198426
15.012100 0.197512
15.016600 0.204301
15.021000 0.196017
15.025600 0.196441
15.030100 0.211288
15.034600 0.192259
15.039100 0.196375
15.043600 0.194450
15.048100 0.182780
15.052600 0.188914
15.057100 0.209852
15.061500 0.198048
15.065800 0.195335
15.070200 0.197173
15.074500 0.205319
15.078900 0.187884
15.083200 0.188318
15.087600 0.204892
15.092000 0.203228
15.096300 0.191029
15.100700 0.193573
15.105100 0.197526
15.109500 0.188472
15.113800 0.187502
15.118200 0.192513
15.122600 0.189783
15.127000 0.198323
15.131400 0.206870
15.135800 0.184398
15.140200 0.191536
15.144500 0.197269
15.148900 0.194887
15.153300 0.195329
15.157700 0.199658
15.162200 0.191971
15.166600 0.190290
15.171000 0.197454
15.175400 0.203916
15.179800 0.203655
15.184200 0.194181
15.188600 0.194624
15.193100 0.208545
15.197500 0.206866
15.201900 0.197022
15.206400 0.196402
15.210800 0.194715
15.215200 0.208313
15.219700 0.190983
15.224100 0.195696
15.228500 0.192939
15.233000 0.206205
15.237400 0.199887
15.241900 0.184295
15.246400 0.190444
15.250800 0.206945
15.255300 0.189907
15.259700 0.180352
15.264200 0.187225
15.268700 0.207331
15.273100 0.201348
15.277600 0.185699
15.282100 0.184354
15.286600 0.189096
15.291000 0.195992
15.295500 0.188915
15.300000 0.198687
15.304500 0.193757
15.309000 0.206412
15.313500 0.200404
15.318000 0.192594
15.322500 0.190528
15.327000 0.189179
15.331500 0.198624
15.336000 0.194039
15.340500 0.190169
15.345000 0.194583
15.349500 0.186744
15.354100 0.204146
15.358600 0.201717
15.363100 0.196037
15.367600 0.188184
15.372100 0.182854
15.376700 0.201019
15.381200 0.194604
15.385700 0.186374
15.390300 0.190446
15.394800 0.197058
15.399400 0.195341
15.403900 0.188545
15.408500 0.187185
15.413000 0.188364
15.417600 0.197896
15.422100 0.200172
15.426700 0.198088
15.431300 0.187275
15.435800 0.207739
15.440400 0.193280
15.445000 0.200294
15.449500 0.196019
15.454100 0.196114
15.458700 0.201316
15.463300 0.210171
15.467900 0.193846
15.472500 0.204898
15.477000 0.203902
15.481600 0.204368
15.486200 0.205931
15.490800 0.194688
15.495400 0.203937
15.500000 0.213562
15.504600 0.202305
15.509300 0.200572
15.513900 0.209475
15.518500 0.203339
15.523100 0.203807
15.527700 0.216032
15.532300 0.207317
15.537000 0.215143
15.541600 0.211203
15.546200 0.236341
15.550900 0.231302
15.555500 0.217414
15.560100 0.222684
15.564800 0.233861
15.569400 0.225121
15.574100 0.230403
15.578700 0.240862
15.583400 0.237657
15.588000 0.255156
15.592700 0.277483
15.597400 0.273921
15.602000 0.273688
15.606700 0.282348
15.611400 0.273593
15.616000 0.282633
15.620700 0.291311
15.625400 0.291830
15.630100 0.304608
15.634800 0.298816
15.639400 0.310867
15.644100 0.302096
15.648800 0.293688
15.653500 0.286761
15.658200 0.284299
15.662700 0.278815
15.667300 0.266131
15.671800 0.263152
15.676300 0.263281
15.680800 0.254073
15.685300 0.240962
15.689900 0.235239
15.694400 0.239641
15.698900 0.225724
15.703500 0.230516
15.708000 0.218143
15.712600 0.209661
15.717100 0.209374
15.721600 0.207524
15.726200 0.209973
15.730700 0.203818
15.735300 0.207442
15.739900 0.200888
15.744400 0.198637
15.749000 0.205792
15.753500 0.205110
15.758100 0.211098
15.762700 0.219055
15.767300 0.212095
15.771800 0.203556
15.776400 0.208376
15.781000 0.201400
15.785600 0.194417
15.790200 0.187427
15.794800 0.183582
15.799400 0.198652
15.803900 0.201907
15.808500 0.203981
15.813100 0.208032
15.817700 0.207742
15.822400 0.207847
15.827000 0.221394
15.831600 0.217946
15.836200 0.220431
15.840800 0.206685
15.845400 0.216298
15.850000 0.209273
15.854700 0.203828
15.859300 0.204725
15.863900 0.201257
15.868600 0.214069
15.873200 0.210602
15.877800 0.221842
15.882500 0.215193
15.887100 0.208538
15.891800 0.209839
15.896400 0.192418
15.901100 0.212845
15.905700 0.213752
15.910400 0.214261
15.915000 0.217964
15.919700 0.215280
15.924400 0.209397
15.929000 0.201109
15.933700 0.218414
15.938400 0.214525
15.943100 0.212233
15.947700 0.204731
15.952400 0.203234
15.957100 0.197724
15.961800 0.192209
15.966500 0.220011
15.971200 0.216912
15.975900 0.211801
15.980600 0.213117
15.985300 0.212022
15.990000 0.206900
15.994700 0.207008
15.999400 0.217996
16.004100 0.205612
16.008800 0.192408
16.013500 0.206635
16.018200 0.213204
16.023000 0.208468
16.027700 0.196451
16.032400 0.204643
16.037200 0.227411
16.041900 0.220648
16.046600 0.206182
16.051400 0.211965
16.056100 0.218971
16.060900 0.213001
16.065600 0.208242
16.070400 0.219319
16.075100 0.214153
16.079900 0.213046
16.084600 0.211533
16.089400 0.218971
16.094200 0.230490
16.098900 0.223686
16.103700 0.205053
16.108500 0.219031
16.113200 0.222821
16.118000 0.214365
16.122800 0.216931
16.127600 0.232171
16.132400 0.219617
16.137200 0.223418
16.142000 0.224766
16.146800 0.201538
16.151600 0.215171
16.156400 0.216927
16.161200 0.218275
16.166000 0.232761
16.170800 0.228368
16.175600 0.218218
16.180400 0.235605
16.185200 0.226271
16.190100 0.230509
16.194900 0.233929
16.199700 0.229523
16.204500 0.239543
16.209400 0.243385
16.214200 0.246820
16.219100 0.249432
16.223900 0.268988
16.228700 0.267067
16.233600 0.265145
16.238400 0.271084
16.243300 0.260465
16.248200 0.283810
16.253000 0.324591
16.257900 0.305689
16.262700 0.312496
16.267600 0.318481
16.272500 0.329042
16.277400 0.342525
16.282200 0.361014
16.287100 0.364958
16.292000 0.403881
16.296900 0.421601
16.301800 0.450595
16.306700 0.487546
16.311600 0.508680
16.316200 0.527157
16.320900 0.549231
16.325600 0.560862
16.330300 0.591269
16.335100 0.626947
16.339800 0.624660
16.344500 0.660831
16.349200 0.647190
16.353900 0.658036
16.358600 0.650507
16.363300 0.640781
16.368100 0.623156
16.372800 0.614282
16.377500 0.597502
16.382200 0.552173
16.387000 0.530071
16.391700 0.492128
16.396500 0.457661
16.401200 0.430195
16.405900 0.403580
16.410700 0.383981
16.415400 0.358634
16.420200 0.332378
16.425000 0.309182
16.429700 0.294786
16.434500 0.281257
16.439200 0.278317
16.444000 0.274931
16.448800 0.267120
16.453600 0.282752
16.458300 0.293973
16.463100 0.284830
16.467900 0.277007
16.472700 0.274054
16.477500 0.271097
16.482200 0.284118
16.487000 0.282940
16.491800 0.291539
16.496600 0.289919
16.501400 0.317661
16.506200 0.325402
16.511000 0.314445
16.515900 0.330214
16.520700 0.357594
16.525500 0.376527
16.530300 0.382089
16.535100 0.407756
16.539900 0.432110
16.544800 0.449784
16.549600 0.467031
16.554400 0.486086
16.559300 0.515016
16.564100 0.528294
16.568900 0.531724
16.573800 0.553997
16.578600 0.570012
16.583500 0.569878
16.588300 0.580977
16.593200 0.574105
16.598000 0.560478
16.602900 0.514882
16.607800 0.498055
16.612600 0.483012
16.617500 0.435944
16.622400 0.423105
16.627200 0.402128
16.632100 0.377967
16.637000 0.361460
16.641900 0.339057
16.646800 0.320248
16.651700 0.292820
16.656600 0.278492
16.661400 0.273211
16.666300 0.267470
16.671200 0.265806
16.676100 0.255970
16.681100 0.262016
16.686000 0.241263
16.690900 0.241853
16.695800 0.236985
16.700700 0.224830
16.705600 0.229966
16.710500 0.221438
16.715500 0.214724
16.720400 0.224880
16.725300 0.219987
16.730300 0.215087
16.735200 0.221606
16.740100 0.211673
16.745100 0.213622
16.750000 0.207793
16.755000 0.216612
16.759900 0.219025
16.764900 0.214106
16.769900 0.209182
16.774800 0.226283
16.779800 0.219523
16.784700 0.214133
16.789700 0.217014
16.794700 0.220358
16.799700 0.214959
16.804600 0.204950
16.809600 0.196311
16.814600 0.209333
16.819600 0.225138
16.824600 0.221574
16.829600 0.224934
16.834600 0.225525
16.839600 0.214556
16.844600 0.214216
16.849600 0.218968
16.854600 0.210293
16.859600 0.209950
16.864600 0.223055
16.869600 0.218543
16.874700 0.219598
16.879700 0.226692
16.884700 0.227752
16.889700 0.221837
16.894800 0.196372
16.899800 0.208125
16.904800 0.212438
16.909900 0.213959
16.914900 0.215482
16.920000 0.220740
16.925000 0.203124
16.930100 0.202774
16.935100 0.216449
16.940200 0.203945
16.945300 0.208275
16.950300 0.208864
16.955400 0.220231
16.960500 0.209576
16.965500 0.195624
16.970600 0.203718
16.975700 0.209472
16.980800 0.223222
16.985900 0.210187
16.991000 0.214544
16.996100 0.213256
17.001100 0.201134
17.006200 0.207379
17.011300 0.214102
17.016500 0.213755
17.021600 0.217185
17.026500 0.217801
17.031300 0.208040
17.036200 0.218045
17.041100 0.210252
17.046000 0.220765
17.050900 0.211974
17.055800 0.207138
17.060800 0.215684
17.065700 0.222254
17.070600 0.215430
17.075500 0.211578
17.080400 0.221139
17.085300 0.217784
17.090300 0.210941
17.095200 0.209567
17.100100 0.203211
17.105100 0.220768
17.110000 0.198454
17.114900 0.212037
17.119900 0.220144
17.124800 0.228261
17.129800 0.218895
17.134700 0.207518
17.139700 0.212639
17.144600 0.211758
17.149600 0.218390
17.154600 0.207990
17.159500 0.216633
17.164500 0.215251
17.169500 0.214871
17.174400 0.220519
17.179400 0.202048
17.184400 0.216748
17.189400 0.207311
17.194400 0.194843
17.199400 0.208051
17.204300 0.207666
17.209300 0.212828
17.214300 0.209922
17.219300 0.208528
17.224300 0.223298
17.229300 0.206745
17.234400 0.205346
17.239400 0.216597
17.244400 0.204569
17.249400 0.217353
17.254400 0.221026
17.259400 0.198835
17.264500 0.218235
17.269500 0.213283
17.274500 0.201719
17.279600 0.208444
17.284600 0.215178
17.289600 0.209703
17.294700 0.224593
17.299700 0.216060
17.304800 0.216185
17.309800 0.232125
17.314900 0.215924
17.320000 0.213495
17.325000 0.221284
17.330100 0.224992
17.335200 0.235867
17.340200 0.231908
17.345300 0.225383
17.350400 0.216801
17.355500 0.217953
17.360500 0.228342
17.365600 0.240283
17.370700 0.220388
17.375800 0.261124
17.380900 0.267447
17.386000 0.245474
17.391100 0.262095
17.396200 0.273582
17.401300 0.282506
17.406400 0.271838
17.411500 0.288513
17.416600 0.311404
17.421800 0.304352
17.426900 0.335551
17.432000 0.331091
17.437100 0.338014
17.442300 0.347535
17.447400 0.362767
17.452500 0.380092
17.457700 0.362674
17.462800 0.372750
17.468000 0.402058
17.473100 0.413209
17.478300 0.409291
17.483400 0.403287
17.488600 0.389466
17.493700 0.361562
17.498900 0.365945
17.504100 0.364074
17.509200 0.340281
17.514400 0.325337
17.519600 0.344862
17.524800 0.317878
17.530000 0.290863
17.535100 0.270097
17.540300 0.260305
17.545500 0.247357
17.550700 0.250650
17.555900 0.237681
17.561100 0.237296
17.566300 0.240063
17.571500 0.222860
17.576700 0.219837
17.581900 0.225755
17.587200 0.214832
17.592400 0.219701
17.597600 0.211923
17.602800 0.230511
17.608100 0.240149
17.613300 0.225504
17.618500 0.227223
17.623800 0.221014
17.629000 0.200512
17.634300 0.218100
17.639500 0.213993
17.644700 0.218890
17.650000 0.215308
17.655300 0.220212
17.660500 0.236803
17.665800 0.202412
17.671000 0.203596
17.676300 0.222866
17.681600 0.227789
17.686900 0.206624
17.692100 0.201419
17.697400 0.216468
17.702700 0.205394
17.708000 0.206051
17.713300 0.218994
17.718600 0.200953
17.723900 0.212304
17.729200 0.207616
17.734500 0.220590
17.739800 0.208936
17.745100 0.224607
17.750400 0.215087
17.755700 0.202336
17.761100 0.206217
17.766400 0.210102
17.771700 0.203776
17.777000 0.215197
17.782400 0.217480
17.787700 0.211686
17.793000 0.211813
17.798100 0.222592
17.803200 0.222720
17.808300 0.227373
17.813500 0.216751
17.818600 0.211214
17.823700 0.224367
17.828800 0.209757
17.833900 0.228596
17.839000 0.215107
17.844200 0.204441
17.849300 0.212514
17.854400 0.225145
17.859600 0.226412
17.864700 0.217436
17.869800 0.215284
17.875000 0.224526
17.880100 0.237200
17.885300 0.209952
17.890400 0.212357
17.895600 0.225618
17.900700 0.210317
17.905900 0.223592
17.911100 0.209989
17.916200 0.226714
17.921400 0.222835
17.926600 0.214940
17.931800 0.219653
17.936900 0.213468
17.942100 0.225650
17.947300 0.224057
17.952500 0.216140
17.957700 0.215690
17.962900 0.212938
17.968100 0.228610
17.973300 0.224710
17.978500 0.234641
17.983700 0.242854
17.988900 0.232029
17.994100 0.236784
17.999300 0.231722
18.004500 0.240530
18.009800 0.241827
18.015000 0.240811
18.020200 0.250218
18.025400 0.247467
18.030700 0.240073
18.035900 0.273286
18.041200 0.269382
18.046400 0.277672
18.051600 0.266791
18.056900 0.283813
18.062100 0.307838
18.067400 0.315005
18.072700 0.334998
18.077900 0.332279
18.083200 0.372721
18.088400 0.367687
18.093700 0.362646
18.099000 0.366365
18.104300 0.369503
18.109500 0.397800
18.114800 0.384571
18.120100 0.409981
18.125400 0.428975
18.130700 0.433331
18.136000 0.410117
18.141300 0.403901
18.146600 0.409425
18.151900 0.397910
18.157200 0.378149
18.162500 0.346595
18.167800 0.336201
18.173100 0.354073
18.178500 0.333060
18.183800 0.316151
18.189100 0.302763
18.194400 0.280502
18.199800 0.270622
18.205100 0.258957
18.210400 0.266209
18.215800 0.239729
18.221100 0.248755
18.226500 0.236457
18.231800 0.246084
18.237200 0.260469
18.242500 0.254092
18.247900 0.258401
18.253300 0.267469
18.258600 0.264654
18.264000 0.297540
18.269400 0.303074
18.274700 0.299679
18.280100 0.311183
18.285500 0.292876
18.290900 0.299018
18.296300 0.315917
18.301700 0.321482
18.307100 0.340805
18.312500 0.336221
18.317900 0.337618
18.323300 0.372558
18.328700 0.375776
18.334100 0.361606
18.339500 0.361221
18.344900 0.361435
18.350300 0.357445
18.355800 0.362466
18.361200 0.350652
18.366600 0.313547
18.372100 0.328186
18.377500 0.303677
18.382900 0.306269
18.388400 0.290767
18.393800 0.274642
18.399300 0.260915
18.404700 0.264091
18.410200 0.259411
18.415600 0.241414
18.421100 0.237925
18.426600 0.235038
18.432000 0.221843
18.437500 0.232286
18.443000 0.217253
18.448500 0.220419
18.454000 0.216297
18.459400 0.208523
18.464900 0.222030
18.470400 0.219728
18.475900 0.215596
18.481400 0.207193
18.486900 0.226829
18.492400 0.226354
18.497900 0.222216
18.503400 0.209521
18.509000 0.198644
18.514500 0.217110
18.520000 0.214180
18.525500 0.217982
18.531000 0.223014
18.536600 0.190656
18.542100 0.217760
18.547700 0.206228
18.553200 0.211879
18.558700 0.212620
18.564300 0.213363
18.569800 0.209799
18.575400 0.207462
18.580900 0.194651
18.586500 0.213874
18.592100 0.208452
18.597600 0.218450
18.603200 0.224756
18.608800 0.214387
18.614400 0.205861
18.619900 0.204747
18.625500 0.219105
18.631100 0.204374
18.636700 0.210073
18.642300 0.212059
18.647600 0.226047
18.653000 0.198800
18.658300 0.221740
18.663600 0.212731
18.669000 0.186736
18.674300 0.196642
18.679700 0.198716
18.685000 0.215180
18.690400 0.210723
18.695800 0.200366
18.701100 0.191964
18.706500 0.209773
18.711800 0.220388
18.717200 0.203451
18.722600 0.216701
18.728000 0.206969
18.733400 0.223523
18.738700 0.236149
18.744100 0.229045
18.749500 0.222590
18.754900 0.225354
18.760300 0.214934
18.765700 0.225612
18.771100 0.214520
18.776500 0.198793
18.781900 0.198907
18.787300 0.198360
18.792700 0.201120
18.798200 0.206531
18.803600 0.205325
18.809000 0.203454
18.814400 0.214844
18.819900 0.202361
18.825300 0.213763
18.830700 0.205914
18.836200 0.217331
18.841600 0.210806
18.847100 0.200281
18.852500 0.191075
18.858000 0.217165
18.863400 0.202626
18.868900 0.191404
18.874300 0.212868
18.879800 0.203643
18.885300 0.197747
18.890700 0.206551
18.896200 0.208676
18.901700 0.218834
18.907200 0.224317
18.912700 0.213726
18.918100 0.214519
18.923600 0.195190
18.929100 0.210068
18.934600 0.208174
18.940100 0.208966
18.945600 0.207741
18.951100 0.203825
18.956600 0.216057
18.962200 0.230324
18.967700 0.225740
18.973200 0.231938
18.978700 0.219928
18.984200 0.218704
18.989800 0.220856
18.995300 0.189221
19.000800 0.212996
19.006400 0.219208
19.011900 0.223396
19.017500 0.215397
19.023000 0.202644
19.028600 0.210898
19.034100 0.231375
19.039700 0.226077
19.045200 0.218055
19.050800 0.199829
19.056400 0.214906
19.061900 0.221154
19.067500 0.219920
19.073100 0.226178
19.078700 0.254256
19.084200 0.252356
19.089800 0.225204
19.095400 0.236942
19.101000 0.230929
19.106600 0.261141
19.112200 0.261976
19.117800 0.251861
19.123400 0.256115
19.129000 0.245299
19.134600 0.268751
19.140300 0.270277
19.145900 0.262883
19.151500 0.252733
19.157100 0.275555
19.162800 0.268838
19.168400 0.263490
19.174000 0.263641
19.179700 0.258972
19.185300 0.266702
19.191000 0.263408
19.196600 0.247001
19.202300 0.234027
19.207900 0.218965
19.213600 0.221856
19.219200 0.221293
19.224900 0.218652
19.230600 0.219471
19.236300 0.207128
19.241900 0.212792
19.247600 0.214996
19.253300 0.217201
19.259000 0.218021
19.264700 0.204947
19.270400 0.214797
19.276100 0.218398
19.281800 0.210869
19.287500 0.205420
19.293200 0.210415
19.298900 0.209142
19.304600 0.193917
19.310300 0.194727
19.316000 0.215091
19.321800 0.208228
19.327500 0.205551
19.333200 0.208468
19.338900 0.209288
19.344700 0.219914
19.350400 0.219340
19.356200 0.222271
19.361900 0.208368
19.367700 0.193746
19.373400 0.190346
19.379200 0.191861
19.384900 0.203926
19.390700 0.220930
19.396500 0.234433
19.402200 0.217663
19.408000 0.234704
19.413800 0.224261
19.419600 0.218039
19.425400 0.220283
19.431200 0.210520
19.436900 0.208520
19.442700 0.202982
19.448500 0.227868
19.454300 0.230123
19.460100 0.206876
19.466000 0.221882
19.471800 0.226975
19.477600 0.222137
19.483400 0.215164
19.489200 0.213156
19.495100 0.207592
19.500900 0.214113
19.506700 0.220642
19.512600 0.217921
19.518400 0.210208
19.524200 0.218885
19.530100 0.206170
19.535900 0.211285
19.541800 0.213549
19.547700 0.212958
19.553500 0.235961
19.559400 0.218926
19.565200 0.205451
19.571100 0.241383
19.577000 0.235072
19.582600 0.230218
19.588200 0.217505
19.593800 0.239538
19.599400 0.234376
19.605000 0.245095
19.610600 0.252041
19.616200 0.237790
19.621800 0.250801
19.627400 0.269133
19.633000 0.257902
19.638600 0.261837
19.644200 0.271852
19.649900 0.257565
19.655500 0.264547
19.661100 0.270016
19.666700 0.289950
19.672400 0.291631
19.678000 0.307027
19.683700 0.327776
19.689300 0.356174
19.695000 0.356368
19.700600 0.368016
19.706300 0.396482
19.711900 0.389055
19.717600 0.392326
19.723300 0.370350
19.728900 0.403473
19.734600 0.398330
19.740300 0.382452
19.746000 0.431740
19.751600 0.434277
19.757300 0.425301
19.763000 0.408635
19.768700 0.408089
19.774400 0.387549
19.780100 0.334674
19.785800 0.361029
19.791500 0.320405
19.797200 0.302085
19.802900 0.306104
19.808600 0.274641
19.814400 0.261669
19.820100 0.278029
19.825800 0.268908
19.831500 0.278332
19.837300 0.267654
19.843000 0.268573
19.848700 0.254006
19.854500 0.236323
19.860200 0.255832
19.866000 0.256747
19.871700 0.259215
19.877500 0.270227
19.883200 0.275036
19.889000 0.259638
19.894800 0.269890
19.900500 0.264590
19.906300 0.271741
19.912100 0.276563
19.917900 0.291523
19.923600 0.305719
19.929400 0.303544
19.935200 0.301367
19.941000 0.292938
19.946800 0.275902
19.952600 0.289346
19.958400 0.259770
19.964200 0.290442
19.970000 0.279634
19.975800 0.279002
19.981600 0.277585
19.987500 0.243999
19.993300 0.264541
19.999100 0.265470
20.004900 0.243610
20.010800 0.257109
20.016600 0.237581
20.022400 0.233774
20.028300 0.226025
20.034100 0.223783
20.040000 0.228635
20.045800 0.227181
20.051700 0.229671
20.057500 0.232954
20.063400 0.218068
20.069300 0.226882
20.075100 0.228587
20.081000 0.223171
20.086900 0.216165
20.092800 0.233711
20.098700 0.240971
20.104500 0.228412
20.110400 0.242819
20.116300 0.220719
20.122200 0.213689
20.128100 0.210625
20.134000 0.204377
20.139900 0.218013
20.145800 0.227684
20.151800 0.227010
20.157700 0.227930
20.163600 0.219281
20.169500 0.206635
20.175500 0.207544
20.181400 0.208455
20.187300 0.210964
20.193300 0.231066
20.199200 0.218391
20.205200 0.220910
20.211100 0.219427
20.217100 0.237974
20.223000 0.216456
20.229000 0.204541
20.234900 0.222307
20.240900 0.218412
20.246900 0.224153
20.252800 0.226685
20.258800 0.210721
20.264800 0.217272
20.270800 0.209338
20.276800 0.220728
20.282800 0.225682
20.288800 0.204030
20.294800 0.203332
20.300800 0.236541
20.306800 0.225359
20.312800 0.197194
20.318800 0.212663
20.324800 0.217631
20.330800 0.220986
20.336900 0.201667
20.342900 0.235809
20.348900 0.227016
20.355000 0.223893
20.361000 0.237811
20.367000 0.229817
20.373100 0.231565
20.379100 0.232502
20.385200 0.246454
20.391200 0.226240
20.397300 0.227990
20.403400 0.232185
20.409400 0.207855
20.415500 0.220199
20.421600 0.199917
20.427600 0.256357
20.433700 0.243424
20.439800 0.248458
20.445900 0.221605
20.452000 0.231541
20.458100 0.235757
20.464200 0.229331
20.470300 0.215522
20.476400 0.218096
20.482500 0.213290
20.488600 0.221611
20.494700 0.225014
20.500900 0.214452
20.507000 0.236763
20.513100 0.231954
20.519200 0.223847
20.525400 0.236317
20.531500 0.255391
20.537700 0.265418
20.543800 0.252363
20.550000 0.250847
20.556100 0.240247
20.562300 0.248635
20.568400 0.245461
20.574600 0.272879
20.580800 0.264750
20.586900 0.274823
20.593100 0.270000
20.599300 0.275114
20.605500 0.268627
20.611300 0.268808
20.617200 0.272447
20.623100 0.325172
20.629000 0.310427
20.634800 0.314969
20.640700 0.326538
20.646600 0.316163
20.652500 0.345317
20.658400 0.372742
20.664300 0.350939
20.670200 0.357274
20.676100 0.381224
20.682000 0.379653
20.687900 0.366623
20.693800 0.379150
20.699700 0.355520
20.705600 0.353050
20.711500 0.354992
20.717400 0.376373
20.723400 0.350042
20.729300 0.339604
20.735200 0.318537
20.741200 0.296564
20.747100 0.307340
20.753000 0.311038
20.759000 0.294347
20.764900 0.271431
20.770900 0.256479
20.776800 0.259270
20.782800 0.256733
20.788800 0.262193
20.794700 0.238314
20.800700 0.239322
20.806700 0.216298
20.812700 0.217296
20.818600 0.230768
20.824600 0.233557
20.830600 0.233673
20.836600 0.259666
20.842600 0.218727
20.848600 0.231340
20.854600 0.246647
20.860600 0.244980
20.866600 0.233472
20.872600 0.224638
20.878600 0.222063
20.884700 0.236506
20.890700 0.231245
20.896700 0.250191
20.902700 0.248520
20.908800 0.234280
20.914800 0.228109
20.920800 0.237207
20.926900 0.252606
20.932900 0.236541
20.939000 0.242956
20.945000 0.262882
20.951100 0.244997
20.957100 0.244216
20.963200 0.230812
20.969300 0.241750
20.975300 0.253601
20.981400 0.225734
20.987500 0.237589
20.993600 0.248552
20.999700 0.254099
21.005800 0.261461
21.011800 0.264305
21.017900 0.245417
