13.942100 0.185537
13.946300 0.186164
13.950500 0.187637
13.954600 0.184319
13.958800 0.184383
13.963000 0.186139
13.967200 0.187614
13.971400 0.195864
13.975600 0.191415
13.979800 0.181597
13.983800 0.178132
13.987900 0.188450
13.991900 0.188513
13.996000 0.189457
14.000000 0.190988
14.004100 0.193107
14.008100 0.187595
14.012200 0.191183
14.016300 0.188898
14.020300 0.189550
14.024400 0.171977
14.028500 0.178211
14.032600 0.184744
14.036600 0.183337
14.040700 0.193703
14.044800 0.188175
14.048900 0.192364
14.053000 0.196262
14.057100 0.193677
14.061200 0.188731
14.065200 0.186436
14.069300 0.184436
14.073400 0.183024
14.077500 0.178954
14.081700 0.178426
14.085800 0.186172
14.089900 0.196288
14.094000 0.193695
14.098100 0.191693
14.102200 0.201822
14.106300 0.193901
14.110400 0.194562
14.114600 0.190483
14.118700 0.193218
14.122800 0.195065
14.127000 0.201066
14.131100 0.201731
14.135200 0.201803
14.139400 0.197126
14.143500 0.201354
14.147600 0.208259
14.151800 0.203579
14.155900 0.194733
14.160100 0.202834
14.164200 0.205287
14.168400 0.205064
14.172600 0.206925
14.176700 0.198065
14.180900 0.211842
14.185000 0.217284
14.189200 0.224520
14.193400 0.226988
14.197500 0.224386
14.201700 0.224468
14.205900 0.235599
14.210100 0.242854
14.214300 0.233381
14.218400 0.237951
14.222600 0.247908
14.226800 0.255478
14.231000 0.262157
14.235200 0.267942
14.239400 0.285412
14.243600 0.287616
14.247800 0.312299
14.252000 0.334003
14.256200 0.349424
14.260400 0.356156
14.264600 0.377001
14.268800 0.395159
14.273100 0.429251
14.277300 0.469679
14.281500 0.501421
14.285700 0.531984
14.290000 0.558659
14.294200 0.609130
14.298400 0.633747
14.302600 0.681274
14.306900 0.721605
14.311100 0.766489
14.315400 0.813217
14.319600 0.853646
14.323900 0.859405
14.328100 0.885696
14.332400 0.921670
14.336600 0.928067
14.340900 0.917544
14.345100 0.927573
14.349400 0.906457
14.353600 0.909833
14.357900 0.862058
14.362200 0.836351
14.366500 0.801840
14.370700 0.742150
14.375000 0.707273
14.379300 0.632942
14.383600 0.578881
14.387900 0.549364
14.392100 0.494317
14.396400 0.451682
14.400700 0.401720
14.405000 0.379383
14.409300 0.352163
14.413600 0.318532
14.417900 0.301310
14.422200 0.275549
14.426500 0.268043
14.430800 0.248038
14.435100 0.245393
14.439500 0.231463
14.443800 0.219657
14.448100 0.206927
14.452400 0.199987
14.456700 0.208619
14.461100 0.210842
14.465400 0.214901
14.469700 0.207036
14.474100 0.205590
14.478400 0.199551
14.482800 0.194427
14.487100 0.194812
14.491400 0.191520
14.495800 0.183321
14.500000 0.188535
14.504200 0.194344
14.508400 0.192826
14.512600 0.179511
14.516800 0.197444
14.521000 0.200393
14.525200 0.194088
14.529400 0.182349
14.533600 0.181462
14.537800 0.186008
14.542000 0.185123
14.546200 0.178799
14.550500 0.182390
14.554700 0.194307
14.558900 0.190542
14.563100 0.185812
14.567400 0.181399
14.571600 0.193976
14.575800 0.193092
14.580100 0.189640
14.584300 0.189074
14.588500 0.180158
14.592800 0.177660
14.597000 0.179018
14.601300 0.182627
14.605500 0.186561
14.609800 0.194037
14.614000 0.197335
14.618300 0.194195
14.622600 0.179131
14.626800 0.182105
14.631100 0.180245
14.635400 0.185479
14.639600 0.179746
14.643900 0.180466
14.648200 0.182155
14.652500 0.180291
14.656800 0.176486
14.661000 0.179469
14.665300 0.172749
14.669600 0.168290
14.673900 0.175158
14.678200 0.184624
14.682500 0.181136
14.686800 0.183804
14.691100 0.181286
14.695400 0.177468
14.699700 0.177218
14.704000 0.169498
14.708300 0.181588
14.712600 0.191739
14.717000 0.169386
14.721300 0.183768
14.725600 0.182543
14.729900 0.184899
14.734200 0.169019
14.738600 0.178213
14.742900 0.186110
14.747200 0.169233
14.751600 0.157235
14.755900 0.170681
14.760300 0.177610
14.764600 0.178339
14.769000 0.186584
14.773300 0.186009
14.777700 0.182491
14.782000 0.192057
14.786400 0.190502
14.790700 0.194841
14.795100 0.172975
14.799500 0.182226
14.803800 0.173451
14.808200 0.157780
14.812600 0.176554
14.816900 0.170720
14.821300 0.180647
14.825700 0.174811
14.830100 0.174229
14.834500 0.184499
14.838900 0.176025
14.843200 0.177089
14.847600 0.166299
14.852000 0.169995
14.856400 0.180945
14.860800 0.186960
14.865200 0.177475
14.869700 0.166332
14.874100 0.166404
14.878500 0.158880
14.882900 0.160272
14.887300 0.173566
14.891700 0.172320
14.896100 0.168425
14.900600 0.159892
14.905000 0.170892
14.909400 0.173287
14.913900 0.175352
14.918300 0.170455
14.922700 0.163232
14.927200 0.176913
14.931600 0.177988
14.936100 0.168433
14.940500 0.172497
14.945000 0.179224
14.949400 0.171653
14.953900 0.176722
14.958300 0.166812
14.962800 0.164888
14.967300 0.167962
14.971700 0.165036
14.976200 0.179787
14.980700 0.182538
14.985200 0.182954
14.989600 0.204747
14.994100 0.172761
14.998600 0.174845
15.003100 0.172917
15.007600 0.170653
15.012100 0.174413
15.016600 0.177842
15.021000 0.176918
15.025600 0.165936
15.030100 0.172384
15.034600 0.169779
15.039100 0.169856
15.043600 0.178666
15.048100 0.173036
15.052600 0.169418
15.057100 0.166469
15.061500 0.172855
15.065800 0.161029
15.070200 0.178261
15.074500 0.182545
15.078900 0.170007
15.083200 0.164472
15.087600 0.171913
15.092000 0.173393
15.096300 0.172417
15.100700 0.176008
15.105100 0.172572
15.109500 0.166672
15.113800 0.169561
15.118200 0.174212
15.122600 0.173938
15.127000 0.176130
15.131400 0.165285
15.135800 0.164301
15.140200 0.175311
15.144500 0.186330
15.148900 0.178294
15.153300 0.166365
15.157700 0.182343
15.162200 0.178537
15.166600 0.171897
15.171000 0.175514
15.175400 0.184445
15.179800 0.171424
15.184200 0.175400
15.188600 0.185407
15.193100 0.165985
15.197500 0.175641
15.201900 0.180692
15.206400 0.174382
15.210800 0.169843
15.215200 0.173832
15.219700 0.176401
15.224100 0.177906
15.228500 0.179412
15.233000 0.179139
15.237400 0.175659
15.241900 0.160768
15.246400 0.175821
15.250800 0.172692
15.255300 0.165276
15.259700 0.174281
15.264200 0.179007
15.268700 0.173014
15.273100 0.179532
15.277600 0.171387
15.282100 0.169677
15.286600 0.162952
15.291000 0.160162
15.295500 0.171708
15.300000 0.175016
15.304500 0.169358
15.309000 0.164053
15.313500 0.167722
15.318000 0.175347
15.322500 0.177946
15.327000 0.168319
15.331500 0.162282
15.336000 0.168119
15.340500 0.160995
15.345000 0.170440
15.349500 0.173406
15.354100 0.175292
15.358600 0.172127
15.363100 0.181235
15.367600 0.181322
15.372100 0.172013
15.376700 0.173180
15.381200 0.174348
15.385700 0.171898
15.390300 0.174153
15.394800 0.178221
15.399400 0.169609
15.403900 0.173317
15.408500 0.182107
15.413000 0.174210
15.417600 0.176473
15.422100 0.169656
15.426700 0.172282
15.431300 0.181456
15.435800 0.184091
15.440400 0.183817
15.445000 0.167154
15.449500 0.180716
15.454100 0.180075
15.458700 0.167399
15.463300 0.179156
15.467900 0.185815
15.472500 0.170566
15.477000 0.179785
15.481600 0.180970
15.486200 0.177401
15.490800 0.160288
15.495400 0.177941
15.500000 0.179128
15.504600 0.182515
15.509300 0.183338
15.513900 0.181594
15.518500 0.172141
15.523100 0.167452
15.527700 0.174516
15.532300 0.191511
15.537000 0.183515
15.541600 0.176248
15.546200 0.174495
15.550900 0.194102
15.555500 0.179459
15.560100 0.190609
15.564800 0.178163
15.569400 0.191538
15.574100 0.187941
15.578700 0.186927
15.583400 0.182216
15.588000 0.205974
15.592700 0.200898
15.597400 0.193965
15.602000 0.189249
15.606700 0.194161
15.611400 0.207605
15.616000 0.206226
15.620700 0.196311
15.625400 0.184529
15.630100 0.197624
15.634800 0.199211
15.639400 0.199683
15.644100 0.207970
15.648800 0.196164
15.653500 0.186581
15.658200 0.195619
15.662700 0.192608
15.667300 0.175219
15.671800 0.187355
15.676300 0.183169
15.680800 0.182870
15.685300 0.181403
15.689900 0.182660
15.694400 0.178854
15.698900 0.172315
15.703500 0.180591
15.708000 0.180680
15.712600 0.178427
15.717100 0.185546
15.721600 0.178603
15.726200 0.177519
15.730700 0.176433
15.735300 0.170650
15.739900 0.175434
15.744400 0.193936
15.749000 0.187369
15.753500 0.192952
15.758100 0.176177
15.762700 0.173909
15.767300 0.177531
15.771800 0.184693
15.776400 0.181641
15.781000 0.177405
15.785600 0.169623
15.790200 0.179946
15.794800 0.176097
15.799400 0.176185
15.803900 0.180218
15.808500 0.179519
15.813100 0.185531
15.817700 0.178121
15.822400 0.184928
15.827000 0.181464
15.831600 0.169690
15.836200 0.175316
15.840800 0.175009
15.845400 0.176683
15.850000 0.185492
15.854700 0.179242
15.859300 0.173778
15.863900 0.164737
15.868600 0.177927
15.873200 0.187952
15.877800 0.186061
15.882500 0.181780
15.887100 0.178292
15.891800 0.166836
15.896400 0.174491
15.901100 0.178965
15.905700 0.179456
15.910400 0.183538
15.915000 0.182036
15.919700 0.194511
15.924400 0.182623
15.929000 0.172722
15.933700 0.173211
15.938400 0.179304
15.943100 0.178997
15.947700 0.190308
15.952400 0.199225
15.957100 0.180078
15.961800 0.172146
15.966500 0.180666
15.971200 0.198435
15.975900 0.182864
15.980600 0.176928
15.985300 0.184262
15.990000 0.173892
15.994700 0.176802
15.999400 0.170851
16.004100 0.187470
16.008800 0.174257
16.013500 0.181209
16.018200 0.186553
16.023000 0.195136
16.027700 0.185133
16.032400 0.181590
16.037200 0.181281
16.041900 0.195952
16.046600 0.183903
16.051400 0.189269
16.056100 0.178826
16.060900 0.189064
16.065600 0.177798
16.070400 0.185609
16.075100 0.197085
16.079900 0.186619
16.084600 0.192820
16.089400 0.193737
16.094200 0.186917
16.098900 0.191906
16.103700 0.189562
16.108500 0.196597
16.113200 0.199967
16.118000 0.200891
16.122800 0.198138
16.127600 0.206011
16.132400 0.194670
16.137200 0.197230
16.142000 0.196926
16.146800 0.194984
16.151600 0.182793
16.156400 0.208726
16.161200 0.202684
16.166000 0.197046
16.170800 0.197153
16.175600 0.199314
16.180400 0.206000
16.185200 0.199118
16.190100 0.205400
16.194900 0.193156
16.199700 0.204799
16.204500 0.202024
16.209400 0.223997
16.214200 0.222881
16.219100 0.239934
16.223900 0.239238
16.228700 0.246396
16.233600 0.235776
16.238400 0.240871
16.243300 0.243487
16.248200 0.254807
16.253000 0.273187
16.257900 0.277899
16.262700 0.291746
16.267600 0.271975
16.272500 0.319487
16.277400 0.314674
16.282200 0.330236
16.287100 0.337492
16.292000 0.364742
16.296900 0.382441
16.301800 0.397241
16.306700 0.398294
16.311600 0.426473
16.316200 0.418676
16.320900 0.440693
16.325600 0.448777
16.330300 0.436797
16.335100 0.440085
16.339800 0.453861
16.344500 0.434435
16.349200 0.405368
16.353900 0.417398
16.358600 0.420247
16.363300 0.408208
16.368100 0.403167
16.372800 0.361290
16.377500 0.362800
16.382200 0.353338
16.387000 0.329373
16.391700 0.303625
16.396500 0.292798
16.401200 0.284597
16.405900 0.275948
16.410700 0.273455
16.415400 0.263909
16.420200 0.258321
16.425000 0.260665
16.429700 0.263454
16.434500 0.260505
16.439200 0.260204
16.444000 0.247085
16.448800 0.270658
16.453600 0.259742
16.458300 0.279806
16.463100 0.282172
16.467900 0.280110
16.472700 0.290461
16.477500 0.295500
16.482200 0.307203
16.487000 0.305149
16.491800 0.319537
16.496600 0.356618
16.501400 0.344800
16.506200 0.381491
16.511000 0.395061
16.515900 0.413102
16.520700 0.413774
16.525500 0.459951
16.530300 0.449491
16.535100 0.470281
16.539900 0.506288
16.544800 0.514167
16.549600 0.536817
16.554400 0.538902
16.559300 0.525764
16.564100 0.535911
16.568900 0.550105
16.573800 0.521699
16.578600 0.517948
16.583500 0.509702
16.588300 0.531551
16.593200 0.487337
16.598000 0.470514
16.602900 0.434769
16.607800 0.443566
16.612600 0.393348
16.617500 0.374181
16.622400 0.336950
16.627200 0.320890
16.632100 0.297587
16.637000 0.296849
16.641900 0.266273
16.646800 0.261898
16.651700 0.258423
16.656600 0.241813
16.661400 0.230621
16.666300 0.218510
16.671200 0.225889
16.676100 0.228739
16.681100 0.221147
16.686000 0.215819
16.690900 0.207757
16.695800 0.193318
16.700700 0.192516
16.705600 0.212206
16.710500 0.206858
16.715500 0.206974
16.720400 0.211652
16.725300 0.198992
16.730300 0.209151
16.735200 0.208355
16.740100 0.205272
16.745100 0.205388
16.750000 0.203216
16.755000 0.198752
16.759900 0.199781
16.764900 0.201269
16.769900 0.182575
16.774800 0.192318
16.779800 0.190590
16.784700 0.192996
16.789700 0.206439
16.794700 0.201036
16.799700 0.205293
16.804600 0.201726
16.809600 0.190781
16.814600 0.213022
16.819600 0.201148
16.824600 0.195724
16.829600 0.189369
16.834600 0.191326
16.839600 0.201146
16.844600 0.207276
16.849600 0.197673
16.854600 0.201029
16.859600 0.182142
16.864600 0.193376
16.869600 0.183744
16.874700 0.190349
16.879700 0.177451
16.884700 0.192892
16.889700 0.183237
16.894800 0.196837
16.899800 0.190432
16.904800 0.196598
16.909900 0.192517
16.914900 0.190296
16.920000 0.205806
16.925000 0.193318
16.930100 0.197167
16.935100 0.185127
16.940200 0.181024
16.945300 0.182065
16.950300 0.181234
16.955400 0.203831
16.960500 0.200199
16.965500 0.187649
16.970600 0.193860
16.975700 0.184110
16.980800 0.182807
16.985900 0.189497
16.991000 0.188196
16.996100 0.183128
17.001100 0.190300
17.006200 0.179571
17.011300 0.190051
17.016500 0.199599
17.021600 0.180831
17.026500 0.183723
17.031300 0.190250
17.036200 0.191840
17.041100 0.184033
17.046000 0.182651
17.050900 0.168391
17.055800 0.165017
17.060800 0.195355
17.065700 0.192488
17.070600 0.179691
17.075500 0.196182
17.080400 0.188838
17.085300 0.187453
17.090300 0.173131
17.095200 0.177211
17.100100 0.177809
17.105100 0.204322
17.110000 0.202443
17.114900 0.186593
17.119900 0.180708
17.124800 0.171320
17.129800 0.171417
17.134700 0.170015
17.139700 0.183620
17.144600 0.198242
17.149600 0.183829
17.154600 0.192954
17.159500 0.197577
17.164500 0.196184
17.169500 0.201316
17.174400 0.185859
17.179400 0.179431
17.184400 0.186574
17.189400 0.186177
17.194400 0.196353
17.199400 0.195961
17.204300 0.188513
17.209300 0.193664
17.214300 0.181159
17.219300 0.180253
17.224300 0.178335
17.229300 0.194108
17.234400 0.186632
17.239400 0.177630
17.244400 0.190897
17.249400 0.190500
17.254400 0.192638
17.259400 0.180575
17.264500 0.190321
17.269500 0.198048
17.274500 0.198162
17.279600 0.196751
17.284600 0.185165
17.289600 0.204613
17.294700 0.188943
17.299700 0.178351
17.304800 0.206497
17.309800 0.197944
17.314900 0.196527
17.320000 0.198683
17.325000 0.191133
17.330100 0.212720
17.335200 0.211820
17.340200 0.233956
17.345300 0.213602
17.350400 0.212188
17.355500 0.226158
17.360500 0.233473
17.365600 0.224880
17.370700 0.218333
17.375800 0.234394
17.380900 0.246360
17.386000 0.255252
17.391100 0.256431
17.396200 0.252458
17.401300 0.268071
17.406400 0.283186
17.411500 0.293158
17.416600 0.269057
17.421800 0.274381
17.426900 0.299876
17.432000 0.301603
17.437100 0.312650
17.442300 0.323192
17.447400 0.325454
17.452500 0.312681
17.457700 0.298856
17.462800 0.313048
17.468000 0.301284
17.473100 0.313415
17.478300 0.329721
17.483400 0.308059
17.488600 0.303554
17.493700 0.278205
17.498900 0.267942
17.504100 0.250888
17.509200 0.251557
17.514400 0.251183
17.519600 0.231476
17.524800 0.210176
17.530000 0.219717
17.535100 0.209901
17.540300 0.193265
17.545500 0.206480
17.550700 0.209224
17.555900 0.198854
17.561100 0.180072
17.566300 0.191210
17.571500 0.220758
17.576700 0.202481
17.581900 0.204180
17.587200 0.196929
17.592400 0.193885
17.597600 0.202962
17.602800 0.210467
17.608100 0.194758
17.613300 0.191705
17.618500 0.203444
17.623800 0.191933
17.629000 0.192576
17.634300 0.201690
17.639500 0.195983
17.644700 0.201930
17.650000 0.191975
17.655300 0.186783
17.660500 0.183708
17.665800 0.178505
17.671000 0.184459
17.676300 0.184037
17.681600 0.188405
17.686900 0.201831
17.692100 0.202485
17.697400 0.191409
17.702700 0.178186
17.708000 0.184699
17.713300 0.193355
17.718600 0.185454
17.723900 0.195192
17.729200 0.183537
17.734500 0.172403
17.739800 0.186971
17.745100 0.186547
17.750400 0.190950
17.755700 0.192675
17.761100 0.197087
17.766400 0.196668
17.771700 0.186033
17.777000 0.176999
17.782400 0.183566
17.787700 0.189601
17.793000 0.196722
17.798100 0.207903
17.803200 0.183151
17.808300 0.182125
17.813500 0.188455
17.818600 0.178371
17.823700 0.198304
17.828800 0.204654
17.833900 0.202503
17.839000 0.200350
17.844200 0.187404
17.849300 0.185808
17.854400 0.193875
17.859600 0.203657
17.864700 0.207190
17.869800 0.200476
17.875000 0.192044
17.880100 0.193865
17.885300 0.185990
17.890400 0.192377
17.895600 0.212480
17.900700 0.196029
17.905900 0.196715
17.911100 0.195112
17.916200 0.210111
17.921400 0.207368
17.926600 0.193733
17.931800 0.200154
17.936900 0.208877
17.942100 0.223353
17.947300 0.213142
17.952500 0.205793
17.957700 0.211089
17.962900 0.208334
17.968100 0.221700
17.973300 0.216067
17.978500 0.211004
17.983700 0.223818
17.988900 0.234338
17.994100 0.225811
17.999300 0.253680
18.004500 0.230700
18.009800 0.234885
18.015000 0.264544
18.020200 0.273387
18.025400 0.271808
18.030700 0.260949
18.035900 0.282569
18.041200 0.296668
18.046400 0.311945
18.051600 0.334215
18.056900 0.346042
18.062100 0.351482
18.067400 0.361586
18.072700 0.360050
18.077900 0.372503
18.083200 0.385553
18.088400 0.417295
18.093700 0.426299
18.099000 0.420706
18.104300 0.403998
18.109500 0.439920
18.114800 0.431983
18.120100 0.416423
18.125400 0.442453
18.130700 0.421604
18.136000 0.415984
18.141300 0.412120
18.146600 0.402963
18.151900 0.357355
18.157200 0.316987
18.162500 0.323646
18.167800 0.313827
18.173100 0.321081
18.178500 0.300049
18.183800 0.281941
18.189100 0.269713
18.194400 0.256290
18.199800 0.242260
18.205100 0.279650
18.210400 0.262659
18.215800 0.265182
18.221100 0.249347
18.226500 0.241790
18.231800 0.254979
18.237200 0.262842
18.242500 0.252311
18.247900 0.261371
18.253300 0.276979
18.258600 0.276548
18.264000 0.282663
18.269400 0.283425
18.274700 0.288359
18.280100 0.288530
18.285500 0.297052
18.290900 0.296631
18.296300 0.305764
18.301700 0.313714
18.307100 0.314497
18.312500 0.314684
18.317900 0.315469
18.323300 0.321047
18.328700 0.299062
18.334100 0.305237
18.339500 0.304818
18.344900 0.288788
18.350300 0.265530
18.355800 0.269896
18.361200 0.271259
18.366600 0.267207
18.372100 0.261947
18.377500 0.244026
18.382900 0.237540
18.388400 0.210535
18.393800 0.220921
18.399300 0.208973
18.404700 0.193385
18.410200 0.208013
18.415600 0.202691
18.421100 0.214920
18.426600 0.212019
18.432000 0.206690
18.437500 0.205600
18.443000 0.189338
18.448500 0.195523
18.454000 0.190779
18.459400 0.196972
18.464900 0.218380
18.470400 0.201468
18.475900 0.215596
18.481400 0.176114
18.486900 0.176829
18.492400 0.195848
18.497900 0.199628
18.503400 0.205245
18.509000 0.187031
18.514500 0.179804
18.520000 0.199493
18.525500 0.199000
18.531000 0.197894
18.536600 0.178395
18.542100 0.187089
18.547700 0.200704
18.553200 0.177487
18.558700 0.186811
18.564300 0.170321
18.569800 0.193802
18.575400 0.195150
18.580900 0.175555
18.586500 0.194151
18.592100 0.188100
18.597600 0.170317
18.603200 0.189560
18.608800 0.202031
18.614400 0.207097
18.619900 0.184953
18.625500 0.192491
18.631100 0.184555
18.636700 0.193342
18.642300 0.196558
18.647600 0.192172
18.653000 0.183157
18.658300 0.183262
18.663600 0.182714
18.669000 0.184777
18.674300 0.181616
18.679700 0.171261
18.685000 0.185748
18.690400 0.202870
18.695800 0.185306
18.701100 0.184757
18.706500 0.189452
18.711800 0.196119
18.717200 0.192294
18.722600 0.188464
18.728000 0.189886
18.733400 0.195254
18.738700 0.205891
18.744100 0.197452
18.749500 0.191639
18.754900 0.202291
18.760300 0.178013
18.765700 0.176136
18.771100 0.196039
18.776500 0.193509
18.781900 0.197585
18.787300 0.183813
18.792700 0.187227
18.798200 0.187996
18.803600 0.183467
18.809000 0.173632
18.814400 0.186330
18.819900 0.200370
18.825300 0.199822
18.830700 0.204586
18.836200 0.188752
18.841600 0.184871
18.847100 0.186973
18.852500 0.191075
18.858000 0.182525
18.863400 0.173298
18.868900 0.168062
18.874300 0.179503
18.879800 0.186951
18.885300 0.188394
18.890700 0.178476
18.896200 0.189948
18.901700 0.190727
18.907200 0.195524
18.912700 0.198986
18.918100 0.180330
18.923600 0.179763
18.929100 0.195974
18.934600 0.181984
18.940100 0.188808
18.945600 0.180849
18.951100 0.179608
18.956600 0.194519
18.962200 0.202712
18.967700 0.205524
18.973200 0.192158
18.978700 0.207110
18.984200 0.206554
18.989800 0.214778
18.995300 0.204765
19.000800 0.198797
19.006400 0.184027
19.011900 0.195641
19.017500 0.196431
19.023000 0.206032
19.028600 0.198013
19.034100 0.204234
19.039700 0.209104
19.045200 0.199035
19.050800 0.214103
19.056400 0.239389
19.061900 0.249054
19.067500 0.221282
19.073100 0.229584
19.078700 0.253574
19.084200 0.256448
19.089800 0.245677
19.095400 0.242404
19.101000 0.261674
19.106600 0.269345
19.112200 0.286600
19.117800 0.271709
19.123400 0.261593
19.129000 0.272022
19.134600 0.261895
19.140300 0.257930
19.145900 0.262197
19.151500 0.267155
19.157100 0.265935
19.162800 0.261275
19.168400 0.268993
19.174000 0.267083
19.179700 0.232799
19.185300 0.243960
19.191000 0.235826
19.196600 0.230442
19.202300 0.205723
19.207900 0.207223
19.213600 0.204578
19.219200 0.197780
19.224900 0.215193
19.230600 0.195931
19.236300 0.213363
19.241900 0.216951
19.247600 0.201125
19.253300 0.183199
19.259000 0.184693
19.264700 0.190357
19.270400 0.183516
19.276100 0.196837
19.281800 0.180944
19.287500 0.209598
19.293200 0.182546
19.298900 0.182651
19.304600 0.182059
19.310300 0.189841
19.316000 0.196934
19.321800 0.190759
19.327500 0.202754
19.333200 0.209167
19.338900 0.212088
19.344700 0.199603
19.350400 0.189207
19.356200 0.187212
19.361900 0.185216
19.367700 0.182515
19.373400 0.205096
19.379200 0.193970
19.384900 0.205332
19.390700 0.199822
19.396500 0.200641
19.402200 0.189486
19.408000 0.200872
19.413800 0.193231
19.419600 0.188403
19.425400 0.188511
19.431200 0.190033
19.436900 0.204986
19.442700 0.201568
19.448500 0.196023
19.454300 0.197552
19.460100 0.196957
19.466000 0.188564
19.471800 0.208533
19.477600 0.209363
19.483400 0.177528
19.489200 0.194683
19.495100 0.201904
19.500900 0.190639
19.506700 0.178649
19.512600 0.199405
19.518400 0.203082
19.524200 0.200347
19.530100 0.219011
19.535900 0.194868
19.541800 0.198551
19.547700 0.201524
19.553500 0.198064
19.559400 0.208195
19.565200 0.221200
19.571100 0.222760
19.577000 0.220021
19.582600 0.206819
19.588200 0.206932
19.593800 0.217624
19.599400 0.224548
19.605000 0.244338
19.610600 0.235389
19.616200 0.215071
19.621800 0.243981
19.627400 0.241082
19.633000 0.251075
19.638600 0.251971
19.644200 0.249830
19.649900 0.275799
19.655500 0.298756
19.661100 0.280664
19.666700 0.265597
19.672400 0.287062
19.678000 0.284933
19.683700 0.298047
19.689300 0.300498
19.695000 0.317450
19.700600 0.324495
19.706300 0.320088
19.711900 0.352366
19.717600 0.334204
19.723300 0.326734
19.728900 0.307772
19.734600 0.315600
19.740300 0.320371
19.746000 0.296773
19.751600 0.298469
19.757300 0.300935
19.763000 0.275752
19.768700 0.267448
19.774400 0.272976
19.780100 0.270817
19.785800 0.257108
19.791500 0.224130
19.797200 0.221940
19.802900 0.218976
19.808600 0.229896
19.814400 0.230021
19.820100 0.230147
19.825800 0.215590
19.831500 0.212615
19.837300 0.199580
19.843000 0.201236
19.848700 0.222255
19.854500 0.220051
19.860200 0.205441
19.866000 0.221842
19.871700 0.223515
19.877500 0.207330
19.883200 0.206665
19.889000 0.215328
19.894800 0.217001
19.900500 0.220232
19.906300 0.191542
19.912100 0.220471
19.917900 0.210458
19.923600 0.209012
19.929400 0.216149
19.935200 0.201432
19.941000 0.201541
19.946800 0.203995
19.952600 0.204106
19.958400 0.213606
19.964200 0.215288
19.970000 0.218537
19.975800 0.210819
19.981600 0.207012
19.987500 0.220462
19.993300 0.200172
19.999100 0.198710
20.004900 0.216106
20.010800 0.201284
20.016600 0.199819
20.022400 0.214096
20.028300 0.198461
20.034100 0.197780
20.040000 0.198676
20.045800 0.186951
20.051700 0.176792
20.057500 0.180836
20.063400 0.204637
20.069300 0.195261
20.075100 0.208813
20.081000 0.208926
20.086900 0.200329
20.092800 0.194891
20.098700 0.208472
20.104500 0.226826
20.110400 0.217426
20.116300 0.209604
20.122200 0.185885
20.128100 0.186781
20.134000 0.203581
20.139900 0.200509
20.145800 0.197432
20.151800 0.196742
20.157700 0.200036
20.163600 0.204131
20.169500 0.198656
20.175500 0.203553
20.181400 0.205260
20.187300 0.190187
20.193300 0.200684
20.199200 0.206392
20.205200 0.200900
20.211100 0.190597
20.217100 0.204321
20.223000 0.184389
20.229000 0.170852
20.234900 0.190205
20.240900 0.207170
20.246900 0.200854
20.252800 0.184885
20.258800 0.197853
20.264800 0.201178
20.270800 0.195650
20.276800 0.183671
20.282800 0.192636
20.288800 0.208062
20.294800 0.204946
20.300800 0.196983
20.306800 0.178510
20.312800 0.187496
20.318800 0.201343
20.324800 0.211159
20.330800 0.209653
20.336900 0.183849
20.342900 0.190430
20.348900 0.197829
20.355000 0.193067
20.361000 0.208592
20.367000 0.199770
20.373100 0.180377
20.379100 0.184538
20.385200 0.199278
20.391200 0.203453
20.397300 0.206819
20.403400 0.234629
20.409400 0.213561
20.415500 0.211228
20.421600 0.208893
20.427600 0.191043
20.433700 0.214834
20.439800 0.199420
20.445900 0.192984
20.452000 0.217632
20.458100 0.197283
20.464200 0.203941
20.470300 0.214702
20.476400 0.215636
20.482500 0.196883
20.488600 0.195346
20.494700 0.203662
20.500900 0.207057
20.507000 0.221143
20.513100 0.220438
20.519200 0.192574
20.525400 0.211615
20.531500 0.223261
20.537700 0.227501
20.543800 0.239992
20.550000 0.235994
20.556100 0.234468
20.562300 0.220550
20.568400 0.238022
20.574600 0.241456
20.580800 0.237447
20.586900 0.254129
20.593100 0.255920
20.599300 0.263513
20.605500 0.278576
20.611300 0.269684
20.617200 0.283835
20.623100 0.265572
20.629000 0.268335
20.634800 0.280752
20.640700 0.308104
20.646600 0.321432
20.652500 0.311927
20.658400 0.321753
20.664300 0.330710
20.670200 0.314155
20.676100 0.305508
20.682000 0.331205
20.687900 0.320795
20.693800 0.322718
20.699700 0.297296
20.705600 0.311566
20.711500 0.286996
20.717400 0.284488
20.723400 0.260764
20.729300 0.259125
20.735200 0.274296
20.741200 0.255842
20.747100 0.240026
20.753000 0.233943
20.759000 0.237605
20.764900 0.227079
20.770900 0.212105
20.776800 0.211323
20.782800 0.232748
20.788800 0.240862
20.794700 0.213416
20.800700 0.223308
20.806700 0.203836
20.812700 0.195032
20.818600 0.211166
20.824600 0.225534
20.830600 0.223862
20.836600 0.207911
20.842600 0.198193
20.848600 0.194719
20.854600 0.213582
20.860600 0.198488
20.866600 0.193219
20.872600 0.196894
20.878600 0.198782
20.884700 0.207839
20.890700 0.216904
20.896700 0.215218
20.902700 0.218913
20.908800 0.220816
20.914800 0.211944
20.920800 0.204860
20.926900 0.186083
20.932900 0.186175
20.939000 0.206963
20.945000 0.233173
20.951100 0.226982
20.957100 0.191047
20.963200 0.212780
20.969300 0.210178
20.975300 0.222014
20.981400 0.213996
20.987500 0.221328
20.993600 0.216918
20.999700 0.218833
21.005800 0.218035
21.011800 0.202754
21.017900 0.211004
