13.942100 0.206652
13.946300 0.195176
13.950500 0.189327
13.954600 0.200102
13.958800 0.200171
13.963000 0.210958
13.967200 0.214134
13.971400 0.202637
13.975600 0.209484
13.979800 0.204473
13.983800 0.212703
13.987900 0.205741
13.991900 0.195843
13.996000 0.200895
14.000000 0.213578
14.004100 0.198977
14.008100 0.209613
14.012200 0.204986
14.016300 0.201824
14.020300 0.208946
14.024400 0.205196
14.028500 0.200855
14.032600 0.206514
14.036600 0.194814
14.040700 0.199002
14.044800 0.211144
14.048900 0.197077
14.053000 0.192725
14.057100 0.208711
14.061200 0.207899
14.065200 0.203841
14.069300 0.202732
14.073400 0.198965
14.077500 0.208484
14.081700 0.203831
14.085800 0.198287
14.089900 0.211364
14.094000 0.209073
14.098100 0.207963
14.102200 0.218394
14.106300 0.214919
14.110400 0.211145
14.114600 0.203814
14.118700 0.210999
14.122800 0.217299
14.127000 0.224198
14.131100 0.214784
14.135200 0.212190
14.139400 0.214938
14.143500 0.211451
14.147600 0.210933
14.151800 0.213089
14.155900 0.211977
14.160100 0.218894
14.164200 0.214808
14.168400 0.202683
14.172600 0.215559
14.176700 0.214446
14.180900 0.210352
14.185000 0.215198
14.189200 0.214084
14.193400 0.209390
14.197500 0.212749
14.201700 0.223274
14.205900 0.236494
14.210100 0.227919
14.214300 0.219934
14.218400 0.226293
14.222600 0.218302
14.226800 0.233341
14.231000 0.227442
14.235200 0.237705
14.239400 0.256362
14.243600 0.258255
14.247800 0.267342
14.252000 0.261745
14.256200 0.284338
14.260400 0.286845
14.264600 0.277348
14.268800 0.291865
14.273100 0.318108
14.277300 0.331450
14.281500 0.324360
14.285700 0.336211
14.290000 0.358901
14.294200 0.390336
14.298400 0.397710
14.302600 0.430690
14.306900 0.450740
14.311100 0.485272
14.315400 0.521942
14.319600 0.571913
14.323900 0.611662
14.328100 0.631820
14.332400 0.682193
14.336600 0.692425
14.340900 0.739536
14.345100 0.802707
14.349400 0.822072
14.353600 0.870802
14.357900 0.893235
14.362200 0.872688
14.366500 0.891506
14.370700 0.867003
14.375000 0.847029
14.379300 0.818852
14.383600 0.767898
14.387900 0.691409
14.392100 0.668907
14.396400 0.608723
14.400700 0.547276
14.405000 0.503412
14.409300 0.452824
14.413600 0.414974
14.417900 0.386833
14.422200 0.345578
14.426500 0.320738
14.430800 0.295574
14.435100 0.285632
14.439500 0.278732
14.443800 0.256877
14.448100 0.237141
14.452400 0.239068
14.456700 0.246800
14.461100 0.231010
14.465400 0.218569
14.469700 0.216516
14.474100 0.219969
14.478400 0.210570
14.482800 0.215247
14.487100 0.217479
14.491400 0.209293
14.495800 0.198035
14.500000 0.200000
14.504200 0.200078
14.508400 0.196332
14.512600 0.211714
14.516800 0.193616
14.521000 0.204861
14.525200 0.206537
14.529400 0.207896
14.533600 0.212132
14.537800 0.202628
14.542000 0.206545
14.546200 0.201829
14.550500 0.203829
14.554700 0.207432
14.558900 0.199508
14.563100 0.197025
14.567400 0.197104
14.571600 0.194938
14.575800 0.195979
14.580100 0.204079
14.584300 0.186827
14.588500 0.193646
14.592800 0.201113
14.597000 0.206979
14.601300 0.208027
14.605500 0.198462
14.609800 0.199829
14.614000 0.214397
14.618300 0.211907
14.622600 0.211671
14.626800 0.199510
14.631100 0.186371
14.635400 0.199027
14.639600 0.193300
14.643900 0.200804
14.648200 0.200887
14.652500 0.200323
14.656800 0.201698
14.661000 0.199518
14.665300 0.192483
14.669600 0.199358
14.673900 0.195879
14.678200 0.198228
14.682500 0.197014
14.686800 0.195799
14.691100 0.193610
14.695400 0.186553
14.699700 0.190201
14.704000 0.198722
14.708300 0.184512
14.712600 0.187514
14.717000 0.198646
14.721300 0.196128
14.725600 0.196210
14.729900 0.197269
14.734200 0.191490
14.738600 0.194177
14.742900 0.188718
14.747200 0.186189
14.751600 0.184310
14.755900 0.189610
14.760300 0.192629
14.764600 0.193690
14.769000 0.201942
14.773300 0.206604
14.777700 0.193283
14.782000 0.193366
14.786400 0.187557
14.790700 0.202700
14.795100 0.202132
14.799500 0.202218
14.803800 0.194108
14.808200 0.200752
14.812600 0.190665
14.816900 0.202238
14.821300 0.196413
14.825700 0.200112
14.830100 0.200528
14.834500 0.213440
14.838900 0.200701
14.843200 0.194534
14.847600 0.198570
14.852000 0.189762
14.856400 0.192811
14.860800 0.202127
14.865200 0.193309
14.869700 0.202304
14.874100 0.196450
14.878500 0.190920
14.882900 0.190013
14.887300 0.188113
14.891700 0.187534
14.896100 0.187616
14.900600 0.195313
14.905000 0.196062
14.909400 0.204432
14.913900 0.193915
14.918300 0.196985
14.922700 0.199395
14.927200 0.190854
14.931600 0.195256
14.936100 0.195343
14.940500 0.186123
14.945000 0.188867
14.949400 0.199596
14.953900 0.195692
14.958300 0.202772
14.962800 0.204195
14.967300 0.205620
14.971700 0.191376
14.976200 0.179787
14.980700 0.183205
14.985200 0.189965
14.989600 0.192723
14.994100 0.191474
14.998600 0.190892
15.003100 0.187299
15.007600 0.191734
15.012100 0.201195
15.016600 0.194923
15.021000 0.196687
15.025600 0.192419
15.030100 0.196531
15.034600 0.191924
15.039100 0.189997
15.043600 0.192435
15.048100 0.199915
15.052600 0.205722
15.057100 0.203462
15.061500 0.199448
15.065800 0.196385
15.070200 0.192620
15.074500 0.200414
15.078900 0.196297
15.083200 0.197436
15.087600 0.190157
15.092000 0.199016
15.096300 0.190678
15.100700 0.188655
15.105100 0.194363
15.109500 0.186363
15.113800 0.190316
15.118200 0.190401
15.122600 0.197529
15.127000 0.201845
15.131400 0.204755
15.135800 0.185809
15.140200 0.199297
15.144500 0.200093
15.148900 0.199124
15.153300 0.193563
15.157700 0.187643
15.162200 0.208234
15.166600 0.197364
15.171000 0.194269
15.175400 0.198252
15.179800 0.204717
15.184200 0.200559
15.188600 0.191788
15.193100 0.206062
15.197500 0.206866
15.201900 0.193472
15.206400 0.184326
15.210800 0.197558
15.215200 0.193739
15.219700 0.190983
15.224100 0.193206
15.228500 0.185463
15.233000 0.191604
15.237400 0.194186
15.241900 0.189286
15.246400 0.190800
15.250800 0.206588
15.255300 0.194904
15.259700 0.198566
15.264200 0.192227
15.268700 0.199466
15.273100 0.198844
15.277600 0.205378
15.282100 0.200462
15.286600 0.195542
15.291000 0.185601
15.295500 0.195009
15.300000 0.200480
15.304500 0.191604
15.309000 0.194925
15.313500 0.206510
15.318000 0.203014
15.322500 0.198437
15.327000 0.197811
15.331500 0.210859
15.336000 0.189719
15.340500 0.185126
15.345000 0.194944
15.349500 0.205852
15.354100 0.197654
15.358600 0.199552
15.363100 0.200731
15.367600 0.196853
15.372100 0.199838
15.376700 0.211503
15.381200 0.193881
15.385700 0.203745
15.390300 0.207825
15.394800 0.198869
15.399400 0.203676
15.403900 0.198335
15.408500 0.198068
15.413000 0.205785
15.417600 0.214963
15.422100 0.204168
15.426700 0.206448
15.431300 0.213457
15.435800 0.203737
15.440400 0.202380
15.445000 0.201386
15.449500 0.195290
15.454100 0.203405
15.458700 0.206057
15.463300 0.209077
15.467900 0.206258
15.472500 0.201246
15.477000 0.209384
15.481600 0.210217
15.486200 0.209589
15.490800 0.217377
15.495400 0.202106
15.500000 0.200740
15.504600 0.204871
15.509300 0.201672
15.513900 0.206907
15.518500 0.221691
15.523100 0.210784
15.527700 0.206112
15.532300 0.213934
15.537000 0.213672
15.541600 0.220402
15.546200 0.217934
15.550900 0.231670
15.555500 0.225890
15.560100 0.228215
15.564800 0.234599
15.569400 0.238407
15.574100 0.239265
15.578700 0.239385
15.583400 0.243940
15.588000 0.252198
15.592700 0.255284
15.597400 0.260595
15.602000 0.269985
15.606700 0.282719
15.611400 0.289905
15.616000 0.300808
15.620700 0.306526
15.625400 0.311137
15.630100 0.322439
15.634800 0.321859
15.639400 0.330575
15.644100 0.301724
15.648800 0.313788
15.653500 0.304637
15.658200 0.307401
15.662700 0.288523
15.667300 0.298766
15.671800 0.278311
15.676300 0.271448
15.680800 0.256407
15.685300 0.265097
15.689900 0.258996
15.694400 0.240420
15.698900 0.236640
15.703500 0.239487
15.708000 0.231801
15.712600 0.220203
15.717100 0.225780
15.721600 0.225111
15.726200 0.225613
15.730700 0.210860
15.735300 0.202745
15.739900 0.204804
15.744400 0.210783
15.749000 0.203832
15.753500 0.203149
15.758100 0.220515
15.762700 0.210418
15.767300 0.211309
15.771800 0.211022
15.776400 0.201299
15.781000 0.213594
15.785600 0.207798
15.790200 0.210265
15.794800 0.213916
15.799400 0.217177
15.803900 0.207033
15.808500 0.214240
15.813100 0.214348
15.817700 0.200238
15.822400 0.209823
15.827000 0.214278
15.831600 0.194213
15.836200 0.199061
15.840800 0.206289
15.845400 0.204017
15.850000 0.205706
15.854700 0.198276
15.859300 0.201551
15.863900 0.207211
15.868600 0.216849
15.873200 0.219344
15.877800 0.210710
15.882500 0.201669
15.887100 0.193415
15.891800 0.196301
15.896400 0.205166
15.901100 0.213642
15.905700 0.203782
15.910400 0.213064
15.915000 0.200399
15.919700 0.213283
15.924400 0.209797
15.929000 0.218701
15.933700 0.214414
15.938400 0.195314
15.943100 0.213435
15.947700 0.199522
15.952400 0.196820
15.957100 0.208152
15.961800 0.202241
15.966500 0.206762
15.971200 0.195623
15.975900 0.204567
15.980600 0.209498
15.985300 0.216045
15.990000 0.218573
15.994700 0.217076
15.999400 0.214772
16.004100 0.205612
16.008800 0.212980
16.013500 0.218742
16.018200 0.216031
16.023000 0.231900
16.027700 0.214237
16.032400 0.225269
16.037200 0.217700
16.041900 0.218219
16.046600 0.212258
16.051400 0.204265
16.056100 0.215321
16.060900 0.208132
16.065600 0.222450
16.070400 0.211602
16.075100 0.209683
16.079900 0.208168
16.084600 0.210312
16.089400 0.216529
16.094200 0.204835
16.098900 0.213908
16.103700 0.222175
16.108500 0.214544
16.113200 0.225677
16.118000 0.226614
16.122800 0.217748
16.127600 0.219500
16.132400 0.219617
16.137200 0.227101
16.142000 0.214940
16.146800 0.217513
16.151600 0.227877
16.156400 0.232920
16.161200 0.237149
16.166000 0.216751
16.170800 0.209475
16.175600 0.229314
16.180400 0.228615
16.185200 0.222979
16.190100 0.235860
16.194900 0.247108
16.199700 0.238177
16.204500 0.234595
16.209400 0.233485
16.214200 0.231136
16.219100 0.241173
16.223900 0.246675
16.228700 0.258385
16.233600 0.270936
16.238400 0.272739
16.243300 0.267919
16.248200 0.299554
16.253000 0.297230
16.257900 0.288268
16.262700 0.292576
16.267600 0.309346
16.272500 0.319487
16.277400 0.332964
16.282200 0.333563
16.287100 0.372032
16.292000 0.402632
16.296900 0.419102
16.301800 0.433922
16.306700 0.462522
16.311600 0.471958
16.316200 0.505373
16.320900 0.537026
16.325600 0.587030
16.330300 0.608723
16.335100 0.605117
16.339800 0.653490
16.344500 0.664328
16.349200 0.700539
16.353900 0.717101
16.358600 0.683339
16.363300 0.689398
16.368100 0.669608
16.372800 0.663827
16.377500 0.636545
16.382200 0.592993
16.387000 0.561252
16.391700 0.525522
16.396500 0.496789
16.401200 0.470663
16.405900 0.433067
16.410700 0.404237
16.415400 0.385510
16.420200 0.357064
16.425000 0.336527
16.429700 0.295668
16.434500 0.302893
16.439200 0.298197
16.444000 0.283772
16.448800 0.284368
16.453600 0.259300
16.458300 0.287775
16.463100 0.278186
16.467900 0.277450
16.472700 0.273167
16.477500 0.294612
16.482200 0.285894
16.487000 0.278499
16.491800 0.286206
16.496600 0.282804
16.501400 0.292747
16.506200 0.312048
16.511000 0.319790
16.515900 0.339573
16.520700 0.347338
16.525500 0.352882
16.530300 0.369145
16.535100 0.379619
16.539900 0.403511
16.544800 0.429665
16.549600 0.447795
16.554400 0.459678
16.559300 0.499341
16.564100 0.498720
16.568900 0.526344
16.573800 0.536503
16.578600 0.554752
16.583500 0.551466
16.588300 0.585919
16.593200 0.569160
16.598000 0.556880
16.602900 0.549987
16.607800 0.500757
16.612600 0.483462
16.617500 0.469304
16.622400 0.460544
16.627200 0.426048
16.632100 0.391966
16.637000 0.357393
16.641900 0.360757
16.646800 0.351007
16.651700 0.313638
16.656600 0.277134
16.661400 0.282726
16.666300 0.284244
16.671200 0.260362
16.676100 0.235093
16.681100 0.252026
16.686000 0.235811
16.690900 0.241398
16.695800 0.239259
16.700700 0.231657
16.705600 0.242716
16.710500 0.241941
16.715500 0.240710
16.720400 0.234003
16.725300 0.221356
16.730300 0.223307
16.735200 0.217950
16.740100 0.224931
16.745100 0.213622
16.750000 0.228847
16.755000 0.228519
16.759900 0.222691
16.764900 0.221442
16.769900 0.237623
16.774800 0.224447
16.779800 0.230545
16.784700 0.214593
16.789700 0.209198
16.794700 0.211157
16.799700 0.227848
16.804600 0.211397
16.809600 0.233637
16.814600 0.224549
16.819600 0.228368
16.824600 0.224805
16.829600 0.230015
16.834600 0.223214
16.839600 0.221030
16.844600 0.215604
16.849600 0.216654
16.854600 0.216778
16.859600 0.221073
16.864600 0.220273
16.869600 0.219935
16.874700 0.216812
16.879700 0.210898
16.884700 0.212414
16.889700 0.213931
16.894800 0.212193
16.899800 0.217903
16.904800 0.213836
16.909900 0.214425
16.914900 0.218280
16.920000 0.210006
16.925000 0.204524
16.930100 0.208381
16.935100 0.215046
16.940200 0.217042
16.945300 0.211083
16.950300 0.206523
16.955400 0.221169
16.960500 0.222704
16.965500 0.220018
16.970600 0.221555
16.975700 0.210881
16.980800 0.211474
16.985900 0.211597
16.991000 0.209368
16.996100 0.209961
17.001100 0.198308
17.006200 0.202194
17.011300 0.203727
17.016500 0.198656
17.021600 0.220963
17.026500 0.216319
17.031300 0.219406
17.036200 0.212607
17.041100 0.208273
17.046000 0.209380
17.050900 0.218908
17.055800 0.212094
17.060800 0.234029
17.065700 0.215805
17.070600 0.213941
17.075500 0.222008
17.080400 0.214182
17.085300 0.208336
17.090300 0.205469
17.095200 0.208074
17.100100 0.214168
17.105100 0.226748
17.110000 0.198953
17.114900 0.207048
17.119900 0.218647
17.124800 0.217272
17.129800 0.223392
17.134700 0.204018
17.139700 0.198630
17.144600 0.207753
17.149600 0.201861
17.154600 0.199470
17.159500 0.197577
17.164500 0.208728
17.169500 0.207843
17.174400 0.221022
17.179400 0.222153
17.184400 0.210210
17.189400 0.220897
17.194400 0.211960
17.199400 0.217119
17.204300 0.219259
17.209300 0.209298
17.214300 0.209922
17.219300 0.222665
17.224300 0.214204
17.229300 0.220899
17.234400 0.200288
17.239400 0.216597
17.244400 0.225836
17.249400 0.223939
17.254400 0.209874
17.259400 0.214052
17.264500 0.198949
17.269500 0.210744
17.274500 0.226616
17.279600 0.215054
17.284600 0.224843
17.289600 0.224972
17.294700 0.212370
17.299700 0.229818
17.304800 0.210066
17.309800 0.208657
17.314900 0.218476
17.320000 0.216049
17.325000 0.218218
17.330100 0.225503
17.335200 0.231262
17.340200 0.243171
17.345300 0.243312
17.350400 0.229102
17.355500 0.228722
17.360500 0.230394
17.365600 0.235149
17.370700 0.225011
17.375800 0.241591
17.380900 0.244303
17.386000 0.242901
17.391100 0.256431
17.396200 0.256580
17.401300 0.269618
17.406400 0.278028
17.411500 0.266319
17.416600 0.281451
17.421800 0.271281
17.426900 0.315387
17.432000 0.302638
17.437100 0.337497
17.442300 0.315423
17.447400 0.336855
17.452500 0.367128
17.457700 0.382909
17.462800 0.382095
17.468000 0.369333
17.473100 0.394498
17.478300 0.391609
17.483400 0.418378
17.488600 0.406128
17.493700 0.399073
17.498900 0.388360
17.504100 0.366682
17.509200 0.353850
17.514400 0.365025
17.519600 0.357402
17.524800 0.319447
17.530000 0.293478
17.535100 0.304121
17.540300 0.286492
17.545500 0.268320
17.550700 0.254320
17.555900 0.249224
17.561100 0.249371
17.566300 0.251094
17.571500 0.244936
17.576700 0.221940
17.581900 0.227860
17.587200 0.225889
17.592400 0.231292
17.597600 0.212978
17.602800 0.210467
17.608100 0.209008
17.613300 0.218111
17.618500 0.198160
17.623800 0.222600
17.629000 0.222203
17.634300 0.212277
17.639500 0.225116
17.644700 0.219420
17.650000 0.221672
17.655300 0.208008
17.660500 0.226715
17.665800 0.206662
17.671000 0.207849
17.676300 0.231908
17.681600 0.217145
17.686900 0.215145
17.692100 0.217937
17.697400 0.202072
17.702700 0.222466
17.708000 0.206585
17.713300 0.218460
17.718600 0.205229
17.723900 0.201074
17.729200 0.209221
17.734500 0.198638
17.739800 0.197150
17.745100 0.220855
17.750400 0.222597
17.755700 0.207166
17.761100 0.209976
17.766400 0.224610
17.771700 0.221519
17.777000 0.230799
17.782400 0.218556
17.787700 0.225690
17.793000 0.199956
17.798100 0.216942
17.803200 0.209153
17.808300 0.213799
17.813500 0.216185
17.818600 0.208382
17.823700 0.194338
17.828800 0.198985
17.833900 0.201369
17.839000 0.227593
17.844200 0.205009
17.849300 0.211377
17.854400 0.213205
17.859600 0.221861
17.864700 0.223697
17.869800 0.220409
17.875000 0.219397
17.880100 0.225796
17.885300 0.221363
17.890400 0.211216
17.895600 0.193631
17.900700 0.196601
17.905900 0.215014
17.911100 0.211705
17.916200 0.218698
17.921400 0.229709
17.926600 0.222964
17.931800 0.211624
17.936900 0.220928
17.942100 0.223927
17.947300 0.229802
17.952500 0.228786
17.957700 0.226619
17.962900 0.224449
17.968100 0.221124
17.973300 0.228167
17.978500 0.228300
17.983700 0.221510
17.988900 0.207210
17.994100 0.229854
17.999300 0.234611
18.004500 0.222027
18.009800 0.228521
18.015000 0.225760
18.020200 0.236317
18.025400 0.249205
18.030700 0.240073
18.035900 0.254719
18.041200 0.264737
18.046400 0.263730
18.051600 0.280159
18.056900 0.275670
18.062100 0.290962
18.067400 0.309182
18.072700 0.323346
18.077900 0.308962
18.083200 0.347639
18.088400 0.345509
18.093700 0.349215
18.099000 0.373377
18.104300 0.373596
18.109500 0.372060
18.114800 0.411496
18.120100 0.408224
18.125400 0.369199
18.130700 0.401081
18.136000 0.435346
18.141300 0.378657
18.146600 0.400026
18.151900 0.379102
18.157200 0.384618
18.162500 0.356599
18.167800 0.352099
18.173100 0.331097
18.178500 0.325397
18.183800 0.324999
18.189100 0.313977
18.194400 0.272234
18.199800 0.283622
18.205100 0.266643
18.210400 0.255560
18.215800 0.250976
18.221100 0.254678
18.226500 0.253643
18.231800 0.249642
18.237200 0.242076
18.242500 0.252905
18.247900 0.263153
18.253300 0.268064
18.258600 0.268222
18.264000 0.269571
18.269400 0.292357
18.274700 0.273465
18.280100 0.277800
18.285500 0.291683
18.290900 0.309164
18.296300 0.306959
18.301700 0.305348
18.307100 0.341403
18.312500 0.326051
18.317900 0.370541
18.323300 0.376751
18.328700 0.367385
18.334100 0.371201
18.339500 0.372622
18.344900 0.387852
18.350300 0.364654
18.355800 0.350444
18.361200 0.351253
18.366600 0.351462
18.372100 0.338423
18.377500 0.333804
18.382900 0.302049
18.388400 0.287751
18.393800 0.278868
18.399300 0.257291
18.404700 0.244149
18.410200 0.255178
18.415600 0.246255
18.421100 0.235504
18.426600 0.236856
18.432000 0.232754
18.437500 0.244416
18.443000 0.249416
18.448500 0.230134
18.454000 0.226626
18.459400 0.228585
18.464900 0.215947
18.470400 0.227640
18.475900 0.216205
18.481400 0.209630
18.486900 0.209146
18.492400 0.223914
18.497900 0.209396
18.503400 0.221127
18.509000 0.203534
18.514500 0.209160
18.520000 0.220300
18.525500 0.214920
18.531000 0.218725
18.536600 0.202917
18.542100 0.202425
18.547700 0.217890
18.553200 0.210651
18.558700 0.187426
18.564300 0.189997
18.569800 0.199955
18.575400 0.200690
18.580900 0.210666
18.586500 0.206478
18.592100 0.201668
18.597600 0.190064
18.603200 0.199440
18.608800 0.196470
18.614400 0.194115
18.619900 0.206603
18.625500 0.224676
18.631100 0.223572
18.636700 0.211313
18.642300 0.199038
18.647600 0.212367
18.653000 0.219658
18.658300 0.219131
18.663600 0.199028
18.669000 0.206976
18.674300 0.222774
18.679700 0.226823
18.685000 0.215834
18.690400 0.221848
18.695800 0.189890
18.701100 0.200481
18.706500 0.238617
18.711800 0.214485
18.717200 0.229046
18.722600 0.223924
18.728000 0.212882
18.733400 0.220893
18.738700 0.185499
18.744100 0.191529
18.749500 0.200200
18.754900 0.197679
18.760300 0.203726
18.765700 0.207141
18.771100 0.211880
18.776500 0.210020
18.781900 0.221375
18.787300 0.223485
18.792700 0.216336
18.798200 0.189982
18.803600 0.209961
18.809000 0.221348
18.814400 0.208876
18.819900 0.208332
18.825300 0.209779
18.830700 0.222520
18.836200 0.216666
18.841600 0.191521
18.847100 0.211592
18.852500 0.236347
18.858000 0.221828
18.863400 0.207291
18.868900 0.222082
18.874300 0.214870
18.879800 0.194295
18.885300 0.215117
18.890700 0.223262
18.896200 0.217371
18.901700 0.202773
18.907200 0.229004
18.912700 0.214396
18.918100 0.218541
18.923600 0.195190
18.929100 0.195303
18.934600 0.192729
18.940100 0.206278
18.945600 0.221859
18.951100 0.226023
18.956600 0.210673
18.962200 0.233018
18.967700 0.214284
18.973200 0.213733
18.978700 0.219253
18.984200 0.202504
18.989800 0.214102
18.995300 0.208819
19.000800 0.229225
19.006400 0.216502
19.011900 0.205118
19.017500 0.204559
19.023000 0.210099
19.028600 0.220392
19.034100 0.227304
19.039700 0.222003
19.045200 0.214659
19.050800 0.222939
19.056400 0.215586
19.061900 0.226598
19.067500 0.230133
19.073100 0.228903
19.078700 0.214720
19.084200 0.216208
19.089800 0.224522
19.095400 0.247184
19.101000 0.258941
19.106600 0.244735
19.112200 0.234615
19.117800 0.255283
19.123400 0.271180
19.129000 0.261059
19.134600 0.243384
19.140300 0.265475
19.145900 0.256019
19.151500 0.249299
19.157100 0.260437
19.162800 0.261963
19.168400 0.262802
19.174000 0.265706
19.179700 0.256906
19.185300 0.239825
19.191000 0.255133
19.196600 0.224923
19.202300 0.241621
19.207900 0.238306
19.213600 0.230150
19.219200 0.224059
19.224900 0.215885
19.230600 0.203547
19.236300 0.223754
19.241900 0.219031
19.247600 0.221238
19.253300 0.223447
19.259000 0.222881
19.264700 0.207031
19.270400 0.214797
19.276100 0.206574
19.281800 0.201126
19.287500 0.211687
19.293200 0.211809
19.298900 0.198685
19.304600 0.210658
19.310300 0.224040
19.316000 0.210901
19.321800 0.213119
19.327500 0.215339
19.333200 0.208468
19.338900 0.207188
19.344700 0.203806
19.350400 0.222143
19.356200 0.218765
19.361900 0.221698
19.367700 0.194448
19.373400 0.200882
19.379200 0.215053
19.384900 0.209552
19.390700 0.208265
19.396500 0.213313
19.402200 0.201461
19.408000 0.206511
19.413800 0.212272
19.419600 0.234269
19.425400 0.233698
19.431200 0.237364
19.436900 0.221244
19.442700 0.227029
19.448500 0.239190
19.454300 0.215962
19.460100 0.213252
19.466000 0.221882
19.471800 0.216335
19.477600 0.234202
19.483400 0.226526
19.489200 0.227367
19.495100 0.221100
19.500900 0.206289
19.506700 0.232742
19.512600 0.232164
19.518400 0.216621
19.524200 0.227441
19.530100 0.228998
19.535900 0.228416
19.541800 0.235690
19.547700 0.235111
19.553500 0.248117
19.559400 0.241105
19.565200 0.235517
19.571100 0.223476
19.577000 0.225038
19.582600 0.220406
19.588200 0.227323
19.593800 0.239538
19.599400 0.247985
19.605000 0.253416
19.610600 0.243715
19.616200 0.229460
19.621800 0.251558
19.627400 0.253212
19.633000 0.257902
19.638600 0.248935
19.644200 0.274130
19.649900 0.262123
19.655500 0.257705
19.661100 0.283707
19.666700 0.283861
19.672400 0.273356
19.678000 0.303218
19.683700 0.301859
19.689300 0.317277
19.695000 0.330423
19.700600 0.348928
19.706300 0.344534
19.711900 0.363067
19.717600 0.364030
19.723300 0.394070
19.728900 0.407301
19.734600 0.393734
19.740300 0.431504
19.746000 0.435574
19.751600 0.422001
19.757300 0.434514
19.763000 0.442431
19.768700 0.450358
19.774400 0.410618
19.780100 0.392377
19.785800 0.375655
19.791500 0.333499
19.797200 0.333680
19.802900 0.314586
19.808600 0.305500
19.814400 0.280194
19.820100 0.282663
19.825800 0.280499
19.831500 0.273693
19.837300 0.266880
19.843000 0.240710
19.848700 0.232322
19.854500 0.270415
19.860200 0.279865
19.866000 0.257523
19.871700 0.239813
19.877500 0.261686
19.883200 0.279697
19.889000 0.272853
19.894800 0.285446
19.900500 0.283266
19.906300 0.267848
19.912100 0.285132
19.917900 0.300877
19.923600 0.309619
19.929400 0.316810
19.935200 0.294340
19.941000 0.285126
19.946800 0.292315
19.952600 0.287000
19.958400 0.303586
19.964200 0.295140
19.970000 0.263185
19.975800 0.264895
19.981600 0.269743
19.987500 0.260475
19.993300 0.273176
19.999100 0.258401
20.004900 0.260113
20.010800 0.269689
20.016600 0.226567
20.022400 0.236922
20.028300 0.243351
20.034100 0.231663
20.040000 0.244403
20.045800 0.218504
20.051700 0.222568
20.057500 0.236903
20.063400 0.224389
20.069300 0.215815
20.075100 0.230169
20.081000 0.235041
20.086900 0.229626
20.092800 0.225789
20.098700 0.198960
20.104500 0.205412
20.110400 0.234090
20.116300 0.230247
20.122200 0.227193
20.128100 0.198703
20.134000 0.207558
20.139900 0.229948
20.145800 0.232461
20.151800 0.231790
20.157700 0.236696
20.163600 0.221673
20.169500 0.224984
20.175500 0.221114
20.181400 0.227623
20.187300 0.223750
20.193300 0.234264
20.199200 0.226391
20.205200 0.215307
20.211100 0.219427
20.217100 0.231564
20.223000 0.209241
20.229000 0.219781
20.234900 0.224715
20.240900 0.207170
20.246900 0.208085
20.252800 0.217039
20.258800 0.219568
20.264800 0.238195
20.270800 0.218999
20.276800 0.223950
20.282800 0.224876
20.288800 0.222578
20.294800 0.223504
20.300800 0.236541
20.306800 0.213243
20.312800 0.222247
20.318800 0.236113
20.324800 0.203069
20.330800 0.224224
20.336900 0.228393
20.342900 0.225274
20.348900 0.221341
20.355000 0.220648
20.361000 0.211838
20.367000 0.234690
20.373100 0.212878
20.379100 0.223560
20.385200 0.226119
20.391200 0.243330
20.397300 0.247531
20.403400 0.222408
20.409400 0.211116
20.415500 0.224277
20.421600 0.227661
20.427600 0.235946
20.433700 0.215651
20.439800 0.207593
20.445900 0.219152
20.452000 0.236450
20.458100 0.217748
20.464200 0.212950
20.470300 0.226994
20.476400 0.245153
20.482500 0.228877
20.488600 0.224074
20.494700 0.227478
20.500900 0.218561
20.507000 0.210456
20.513100 0.241001
20.519200 0.225493
20.525400 0.216555
20.531500 0.229852
20.537700 0.227501
20.543800 0.236694
20.550000 0.237644
20.556100 0.250154
20.562300 0.243679
20.568400 0.245461
20.574600 0.231533
20.580800 0.249858
20.586900 0.247507
20.593100 0.266687
20.599300 0.255227
20.605500 0.266140
20.611300 0.274062
20.617200 0.312744
20.623100 0.267324
20.629000 0.282366
20.634800 0.320233
20.640700 0.294937
20.646600 0.337240
20.652500 0.356739
20.658400 0.337577
20.664300 0.342144
20.670200 0.368714
20.676100 0.376822
20.682000 0.371725
20.687900 0.374555
20.693800 0.395903
20.699700 0.389043
20.705600 0.372468
20.711500 0.347927
20.717400 0.367538
20.723400 0.350042
20.729300 0.362598
20.735200 0.338003
20.741200 0.339057
20.747100 0.340997
20.753000 0.314582
20.759000 0.304099
20.764900 0.286510
20.770900 0.270678
20.776800 0.288571
20.782800 0.257622
20.788800 0.245306
20.794700 0.248985
20.800700 0.252667
20.806700 0.243892
20.812700 0.260933
20.818600 0.246806
20.824600 0.207705
20.830600 0.239916
20.836600 0.233788
20.842600 0.255330
20.848600 0.244738
20.854600 0.239497
20.860600 0.232463
20.866600 0.245996
20.872600 0.241643
20.878600 0.251612
20.884700 0.233819
20.890700 0.240208
20.896700 0.247500
20.902700 0.218015
20.908800 0.215430
20.914800 0.227211
20.920800 0.249786
20.926900 0.227435
20.932900 0.249132
20.939000 0.267252
20.945000 0.240375
20.951100 0.218876
20.957100 0.247821
20.963200 0.241631
20.969300 0.264301
20.975300 0.263528
20.981400 0.247405
20.987500 0.249333
20.993600 0.242225
20.999700 0.227875
21.005800 0.248795
21.011800 0.259779
21.017900 0.236361
