13.942100 0.196798
13.946300 0.192360
13.950500 0.193271
13.954600 0.203202
13.958800 0.195660
13.963000 0.196010
13.967200 0.183382
13.971400 0.197557
13.975600 0.201296
13.979800 0.195436
13.983800 0.186042
13.987900 0.202811
13.991900 0.203172
13.996000 0.189164
14.000000 0.191868
14.004100 0.201325
14.008100 0.189944
14.012200 0.195001
14.016300 0.201237
14.020300 0.187787
14.024400 0.191673
14.028500 0.203502
14.032600 0.192687
14.036600 0.190399
14.040700 0.196647
14.044800 0.194064
14.048900 0.197077
14.053000 0.196851
14.057100 0.208711
14.061200 0.201116
14.065200 0.198236
14.069300 0.197125
14.073400 0.205755
14.077500 0.204055
14.081700 0.192901
14.085800 0.206857
14.089900 0.195697
14.094000 0.204046
14.098100 0.196426
14.102200 0.192648
14.106300 0.198341
14.110400 0.194265
14.114600 0.201740
14.118700 0.199145
14.122800 0.198623
14.127000 0.188314
14.131100 0.197281
14.135200 0.210113
14.139400 0.199204
14.143500 0.202542
14.147600 0.218360
14.151800 0.213684
14.155900 0.202463
14.160100 0.214433
14.164200 0.199039
14.168400 0.215481
14.172600 0.213475
14.176700 0.213552
14.180900 0.219887
14.185000 0.215496
14.189200 0.227800
14.193400 0.216847
14.197500 0.220208
14.201700 0.229841
14.205900 0.227238
14.210100 0.238075
14.214300 0.238461
14.218400 0.242734
14.222600 0.252094
14.226800 0.261761
14.231000 0.275624
14.235200 0.271834
14.239400 0.271037
14.243600 0.289713
14.247800 0.301809
14.252000 0.311816
14.256200 0.319431
14.260400 0.350455
14.264600 0.366495
14.268800 0.374140
14.273100 0.382992
14.277300 0.429112
14.281500 0.468354
14.285700 0.508828
14.290000 0.500898
14.294200 0.526668
14.298400 0.575340
14.302600 0.608990
14.306900 0.653814
14.311100 0.699275
14.315400 0.743564
14.319600 0.772806
14.323900 0.818064
14.328100 0.858225
14.332400 0.884828
14.336600 0.911451
14.340900 0.920869
14.345100 0.918201
14.349400 0.919463
14.353600 0.915582
14.357900 0.883852
14.362200 0.836957
14.366500 0.799114
14.370700 0.770636
14.375000 0.715155
14.379300 0.663573
14.383600 0.605580
14.387900 0.565450
14.392100 0.521644
14.396400 0.490866
14.400700 0.443351
14.405000 0.390023
14.409300 0.370409
14.413600 0.335873
14.417900 0.311962
14.422200 0.291686
14.426500 0.265302
14.430800 0.266931
14.435100 0.253014
14.439500 0.253115
14.443800 0.244369
14.448100 0.222797
14.452400 0.221359
14.456700 0.227557
14.461100 0.219704
14.465400 0.206953
14.469700 0.220492
14.474100 0.200389
14.478400 0.209039
14.482800 0.201469
14.487100 0.210434
14.491400 0.206535
14.495800 0.206006
14.500000 0.208917
14.504200 0.193707
14.508400 0.193783
14.512600 0.205018
14.516800 0.200633
14.521000 0.199117
14.525200 0.194726
14.529400 0.192568
14.533600 0.189130
14.537800 0.194318
14.542000 0.189919
14.546200 0.187755
14.550500 0.192630
14.554700 0.189505
14.558900 0.197907
14.563100 0.189016
14.567400 0.209282
14.571600 0.189167
14.575800 0.191488
14.580100 0.205684
14.584300 0.203519
14.588500 0.183048
14.592800 0.192117
14.597000 0.199587
14.601300 0.195809
14.605500 0.201678
14.609800 0.187923
14.614000 0.192506
14.618300 0.194195
14.622600 0.194918
14.626800 0.191130
14.631100 0.189918
14.635400 0.194189
14.639600 0.187814
14.643900 0.187891
14.648200 0.192813
14.652500 0.180291
14.656800 0.201698
14.661000 0.183026
14.665300 0.188601
14.669600 0.185766
14.673900 0.186814
14.678200 0.183976
14.682500 0.192801
14.686800 0.183804
14.691100 0.181286
14.695400 0.196935
14.699700 0.188253
14.704000 0.181837
14.708300 0.180614
14.712600 0.181339
14.717000 0.184991
14.721300 0.189948
14.725600 0.187424
14.729900 0.186526
14.734200 0.180743
14.738600 0.188312
14.742900 0.178614
14.747200 0.182928
14.751600 0.191487
14.755900 0.178840
14.760300 0.186099
14.764600 0.188137
14.769000 0.185603
14.773300 0.176202
14.777700 0.177912
14.782000 0.173408
14.786400 0.193776
14.790700 0.186982
14.795100 0.193286
14.799500 0.186814
14.803800 0.189190
14.808200 0.187303
14.812600 0.186071
14.816900 0.189106
14.821300 0.181633
14.825700 0.183025
14.830100 0.190008
14.834500 0.189433
14.838900 0.185895
14.843200 0.180051
14.847600 0.181776
14.852000 0.167689
14.856400 0.181605
14.860800 0.178716
14.865200 0.184732
14.869700 0.194714
14.874100 0.193148
14.878500 0.188608
14.882900 0.182743
14.887300 0.189435
14.891700 0.176619
14.896100 0.177028
14.900600 0.181409
14.905000 0.180827
14.909400 0.177262
14.913900 0.186291
14.918300 0.188695
14.922700 0.184134
14.927200 0.184215
14.931600 0.182969
14.936100 0.184047
14.940500 0.184794
14.945000 0.173239
14.949400 0.177973
14.953900 0.187371
14.958300 0.175136
14.962800 0.175215
14.967300 0.179959
14.971700 0.190709
14.976200 0.186125
14.980700 0.185541
14.985200 0.174942
14.989600 0.196731
14.994100 0.194147
14.998600 0.185543
15.003100 0.174924
15.007600 0.182700
15.012100 0.170061
15.016600 0.174493
15.021000 0.192331
15.025600 0.182027
15.030100 0.176073
15.034600 0.175818
15.039100 0.186976
15.043600 0.178330
15.048100 0.186476
15.052600 0.193957
15.057100 0.192028
15.061500 0.184402
15.065800 0.180633
15.070200 0.187367
15.074500 0.175187
15.078900 0.180874
15.083200 0.173239
15.087600 0.176123
15.092000 0.185327
15.096300 0.191029
15.100700 0.192168
15.105100 0.170112
15.109500 0.186011
15.113800 0.181521
15.118200 0.177731
15.122600 0.177459
15.127000 0.168028
15.131400 0.174800
15.135800 0.183693
15.140200 0.174958
15.144500 0.185977
15.148900 0.189592
15.153300 0.185439
15.157700 0.178455
15.162200 0.193032
15.166600 0.177910
15.171000 0.177991
15.175400 0.187277
15.179800 0.190196
15.184200 0.187802
15.188600 0.184343
15.193100 0.187620
15.197500 0.185222
15.201900 0.181402
15.206400 0.173317
15.210800 0.195781
15.215200 0.180941
15.219700 0.185648
15.224100 0.194985
15.228500 0.191159
15.233000 0.195521
15.237400 0.194899
15.241900 0.188929
15.246400 0.173682
15.250800 0.190175
15.255300 0.189193
15.259700 0.193209
15.264200 0.184009
15.268700 0.189457
15.273100 0.181678
15.277600 0.182836
15.282100 0.180058
15.286600 0.185872
15.291000 0.185601
15.295500 0.179953
15.300000 0.185058
15.304500 0.185145
15.309000 0.185233
15.313500 0.188193
15.318000 0.183970
15.322500 0.187652
15.327000 0.190258
15.331500 0.185671
15.336000 0.176039
15.340500 0.181885
15.345000 0.185935
15.349500 0.185302
15.354100 0.176013
15.358600 0.183314
15.363100 0.187373
15.367600 0.188907
15.372100 0.192611
15.376700 0.194872
15.381200 0.190625
15.385700 0.183117
15.390300 0.189360
15.394800 0.189089
15.399400 0.190629
15.403900 0.181294
15.408500 0.188274
15.413000 0.176025
15.417600 0.186640
15.422100 0.179828
15.426700 0.178097
15.431300 0.185457
15.435800 0.180817
15.440400 0.171077
15.445000 0.183906
15.449500 0.188003
15.454100 0.177524
15.458700 0.182351
15.463300 0.187184
15.467900 0.186545
15.472500 0.180793
15.477000 0.184170
15.481600 0.182432
15.486200 0.184351
15.490800 0.200909
15.495400 0.194051
15.500000 0.186088
15.504600 0.185080
15.509300 0.188105
15.513900 0.196269
15.518500 0.189025
15.523100 0.185446
15.527700 0.190682
15.532300 0.196657
15.537000 0.198226
15.541600 0.210467
15.546200 0.213885
15.550900 0.197049
15.555500 0.200095
15.560100 0.215311
15.564800 0.216894
15.569400 0.213312
15.574100 0.231141
15.578700 0.226824
15.583400 0.216589
15.588000 0.218916
15.592700 0.226056
15.597400 0.221728
15.602000 0.214432
15.606700 0.235290
15.611400 0.226512
15.616000 0.225513
15.620700 0.228967
15.625400 0.239108
15.630100 0.235885
15.634800 0.230058
15.639400 0.232034
15.644100 0.235129
15.648800 0.230409
15.653500 0.224940
15.658200 0.223937
15.662700 0.217072
15.667300 0.230388
15.671800 0.225448
15.676300 0.212725
15.680800 0.201935
15.685300 0.196195
15.689900 0.212650
15.694400 0.192882
15.698900 0.202333
15.703500 0.198533
15.708000 0.194728
15.712600 0.205366
15.717100 0.201562
15.721600 0.197754
15.726200 0.186121
15.730700 0.193255
15.735300 0.199222
15.739900 0.194231
15.744400 0.191585
15.749000 0.191680
15.753500 0.201188
15.758100 0.201681
15.762700 0.186864
15.767300 0.201490
15.771800 0.190195
15.776400 0.196188
15.781000 0.192352
15.785600 0.181823
15.790200 0.179552
15.794800 0.195400
15.799400 0.193134
15.803900 0.177457
15.808500 0.187805
15.813100 0.187505
15.817700 0.193919
15.822400 0.191646
15.827000 0.192138
15.831600 0.189467
15.836200 0.195499
15.840800 0.184512
15.845400 0.181040
15.850000 0.186285
15.854700 0.190742
15.859300 0.199171
15.863900 0.204830
15.868600 0.188651
15.873200 0.174442
15.877800 0.181290
15.882500 0.179394
15.887100 0.189435
15.891800 0.193912
15.896400 0.188036
15.901100 0.194510
15.905700 0.196604
15.910400 0.191518
15.915000 0.194411
15.919700 0.194911
15.924400 0.185420
15.929000 0.196311
15.933700 0.186012
15.938400 0.190911
15.943100 0.194213
15.947700 0.205933
15.952400 0.190406
15.957100 0.197323
15.961800 0.191808
15.966500 0.185484
15.971200 0.185581
15.975900 0.192510
15.980600 0.191404
15.985300 0.194320
15.990000 0.186773
15.994700 0.200161
15.999400 0.195431
16.004100 0.188276
16.008800 0.186761
16.013500 0.194124
16.018200 0.188572
16.023000 0.189884
16.027700 0.189579
16.032400 0.205047
16.037200 0.205156
16.041900 0.208503
16.046600 0.192815
16.051400 0.201833
16.056100 0.197479
16.060900 0.206509
16.065600 0.206213
16.070400 0.202667
16.075100 0.194647
16.079900 0.194750
16.084600 0.211939
16.089400 0.196179
16.094200 0.192211
16.098900 0.198425
16.103700 0.202607
16.108500 0.193742
16.113200 0.200375
16.118000 0.198849
16.122800 0.211212
16.127600 0.212551
16.132400 0.208166
16.137200 0.208687
16.142000 0.212074
16.146800 0.209731
16.151600 0.208204
16.156400 0.206676
16.161200 0.209249
16.166000 0.218803
16.170800 0.206189
16.175600 0.212875
16.180400 0.202711
16.185200 0.207346
16.190100 0.215691
16.194900 0.213337
16.199700 0.208920
16.204500 0.236244
16.209400 0.231422
16.214200 0.216690
16.219100 0.234152
16.223900 0.244196
16.228700 0.249704
16.233600 0.249013
16.238400 0.269014
16.243300 0.268747
16.248200 0.271794
16.253000 0.265725
16.257900 0.297393
16.262700 0.299631
16.267600 0.314744
16.272500 0.309931
16.277400 0.341694
16.282200 0.346457
16.287100 0.377858
16.292000 0.381397
16.296900 0.414936
16.301800 0.422668
16.306700 0.460437
16.311600 0.493240
16.316200 0.484461
16.320900 0.515231
16.325600 0.519866
16.330300 0.523633
16.335100 0.525658
16.339800 0.522443
16.344500 0.540640
16.349200 0.516440
16.353900 0.503152
16.358600 0.506485
16.363300 0.501500
16.368100 0.473283
16.372800 0.468275
16.377500 0.441765
16.382200 0.404254
16.387000 0.384269
16.391700 0.362944
16.396500 0.347313
16.401200 0.318907
16.405900 0.306316
16.410700 0.290188
16.415400 0.290785
16.420200 0.293145
16.425000 0.282277
16.429700 0.266984
16.434500 0.280374
16.439200 0.257554
16.444000 0.275373
16.448800 0.274196
16.453600 0.263725
16.458300 0.279363
16.463100 0.269326
16.467900 0.288531
16.472700 0.281592
16.477500 0.297275
16.482200 0.295217
16.487000 0.300263
16.491800 0.334647
16.496600 0.341055
16.501400 0.343466
16.506200 0.358788
16.511000 0.376800
16.515900 0.394831
16.520700 0.415558
16.525500 0.416231
16.530300 0.442349
16.535100 0.460902
16.539900 0.491542
16.544800 0.512379
16.549600 0.509081
16.554400 0.533979
16.559300 0.534721
16.564100 0.544873
16.568900 0.561314
16.573800 0.540988
16.578600 0.560587
16.583500 0.560897
16.588300 0.536494
16.593200 0.501274
16.598000 0.495704
16.602900 0.486527
16.607800 0.451222
16.612600 0.415426
16.617500 0.398075
16.622400 0.387921
16.627200 0.349775
16.632100 0.320617
16.637000 0.313566
16.641900 0.283452
16.646800 0.271397
16.651700 0.261592
16.656600 0.248153
16.661400 0.251463
16.666300 0.233470
16.671200 0.234508
16.676100 0.227831
16.681100 0.215698
16.686000 0.221271
16.690900 0.222759
16.695800 0.219700
16.700700 0.209811
16.705600 0.207197
16.710500 0.216426
16.715500 0.218371
16.720400 0.210284
16.725300 0.210859
16.730300 0.209151
16.735200 0.210640
16.740100 0.208930
16.745100 0.193038
16.750000 0.200470
16.755000 0.203789
16.759900 0.189242
16.764900 0.219150
16.769900 0.211017
16.774800 0.207005
16.779800 0.207582
16.784700 0.205862
16.789700 0.205519
16.794700 0.190455
16.799700 0.193325
16.804600 0.216003
16.809600 0.205527
16.814600 0.198728
16.819600 0.200226
16.824600 0.200340
16.829600 0.208768
16.834600 0.196872
16.839600 0.210394
16.844600 0.210515
16.849600 0.199988
16.854600 0.203345
16.859600 0.199754
16.864600 0.203115
16.869600 0.204159
16.874700 0.213098
16.879700 0.201607
16.884700 0.208695
16.889700 0.206490
16.894800 0.208936
16.899800 0.205797
16.904800 0.213836
16.909900 0.193449
16.914900 0.201490
16.920000 0.203940
16.925000 0.202190
16.930100 0.202774
16.935100 0.210371
16.940200 0.209090
16.945300 0.200787
16.950300 0.202308
16.955400 0.191648
16.960500 0.206763
16.965500 0.189995
16.970600 0.211697
16.975700 0.210881
16.980800 0.205835
16.985900 0.201723
16.991000 0.207486
16.996100 0.209961
17.001100 0.199721
17.006200 0.190883
17.011300 0.202784
17.016500 0.191578
17.021600 0.195939
17.026500 0.198046
17.031300 0.195686
17.036200 0.193818
17.041100 0.204810
17.046000 0.197996
17.050900 0.209003
17.055800 0.201687
17.060800 0.189405
17.065700 0.186535
17.070600 0.189122
17.075500 0.188235
17.080400 0.201262
17.085300 0.208834
17.090300 0.192534
17.095200 0.197122
17.100100 0.209187
17.105100 0.199339
17.110000 0.197457
17.114900 0.198068
17.119900 0.200676
17.124800 0.198292
17.129800 0.202902
17.134700 0.195517
17.139700 0.201632
17.144600 0.198742
17.149600 0.199356
17.154600 0.203980
17.159500 0.206604
17.164500 0.206721
17.169500 0.201818
17.174400 0.197413
17.179400 0.197525
17.184400 0.199146
17.189400 0.200770
17.194400 0.208436
17.199400 0.193443
17.204300 0.201618
17.209300 0.204759
17.214300 0.194784
17.219300 0.204994
17.224300 0.210163
17.229300 0.204723
17.234400 0.198771
17.239400 0.201921
17.244400 0.198999
17.249400 0.198100
17.254400 0.203790
17.259400 0.220646
17.264500 0.220265
17.269500 0.211251
17.274500 0.215438
17.279600 0.206919
17.284600 0.200934
17.289600 0.195451
17.294700 0.205240
17.299700 0.219627
17.304800 0.203948
17.309800 0.217330
17.314900 0.223581
17.320000 0.204812
17.325000 0.211575
17.330100 0.208629
17.335200 0.218471
17.340200 0.219110
17.345300 0.205919
17.350400 0.221926
17.355500 0.229235
17.360500 0.221671
17.365600 0.232068
17.370700 0.235286
17.375800 0.253927
17.380900 0.261275
17.386000 0.265030
17.391100 0.259520
17.396200 0.268945
17.401300 0.274257
17.406400 0.298145
17.411500 0.277158
17.416600 0.296944
17.421800 0.328121
17.426900 0.356749
17.432000 0.328505
17.437100 0.328179
17.442300 0.325264
17.447400 0.340483
17.452500 0.336534
17.457700 0.355410
17.462800 0.350427
17.468000 0.366735
17.473100 0.340962
17.478300 0.346883
17.483400 0.349689
17.488600 0.330109
17.493700 0.325093
17.498900 0.304954
17.504100 0.310871
17.509200 0.306879
17.514400 0.276249
17.519600 0.280070
17.524800 0.262459
17.530000 0.253197
17.535100 0.239214
17.540300 0.235165
17.545500 0.236876
17.550700 0.224955
17.555900 0.222990
17.561100 0.203172
17.566300 0.203292
17.571500 0.207092
17.576700 0.193540
17.581900 0.205232
17.587200 0.199035
17.592400 0.208110
17.597600 0.197163
17.602800 0.204665
17.608100 0.205842
17.613300 0.199098
17.618500 0.202387
17.623800 0.201979
17.629000 0.212151
17.634300 0.184750
17.639500 0.212933
17.644700 0.200870
17.650000 0.200460
17.655300 0.196334
17.660500 0.183177
17.665800 0.198162
17.671000 0.202001
17.676300 0.192016
17.681600 0.196921
17.686900 0.208754
17.692100 0.215273
17.697400 0.194075
17.702700 0.209662
17.708000 0.210855
17.713300 0.196560
17.718600 0.195075
17.723900 0.197331
17.729200 0.207616
17.734500 0.210953
17.739800 0.205722
17.745100 0.213350
17.750400 0.193632
17.755700 0.207703
17.761100 0.204606
17.766400 0.210102
17.771700 0.194098
17.777000 0.203361
17.782400 0.218556
17.787700 0.213840
17.793000 0.208579
17.798100 0.211858
17.803200 0.199544
17.808300 0.201921
17.813500 0.199208
17.818600 0.212346
17.823700 0.200570
17.828800 0.204654
17.833900 0.207041
17.839000 0.205458
17.844200 0.210120
17.849300 0.219333
17.854400 0.224576
17.859600 0.211053
17.864700 0.207190
17.869800 0.209588
17.875000 0.209710
17.880100 0.212112
17.885300 0.207670
17.890400 0.190094
17.895600 0.197058
17.900700 0.217747
17.905900 0.213298
17.911100 0.213422
17.916200 0.224423
17.921400 0.210233
17.926600 0.205196
17.931800 0.197286
17.936900 0.208877
17.942100 0.223353
17.947300 0.213142
17.952500 0.219589
17.957700 0.219717
17.962900 0.217542
17.968100 0.209607
17.973300 0.210882
17.978500 0.223111
17.983700 0.250930
17.988900 0.230874
17.994100 0.244870
17.999300 0.222476
18.004500 0.245155
18.009800 0.251084
18.015000 0.248915
18.020200 0.247322
18.025400 0.266592
18.030700 0.288783
18.035900 0.280249
18.041200 0.266479
18.046400 0.281738
18.051600 0.300503
18.056900 0.315218
18.062100 0.336934
18.067400 0.343536
18.072700 0.365876
18.077900 0.360844
18.083200 0.377970
18.088400 0.386363
18.093700 0.400605
18.099000 0.394412
18.104300 0.428554
18.109500 0.410085
18.114800 0.443690
18.120100 0.445708
18.125400 0.407878
18.130700 0.416326
18.136000 0.417158
18.141300 0.400378
18.146600 0.390628
18.151900 0.375576
18.157200 0.344627
18.162500 0.347184
18.167800 0.329724
18.173100 0.315779
18.178500 0.291796
18.183800 0.251269
18.189100 0.264401
18.194400 0.272825
18.199800 0.280667
18.205100 0.264869
18.210400 0.252603
18.215800 0.236178
18.221100 0.267708
18.226500 0.259569
18.231800 0.262094
18.237200 0.250976
18.242500 0.252905
18.247900 0.270875
18.253300 0.278168
18.258600 0.280711
18.264000 0.286828
18.269400 0.300097
18.274700 0.293721
18.280100 0.302241
18.285500 0.304806
18.290900 0.321101
18.296300 0.328458
18.301700 0.347176
18.307100 0.342001
18.312500 0.330837
18.317900 0.319061
18.323300 0.324042
18.328700 0.339217
18.334100 0.337619
18.339500 0.316218
18.344900 0.311603
18.350300 0.310586
18.355800 0.303558
18.361200 0.300129
18.366600 0.272624
18.372100 0.267968
18.377500 0.272345
18.382900 0.260450
18.388400 0.248539
18.393800 0.245669
18.399300 0.230716
18.404700 0.233271
18.410200 0.218897
18.415600 0.236574
18.421100 0.228239
18.426600 0.215048
18.432000 0.193962
18.437500 0.211059
18.443000 0.213005
18.448500 0.196130
18.454000 0.195032
18.459400 0.201836
18.464900 0.221422
18.470400 0.211206
18.475900 0.196716
18.481400 0.187083
18.486900 0.194512
18.492400 0.204390
18.497900 0.199628
18.503400 0.197915
18.509000 0.201089
18.514500 0.199986
18.520000 0.194598
18.525500 0.211247
18.531000 0.185641
18.536600 0.189430
18.542100 0.185863
18.547700 0.191498
18.553200 0.200210
18.558700 0.188040
18.564300 0.205984
18.569800 0.204262
18.575400 0.199459
18.580900 0.192187
18.586500 0.194151
18.592100 0.197967
18.597600 0.183276
18.603200 0.210554
18.608800 0.218712
18.614400 0.200297
18.619900 0.199799
18.625500 0.191253
18.631100 0.187652
18.636700 0.203257
18.642300 0.220120
18.647600 0.207807
18.653000 0.205318
18.658300 0.189131
18.663600 0.197070
18.669000 0.199141
18.674300 0.193376
18.679700 0.195447
18.685000 0.203408
18.690400 0.179965
18.695800 0.190545
18.701100 0.216205
18.706500 0.196007
18.711800 0.212517
18.717200 0.200169
18.722600 0.210791
18.728000 0.198428
18.733400 0.196569
18.738700 0.184183
18.744100 0.185605
18.749500 0.192297
18.754900 0.193725
18.760300 0.205044
18.765700 0.199884
18.771100 0.198679
18.776500 0.207378
18.781900 0.192959
18.787300 0.198360
18.792700 0.199797
18.798200 0.187334
18.803600 0.201351
18.809000 0.214058
18.814400 0.186330
18.819900 0.210323
18.825300 0.207788
18.830700 0.183994
18.836200 0.195399
18.841600 0.203491
18.847100 0.192962
18.852500 0.195735
18.858000 0.199179
18.863400 0.201959
18.868900 0.180734
18.874300 0.195518
18.879800 0.214326
18.885300 0.203760
18.890700 0.205882
18.896200 0.197974
18.901700 0.199427
18.907200 0.204229
18.912700 0.192956
18.918100 0.197089
18.923600 0.191166
18.929100 0.210068
18.934600 0.199444
18.940100 0.207622
18.945600 0.219843
18.951100 0.203825
18.956600 0.197884
18.962200 0.187896
18.967700 0.200807
18.973200 0.203620
18.978700 0.203062
18.984200 0.205204
18.989800 0.208024
18.995300 0.192600
19.000800 0.201501
19.006400 0.215825
19.011900 0.201057
19.017500 0.208623
19.023000 0.220943
19.028600 0.217679
19.034100 0.230018
19.039700 0.216572
19.045200 0.218055
19.050800 0.227697
19.056400 0.233268
19.061900 0.230681
19.067500 0.224005
19.073100 0.242528
19.078700 0.232443
19.084200 0.216890
19.089800 0.228616
19.095400 0.252647
19.101000 0.266457
19.106600 0.270029
19.112200 0.251032
19.117800 0.268287
19.123400 0.289670
19.129000 0.278874
19.134600 0.294803
19.140300 0.279881
19.145900 0.273179
19.151500 0.271963
19.157100 0.260437
19.162800 0.267463
19.168400 0.289632
19.174000 0.255381
19.179700 0.258972
19.185300 0.250162
19.191000 0.244101
19.196600 0.248381
19.202300 0.219530
19.207900 0.225873
19.213600 0.220474
19.219200 0.204004
19.224900 0.190975
19.230600 0.212547
19.236300 0.211284
19.241900 0.206554
19.247600 0.207367
19.253300 0.207486
19.259000 0.213161
19.264700 0.216062
19.270400 0.212016
19.276100 0.215616
19.281800 0.192775
19.287500 0.185226
19.293200 0.198571
19.298900 0.205657
19.304600 0.190429
19.310300 0.200310
19.316000 0.194141
19.321800 0.199843
19.327500 0.209047
19.333200 0.209167
19.338900 0.184789
19.344700 0.215712
19.350400 0.219340
19.356200 0.214558
19.361900 0.201352
19.367700 0.184620
19.373400 0.199477
19.379200 0.199592
19.384900 0.205332
19.390700 0.206154
19.396500 0.206273
19.402200 0.202870
19.408000 0.209330
19.413800 0.209451
19.419600 0.205338
19.425400 0.191336
19.431200 0.211932
19.436900 0.207814
19.442700 0.204397
19.448500 0.204515
19.454300 0.215962
19.460100 0.197666
19.466000 0.201324
19.471800 0.198603
19.477600 0.202975
19.483400 0.212324
19.489200 0.215999
19.495100 0.209725
19.500900 0.212691
19.506700 0.202849
19.512600 0.203678
19.518400 0.218046
19.524200 0.209616
19.530100 0.201890
19.535900 0.203433
19.541800 0.217121
19.547700 0.219389
19.553500 0.201640
19.559400 0.224650
19.565200 0.219053
19.571100 0.228490
19.577000 0.237222
19.582600 0.236257
19.588200 0.222792
19.593800 0.246338
19.599400 0.251765
19.605000 0.223914
19.610600 0.227064
19.616200 0.235518
19.621800 0.258378
19.627400 0.262309
19.633000 0.234387
19.638600 0.255007
19.644200 0.252108
19.649900 0.283397
19.655500 0.291914
19.661100 0.285228
19.666700 0.294516
19.672400 0.307621
19.678000 0.326073
19.683700 0.335398
19.689300 0.329480
19.695000 0.324318
19.700600 0.349691
19.706300 0.370508
19.711900 0.339372
19.717600 0.354088
19.723300 0.375706
19.728900 0.352943
19.734600 0.342411
19.740300 0.349496
19.746000 0.352753
19.751600 0.350644
19.757300 0.346229
19.763000 0.323374
19.768700 0.329699
19.774400 0.296045
19.780100 0.269278
19.785800 0.249410
19.791500 0.254938
19.797200 0.246600
19.802900 0.235168
19.808600 0.241468
19.814400 0.240828
19.820100 0.236325
19.825800 0.241090
19.831500 0.255138
19.837300 0.242126
19.843000 0.229874
19.848700 0.220706
19.854500 0.223151
19.860200 0.227923
19.866000 0.246664
19.871700 0.249902
19.877500 0.243049
19.883200 0.228420
19.889000 0.237872
19.894800 0.255890
19.900500 0.252916
19.906300 0.249161
19.912100 0.243064
19.917900 0.236180
19.923600 0.235529
19.929400 0.254384
19.935200 0.235004
19.941000 0.242943
19.946800 0.244638
19.952600 0.235387
19.958400 0.255858
19.964200 0.248168
19.970000 0.252219
19.975800 0.242951
19.981600 0.244651
19.987500 0.218108
19.993300 0.220582
19.999100 0.237980
20.004900 0.217678
20.010800 0.206001
20.016600 0.202966
20.022400 0.194418
20.028300 0.211849
20.034100 0.193053
20.040000 0.219962
20.045800 0.201939
20.051700 0.185474
20.057500 0.198998
20.063400 0.209377
20.069300 0.207909
20.075100 0.194576
20.081000 0.203386
20.086900 0.192411
20.092800 0.198060
20.098700 0.229874
20.104500 0.219688
20.110400 0.207110
20.116300 0.194519
20.122200 0.218455
20.128100 0.216984
20.134000 0.198015
20.139900 0.206874
20.145800 0.214150
20.151800 0.225417
20.157700 0.231914
20.163600 0.200941
20.169500 0.199454
20.175500 0.216325
20.181400 0.228421
20.187300 0.217357
20.193300 0.209479
20.199200 0.211191
20.205200 0.201700
20.211100 0.201008
20.217100 0.197911
20.223000 0.227680
20.229000 0.205343
20.234900 0.203849
20.240900 0.200746
20.246900 0.200854
20.252800 0.195335
20.258800 0.230024
20.264800 0.237390
20.270800 0.211753
20.276800 0.223950
20.282800 0.201502
20.288800 0.182256
20.294800 0.200912
20.300800 0.193753
20.306800 0.215666
20.312800 0.197194
20.318800 0.213472
20.324800 0.205496
20.330800 0.200749
20.336900 0.201667
20.342900 0.212309
20.348900 0.204315
20.355000 0.193879
20.361000 0.216708
20.367000 0.204643
20.373100 0.189315
20.379100 0.206488
20.385200 0.199278
20.391200 0.209150
20.397300 0.221476
20.403400 0.217520
20.409400 0.210300
20.415500 0.214490
20.421600 0.206445
20.427600 0.209821
20.433700 0.238523
20.439800 0.220669
20.445900 0.228147
20.452000 0.231541
20.458100 0.193190
20.464200 0.221140
20.470300 0.222897
20.476400 0.222196
20.482500 0.228877
20.488600 0.224074
20.494700 0.221729
20.500900 0.225134
20.507000 0.201413
20.513100 0.226196
20.519200 0.223024
20.525400 0.209968
20.531500 0.229852
20.537700 0.234095
20.543800 0.224323
20.550000 0.220316
20.556100 0.222084
20.562300 0.237896
20.568400 0.235543
20.574600 0.257168
20.580800 0.270541
20.586900 0.257440
20.593100 0.263374
20.599300 0.279258
20.605500 0.277747
20.611300 0.263554
20.617200 0.279455
20.623100 0.283977
20.629000 0.293765
20.634800 0.333393
20.640700 0.314249
20.646600 0.320554
20.652500 0.332137
20.658400 0.375379
20.664300 0.361494
20.670200 0.339675
20.676100 0.354812
20.682000 0.369082
20.687900 0.357810
20.693800 0.361515
20.699700 0.332584
20.705600 0.331867
20.711500 0.329383
20.717400 0.353402
20.723400 0.297889
20.729300 0.287425
20.735200 0.281374
20.741200 0.268235
20.747100 0.249769
20.753000 0.268502
20.759000 0.265090
20.764900 0.232401
20.770900 0.237842
20.776800 0.249503
20.782800 0.245185
20.788800 0.231086
20.794700 0.236536
20.800700 0.227756
20.806700 0.227869
20.812700 0.216405
20.818600 0.224531
20.824600 0.207705
20.830600 0.237240
20.836600 0.230219
20.842600 0.212478
20.848600 0.225088
20.854600 0.199283
20.860600 0.243192
20.866600 0.229000
20.872600 0.227323
20.878600 0.235494
20.884700 0.225756
20.890700 0.222282
20.896700 0.232256
20.902700 0.200969
20.908800 0.196580
20.914800 0.217332
20.920800 0.206657
20.926900 0.204062
20.932900 0.214056
20.939000 0.211462
20.945000 0.213367
20.951100 0.202663
20.957100 0.218082
20.963200 0.221796
20.969300 0.222807
20.975300 0.218404
20.981400 0.213093
20.987500 0.221328
20.993600 0.209687
20.999700 0.226067
21.005800 0.227082
21.011800 0.204565
21.017900 0.209193
