13.942100 0.202429
13.946300 0.199119
13.950500 0.201160
13.954600 0.194465
13.958800 0.199607
13.963000 0.196010
13.967200 0.193539
13.971400 0.196711
13.975600 0.188309
13.979800 0.206450
13.983800 0.206551
13.987900 0.201638
13.991900 0.196136
13.996000 0.199135
14.000000 0.199496
14.004100 0.198977
14.008100 0.201980
14.012200 0.200287
14.016300 0.198299
14.020300 0.200130
14.024400 0.195201
14.028500 0.204090
14.032600 0.210926
14.036600 0.197168
14.040700 0.194292
14.044800 0.194359
14.048900 0.210923
14.053000 0.208638
14.057100 0.197804
14.061200 0.196988
14.065200 0.205611
14.069300 0.199781
14.073400 0.216382
14.077500 0.205531
14.081700 0.197627
14.085800 0.193855
14.089900 0.198061
14.094000 0.206411
14.098100 0.211513
14.102200 0.198271
14.106300 0.217879
14.110400 0.198707
14.114600 0.192853
14.118700 0.195292
14.122800 0.195955
14.127000 0.192466
14.131100 0.200248
14.135200 0.206848
14.139400 0.205141
14.143500 0.208185
14.147600 0.206774
14.151800 0.192880
14.155900 0.199490
14.160100 0.204916
14.164200 0.212428
14.168400 0.206850
14.172600 0.205436
14.176700 0.212957
14.180900 0.216609
14.185000 0.208343
14.189200 0.204244
14.193400 0.211179
14.197500 0.214539
14.201700 0.214916
14.205900 0.216786
14.210100 0.213580
14.214300 0.227405
14.218400 0.218521
14.222600 0.215611
14.226800 0.230948
14.231000 0.228639
14.235200 0.217647
14.239400 0.239890
14.243600 0.231590
14.247800 0.246662
14.252000 0.245555
14.256200 0.253445
14.260400 0.253540
14.264600 0.262940
14.268800 0.260637
14.273100 0.278157
14.277300 0.289080
14.281500 0.290091
14.285700 0.312454
14.290000 0.324606
14.294200 0.327136
14.298400 0.358571
14.302600 0.374068
14.306900 0.395904
14.311100 0.421976
14.315400 0.452893
14.319600 0.474784
14.323900 0.522040
14.328100 0.560578
14.332400 0.577403
14.336600 0.623847
14.340900 0.663981
14.345100 0.726216
14.349400 0.749785
14.353600 0.784266
14.357900 0.788202
14.362200 0.823028
14.366500 0.822136
14.370700 0.821850
14.375000 0.787610
14.379300 0.782762
14.383600 0.787922
14.387900 0.753023
14.392100 0.696538
14.396400 0.645781
14.400700 0.610785
14.405000 0.528644
14.409300 0.495096
14.413600 0.449960
14.417900 0.397181
14.422200 0.363541
14.426500 0.336272
14.430800 0.305020
14.435100 0.283193
14.439500 0.272022
14.443800 0.260538
14.448100 0.255454
14.452400 0.258609
14.456700 0.244967
14.461100 0.231926
14.465400 0.221015
14.469700 0.233030
14.474100 0.215686
14.478400 0.212406
14.482800 0.201775
14.487100 0.209515
14.491400 0.206535
14.495800 0.209378
14.500000 0.216561
14.504200 0.213141
14.508400 0.201432
14.512600 0.202468
14.516800 0.200314
14.521000 0.204861
14.525200 0.216114
14.529400 0.196400
14.533600 0.188491
14.537800 0.202308
14.542000 0.191837
14.546200 0.202149
14.550500 0.197429
14.554700 0.193027
14.558900 0.195665
14.563100 0.206636
14.567400 0.214090
14.571600 0.199427
14.575800 0.206243
14.580100 0.200550
14.584300 0.194852
14.588500 0.183048
14.592800 0.187941
14.597000 0.204729
14.601300 0.198703
14.605500 0.200392
14.609800 0.185993
14.614000 0.192506
14.618300 0.189042
14.622600 0.197818
14.626800 0.190485
14.631100 0.204428
14.635400 0.187415
14.639600 0.192655
14.643900 0.205324
14.648200 0.191198
14.652500 0.189014
14.656800 0.195233
14.661000 0.203398
14.665300 0.190218
14.669600 0.192886
14.673900 0.193289
14.678200 0.187215
14.682500 0.191181
14.686800 0.193205
14.691100 0.206582
14.695400 0.195637
14.699700 0.193771
14.704000 0.190280
14.708300 0.193283
14.712600 0.188164
14.717000 0.186617
14.721300 0.194176
14.725600 0.202392
14.729900 0.204430
14.734200 0.184325
14.738600 0.192874
14.742900 0.177310
14.747200 0.190754
14.751600 0.193444
14.755900 0.190589
14.760300 0.196220
14.764600 0.191077
14.769000 0.188544
14.773300 0.193201
14.777700 0.189686
14.782000 0.194675
14.786400 0.189848
14.790700 0.196806
14.795100 0.191321
14.799500 0.197630
14.803800 0.190173
14.808200 0.189599
14.812600 0.196244
14.816900 0.196328
14.821300 0.186231
14.825700 0.189926
14.830100 0.182447
14.834500 0.194695
14.838900 0.187540
14.843200 0.193547
14.847600 0.208120
14.852000 0.187785
14.856400 0.186549
14.860800 0.185641
14.865200 0.197267
14.869700 0.193723
14.874100 0.191827
14.878500 0.184644
14.882900 0.186047
14.887300 0.186790
14.891700 0.192164
14.896100 0.187947
14.900600 0.186706
14.905000 0.191425
14.909400 0.183226
14.913900 0.194578
14.918300 0.192674
14.922700 0.185793
14.927200 0.175917
14.931600 0.197248
14.936100 0.197004
14.940500 0.193103
14.945000 0.186207
14.949400 0.201592
14.953900 0.198021
14.958300 0.191451
14.962800 0.189871
14.967300 0.185957
14.971700 0.189375
14.976200 0.199467
14.980700 0.189879
14.985200 0.194639
14.989600 0.197065
14.994100 0.186795
14.998600 0.183203
15.003100 0.194323
15.007600 0.193742
15.012100 0.196173
15.016600 0.200616
15.021000 0.190656
15.025600 0.192419
15.030100 0.193177
15.034600 0.194272
15.039100 0.192347
15.043600 0.190084
15.048100 0.190508
15.052600 0.188914
15.057100 0.192701
15.061500 0.194899
15.065800 0.192885
15.070200 0.193321
15.074500 0.199713
15.078900 0.191389
15.083200 0.195683
15.087600 0.194016
15.092000 0.203930
15.096300 0.200861
15.100700 0.192871
15.105100 0.198932
15.109500 0.193044
15.113800 0.184336
15.118200 0.189698
15.122600 0.193656
15.127000 0.179301
15.131400 0.188192
15.135800 0.201322
15.140200 0.197886
15.144500 0.191270
15.148900 0.197359
15.153300 0.199214
15.157700 0.194711
15.162200 0.183132
15.166600 0.180740
15.171000 0.174453
15.175400 0.188693
15.179800 0.195154
15.184200 0.189574
15.188600 0.197814
15.193100 0.192940
15.197500 0.180609
15.201900 0.192762
15.206400 0.194626
15.210800 0.187609
15.215200 0.197293
15.219700 0.198096
15.224100 0.198187
15.228500 0.187599
15.233000 0.185905
15.237400 0.192761
15.241900 0.198198
15.246400 0.185094
15.250800 0.191602
15.255300 0.193119
15.259700 0.198923
15.264200 0.210092
15.268700 0.193389
15.273100 0.193122
15.277600 0.190350
15.282100 0.195093
15.286600 0.191961
15.291000 0.196709
15.295500 0.196801
15.300000 0.194383
15.304500 0.195192
15.309000 0.193489
15.313500 0.198249
15.318000 0.186126
15.322500 0.191247
15.327000 0.198890
15.331500 0.203302
15.336000 0.186839
15.340500 0.200614
15.345000 0.203592
15.349500 0.209457
15.354100 0.199818
15.358600 0.194140
15.363100 0.191705
15.367600 0.191796
15.372100 0.193334
15.376700 0.191980
15.381200 0.200030
15.385700 0.201211
15.390300 0.195515
15.394800 0.200680
15.399400 0.197515
15.403900 0.194709
15.408500 0.191176
15.413000 0.199978
15.417600 0.199712
15.422100 0.195086
15.426700 0.190819
15.431300 0.185820
15.435800 0.197916
15.440400 0.196192
15.445000 0.188640
15.449500 0.196748
15.454100 0.196114
15.458700 0.188916
15.463300 0.200684
15.467900 0.207719
15.472500 0.196498
15.477000 0.195863
15.481600 0.202906
15.486200 0.193861
15.490800 0.189199
15.495400 0.198445
15.500000 0.205136
15.504600 0.219164
15.509300 0.206439
15.513900 0.207641
15.518500 0.206643
15.523100 0.206010
15.527700 0.212358
15.532300 0.209155
15.537000 0.226912
15.541600 0.206051
15.546200 0.229346
15.550900 0.227987
15.555500 0.219625
15.560100 0.235588
15.564800 0.220951
15.569400 0.228443
15.574100 0.219695
15.578700 0.227563
15.583400 0.239874
15.588000 0.250718
15.592700 0.254914
15.597400 0.256523
15.602000 0.257022
15.606700 0.282348
15.611400 0.288422
15.616000 0.298212
15.620700 0.295022
15.625400 0.305568
15.630100 0.309066
15.634800 0.328177
15.639400 0.339499
15.644100 0.334835
15.648800 0.314533
15.653500 0.335548
15.658200 0.311127
15.662700 0.298232
15.667300 0.308868
15.671800 0.287252
15.676300 0.266781
15.680800 0.272749
15.685300 0.273272
15.689900 0.247312
15.694400 0.243927
15.698900 0.237420
15.703500 0.230906
15.708000 0.232972
15.712600 0.226059
15.717100 0.223827
15.721600 0.230582
15.726200 0.219748
15.730700 0.228855
15.735300 0.202745
15.739900 0.222426
15.744400 0.210783
15.749000 0.198344
15.753500 0.199227
15.758100 0.207959
15.762700 0.209241
15.767300 0.202668
15.771800 0.194518
15.776400 0.198153
15.781000 0.202973
15.785600 0.209765
15.790200 0.209083
15.794800 0.213128
15.799400 0.201017
15.803900 0.211765
15.808500 0.202403
15.813100 0.193031
15.817700 0.199053
15.822400 0.203105
15.827000 0.202022
15.831600 0.200938
15.836200 0.195103
15.840800 0.202330
15.845400 0.208771
15.850000 0.207291
15.854700 0.207000
15.859300 0.210677
15.863900 0.193715
15.868600 0.205331
15.873200 0.194708
15.877800 0.203156
15.882500 0.199680
15.887100 0.207742
15.891800 0.211432
15.896400 0.214329
15.901100 0.203677
15.905700 0.210960
15.910400 0.199897
15.915000 0.197205
15.919700 0.193712
15.924400 0.203403
15.929000 0.195112
15.933700 0.209614
15.938400 0.204919
15.943100 0.205426
15.947700 0.204330
15.952400 0.208044
15.957100 0.216574
15.961800 0.202241
15.966500 0.199536
15.971200 0.200443
15.975900 0.197332
15.980600 0.211107
15.985300 0.209205
15.990000 0.194019
15.994700 0.200564
15.999400 0.206713
16.004100 0.209643
16.008800 0.212980
16.013500 0.220760
16.018200 0.208762
16.023000 0.205640
16.027700 0.213024
16.032400 0.219203
16.037200 0.210821
16.041900 0.211337
16.046600 0.204562
16.051400 0.205886
16.056100 0.212077
16.060900 0.199612
16.065600 0.217173
16.070400 0.212008
16.075100 0.208057
16.079900 0.213860
16.084600 0.208685
16.089400 0.202284
16.094200 0.211758
16.098900 0.208204
16.103700 0.211984
16.108500 0.211281
16.113200 0.223637
16.118000 0.216815
16.122800 0.220608
16.127600 0.215003
16.132400 0.224116
16.137200 0.226691
16.142000 0.221900
16.146800 0.227345
16.151600 0.221319
16.156400 0.223079
16.161200 0.216634
16.166000 0.223730
16.170800 0.245208
16.175600 0.244108
16.180400 0.233138
16.185200 0.226682
16.190100 0.224746
16.194900 0.227751
16.199700 0.220457
16.204500 0.233358
16.209400 0.252461
16.214200 0.228246
16.219100 0.243650
16.223900 0.249981
16.228700 0.247223
16.233600 0.247772
16.238400 0.261565
16.243300 0.265434
16.248200 0.270551
16.253000 0.281892
16.257900 0.278728
16.262700 0.292991
16.267600 0.302287
16.272500 0.312840
16.277400 0.325482
16.282200 0.339802
16.287100 0.336660
16.292000 0.355166
16.296900 0.389106
16.301800 0.416415
16.306700 0.457934
16.311600 0.444834
16.316200 0.472698
16.320900 0.504770
16.325600 0.539492
16.330300 0.588651
16.335100 0.591147
16.339800 0.605439
16.344500 0.658646
16.349200 0.656810
16.353900 0.676849
16.358600 0.713544
16.363300 0.702538
16.368100 0.689328
16.372800 0.665581
16.377500 0.648390
16.382200 0.638642
16.387000 0.615269
16.391700 0.554962
16.396500 0.529322
16.401200 0.497056
16.405900 0.461234
16.410700 0.424933
16.415400 0.401371
16.420200 0.388362
16.425000 0.343584
16.429700 0.328766
16.434500 0.303334
16.439200 0.303056
16.444000 0.305430
16.448800 0.279945
16.453600 0.277884
16.458300 0.269623
16.463100 0.279515
16.467900 0.266370
16.472700 0.254098
16.477500 0.252018
16.482200 0.267249
16.487000 0.252736
16.491800 0.262651
16.496600 0.278358
16.501400 0.277175
16.506200 0.303145
16.511000 0.296630
16.515900 0.304368
16.520700 0.312114
16.525500 0.324777
16.530300 0.333435
16.535100 0.353716
16.539900 0.366869
16.544800 0.389873
16.549600 0.405744
16.554400 0.439089
16.559300 0.451423
16.564100 0.493343
16.568900 0.486890
16.573800 0.488504
16.578600 0.485632
16.583500 0.518683
16.588300 0.539639
16.593200 0.532295
16.598000 0.532140
16.602900 0.533334
16.607800 0.504359
16.612600 0.495177
16.617500 0.461190
16.622400 0.470918
16.627200 0.433269
16.632100 0.411835
16.637000 0.378177
16.641900 0.344934
16.646800 0.321153
16.651700 0.324953
16.656600 0.312002
16.661400 0.278648
16.666300 0.269284
16.671200 0.254919
16.676100 0.256877
16.681100 0.234770
16.686000 0.228087
16.690900 0.218668
16.695800 0.218336
16.700700 0.223009
16.705600 0.227233
16.710500 0.223260
16.715500 0.221562
16.720400 0.234003
16.725300 0.235048
16.730300 0.217827
16.735200 0.209726
16.740100 0.217159
16.745100 0.222771
16.750000 0.220608
16.755000 0.216154
16.759900 0.212610
16.764900 0.221900
16.769900 0.227531
16.774800 0.220775
16.779800 0.215390
16.784700 0.207700
16.789700 0.214715
16.794700 0.218517
16.799700 0.221404
16.804600 0.212779
16.809600 0.223499
16.814600 0.218555
16.819600 0.220525
16.824600 0.217420
16.829600 0.217544
16.834600 0.230608
16.839600 0.218718
16.844600 0.207739
16.849600 0.224061
16.854600 0.214925
16.859600 0.213658
16.864600 0.226301
16.869600 0.224111
16.874700 0.217741
16.879700 0.200678
16.884700 0.190568
16.889700 0.204165
16.894800 0.209401
16.899800 0.209056
16.904800 0.219426
16.909900 0.216756
16.914900 0.215948
16.920000 0.210940
16.925000 0.198454
16.930100 0.202774
16.935100 0.221124
16.940200 0.217510
16.945300 0.204531
16.950300 0.212142
16.955400 0.207111
16.960500 0.195979
16.965500 0.189995
16.970600 0.210289
16.975700 0.213230
16.980800 0.206774
16.985900 0.219121
16.991000 0.221130
16.996100 0.200075
17.001100 0.208199
17.006200 0.208792
17.011300 0.207028
17.016500 0.197240
17.021600 0.204910
17.026500 0.207430
17.031300 0.209522
17.036200 0.198268
17.041100 0.201348
17.046000 0.213835
17.050900 0.210984
17.055800 0.206147
17.060800 0.214196
17.065700 0.218782
17.070600 0.211955
17.075500 0.197175
17.080400 0.203249
17.085300 0.211320
17.090300 0.212434
17.095200 0.204091
17.100100 0.196238
17.105100 0.217279
17.110000 0.224383
17.114900 0.202059
17.119900 0.208663
17.124800 0.204286
17.129800 0.208400
17.134700 0.205518
17.139700 0.201131
17.144600 0.190733
17.149600 0.192845
17.154600 0.215507
17.159500 0.204598
17.164500 0.204714
17.169500 0.212863
17.174400 0.226045
17.179400 0.224163
17.184400 0.210210
17.189400 0.203789
17.194400 0.206926
17.199400 0.218630
17.204300 0.212203
17.209300 0.210307
17.214300 0.222033
17.219300 0.207518
17.224300 0.208142
17.229300 0.207250
17.234400 0.221025
17.239400 0.200403
17.244400 0.203556
17.249400 0.204687
17.254400 0.208353
17.259400 0.242457
17.264500 0.227878
17.269500 0.225978
17.274500 0.226108
17.279600 0.212003
17.284600 0.226369
17.289600 0.223445
17.294700 0.224084
17.299700 0.217079
17.304800 0.207517
17.309800 0.208147
17.314900 0.233280
17.320000 0.231372
17.325000 0.221284
17.330100 0.226526
17.335200 0.212331
17.340200 0.210919
17.345300 0.215139
17.350400 0.226027
17.355500 0.227696
17.360500 0.234499
17.365600 0.221286
17.370700 0.222442
17.375800 0.227198
17.380900 0.222701
17.386000 0.224375
17.391100 0.239953
17.396200 0.225152
17.401300 0.229922
17.406400 0.243468
17.411500 0.254449
17.416600 0.262344
17.421800 0.273865
17.426900 0.284365
17.432000 0.289705
17.437100 0.301262
17.442300 0.305064
17.447400 0.325454
17.452500 0.330830
17.457700 0.345033
17.462800 0.362367
17.468000 0.372969
17.473100 0.390340
17.478300 0.384328
17.483400 0.395482
17.488600 0.396235
17.493700 0.369898
17.498900 0.391488
17.504100 0.383373
17.509200 0.382033
17.514400 0.361370
17.519600 0.367853
17.524800 0.335132
17.530000 0.324867
17.535100 0.316160
17.540300 0.305871
17.545500 0.301860
17.550700 0.278966
17.555900 0.261291
17.561100 0.247796
17.566300 0.245316
17.571500 0.242833
17.576700 0.204585
17.581900 0.214704
17.587200 0.216938
17.592400 0.203895
17.597600 0.200326
17.602800 0.210467
17.608100 0.214814
17.613300 0.214942
17.618500 0.207143
17.623800 0.214669
17.629000 0.215854
17.634300 0.211219
17.639500 0.217701
17.644700 0.209880
17.650000 0.207354
17.655300 0.213314
17.660500 0.207070
17.665800 0.195506
17.671000 0.192433
17.676300 0.206909
17.681600 0.218209
17.686900 0.197571
17.692100 0.194492
17.697400 0.220200
17.702700 0.212330
17.708000 0.183631
17.713300 0.193355
17.718600 0.201488
17.723900 0.202678
17.729200 0.215642
17.734500 0.212559
17.739800 0.199293
17.745100 0.194588
17.750400 0.201142
17.755700 0.200726
17.761100 0.217494
17.766400 0.219774
17.771700 0.201626
17.777000 0.201747
17.782400 0.205098
17.787700 0.205760
17.793000 0.200495
17.798100 0.207338
17.803200 0.214241
17.808300 0.203618
17.813500 0.202037
17.818600 0.190828
17.823700 0.204536
17.828800 0.201820
17.833900 0.206474
17.839000 0.213971
17.844200 0.208984
17.849300 0.205695
17.854400 0.196717
17.859600 0.203657
17.864700 0.226543
17.869800 0.206171
17.875000 0.220537
17.880100 0.209831
17.885300 0.212805
17.890400 0.203224
17.895600 0.194202
17.900700 0.197172
17.905900 0.217301
17.911100 0.206556
17.916200 0.223278
17.921400 0.204504
17.926600 0.212647
17.931800 0.224241
17.936900 0.216337
17.942100 0.215889
17.947300 0.210269
17.952500 0.200619
17.957700 0.215115
17.962900 0.220420
17.968100 0.211911
17.973300 0.220677
17.978500 0.217346
17.983700 0.219203
17.988900 0.215290
17.994100 0.217726
17.999300 0.220164
18.004500 0.226653
18.009800 0.229678
18.015000 0.233285
18.020200 0.239793
18.025400 0.223705
18.030700 0.244712
18.035900 0.233250
18.041200 0.248481
18.046400 0.252693
18.051600 0.256328
18.056900 0.247754
18.062100 0.257792
18.067400 0.279487
18.072700 0.279650
18.077900 0.300800
18.083200 0.297477
18.088400 0.328000
18.093700 0.339872
18.099000 0.334812
18.104300 0.351379
18.109500 0.355095
18.114800 0.381059
18.120100 0.361369
18.125400 0.362167
18.130700 0.371175
18.136000 0.408944
18.141300 0.395682
18.146600 0.394739
18.151900 0.384980
18.157200 0.387559
18.162500 0.383079
18.167800 0.365641
18.173100 0.351128
18.178500 0.326576
18.183800 0.309073
18.189100 0.293320
18.194400 0.276368
18.199800 0.286576
18.205100 0.266643
18.210400 0.266209
18.215800 0.269326
18.221100 0.250532
18.226500 0.248902
18.231800 0.241340
18.237200 0.239109
18.242500 0.266560
18.247900 0.266717
18.253300 0.239533
18.258600 0.251570
18.264000 0.252314
18.269400 0.253058
18.274700 0.271677
18.280100 0.283761
18.285500 0.291683
18.290900 0.274547
18.296300 0.285460
18.301700 0.309531
18.307100 0.319281
18.312500 0.340409
18.317900 0.315469
18.323300 0.327036
18.328700 0.347608
18.334100 0.362806
18.339500 0.366021
18.344900 0.378847
18.350300 0.378471
18.355800 0.367275
18.361200 0.362080
18.366600 0.356878
18.372100 0.347456
18.377500 0.313920
18.382900 0.318327
18.388400 0.304038
18.393800 0.288526
18.399300 0.287489
18.404700 0.250192
18.410200 0.253969
18.415600 0.252305
18.421100 0.241558
18.426600 0.242308
18.432000 0.216994
18.437500 0.219550
18.443000 0.219681
18.448500 0.216775
18.454000 0.214474
18.459400 0.218250
18.464900 0.214122
18.470400 0.216684
18.475900 0.223513
18.481400 0.204755
18.486900 0.196341
18.492400 0.208661
18.497900 0.206343
18.503400 0.204634
18.509000 0.203534
18.514500 0.198763
18.520000 0.200717
18.525500 0.203287
18.531000 0.194218
18.536600 0.199239
18.542100 0.220827
18.547700 0.188429
18.553200 0.210651
18.558700 0.199716
18.564300 0.196761
18.569800 0.199340
18.575400 0.193303
18.580900 0.194035
18.586500 0.207094
18.592100 0.209068
18.597600 0.229558
18.603200 0.201910
18.608800 0.198324
18.614400 0.185460
18.619900 0.225779
18.625500 0.214773
18.631100 0.196942
18.636700 0.203257
18.642300 0.208959
18.647600 0.220184
18.653000 0.202059
18.658300 0.190436
18.663600 0.210121
18.669000 0.218729
18.674300 0.192722
18.679700 0.224209
18.685000 0.198175
18.690400 0.221193
18.695800 0.214772
18.701100 0.196550
18.706500 0.207151
18.711800 0.205958
18.717200 0.207389
18.722600 0.212104
18.728000 0.208283
18.733400 0.189995
18.738700 0.207206
18.744100 0.211932
18.749500 0.196248
18.754900 0.188454
18.760300 0.216912
18.765700 0.219675
18.771100 0.211220
18.776500 0.207378
18.781900 0.217410
18.787300 0.205633
18.792700 0.191858
18.798200 0.197263
18.803600 0.202013
18.809000 0.194839
18.814400 0.206886
18.819900 0.203024
18.825300 0.195838
18.830700 0.200600
18.836200 0.208026
18.841600 0.220781
18.847100 0.216915
18.852500 0.197067
18.858000 0.203175
18.863400 0.204625
18.868900 0.200741
18.874300 0.203526
18.879800 0.201640
18.885300 0.215117
18.890700 0.214572
18.896200 0.203994
18.901700 0.192735
18.907200 0.194185
18.912700 0.198986
18.918100 0.211167
18.923600 0.203910
18.929100 0.191276
18.934600 0.220261
18.940100 0.227107
18.945600 0.207741
18.951100 0.189025
18.956600 0.203269
18.962200 0.208773
18.967700 0.204850
18.973200 0.207665
18.978700 0.219253
18.984200 0.209929
18.989800 0.197217
18.995300 0.193276
19.000800 0.187978
19.006400 0.217179
19.011900 0.201057
19.017500 0.219461
19.023000 0.206032
19.028600 0.198691
19.034100 0.210341
19.039700 0.221324
19.045200 0.232321
19.050800 0.210704
19.056400 0.191783
19.061900 0.226598
19.067500 0.224686
19.073100 0.224815
19.078700 0.223581
19.084200 0.234623
19.089800 0.223839
19.095400 0.220554
19.101000 0.242544
19.106600 0.244735
19.112200 0.247612
19.117800 0.251861
19.123400 0.240364
19.129000 0.247355
19.134600 0.231043
19.140300 0.251070
19.145900 0.256019
19.151500 0.262348
19.157100 0.260437
19.162800 0.264025
19.168400 0.258674
19.174000 0.244367
19.179700 0.239687
19.185300 0.247406
19.191000 0.245480
19.196600 0.235272
19.202300 0.255428
19.207900 0.230017
19.213600 0.213563
19.219200 0.216452
19.224900 0.204122
19.230600 0.233317
19.236300 0.229296
19.241900 0.219724
19.247600 0.210141
19.253300 0.212344
19.259000 0.196497
19.264700 0.221620
19.270400 0.210626
19.276100 0.224658
19.281800 0.226180
19.287500 0.206116
19.293200 0.205538
19.298900 0.216114
19.304600 0.209960
19.310300 0.212175
19.316000 0.223471
19.321800 0.220805
19.327500 0.210445
19.333200 0.209867
19.338900 0.204388
19.344700 0.201004
19.350400 0.206025
19.356200 0.183707
19.361900 0.194336
19.367700 0.206382
19.373400 0.214227
19.379200 0.215756
19.384900 0.217287
19.390700 0.198415
19.396500 0.226689
19.402200 0.208505
19.408000 0.200168
19.413800 0.213682
19.419600 0.216628
19.425400 0.205456
19.431200 0.204162
19.436900 0.202159
19.442700 0.221371
19.448500 0.230698
19.454300 0.203216
19.460100 0.213252
19.466000 0.219755
19.471800 0.228393
19.477600 0.200846
19.483400 0.206643
19.489200 0.205341
19.495100 0.201904
19.500900 0.207000
19.506700 0.220642
19.512600 0.211511
19.518400 0.198807
19.524200 0.208190
19.530100 0.213304
19.535900 0.207002
19.541800 0.207122
19.547700 0.219389
19.553500 0.239536
19.559400 0.249691
19.565200 0.229075
19.571100 0.230639
19.577000 0.238655
19.582600 0.233992
19.588200 0.219016
19.593800 0.208556
19.599400 0.229084
19.605000 0.245851
19.610600 0.236146
19.616200 0.241576
19.621800 0.228069
19.627400 0.234259
19.633000 0.233629
19.638600 0.246658
19.644200 0.252868
19.649900 0.246168
19.655500 0.260746
19.661100 0.260888
19.666700 0.263314
19.672400 0.298484
19.678000 0.299408
19.683700 0.307957
19.689300 0.292108
19.695000 0.317450
19.700600 0.324495
19.706300 0.327728
19.711900 0.336315
19.717600 0.367089
19.723300 0.387949
19.728900 0.382801
19.734600 0.375350
19.740300 0.401613
19.746000 0.423304
19.751600 0.438113
19.757300 0.442191
19.763000 0.426301
19.768700 0.417311
19.774400 0.410618
19.780100 0.390069
19.785800 0.383353
19.791500 0.353524
19.797200 0.351405
19.802900 0.322296
19.808600 0.313986
19.814400 0.294088
19.820100 0.299654
19.825800 0.285135
19.831500 0.283744
19.837300 0.268427
19.843000 0.266251
19.848700 0.287305
19.854500 0.261892
19.860200 0.246529
19.866000 0.256747
19.871700 0.264648
19.877500 0.270227
19.883200 0.251728
19.889000 0.261193
19.894800 0.273001
19.900500 0.297274
19.906300 0.297436
19.912100 0.275005
19.917900 0.278272
19.923600 0.291681
19.929400 0.295741
19.935200 0.284191
19.941000 0.294500
19.946800 0.319671
19.952600 0.290910
19.958400 0.303586
19.964200 0.308448
19.970000 0.316448
19.975800 0.289974
19.981600 0.280721
19.987500 0.257337
19.993300 0.270036
19.999100 0.263114
20.004900 0.257755
20.010800 0.242170
20.016600 0.233647
20.022400 0.229051
20.028300 0.212637
20.034100 0.243483
20.040000 0.219174
20.045800 0.231125
20.051700 0.229671
20.057500 0.221899
20.063400 0.208587
20.069300 0.227673
20.075100 0.216722
20.081000 0.223962
20.086900 0.224083
20.092800 0.210736
20.098700 0.212435
20.104500 0.223653
20.110400 0.222187
20.116300 0.231041
20.122200 0.232754
20.128100 0.228111
20.134000 0.220282
20.139900 0.222787
20.145800 0.222111
20.151800 0.219842
20.157700 0.208803
20.163600 0.210510
20.169500 0.224186
20.175500 0.225105
20.181400 0.222032
20.187300 0.200576
20.193300 0.211877
20.199200 0.235990
20.205200 0.220109
20.211100 0.219427
20.217100 0.228359
20.223000 0.214853
20.229000 0.218979
20.234900 0.214282
20.240900 0.206367
20.246900 0.217726
20.252800 0.225881
20.258800 0.219568
20.264800 0.223710
20.270800 0.199676
20.276800 0.213478
20.282800 0.216010
20.288800 0.203223
20.294800 0.220277
20.300800 0.217973
20.306800 0.213243
20.312800 0.211741
20.318800 0.224792
20.324800 0.223295
20.330800 0.212891
20.336900 0.218675
20.342900 0.214740
20.348900 0.213233
20.355000 0.213348
20.361000 0.224013
20.367000 0.208703
20.373100 0.214503
20.379100 0.211365
20.385200 0.226119
20.391200 0.230309
20.397300 0.227990
20.403400 0.246034
20.409400 0.222527
20.415500 0.224277
20.421600 0.231741
20.427600 0.226966
20.433700 0.223002
20.439800 0.223121
20.445900 0.228964
20.452000 0.215996
20.458100 0.226753
20.464200 0.204760
20.470300 0.212244
20.476400 0.226295
20.482500 0.205087
20.488600 0.227357
20.494700 0.225835
20.500900 0.228420
20.507000 0.241695
20.513100 0.222906
20.519200 0.237015
20.525400 0.221496
20.531500 0.236442
20.537700 0.234095
20.543800 0.242467
20.550000 0.222792
20.556100 0.241073
20.562300 0.260199
20.568400 0.240502
20.574600 0.271225
20.580800 0.231656
20.586900 0.245023
20.593100 0.255092
20.599300 0.261027
20.605500 0.248729
20.611300 0.260928
20.617200 0.271571
20.623100 0.262066
20.629000 0.296396
20.634800 0.307073
20.640700 0.285282
20.646600 0.295963
20.652500 0.291718
20.658400 0.302413
20.664300 0.311360
20.670200 0.331755
20.676100 0.326638
20.682000 0.354108
20.687900 0.373673
20.693800 0.398548
20.699700 0.407569
20.705600 0.376881
20.711500 0.371770
20.717400 0.354285
20.723400 0.366837
20.729300 0.373211
20.735200 0.325616
20.741200 0.339057
20.747100 0.333911
20.753000 0.301290
20.759000 0.281048
20.764900 0.290945
20.770900 0.289315
20.776800 0.283243
20.782800 0.237190
20.788800 0.264860
20.794700 0.234757
20.800700 0.249109
20.806700 0.228760
20.812700 0.241341
20.818600 0.248588
20.824600 0.225534
20.830600 0.234565
20.836600 0.230219
20.842600 0.239261
20.848600 0.240272
20.854600 0.251115
20.860600 0.260180
20.866600 0.242418
20.872600 0.233588
20.878600 0.256984
20.884700 0.240986
20.890700 0.233934
20.896700 0.218805
20.902700 0.212632
20.908800 0.235178
20.914800 0.235294
20.920800 0.226425
20.926900 0.212153
20.932900 0.254529
20.939000 0.249255
20.945000 0.205264
20.951100 0.228784
20.957100 0.238809
20.963200 0.236222
20.969300 0.234533
20.975300 0.232844
20.981400 0.219414
20.987500 0.203261
20.993600 0.244936
20.999700 0.223354
21.005800 0.248795
21.011800 0.239866
21.017900 0.243605
