13.942100 0.199332
13.946300 0.200809
13.950500 0.212429
13.954600 0.210812
13.958800 0.196506
13.963000 0.197420
13.967200 0.209338
13.971400 0.195582
13.975600 0.208354
13.979800 0.205320
13.983800 0.198347
13.987900 0.199880
13.991900 0.195843
13.996000 0.198549
14.000000 0.210351
14.004100 0.208075
14.008100 0.203448
14.012200 0.198525
14.016300 0.201237
14.020300 0.214530
14.024400 0.205196
14.028500 0.209089
14.032600 0.199453
14.036600 0.187457
14.040700 0.196353
14.044800 0.212322
14.048900 0.214163
14.053000 0.195967
14.057100 0.197509
14.061200 0.210848
14.065200 0.201481
14.069300 0.193879
14.073400 0.201917
14.077500 0.204941
14.081700 0.203535
14.085800 0.205675
14.089900 0.210182
14.094000 0.207298
14.098100 0.206188
14.102200 0.197679
14.106300 0.194493
14.110400 0.204038
14.114600 0.197297
14.118700 0.202701
14.122800 0.211963
14.127000 0.212632
14.131100 0.213894
14.135200 0.201803
14.139400 0.209297
14.143500 0.214718
14.147600 0.211527
14.151800 0.213089
14.155900 0.210788
14.160100 0.209079
14.164200 0.208262
14.168400 0.209528
14.172600 0.221216
14.176700 0.227849
14.180900 0.222270
14.185000 0.214900
14.189200 0.213488
14.193400 0.225497
14.197500 0.224087
14.201700 0.215214
14.205900 0.217981
14.210100 0.220451
14.214300 0.217544
14.218400 0.217325
14.222600 0.249702
14.226800 0.231247
14.231000 0.230435
14.235200 0.238903
14.239400 0.253966
14.243600 0.254060
14.247800 0.258950
14.252000 0.259347
14.256200 0.261843
14.260400 0.274243
14.264600 0.284852
14.268800 0.301774
14.273100 0.303990
14.277300 0.303804
14.281500 0.322857
14.285700 0.352450
14.290000 0.361910
14.294200 0.383715
14.298400 0.398011
14.302600 0.424365
14.306900 0.463695
14.311100 0.498836
14.315400 0.517420
14.319600 0.574929
14.323900 0.615585
14.328100 0.653253
14.332400 0.684005
14.336600 0.713874
14.340900 0.761900
14.345100 0.821452
14.349400 0.848991
14.353600 0.875038
14.357900 0.895354
14.362200 0.872688
14.366500 0.861213
14.370700 0.855791
14.375000 0.811863
14.379300 0.792163
14.383600 0.748177
14.387900 0.700514
14.392100 0.641884
14.396400 0.604470
14.400700 0.556088
14.405000 0.496420
14.409300 0.451912
14.413600 0.422579
14.417900 0.379528
14.422200 0.354103
14.426500 0.326221
14.430800 0.305934
14.435100 0.274353
14.439500 0.264399
14.443800 0.243148
14.448100 0.243551
14.452400 0.234794
14.456700 0.227863
14.461100 0.217259
14.465400 0.222849
14.469700 0.222021
14.474100 0.220581
14.478400 0.213630
14.482800 0.205450
14.487100 0.208902
14.491400 0.220018
14.495800 0.199568
14.500000 0.205733
14.504200 0.199760
14.508400 0.207488
14.512600 0.205975
14.516800 0.199357
14.521000 0.211562
14.525200 0.201749
14.529400 0.196081
14.533600 0.206701
14.537800 0.201030
14.542000 0.203987
14.546200 0.203428
14.550500 0.200309
14.554700 0.201029
14.558900 0.200469
14.563100 0.205034
14.567400 0.197104
14.571600 0.207122
14.575800 0.202394
14.580100 0.203437
14.584300 0.205124
14.588500 0.192040
14.592800 0.199507
14.597000 0.199587
14.601300 0.198703
14.605500 0.195567
14.609800 0.192107
14.614000 0.186068
14.618300 0.198703
14.622600 0.189119
14.626800 0.193386
14.631100 0.215068
14.635400 0.194834
14.639600 0.211694
14.643900 0.217915
14.648200 0.196365
14.652500 0.194830
14.656800 0.202021
14.661000 0.205338
14.665300 0.211246
14.669600 0.190620
14.673900 0.194584
14.678200 0.193693
14.682500 0.193773
14.686800 0.198068
14.691100 0.194258
14.695400 0.219321
14.699700 0.197341
14.704000 0.196125
14.708300 0.198805
14.712600 0.197913
14.717000 0.196045
14.721300 0.191249
14.725600 0.196210
14.729900 0.191409
14.734200 0.197352
14.738600 0.197761
14.742900 0.193281
14.747200 0.193689
14.751600 0.191487
14.755900 0.203317
14.760300 0.211891
14.764600 0.199569
14.769000 0.199981
14.773300 0.194836
14.777700 0.200478
14.782000 0.194020
14.786400 0.193448
14.790700 0.195823
14.795100 0.194924
14.799500 0.197630
14.803800 0.216076
14.808200 0.194519
14.812600 0.196244
14.816900 0.201581
14.821300 0.192143
14.825700 0.188283
14.830100 0.205459
14.834500 0.210152
14.838900 0.203333
14.843200 0.185318
14.847600 0.193302
14.852000 0.202281
14.856400 0.194788
14.860800 0.191246
14.865200 0.195948
14.869700 0.185143
14.874100 0.197440
14.878500 0.185305
14.882900 0.185056
14.887300 0.185798
14.891700 0.187203
14.896100 0.187616
14.900600 0.194651
14.905000 0.194075
14.909400 0.194492
14.913900 0.207505
14.918300 0.197317
14.922700 0.196409
14.927200 0.202803
14.931600 0.200901
14.936100 0.191356
14.940500 0.206398
14.945000 0.195517
14.949400 0.207247
14.953900 0.194361
14.958300 0.193449
14.962800 0.193869
14.967300 0.189957
14.971700 0.201044
14.976200 0.195798
14.980700 0.194218
14.985200 0.202318
14.989600 0.198735
14.994100 0.201164
14.998600 0.185208
15.003100 0.190309
15.007600 0.185711
15.012100 0.195169
15.016600 0.204970
15.021000 0.205399
15.025600 0.198118
15.030100 0.190830
15.034600 0.195614
15.039100 0.203760
15.043600 0.190420
15.048100 0.181436
15.052600 0.185889
15.057100 0.181266
15.061500 0.193849
15.065800 0.199536
15.070200 0.193671
15.074500 0.193407
15.078900 0.187884
15.083200 0.197787
15.087600 0.199278
15.092000 0.191645
15.096300 0.200159
15.100700 0.192871
15.105100 0.190848
15.109500 0.194450
15.113800 0.198407
15.118200 0.197440
15.122600 0.181332
15.127000 0.189164
15.131400 0.191011
15.135800 0.190392
15.140200 0.208115
15.144500 0.182801
15.148900 0.177235
15.153300 0.196035
15.157700 0.188703
15.162200 0.185607
15.166600 0.186045
15.171000 0.191792
15.175400 0.195065
15.179800 0.200113
15.184200 0.201622
15.188600 0.197460
15.193100 0.197905
15.197500 0.190899
15.201900 0.199507
15.206400 0.190364
15.210800 0.204664
15.215200 0.195872
15.219700 0.195251
15.224100 0.192850
15.228500 0.197567
15.233000 0.201932
15.237400 0.190980
15.241900 0.181444
15.246400 0.201856
15.250800 0.202663
15.255300 0.199902
15.259700 0.200352
15.264200 0.199016
15.268700 0.194462
15.273100 0.195983
15.277600 0.191066
15.282100 0.195451
15.286600 0.195900
15.291000 0.196709
15.295500 0.200027
15.300000 0.199763
15.304500 0.196627
15.309000 0.197797
15.313500 0.202918
15.318000 0.192953
15.322500 0.201312
15.327000 0.206803
15.331500 0.201863
15.336000 0.200519
15.340500 0.196652
15.345000 0.204673
15.349500 0.199362
15.354100 0.194047
15.358600 0.195222
15.363100 0.203619
15.367600 0.193602
15.372100 0.193334
15.376700 0.211503
15.381200 0.202562
15.385700 0.203383
15.390300 0.202032
15.394800 0.211910
15.399400 0.202226
15.403900 0.203774
15.408500 0.192627
15.413000 0.197438
15.417600 0.202617
15.422100 0.200898
15.426700 0.212627
15.431300 0.206548
15.435800 0.192095
15.440400 0.185637
15.445000 0.198837
15.449500 0.206221
15.454100 0.204134
15.458700 0.197304
15.463300 0.190103
15.467900 0.199322
15.472500 0.205994
15.477000 0.204268
15.481600 0.205465
15.486200 0.199713
15.490800 0.213718
15.495400 0.205035
15.500000 0.202206
15.504600 0.207436
15.509300 0.220372
15.513900 0.199937
15.518500 0.199302
15.523100 0.197932
15.527700 0.210889
15.532300 0.202539
15.537000 0.223602
15.541600 0.219666
15.546200 0.222352
15.550900 0.225777
15.555500 0.229206
15.560100 0.230058
15.564800 0.243083
15.569400 0.246526
15.574100 0.240372
15.578700 0.241601
15.583400 0.256506
15.588000 0.262921
15.592700 0.251584
15.597400 0.270959
15.602000 0.281466
15.606700 0.276790
15.611400 0.286939
15.616000 0.290793
15.620700 0.310980
15.625400 0.327473
15.630100 0.329497
15.634800 0.315912
15.639400 0.316444
15.644100 0.314745
15.648800 0.308577
15.653500 0.324003
15.658200 0.315598
15.662700 0.305998
15.667300 0.282060
15.671800 0.286085
15.676300 0.276504
15.680800 0.266134
15.685300 0.247969
15.689900 0.238744
15.694400 0.236524
15.698900 0.230403
15.703500 0.227396
15.708000 0.220094
15.712600 0.206538
15.717100 0.205859
15.721600 0.196581
15.726200 0.202544
15.730700 0.203035
15.735300 0.207050
15.739900 0.197755
15.744400 0.195503
15.749000 0.192464
15.753500 0.193345
15.758100 0.211883
15.762700 0.206885
15.767300 0.208167
15.771800 0.224383
15.776400 0.218598
15.781000 0.203760
15.785600 0.207798
15.790200 0.207115
15.794800 0.208007
15.799400 0.201017
15.803900 0.205456
15.808500 0.202403
15.813100 0.202111
15.817700 0.206162
15.822400 0.195202
15.827000 0.192534
15.831600 0.214782
15.836200 0.197082
15.840800 0.209853
15.845400 0.198867
15.850000 0.200157
15.854700 0.198276
15.859300 0.197980
15.863900 0.203639
15.868600 0.205331
15.873200 0.210999
15.877800 0.202758
15.882500 0.223546
15.887100 0.222069
15.891800 0.215812
15.896400 0.216321
15.901100 0.208460
15.905700 0.209764
15.910400 0.211468
15.915000 0.215169
15.919700 0.202100
15.924400 0.195810
15.929000 0.205507
15.933700 0.190012
15.938400 0.206920
15.943100 0.205426
15.947700 0.208337
15.952400 0.207643
15.957100 0.212965
15.961800 0.208661
15.966500 0.199536
15.971200 0.208075
15.975900 0.206576
15.980600 0.199848
15.985300 0.210010
15.990000 0.216560
15.994700 0.210632
15.999400 0.217190
16.004100 0.215288
16.008800 0.209350
16.013500 0.208249
16.018200 0.207551
16.023000 0.215740
16.027700 0.208982
16.032400 0.217989
16.037200 0.205156
16.041900 0.213361
16.046600 0.218739
16.051400 0.207507
16.056100 0.217349
16.060900 0.210161
16.065600 0.209866
16.070400 0.226223
16.075100 0.216997
16.079900 0.216706
16.084600 0.213160
16.089400 0.210017
16.094200 0.216644
16.098900 0.225316
16.103700 0.222175
16.108500 0.215768
16.113200 0.214251
16.118000 0.211915
16.122800 0.214071
16.127600 0.210098
16.132400 0.220435
16.137200 0.221372
16.142000 0.215759
16.146800 0.213008
16.151600 0.215581
16.156400 0.227589
16.161200 0.230994
16.166000 0.238098
16.170800 0.216046
16.175600 0.218218
16.180400 0.220392
16.185200 0.236967
16.190100 0.242858
16.194900 0.239283
16.199700 0.227875
16.204500 0.225937
16.209400 0.233485
16.214200 0.241041
16.219100 0.252736
16.223900 0.236759
16.228700 0.249704
16.233600 0.264317
16.238400 0.257012
16.243300 0.283240
16.248200 0.275938
16.253000 0.283550
16.257900 0.298638
16.262700 0.299216
16.267600 0.309761
16.272500 0.339013
16.277400 0.345019
16.282200 0.366421
16.287100 0.366622
16.292000 0.374735
16.296900 0.418268
16.301800 0.422668
16.306700 0.450010
16.311600 0.501586
16.316200 0.522800
16.320900 0.530923
16.325600 0.569148
16.330300 0.624869
16.335100 0.640045
16.339800 0.645190
16.344500 0.664765
16.349200 0.679987
16.353900 0.679912
16.358600 0.685965
16.363300 0.711735
16.368100 0.692834
16.372800 0.634889
16.377500 0.643126
16.382200 0.597383
16.387000 0.554665
16.391700 0.519371
16.396500 0.483160
16.401200 0.449110
16.405900 0.440109
16.410700 0.387944
16.415400 0.375817
16.420200 0.338109
16.425000 0.320649
16.429700 0.305377
16.434500 0.312165
16.439200 0.281851
16.444000 0.278468
16.448800 0.279945
16.453600 0.266822
16.458300 0.255013
16.463100 0.266226
16.467900 0.264154
16.472700 0.260307
16.477500 0.279971
16.482200 0.285450
16.487000 0.292268
16.491800 0.277762
16.496600 0.281915
16.501400 0.304314
16.506200 0.309377
16.511000 0.322017
16.515900 0.326204
16.520700 0.341542
16.525500 0.356005
16.530300 0.369145
16.535100 0.405969
16.539900 0.403064
16.544800 0.426535
16.549600 0.457189
16.554400 0.476239
16.559300 0.488593
16.564100 0.509474
16.568900 0.537104
16.573800 0.535605
16.578600 0.540389
16.583500 0.559100
16.588300 0.575136
16.593200 0.554324
16.598000 0.559579
16.602900 0.543236
16.607800 0.516518
16.612600 0.500584
16.617500 0.469304
16.622400 0.433479
16.627200 0.412508
16.632100 0.410480
16.637000 0.375918
16.641900 0.341770
16.646800 0.317082
16.651700 0.295988
16.656600 0.270341
16.661400 0.266415
16.666300 0.262937
16.671200 0.250383
16.676100 0.244623
16.681100 0.240220
16.686000 0.232176
16.690900 0.243671
16.695800 0.246537
16.700700 0.246221
16.705600 0.234064
16.710500 0.215059
16.715500 0.216092
16.720400 0.226705
16.725300 0.230484
16.730300 0.231984
16.735200 0.238969
16.740100 0.234532
16.745100 0.221399
16.750000 0.208251
16.755000 0.220275
16.759900 0.235063
16.764900 0.220983
16.769900 0.230742
16.774800 0.229955
16.779800 0.222278
16.784700 0.229297
16.789700 0.236324
16.794700 0.216677
16.799700 0.219102
16.804600 0.216003
16.809600 0.224421
16.814600 0.231926
16.819600 0.220064
16.824600 0.222497
16.829600 0.216158
16.834600 0.229222
16.839600 0.215943
16.844600 0.218843
16.849600 0.223598
16.854600 0.218631
16.859600 0.214121
16.864600 0.226765
16.869600 0.217151
16.874700 0.208920
16.879700 0.211827
16.884700 0.220780
16.889700 0.224163
16.894800 0.219173
16.899800 0.212781
16.904800 0.206382
16.909900 0.199509
16.914900 0.222478
16.920000 0.204873
16.925000 0.218066
16.930100 0.212586
16.935100 0.226266
16.940200 0.210493
16.945300 0.209211
16.950300 0.228533
16.955400 0.208517
16.960500 0.219890
16.965500 0.210167
16.970600 0.213105
16.975700 0.209942
16.980800 0.207244
16.985900 0.204544
16.991000 0.213603
16.996100 0.206195
17.001100 0.212439
17.006200 0.208321
17.011300 0.210801
17.016500 0.206206
17.021600 0.215297
17.026500 0.211874
17.031300 0.205075
17.036200 0.223979
17.041100 0.216684
17.046000 0.216310
17.050900 0.206031
17.055800 0.220518
17.060800 0.210725
17.065700 0.216797
17.070600 0.214934
17.075500 0.199658
17.080400 0.200765
17.085300 0.200381
17.090300 0.203479
17.095200 0.216038
17.100100 0.219149
17.105100 0.225253
17.110000 0.210920
17.114900 0.211039
17.119900 0.193687
17.124800 0.211778
17.129800 0.209899
17.134700 0.210018
17.139700 0.218142
17.144600 0.211758
17.149600 0.218891
17.154600 0.223025
17.159500 0.215630
17.164500 0.193174
17.169500 0.207341
17.174400 0.211980
17.179400 0.217629
17.184400 0.219765
17.189400 0.215362
17.194400 0.217499
17.199400 0.195961
17.204300 0.212203
17.209300 0.220393
17.214300 0.228089
17.219300 0.216102
17.224300 0.198038
17.229300 0.196635
17.234400 0.212933
17.239400 0.221152
17.244400 0.214696
17.249400 0.204687
17.254400 0.197707
17.259400 0.220646
17.264500 0.218743
17.269500 0.214298
17.274500 0.205784
17.279600 0.220646
17.284600 0.219247
17.289600 0.218356
17.294700 0.218991
17.299700 0.227780
17.304800 0.215675
17.309800 0.215289
17.314900 0.216945
17.320000 0.216560
17.325000 0.223329
17.330100 0.227037
17.335200 0.228192
17.340200 0.227813
17.345300 0.215651
17.350400 0.220901
17.355500 0.230773
17.360500 0.225263
17.365600 0.231041
17.370700 0.222956
17.375800 0.230282
17.380900 0.238645
17.386000 0.254223
17.391100 0.249737
17.396200 0.266885
17.401300 0.278381
17.406400 0.270291
17.411500 0.275094
17.416600 0.289198
17.421800 0.301768
17.426900 0.319006
17.432000 0.300569
17.437100 0.329732
17.442300 0.324228
17.447400 0.333228
17.452500 0.358832
17.457700 0.357485
17.462800 0.372231
17.468000 0.394266
17.473100 0.409571
17.478300 0.378607
17.483400 0.402246
17.488600 0.402483
17.493700 0.391779
17.498900 0.401914
17.504100 0.377114
17.509200 0.371073
17.514400 0.357192
17.519600 0.334934
17.524800 0.317356
17.530000 0.298710
17.535100 0.291035
17.540300 0.276017
17.545500 0.261507
17.550700 0.263234
17.555900 0.234533
17.561100 0.227846
17.566300 0.218526
17.571500 0.229693
17.576700 0.238770
17.581900 0.221545
17.587200 0.218517
17.592400 0.223916
17.597600 0.218250
17.602800 0.222072
17.608100 0.220620
17.613300 0.212829
17.618500 0.220882
17.623800 0.214140
17.629000 0.210035
17.634300 0.211748
17.639500 0.211874
17.644700 0.223660
17.650000 0.208945
17.655300 0.209069
17.660500 0.216627
17.665800 0.222600
17.671000 0.225923
17.676300 0.206909
17.681600 0.214484
17.686900 0.207156
17.692100 0.208346
17.697400 0.223933
17.702700 0.217131
17.708000 0.204450
17.713300 0.215789
17.718600 0.219125
17.723900 0.225673
17.729200 0.191028
17.734500 0.208811
17.739800 0.212687
17.745100 0.226752
17.750400 0.222060
17.755700 0.207166
17.761100 0.210513
17.766400 0.202579
17.771700 0.203776
17.777000 0.221115
17.782400 0.223401
17.787700 0.215995
17.793000 0.205345
17.798100 0.198864
17.803200 0.201239
17.808300 0.200790
17.813500 0.193548
17.818600 0.193660
17.823700 0.214735
17.828800 0.214859
17.833900 0.203071
17.839000 0.228161
17.844200 0.235107
17.849300 0.218196
17.854400 0.213205
17.859600 0.212759
17.864700 0.227682
17.869800 0.221548
17.875000 0.206290
17.880100 0.222945
17.885300 0.225356
17.890400 0.210645
17.895600 0.211909
17.900700 0.220604
17.905900 0.201290
17.911100 0.205412
17.916200 0.206676
17.921400 0.218825
17.926600 0.213221
17.931800 0.212771
17.936900 0.218059
17.942100 0.213592
17.947300 0.237271
17.952500 0.244882
17.957700 0.226619
17.962900 0.212363
17.968100 0.221700
17.973300 0.241995
17.978500 0.232912
17.983700 0.214011
17.988900 0.220485
17.994100 0.231587
17.999300 0.243279
18.004500 0.219715
18.009800 0.229099
18.015000 0.255861
18.020200 0.250218
18.025400 0.253262
18.030700 0.247031
18.035900 0.243114
18.041200 0.265898
18.046400 0.253274
18.051600 0.254584
18.056900 0.272181
18.062100 0.282815
18.067400 0.288221
18.072700 0.310528
18.077900 0.328199
18.083200 0.335974
18.088400 0.341423
18.093700 0.357975
18.099000 0.357600
18.104300 0.372427
18.109500 0.370890
18.114800 0.379302
18.120100 0.396510
18.125400 0.409050
18.130700 0.404012
18.136000 0.407770
18.141300 0.426796
18.146600 0.417648
18.151900 0.384980
18.157200 0.383442
18.162500 0.366603
18.167800 0.343855
18.173100 0.335221
18.178500 0.304175
18.183800 0.280761
18.189100 0.298632
18.194400 0.285816
18.199800 0.285394
18.205100 0.278468
18.210400 0.260293
18.215800 0.242689
18.221100 0.249347
18.226500 0.254235
18.231800 0.246677
18.237200 0.239109
18.242500 0.242813
18.247900 0.260183
18.253300 0.256176
18.258600 0.264059
18.264000 0.283258
18.269400 0.284616
18.274700 0.285380
18.280100 0.287934
18.285500 0.311367
18.290900 0.302599
18.296300 0.305764
18.301700 0.326262
18.307100 0.349176
18.312500 0.323059
18.317900 0.337618
18.323300 0.349797
18.328700 0.362591
18.334100 0.363405
18.339500 0.366621
18.344900 0.370441
18.350300 0.377269
18.355800 0.375690
18.361200 0.360877
18.366600 0.346046
18.372100 0.324573
18.377500 0.297652
18.382900 0.285168
18.388400 0.299212
18.393800 0.286111
18.399300 0.274202
18.404700 0.241731
18.410200 0.250946
18.415600 0.242019
18.421100 0.228239
18.426600 0.236250
18.432000 0.228511
18.437500 0.230467
18.443000 0.236672
18.448500 0.234385
18.454000 0.209614
18.459400 0.227369
18.464900 0.208647
18.470400 0.222771
18.475900 0.210114
18.481400 0.206583
18.486900 0.209146
18.492400 0.208661
18.497900 0.215500
18.503400 0.218683
18.509000 0.204145
18.514500 0.222003
18.520000 0.211732
18.525500 0.197776
18.531000 0.202183
18.536600 0.205982
18.542100 0.204265
18.547700 0.190884
18.553200 0.200825
18.558700 0.194185
18.564300 0.193072
18.569800 0.219027
18.575400 0.222237
18.580900 0.211898
18.586500 0.204012
18.592100 0.210919
18.597600 0.216599
18.603200 0.201910
18.608800 0.204502
18.614400 0.201533
18.619900 0.216500
18.625500 0.212297
18.631100 0.206231
18.636700 0.203876
18.642300 0.217020
18.647600 0.209761
18.653000 0.215095
18.658300 0.217175
18.663600 0.214036
18.669000 0.195224
18.674300 0.216894
18.679700 0.201330
18.685000 0.211256
18.690400 0.207450
18.695800 0.200366
18.701100 0.203757
18.706500 0.208462
18.711800 0.217109
18.717200 0.219202
18.722600 0.212761
18.728000 0.212225
18.733400 0.227468
18.738700 0.215758
18.744100 0.206667
18.749500 0.200858
18.754900 0.206245
18.760300 0.210319
18.765700 0.209120
18.771100 0.207920
18.776500 0.201435
18.781900 0.195603
18.787300 0.189103
18.792700 0.205089
18.798200 0.211165
18.803600 0.226519
18.809000 0.226649
18.814400 0.215507
18.819900 0.200370
18.825300 0.213763
18.830700 0.231156
18.836200 0.225971
18.841600 0.209476
18.847100 0.212923
18.852500 0.219703
18.858000 0.219163
18.863400 0.217289
18.868900 0.202075
18.874300 0.194184
18.879800 0.212323
18.885300 0.202424
18.890700 0.211898
18.896200 0.203994
18.901700 0.227534
18.907200 0.220969
18.912700 0.210376
18.918100 0.199771
18.923600 0.219338
18.929100 0.210068
18.934600 0.221605
18.940100 0.215685
18.945600 0.220515
18.951100 0.211897
18.956600 0.217403
18.962200 0.221569
18.967700 0.207546
18.973200 0.220476
18.978700 0.223976
18.984200 0.188329
18.989800 0.194516
18.995300 0.218280
19.000800 0.208939
19.006400 0.200264
19.011900 0.203764
19.017500 0.212010
19.023000 0.215521
19.028600 0.218357
19.034100 0.222554
19.039700 0.211820
19.045200 0.211942
19.050800 0.191673
19.056400 0.207425
19.061900 0.230681
19.067500 0.222643
19.073100 0.233672
19.078700 0.228353
19.084200 0.229167
19.089800 0.239535
19.095400 0.231479
19.101000 0.233662
19.106600 0.239949
19.112200 0.245560
19.117800 0.247070
19.123400 0.255430
19.129000 0.258318
19.134600 0.250925
19.140300 0.248326
19.145900 0.255333
19.151500 0.263721
19.157100 0.259063
19.162800 0.236523
19.168400 0.257298
19.174000 0.262953
19.179700 0.260350
19.185300 0.254986
19.191000 0.250307
19.196600 0.246311
19.202300 0.237479
19.207900 0.226564
19.213600 0.241208
19.219200 0.235815
19.224900 0.211041
19.230600 0.237472
19.236300 0.224446
19.241900 0.227348
19.247600 0.219851
19.253300 0.224835
19.259000 0.227047
19.264700 0.225789
19.270400 0.224529
19.276100 0.213530
19.281800 0.203214
19.287500 0.199849
19.293200 0.213202
19.298900 0.226571
19.304600 0.234374
19.310300 0.220551
19.316000 0.219979
19.321800 0.223600
19.327500 0.214640
19.333200 0.205669
19.338900 0.207888
19.344700 0.200304
19.350400 0.217238
19.356200 0.234191
19.361900 0.216787
19.367700 0.226739
19.373400 0.220548
19.379200 0.217864
19.384900 0.206739
19.390700 0.202636
19.396500 0.214721
19.402200 0.240908
19.408000 0.216378
19.413800 0.215093
19.419600 0.210277
19.425400 0.194160
19.431200 0.194978
19.436900 0.228312
19.442700 0.220664
19.448500 0.212299
19.454300 0.191179
19.460100 0.206876
19.466000 0.226844
19.471800 0.222009
19.477600 0.232073
19.483400 0.220135
19.489200 0.228788
19.495100 0.225365
19.500900 0.221938
19.506700 0.219931
19.512600 0.225042
19.518400 0.219472
19.524200 0.226728
19.530100 0.224005
19.535900 0.211285
19.541800 0.222120
19.547700 0.227965
19.553500 0.227381
19.559400 0.238243
19.565200 0.235517
19.571100 0.227774
19.577000 0.235072
19.582600 0.237766
19.588200 0.234876
19.593800 0.243316
19.599400 0.241937
19.605000 0.230722
19.610600 0.233875
19.616200 0.239304
19.621800 0.233373
19.627400 0.247905
19.633000 0.239697
19.638600 0.264114
19.644200 0.263499
19.649900 0.239330
19.655500 0.253904
19.661100 0.277622
19.666700 0.286905
19.672400 0.300768
19.678000 0.300932
19.683700 0.311768
19.689300 0.299735
19.695000 0.323555
19.700600 0.349691
19.706300 0.362869
19.711900 0.382940
19.717600 0.382384
19.723300 0.391775
19.728900 0.406535
19.734600 0.419779
19.740300 0.412343
19.746000 0.434040
19.751600 0.407422
19.757300 0.423766
19.763000 0.422461
19.768700 0.388107
19.774400 0.400622
19.780100 0.368527
19.785800 0.350252
19.791500 0.338890
19.797200 0.307479
19.802900 0.333862
19.808600 0.290842
19.814400 0.273247
19.820100 0.274168
19.825800 0.262726
19.831500 0.235036
19.837300 0.248315
19.843000 0.260059
19.848700 0.270268
19.854500 0.257243
19.860200 0.267461
19.866000 0.252869
19.871700 0.255335
19.877500 0.247708
19.883200 0.267266
19.889000 0.280627
19.894800 0.272224
19.900500 0.269259
19.906300 0.270962
19.912100 0.271110
19.917900 0.282169
19.923600 0.289342
19.929400 0.291059
19.935200 0.312297
19.941000 0.294500
19.946800 0.293097
19.952600 0.293256
19.958400 0.281678
19.964200 0.303751
19.970000 0.292166
19.975800 0.284488
19.981600 0.259550
19.987500 0.284796
19.993300 0.261401
19.999100 0.266255
20.004900 0.257755
20.010800 0.246887
20.016600 0.234434
20.022400 0.209373
20.028300 0.219724
20.034100 0.222995
20.040000 0.233365
20.045800 0.227970
20.051700 0.235985
20.057500 0.224268
20.063400 0.213328
20.069300 0.211862
20.075100 0.220677
20.081000 0.239790
20.086900 0.224083
20.092800 0.221035
20.098700 0.227496
20.104500 0.221274
20.110400 0.225361
20.116300 0.234216
20.122200 0.205745
20.128100 0.230495
20.134000 0.226643
20.139900 0.226766
20.145800 0.232461
20.151800 0.218249
20.157700 0.203224
20.163600 0.232039
20.169500 0.236952
20.175500 0.229895
20.181400 0.228421
20.187300 0.214161
20.193300 0.219873
20.199200 0.217591
20.205200 0.216108
20.211100 0.207415
20.217100 0.201917
20.223000 0.226878
20.229000 0.207750
20.234900 0.235951
20.240900 0.221624
20.246900 0.232991
20.252800 0.235527
20.258800 0.209113
20.264800 0.213249
20.270800 0.223830
20.276800 0.231200
20.282800 0.217622
20.288800 0.229836
20.294800 0.221890
20.300800 0.220395
20.306800 0.239091
20.312800 0.240027
20.318800 0.222367
20.324800 0.226531
20.330800 0.216939
20.336900 0.218675
20.342900 0.249585
20.348900 0.218098
20.355000 0.214159
20.361000 0.228071
20.367000 0.220072
20.373100 0.211252
20.379100 0.201610
20.385200 0.205785
20.391200 0.223799
20.397300 0.240203
20.403400 0.218335
20.409400 0.211116
20.415500 0.204704
20.421600 0.210525
20.427600 0.213903
20.433700 0.224636
20.439800 0.233746
20.445900 0.228147
20.452000 0.220087
20.458100 0.235757
20.464200 0.252264
20.470300 0.227814
20.476400 0.236954
20.482500 0.228877
20.488600 0.223253
20.494700 0.217623
20.500900 0.238280
20.507000 0.217855
20.513100 0.221261
20.519200 0.228785
20.525400 0.232200
20.531500 0.231499
20.537700 0.253878
20.543800 0.258961
20.550000 0.250847
20.556100 0.234468
20.562300 0.262677
20.568400 0.238849
20.574600 0.234014
20.580800 0.257304
20.586900 0.245023
20.593100 0.270828
20.599300 0.249426
20.605500 0.259507
20.611300 0.296827
20.617200 0.289967
20.623100 0.290113
20.629000 0.318319
20.634800 0.305318
20.640700 0.318638
20.646600 0.325823
20.652500 0.321593
20.658400 0.341973
20.664300 0.373807
20.670200 0.356394
20.676100 0.338964
20.682000 0.387580
20.687900 0.374555
20.693800 0.387086
20.699700 0.398747
20.705600 0.374233
20.711500 0.378835
20.717400 0.387858
20.723400 0.382748
20.729300 0.339604
20.735200 0.336234
20.741200 0.334630
20.747100 0.309111
20.753000 0.303062
20.759000 0.278388
20.764900 0.267882
20.770900 0.256479
20.776800 0.277028
20.782800 0.251403
20.788800 0.264860
20.794700 0.255210
20.800700 0.236653
20.806700 0.237661
20.812700 0.262714
20.818600 0.244133
20.824600 0.234448
20.830600 0.236348
20.836600 0.237358
20.842600 0.251759
20.848600 0.231340
20.854600 0.232348
20.860600 0.236934
20.866600 0.237051
20.872600 0.220163
20.878600 0.240867
20.884700 0.245465
20.890700 0.242001
20.896700 0.202663
20.902700 0.231473
20.908800 0.235178
20.914800 0.243376
20.920800 0.218338
20.926900 0.204961
20.932900 0.236541
20.939000 0.231258
20.945000 0.238574
20.951100 0.226081
20.957100 0.246920
20.963200 0.233517
20.969300 0.239946
20.975300 0.226526
20.981400 0.252823
20.987500 0.241203
20.993600 0.251263
20.999700 0.237822
21.005800 0.234320
21.011800 0.234435
21.017900 0.230021
