13.942100 0.176809
13.946300 0.181939
13.950500 0.189045
13.954600 0.186292
13.958800 0.180436
13.963000 0.190087
13.967200 0.182254
13.971400 0.172157
13.975600 0.171652
13.979800 0.166911
13.983800 0.177839
13.987900 0.184640
13.991900 0.178252
13.996000 0.174500
14.000000 0.177199
14.004100 0.183716
14.008100 0.173503
14.012200 0.179730
14.016300 0.180966
14.020300 0.182203
14.024400 0.186970
14.028500 0.184387
14.032600 0.172683
14.036600 0.184219
14.040700 0.181633
14.044800 0.184347
14.048900 0.169681
14.053000 0.183001
14.057100 0.176874
14.061200 0.190795
14.065200 0.171687
14.069300 0.173517
14.073400 0.189223
14.077500 0.188994
14.081700 0.187879
14.085800 0.188240
14.089900 0.179733
14.094000 0.180388
14.098100 0.169210
14.102200 0.176668
14.106300 0.192420
14.110400 0.192192
14.114600 0.191964
14.118700 0.178401
14.122800 0.186172
14.127000 0.183866
14.131100 0.188381
14.135200 0.194087
14.139400 0.204844
14.143500 0.198087
14.147600 0.188651
14.151800 0.191989
14.155900 0.195625
14.160100 0.200752
14.164200 0.201419
14.168400 0.205361
14.172600 0.199481
14.176700 0.204319
14.180900 0.216014
14.185000 0.215198
14.189200 0.229290
14.193400 0.223409
14.197500 0.216329
14.201700 0.215214
14.205900 0.224849
14.210100 0.249127
14.214300 0.240852
14.218400 0.240941
14.222600 0.246413
14.226800 0.264154
14.231000 0.267244
14.235200 0.284408
14.239400 0.282717
14.243600 0.304093
14.247800 0.325187
14.252000 0.340899
14.256200 0.357823
14.260400 0.361857
14.264600 0.372498
14.268800 0.402065
14.273100 0.425947
14.277300 0.451349
14.281500 0.485789
14.285700 0.521158
14.290000 0.555049
14.294200 0.624177
14.298400 0.642779
14.302600 0.662902
14.306900 0.734260
14.311100 0.763174
14.315400 0.809900
14.319600 0.843994
14.323900 0.887468
14.328100 0.897469
14.332400 0.911705
14.336600 0.925046
14.340900 0.930238
14.345100 0.916689
14.349400 0.870162
14.353600 0.881997
14.357900 0.844200
14.362200 0.814549
14.366500 0.757613
14.370700 0.718210
14.375000 0.681807
14.379300 0.636581
14.383600 0.575241
14.387900 0.528421
14.392100 0.480957
14.396400 0.448948
14.400700 0.412052
14.405000 0.364184
14.409300 0.353683
14.413600 0.325529
14.417900 0.296440
14.422200 0.276462
14.426500 0.265911
14.430800 0.251085
14.435100 0.242040
14.439500 0.245186
14.443800 0.230945
14.448100 0.217303
14.452400 0.212505
14.456700 0.190598
14.461100 0.196175
14.465400 0.203284
14.469700 0.189910
14.474100 0.185704
14.478400 0.192206
14.482800 0.191671
14.487100 0.187460
14.491400 0.185698
14.495800 0.192824
14.500000 0.181529
14.504200 0.180644
14.508400 0.180077
14.512600 0.172496
14.516800 0.179262
14.521000 0.195926
14.525200 0.190257
14.529400 0.171491
14.533600 0.186893
14.537800 0.186648
14.542000 0.181926
14.546200 0.185516
14.550500 0.189750
14.554700 0.178301
14.558900 0.185098
14.563100 0.197666
14.567400 0.177233
14.571600 0.174739
14.575800 0.176413
14.580100 0.170708
14.584300 0.174628
14.588500 0.179195
14.592800 0.170271
14.597000 0.191552
14.601300 0.181019
14.605500 0.179162
14.609800 0.173121
14.614000 0.169006
14.618300 0.171973
14.622600 0.173976
14.626800 0.176303
14.631100 0.178310
14.635400 0.185802
14.639600 0.164257
14.643900 0.174009
14.648200 0.176987
14.652500 0.171890
14.656800 0.168082
14.661000 0.172031
14.665300 0.177278
14.669600 0.174115
14.673900 0.188109
14.678200 0.181709
14.682500 0.185024
14.686800 0.176673
14.691100 0.164747
14.695400 0.164491
14.699700 0.172998
14.704000 0.174694
14.708300 0.179314
14.712600 0.170940
14.717000 0.179790
14.721300 0.186695
14.725600 0.173107
14.729900 0.166018
14.734200 0.173904
14.738600 0.175606
14.742900 0.175354
14.747200 0.168907
14.751600 0.180722
14.755900 0.175903
14.760300 0.175978
14.764600 0.177032
14.769000 0.173186
14.773300 0.179798
14.777700 0.183145
14.782000 0.183877
14.786400 0.165298
14.790700 0.171263
14.795100 0.173958
14.799500 0.158628
14.803800 0.170172
14.808200 0.164669
14.812600 0.176554
14.816900 0.176958
14.821300 0.170465
14.825700 0.164953
14.830100 0.169627
14.834500 0.178580
14.838900 0.169773
14.843200 0.172480
14.847600 0.170909
14.852000 0.180208
14.856400 0.173694
14.860800 0.171132
14.865200 0.174176
14.869700 0.178212
14.874100 0.177630
14.878500 0.163504
14.882900 0.159941
14.887300 0.162656
14.891700 0.170997
14.896100 0.164454
14.900600 0.175120
14.905000 0.167249
14.909400 0.169973
14.913900 0.165739
14.918300 0.169129
14.922700 0.170199
14.927200 0.166624
14.931600 0.174335
14.936100 0.186041
14.940500 0.176817
14.945000 0.169581
14.949400 0.164334
14.953900 0.166737
14.958300 0.153161
14.962800 0.152896
14.967300 0.171961
14.971700 0.173705
14.976200 0.169781
14.980700 0.171526
14.985200 0.180283
14.989600 0.163664
14.994100 0.171424
14.998600 0.175848
15.003100 0.163552
15.007600 0.173665
15.012100 0.177761
15.016600 0.175163
15.021000 0.168206
15.025600 0.158896
15.030100 0.166012
15.034600 0.173134
15.039100 0.173885
15.043600 0.163889
15.048100 0.172364
15.052600 0.175469
15.057100 0.171177
15.061500 0.171105
15.065800 0.177832
15.070200 0.170556
15.074500 0.171683
15.078900 0.170708
15.083200 0.161666
15.087600 0.169106
15.092000 0.162161
15.096300 0.162936
15.100700 0.182683
15.105100 0.166597
15.109500 0.165265
15.113800 0.169561
15.118200 0.166469
15.122600 0.169713
15.127000 0.176482
15.131400 0.165989
15.135800 0.167827
15.140200 0.164376
15.144500 0.156686
15.148900 0.153580
15.153300 0.157181
15.157700 0.172095
15.162200 0.167577
15.166600 0.167653
15.171000 0.156760
15.175400 0.160371
15.179800 0.167174
15.184200 0.175046
15.188600 0.176899
15.193100 0.172014
15.197500 0.166771
15.201900 0.164007
15.206400 0.170475
15.210800 0.168066
15.215200 0.172054
15.219700 0.171422
15.224100 0.168299
15.228500 0.168021
15.233000 0.159907
15.237400 0.156774
15.241900 0.172888
15.246400 0.171542
15.250800 0.165199
15.255300 0.176699
15.259700 0.169281
15.264200 0.169003
15.268700 0.176588
15.273100 0.177744
15.277600 0.176754
15.282100 0.175404
15.286600 0.172263
15.291000 0.170194
15.295500 0.176368
15.300000 0.168561
15.304500 0.168999
15.309000 0.162617
15.313500 0.165567
15.318000 0.158818
15.322500 0.170037
15.327000 0.161126
15.331500 0.159763
15.336000 0.174599
15.340500 0.172160
15.345000 0.168999
15.349500 0.163672
15.354100 0.168799
15.358600 0.163828
15.363100 0.163906
15.367600 0.167235
15.372100 0.173458
15.376700 0.164503
15.381200 0.168560
15.385700 0.164298
15.390300 0.160757
15.394800 0.155763
15.399400 0.171059
15.403900 0.170054
15.408500 0.172312
15.413000 0.169492
15.417600 0.182646
15.422100 0.175468
15.426700 0.162832
15.431300 0.173456
15.435800 0.172085
15.440400 0.173625
15.445000 0.172253
15.449500 0.162499
15.454100 0.167682
15.458700 0.180528
15.463300 0.170764
15.467900 0.165007
15.472500 0.171296
15.477000 0.177227
15.481600 0.169636
15.486200 0.164599
15.490800 0.174926
15.495400 0.176843
15.500000 0.168505
15.504600 0.178117
15.509300 0.169404
15.513900 0.173157
15.518500 0.169939
15.523100 0.179203
15.527700 0.165331
15.532300 0.177911
15.537000 0.183148
15.541600 0.190598
15.546200 0.189220
15.550900 0.184894
15.555500 0.173931
15.560100 0.183604
15.564800 0.177425
15.569400 0.177145
15.574100 0.188679
15.578700 0.178061
15.583400 0.185912
15.588000 0.191182
15.592700 0.188318
15.597400 0.185822
15.602000 0.195544
15.606700 0.189714
15.611400 0.192405
15.616000 0.204371
15.620700 0.201506
15.625400 0.197524
15.630100 0.192423
15.634800 0.190662
15.639400 0.189272
15.644100 0.193460
15.648800 0.202492
15.653500 0.179133
15.658200 0.181087
15.662700 0.177463
15.667300 0.179881
15.671800 0.177637
15.676300 0.184725
15.680800 0.184037
15.685300 0.180235
15.689900 0.174871
15.694400 0.174568
15.698900 0.164128
15.703500 0.186051
15.708000 0.173265
15.712600 0.164762
15.717100 0.166015
15.721600 0.173523
15.726200 0.176737
15.730700 0.170565
15.735300 0.172607
15.739900 0.155854
15.744400 0.177481
15.749000 0.175609
15.753500 0.173343
15.758100 0.176569
15.762700 0.166450
15.767300 0.177924
15.771800 0.170154
15.776400 0.165914
15.781000 0.156557
15.785600 0.170410
15.790200 0.178371
15.794800 0.179248
15.799400 0.159237
15.803900 0.172331
15.808500 0.179519
15.813100 0.182373
15.817700 0.180096
15.822400 0.179001
15.827000 0.166441
15.831600 0.171272
15.836200 0.170171
15.840800 0.169466
15.845400 0.177079
15.850000 0.184699
15.854700 0.172104
15.859300 0.168621
15.863900 0.161958
15.868600 0.166410
15.873200 0.173647
15.877800 0.176917
15.882500 0.177803
15.887100 0.175108
15.891800 0.187939
15.896400 0.179271
15.901100 0.176175
15.905700 0.168290
15.910400 0.173164
15.915000 0.176048
15.919700 0.157766
15.924400 0.176229
15.929000 0.165925
15.933700 0.178812
15.938400 0.176503
15.943100 0.164981
15.947700 0.176285
15.952400 0.181588
15.957100 0.180880
15.961800 0.182980
15.966500 0.174644
15.971200 0.187991
15.975900 0.169601
15.980600 0.170896
15.985300 0.177825
15.990000 0.176307
15.994700 0.167942
15.999400 0.170851
16.004100 0.173359
16.008800 0.173853
16.013500 0.170716
16.018200 0.174036
16.023000 0.178167
16.027700 0.181091
16.032400 0.181590
16.037200 0.169951
16.041900 0.179353
16.046600 0.174181
16.051400 0.169005
16.056100 0.180854
16.060900 0.190686
16.065600 0.174956
16.070400 0.190076
16.075100 0.182863
16.079900 0.182553
16.084600 0.186718
16.089400 0.196179
16.094200 0.178772
16.098900 0.187424
16.103700 0.189970
16.108500 0.181914
16.113200 0.180787
16.118000 0.180067
16.122800 0.184248
16.127600 0.190887
16.132400 0.185264
16.137200 0.195593
16.142000 0.195289
16.146800 0.185153
16.151600 0.177055
16.156400 0.192733
16.161200 0.200633
16.166000 0.195404
16.170800 0.197974
16.175600 0.200547
16.180400 0.208467
16.185200 0.215163
16.190100 0.200872
16.194900 0.207159
16.199700 0.213864
16.204500 0.209445
16.209400 0.212034
16.214200 0.224944
16.219100 0.223002
16.223900 0.222297
16.228700 0.229860
16.233600 0.237431
16.238400 0.244182
16.243300 0.245558
16.248200 0.239892
16.253000 0.278576
16.257900 0.274995
16.262700 0.279296
16.267600 0.292322
16.272500 0.298714
16.277400 0.310517
16.282200 0.311104
16.287100 0.312108
16.292000 0.337262
16.296900 0.352862
16.301800 0.361393
16.306700 0.386199
16.311600 0.388917
16.316200 0.424339
16.320900 0.430667
16.325600 0.413014
16.330300 0.403197
16.335100 0.405595
16.339800 0.419352
16.344500 0.421761
16.349200 0.416738
16.353900 0.402522
16.358600 0.386977
16.363300 0.364846
16.368100 0.351457
16.372800 0.363044
16.377500 0.332969
16.382200 0.318224
16.387000 0.310050
16.391700 0.303186
16.396500 0.298953
16.401200 0.273161
16.405900 0.269347
16.410700 0.264207
16.415400 0.257300
16.420200 0.262729
16.425000 0.246992
16.429700 0.244037
16.434500 0.257856
16.439200 0.244301
16.444000 0.237360
16.448800 0.264466
16.453600 0.248237
16.458300 0.261211
16.463100 0.272870
16.467900 0.277450
16.472700 0.270506
16.477500 0.290619
16.482200 0.297880
16.487000 0.297598
16.491800 0.319537
16.496600 0.340166
16.501400 0.353698
16.506200 0.382381
16.511000 0.399960
16.515900 0.396614
16.520700 0.429826
16.525500 0.425600
16.530300 0.438778
16.535100 0.485913
16.539900 0.504947
16.544800 0.498071
16.549600 0.536817
16.554400 0.547854
16.559300 0.514568
16.564100 0.503201
16.568900 0.526792
16.573800 0.537848
16.578600 0.530515
16.583500 0.507906
16.588300 0.513578
16.593200 0.475199
16.598000 0.442625
16.602900 0.437469
16.607800 0.408441
16.612600 0.398304
16.617500 0.362460
16.622400 0.330184
16.627200 0.321341
16.632100 0.310682
16.637000 0.271095
16.641900 0.277123
16.646800 0.274563
16.651700 0.251182
16.656600 0.240454
16.661400 0.232433
16.666300 0.223043
16.671200 0.223168
16.676100 0.221023
16.681100 0.212519
16.686000 0.203551
16.690900 0.201393
16.695800 0.221065
16.700700 0.192971
16.705600 0.192169
16.710500 0.198656
16.715500 0.185547
16.720400 0.187020
16.725300 0.196254
16.730300 0.186774
16.735200 0.191449
16.740100 0.209844
16.745100 0.196697
16.750000 0.192689
16.755000 0.200583
16.759900 0.199322
16.764900 0.212731
16.769900 0.195420
16.774800 0.193695
16.779800 0.200694
16.784700 0.192077
16.789700 0.195404
16.794700 0.188155
16.799700 0.179977
16.804600 0.190672
16.809600 0.195850
16.814600 0.192273
16.819600 0.189153
16.824600 0.176336
16.829600 0.175513
16.834600 0.164060
16.839600 0.174327
16.844600 0.175352
16.849600 0.183785
16.854600 0.189912
16.859600 0.179825
16.864600 0.189203
16.869600 0.184208
16.874700 0.194063
16.879700 0.178845
16.884700 0.179878
16.889700 0.183702
16.894800 0.180550
16.899800 0.181586
16.904800 0.183088
16.909900 0.192050
16.914900 0.166509
16.920000 0.189939
16.925000 0.189582
16.930100 0.171937
16.935100 0.200554
16.940200 0.188508
16.945300 0.183001
16.950300 0.196688
16.955400 0.198208
16.960500 0.183789
16.965500 0.176859
16.970600 0.179309
16.975700 0.199139
16.980800 0.182337
16.985900 0.173510
16.991000 0.183962
16.996100 0.185481
17.001100 0.184176
17.006200 0.183341
17.011300 0.176846
17.016500 0.167512
17.021600 0.167611
17.026500 0.168907
17.031300 0.173449
17.036200 0.187390
17.041100 0.181559
17.046000 0.165326
17.050900 0.170372
17.055800 0.179388
17.060800 0.167589
17.065700 0.172644
17.070600 0.180187
17.075500 0.181282
17.080400 0.190329
17.085300 0.179497
17.090300 0.173131
17.095200 0.176216
17.100100 0.193747
17.105100 0.200335
17.110000 0.189479
17.114900 0.168632
17.119900 0.173719
17.124800 0.179312
17.129800 0.183412
17.134700 0.185016
17.139700 0.180118
17.144600 0.188730
17.149600 0.180322
17.154600 0.185437
17.159500 0.185041
17.164500 0.189160
17.169500 0.190774
17.174400 0.197915
17.179400 0.186468
17.184400 0.169476
17.189400 0.184668
17.194400 0.200884
17.199400 0.197473
17.204300 0.184480
17.209300 0.182064
17.214300 0.185196
17.219300 0.173689
17.224300 0.175304
17.229300 0.178943
17.234400 0.188150
17.239400 0.191800
17.244400 0.189378
17.249400 0.193034
17.254400 0.189596
17.259400 0.187676
17.264500 0.192859
17.269500 0.180783
17.274500 0.179362
17.279600 0.175907
17.284600 0.174991
17.289600 0.190870
17.294700 0.191999
17.299700 0.185995
17.304800 0.187122
17.309800 0.192842
17.314900 0.203673
17.320000 0.197662
17.325000 0.210041
17.330100 0.200447
17.335200 0.199540
17.340200 0.193001
17.345300 0.208992
17.350400 0.207063
17.355500 0.212824
17.360500 0.220132
17.365600 0.221286
17.370700 0.220388
17.375800 0.220002
17.380900 0.248932
17.386000 0.245989
17.391100 0.246647
17.396200 0.260702
17.401300 0.267040
17.406400 0.252237
17.411500 0.273545
17.416600 0.284033
17.421800 0.286783
17.426900 0.294706
17.432000 0.311950
17.437100 0.310580
17.442300 0.310761
17.447400 0.329082
17.452500 0.305422
17.457700 0.310789
17.462800 0.312529
17.468000 0.292973
17.473100 0.293145
17.478300 0.296437
17.483400 0.286204
17.488600 0.280124
17.493700 0.259449
17.498900 0.266379
17.504100 0.255060
17.509200 0.239031
17.514400 0.208362
17.519600 0.222593
17.524800 0.226384
17.530000 0.208208
17.535100 0.206760
17.540300 0.211596
17.545500 0.208577
17.550700 0.202407
17.555900 0.203576
17.561100 0.193722
17.566300 0.199090
17.571500 0.182913
17.576700 0.197748
17.581900 0.197865
17.587200 0.200088
17.592400 0.207056
17.597600 0.190837
17.602800 0.190422
17.608100 0.190008
17.613300 0.197514
17.618500 0.193404
17.623800 0.183473
17.629000 0.185698
17.634300 0.196396
17.639500 0.188568
17.644700 0.191860
17.650000 0.181368
17.655300 0.183599
17.660500 0.188487
17.665800 0.181162
17.671000 0.197217
17.676300 0.187761
17.681600 0.182551
17.686900 0.171477
17.692100 0.188630
17.697400 0.173814
17.702700 0.182988
17.708000 0.194841
17.713300 0.205106
17.718600 0.193471
17.723900 0.181822
17.729200 0.195844
17.734500 0.191142
17.739800 0.177328
17.745100 0.176362
17.750400 0.183978
17.755700 0.196969
17.761100 0.182588
17.766400 0.182697
17.771700 0.181732
17.777000 0.185607
17.782400 0.176568
17.787700 0.164824
17.793000 0.178936
17.798100 0.191520
17.803200 0.183716
17.808300 0.191740
17.813500 0.191850
17.818600 0.197057
17.823700 0.181306
17.828800 0.178576
17.833900 0.184919
17.839000 0.195809
17.844200 0.185700
17.849300 0.188649
17.854400 0.188189
17.859600 0.201951
17.864700 0.188407
17.869800 0.191363
17.875000 0.194893
17.880100 0.180751
17.885300 0.195689
17.890400 0.219778
17.895600 0.211338
17.900700 0.205745
17.905900 0.205864
17.911100 0.217427
17.916200 0.189500
17.921400 0.211378
17.926600 0.200611
17.931800 0.194419
17.936900 0.218059
17.942100 0.202683
17.947300 0.210269
17.952500 0.212691
17.957700 0.220292
17.962900 0.219269
17.968100 0.195787
17.973300 0.207425
17.978500 0.215616
17.983700 0.215165
17.988900 0.210673
17.994100 0.241982
17.999300 0.237500
18.004500 0.218558
18.009800 0.238934
18.015000 0.254703
18.020200 0.262961
18.025400 0.256740
18.030700 0.265588
18.035900 0.287792
18.041200 0.293185
18.046400 0.314269
18.051600 0.329565
18.056900 0.325105
18.062100 0.347990
18.067400 0.356928
18.072700 0.360050
18.077900 0.381247
18.083200 0.392553
18.088400 0.402704
18.093700 0.411116
18.099000 0.414863
18.104300 0.429138
18.109500 0.407745
18.114800 0.404472
18.120100 0.397681
18.125400 0.426631
18.130700 0.407531
18.136000 0.398970
18.141300 0.383353
18.146600 0.343047
18.151900 0.349127
18.157200 0.335806
18.162500 0.321292
18.167800 0.302051
18.173100 0.295159
18.178500 0.290617
18.183800 0.253629
18.189100 0.246106
18.194400 0.241527
18.199800 0.252896
18.205100 0.255410
18.210400 0.252603
18.215800 0.239729
18.221100 0.246978
18.226500 0.247124
18.231800 0.242526
18.237200 0.240889
18.242500 0.257654
18.247900 0.244738
18.253300 0.234184
18.258600 0.268817
18.264000 0.275522
18.269400 0.282234
18.274700 0.286572
18.280100 0.309991
18.285500 0.313157
18.290900 0.309761
18.296300 0.318305
18.301700 0.305348
18.307100 0.315095
18.312500 0.320666
18.317900 0.319659
18.323300 0.315656
18.328700 0.323035
18.334100 0.314831
18.339500 0.277816
18.344900 0.284585
18.350300 0.281750
18.355800 0.273502
18.361200 0.273665
18.366600 0.238320
18.372100 0.240268
18.377500 0.237398
18.382900 0.223673
18.388400 0.237681
18.393800 0.212471
18.399300 0.213201
18.404700 0.200033
18.410200 0.215269
18.415600 0.214792
18.421100 0.202812
18.426600 0.181125
18.432000 0.202447
18.437500 0.206813
18.443000 0.184483
18.448500 0.189451
18.454000 0.210221
18.459400 0.195148
18.464900 0.201956
18.470400 0.204511
18.475900 0.198543
18.481400 0.198661
18.486900 0.192073
18.492400 0.183036
18.497900 0.182534
18.503400 0.183865
18.509000 0.202311
18.514500 0.189589
18.520000 0.173792
18.525500 0.173896
18.531000 0.191767
18.536600 0.197399
18.542100 0.189543
18.547700 0.178609
18.553200 0.183014
18.558700 0.199716
18.564300 0.199835
18.569800 0.194418
18.575400 0.192072
18.580900 0.178635
18.586500 0.168264
18.592100 0.176382
18.597600 0.174637
18.603200 0.184621
18.608800 0.181642
18.614400 0.181751
18.619900 0.179386
18.625500 0.188777
18.631100 0.198180
18.636700 0.195201
18.642300 0.170516
18.647600 0.183704
18.653000 0.175335
18.658300 0.187827
18.663600 0.178799
18.669000 0.181512
18.674300 0.197295
18.679700 0.196755
18.685000 0.185094
18.690400 0.180619
18.695800 0.165662
18.701100 0.167068
18.706500 0.173063
18.711800 0.171194
18.717200 0.176543
18.722600 0.195031
18.728000 0.194485
18.733400 0.181448
18.738700 0.188130
18.744100 0.176391
18.749500 0.177150
18.754900 0.179888
18.760300 0.178013
18.765700 0.183392
18.771100 0.184818
18.776500 0.174356
18.781900 0.173135
18.787300 0.167944
18.792700 0.177965
18.798200 0.187996
18.803600 0.176844
18.809000 0.183573
18.814400 0.179036
18.819900 0.193736
18.825300 0.188536
18.830700 0.174695
18.836200 0.160838
18.841600 0.170906
18.847100 0.170339
18.852500 0.169771
18.858000 0.178528
18.863400 0.169966
18.868900 0.172731
18.874300 0.182172
18.879800 0.168256
18.885300 0.172361
18.890700 0.181150
18.896200 0.191955
18.901700 0.176004
18.907200 0.178784
18.912700 0.206356
18.918100 0.184352
18.923600 0.170372
18.929100 0.176511
18.934600 0.196086
18.940100 0.198887
18.945600 0.199674
18.951100 0.193062
18.956600 0.179711
18.962200 0.192610
18.967700 0.193395
18.973200 0.177324
18.978700 0.198340
18.984200 0.184279
18.989800 0.190463
18.995300 0.195979
19.000800 0.198121
19.006400 0.185380
19.011900 0.179394
19.017500 0.193044
19.023000 0.201966
19.028600 0.197335
19.034100 0.202877
19.039700 0.213177
19.045200 0.198356
19.050800 0.197110
19.056400 0.200624
19.061900 0.223876
19.067500 0.226728
19.073100 0.211871
19.078700 0.230398
19.084200 0.250992
19.089800 0.263420
19.095400 0.258792
19.101000 0.264407
19.106600 0.250887
19.112200 0.254452
19.117800 0.250492
19.123400 0.252691
19.129000 0.250096
19.134600 0.275607
19.140300 0.275765
19.145900 0.275238
19.151500 0.264408
19.157100 0.241197
19.162800 0.275026
19.168400 0.256610
19.174000 0.248498
19.179700 0.243819
19.185300 0.243960
19.191000 0.224104
19.196600 0.240792
19.202300 0.223672
19.207900 0.198243
19.213600 0.209416
19.219200 0.204696
19.224900 0.195126
19.230600 0.204932
19.236300 0.194659
19.241900 0.205168
19.247600 0.203206
19.253300 0.194302
19.259000 0.204829
19.264700 0.200778
19.270400 0.185601
19.276100 0.185013
19.281800 0.173288
19.287500 0.176870
19.293200 0.181152
19.298900 0.191017
19.304600 0.191127
19.310300 0.189841
19.316000 0.196934
19.321800 0.169796
19.327500 0.171293
19.333200 0.180485
19.338900 0.193189
19.344700 0.184896
19.350400 0.196915
19.356200 0.197730
19.361900 0.206263
19.367700 0.193044
19.373400 0.185429
19.379200 0.210134
19.384900 0.205332
19.390700 0.216005
19.396500 0.175297
19.402200 0.181033
19.408000 0.186776
19.413800 0.197462
19.419600 0.192637
19.425400 0.178627
19.431200 0.194271
19.436900 0.195090
19.442700 0.188837
19.448500 0.180454
19.454300 0.188347
19.460100 0.202625
19.466000 0.189273
19.471800 0.197184
19.477600 0.200137
19.483400 0.194571
19.489200 0.184736
19.495100 0.184842
19.500900 0.190639
19.506700 0.188614
19.512600 0.180889
19.518400 0.195244
19.524200 0.194644
19.530100 0.196896
19.535900 0.185588
19.541800 0.219977
19.547700 0.195092
19.553500 0.208790
19.559400 0.208910
19.565200 0.217621
19.571100 0.215597
19.577000 0.213571
19.582600 0.203045
19.588200 0.201646
19.593800 0.215357
19.599400 0.241181
19.605000 0.224670
19.610600 0.215710
19.616200 0.232489
19.621800 0.226554
19.627400 0.254728
19.633000 0.241214
19.638600 0.259560
19.644200 0.238440
19.649900 0.271241
19.655500 0.275950
19.661100 0.260128
19.666700 0.286144
19.672400 0.308382
19.678000 0.287981
19.683700 0.289662
19.689300 0.315752
19.695000 0.312872
19.700600 0.305407
19.706300 0.334603
19.711900 0.325614
19.717600 0.287553
19.723300 0.288475
19.728900 0.298585
19.734600 0.301812
19.740300 0.302743
19.746000 0.296006
19.751600 0.273917
19.757300 0.278672
19.763000 0.261926
19.768700 0.245161
19.774400 0.243756
19.780100 0.249275
19.785800 0.228626
19.791500 0.224130
19.797200 0.221169
19.802900 0.239795
19.808600 0.234525
19.814400 0.228478
19.820100 0.228602
19.825800 0.225635
19.831500 0.214934
19.837300 0.203448
19.843000 0.206654
19.848700 0.197474
19.854500 0.199906
19.860200 0.212418
19.866000 0.197021
19.871700 0.209545
19.877500 0.210436
19.883200 0.198896
19.889000 0.203668
19.894800 0.210779
19.900500 0.187547
19.906300 0.203222
19.912100 0.200216
19.917900 0.202663
19.923600 0.212132
19.929400 0.206785
19.935200 0.216266
19.941000 0.217946
19.946800 0.192271
19.952600 0.182210
19.958400 0.179961
19.964200 0.207459
19.970000 0.198172
19.975800 0.197496
19.981600 0.200739
19.987500 0.197710
19.993300 0.202527
19.999100 0.194783
20.004900 0.176814
20.010800 0.176123
20.016600 0.196673
20.022400 0.191269
20.028300 0.181135
20.034100 0.187537
20.040000 0.190792
20.045800 0.186162
20.051700 0.197312
20.057500 0.199788
20.063400 0.195155
20.069300 0.188146
20.075100 0.196948
20.081000 0.188350
20.086900 0.201120
20.092800 0.189346
20.098700 0.190241
20.104500 0.193516
20.110400 0.198381
20.116300 0.177846
20.122200 0.179530
20.128100 0.184396
20.134000 0.194039
20.139900 0.192552
20.145800 0.198228
20.151800 0.195149
20.157700 0.190473
20.163600 0.176222
20.169500 0.183498
20.175500 0.201956
20.181400 0.195676
20.187300 0.196580
20.193300 0.195087
20.199200 0.189592
20.205200 0.188894
20.211100 0.192199
20.217100 0.174675
20.223000 0.204431
20.229000 0.190103
20.234900 0.188600
20.240900 0.179869
20.246900 0.195230
20.252800 0.195335
20.258800 0.186593
20.264800 0.205202
20.270800 0.187599
20.276800 0.194949
20.282800 0.172486
20.288800 0.187901
20.294800 0.196877
20.300800 0.161461
20.306800 0.184165
20.312800 0.192345
20.318800 0.188405
20.324800 0.185270
20.330800 0.198321
20.336900 0.202476
20.342900 0.183137
20.348900 0.189721
20.355000 0.197935
20.361000 0.208592
20.367000 0.198146
20.373100 0.185252
20.379100 0.208114
20.385200 0.208225
20.391200 0.215660
20.397300 0.192977
20.403400 0.200412
20.409400 0.202964
20.415500 0.203073
20.421600 0.203997
20.427600 0.185328
20.433700 0.193596
20.439800 0.206775
20.445900 0.192984
20.452000 0.188178
20.458100 0.179274
20.464200 0.201483
20.470300 0.205688
20.476400 0.182020
20.482500 0.191961
20.488600 0.206837
20.494700 0.208590
20.500900 0.188981
20.507000 0.185793
20.513100 0.222906
20.519200 0.238661
20.525400 0.218202
20.531500 0.213375
20.537700 0.220082
20.543800 0.232570
20.550000 0.215365
20.556100 0.213828
20.562300 0.224680
20.568400 0.221493
20.574600 0.217476
20.580800 0.234965
20.586900 0.254957
20.593100 0.246809
20.599300 0.246940
20.605500 0.237122
20.611300 0.277564
20.617200 0.272447
20.623100 0.275213
20.629000 0.277981
20.634800 0.304441
20.640700 0.314249
20.646600 0.296842
20.652500 0.310170
20.658400 0.290105
20.664300 0.313998
20.670200 0.304475
20.676100 0.305508
20.682000 0.303898
20.687900 0.309338
20.693800 0.283040
20.699700 0.308765
20.705600 0.307153
20.711500 0.297593
20.717400 0.274770
20.723400 0.287282
20.729300 0.281234
20.735200 0.268102
20.741200 0.239907
20.747100 0.228512
20.753000 0.237487
20.759000 0.214554
20.764900 0.227966
20.770900 0.236067
20.776800 0.238848
20.782800 0.222088
20.788800 0.224864
20.794700 0.230311
20.800700 0.212632
20.806700 0.201166
20.812700 0.196813
20.818600 0.208493
20.824600 0.196117
20.830600 0.191754
20.836600 0.192742
20.842600 0.184802
20.848600 0.175068
20.854600 0.195709
20.860600 0.205640
20.866600 0.213793
20.872600 0.198684
20.878600 0.205945
20.884700 0.199776
20.890700 0.181052
20.896700 0.199973
20.902700 0.198277
20.908800 0.190297
20.914800 0.194881
20.920800 0.211150
20.926900 0.204062
20.932900 0.209559
20.939000 0.220460
20.945000 0.214267
20.951100 0.204464
20.957100 0.189245
20.963200 0.197452
20.969300 0.207472
20.975300 0.195841
20.981400 0.201355
20.987500 0.200550
20.993600 0.194322
20.999700 0.210694
21.005800 0.195417
21.011800 0.199134
21.017900 0.207382
