13.942100 0.202429
13.946300 0.206442
13.950500 0.201160
13.954600 0.197565
13.958800 0.206374
13.963000 0.208701
13.967200 0.192410
13.971400 0.202355
13.975600 0.199885
13.979800 0.193176
13.983800 0.196590
13.987900 0.196363
13.991900 0.198775
13.996000 0.200015
14.000000 0.200963
14.004100 0.184890
14.008100 0.196989
14.012200 0.195588
14.016300 0.197418
14.020300 0.189550
14.024400 0.199317
14.028500 0.202620
14.032600 0.202984
14.036600 0.194225
14.040700 0.202240
14.044800 0.197598
14.048900 0.186767
14.053000 0.188894
14.057100 0.206647
14.061200 0.198757
14.065200 0.201776
14.069300 0.199486
14.073400 0.208411
14.077500 0.205531
14.081700 0.208557
14.085800 0.189422
14.089900 0.199540
14.094000 0.197835
14.098100 0.199088
14.102200 0.203894
14.106300 0.206630
14.110400 0.200188
14.114600 0.204999
14.118700 0.201219
14.122800 0.201884
14.127000 0.202252
14.131100 0.208851
14.135200 0.202694
14.139400 0.205735
14.143500 0.208482
14.147600 0.205586
14.151800 0.209820
14.155900 0.213166
14.160100 0.207890
14.164200 0.200229
14.168400 0.207445
14.172600 0.221811
14.176700 0.208191
14.180900 0.216311
14.185000 0.208343
14.189200 0.205735
14.193400 0.204916
14.197500 0.203797
14.201700 0.203275
14.205900 0.220967
14.210100 0.204320
14.214300 0.209177
14.218400 0.217026
14.222600 0.224283
14.226800 0.227956
14.231000 0.221457
14.235200 0.226928
14.239400 0.230007
14.243600 0.240279
14.247800 0.246662
14.252000 0.247654
14.256200 0.248946
14.260400 0.248439
14.264600 0.260539
14.268800 0.272647
14.273100 0.283864
14.277300 0.291484
14.281500 0.288588
14.285700 0.324784
14.290000 0.322801
14.294200 0.335262
14.298400 0.367905
14.302600 0.381899
14.306900 0.411571
14.311100 0.425292
14.315400 0.468271
14.319600 0.517617
14.323900 0.542258
14.328100 0.581709
14.332400 0.637801
14.336600 0.657683
14.340900 0.714149
14.345100 0.733170
14.349400 0.760674
14.353600 0.796671
14.357900 0.822103
14.362200 0.855125
14.366500 0.848188
14.370700 0.853972
14.375000 0.829446
14.379300 0.809147
14.383600 0.750604
14.387900 0.706585
14.392100 0.685000
14.396400 0.624214
14.400700 0.577359
14.405000 0.525604
14.409300 0.481410
14.413600 0.423188
14.417900 0.392007
14.422200 0.358061
14.426500 0.324698
14.430800 0.294660
14.435100 0.281974
14.439500 0.265618
14.443800 0.267250
14.448100 0.252096
14.452400 0.234794
14.456700 0.227252
14.461100 0.221843
14.465400 0.216735
14.469700 0.225691
14.474100 0.212320
14.478400 0.205367
14.482800 0.205143
14.487100 0.215028
14.491400 0.205922
14.495800 0.211524
14.500000 0.199682
14.504200 0.202946
14.508400 0.200476
14.512600 0.181742
14.516800 0.193935
14.521000 0.209009
14.525200 0.216114
14.529400 0.197997
14.533600 0.197436
14.537800 0.188885
14.542000 0.199831
14.546200 0.196391
14.550500 0.195190
14.554700 0.199749
14.558900 0.193744
14.563100 0.208238
14.567400 0.210885
14.571600 0.191732
14.575800 0.189884
14.580100 0.206646
14.584300 0.191642
14.588500 0.187865
14.592800 0.194366
14.597000 0.197659
14.601300 0.193880
14.605500 0.198784
14.609800 0.199186
14.614000 0.190897
14.618300 0.201602
14.622600 0.204906
14.626800 0.194675
14.631100 0.198624
14.635400 0.205801
14.639600 0.202981
14.643900 0.189828
14.648200 0.187322
14.652500 0.198384
14.656800 0.199112
14.661000 0.188523
14.665300 0.205746
14.669600 0.206155
14.673900 0.193613
14.678200 0.185919
14.682500 0.197662
14.686800 0.186398
14.691100 0.195231
14.695400 0.184930
14.699700 0.192473
14.704000 0.184435
14.708300 0.178015
14.712600 0.181664
14.717000 0.198646
14.721300 0.200031
14.725600 0.189377
14.729900 0.180992
14.734200 0.182371
14.738600 0.191570
14.742900 0.200126
14.747200 0.198254
14.751600 0.187899
14.755900 0.190589
14.760300 0.199485
14.764600 0.196956
14.769000 0.204229
14.773300 0.195489
14.777700 0.189032
14.782000 0.198274
14.786400 0.195085
14.790700 0.192549
14.795100 0.200494
14.799500 0.205168
14.803800 0.202305
14.808200 0.191895
14.812600 0.183117
14.816900 0.188449
14.821300 0.181633
14.825700 0.187954
14.830100 0.188693
14.834500 0.187788
14.838900 0.188857
14.843200 0.176101
14.847600 0.181447
14.852000 0.189432
14.856400 0.191822
14.860800 0.189597
14.865200 0.193639
14.869700 0.188773
14.874100 0.191497
14.878500 0.191911
14.882900 0.192987
14.887300 0.186790
14.891700 0.189188
14.896100 0.192249
14.900600 0.193989
14.905000 0.197718
14.909400 0.194823
14.913900 0.192257
14.918300 0.191348
14.922700 0.202381
14.927200 0.195501
14.931600 0.195920
14.936100 0.193681
14.940500 0.187785
14.945000 0.184876
14.949400 0.185624
14.953900 0.184043
14.958300 0.204769
14.962800 0.198532
14.967300 0.205620
14.971700 0.187708
14.976200 0.187793
14.980700 0.194551
14.985200 0.189297
14.989600 0.192723
14.994100 0.190805
14.998600 0.187549
15.003100 0.189640
15.007600 0.187384
15.012100 0.189478
15.016600 0.188224
15.021000 0.193001
15.025600 0.201805
15.030100 0.196867
15.034600 0.188568
15.039100 0.188319
15.043600 0.186054
15.048100 0.183452
15.052600 0.180511
15.057100 0.185638
15.061500 0.187551
15.065800 0.191134
15.070200 0.191920
15.074500 0.186399
15.078900 0.190688
15.083200 0.191475
15.087600 0.184894
15.092000 0.190943
15.096300 0.182952
15.100700 0.184439
15.105100 0.193309
15.109500 0.193044
15.113800 0.197000
15.118200 0.185826
15.122600 0.184853
15.127000 0.190221
15.131400 0.189601
15.135800 0.188277
15.140200 0.188362
15.144500 0.194799
15.148900 0.200889
15.153300 0.194622
15.157700 0.194357
15.162200 0.197981
15.166600 0.183569
15.171000 0.185776
15.175400 0.186923
15.179800 0.177800
15.184200 0.180361
15.188600 0.199587
15.193100 0.184428
15.197500 0.204028
15.201900 0.199507
15.206400 0.198177
15.210800 0.189030
15.215200 0.193028
15.219700 0.184937
15.224100 0.181820
15.228500 0.195787
15.233000 0.185905
15.237400 0.194899
15.241900 0.198554
15.246400 0.188304
15.250800 0.193743
15.255300 0.199545
15.259700 0.206780
15.264200 0.199016
15.268700 0.205901
15.273100 0.198487
15.277600 0.183194
15.282100 0.196882
15.286600 0.197691
15.291000 0.197425
15.295500 0.194650
15.300000 0.182189
15.304500 0.179046
15.309000 0.191694
15.313500 0.178855
15.318000 0.185407
15.322500 0.186214
15.327000 0.191697
15.331500 0.203302
15.336000 0.201599
15.340500 0.192330
15.345000 0.191340
15.349500 0.177011
15.354100 0.183948
15.358600 0.180066
15.363100 0.206507
15.367600 0.207689
15.372100 0.198393
15.376700 0.200657
15.381200 0.204732
15.385700 0.200126
15.390300 0.192256
15.394800 0.199956
15.399400 0.190267
15.403900 0.190721
15.408500 0.196254
15.413000 0.206148
15.417600 0.205159
15.422100 0.199082
15.426700 0.183186
15.431300 0.194911
15.435800 0.209558
15.440400 0.204564
15.445000 0.217410
15.449500 0.199298
15.454100 0.190647
15.458700 0.198398
15.463300 0.192657
15.467900 0.197132
15.472500 0.203803
15.477000 0.209749
15.481600 0.187185
15.486200 0.189837
15.490800 0.212254
15.495400 0.214555
15.500000 0.221620
15.504600 0.210735
15.509300 0.196538
15.513900 0.219014
15.518500 0.208845
15.523100 0.208581
15.527700 0.199867
15.532300 0.215772
15.537000 0.193445
15.541600 0.196117
15.546200 0.214989
15.550900 0.227619
15.555500 0.214835
15.560100 0.224896
15.564800 0.215787
15.569400 0.225859
15.574100 0.221911
15.578700 0.237907
15.583400 0.240613
15.588000 0.253677
15.592700 0.246035
15.597400 0.259114
15.602000 0.278132
15.606700 0.279014
15.611400 0.286939
15.616000 0.295986
15.620700 0.296507
15.625400 0.317078
15.630100 0.316495
15.634800 0.318514
15.639400 0.306776
15.644100 0.326650
15.648800 0.326816
15.653500 0.322513
15.658200 0.312990
15.662700 0.305998
15.667300 0.305371
15.671800 0.288029
15.676300 0.278448
15.680800 0.274305
15.685300 0.258869
15.689900 0.248091
15.694400 0.253669
15.698900 0.255353
15.703500 0.221155
15.708000 0.213460
15.712600 0.211613
15.717100 0.213671
15.721600 0.210650
15.726200 0.208800
15.730700 0.206556
15.735300 0.214878
15.739900 0.208328
15.744400 0.195895
15.749000 0.209712
15.753500 0.203541
15.758100 0.191087
15.762700 0.187257
15.767300 0.196384
15.771800 0.196089
15.776400 0.209948
15.781000 0.204940
15.785600 0.214882
15.790200 0.198846
15.794800 0.197370
15.799400 0.203382
15.803900 0.207033
15.808500 0.197274
15.813100 0.206058
15.817700 0.209717
15.822400 0.205871
15.827000 0.205185
15.831600 0.210826
15.836200 0.206976
15.840800 0.209853
15.845400 0.213921
15.850000 0.196986
15.854700 0.196690
15.859300 0.204329
15.863900 0.204830
15.868600 0.190239
15.873200 0.185568
15.877800 0.187651
15.882500 0.191725
15.887100 0.199384
15.891800 0.195107
15.896400 0.209150
15.901100 0.213243
15.905700 0.206574
15.910400 0.213463
15.915000 0.205189
15.919700 0.200502
15.924400 0.203403
15.929000 0.204708
15.933700 0.208813
15.938400 0.211323
15.943100 0.202222
15.947700 0.207135
15.952400 0.216061
15.957100 0.193313
15.961800 0.205451
15.966500 0.200339
15.971200 0.192008
15.975900 0.190500
15.980600 0.198642
15.985300 0.199147
15.990000 0.206497
15.994700 0.220298
15.999400 0.216384
16.004100 0.215288
16.008800 0.208947
16.013500 0.203810
16.018200 0.205532
16.023000 0.206448
16.027700 0.219491
16.032400 0.213945
16.037200 0.205156
16.041900 0.207693
16.046600 0.206587
16.051400 0.229798
16.056100 0.217349
16.060900 0.206915
16.065600 0.213114
16.070400 0.219319
16.075100 0.209683
16.079900 0.223617
16.084600 0.206244
16.089400 0.207982
16.094200 0.217459
16.098900 0.229798
16.103700 0.221360
16.108500 0.197005
16.113200 0.217515
16.118000 0.208649
16.122800 0.196913
16.127600 0.215003
16.132400 0.214301
16.137200 0.220963
16.142000 0.215350
16.146800 0.213417
16.151600 0.220499
16.156400 0.208316
16.161200 0.226481
16.166000 0.225372
16.170800 0.224261
16.175600 0.233423
16.180400 0.223270
16.185200 0.223802
16.190100 0.240388
16.194900 0.245049
16.199700 0.257132
16.204500 0.231709
16.209400 0.245861
16.214200 0.238978
16.219100 0.232087
16.223900 0.257831
16.228700 0.249290
16.233600 0.262663
16.238400 0.258668
16.243300 0.247214
16.248200 0.257293
16.253000 0.274845
16.257900 0.287853
16.262700 0.281786
16.267600 0.312253
16.272500 0.319487
16.277400 0.335459
16.282200 0.338554
16.287100 0.367455
16.292000 0.381397
16.296900 0.400771
16.301800 0.411830
16.306700 0.425820
16.311600 0.445251
16.316200 0.478798
16.320900 0.521770
16.325600 0.559117
16.330300 0.591705
16.335100 0.593329
16.339800 0.598450
16.344500 0.656461
16.349200 0.672990
16.353900 0.691725
16.358600 0.689905
16.363300 0.689398
16.368100 0.685822
16.372800 0.665581
16.377500 0.672518
16.382200 0.639520
16.387000 0.579258
16.391700 0.544856
16.396500 0.524046
16.401200 0.486939
16.405900 0.460794
16.410700 0.420530
16.415400 0.362159
16.420200 0.355301
16.425000 0.344025
16.429700 0.324794
16.434500 0.318346
16.439200 0.300848
16.444000 0.285098
16.448800 0.276407
16.453600 0.275672
16.458300 0.268738
16.463100 0.256480
16.467900 0.260608
16.472700 0.282479
16.477500 0.284408
16.482200 0.281455
16.487000 0.270059
16.491800 0.278651
16.496600 0.281026
16.501400 0.289187
16.506200 0.303145
16.511000 0.305092
16.515900 0.309270
16.520700 0.318356
16.525500 0.339499
16.530300 0.344595
16.535100 0.352823
16.539900 0.386977
16.544800 0.383613
16.549600 0.411112
16.554400 0.427004
16.559300 0.446944
16.564100 0.470939
16.568900 0.504824
16.573800 0.505999
16.578600 0.541287
16.583500 0.551915
16.588300 0.546379
16.593200 0.556572
16.598000 0.551032
16.602900 0.523433
16.607800 0.516518
16.612600 0.487067
16.617500 0.466149
16.622400 0.457837
16.627200 0.430561
16.632100 0.391966
16.637000 0.390376
16.641900 0.369346
16.646800 0.342412
16.651700 0.314543
16.656600 0.281662
16.661400 0.272305
16.666300 0.270644
16.671200 0.265806
16.676100 0.245077
16.681100 0.246123
16.686000 0.252167
16.690900 0.229124
16.695800 0.221520
16.700700 0.235298
16.705600 0.221313
16.710500 0.220527
16.715500 0.218827
16.720400 0.224424
16.725300 0.221356
16.730300 0.214631
16.735200 0.211553
16.740100 0.213959
16.745100 0.214537
16.750000 0.221982
16.755000 0.214322
16.759900 0.211694
16.764900 0.207688
16.769900 0.213310
16.774800 0.223529
16.779800 0.206205
16.784700 0.210457
16.789700 0.226669
16.794700 0.225878
16.799700 0.210817
16.804600 0.222451
16.809600 0.215204
16.814600 0.207489
16.819600 0.214989
16.824600 0.201263
16.829600 0.217544
16.834600 0.209812
16.839600 0.220105
16.844600 0.213754
16.849600 0.206469
16.854600 0.203808
16.859600 0.194192
16.864600 0.206825
16.869600 0.216687
16.874700 0.209384
16.879700 0.209969
16.884700 0.212878
16.889700 0.220907
16.894800 0.207540
16.899800 0.215575
16.904800 0.209177
16.909900 0.203238
16.914900 0.207553
16.920000 0.216073
16.925000 0.219467
16.930100 0.185954
16.935100 0.201021
16.940200 0.209090
16.945300 0.205467
16.950300 0.212142
16.955400 0.206174
16.960500 0.228330
16.965500 0.221426
16.970600 0.219677
16.975700 0.219805
16.980800 0.224632
16.985900 0.198431
16.991000 0.192901
16.996100 0.214198
17.001100 0.217149
17.006200 0.224817
17.011300 0.207971
17.016500 0.224136
17.021600 0.213880
17.026500 0.214838
17.031300 0.213476
17.036200 0.219529
17.041100 0.214705
17.046000 0.214825
17.050900 0.215441
17.055800 0.208129
17.060800 0.202296
17.065700 0.203402
17.070600 0.210963
17.075500 0.215055
17.080400 0.213685
17.085300 0.206347
17.090300 0.192036
17.095200 0.220021
17.100100 0.202215
17.105100 0.210801
17.110000 0.212915
17.114900 0.211538
17.119900 0.208663
17.124800 0.217272
17.129800 0.212897
17.134700 0.209018
17.139700 0.210637
17.144600 0.203749
17.149600 0.210376
17.154600 0.202477
17.159500 0.209612
17.164500 0.202707
17.169500 0.202321
17.174400 0.208966
17.179400 0.197525
17.184400 0.210713
17.189400 0.203285
17.194400 0.199374
17.199400 0.188405
17.204300 0.195569
17.209300 0.203246
17.214300 0.216987
17.219300 0.210043
17.224300 0.198543
17.229300 0.209272
17.234400 0.209392
17.239400 0.215079
17.244400 0.202037
17.249400 0.208740
17.254400 0.204804
17.259400 0.202386
17.264500 0.195397
17.269500 0.204142
17.274500 0.197654
17.279600 0.216579
17.284600 0.211617
17.289600 0.205122
17.294700 0.211352
17.299700 0.223703
17.304800 0.222303
17.309800 0.202535
17.314900 0.201121
17.320000 0.224221
17.325000 0.224862
17.330100 0.222947
17.335200 0.217959
17.340200 0.227813
17.345300 0.225383
17.350400 0.223464
17.355500 0.220004
17.360500 0.210382
17.365600 0.226934
17.370700 0.223984
17.375800 0.215376
17.380900 0.215501
17.386000 0.230550
17.391100 0.243043
17.396200 0.222575
17.401300 0.239202
17.406400 0.239341
17.411500 0.262707
17.416600 0.262860
17.421800 0.294017
17.426900 0.265235
17.432000 0.289187
17.437100 0.310062
17.442300 0.304546
17.447400 0.328045
17.452500 0.333423
17.457700 0.350740
17.462800 0.377942
17.468000 0.370371
17.473100 0.364352
17.478300 0.395250
17.483400 0.408491
17.488600 0.401442
17.493700 0.402719
17.498900 0.388882
17.504100 0.374506
17.509200 0.370029
17.514400 0.366592
17.519600 0.375691
17.524800 0.344020
17.530000 0.322774
17.535100 0.296792
17.540300 0.294872
17.545500 0.280897
17.550700 0.263234
17.555900 0.250273
17.561100 0.242021
17.566300 0.237962
17.571500 0.238628
17.576700 0.241399
17.581900 0.221545
17.587200 0.228522
17.592400 0.228657
17.597600 0.218777
17.602800 0.217852
17.608100 0.215870
17.613300 0.225504
17.618500 0.211899
17.623800 0.219427
17.629000 0.210564
17.634300 0.211748
17.639500 0.196513
17.644700 0.205110
17.650000 0.202581
17.655300 0.212784
17.660500 0.220344
17.665800 0.202412
17.671000 0.205723
17.676300 0.194144
17.681600 0.215548
17.686900 0.213014
17.692100 0.198755
17.697400 0.208471
17.702700 0.215531
17.708000 0.204984
17.713300 0.211516
17.718600 0.206832
17.723900 0.189844
17.729200 0.217247
17.734500 0.224338
17.739800 0.198757
17.745100 0.202629
17.750400 0.211333
17.755700 0.205019
17.761100 0.206754
17.766400 0.204191
17.771700 0.208078
17.777000 0.203361
17.782400 0.184642
17.787700 0.196604
17.793000 0.197261
17.798100 0.204513
17.803200 0.209153
17.808300 0.205880
17.813500 0.209394
17.818600 0.221972
17.823700 0.194904
17.828800 0.200119
17.833900 0.204205
17.839000 0.204890
17.844200 0.211256
17.849300 0.221037
17.854400 0.213774
17.859600 0.199106
17.864700 0.216867
17.869800 0.224396
17.875000 0.226805
17.880100 0.208690
17.885300 0.204818
17.890400 0.211786
17.895600 0.219334
17.900700 0.200030
17.905900 0.212155
17.911100 0.201406
17.916200 0.214118
17.921400 0.216534
17.926600 0.198318
17.931800 0.211050
17.936900 0.223797
17.942100 0.218760
17.947300 0.205099
17.952500 0.206368
17.957700 0.229495
17.962900 0.216967
17.968100 0.224579
17.973300 0.231624
17.978500 0.230606
17.983700 0.228433
17.988900 0.238378
17.994100 0.223501
17.999300 0.222476
18.004500 0.219136
18.009800 0.224471
18.015000 0.228654
18.020200 0.228788
18.025400 0.235876
18.030700 0.238913
18.035900 0.243114
18.041200 0.237451
18.046400 0.246303
18.051600 0.251678
18.056900 0.254733
18.062100 0.272340
18.067400 0.275993
18.072700 0.266250
18.077900 0.282729
18.083200 0.311476
18.088400 0.309907
18.093700 0.332280
18.099000 0.339487
18.104300 0.343194
18.109500 0.335790
18.114800 0.374034
18.120100 0.364297
18.125400 0.389125
18.130700 0.405772
18.136000 0.404837
18.141300 0.392159
18.146600 0.399439
18.151900 0.386155
18.157200 0.374032
18.162500 0.388964
18.167800 0.363874
18.173100 0.344058
18.178500 0.331292
18.183800 0.317331
18.189100 0.302173
18.194400 0.270463
18.199800 0.274758
18.205100 0.261913
18.210400 0.263843
18.215800 0.261631
18.221100 0.242832
18.226500 0.242975
18.231800 0.246677
18.237200 0.255722
18.242500 0.267153
18.247900 0.252461
18.253300 0.241317
18.258600 0.245622
18.264000 0.271951
18.269400 0.257822
18.274700 0.274656
18.280100 0.283761
18.285500 0.281543
18.290900 0.275144
18.296300 0.284862
18.301700 0.322079
18.307100 0.293571
18.312500 0.330837
18.317900 0.350787
18.323300 0.349797
18.328700 0.364389
18.334100 0.352611
18.339500 0.350420
18.344900 0.369841
18.350300 0.361049
18.355800 0.340225
18.361200 0.343434
18.366600 0.333407
18.372100 0.331197
18.377500 0.317535
18.382900 0.302652
18.388400 0.293783
18.393800 0.283093
18.399300 0.269370
18.404700 0.261070
18.410200 0.253364
18.415600 0.232943
18.421100 0.255482
18.426600 0.245336
18.432000 0.232754
18.437500 0.204387
18.443000 0.219074
18.448500 0.205846
18.454000 0.215082
18.459400 0.210955
18.464900 0.195873
18.470400 0.201468
18.475900 0.217423
18.481400 0.205365
18.486900 0.202438
18.492400 0.218422
18.497900 0.210617
18.503400 0.200358
18.509000 0.194977
18.514500 0.193870
18.520000 0.203165
18.525500 0.211247
18.531000 0.194218
18.536600 0.203530
18.542100 0.195677
18.547700 0.194567
18.553200 0.202667
18.558700 0.207090
18.564300 0.202910
18.569800 0.214105
18.575400 0.213002
18.580900 0.210050
18.586500 0.201547
18.592100 0.210302
18.597600 0.216599
18.603200 0.199440
18.608800 0.212534
18.614400 0.197824
18.619900 0.214644
18.625500 0.198061
18.631100 0.208709
18.636700 0.202017
18.642300 0.207099
18.647600 0.210412
18.653000 0.207274
18.658300 0.208044
18.663600 0.202290
18.669000 0.206976
18.674300 0.214281
18.679700 0.215057
18.685000 0.211256
18.690400 0.208759
18.695800 0.201021
18.701100 0.201791
18.706500 0.199285
18.711800 0.192184
18.717200 0.204107
18.722600 0.198971
18.728000 0.199742
18.733400 0.206430
18.738700 0.210495
18.744100 0.211274
18.749500 0.213371
18.754900 0.198997
18.760300 0.196473
18.765700 0.189329
18.771100 0.174917
18.776500 0.194170
18.781900 0.202211
18.787300 0.214890
18.792700 0.217659
18.798200 0.216460
18.803600 0.200688
18.809000 0.206768
18.814400 0.202908
18.819900 0.197053
18.825300 0.217082
18.830700 0.202593
18.836200 0.201380
18.841600 0.218121
18.847100 0.207600
18.852500 0.187746
18.858000 0.229155
18.863400 0.218622
18.868900 0.210745
18.874300 0.211533
18.879800 0.197634
18.885300 0.172361
18.890700 0.197192
18.896200 0.195968
18.901700 0.190058
18.907200 0.212264
18.912700 0.221096
18.918100 0.196419
18.923600 0.198544
18.929100 0.206712
18.934600 0.209517
18.940100 0.200231
18.945600 0.207741
18.951100 0.199116
18.956600 0.193173
18.962200 0.185876
18.967700 0.194743
18.973200 0.201597
18.978700 0.207785
18.984200 0.215329
18.989800 0.216804
18.995300 0.211522
19.000800 0.193387
19.006400 0.202294
19.011900 0.197672
19.017500 0.200495
19.023000 0.220265
19.028600 0.215645
19.034100 0.204913
19.039700 0.179232
19.045200 0.213979
19.050800 0.218861
19.056400 0.226467
19.061900 0.207545
19.067500 0.212430
19.073100 0.209146
19.078700 0.204495
19.084200 0.219618
19.089800 0.227251
19.095400 0.237625
19.101000 0.226147
19.106600 0.220808
19.112200 0.226407
19.117800 0.232698
19.123400 0.239680
19.129000 0.248040
19.134600 0.243384
19.140300 0.238036
19.145900 0.251901
19.151500 0.256167
19.157100 0.265935
19.162800 0.257150
19.168400 0.251106
19.174000 0.247809
19.179700 0.228667
19.185300 0.211570
19.191000 0.250307
19.196600 0.244931
19.202300 0.227814
19.207900 0.216202
19.213600 0.217018
19.219200 0.229591
19.224900 0.212425
19.230600 0.207701
19.236300 0.229296
19.241900 0.221110
19.247600 0.223318
19.253300 0.224141
19.259000 0.223576
19.264700 0.201473
19.270400 0.212016
19.276100 0.223267
19.281800 0.210173
19.287500 0.209598
19.293200 0.222260
19.298900 0.203565
19.304600 0.197405
19.310300 0.200310
19.316000 0.213694
19.321800 0.214516
19.327500 0.209746
19.333200 0.211965
19.338900 0.208588
19.344700 0.197502
19.350400 0.201821
19.356200 0.213156
19.361900 0.220996
19.367700 0.210594
19.373400 0.217739
19.379200 0.234028
19.384900 0.222209
19.390700 0.198415
19.396500 0.203457
19.402200 0.222594
19.408000 0.230475
19.413800 0.216503
19.419600 0.235680
19.425400 0.228049
19.431200 0.208400
19.436900 0.226898
19.442700 0.228444
19.448500 0.202392
19.454300 0.206757
19.460100 0.210418
19.466000 0.202033
19.471800 0.201440
19.477600 0.211492
19.483400 0.217295
19.489200 0.223104
19.495100 0.224654
19.500900 0.209845
19.506700 0.222066
19.512600 0.215784
19.518400 0.237998
19.524200 0.236709
19.530100 0.226145
19.535900 0.203433
19.541800 0.212121
19.547700 0.217960
19.553500 0.220231
19.559400 0.226081
19.565200 0.225495
19.571100 0.238518
19.577000 0.224321
19.582600 0.220406
19.588200 0.216750
19.593800 0.232737
19.599400 0.241937
19.605000 0.220888
19.610600 0.238417
19.616200 0.240062
19.621800 0.243224
19.627400 0.229710
19.633000 0.253350
19.638600 0.265632
19.644200 0.264258
19.649900 0.263643
19.655500 0.263787
19.661100 0.261649
19.666700 0.273207
19.672400 0.278686
19.678000 0.289504
19.683700 0.288138
19.689300 0.292108
19.695000 0.310582
19.700600 0.312279
19.706300 0.347590
19.711900 0.373768
19.717600 0.374736
19.723300 0.383358
19.728900 0.369786
19.734600 0.393734
19.740300 0.395482
19.746000 0.414102
19.751600 0.414328
19.757300 0.452171
19.763000 0.437055
19.768700 0.412700
19.774400 0.399084
19.780100 0.391608
19.785800 0.354101
19.791500 0.352754
19.797200 0.358340
19.802900 0.314586
19.808600 0.282356
19.814400 0.302578
19.820100 0.289614
19.825800 0.282817
19.831500 0.276786
19.837300 0.246767
19.843000 0.242258
19.848700 0.255554
19.854500 0.244846
19.860200 0.258933
19.866000 0.253645
19.871700 0.242917
19.877500 0.249261
19.883200 0.256389
19.889000 0.263525
19.894800 0.259779
19.900500 0.271593
19.906300 0.266291
19.912100 0.277342
19.917900 0.297759
19.923600 0.305719
19.929400 0.315249
19.935200 0.311517
19.941000 0.299968
19.946800 0.300131
19.952600 0.300294
19.958400 0.308281
19.964200 0.289660
19.970000 0.293733
19.975800 0.279786
19.981600 0.285426
19.987500 0.272243
19.993300 0.255906
19.999100 0.230912
20.004900 0.267971
20.010800 0.239025
20.016600 0.247021
20.022400 0.244006
20.028300 0.229175
20.034100 0.234815
20.040000 0.213655
20.045800 0.231125
20.051700 0.228882
20.057500 0.215582
20.063400 0.205427
20.069300 0.212653
20.075100 0.221468
20.081000 0.228710
20.086900 0.214581
20.092800 0.217866
20.098700 0.222740
20.104500 0.222860
20.110400 0.222981
20.116300 0.221513
20.122200 0.229576
20.128100 0.219368
20.134000 0.215510
20.139900 0.208465
20.145800 0.213354
20.151800 0.220638
20.157700 0.218366
20.163600 0.210510
20.169500 0.215411
20.175500 0.201158
20.181400 0.218039
20.187300 0.214960
20.193300 0.221472
20.199200 0.215191
20.205200 0.214507
20.211100 0.205813
20.217100 0.207526
20.223000 0.220465
20.229000 0.198926
20.234900 0.223110
20.240900 0.224033
20.246900 0.210495
20.252800 0.237939
20.258800 0.206700
20.264800 0.183474
20.270800 0.199676
20.276800 0.194144
20.282800 0.217622
20.288800 0.219352
20.294800 0.204946
20.300800 0.214743
20.306800 0.221320
20.312800 0.210125
20.318800 0.215898
20.324800 0.211159
20.330800 0.199130
20.336900 0.195187
20.342900 0.213930
20.348900 0.213233
20.355000 0.207669
20.361000 0.224013
20.367000 0.213576
20.373100 0.212878
20.379100 0.240631
20.385200 0.204158
20.391200 0.206709
20.397300 0.236946
20.403400 0.209374
20.409400 0.202964
20.415500 0.225093
20.421600 0.252956
20.427600 0.201657
20.433700 0.207482
20.439800 0.211679
20.445900 0.232235
20.452000 0.219268
20.458100 0.246399
20.464200 0.232607
20.470300 0.222897
20.476400 0.218916
20.482500 0.231338
20.488600 0.221611
20.494700 0.234869
20.500900 0.234994
20.507000 0.235941
20.513100 0.232776
20.519200 0.227962
20.525400 0.225613
20.531500 0.237266
20.537700 0.240689
20.543800 0.222673
20.550000 0.228568
20.556100 0.234468
20.562300 0.245331
20.568400 0.252072
20.574600 0.235668
20.580800 0.260613
20.586900 0.242540
20.593100 0.241840
20.599300 0.257713
20.605500 0.281064
20.611300 0.267057
20.617200 0.265438
20.623100 0.286607
20.629000 0.293765
20.634800 0.307073
20.640700 0.276504
20.646600 0.315284
20.652500 0.334773
20.658400 0.313841
20.664300 0.323673
20.670200 0.349354
20.676100 0.368018
20.682000 0.367321
20.687900 0.385130
20.693800 0.379150
20.699700 0.397865
20.705600 0.394533
20.711500 0.383250
20.717400 0.379023
20.723400 0.362417
20.729300 0.346679
20.735200 0.345967
20.741200 0.344368
20.747100 0.310883
20.753000 0.326102
20.759000 0.289914
20.764900 0.257238
20.770900 0.263578
20.776800 0.253054
20.782800 0.253180
20.788800 0.248862
20.794700 0.231200
20.800700 0.236653
20.806700 0.224309
20.812700 0.210171
20.818600 0.225422
20.824600 0.229991
20.830600 0.244375
20.836600 0.239142
20.842600 0.227655
20.848600 0.217049
20.854600 0.233242
20.860600 0.223522
20.866600 0.241523
20.872600 0.252382
20.878600 0.236389
20.884700 0.215902
20.890700 0.228556
20.896700 0.235843
20.902700 0.235062
20.908800 0.225304
20.914800 0.242478
20.920800 0.227323
20.926900 0.231930
20.932900 0.228446
20.939000 0.237557
20.945000 0.234973
20.951100 0.235089
20.957100 0.212675
20.963200 0.237123
20.969300 0.243554
20.975300 0.230136
20.981400 0.221220
20.987500 0.217715
20.993600 0.227764
20.999700 0.220641
21.005800 0.218940
21.011800 0.226288
21.017900 0.236361
