13.942100 0.197362
13.946300 0.200809
13.950500 0.205104
13.954600 0.205175
13.958800 0.205528
13.963000 0.195446
13.967200 0.193821
13.971400 0.198968
13.975600 0.197344
13.979800 0.207297
13.983800 0.200691
13.987900 0.191674
13.991900 0.203759
13.996000 0.207640
14.000000 0.206830
14.004100 0.205727
14.008100 0.202274
14.012200 0.207335
14.016300 0.205056
14.020300 0.201893
14.024400 0.199317
14.028500 0.199973
14.032600 0.210044
14.036600 0.200993
14.040700 0.197824
14.044800 0.207022
14.048900 0.194721
14.053000 0.207165
14.057100 0.207237
14.061200 0.200821
14.065200 0.198826
14.069300 0.218962
14.073400 0.203688
14.077500 0.207894
14.081700 0.205603
14.085800 0.202720
14.089900 0.203087
14.094000 0.209664
14.098100 0.202638
14.102200 0.208628
14.106300 0.201597
14.110400 0.209368
14.114600 0.210924
14.118700 0.199441
14.122800 0.205145
14.127000 0.213225
14.131100 0.208851
14.135200 0.207739
14.139400 0.200391
14.143500 0.217985
14.147600 0.202318
14.151800 0.205065
14.155900 0.214058
14.160100 0.206998
14.164200 0.213320
14.168400 0.220243
14.172600 0.213475
14.176700 0.209978
14.180900 0.221377
14.185000 0.222351
14.189200 0.223029
14.193400 0.226988
14.197500 0.216031
14.201700 0.228945
14.205900 0.231418
14.210100 0.236283
14.214300 0.243243
14.218400 0.243033
14.222600 0.239834
14.226800 0.251888
14.231000 0.249887
14.235200 0.253572
14.239400 0.253666
14.243600 0.260951
14.247800 0.276034
14.252000 0.289929
14.256200 0.301135
14.260400 0.316250
14.264600 0.321171
14.268800 0.339308
14.273100 0.363166
14.277300 0.384638
14.281500 0.406127
14.285700 0.427632
14.290000 0.473521
14.294200 0.495369
14.298400 0.505794
14.302600 0.541826
14.306900 0.576682
14.311100 0.619099
14.315400 0.688687
14.319600 0.738117
14.323900 0.771292
14.328100 0.799058
14.332400 0.847381
14.336600 0.852238
14.340900 0.860727
14.345100 0.905502
14.349400 0.940332
14.353600 0.920121
14.357900 0.915634
14.362200 0.883286
14.366500 0.863031
14.370700 0.812759
14.375000 0.763357
14.379300 0.718770
14.383600 0.658068
14.387900 0.603996
14.392100 0.547757
14.396400 0.506358
14.400700 0.459152
14.405000 0.439270
14.409300 0.389264
14.413600 0.367209
14.417900 0.344528
14.422200 0.303560
14.426500 0.292106
14.430800 0.271501
14.435100 0.269476
14.439500 0.247016
14.443800 0.244979
14.448100 0.226765
14.452400 0.242121
14.456700 0.237637
14.461100 0.216037
14.465400 0.222543
14.469700 0.232419
14.474100 0.215074
14.478400 0.196185
14.482800 0.201469
14.487100 0.201244
14.491400 0.213277
14.495800 0.213670
14.500000 0.197134
14.504200 0.204857
14.508400 0.200157
14.512600 0.189714
14.516800 0.201590
14.521000 0.206456
14.525200 0.197280
14.529400 0.203745
14.533600 0.196797
14.537800 0.201030
14.542000 0.195994
14.546200 0.195752
14.550500 0.201909
14.554700 0.207111
14.558900 0.207514
14.563100 0.208238
14.567400 0.199027
14.571600 0.196862
14.575800 0.199507
14.580100 0.203758
14.584300 0.192284
14.588500 0.197821
14.592800 0.196615
14.597000 0.197337
14.601300 0.193880
14.605500 0.184309
14.609800 0.202082
14.614000 0.208280
14.618300 0.194839
14.622600 0.195562
14.626800 0.202088
14.631100 0.197979
14.635400 0.192576
14.639600 0.195236
14.643900 0.188859
14.648200 0.185061
14.652500 0.190953
14.656800 0.189092
14.661000 0.195637
14.665300 0.190865
14.669600 0.185766
14.673900 0.197498
14.678200 0.205677
14.682500 0.203818
14.686800 0.185749
14.691100 0.196204
14.695400 0.194339
14.699700 0.201561
14.704000 0.185084
14.708300 0.184187
14.712600 0.198238
14.717000 0.192144
14.721300 0.200031
14.725600 0.201091
14.729900 0.189456
14.734200 0.205493
14.738600 0.186358
14.742900 0.188392
14.747200 0.187167
14.751600 0.186594
14.755900 0.190589
14.760300 0.204709
14.764600 0.201203
14.769000 0.188217
14.773300 0.195489
14.777700 0.192302
14.782000 0.197292
14.786400 0.193121
14.790700 0.186654
14.795100 0.199511
14.799500 0.193041
14.803800 0.182304
14.808200 0.192223
14.812600 0.185414
14.816900 0.190419
14.821300 0.191815
14.825700 0.199455
14.830100 0.199213
14.834500 0.203574
14.838900 0.182276
14.843200 0.188939
14.847600 0.200217
14.852000 0.200304
14.856400 0.188856
14.860800 0.186960
14.865200 0.189350
14.869700 0.185803
14.874100 0.187205
14.878500 0.192572
14.882900 0.191004
14.887300 0.189104
14.891700 0.191503
14.896100 0.187947
14.900600 0.192003
14.905000 0.181490
14.909400 0.200456
14.913900 0.198556
14.918300 0.187037
14.922700 0.196409
14.927200 0.203467
14.931600 0.198576
14.936100 0.191688
14.940500 0.185791
14.945000 0.196847
14.949400 0.200261
14.953900 0.191032
14.958300 0.192450
14.962800 0.178546
14.967300 0.180959
14.971700 0.170704
14.976200 0.182456
14.980700 0.181203
14.985200 0.185959
14.989600 0.183371
14.994100 0.189469
14.998600 0.194235
15.003100 0.191647
15.007600 0.187719
15.012100 0.186465
15.016600 0.193583
15.021000 0.195682
15.025600 0.193089
15.030100 0.173055
15.034600 0.193266
15.039100 0.196375
15.043600 0.187734
15.048100 0.188828
15.052600 0.184881
15.057100 0.190347
15.061500 0.186151
15.065800 0.189734
15.070200 0.191570
15.074500 0.182195
15.078900 0.181224
15.083200 0.188669
15.087600 0.195770
15.092000 0.189890
15.096300 0.176280
15.100700 0.182331
15.105100 0.188739
15.109500 0.196208
15.113800 0.182577
15.118200 0.196736
15.122600 0.181685
15.127000 0.188107
15.131400 0.192068
15.135800 0.187219
15.140200 0.195417
15.144500 0.194093
15.148900 0.185355
15.153300 0.179787
15.157700 0.193651
15.162200 0.201163
15.166600 0.188521
15.171000 0.187545
15.175400 0.187277
15.179800 0.201530
15.184200 0.202330
15.188600 0.194269
15.193100 0.179817
15.197500 0.178480
15.201900 0.200572
15.206400 0.200664
15.210800 0.196847
15.215200 0.190539
15.219700 0.190271
15.224100 0.184310
15.228500 0.201126
15.233000 0.193028
15.237400 0.193474
15.241900 0.188573
15.246400 0.193653
15.250800 0.193386
15.255300 0.190978
15.259700 0.183567
15.264200 0.180794
15.268700 0.186598
15.273100 0.192049
15.277600 0.194644
15.282100 0.185785
15.286600 0.191244
15.291000 0.189184
15.295500 0.192499
15.300000 0.195100
15.304500 0.194475
15.309000 0.198515
15.313500 0.203996
15.318000 0.187563
15.322500 0.189090
15.327000 0.187741
15.331500 0.195026
15.336000 0.199799
15.340500 0.190169
15.345000 0.191340
15.349500 0.192513
15.354100 0.191162
15.358600 0.194861
15.363100 0.196759
15.367600 0.190713
15.372100 0.180324
15.376700 0.195595
15.381200 0.194604
15.385700 0.195059
15.390300 0.202032
15.394800 0.202854
15.399400 0.191716
15.403900 0.191446
15.408500 0.196980
15.413000 0.190179
15.417600 0.192087
15.422100 0.198355
15.426700 0.186457
15.431300 0.194548
15.435800 0.195733
15.440400 0.192916
15.445000 0.190825
15.449500 0.198569
15.454100 0.192469
15.458700 0.202410
15.463300 0.200684
15.467900 0.211004
15.472500 0.200881
15.477000 0.193305
15.481600 0.207658
15.486200 0.186180
15.490800 0.197250
15.495400 0.198811
15.500000 0.195246
15.504600 0.197541
15.509300 0.203139
15.513900 0.216813
15.518500 0.207377
15.523100 0.197197
15.527700 0.202071
15.532300 0.202906
15.537000 0.204846
15.541600 0.212675
15.546200 0.224560
15.550900 0.211045
15.555500 0.207833
15.560100 0.208674
15.564800 0.223902
15.569400 0.240621
15.574100 0.232249
15.578700 0.230518
15.583400 0.238765
15.588000 0.239994
15.592700 0.247885
15.597400 0.251341
15.602000 0.254800
15.606700 0.257152
15.611400 0.267662
15.616000 0.261121
15.620700 0.274983
15.625400 0.278093
15.630100 0.273033
15.634800 0.267596
15.639400 0.277028
15.644100 0.263404
15.648800 0.267260
15.653500 0.265534
15.658200 0.251137
15.662700 0.250080
15.667300 0.238158
15.671800 0.242162
15.676300 0.225170
15.680800 0.224502
15.685300 0.232398
15.689900 0.229397
15.694400 0.211975
15.698900 0.215588
15.703500 0.219205
15.708000 0.209167
15.712600 0.198729
15.717100 0.194531
15.721600 0.196190
15.726200 0.195506
15.730700 0.186214
15.735300 0.190220
15.739900 0.192664
15.744400 0.195895
15.749000 0.202656
15.753500 0.200796
15.758100 0.207567
15.762700 0.195108
15.767300 0.186565
15.771800 0.204342
15.776400 0.208376
15.781000 0.202186
15.785600 0.203862
15.790200 0.213021
15.794800 0.208795
15.799400 0.200623
15.803900 0.197569
15.808500 0.207138
15.813100 0.195400
15.817700 0.186020
15.822400 0.191251
15.827000 0.193720
15.831600 0.189071
15.836200 0.197478
15.840800 0.206685
15.845400 0.204017
15.850000 0.200950
15.854700 0.211362
15.859300 0.201948
15.863900 0.206814
15.868600 0.208906
15.873200 0.201065
15.877800 0.199180
15.882500 0.187349
15.887100 0.195007
15.891800 0.193514
15.896400 0.198792
15.901100 0.197300
15.905700 0.193015
15.910400 0.198301
15.915000 0.201597
15.919700 0.210088
15.924400 0.195411
15.929000 0.203508
15.933700 0.206413
15.938400 0.211723
15.943100 0.205826
15.947700 0.187904
15.952400 0.198423
15.957100 0.198526
15.961800 0.197426
15.966500 0.196725
15.971200 0.207673
15.975900 0.212605
15.980600 0.216334
15.985300 0.201561
15.990000 0.199654
15.994700 0.197342
15.999400 0.207922
16.004100 0.196339
16.008800 0.195232
16.013500 0.196545
16.018200 0.211993
16.023000 0.208064
16.027700 0.213024
16.032400 0.207474
16.037200 0.200300
16.041900 0.219434
16.046600 0.203752
16.051400 0.209128
16.056100 0.212077
16.060900 0.226389
16.065600 0.218391
16.070400 0.222568
16.075100 0.219029
16.079900 0.226464
16.084600 0.214380
16.089400 0.211645
16.094200 0.220310
16.098900 0.220019
16.103700 0.216468
16.108500 0.213320
16.113200 0.213026
16.118000 0.212732
16.122800 0.205492
16.127600 0.211325
16.132400 0.211438
16.137200 0.213188
16.142000 0.218215
16.146800 0.213827
16.151600 0.222549
16.156400 0.226359
16.161200 0.214583
16.166000 0.226193
16.170800 0.233708
16.175600 0.240820
16.180400 0.208056
16.185200 0.230796
16.190100 0.231744
16.194900 0.228163
16.199700 0.227463
16.204500 0.225937
16.209400 0.228947
16.214200 0.259615
16.219100 0.249019
16.223900 0.248741
16.228700 0.250117
16.233600 0.275899
16.238400 0.267359
16.243300 0.260879
16.248200 0.287953
16.253000 0.316300
16.257900 0.322280
16.262700 0.316231
16.267600 0.315574
16.272500 0.330704
16.277400 0.344188
16.282200 0.381809
16.287100 0.368703
16.292000 0.391390
16.296900 0.412853
16.301800 0.430170
16.306700 0.481290
16.311600 0.504924
16.316200 0.539791
16.320900 0.544000
16.325600 0.567404
16.330300 0.579923
16.335100 0.574993
16.339800 0.592335
16.344500 0.621059
16.349200 0.599962
16.353900 0.614721
16.358600 0.606294
16.363300 0.588222
16.368100 0.554355
16.372800 0.555966
16.377500 0.514150
16.382200 0.509597
16.387000 0.468149
16.391700 0.427097
16.396500 0.413258
16.401200 0.384888
16.405900 0.352967
16.410700 0.333782
16.415400 0.327794
16.420200 0.317390
16.425000 0.313151
16.429700 0.288608
16.434500 0.275517
16.439200 0.279642
16.444000 0.276258
16.448800 0.265793
16.453600 0.273459
16.458300 0.275821
16.463100 0.292804
16.467900 0.288974
16.472700 0.294452
16.477500 0.298162
16.482200 0.293441
16.487000 0.291380
16.491800 0.309760
16.496600 0.341500
16.501400 0.336347
16.506200 0.336086
16.511000 0.351858
16.515900 0.369430
16.520700 0.387913
16.525500 0.402402
16.530300 0.416906
16.535100 0.436339
16.539900 0.479923
16.544800 0.503436
16.549600 0.518923
16.554400 0.535769
16.559300 0.542334
16.564100 0.571758
16.568900 0.546967
16.573800 0.573286
16.578600 0.560587
16.583500 0.544730
16.588300 0.561207
16.593200 0.523753
16.598000 0.533939
16.602900 0.508130
16.607800 0.487697
16.612600 0.455977
16.617500 0.432788
16.622400 0.424007
16.627200 0.396261
16.632100 0.364871
16.637000 0.342031
16.641900 0.320974
16.646800 0.301251
16.651700 0.293272
16.656600 0.280304
16.661400 0.275476
16.666300 0.261577
16.671200 0.255826
16.676100 0.249162
16.681100 0.242944
16.686000 0.228995
16.690900 0.230942
16.695800 0.232891
16.700700 0.215272
16.705600 0.219947
16.710500 0.215059
16.715500 0.218827
16.720400 0.206634
16.725300 0.219074
16.730300 0.218741
16.735200 0.213381
16.740100 0.205730
16.745100 0.204931
16.750000 0.220151
16.755000 0.239509
16.759900 0.215818
16.764900 0.201728
16.769900 0.217439
16.774800 0.228119
16.779800 0.219982
16.784700 0.223783
16.789700 0.216554
16.794700 0.224038
16.799700 0.212198
16.804600 0.213700
16.809600 0.207370
16.814600 0.201034
16.819600 0.221448
16.824600 0.223882
16.829600 0.220777
16.834600 0.230608
16.839600 0.209007
16.844600 0.213754
16.849600 0.216191
16.854600 0.210293
16.859600 0.202071
16.864600 0.226765
16.869600 0.200911
16.874700 0.201027
16.879700 0.207646
16.884700 0.203582
16.889700 0.219047
16.894800 0.212658
16.899800 0.203469
16.904800 0.212438
16.909900 0.217222
16.914900 0.207087
16.920000 0.215607
16.925000 0.223203
16.930100 0.199971
16.935100 0.205696
16.940200 0.207687
16.945300 0.208743
16.950300 0.218230
16.955400 0.205705
16.960500 0.204887
16.965500 0.207821
16.970600 0.214983
16.975700 0.209942
16.980800 0.211944
16.985900 0.217240
16.991000 0.204193
16.996100 0.194897
17.001100 0.215265
17.006200 0.209735
17.011300 0.217403
17.016500 0.210452
17.021600 0.216713
17.026500 0.208417
17.031300 0.210017
17.036200 0.218540
17.041100 0.209263
17.046000 0.200471
17.050900 0.210489
17.055800 0.214571
17.060800 0.192380
17.065700 0.196953
17.070600 0.204013
17.075500 0.196182
17.080400 0.208219
17.085300 0.214303
17.090300 0.209946
17.095200 0.208572
17.100100 0.206697
17.105100 0.211797
17.110000 0.205435
17.114900 0.217026
17.119900 0.228131
17.124800 0.212777
17.129800 0.202902
17.134700 0.210518
17.139700 0.199130
17.144600 0.217265
17.149600 0.201861
17.154600 0.216009
17.159500 0.211117
17.164500 0.211739
17.169500 0.199810
17.174400 0.213989
17.179400 0.215619
17.184400 0.214233
17.189400 0.195738
17.194400 0.215485
17.199400 0.202510
17.204300 0.213715
17.209300 0.221906
17.214300 0.197307
17.219300 0.211557
17.224300 0.213699
17.229300 0.216855
17.234400 0.214450
17.239400 0.232792
17.244400 0.223304
17.249400 0.218873
17.254400 0.199228
17.259400 0.208472
17.264500 0.213160
17.269500 0.202111
17.274500 0.203751
17.279600 0.203869
17.284600 0.202969
17.289600 0.225990
17.294700 0.218482
17.299700 0.230328
17.304800 0.228421
17.309800 0.219370
17.314900 0.220518
17.320000 0.233415
17.325000 0.218729
17.330100 0.223969
17.335200 0.223587
17.340200 0.219110
17.345300 0.217188
17.350400 0.232690
17.355500 0.209747
17.360500 0.231934
17.365600 0.253632
17.370700 0.244019
17.375800 0.245703
17.380900 0.257675
17.386000 0.274293
17.391100 0.261580
17.396200 0.277704
17.401300 0.280959
17.406400 0.264617
17.411500 0.266836
17.416600 0.309855
17.421800 0.310036
17.426900 0.323659
17.432000 0.340920
17.437100 0.356649
17.442300 0.350642
17.447400 0.369504
17.452500 0.384759
17.457700 0.372532
17.462800 0.377942
17.468000 0.394786
17.473100 0.387741
17.478300 0.382768
17.483400 0.356454
17.488600 0.369680
17.493700 0.371461
17.498900 0.369594
17.504100 0.330692
17.509200 0.316273
17.514400 0.310193
17.519600 0.307763
17.524800 0.293306
17.530000 0.265229
17.535100 0.275331
17.540300 0.265542
17.545500 0.243165
17.550700 0.246979
17.555900 0.219317
17.561100 0.216822
17.566300 0.221678
17.571500 0.235475
17.576700 0.239822
17.581900 0.221019
17.587200 0.216411
17.592400 0.216540
17.597600 0.205070
17.602800 0.215214
17.608100 0.212703
17.613300 0.218639
17.618500 0.213484
17.623800 0.205680
17.629000 0.219029
17.634300 0.212277
17.639500 0.214522
17.644700 0.202990
17.650000 0.210536
17.655300 0.208008
17.660500 0.204415
17.665800 0.211444
17.671000 0.209975
17.676300 0.205845
17.681600 0.226725
17.686900 0.211949
17.692100 0.213675
17.697400 0.239928
17.702700 0.217131
17.708000 0.217261
17.713300 0.199765
17.718600 0.203626
17.723900 0.220326
17.729200 0.203335
17.734500 0.203457
17.739800 0.206793
17.745100 0.195660
17.750400 0.212406
17.755700 0.215753
17.761100 0.197087
17.766400 0.203654
17.771700 0.207540
17.777000 0.207665
17.782400 0.220709
17.787700 0.231615
17.793000 0.218820
17.798100 0.216377
17.803200 0.206327
17.808300 0.222283
17.813500 0.229202
17.818600 0.222539
17.823700 0.220401
17.828800 0.210323
17.833900 0.216684
17.839000 0.219647
17.844200 0.205009
17.849300 0.214787
17.854400 0.196717
17.859600 0.203089
17.864700 0.216298
17.869800 0.214145
17.875000 0.202301
17.880100 0.207550
17.885300 0.215087
17.890400 0.219208
17.895600 0.219906
17.900700 0.214318
17.905900 0.220161
17.911100 0.226582
17.916200 0.207821
17.921400 0.217107
17.926600 0.221245
17.931800 0.214491
17.936900 0.224945
17.942100 0.219908
17.947300 0.218312
17.952500 0.219589
17.957700 0.233521
17.962900 0.227326
17.968100 0.222276
17.973300 0.227015
17.978500 0.249054
17.983700 0.233624
17.988900 0.222217
17.994100 0.256998
17.999300 0.234611
18.004500 0.243421
18.009800 0.232571
18.015000 0.248915
18.020200 0.254273
18.025400 0.254421
18.030700 0.266748
18.035900 0.269805
18.041200 0.274607
18.046400 0.293356
18.051600 0.286553
18.056900 0.305331
18.062100 0.300854
18.067400 0.326068
18.072700 0.342572
18.077900 0.346270
18.083200 0.365138
18.088400 0.363018
18.093700 0.384837
18.099000 0.397918
18.104300 0.415691
18.109500 0.428220
18.114800 0.416764
18.120100 0.412909
18.125400 0.396743
18.130700 0.428640
18.136000 0.414224
18.141300 0.403901
18.146600 0.402376
18.151900 0.397910
18.157200 0.381678
18.162500 0.363660
18.167800 0.357986
18.173100 0.337577
18.178500 0.315965
18.183800 0.299046
18.189100 0.273844
18.194400 0.277549
18.199800 0.284803
18.205100 0.267826
18.210400 0.261476
18.215800 0.284124
18.221100 0.255270
18.226500 0.248309
18.231800 0.272175
18.237200 0.259876
18.242500 0.268934
18.247900 0.261965
18.253300 0.271035
18.258600 0.270601
18.264000 0.295159
18.269400 0.307838
18.274700 0.309807
18.280100 0.303433
18.285500 0.293473
18.290900 0.314536
18.296300 0.361303
18.301700 0.335823
18.307100 0.338414
18.312500 0.359553
18.317900 0.353780
18.323300 0.358183
18.328700 0.357197
18.334100 0.353811
18.339500 0.356421
18.344900 0.358433
18.350300 0.344228
18.355800 0.337821
18.361200 0.328398
18.366600 0.301511
18.372100 0.301690
18.377500 0.301267
18.382900 0.276728
18.388400 0.257588
18.393800 0.263174
18.399300 0.266350
18.404700 0.242940
18.410200 0.233410
18.415600 0.229918
18.421100 0.225212
18.426600 0.218077
18.432000 0.224268
18.437500 0.225008
18.443000 0.205116
18.448500 0.206453
18.454000 0.209006
18.459400 0.223113
18.464900 0.206822
18.470400 0.218510
18.475900 0.220468
18.481400 0.203537
18.486900 0.211585
18.492400 0.219643
18.497900 0.208785
18.503400 0.207688
18.509000 0.216369
18.514500 0.202432
18.520000 0.201941
18.525500 0.219207
18.531000 0.194218
18.536600 0.196786
18.542100 0.204878
18.547700 0.198863
18.553200 0.202667
18.558700 0.232899
18.564300 0.205369
18.569800 0.206723
18.575400 0.215465
18.580900 0.213130
18.586500 0.197849
18.592100 0.193034
18.597600 0.199320
18.603200 0.190178
18.608800 0.214387
18.614400 0.214516
18.619900 0.215881
18.625500 0.217249
18.631100 0.215521
18.636700 0.201398
18.642300 0.205859
18.647600 0.209110
18.653000 0.207926
18.658300 0.208044
18.663600 0.215994
18.669000 0.225911
18.674300 0.224081
18.679700 0.209828
18.685000 0.211910
18.690400 0.198943
18.695800 0.206260
18.701100 0.201791
18.706500 0.174374
18.711800 0.207270
18.717200 0.216577
18.722600 0.212761
18.728000 0.206969
18.733400 0.209717
18.738700 0.207206
18.744100 0.208641
18.749500 0.208102
18.754900 0.183841
18.760300 0.209660
18.765700 0.224952
18.771100 0.211220
18.776500 0.212002
18.781900 0.222696
18.787300 0.211584
18.792700 0.205751
18.798200 0.199911
18.803600 0.196714
18.809000 0.207431
18.814400 0.198929
18.819900 0.194399
18.825300 0.204469
18.830700 0.195287
18.836200 0.188088
18.841600 0.211471
18.847100 0.198950
18.852500 0.183752
18.858000 0.202509
18.863400 0.215956
18.868900 0.200741
18.874300 0.194851
18.879800 0.211655
18.885300 0.197747
18.890700 0.211230
18.896200 0.210013
18.901700 0.206119
18.907200 0.207577
18.912700 0.211046
18.918100 0.208486
18.923600 0.214642
18.929100 0.226846
18.934600 0.222948
18.940100 0.202918
18.945600 0.217826
18.951100 0.214588
18.956600 0.216057
18.962200 0.214161
18.967700 0.208893
18.973200 0.204968
18.978700 0.211832
18.984200 0.226804
18.989800 0.222883
18.995300 0.220984
19.000800 0.203530
19.006400 0.213119
19.011900 0.215950
19.017500 0.205236
19.023000 0.203321
19.028600 0.217001
19.034100 0.227982
19.039700 0.219967
19.045200 0.224169
19.050800 0.234493
19.056400 0.198584
19.061900 0.216391
19.067500 0.228771
19.073100 0.230265
19.078700 0.232443
19.084200 0.239397
19.089800 0.242947
19.095400 0.246501
19.101000 0.259625
19.106600 0.250204
19.112200 0.271552
19.117800 0.273762
19.123400 0.271180
19.129000 0.249410
19.134600 0.255039
19.140300 0.270277
19.145900 0.281415
19.151500 0.277457
19.157100 0.252879
19.162800 0.261963
19.168400 0.275185
19.174000 0.257446
19.179700 0.254151
19.185300 0.249473
19.191000 0.249617
19.196600 0.229062
19.202300 0.221601
19.207900 0.218275
19.213600 0.231532
19.219200 0.229591
19.224900 0.222804
19.230600 0.213932
19.236300 0.222368
19.241900 0.216258
19.247600 0.217076
19.253300 0.208180
19.259000 0.224270
19.264700 0.210505
19.270400 0.206455
19.276100 0.211443
19.281800 0.225484
19.287500 0.201938
19.293200 0.208325
19.298900 0.215417
19.304600 0.205775
19.310300 0.203102
19.316000 0.189951
19.321800 0.199843
19.327500 0.217437
19.333200 0.203571
19.338900 0.218387
19.344700 0.194701
19.350400 0.201821
19.356200 0.196328
19.361900 0.201352
19.367700 0.218315
19.373400 0.225465
19.379200 0.229109
19.384900 0.208848
19.390700 0.222337
19.396500 0.210497
19.402200 0.201461
19.408000 0.202987
19.413800 0.208040
19.419600 0.227212
19.425400 0.213929
19.431200 0.212639
19.436900 0.214175
19.442700 0.201568
19.448500 0.204515
19.454300 0.218794
19.460100 0.218212
19.466000 0.221173
19.471800 0.223428
19.477600 0.201556
19.483400 0.208063
19.489200 0.224525
19.495100 0.215412
19.500900 0.219804
19.506700 0.235589
19.512600 0.238573
19.518400 0.214484
19.524200 0.220311
19.530100 0.216871
19.535900 0.194868
19.541800 0.213549
19.547700 0.228679
19.553500 0.235961
19.559400 0.228943
19.565200 0.226211
19.571100 0.232788
19.577000 0.237938
19.582600 0.216632
19.588200 0.240917
19.593800 0.238026
19.599400 0.235132
19.605000 0.243582
19.610600 0.231605
19.616200 0.237032
19.621800 0.243224
19.627400 0.269891
19.633000 0.267004
19.638600 0.277016
19.644200 0.271093
19.649900 0.281877
19.655500 0.298756
19.661100 0.290552
19.666700 0.292994
19.672400 0.295438
19.678000 0.324549
19.683700 0.307957
19.689300 0.323379
19.695000 0.360184
19.700600 0.368016
19.706300 0.388843
19.711900 0.402049
19.717600 0.393856
19.723300 0.406313
19.728900 0.398879
19.734600 0.404458
19.740300 0.394715
19.746000 0.384961
19.751600 0.397448
19.757300 0.379240
19.763000 0.352563
19.768700 0.346606
19.774400 0.352947
19.780100 0.326981
19.785800 0.299447
19.791500 0.284976
19.797200 0.279737
19.802900 0.271407
19.808600 0.269241
19.814400 0.255493
19.820100 0.262583
19.825800 0.267362
19.831500 0.250499
19.837300 0.235937
19.843000 0.240710
19.848700 0.236969
19.854500 0.241747
19.860200 0.236451
19.866000 0.254420
19.871700 0.244469
19.877500 0.260133
19.883200 0.255612
19.889000 0.249532
19.894800 0.266001
19.900500 0.259142
19.906300 0.263176
19.912100 0.267993
19.917900 0.267359
19.923600 0.278423
19.929400 0.257506
19.935200 0.256084
19.941000 0.246068
19.946800 0.263396
19.952600 0.284654
19.958400 0.271506
19.964200 0.268522
19.970000 0.254569
19.975800 0.252356
19.981600 0.252492
19.987500 0.248706
19.993300 0.250411
19.999100 0.210491
20.004900 0.234966
20.010800 0.236666
20.016600 0.241514
20.022400 0.224328
20.028300 0.228387
20.034100 0.230087
20.040000 0.223116
20.045800 0.223237
20.051700 0.229671
20.057500 0.232165
20.063400 0.208587
20.069300 0.206328
20.075100 0.223050
20.081000 0.223962
20.086900 0.223291
20.092800 0.222620
20.098700 0.205301
20.104500 0.212550
20.110400 0.220600
20.116300 0.214368
20.122200 0.222427
20.128100 0.220163
20.134000 0.195629
20.139900 0.205283
20.145800 0.199821
20.151800 0.208690
20.157700 0.223945
20.163600 0.222471
20.169500 0.226580
20.175500 0.213132
20.181400 0.210052
20.187300 0.219754
20.193300 0.208679
20.199200 0.228791
20.205200 0.229714
20.211100 0.193000
20.217100 0.208328
20.223000 0.229284
20.229000 0.222188
20.234900 0.219900
20.240900 0.236078
20.246900 0.213709
20.252800 0.223470
20.258800 0.235654
20.264800 0.206811
20.270800 0.213363
20.276800 0.210255
20.282800 0.212786
20.288800 0.222578
20.294800 0.225925
20.300800 0.229275
20.306800 0.252015
20.312800 0.210125
20.318800 0.217515
20.324800 0.195787
20.330800 0.224224
20.336900 0.213815
20.342900 0.209878
20.348900 0.222152
20.355000 0.219026
20.361000 0.231318
20.367000 0.211952
20.373100 0.215315
20.379100 0.227624
20.385200 0.209852
20.391200 0.216474
20.397300 0.218219
20.403400 0.219964
20.409400 0.210300
20.415500 0.220199
20.421600 0.219501
20.427600 0.217985
20.433700 0.205032
20.439800 0.235381
20.445900 0.224876
20.452000 0.233995
20.458100 0.208744
20.464200 0.205579
20.470300 0.217161
20.476400 0.221376
20.482500 0.220673
20.488600 0.222432
20.494700 0.247187
20.500900 0.238280
20.507000 0.221965
20.513100 0.238534
20.519200 0.228785
20.525400 0.240434
20.531500 0.222437
20.537700 0.242338
20.543800 0.220199
20.550000 0.229393
20.556100 0.217131
20.562300 0.237070
20.568400 0.230584
20.574600 0.245591
20.580800 0.283779
20.586900 0.256612
20.593100 0.260061
20.599300 0.252741
20.605500 0.281064
20.611300 0.307334
20.617200 0.308364
20.623100 0.290113
20.629000 0.299904
20.634800 0.308827
20.640700 0.319516
20.646600 0.344266
20.652500 0.355861
20.658400 0.356918
20.664300 0.358855
20.670200 0.365194
20.676100 0.356572
20.682000 0.382295
20.687900 0.377199
20.693800 0.394140
20.699700 0.391690
20.705600 0.380411
20.711500 0.335564
20.717400 0.344567
20.723400 0.349158
20.729300 0.335182
20.735200 0.323846
20.741200 0.315154
20.747100 0.287854
20.753000 0.282681
20.759000 0.276615
20.764900 0.264334
20.770900 0.260028
20.776800 0.268149
20.782800 0.242520
20.788800 0.231086
20.794700 0.240093
20.800700 0.234874
20.806700 0.243001
20.812700 0.228873
20.818600 0.235223
20.824600 0.222860
20.830600 0.234565
20.836600 0.238250
20.842600 0.253545
20.848600 0.232233
20.854600 0.227880
20.860600 0.243192
20.866600 0.227211
20.872600 0.233588
20.878600 0.221167
20.884700 0.223068
20.890700 0.240208
20.896700 0.230462
20.902700 0.223399
20.908800 0.249540
20.914800 0.216434
20.920800 0.228222
20.926900 0.235526
20.932900 0.232044
20.939000 0.234858
20.945000 0.220569
20.951100 0.233287
20.957100 0.241513
20.963200 0.245238
20.969300 0.233631
20.975300 0.222014
20.981400 0.231152
20.987500 0.215005
20.993600 0.236802
20.999700 0.226067
21.005800 0.227082
21.011800 0.244391
21.017900 0.248133
