13.942100 0.205526
13.946300 0.193768
13.950500 0.176367
13.954600 0.180092
13.958800 0.190022
13.963000 0.190370
13.967200 0.193539
13.971400 0.201791
13.975600 0.186898
13.979800 0.192047
13.983800 0.194832
13.987900 0.201052
13.991900 0.208743
13.996000 0.196202
14.000000 0.200376
14.004100 0.199857
14.008100 0.190237
14.012200 0.199406
14.016300 0.204468
14.020300 0.198073
14.024400 0.205196
14.028500 0.199091
14.032600 0.189157
14.036600 0.190399
14.040700 0.183400
14.044800 0.183169
14.048900 0.187651
14.053000 0.190368
14.057100 0.198688
14.061200 0.192859
14.065200 0.185846
14.069300 0.191813
14.073400 0.198079
14.077500 0.183088
14.081700 0.189651
14.085800 0.195628
14.089900 0.199244
14.094000 0.198427
14.098100 0.196130
14.102200 0.204485
14.106300 0.203078
14.110400 0.190712
14.114600 0.198482
14.118700 0.207146
14.122800 0.210481
14.127000 0.195135
14.131100 0.196391
14.135200 0.200913
14.139400 0.201876
14.143500 0.196305
14.147600 0.203506
14.151800 0.207740
14.155900 0.203355
14.160100 0.215325
14.164200 0.210345
14.168400 0.213993
14.172600 0.216750
14.176700 0.220998
14.180900 0.224952
14.185000 0.226822
14.189200 0.224222
14.193400 0.232953
14.197500 0.227966
14.201700 0.232527
14.205900 0.240078
14.210100 0.238672
14.214300 0.235473
14.218400 0.245724
14.222600 0.261664
14.226800 0.262658
14.231000 0.261259
14.235200 0.278420
14.239400 0.277026
14.243600 0.301397
14.247800 0.315596
14.252000 0.325908
14.256200 0.327229
14.260400 0.345355
14.264600 0.357490
14.268800 0.390054
14.273100 0.430452
14.277300 0.439329
14.281500 0.466249
14.285700 0.509730
14.290000 0.534291
14.294200 0.567598
14.298400 0.596716
14.302600 0.649047
14.306900 0.687860
14.311100 0.737554
14.315400 0.776431
14.319600 0.811416
14.323900 0.853370
14.328100 0.879960
14.332400 0.924690
14.336600 0.938036
14.340900 0.951695
14.345100 0.946016
14.349400 0.933073
14.353600 0.903177
14.357900 0.873258
14.362200 0.852703
14.366500 0.805778
14.370700 0.762454
14.375000 0.708182
14.379300 0.678131
14.383600 0.612255
14.387900 0.573645
14.392100 0.504641
14.396400 0.471426
14.400700 0.425423
14.405000 0.384855
14.409300 0.357637
14.413600 0.335569
14.417900 0.322614
14.422200 0.299907
14.426500 0.267738
14.430800 0.255047
14.435100 0.246308
14.439500 0.234818
14.443800 0.241928
14.448100 0.227985
14.452400 0.220444
14.456700 0.231833
14.461100 0.213287
14.465400 0.210927
14.469700 0.220798
14.474100 0.213850
14.478400 0.200164
14.482800 0.203000
14.487100 0.195118
14.491400 0.192439
14.495800 0.205086
14.500000 0.216561
14.504200 0.206132
14.508400 0.204938
14.512600 0.196409
14.516800 0.194892
14.521000 0.193054
14.525200 0.196642
14.529400 0.198955
14.533600 0.194880
14.537800 0.205824
14.542000 0.197912
14.546200 0.189355
14.550500 0.191990
14.554700 0.195267
14.558900 0.198227
14.563100 0.197025
14.567400 0.197104
14.571600 0.189167
14.575800 0.194696
14.580100 0.192848
14.584300 0.199667
14.588500 0.198142
14.592800 0.194045
14.597000 0.197980
14.601300 0.198703
14.605500 0.184631
14.609800 0.175374
14.614000 0.188321
14.618300 0.191940
14.622600 0.191052
14.626800 0.185650
14.631100 0.186049
14.635400 0.191931
14.639600 0.190396
14.643900 0.197253
14.648200 0.193458
14.652500 0.190307
14.656800 0.177779
14.661000 0.190787
14.665300 0.198953
14.669600 0.196122
14.673900 0.203650
14.678200 0.201143
14.682500 0.189237
14.686800 0.189964
14.691100 0.191988
14.695400 0.189148
14.699700 0.178840
14.704000 0.180539
14.708300 0.183213
14.712600 0.182639
14.717000 0.187592
14.721300 0.184418
14.725600 0.192631
14.729900 0.184248
14.734200 0.181394
14.738600 0.187661
14.742900 0.187088
14.747200 0.183254
14.751600 0.178112
14.755900 0.177861
14.760300 0.190996
14.764600 0.188137
14.769000 0.188544
14.773300 0.177183
14.777700 0.175950
14.782000 0.181914
14.786400 0.188211
14.790700 0.188947
14.795100 0.196562
14.799500 0.188125
14.803800 0.185911
14.808200 0.175822
14.812600 0.183773
14.816900 0.189106
14.821300 0.189844
14.825700 0.193540
14.830100 0.178502
14.834500 0.187130
14.838900 0.176025
14.843200 0.185647
14.847600 0.179471
14.852000 0.182184
14.856400 0.177320
14.860800 0.183003
14.865200 0.175825
14.869700 0.187123
14.874100 0.193808
14.878500 0.185305
14.882900 0.192326
14.887300 0.190096
14.891700 0.179596
14.896100 0.175373
14.900600 0.186706
14.905000 0.185133
14.909400 0.187865
14.913900 0.190600
14.918300 0.185047
14.922700 0.177830
14.927200 0.191518
14.931600 0.174335
14.936100 0.180725
14.940500 0.184794
14.945000 0.187537
14.949400 0.180635
14.953900 0.173394
14.958300 0.185791
14.962800 0.184542
14.967300 0.190290
14.971700 0.179706
14.976200 0.181455
14.980700 0.188211
14.985200 0.197644
14.989600 0.199403
14.994100 0.186461
14.998600 0.183537
15.003100 0.191313
15.007600 0.171992
15.012100 0.173409
15.016600 0.163775
15.021000 0.175578
15.025600 0.185379
15.030100 0.187811
15.034600 0.178502
15.039100 0.181941
15.043600 0.171613
15.048100 0.188492
15.052600 0.175805
15.057100 0.174540
15.061500 0.184402
15.065800 0.189384
15.070200 0.185266
15.074500 0.193757
15.078900 0.185430
15.083200 0.178850
15.087600 0.180684
15.092000 0.186380
15.096300 0.173471
15.100700 0.186898
15.105100 0.186982
15.109500 0.192692
15.113800 0.182225
15.118200 0.176676
15.122600 0.184149
15.127000 0.180357
15.131400 0.184315
15.135800 0.180873
15.140200 0.172489
15.144500 0.181389
15.148900 0.173704
15.153300 0.178374
15.157700 0.189410
15.162200 0.188082
15.166600 0.184984
15.171000 0.186130
15.175400 0.188693
15.179800 0.183821
15.184200 0.193826
15.188600 0.192851
15.193100 0.183364
15.197500 0.181673
15.201900 0.180692
15.206400 0.176513
15.210800 0.184411
15.215200 0.178808
15.219700 0.174267
15.224100 0.175771
15.228500 0.182972
15.233000 0.185549
15.237400 0.182428
15.241900 0.182869
15.246400 0.182241
15.250800 0.179471
15.255300 0.188479
15.259700 0.182852
15.264200 0.186511
15.268700 0.178733
15.273100 0.187042
15.277600 0.181763
15.282100 0.187217
15.286600 0.177635
15.291000 0.185960
15.295500 0.178877
15.300000 0.182189
15.304500 0.184787
15.309000 0.177335
15.313500 0.180651
15.318000 0.176784
15.322500 0.186574
15.327000 0.187381
15.331500 0.193227
15.336000 0.191879
15.340500 0.187648
15.345000 0.188457
15.349500 0.186384
15.354100 0.188637
15.358600 0.193418
15.363100 0.194232
15.367600 0.186740
15.372100 0.178156
15.376700 0.177518
15.381200 0.182667
15.385700 0.188545
15.390300 0.178860
15.394800 0.181119
15.399400 0.181569
15.403900 0.183832
15.408500 0.186460
15.413000 0.187276
15.417600 0.190997
15.422100 0.190000
15.426700 0.182459
15.431300 0.192729
15.435800 0.184091
15.440400 0.182725
15.445000 0.192646
15.449500 0.190554
15.454100 0.190647
15.458700 0.192563
15.463300 0.180251
15.467900 0.193481
15.472500 0.184445
15.477000 0.201344
15.481600 0.193400
15.486200 0.193495
15.490800 0.188833
15.495400 0.192953
15.500000 0.190484
15.504600 0.186180
15.509300 0.178938
15.513900 0.190766
15.518500 0.197100
15.523100 0.186915
15.527700 0.192886
15.532300 0.196657
15.537000 0.186458
15.541600 0.185814
15.546200 0.192165
15.550900 0.195575
15.555500 0.194199
15.560100 0.212361
15.564800 0.210254
15.569400 0.209621
15.574100 0.223388
15.578700 0.218328
15.583400 0.213263
15.588000 0.212260
15.592700 0.212367
15.597400 0.213584
15.602000 0.229617
15.606700 0.233067
15.611400 0.230219
15.616000 0.228481
15.620700 0.224143
15.625400 0.226484
15.630100 0.226599
15.634800 0.220024
15.639400 0.226085
15.644100 0.222479
15.648800 0.228548
15.653500 0.222706
15.658200 0.223937
15.662700 0.210082
15.667300 0.203192
15.671800 0.203680
15.676300 0.206503
15.680800 0.212051
15.685300 0.209431
15.689900 0.196681
15.694400 0.207689
15.698900 0.194146
15.703500 0.186051
15.708000 0.185363
15.712600 0.190530
15.717100 0.188281
15.721600 0.194627
15.726200 0.187685
15.730700 0.183084
15.735300 0.185132
15.739900 0.191881
15.744400 0.205298
15.749000 0.195992
15.753500 0.198051
15.758100 0.194618
15.762700 0.186472
15.767300 0.192064
15.771800 0.170940
15.776400 0.182034
15.781000 0.188812
15.785600 0.198746
15.790200 0.194515
15.794800 0.190279
15.799400 0.180127
15.803900 0.181401
15.808500 0.181887
15.813100 0.189873
15.817700 0.187995
15.822400 0.191251
15.827000 0.207952
15.831600 0.196191
15.836200 0.196291
15.840800 0.178969
15.845400 0.190152
15.850000 0.190248
15.854700 0.178449
15.859300 0.184094
15.863900 0.181806
15.868600 0.195402
15.873200 0.192721
15.877800 0.195205
15.882500 0.190929
15.887100 0.179486
15.891800 0.187939
15.896400 0.208353
15.901100 0.196901
15.905700 0.199395
15.910400 0.191518
15.915000 0.198802
15.919700 0.186124
15.924400 0.178227
15.929000 0.189914
15.933700 0.193613
15.938400 0.181706
15.943100 0.189008
15.947700 0.189506
15.952400 0.191208
15.957100 0.196120
15.961800 0.181375
15.966500 0.183878
15.971200 0.182769
15.975900 0.192911
15.980600 0.199848
15.985300 0.179836
15.990000 0.177515
15.994700 0.196537
15.999400 0.198251
16.004100 0.193517
16.008800 0.195635
16.013500 0.190895
16.018200 0.188572
16.023000 0.201600
16.027700 0.198068
16.032400 0.184826
16.037200 0.186137
16.041900 0.196762
16.046600 0.202942
16.051400 0.182379
16.056100 0.182476
16.060900 0.207321
16.065600 0.202965
16.070400 0.196575
16.075100 0.212933
16.079900 0.213453
16.084600 0.201363
16.089400 0.200656
16.094200 0.203206
16.098900 0.207796
16.103700 0.193639
16.108500 0.183545
16.113200 0.194254
16.118000 0.211099
16.122800 0.188742
16.127600 0.209281
16.132400 0.201623
16.137200 0.214416
16.142000 0.218625
16.146800 0.221610
16.151600 0.213122
16.156400 0.219388
16.161200 0.210480
16.166000 0.211004
16.170800 0.207832
16.175600 0.204656
16.180400 0.230671
16.185200 0.227916
16.190100 0.220219
16.194900 0.212513
16.199700 0.216337
16.204500 0.235007
16.209400 0.241323
16.214200 0.232374
16.219100 0.234565
16.223900 0.236759
16.228700 0.244329
16.233600 0.278795
16.238400 0.264048
16.243300 0.274130
16.248200 0.276766
16.253000 0.291012
16.257900 0.295319
16.262700 0.309176
16.267600 0.328031
16.272500 0.334443
16.277400 0.351670
16.282200 0.353943
16.287100 0.376194
16.292000 0.395554
16.296900 0.402021
16.301800 0.444760
16.306700 0.433328
16.311600 0.425638
16.316200 0.483154
16.320900 0.489077
16.325600 0.499368
16.330300 0.531924
16.335100 0.519545
16.339800 0.512832
16.344500 0.530588
16.349200 0.510318
16.353900 0.487839
16.358600 0.482846
16.363300 0.471278
16.368100 0.454439
16.372800 0.413467
16.377500 0.401844
16.382200 0.381868
16.387000 0.360993
16.391700 0.362066
16.396500 0.338080
16.401200 0.314949
16.405900 0.287831
16.410700 0.290188
16.415400 0.295190
16.420200 0.279921
16.425000 0.279190
16.429700 0.269191
16.434500 0.271544
16.439200 0.265947
16.444000 0.263881
16.448800 0.283925
16.453600 0.288947
16.458300 0.260326
16.463100 0.280401
16.467900 0.295179
16.472700 0.290905
16.477500 0.292394
16.482200 0.311198
16.487000 0.321140
16.491800 0.341314
16.496600 0.333496
16.501400 0.351919
16.506200 0.372143
16.511000 0.389271
16.515900 0.409983
16.520700 0.429826
16.525500 0.434969
16.530300 0.467792
16.535100 0.482786
16.539900 0.507182
16.544800 0.505225
16.549600 0.522502
16.554400 0.548302
16.559300 0.551739
16.564100 0.544425
16.568900 0.572074
16.573800 0.581361
16.578600 0.553854
16.583500 0.556855
16.588300 0.533798
16.593200 0.508018
16.598000 0.478161
16.602900 0.486527
16.607800 0.465181
16.612600 0.421734
16.617500 0.398526
16.622400 0.379802
16.627200 0.335784
16.632100 0.343196
16.637000 0.312663
16.641900 0.288877
16.646800 0.290847
16.651700 0.261592
16.656600 0.264907
16.661400 0.246026
16.666300 0.235737
16.671200 0.232693
16.676100 0.227377
16.681100 0.226142
16.686000 0.216273
16.690900 0.206393
16.695800 0.212877
16.700700 0.204349
16.705600 0.211750
16.710500 0.204124
16.715500 0.197856
16.720400 0.205266
16.725300 0.198992
16.730300 0.204584
16.735200 0.202872
16.740100 0.207101
16.745100 0.200814
16.750000 0.212828
16.755000 0.217986
16.759900 0.205737
16.764900 0.202186
16.769900 0.204594
16.774800 0.201039
16.779800 0.217227
16.784700 0.197591
16.789700 0.212876
16.794700 0.211157
16.799700 0.203452
16.804600 0.200804
16.809600 0.194467
16.814600 0.189045
16.819600 0.197457
16.824600 0.194801
16.829600 0.198145
16.834600 0.208425
16.839600 0.195135
16.844600 0.209590
16.849600 0.210173
16.854600 0.210756
16.859600 0.211341
16.864600 0.205433
16.869600 0.191631
16.874700 0.194992
16.879700 0.203001
16.884700 0.191962
16.889700 0.173470
16.894800 0.190322
16.899800 0.203003
16.904800 0.183554
16.909900 0.186923
16.914900 0.194960
16.920000 0.208606
16.925000 0.205458
16.930100 0.206512
16.935100 0.208501
16.940200 0.213768
16.945300 0.223720
16.950300 0.192474
16.955400 0.198208
16.960500 0.188946
16.965500 0.201253
16.970600 0.206065
16.975700 0.201957
16.980800 0.195026
16.985900 0.193729
16.991000 0.208427
16.996100 0.207607
17.001100 0.207728
17.006200 0.195124
17.011300 0.183449
17.016500 0.200543
17.021600 0.191218
17.026500 0.201009
17.031300 0.196674
17.036200 0.201235
17.041100 0.197390
17.046000 0.200471
17.050900 0.198602
17.055800 0.192272
17.060800 0.194859
17.065700 0.209852
17.070600 0.209970
17.075500 0.205618
17.080400 0.204243
17.085300 0.192425
17.090300 0.199001
17.095200 0.205087
17.100100 0.202713
17.105100 0.202329
17.110000 0.195961
17.114900 0.195074
17.119900 0.190692
17.124800 0.192298
17.129800 0.203902
17.134700 0.186016
17.139700 0.203633
17.144600 0.209756
17.149600 0.201861
17.154600 0.194959
17.159500 0.198580
17.164500 0.190665
17.169500 0.194288
17.174400 0.196408
17.179400 0.207577
17.184400 0.197135
17.189400 0.197750
17.194400 0.190815
17.199400 0.187397
17.204300 0.193049
17.209300 0.205768
17.214300 0.196298
17.219300 0.213577
17.224300 0.209152
17.229300 0.197646
17.234400 0.188150
17.239400 0.201415
17.244400 0.201025
17.249400 0.198100
17.254400 0.194665
17.259400 0.199850
17.264500 0.201995
17.269500 0.191447
17.274500 0.188508
17.279600 0.198276
17.284600 0.199917
17.289600 0.204104
17.294700 0.213898
17.299700 0.213002
17.304800 0.206497
17.309800 0.221921
17.314900 0.222560
17.320000 0.223710
17.325000 0.222818
17.330100 0.219879
17.335200 0.218983
17.340200 0.223717
17.345300 0.222822
17.350400 0.218339
17.355500 0.242056
17.360500 0.236552
17.365600 0.237203
17.370700 0.232717
17.375800 0.256497
17.380900 0.261790
17.386000 0.264001
17.391100 0.272393
17.396200 0.263793
17.401300 0.267556
17.406400 0.281639
17.411500 0.290061
17.416600 0.310887
17.421800 0.289883
17.426900 0.299876
17.432000 0.307294
17.437100 0.327144
17.442300 0.331997
17.447400 0.364322
17.452500 0.369202
17.457700 0.373569
17.462800 0.348869
17.468000 0.344399
17.473100 0.342522
17.478300 0.324521
17.483400 0.322630
17.488600 0.303034
17.493700 0.320404
17.498900 0.305475
17.504100 0.274359
17.509200 0.261473
17.514400 0.281994
17.519600 0.257079
17.524800 0.245728
17.530000 0.230702
17.535100 0.237120
17.540300 0.243545
17.545500 0.221678
17.550700 0.228626
17.555900 0.229286
17.561100 0.218922
17.566300 0.209596
17.571500 0.210771
17.576700 0.209844
17.581900 0.209442
17.587200 0.193243
17.592400 0.193358
17.597600 0.183456
17.602800 0.215214
17.608100 0.211120
17.613300 0.203851
17.618500 0.201330
17.623800 0.201979
17.629000 0.196279
17.634300 0.189514
17.639500 0.189627
17.644700 0.190800
17.650000 0.202581
17.655300 0.208008
17.660500 0.206539
17.665800 0.198162
17.671000 0.194559
17.676300 0.215951
17.681600 0.201178
17.686900 0.206091
17.692100 0.197156
17.697400 0.197807
17.702700 0.191524
17.708000 0.198578
17.713300 0.199231
17.718600 0.200953
17.723900 0.198400
17.729200 0.199054
17.734500 0.195961
17.739800 0.205186
17.745100 0.195124
17.750400 0.202751
17.755700 0.197505
17.761100 0.201920
17.766400 0.197206
17.771700 0.207002
17.777000 0.202823
17.782400 0.191640
17.787700 0.200374
17.793000 0.200495
17.798100 0.202819
17.803200 0.193326
17.808300 0.201355
17.813500 0.194114
17.818600 0.199888
17.823700 0.200004
17.828800 0.193316
17.833900 0.202503
17.839000 0.199782
17.844200 0.199898
17.849300 0.211377
17.854400 0.212068
17.859600 0.209915
17.864700 0.199222
17.869800 0.190794
17.875000 0.202301
17.880100 0.206410
17.885300 0.208811
17.890400 0.208932
17.895600 0.219334
17.900700 0.212603
17.905900 0.217301
17.911100 0.219716
17.916200 0.223278
17.921400 0.218252
17.926600 0.217806
17.931800 0.223094
17.936900 0.228388
17.942100 0.214740
17.947300 0.220610
17.952500 0.223613
17.957700 0.215115
17.962900 0.230779
17.968100 0.208455
17.973300 0.217220
17.978500 0.223688
17.983700 0.237662
17.988900 0.225103
17.994100 0.227544
17.999300 0.250213
18.004500 0.256141
18.009800 0.247034
18.015000 0.248336
18.020200 0.246743
18.025400 0.253842
18.030700 0.279505
18.035900 0.288952
18.041200 0.292024
18.046400 0.293356
18.051600 0.309803
18.056900 0.322779
18.062100 0.322386
18.067400 0.344118
18.072700 0.371119
18.077900 0.370171
18.083200 0.398385
18.088400 0.413210
18.093700 0.419292
18.099000 0.423044
18.104300 0.428554
18.109500 0.444600
18.114800 0.441934
18.120100 0.434580
18.125400 0.417254
18.130700 0.438022
18.136000 0.403663
18.141300 0.379831
18.146600 0.370068
18.151900 0.366171
18.157200 0.352861
18.162500 0.340711
18.167800 0.323836
18.173100 0.298105
18.178500 0.282364
18.183800 0.291968
18.189100 0.266172
18.194400 0.271644
18.199800 0.288939
18.205100 0.267826
18.210400 0.258518
18.215800 0.255711
18.221100 0.251124
18.226500 0.259569
18.231800 0.264466
18.237200 0.258096
18.242500 0.264779
18.247900 0.255431
18.253300 0.258554
18.258600 0.292011
18.264000 0.295159
18.269400 0.292357
18.274700 0.296700
18.280100 0.309991
18.285500 0.305999
18.290900 0.314536
18.296300 0.336221
18.301700 0.329250
18.307100 0.334228
18.312500 0.330238
18.317900 0.338216
18.323300 0.330630
18.328700 0.341015
18.334100 0.325026
18.339500 0.330019
18.344900 0.318207
18.350300 0.296168
18.355800 0.292137
18.361200 0.283890
18.366600 0.270818
18.372100 0.260140
18.377500 0.252462
18.382900 0.256229
18.388400 0.243713
18.393800 0.239633
18.399300 0.231320
18.404700 0.222393
18.410200 0.209827
18.415600 0.204506
18.421100 0.207655
18.426600 0.215654
18.432000 0.199417
18.437500 0.203781
18.443000 0.209971
18.448500 0.224062
18.454000 0.209006
18.459400 0.207307
18.464900 0.198914
18.470400 0.211206
18.475900 0.211941
18.481400 0.210849
18.486900 0.217073
18.492400 0.194628
18.497900 0.205733
18.503400 0.215018
18.509000 0.201700
18.514500 0.199986
18.520000 0.200105
18.525500 0.191653
18.531000 0.192993
18.536600 0.207208
18.542100 0.201198
18.547700 0.209297
18.553200 0.211265
18.558700 0.208319
18.564300 0.196146
18.569800 0.195648
18.575400 0.203153
18.580900 0.199578
18.586500 0.186138
18.592100 0.202284
18.597600 0.188213
18.603200 0.195735
18.608800 0.200177
18.614400 0.197206
18.619900 0.197943
18.625500 0.206727
18.631100 0.201277
18.636700 0.191483
18.642300 0.196558
18.647600 0.181749
18.653000 0.183157
18.658300 0.181957
18.663600 0.204248
18.669000 0.214812
18.674300 0.197295
18.679700 0.202638
18.685000 0.187056
18.690400 0.189127
18.695800 0.203640
18.701100 0.208343
18.706500 0.192074
18.711800 0.192184
18.717200 0.185731
18.722600 0.200284
18.728000 0.212882
18.733400 0.202486
18.738700 0.206548
18.744100 0.205350
18.749500 0.189663
18.754900 0.193725
18.760300 0.184606
18.765700 0.209120
18.771100 0.196699
18.776500 0.199453
18.781900 0.197585
18.787300 0.208278
18.792700 0.189211
18.798200 0.203883
18.803600 0.205325
18.809000 0.204117
18.814400 0.200919
18.819900 0.200370
18.825300 0.191855
18.830700 0.193958
18.836200 0.194734
18.841600 0.201496
18.847100 0.197619
18.852500 0.216374
18.858000 0.193183
18.863400 0.195294
18.868900 0.207410
18.874300 0.202191
18.879800 0.204310
18.885300 0.189730
18.890700 0.203877
18.896200 0.206669
18.901700 0.202773
18.907200 0.208916
18.912700 0.212386
18.918100 0.200441
18.923600 0.207264
18.929100 0.190605
18.934600 0.200787
18.940100 0.203590
18.945600 0.207741
18.951100 0.215260
18.956600 0.192500
18.962200 0.181161
18.967700 0.208893
18.973200 0.227218
18.978700 0.213856
18.984200 0.205879
18.989800 0.189788
18.995300 0.202061
19.000800 0.204882
19.006400 0.216502
19.011900 0.205795
19.017500 0.204559
19.023000 0.195188
19.028600 0.190554
19.034100 0.202198
19.039700 0.226756
19.045200 0.227565
19.050800 0.225657
19.056400 0.220347
19.061900 0.216391
19.067500 0.224005
19.073100 0.233672
19.078700 0.228353
19.084200 0.230531
19.089800 0.269562
19.095400 0.240356
19.101000 0.256209
19.106600 0.249520
19.112200 0.278392
19.117800 0.268971
19.123400 0.273919
19.129000 0.285040
19.134600 0.286576
19.140300 0.277137
19.145900 0.282788
19.151500 0.272649
19.157100 0.272119
19.162800 0.267463
19.168400 0.244227
19.174000 0.250563
19.179700 0.246574
19.185300 0.251541
19.191000 0.248238
19.196600 0.246311
19.202300 0.230575
19.207900 0.227254
19.213600 0.228077
19.219200 0.231666
19.224900 0.218652
19.230600 0.208393
19.236300 0.196737
19.241900 0.208634
19.247600 0.208754
19.253300 0.208874
19.259000 0.208995
19.264700 0.207031
19.270400 0.209236
19.276100 0.187099
19.281800 0.205301
19.287500 0.208901
19.293200 0.202054
19.298900 0.197988
19.304600 0.205078
19.310300 0.213571
19.316000 0.224170
19.321800 0.205433
19.327500 0.197161
19.333200 0.194477
19.338900 0.204388
19.344700 0.210109
19.350400 0.192010
19.356200 0.187914
19.361900 0.211174
19.367700 0.210594
19.373400 0.204394
19.379200 0.177103
19.384900 0.181424
19.390700 0.193490
19.396500 0.199233
19.402200 0.195122
19.408000 0.200872
19.413800 0.205925
19.419600 0.206749
19.425400 0.213929
19.431200 0.196391
19.436900 0.201452
19.442700 0.211469
19.448500 0.219376
19.454300 0.218794
19.460100 0.207584
19.466000 0.209831
19.471800 0.197893
19.477600 0.219299
19.483400 0.211614
19.489200 0.205341
19.495100 0.212568
19.500900 0.199887
19.506700 0.200713
19.512600 0.205814
19.518400 0.209496
19.524200 0.221024
19.530100 0.220438
19.535900 0.201292
19.541800 0.221406
19.547700 0.211528
19.553500 0.209505
19.559400 0.213203
19.565200 0.224064
19.571100 0.233504
19.577000 0.240088
19.582600 0.221161
19.588200 0.233365
19.593800 0.228959
19.599400 0.251765
19.605000 0.237530
19.610600 0.221765
19.616200 0.237790
19.621800 0.248528
19.627400 0.258519
19.633000 0.246524
19.638600 0.262596
19.644200 0.280205
19.649900 0.289475
19.655500 0.291154
19.661100 0.298158
19.666700 0.299843
19.672400 0.300768
19.678000 0.359595
19.683700 0.342259
19.689300 0.351598
19.695000 0.350264
19.700600 0.351218
19.706300 0.360577
19.711900 0.360009
19.717600 0.347205
19.723300 0.354281
19.728900 0.353708
19.734600 0.353901
19.740300 0.359459
19.746000 0.378060
19.751600 0.330695
19.757300 0.314754
19.763000 0.297259
19.768700 0.292041
19.774400 0.269132
19.780100 0.283896
19.785800 0.291749
19.791500 0.254938
19.797200 0.270489
19.802900 0.254444
19.808600 0.226810
19.814400 0.236968
19.820100 0.248682
19.825800 0.220999
19.831500 0.216480
19.837300 0.219693
19.843000 0.224456
19.848700 0.229999
19.854500 0.228574
19.860200 0.196138
19.866000 0.210207
19.871700 0.225843
19.877500 0.235284
19.883200 0.247843
19.889000 0.230098
19.894800 0.239557
19.900500 0.232683
19.906300 0.244489
19.912100 0.235273
19.917900 0.237739
19.923600 0.250347
19.929400 0.254384
19.935200 0.238907
19.941000 0.232007
19.946800 0.239949
19.952600 0.222092
19.958400 0.212041
19.964200 0.217636
19.970000 0.229503
19.975800 0.225709
19.981600 0.226616
19.987500 0.228308
19.993300 0.226862
19.999100 0.212847
20.004900 0.199603
20.010800 0.207574
20.016600 0.202180
20.022400 0.220393
20.028300 0.208699
20.034100 0.198568
20.040000 0.208136
20.045800 0.217715
20.051700 0.202837
20.057500 0.207685
20.063400 0.208587
20.069300 0.183403
20.075100 0.208813
20.081000 0.208134
20.086900 0.197953
20.092800 0.199645
20.098700 0.200545
20.104500 0.191136
20.110400 0.204730
20.116300 0.207222
20.122200 0.204156
20.128100 0.202677
20.134000 0.196424
20.139900 0.198122
20.145800 0.203005
20.151800 0.198335
20.157700 0.208006
20.163600 0.194562
20.169500 0.209826
20.175500 0.204351
20.181400 0.190884
20.187300 0.204571
20.193300 0.201483
20.199200 0.216791
20.205200 0.208104
20.211100 0.202610
20.217100 0.203520
20.223000 0.203629
20.229000 0.211760
20.234900 0.208664
20.240900 0.199943
20.246900 0.197640
20.252800 0.203374
20.258800 0.194636
20.264800 0.193936
20.270800 0.185988
20.276800 0.197366
20.282800 0.200696
20.288800 0.205642
20.294800 0.187195
20.300800 0.209092
20.306800 0.217282
20.312800 0.205276
20.318800 0.226410
20.324800 0.208732
20.330800 0.207225
20.336900 0.198427
20.342900 0.213119
20.348900 0.217287
20.355000 0.197123
20.361000 0.193982
20.367000 0.201395
20.373100 0.208815
20.379100 0.222747
20.385200 0.203345
20.391200 0.212405
20.397300 0.227990
20.403400 0.206929
20.409400 0.192368
20.415500 0.203888
20.421600 0.199917
20.427600 0.201657
20.433700 0.216468
20.439800 0.208410
20.445900 0.205250
20.452000 0.203723
20.458100 0.205469
20.464200 0.231788
20.470300 0.234370
20.476400 0.213997
20.482500 0.213290
20.488600 0.224074
20.494700 0.211053
20.500900 0.203771
20.507000 0.208812
20.513100 0.212213
20.519200 0.227139
20.525400 0.236317
20.531500 0.225733
20.537700 0.224204
20.543800 0.229271
20.550000 0.238469
20.556100 0.235294
20.562300 0.252765
20.568400 0.221493
20.574600 0.234841
20.580800 0.251512
20.586900 0.254957
20.593100 0.250951
20.599300 0.273457
20.605500 0.274431
20.611300 0.285444
20.617200 0.286463
20.623100 0.283977
20.629000 0.317442
20.634800 0.326374
20.640700 0.309860
20.646600 0.326701
20.652500 0.323350
20.658400 0.343731
20.664300 0.347421
20.670200 0.356394
20.676100 0.334562
20.682000 0.350584
20.687900 0.341946
20.693800 0.340353
20.699700 0.357285
20.705600 0.322158
20.711500 0.297593
20.717400 0.301275
20.723400 0.322640
20.729300 0.283888
20.735200 0.284914
20.741200 0.275318
20.747100 0.274569
20.753000 0.285339
20.759000 0.242925
20.764900 0.274979
20.770900 0.244941
20.776800 0.229081
20.782800 0.244296
20.788800 0.242640
20.794700 0.216973
20.800700 0.211742
20.806700 0.228760
20.812700 0.235997
20.818600 0.192455
20.824600 0.204139
20.830600 0.203349
20.836600 0.208803
20.842600 0.211585
20.848600 0.220622
20.854600 0.219837
20.860600 0.227993
20.866600 0.226316
20.872600 0.209424
20.878600 0.210422
20.884700 0.202464
20.890700 0.220489
20.896700 0.225082
20.902700 0.210838
20.908800 0.201966
20.914800 0.212842
20.920800 0.221932
20.926900 0.208557
20.932900 0.214955
20.939000 0.209662
20.945000 0.221469
20.951100 0.234188
20.957100 0.227094
20.963200 0.242533
20.969300 0.207472
20.975300 0.223819
20.981400 0.236570
20.987500 0.224038
20.993600 0.215110
20.999700 0.236918
21.005800 0.229796
21.011800 0.248917
21.017900 0.235455
