13.942100 0.206371
13.946300 0.203625
13.950500 0.206231
13.954600 0.206584
13.958800 0.208911
13.963000 0.209830
13.967200 0.212441
13.971400 0.202073
13.975600 0.193956
13.979800 0.199390
13.983800 0.202449
13.987900 0.216585
13.991900 0.213140
13.996000 0.203828
14.000000 0.198616
14.004100 0.204553
14.008100 0.207558
14.012200 0.212915
14.016300 0.205643
14.020300 0.210122
14.024400 0.201668
14.028500 0.201443
14.032600 0.206514
14.036600 0.207468
14.040700 0.203418
14.044800 0.211144
14.048900 0.219171
14.053000 0.209523
14.057100 0.208121
14.061200 0.205539
14.065200 0.225081
14.069300 0.211585
14.073400 0.213135
14.077500 0.207598
14.081700 0.208262
14.085800 0.207744
14.089900 0.203087
14.094000 0.197540
14.098100 0.206484
14.102200 0.206853
14.106300 0.219063
14.110400 0.209664
14.114600 0.213886
14.118700 0.207146
14.122800 0.194176
14.127000 0.208184
14.131100 0.214488
14.135200 0.212487
14.139400 0.211672
14.143500 0.208185
14.147600 0.207071
14.151800 0.202985
14.155900 0.207220
14.160100 0.206403
14.164200 0.203800
14.168400 0.200897
14.172600 0.217643
14.176700 0.227253
14.180900 0.211544
14.185000 0.206852
14.189200 0.223327
14.193400 0.223110
14.197500 0.234829
14.201700 0.228348
14.205900 0.227536
14.210100 0.229113
14.214300 0.240553
14.218400 0.234065
14.222600 0.233853
14.226800 0.258470
14.231000 0.251982
14.235200 0.251476
14.239400 0.257859
14.243600 0.266644
14.247800 0.258351
14.252000 0.253350
14.256200 0.275640
14.260400 0.293146
14.264600 0.294457
14.268800 0.307479
14.273100 0.315705
14.277300 0.332051
14.281500 0.350814
14.285700 0.365983
14.290000 0.377253
14.294200 0.414112
14.298400 0.445580
14.302600 0.465326
14.306900 0.480869
14.311100 0.525662
14.315400 0.575916
14.319600 0.591520
14.323900 0.646062
14.328100 0.700345
14.332400 0.734135
14.336600 0.783660
14.340900 0.817207
14.345100 0.849872
14.349400 0.883168
14.353600 0.864145
14.357900 0.912002
14.362200 0.902363
14.366500 0.889082
14.370700 0.868518
14.375000 0.831871
14.379300 0.773057
14.383600 0.740288
14.387900 0.688981
14.392100 0.649171
14.396400 0.579562
14.400700 0.531778
14.405000 0.486085
14.409300 0.415418
14.413600 0.404021
14.417900 0.380746
14.422200 0.346491
14.426500 0.315255
14.430800 0.300145
14.435100 0.281059
14.439500 0.259214
14.443800 0.257182
14.448100 0.240193
14.452400 0.224413
14.456700 0.227252
14.461100 0.215120
14.465400 0.218569
14.469700 0.211317
14.474100 0.226088
14.478400 0.212712
14.482800 0.214329
14.487100 0.202163
14.491400 0.196423
14.495800 0.203860
14.500000 0.208917
14.504200 0.197848
14.508400 0.200157
14.512600 0.219366
14.516800 0.216263
14.521000 0.223687
14.525200 0.218668
14.529400 0.200232
14.533600 0.191685
14.537800 0.201030
14.542000 0.197592
14.546200 0.202789
14.550500 0.206389
14.554700 0.195587
14.558900 0.201109
14.563100 0.193501
14.567400 0.213769
14.571600 0.202954
14.575800 0.198865
14.580100 0.202154
14.584300 0.205124
14.588500 0.197499
14.592800 0.206574
14.597000 0.198944
14.601300 0.194202
14.605500 0.201035
14.609800 0.203369
14.614000 0.193150
14.618300 0.207399
14.622600 0.212638
14.626800 0.200477
14.631100 0.201526
14.635400 0.198060
14.639600 0.193300
14.643900 0.197576
14.648200 0.204762
14.652500 0.192892
14.656800 0.201698
14.661000 0.205338
14.665300 0.188601
14.669600 0.191591
14.673900 0.205916
14.678200 0.200171
14.682500 0.201550
14.686800 0.197095
14.691100 0.204636
14.695400 0.206019
14.699700 0.198315
14.704000 0.203268
14.708300 0.186136
14.712600 0.195638
14.717000 0.188568
14.721300 0.188972
14.725600 0.197186
14.729900 0.198896
14.734200 0.202888
14.738600 0.200041
14.742900 0.189044
14.747200 0.197928
14.751600 0.195401
14.755900 0.199400
14.760300 0.194588
14.764600 0.202182
14.769000 0.196387
14.773300 0.204970
14.777700 0.197535
14.782000 0.194675
14.786400 0.205559
14.790700 0.199098
14.795100 0.199183
14.799500 0.194352
14.803800 0.208863
14.808200 0.208296
14.812600 0.200838
14.816900 0.199940
14.821300 0.192143
14.825700 0.190912
14.830100 0.189679
14.834500 0.192721
14.838900 0.194779
14.843200 0.201117
14.847600 0.192314
14.852000 0.188773
14.856400 0.196107
14.860800 0.201468
14.865200 0.197597
14.869700 0.204944
14.874100 0.204043
14.878500 0.190920
14.882900 0.195961
14.887300 0.199684
14.891700 0.196795
14.896100 0.194565
14.900600 0.186375
14.905000 0.202023
14.909400 0.196148
14.913900 0.197893
14.918300 0.196654
14.922700 0.204040
14.927200 0.207450
14.931600 0.210863
14.936100 0.200990
14.940500 0.197424
14.945000 0.200505
14.949400 0.196270
14.953900 0.198354
14.958300 0.197777
14.962800 0.204195
14.967300 0.191956
14.971700 0.202045
14.976200 0.194130
14.980700 0.194551
14.985200 0.188964
14.989600 0.196063
14.994100 0.203837
14.998600 0.199918
15.003100 0.195661
15.007600 0.182365
15.012100 0.192156
15.016600 0.193918
15.021000 0.205399
15.025600 0.196441
15.030100 0.184122
15.034600 0.193937
15.039100 0.196040
15.043600 0.205533
15.048100 0.200923
15.052600 0.197654
15.057100 0.201781
15.061500 0.186851
15.065800 0.194985
15.070200 0.189818
15.074500 0.185348
15.078900 0.188936
15.083200 0.195683
15.087600 0.184543
15.092000 0.201473
15.096300 0.208235
15.100700 0.190763
15.105100 0.194363
15.109500 0.194802
15.113800 0.200166
15.118200 0.200256
15.122600 0.184853
15.127000 0.193743
15.131400 0.199822
15.135800 0.185456
15.140200 0.178132
15.144500 0.192682
15.148900 0.195947
15.153300 0.211577
15.157700 0.192237
15.162200 0.178537
15.166600 0.174727
15.171000 0.180822
15.175400 0.186215
15.179800 0.197280
15.184200 0.200204
15.188600 0.203132
15.193100 0.191521
15.197500 0.191964
15.201900 0.189567
15.206400 0.190719
15.210800 0.187609
15.215200 0.185563
15.219700 0.196317
15.224100 0.202101
15.228500 0.187955
15.233000 0.186262
15.237400 0.196681
15.241900 0.200336
15.246400 0.200073
15.250800 0.187678
15.255300 0.189907
15.259700 0.187138
15.264200 0.196872
15.268700 0.201254
15.273100 0.188830
15.277600 0.191781
15.282100 0.194377
15.286600 0.198049
15.291000 0.190976
15.295500 0.196801
15.300000 0.190079
15.304500 0.204162
15.309000 0.199592
15.313500 0.194299
15.318000 0.190079
15.322500 0.199515
15.327000 0.202846
15.331500 0.206900
15.336000 0.201239
15.340500 0.208177
15.345000 0.193142
15.349500 0.202246
15.354100 0.191883
15.358600 0.200996
15.363100 0.192788
15.367600 0.198298
15.372100 0.203813
15.376700 0.201019
15.381200 0.201838
15.385700 0.204830
15.390300 0.202756
15.394800 0.194522
15.399400 0.195341
15.403900 0.197973
15.408500 0.199882
15.413000 0.200704
15.417600 0.194991
15.422100 0.209981
15.426700 0.200632
15.431300 0.208002
15.435800 0.208103
15.440400 0.210024
15.445000 0.213404
15.449500 0.216787
15.454100 0.196114
15.458700 0.212622
15.463300 0.207982
15.467900 0.210274
15.472500 0.206724
15.477000 0.197690
15.481600 0.206196
15.486200 0.208492
15.490800 0.210424
15.495400 0.190756
15.500000 0.199642
15.504600 0.203038
15.509300 0.218906
15.513900 0.217913
15.518500 0.208478
15.523100 0.214456
15.527700 0.211624
15.532300 0.206582
15.537000 0.205949
15.541600 0.229232
15.546200 0.230082
15.550900 0.220989
15.555500 0.229575
15.560100 0.235219
15.564800 0.238657
15.569400 0.235086
15.574100 0.231141
15.578700 0.257117
15.583400 0.245418
15.588000 0.249979
15.592700 0.256024
15.597400 0.266147
15.602000 0.274799
15.606700 0.277531
15.611400 0.287681
15.616000 0.280408
15.620700 0.293538
15.625400 0.303340
15.630100 0.304237
15.634800 0.300302
15.639400 0.301570
15.644100 0.287958
15.648800 0.294060
15.653500 0.297189
15.658200 0.301067
15.662700 0.288912
15.667300 0.268462
15.671800 0.262375
15.676300 0.262114
15.680800 0.256796
15.685300 0.246801
15.689900 0.253544
15.694400 0.233796
15.698900 0.230792
15.703500 0.223886
15.708000 0.220094
15.712600 0.224107
15.717100 0.206640
15.721600 0.202443
15.726200 0.202935
15.730700 0.216728
15.735300 0.198440
15.739900 0.217726
15.744400 0.193936
15.749000 0.202264
15.753500 0.202757
15.758100 0.204035
15.762700 0.204530
15.767300 0.198348
15.771800 0.203949
15.776400 0.209948
15.781000 0.208087
15.785600 0.208585
15.790200 0.201602
15.794800 0.208795
15.799400 0.200623
15.803900 0.194020
15.808500 0.217790
15.813100 0.209216
15.817700 0.200633
15.822400 0.199549
15.827000 0.186999
15.831600 0.211617
15.836200 0.209350
15.840800 0.207477
15.845400 0.206790
15.850000 0.199364
15.854700 0.211759
15.859300 0.215041
15.863900 0.209593
15.868600 0.224395
15.873200 0.217357
15.877800 0.212300
15.882500 0.215193
15.887100 0.206150
15.891800 0.215812
15.896400 0.199987
15.901100 0.204076
15.905700 0.214151
15.910400 0.211867
15.915000 0.211177
15.919700 0.217277
15.924400 0.212994
15.929000 0.211904
15.933700 0.212014
15.938400 0.204519
15.943100 0.197817
15.947700 0.214346
15.952400 0.212453
15.957100 0.202537
15.961800 0.196623
15.966500 0.213588
15.971200 0.212092
15.975900 0.207782
15.980600 0.208694
15.985300 0.212022
15.990000 0.203679
15.994700 0.201369
15.999400 0.205907
16.004100 0.202387
16.008800 0.208140
16.013500 0.202195
16.018200 0.214012
16.023000 0.205236
16.027700 0.206152
16.032400 0.198577
16.037200 0.213653
16.041900 0.210527
16.046600 0.211448
16.051400 0.209128
16.056100 0.223026
16.060900 0.217869
16.065600 0.222856
16.070400 0.224193
16.075100 0.224312
16.079900 0.217925
16.084600 0.217634
16.089400 0.219378
16.094200 0.222753
16.098900 0.225316
16.103700 0.222583
16.108500 0.225149
16.113200 0.208129
16.118000 0.222940
16.122800 0.219382
16.127600 0.232988
16.132400 0.221253
16.137200 0.231193
16.142000 0.231317
16.146800 0.213008
16.151600 0.222139
16.156400 0.223079
16.161200 0.220737
16.166000 0.219214
16.170800 0.240280
16.175600 0.231779
16.180400 0.227793
16.185200 0.216808
16.190100 0.236272
16.194900 0.250403
16.199700 0.240649
16.204500 0.232534
16.209400 0.244210
16.214200 0.222468
16.219100 0.249432
16.223900 0.245849
16.228700 0.247637
16.233600 0.265558
16.238400 0.277705
16.243300 0.282412
16.248200 0.291267
16.253000 0.283550
16.257900 0.289927
16.262700 0.308761
16.267600 0.319311
16.272500 0.340675
16.277400 0.351670
16.282200 0.355191
16.287100 0.372864
16.292000 0.406380
16.296900 0.429933
16.301800 0.429754
16.306700 0.459602
16.311600 0.502420
16.316200 0.515394
16.320900 0.558821
16.325600 0.597933
16.330300 0.621378
16.335100 0.654452
16.339800 0.634707
16.344500 0.664765
16.349200 0.685671
16.353900 0.679474
16.358600 0.693407
16.363300 0.664432
16.368100 0.647697
16.372800 0.658566
16.377500 0.622946
16.382200 0.578948
16.387000 0.533585
16.391700 0.495643
16.396500 0.455023
16.401200 0.438992
16.405900 0.397418
16.410700 0.371652
16.415400 0.365684
16.420200 0.340754
16.425000 0.311828
16.429700 0.314203
16.434500 0.306425
16.439200 0.292454
16.444000 0.274931
16.448800 0.248103
16.453600 0.265052
16.458300 0.262539
16.463100 0.286159
16.467900 0.297395
16.472700 0.275384
16.477500 0.279083
16.482200 0.279679
16.487000 0.277166
16.491800 0.298205
16.496600 0.303703
16.501400 0.308763
16.506200 0.324067
16.511000 0.321126
16.515900 0.324867
16.520700 0.358485
16.525500 0.369835
16.530300 0.394588
16.535100 0.403736
16.539900 0.440600
16.544800 0.451573
16.549600 0.464346
16.554400 0.491905
16.559300 0.500685
16.564100 0.504993
16.568900 0.520515
16.573800 0.545923
16.578600 0.546673
16.583500 0.546975
16.588300 0.574237
16.593200 0.558820
16.598000 0.535738
16.602900 0.511281
16.607800 0.498956
16.612600 0.502386
16.617500 0.467952
16.622400 0.450169
16.627200 0.422889
16.632100 0.400545
16.637000 0.367785
16.641900 0.352620
16.646800 0.324319
16.651700 0.312733
16.656600 0.293889
16.661400 0.271852
16.666300 0.248430
16.671200 0.263084
16.676100 0.246893
16.681100 0.229775
16.686000 0.219908
16.690900 0.227305
16.695800 0.233801
16.700700 0.232112
16.705600 0.237252
16.710500 0.239663
16.715500 0.223842
16.720400 0.222600
16.725300 0.216792
16.730300 0.239290
16.735200 0.221149
16.740100 0.238189
16.745100 0.226430
16.750000 0.221066
16.755000 0.222565
16.759900 0.227731
16.764900 0.231987
16.769900 0.204136
16.774800 0.229037
16.779800 0.226871
16.784700 0.219188
16.789700 0.220232
16.794700 0.224038
16.799700 0.228768
16.804600 0.192975
16.809600 0.215665
16.814600 0.227777
16.819600 0.208530
16.824600 0.212803
16.829600 0.224472
16.834600 0.232919
16.839600 0.233515
16.844600 0.231798
16.849600 0.220357
16.854600 0.222336
16.859600 0.225245
16.864600 0.203579
16.869600 0.214367
16.874700 0.233990
16.879700 0.209969
16.884700 0.219850
16.889700 0.221372
16.894800 0.201490
16.899800 0.207659
16.904800 0.220824
16.909900 0.231672
16.914900 0.220612
16.920000 0.214206
16.925000 0.225537
16.930100 0.212586
16.935100 0.209904
16.940200 0.222655
16.945300 0.211551
16.950300 0.214016
16.955400 0.208985
16.960500 0.220359
16.965500 0.220487
16.970600 0.215452
16.975700 0.223093
16.980800 0.219933
16.985900 0.215359
16.991000 0.215485
16.996100 0.231146
17.001100 0.216678
17.006200 0.213034
17.011300 0.215517
17.016500 0.202902
17.021600 0.216241
17.026500 0.228173
17.031300 0.203593
17.036200 0.206179
17.041100 0.211242
17.046000 0.211855
17.050900 0.219403
17.055800 0.215067
17.060800 0.218659
17.065700 0.221262
17.070600 0.220890
17.075500 0.214061
17.080400 0.223127
17.085300 0.209331
17.090300 0.211439
17.095200 0.213052
17.100100 0.208689
17.105100 0.214788
17.110000 0.223884
17.114900 0.218523
17.119900 0.215152
17.124800 0.202288
17.129800 0.208899
17.134700 0.214518
17.139700 0.227649
17.144600 0.219268
17.149600 0.223900
17.154600 0.208491
17.159500 0.222149
17.164500 0.207725
17.169500 0.203325
17.174400 0.209468
17.179400 0.213106
17.184400 0.212724
17.189400 0.235489
17.194400 0.220016
17.199400 0.210067
17.204300 0.211195
17.209300 0.207281
17.214300 0.211436
17.219300 0.211557
17.224300 0.206121
17.229300 0.206239
17.234400 0.207369
17.239400 0.218116
17.244400 0.221785
17.249400 0.219886
17.254400 0.227617
17.259400 0.233834
17.264500 0.214175
17.269500 0.218869
17.274500 0.214930
17.279600 0.222680
17.284600 0.217721
17.289600 0.225990
17.294700 0.216444
17.299700 0.218098
17.304800 0.213125
17.309800 0.221921
17.314900 0.227665
17.320000 0.216049
17.325000 0.219751
17.330100 0.217833
17.335200 0.219494
17.340200 0.225253
17.345300 0.239726
17.350400 0.236277
17.355500 0.242056
17.360500 0.241170
17.365600 0.236689
17.370700 0.230662
17.375800 0.231310
17.380900 0.271048
17.386000 0.254223
17.391100 0.260550
17.396200 0.262763
17.401300 0.258276
17.406400 0.253784
17.411500 0.269416
17.416600 0.277836
17.421800 0.303318
17.426900 0.322108
17.432000 0.319710
17.437100 0.320932
17.442300 0.344945
17.447400 0.360694
17.452500 0.380610
17.457700 0.378239
17.462800 0.392478
17.468000 0.406733
17.473100 0.418407
17.478300 0.409291
17.483400 0.403808
17.488600 0.391028
17.493700 0.398031
17.498900 0.386275
17.504100 0.371376
17.509200 0.362201
17.514400 0.369203
17.519600 0.350610
17.524800 0.319970
17.530000 0.314927
17.535100 0.297839
17.540300 0.296444
17.545500 0.267271
17.550700 0.253271
17.555900 0.244502
17.561100 0.235196
17.566300 0.236911
17.571500 0.237577
17.576700 0.220888
17.581900 0.229965
17.587200 0.219571
17.592400 0.216013
17.597600 0.229320
17.602800 0.228929
17.608100 0.231704
17.613300 0.217054
17.618500 0.204501
17.623800 0.213611
17.629000 0.215854
17.634300 0.209101
17.639500 0.216112
17.644700 0.219420
17.650000 0.201520
17.655300 0.214376
17.660500 0.215565
17.665800 0.217819
17.671000 0.204659
17.676300 0.217015
17.681600 0.210758
17.686900 0.219937
17.692100 0.215806
17.697400 0.203672
17.702700 0.218198
17.708000 0.217261
17.713300 0.222733
17.718600 0.214849
17.723900 0.210700
17.729200 0.224203
17.734500 0.205599
17.739800 0.205186
17.745100 0.220855
17.750400 0.225815
17.755700 0.203946
17.761100 0.215346
17.766400 0.206878
17.771700 0.203776
17.777000 0.211969
17.782400 0.215865
17.787700 0.212763
17.793000 0.211274
17.798100 0.222592
17.803200 0.226112
17.808300 0.215495
17.813500 0.219581
17.818600 0.205551
17.823700 0.215868
17.828800 0.203521
17.833900 0.221789
17.839000 0.215107
17.844200 0.222613
17.849300 0.222174
17.854400 0.206951
17.859600 0.213897
17.864700 0.219713
17.869800 0.209019
17.875000 0.211989
17.880100 0.224086
17.885300 0.228780
17.890400 0.212928
17.895600 0.209624
17.900700 0.210317
17.905900 0.209867
17.911100 0.220288
17.916200 0.210683
17.921400 0.226272
17.926600 0.230989
17.931800 0.217932
17.936900 0.221502
17.942100 0.225076
17.947300 0.220036
17.952500 0.213266
17.957700 0.217416
17.962900 0.231355
17.968100 0.217669
17.973300 0.228167
17.978500 0.240983
17.983700 0.248622
17.988900 0.233760
17.994100 0.241405
17.999300 0.231144
18.004500 0.214511
18.009800 0.241827
18.015000 0.246020
18.020200 0.254852
18.025400 0.253842
18.030700 0.259209
18.035900 0.269224
18.041200 0.265318
18.046400 0.291033
18.051600 0.277253
18.056900 0.296026
18.062100 0.283397
18.067400 0.290550
18.072700 0.314607
18.077900 0.315957
18.083200 0.333057
18.088400 0.348427
18.093700 0.364982
18.099000 0.378051
18.104300 0.367749
18.109500 0.408915
18.114800 0.402131
18.120100 0.407052
18.125400 0.423114
18.130700 0.431572
18.136000 0.415398
18.141300 0.395682
18.146600 0.394739
18.151900 0.391445
18.157200 0.371680
18.162500 0.364249
18.167800 0.339145
18.173100 0.324616
18.178500 0.325397
18.183800 0.311433
18.189100 0.309845
18.194400 0.286407
18.199800 0.280667
18.205100 0.257183
18.210400 0.259110
18.215800 0.258079
18.221100 0.254085
18.226500 0.269051
18.231800 0.247270
18.237200 0.259282
18.242500 0.254092
18.247900 0.263153
18.253300 0.254987
18.258600 0.265248
18.264000 0.277307
18.269400 0.266158
18.274700 0.286572
18.280100 0.293299
18.285500 0.335227
18.290900 0.322295
18.296300 0.321889
18.301700 0.316701
18.307100 0.322868
18.312500 0.361348
18.317900 0.347195
18.323300 0.359381
18.328700 0.358395
18.334100 0.355010
18.339500 0.375022
18.344900 0.386051
18.350300 0.343027
18.355800 0.359460
18.361200 0.342833
18.366600 0.343638
18.372100 0.328186
18.377500 0.321753
18.382900 0.304461
18.388400 0.288957
18.393800 0.268606
18.399300 0.277826
18.404700 0.261070
18.410200 0.236433
18.415600 0.228103
18.421100 0.239136
18.426600 0.245336
18.432000 0.247907
18.437500 0.234712
18.443000 0.220894
18.448500 0.212525
18.454000 0.201108
18.459400 0.217642
18.464900 0.215339
18.470400 0.230684
18.475900 0.217423
18.481400 0.220599
18.486900 0.226829
18.492400 0.225134
18.497900 0.206343
18.503400 0.208299
18.509000 0.227371
18.514500 0.229342
18.520000 0.207449
18.525500 0.217982
18.531000 0.219950
18.536600 0.202917
18.542100 0.221440
18.547700 0.222800
18.553200 0.203895
18.558700 0.210777
18.564300 0.221971
18.569800 0.234409
18.575400 0.222237
18.580900 0.237153
18.586500 0.224968
18.592100 0.230654
18.597600 0.217216
18.603200 0.198822
18.608800 0.215623
18.614400 0.197824
18.619900 0.204129
18.625500 0.189396
18.631100 0.208709
18.636700 0.212552
18.642300 0.200898
18.647600 0.213018
18.653000 0.204015
18.658300 0.213262
18.663600 0.219257
18.669000 0.219382
18.674300 0.216241
18.679700 0.196101
18.685000 0.189019
18.690400 0.191744
18.695800 0.206914
18.701100 0.223412
18.706500 0.224851
18.711800 0.207926
18.717200 0.217233
18.722600 0.208164
18.728000 0.201056
18.733400 0.217606
18.738700 0.197339
18.744100 0.209300
18.749500 0.195590
18.754900 0.197020
18.760300 0.230757
18.765700 0.217696
18.771100 0.231022
18.776500 0.215964
18.781900 0.212784
18.787300 0.212245
18.792700 0.203105
18.798200 0.213812
18.803600 0.207312
18.809000 0.200141
18.814400 0.202908
18.819900 0.216294
18.825300 0.230359
18.830700 0.216542
18.836200 0.223977
18.841600 0.215461
18.847100 0.210262
18.852500 0.209717
18.858000 0.200511
18.863400 0.208624
18.868900 0.208744
18.874300 0.219541
18.879800 0.206981
18.885300 0.212445
18.890700 0.213904
18.896200 0.228072
18.901700 0.224857
18.907200 0.202889
18.912700 0.200996
18.918100 0.206475
18.923600 0.201227
18.929100 0.207383
18.934600 0.196758
18.940100 0.210981
18.945600 0.213792
18.951100 0.207188
18.956600 0.216730
18.962200 0.203386
18.967700 0.207546
18.973200 0.199574
18.978700 0.221277
18.984200 0.205204
18.989800 0.210725
18.995300 0.208819
19.000800 0.223139
19.006400 0.201618
19.011900 0.209857
19.017500 0.214719
19.023000 0.233820
19.028600 0.210220
19.034100 0.226625
19.039700 0.226756
19.045200 0.233000
19.050800 0.233814
19.056400 0.233268
19.061900 0.225237
19.067500 0.216516
19.073100 0.231628
19.078700 0.227671
19.084200 0.215526
19.089800 0.233393
19.095400 0.251964
19.101000 0.239128
19.106600 0.248836
19.112200 0.251032
19.117800 0.271024
19.123400 0.246528
19.129000 0.267225
19.134600 0.265323
19.140300 0.259302
19.145900 0.275238
19.151500 0.271963
19.157100 0.286550
19.162800 0.266776
19.168400 0.266241
19.174000 0.277409
19.179700 0.272058
19.185300 0.255676
19.191000 0.259960
19.196600 0.242861
19.202300 0.232646
19.207900 0.234162
19.213600 0.224621
19.219200 0.228208
19.224900 0.218652
19.230600 0.217394
19.236300 0.244536
19.241900 0.229428
19.247600 0.233028
19.253300 0.228304
19.259000 0.207606
19.264700 0.193831
19.270400 0.225919
19.276100 0.232309
19.281800 0.222004
19.287500 0.225614
19.293200 0.218080
19.298900 0.212628
19.304600 0.232282
19.310300 0.219853
19.316000 0.212298
19.321800 0.206830
19.327500 0.212543
19.333200 0.221060
19.338900 0.223287
19.344700 0.216412
19.350400 0.224245
19.356200 0.218064
19.361900 0.216787
19.367700 0.223931
19.373400 0.210715
19.379200 0.191158
19.384900 0.214474
19.390700 0.229373
19.396500 0.221057
19.402200 0.221889
19.408000 0.219902
19.413800 0.226376
19.419600 0.212394
19.425400 0.223813
19.431200 0.218290
19.436900 0.214175
19.442700 0.205104
19.448500 0.242729
19.454300 0.223042
19.460100 0.229547
19.466000 0.226135
19.471800 0.214207
19.477600 0.208653
19.483400 0.222975
19.489200 0.227367
19.495100 0.211146
19.500900 0.230474
19.506700 0.213525
19.512600 0.226467
19.518400 0.214484
19.524200 0.223876
19.530100 0.224005
19.535900 0.214854
19.541800 0.219977
19.547700 0.230823
19.553500 0.213080
19.559400 0.223935
19.565200 0.217621
19.571100 0.219179
19.577000 0.221455
19.582600 0.228709
19.588200 0.226568
19.593800 0.228203
19.599400 0.238157
19.605000 0.231478
19.610600 0.254311
19.616200 0.254450
19.621800 0.259893
19.627400 0.257761
19.633000 0.231353
19.638600 0.253489
19.644200 0.293873
19.649900 0.284157
19.655500 0.280511
19.661100 0.274579
19.666700 0.264836
19.672400 0.319804
19.678000 0.314645
19.683700 0.311006
19.689300 0.336344
19.695000 0.354079
19.700600 0.363435
19.706300 0.369744
19.711900 0.381411
19.717600 0.387737
19.723300 0.391010
19.728900 0.409597
19.734600 0.434333
19.740300 0.413876
19.746000 0.398765
19.751600 0.416630
19.757300 0.413018
19.763000 0.401722
19.768700 0.384264
19.774400 0.387549
19.780100 0.388530
19.785800 0.370267
19.791500 0.352754
19.797200 0.317497
19.802900 0.291455
19.808600 0.292385
19.814400 0.312613
19.820100 0.276485
19.825800 0.279726
19.831500 0.272147
19.837300 0.256050
19.843000 0.273991
19.848700 0.260201
19.854500 0.269640
19.860200 0.265911
19.866000 0.255972
19.871700 0.276289
19.877500 0.271004
19.883200 0.274259
19.889000 0.271298
19.894800 0.273001
19.900500 0.277041
19.906300 0.287314
19.912100 0.282795
19.917900 0.307112
19.923600 0.304160
19.929400 0.296522
19.935200 0.287314
19.941000 0.286688
19.946800 0.281373
19.952600 0.276833
19.958400 0.263682
19.964200 0.281831
19.970000 0.278851
19.975800 0.280569
19.981600 0.265823
19.987500 0.258906
19.993300 0.277101
19.999100 0.276466
20.004900 0.245182
20.010800 0.239025
20.016600 0.249381
20.022400 0.238496
20.028300 0.242563
20.034100 0.228511
20.040000 0.247556
20.045800 0.235069
20.051700 0.217833
20.057500 0.221899
20.063400 0.227550
20.069300 0.215815
20.075100 0.235705
20.081000 0.201012
20.086900 0.222499
20.092800 0.221827
20.098700 0.218777
20.104500 0.218895
20.110400 0.215839
20.116300 0.221513
20.122200 0.219249
20.128100 0.213804
20.134000 0.233005
20.139900 0.223583
20.145800 0.218131
20.151800 0.229400
20.157700 0.231914
20.163600 0.227255
20.169500 0.203443
20.175500 0.206746
20.181400 0.234811
20.187300 0.223750
20.193300 0.215076
20.199200 0.230391
20.205200 0.204902
20.211100 0.210618
20.217100 0.217141
20.223000 0.221267
20.229000 0.221386
20.234900 0.215887
20.240900 0.221624
20.246900 0.213709
20.252800 0.202570
20.258800 0.202679
20.264800 0.224515
20.270800 0.229466
20.276800 0.215089
20.282800 0.240997
20.288800 0.223384
20.294800 0.226732
20.300800 0.242192
20.306800 0.225359
20.312800 0.207700
20.318800 0.222367
20.324800 0.230576
20.330800 0.220176
20.336900 0.251881
20.342900 0.230947
20.348900 0.228638
20.355000 0.232005
20.361000 0.219955
20.367000 0.241998
20.373100 0.246190
20.379100 0.220308
20.385200 0.229373
20.391200 0.226240
20.397300 0.236946
20.403400 0.237073
20.409400 0.222527
20.415500 0.224277
20.421600 0.230925
20.427600 0.229415
20.433700 0.221369
20.439800 0.229660
20.445900 0.229782
20.452000 0.235632
20.458100 0.226753
20.464200 0.226874
20.470300 0.220439
20.476400 0.236134
20.482500 0.235440
20.488600 0.215866
20.494700 0.220087
20.500900 0.219382
20.507000 0.233474
20.513100 0.236889
20.519200 0.225493
20.525400 0.237964
20.531500 0.231499
20.537700 0.243162
20.543800 0.256487
20.550000 0.239295
20.556100 0.246852
20.562300 0.252765
20.568400 0.233064
20.574600 0.268744
20.580800 0.275505
20.586900 0.253301
20.593100 0.254263
20.599300 0.264342
20.605500 0.264482
20.611300 0.263554
20.617200 0.292596
20.623100 0.285730
20.629000 0.281489
20.634800 0.299177
20.640700 0.328294
20.646600 0.327580
20.652500 0.337409
20.658400 0.334061
20.664300 0.322794
20.670200 0.339675
20.676100 0.369779
20.682000 0.373487
20.687900 0.387774
20.693800 0.374741
20.699700 0.391690
20.705600 0.390120
20.711500 0.384133
20.717400 0.368421
20.723400 0.351810
20.729300 0.351101
20.735200 0.336234
20.741200 0.317810
20.747100 0.315311
20.753000 0.298631
20.759000 0.303213
20.764900 0.306912
20.770900 0.295527
20.776800 0.285907
20.782800 0.276277
20.788800 0.244418
20.794700 0.230311
20.800700 0.236653
20.806700 0.244782
20.812700 0.245793
20.818600 0.228986
20.824600 0.242471
20.830600 0.231889
20.836600 0.255204
20.842600 0.224976
20.848600 0.221515
20.854600 0.223412
20.860600 0.225310
20.866600 0.251363
20.872600 0.247907
20.878600 0.231912
20.884700 0.232923
20.890700 0.236623
20.896700 0.232256
20.902700 0.245828
20.908800 0.257618
20.914800 0.249663
20.920800 0.251583
20.926900 0.229233
20.932900 0.239239
20.939000 0.240257
20.945000 0.247577
20.951100 0.229684
20.957100 0.252327
20.963200 0.253352
20.969300 0.219199
20.975300 0.216599
20.981400 0.218511
20.987500 0.233072
20.993600 0.212399
20.999700 0.230588
21.005800 0.241558
21.011800 0.232624
21.017900 0.243605
