13.942100 0.205808
13.946300 0.205879
13.950500 0.211021
13.954600 0.210248
13.958800 0.219906
13.963000 0.214342
13.967200 0.206235
13.971400 0.192759
13.975600 0.190568
13.979800 0.206168
13.983800 0.209188
13.987900 0.196949
13.991900 0.190859
13.996000 0.218491
14.000000 0.209764
14.004100 0.206020
14.008100 0.206090
14.012200 0.215852
14.016300 0.205350
14.020300 0.195722
14.024400 0.207548
14.028500 0.214383
14.032600 0.215045
14.036600 0.218356
14.040700 0.206067
14.044800 0.198482
14.048900 0.202969
14.053000 0.203629
14.057100 0.213722
14.061200 0.204655
14.065200 0.216526
14.069300 0.220142
14.073400 0.212544
14.077500 0.204645
14.081700 0.204717
14.085800 0.207153
14.089900 0.201609
14.094000 0.191330
14.098100 0.209146
14.102200 0.216322
14.106300 0.210182
14.110400 0.206407
14.114600 0.211220
14.118700 0.204479
14.122800 0.211667
14.127000 0.211149
14.131100 0.222498
14.135200 0.213971
14.139400 0.209594
14.143500 0.220361
14.147600 0.226382
14.151800 0.213089
14.155900 0.217626
14.160100 0.213541
14.164200 0.216295
14.168400 0.212207
14.172600 0.213772
14.176700 0.208489
14.180900 0.216311
14.185000 0.212814
14.189200 0.227203
14.193400 0.215355
14.197500 0.217523
14.201700 0.233124
14.205900 0.228432
14.210100 0.233594
14.214300 0.235772
14.218400 0.246023
14.222600 0.250001
14.226800 0.257872
14.231000 0.250186
14.235200 0.261655
14.239400 0.265945
14.243600 0.253461
14.247800 0.278731
14.252000 0.271640
14.256200 0.302934
14.260400 0.285045
14.264600 0.310365
14.268800 0.335705
14.273100 0.338234
14.277300 0.356391
14.281500 0.358931
14.285700 0.381621
14.290000 0.410044
14.294200 0.434276
14.298400 0.470268
14.302600 0.499360
14.306900 0.528474
14.311100 0.588958
14.315400 0.619034
14.319600 0.684124
14.323900 0.719389
14.328100 0.762229
14.332400 0.796647
14.336600 0.836831
14.340900 0.889136
14.345100 0.883129
14.349400 0.894056
14.353600 0.897125
14.357900 0.905343
14.362200 0.890857
14.366500 0.882418
14.370700 0.831850
14.375000 0.804587
14.379300 0.763049
14.383600 0.706611
14.387900 0.650131
14.392100 0.626398
14.396400 0.567716
14.400700 0.508076
14.405000 0.448694
14.409300 0.423933
14.413600 0.380595
14.417900 0.342093
14.422200 0.320002
14.426500 0.322870
14.430800 0.284909
14.435100 0.261550
14.439500 0.243051
14.443800 0.243759
14.448100 0.227985
14.452400 0.233878
14.456700 0.222059
14.461100 0.225509
14.465400 0.209704
14.469700 0.214070
14.474100 0.208955
14.478400 0.215773
14.482800 0.211573
14.487100 0.212884
14.491400 0.213890
14.495800 0.211830
14.500000 0.192994
14.504200 0.200716
14.508400 0.207169
14.512600 0.204062
14.516800 0.209883
14.521000 0.211243
14.525200 0.207814
14.529400 0.196400
14.533600 0.203506
14.537800 0.212535
14.542000 0.214218
14.546200 0.196711
14.550500 0.205109
14.554700 0.201990
14.558900 0.210076
14.563100 0.202471
14.567400 0.199347
14.571600 0.207122
14.575800 0.210092
14.580100 0.211780
14.584300 0.204482
14.588500 0.201032
14.592800 0.191154
14.597000 0.203444
14.601300 0.206098
14.605500 0.202643
14.609800 0.214953
14.614000 0.210534
14.618300 0.200636
14.622600 0.198462
14.626800 0.190163
14.631100 0.200558
14.635400 0.205479
14.639600 0.192655
14.643900 0.203064
14.648200 0.193781
14.652500 0.200323
14.656800 0.210749
14.661000 0.208895
14.665300 0.192806
14.669600 0.203242
14.673900 0.200088
14.678200 0.194017
14.682500 0.198958
14.686800 0.192881
14.691100 0.196529
14.695400 0.190121
14.699700 0.200587
14.704000 0.206191
14.708300 0.198805
14.712600 0.189464
14.717000 0.197021
14.721300 0.210113
14.725600 0.189051
14.729900 0.194014
14.734200 0.200608
14.738600 0.210793
14.742900 0.209252
14.747200 0.203471
14.751600 0.207145
14.755900 0.203317
14.760300 0.202750
14.764600 0.197936
14.769000 0.197040
14.773300 0.201701
14.777700 0.193610
14.782000 0.198274
14.786400 0.199667
14.790700 0.205320
14.795100 0.193286
14.799500 0.197630
14.803800 0.208535
14.808200 0.196159
14.812600 0.173928
14.816900 0.187792
14.821300 0.199369
14.825700 0.191240
14.830100 0.188364
14.834500 0.196668
14.838900 0.194779
14.843200 0.209676
14.847600 0.204498
14.852000 0.195033
14.856400 0.196107
14.860800 0.193884
14.865200 0.202546
14.869700 0.203954
14.874100 0.194799
14.878500 0.196536
14.882900 0.191995
14.887300 0.194394
14.891700 0.200433
14.896100 0.190925
14.900600 0.200279
14.905000 0.199042
14.909400 0.190847
14.913900 0.196898
14.918300 0.203950
14.922700 0.188447
14.927200 0.207782
14.931600 0.199572
14.936100 0.196007
14.940500 0.193768
14.945000 0.202167
14.949400 0.191280
14.953900 0.194361
14.958300 0.201773
14.962800 0.195867
14.967300 0.187290
14.971700 0.193043
14.976200 0.201135
14.980700 0.193884
14.985200 0.195641
14.989600 0.192055
14.994100 0.195483
14.998600 0.183203
15.003100 0.183286
15.007600 0.187050
15.012100 0.196508
15.016600 0.200281
15.021000 0.204729
15.025600 0.197112
15.030100 0.199214
15.034600 0.195279
15.039100 0.198054
15.043600 0.211914
15.048100 0.214363
15.052600 0.199335
15.057100 0.194046
15.061500 0.185451
15.065800 0.193935
15.070200 0.199975
15.074500 0.195509
15.078900 0.196297
15.083200 0.201294
15.087600 0.201734
15.092000 0.193049
15.096300 0.200861
15.100700 0.197789
15.105100 0.205961
15.109500 0.205351
15.113800 0.191019
15.118200 0.210110
15.122600 0.192248
15.127000 0.181766
15.131400 0.195593
15.135800 0.198149
15.140200 0.189067
15.144500 0.190564
15.148900 0.197006
15.153300 0.197801
15.157700 0.203192
15.162200 0.191617
15.166600 0.195242
15.171000 0.190376
15.175400 0.198606
15.179800 0.202238
15.184200 0.200913
15.188600 0.197460
15.193100 0.191521
15.197500 0.186286
15.201900 0.209091
15.206400 0.203505
15.210800 0.203598
15.215200 0.196227
15.219700 0.197029
15.224100 0.195696
15.228500 0.205042
15.233000 0.194453
15.237400 0.186348
15.241900 0.194276
15.246400 0.201856
15.250800 0.211940
15.255300 0.202400
15.259700 0.201780
15.264200 0.193657
15.268700 0.194819
15.273100 0.201705
15.277600 0.199295
15.282100 0.194735
15.286600 0.198407
15.291000 0.199217
15.295500 0.191065
15.300000 0.197611
15.304500 0.198421
15.309000 0.208566
15.313500 0.205432
15.318000 0.199062
15.322500 0.195920
15.327000 0.199250
15.331500 0.191068
15.336000 0.190799
15.340500 0.213580
15.345000 0.196025
15.349500 0.198281
15.354100 0.191522
15.358600 0.199552
15.363100 0.205785
15.367600 0.192880
15.372100 0.193334
15.376700 0.198488
15.381200 0.195689
15.385700 0.199402
15.390300 0.204929
15.394800 0.206838
15.399400 0.196065
15.403900 0.198335
15.408500 0.205686
15.413000 0.207963
15.417600 0.210242
15.422100 0.194359
15.426700 0.199178
15.431300 0.203639
15.435800 0.213197
15.440400 0.204564
15.445000 0.203207
15.449500 0.202941
15.454100 0.205228
15.458700 0.197669
15.463300 0.200320
15.467900 0.200052
15.472500 0.207820
15.477000 0.199883
15.481600 0.206561
15.486200 0.197153
15.490800 0.184441
15.495400 0.209063
15.500000 0.200374
15.504600 0.206337
15.509300 0.207172
15.513900 0.208742
15.518500 0.223526
15.523100 0.204541
15.527700 0.222278
15.532300 0.226799
15.537000 0.226912
15.541600 0.214514
15.546200 0.216830
15.550900 0.228355
15.555500 0.215940
15.560100 0.230058
15.564800 0.233124
15.569400 0.245419
15.574100 0.225972
15.578700 0.241601
15.583400 0.248745
15.588000 0.252567
15.592700 0.247515
15.597400 0.255783
15.602000 0.268133
15.606700 0.273826
15.611400 0.277301
15.616000 0.271135
15.620700 0.272757
15.625400 0.289231
15.630100 0.296807
15.634800 0.280233
15.639400 0.277400
15.644100 0.292423
15.648800 0.281777
15.653500 0.278568
15.658200 0.270140
15.662700 0.274544
15.667300 0.273901
15.671800 0.251491
15.676300 0.262114
15.680800 0.248625
15.685300 0.240962
15.689900 0.242249
15.694400 0.235355
15.698900 0.227284
15.703500 0.219985
15.708000 0.215021
15.712600 0.213956
15.717100 0.212109
15.721600 0.208306
15.726200 0.209582
15.730700 0.206165
15.735300 0.211356
15.739900 0.209894
15.744400 0.207648
15.749000 0.198344
15.753500 0.204718
15.758100 0.204820
15.762700 0.212774
15.767300 0.201883
15.771800 0.205128
15.776400 0.207196
15.781000 0.223821
15.785600 0.210159
15.790200 0.207508
15.794800 0.198158
15.799400 0.205747
15.803900 0.209794
15.808500 0.218974
15.813100 0.195005
15.817700 0.196683
15.822400 0.196388
15.827000 0.207161
15.831600 0.219133
15.836200 0.211725
15.840800 0.209853
15.845400 0.194509
15.850000 0.221956
15.854700 0.205414
15.859300 0.201551
15.863900 0.193715
15.868600 0.199374
15.873200 0.202257
15.877800 0.204746
15.882500 0.210818
15.887100 0.199384
15.891800 0.208246
15.896400 0.210744
15.901100 0.197300
15.905700 0.202984
15.910400 0.211867
15.915000 0.209581
15.919700 0.218476
15.924400 0.200206
15.929000 0.198710
15.933700 0.207613
15.938400 0.214125
15.943100 0.212634
15.947700 0.208737
15.952400 0.215259
15.957100 0.214168
15.961800 0.213477
15.966500 0.215595
15.971200 0.201648
15.975900 0.209389
15.980600 0.207890
15.985300 0.218056
15.990000 0.211730
15.994700 0.208216
15.999400 0.195431
16.004100 0.212869
16.008800 0.205720
16.013500 0.194931
16.018200 0.216838
16.023000 0.214124
16.027700 0.207365
16.032400 0.207070
16.037200 0.210011
16.041900 0.213361
16.046600 0.229271
16.051400 0.214397
16.056100 0.215727
16.060900 0.215435
16.065600 0.215955
16.070400 0.220943
16.075100 0.207244
16.079900 0.216706
16.084600 0.220075
16.089400 0.221820
16.094200 0.213387
16.098900 0.220427
16.103700 0.225029
16.108500 0.216176
16.113200 0.208129
16.118000 0.216815
16.122800 0.224285
16.127600 0.222361
16.132400 0.212665
16.137200 0.211551
16.142000 0.230088
16.146800 0.219152
16.151600 0.213942
16.156400 0.228409
16.161200 0.237559
16.166000 0.244666
16.170800 0.230011
16.175600 0.221916
16.180400 0.230260
16.185200 0.234499
16.190100 0.225981
16.194900 0.221574
16.199700 0.250539
16.204500 0.244490
16.209400 0.243385
16.214200 0.248058
16.219100 0.255626
16.223900 0.266509
16.228700 0.265827
16.233600 0.271763
16.238400 0.273567
16.243300 0.272888
16.248200 0.295825
16.253000 0.290598
16.257900 0.294905
16.262700 0.319136
16.267600 0.322633
16.272500 0.340675
16.277400 0.346266
16.282200 0.371411
16.287100 0.391591
16.292000 0.399301
16.296900 0.434099
16.301800 0.454764
16.306700 0.475451
16.311600 0.504924
16.316200 0.550683
16.320900 0.578872
16.325600 0.592263
16.330300 0.598687
16.335100 0.615159
16.339800 0.618107
16.344500 0.652527
16.349200 0.655061
16.353900 0.672911
16.358600 0.626431
16.363300 0.635525
16.368100 0.623156
16.372800 0.585782
16.377500 0.569425
16.382200 0.533299
16.387000 0.492303
16.391700 0.480704
16.396500 0.442274
16.401200 0.416559
16.405900 0.395218
16.410700 0.365046
16.415400 0.347179
16.420200 0.327970
16.425000 0.304330
16.429700 0.283753
16.434500 0.285673
16.439200 0.281409
16.444000 0.284656
16.448800 0.272869
16.453600 0.269477
16.458300 0.264310
16.463100 0.276414
16.467900 0.283655
16.472700 0.272280
16.477500 0.279971
16.482200 0.285450
16.487000 0.298487
16.491800 0.297316
16.496600 0.305927
16.501400 0.310988
16.506200 0.325402
16.511000 0.321126
16.515900 0.351605
16.520700 0.372754
16.525500 0.373850
16.530300 0.404408
16.535100 0.418921
16.539900 0.436578
16.544800 0.477057
16.549600 0.475978
16.554400 0.503990
16.559300 0.514120
16.564100 0.549354
16.568900 0.567142
16.573800 0.579566
16.578600 0.605021
16.583500 0.595026
16.588300 0.597153
16.593200 0.561967
16.598000 0.544735
16.602900 0.536485
16.607800 0.503459
16.612600 0.465890
16.617500 0.444509
16.622400 0.427164
16.627200 0.401225
16.632100 0.381128
16.637000 0.346098
16.641900 0.332276
16.646800 0.315725
16.651700 0.300061
16.656600 0.284832
16.661400 0.285897
16.666300 0.265657
16.671200 0.258548
16.676100 0.254154
16.681100 0.233862
16.686000 0.249441
16.690900 0.233215
16.695800 0.222429
16.700700 0.235298
16.705600 0.235430
16.710500 0.219160
16.715500 0.225210
16.720400 0.234459
16.725300 0.218161
16.730300 0.213261
16.735200 0.217950
16.740100 0.230417
16.745100 0.219569
16.750000 0.221066
16.755000 0.214322
16.759900 0.217651
16.764900 0.220067
16.769900 0.210558
16.774800 0.228578
16.779800 0.231463
16.784700 0.221945
16.789700 0.216094
16.794700 0.198276
16.799700 0.214039
16.804600 0.229359
16.809600 0.225803
16.814600 0.227777
16.819600 0.225600
16.824600 0.220189
16.829600 0.227243
16.834600 0.217668
16.839600 0.205770
16.844600 0.221619
16.849600 0.214339
16.854600 0.216315
16.859600 0.218756
16.864600 0.220273
16.869600 0.223183
16.874700 0.207991
16.879700 0.201143
16.884700 0.209625
16.889700 0.230674
16.894800 0.220569
16.899800 0.211850
16.904800 0.221755
16.909900 0.217688
16.914900 0.199624
16.920000 0.211873
16.925000 0.209661
16.930100 0.220996
16.935100 0.222526
16.940200 0.206751
16.945300 0.224188
16.950300 0.217762
16.955400 0.210391
16.960500 0.224110
16.965500 0.214858
16.970600 0.207003
16.975700 0.202427
16.980800 0.207714
16.985900 0.212067
16.991000 0.210309
16.996100 0.200546
17.001100 0.211497
17.006200 0.219633
17.011300 0.216460
17.016500 0.219418
17.021600 0.209631
17.026500 0.203479
17.031300 0.216441
17.036200 0.225956
17.041100 0.230535
17.046000 0.218290
17.050900 0.217422
17.055800 0.223491
17.060800 0.204775
17.065700 0.217789
17.070600 0.217416
17.075500 0.214558
17.080400 0.216667
17.085300 0.217286
17.090300 0.229349
17.095200 0.217034
17.100100 0.217655
17.105100 0.220768
17.110000 0.217402
17.114900 0.215031
17.119900 0.218647
17.124800 0.211279
17.129800 0.218395
17.134700 0.217519
17.139700 0.222145
17.144600 0.206252
17.149600 0.218891
17.154600 0.215507
17.159500 0.207105
17.164500 0.217258
17.169500 0.217884
17.174400 0.206957
17.179400 0.207075
17.184400 0.204175
17.189400 0.188693
17.194400 0.209443
17.199400 0.225683
17.204300 0.223796
17.209300 0.205768
17.214300 0.205381
17.219300 0.200449
17.224300 0.225824
17.229300 0.222415
17.234400 0.220014
17.239400 0.216091
17.244400 0.219253
17.249400 0.215326
17.254400 0.227617
17.259400 0.212023
17.264500 0.228893
17.269500 0.208205
17.274500 0.203243
17.279600 0.206919
17.284600 0.211108
17.289600 0.216320
17.294700 0.211861
17.299700 0.218608
17.304800 0.217204
17.309800 0.215799
17.314900 0.219497
17.320000 0.225753
17.325000 0.241215
17.330100 0.230617
17.335200 0.238425
17.340200 0.231908
17.345300 0.224359
17.350400 0.227564
17.355500 0.246671
17.360500 0.252972
17.365600 0.235662
17.370700 0.238368
17.375800 0.246217
17.380900 0.238645
17.386000 0.252679
17.391100 0.274968
17.396200 0.270491
17.401300 0.276835
17.406400 0.261006
17.411500 0.287997
17.416600 0.309855
17.421800 0.303835
17.426900 0.320040
17.432000 0.353854
17.437100 0.346814
17.442300 0.347017
17.447400 0.362249
17.452500 0.363498
17.457700 0.391729
17.462800 0.391440
17.468000 0.369333
17.473100 0.387741
17.478300 0.406691
17.483400 0.406409
17.488600 0.377491
17.493700 0.379796
17.498900 0.373764
17.504100 0.373984
17.509200 0.338193
17.514400 0.303926
17.519600 0.314556
17.524800 0.298011
17.530000 0.292955
17.535100 0.271144
17.540300 0.268161
17.545500 0.239496
17.550700 0.233870
17.555900 0.229810
17.561100 0.236246
17.566300 0.210121
17.571500 0.212873
17.576700 0.223518
17.581900 0.216283
17.587200 0.212199
17.592400 0.206529
17.597600 0.228793
17.602800 0.225764
17.608100 0.229593
17.613300 0.228145
17.618500 0.219825
17.623800 0.226830
17.629000 0.220087
17.634300 0.218100
17.639500 0.203399
17.644700 0.199810
17.650000 0.211066
17.655300 0.216498
17.660500 0.204415
17.665800 0.212506
17.671000 0.206254
17.676300 0.205845
17.681600 0.210226
17.686900 0.207156
17.692100 0.216339
17.697400 0.209004
17.702700 0.207528
17.708000 0.212991
17.713300 0.235018
17.718600 0.230348
17.723900 0.223000
17.729200 0.230090
17.734500 0.211488
17.739800 0.200900
17.745100 0.209062
17.750400 0.218306
17.755700 0.229707
17.761100 0.220179
17.766400 0.203654
17.771700 0.203776
17.777000 0.201747
17.782400 0.202407
17.787700 0.215456
17.793000 0.220975
17.798100 0.219202
17.803200 0.230634
17.808300 0.221152
17.813500 0.214488
17.818600 0.220840
17.823700 0.215868
17.828800 0.213725
17.833900 0.210445
17.839000 0.221350
17.844200 0.214095
17.849300 0.205695
17.854400 0.218891
17.859600 0.215604
17.864700 0.212882
17.869800 0.220979
17.875000 0.221677
17.880100 0.215533
17.885300 0.223074
17.890400 0.208932
17.895600 0.206768
17.900700 0.209174
17.905900 0.227023
17.911100 0.216855
17.916200 0.234156
17.921400 0.221117
17.926600 0.218952
17.931800 0.229976
17.936900 0.226666
17.942100 0.218186
17.947300 0.223483
17.952500 0.214990
17.957700 0.219141
17.962900 0.240563
17.968100 0.213638
17.973300 0.218372
17.978500 0.231182
17.983700 0.227279
17.988900 0.236069
17.994100 0.249490
17.999300 0.234611
18.004500 0.226653
18.009800 0.223893
18.015000 0.245441
18.020200 0.251377
18.025400 0.242830
18.030700 0.261529
18.035900 0.266323
18.041200 0.263576
18.046400 0.261987
18.051600 0.281903
18.056900 0.294863
18.062100 0.295035
18.067400 0.312676
18.072700 0.305285
18.077900 0.329948
18.083200 0.336557
18.088400 0.352512
18.093700 0.386589
18.099000 0.392659
18.104300 0.398736
18.109500 0.404820
18.114800 0.420277
18.120100 0.435165
18.125400 0.427803
18.130700 0.416326
18.136000 0.402490
18.141300 0.409771
18.146600 0.429984
18.151900 0.402612
18.157200 0.379913
18.162500 0.372487
18.167800 0.345033
18.173100 0.344058
18.178500 0.321271
18.183800 0.306124
18.189100 0.288009
18.194400 0.282864
18.199800 0.270622
18.205100 0.279650
18.210400 0.266209
18.215800 0.268734
18.221100 0.240463
18.226500 0.257791
18.231800 0.263873
18.237200 0.262249
18.242500 0.261810
18.247900 0.264341
18.253300 0.271035
18.258600 0.267033
18.264000 0.273736
18.269400 0.290570
18.274700 0.283593
18.280100 0.280780
18.285500 0.319718
18.290900 0.347959
18.296300 0.333235
18.301700 0.344189
18.307100 0.356351
18.312500 0.358955
18.317900 0.348393
18.323300 0.353391
18.328700 0.345210
18.334100 0.364005
18.339500 0.354020
18.344900 0.347026
18.350300 0.365254
18.355800 0.339023
18.361200 0.326593
18.366600 0.316556
18.372100 0.301690
18.377500 0.297652
18.382900 0.294211
18.388400 0.288354
18.393800 0.277661
18.399300 0.268766
18.404700 0.246566
18.410200 0.235828
18.415600 0.233548
18.421100 0.236109
18.426600 0.232615
18.432000 0.218813
18.437500 0.232893
18.443000 0.228176
18.448500 0.236206
18.454000 0.215690
18.459400 0.206091
18.464900 0.225071
18.470400 0.212424
18.475900 0.220468
18.481400 0.207193
18.486900 0.212804
18.492400 0.224524
18.497900 0.217942
18.503400 0.207077
18.509000 0.194366
18.514500 0.207325
18.520000 0.209285
18.525500 0.213084
18.531000 0.194831
18.536600 0.193721
18.542100 0.205492
18.547700 0.217890
18.553200 0.222319
18.558700 0.195414
18.564300 0.200450
18.569800 0.213490
18.575400 0.211771
18.580900 0.222370
18.586500 0.191685
18.592100 0.218936
18.597600 0.217216
18.603200 0.197587
18.608800 0.200795
18.614400 0.213897
18.619900 0.212789
18.625500 0.212297
18.631100 0.215521
18.636700 0.196440
18.642300 0.206479
18.647600 0.196081
18.653000 0.216399
18.658300 0.210653
18.663600 0.185977
18.669000 0.194571
18.674300 0.207095
18.679700 0.218326
18.685000 0.202754
18.690400 0.206142
18.695800 0.205605
18.701100 0.232584
18.706500 0.220262
18.711800 0.223668
18.717200 0.215920
18.722600 0.208821
18.728000 0.224709
18.733400 0.209717
18.738700 0.209180
18.744100 0.185605
18.749500 0.193614
18.754900 0.210857
18.760300 0.220868
18.765700 0.212418
18.771100 0.207260
18.776500 0.205397
18.781900 0.197585
18.787300 0.210261
18.792700 0.198473
18.798200 0.223742
18.803600 0.220558
18.809000 0.204780
18.814400 0.197603
18.819900 0.211649
18.825300 0.204469
18.830700 0.193294
18.836200 0.210685
18.841600 0.215461
18.847100 0.196954
18.852500 0.206388
18.858000 0.205840
18.863400 0.211291
18.868900 0.210078
18.874300 0.208197
18.879800 0.191624
18.885300 0.198415
18.890700 0.209893
18.896200 0.206669
18.901700 0.205450
18.907200 0.205568
18.912700 0.205686
18.918100 0.209156
18.923600 0.197203
18.929100 0.215437
18.934600 0.207502
18.940100 0.204934
18.945600 0.218498
18.951100 0.207861
18.956600 0.222788
18.962200 0.220222
18.967700 0.216980
18.973200 0.210362
18.978700 0.232071
18.984200 0.230855
18.989800 0.212076
18.995300 0.220984
19.000800 0.212996
19.006400 0.236123
19.011900 0.224073
19.017500 0.217429
19.023000 0.229753
19.028600 0.208863
19.034100 0.198127
19.039700 0.210462
19.045200 0.206507
19.050800 0.220220
19.056400 0.208105
19.061900 0.222515
19.067500 0.226048
19.073100 0.238440
19.078700 0.237214
19.084200 0.230531
19.089800 0.251137
19.095400 0.235576
19.101000 0.245277
19.106600 0.265243
19.112200 0.248296
19.117800 0.277184
19.123400 0.259539
19.129000 0.254892
19.134600 0.260524
19.140300 0.265475
19.145900 0.284847
19.151500 0.267842
19.157100 0.260437
19.162800 0.259212
19.168400 0.248354
19.174000 0.254004
19.179700 0.261727
19.185300 0.259811
19.191000 0.240653
19.196600 0.259420
19.202300 0.261641
19.207900 0.249358
19.213600 0.234988
19.219200 0.239964
19.224900 0.233183
19.230600 0.237472
19.236300 0.226525
19.241900 0.227348
19.247600 0.219851
19.253300 0.212344
19.259000 0.207606
19.264700 0.218147
19.270400 0.209236
19.276100 0.208661
19.281800 0.210173
19.287500 0.204723
19.293200 0.218776
19.298900 0.220994
19.304600 0.222516
19.310300 0.214269
19.316000 0.206711
19.321800 0.211023
19.327500 0.216738
19.333200 0.221060
19.338900 0.240786
19.344700 0.224817
19.350400 0.206726
19.356200 0.220869
19.361900 0.202755
19.367700 0.216210
19.373400 0.219846
19.379200 0.208728
19.384900 0.212364
19.390700 0.213190
19.396500 0.223873
19.402200 0.245839
19.408000 0.214264
19.413800 0.218619
19.419600 0.203221
19.425400 0.208986
19.431200 0.211226
19.436900 0.229726
19.442700 0.214299
19.448500 0.208053
19.454300 0.223042
19.460100 0.217503
19.466000 0.198488
19.471800 0.213498
19.477600 0.224976
19.483400 0.227236
19.489200 0.226656
19.495100 0.223943
19.500900 0.223361
19.506700 0.205696
19.512600 0.225755
19.518400 0.225885
19.524200 0.213894
19.530100 0.203316
19.535900 0.216996
19.541800 0.213549
19.547700 0.220819
19.553500 0.207360
19.559400 0.238243
19.565200 0.244823
19.571100 0.240667
19.577000 0.222888
19.582600 0.230973
19.588200 0.237896
19.593800 0.248605
19.599400 0.246473
19.605000 0.240556
19.610600 0.242201
19.616200 0.261266
19.621800 0.265197
19.627400 0.260793
19.633000 0.238180
19.638600 0.264873
19.644200 0.274889
19.649900 0.279598
19.655500 0.287353
19.661100 0.292834
19.666700 0.280056
19.672400 0.299245
19.678000 0.297885
19.683700 0.301859
19.689300 0.322616
19.695000 0.336528
19.700600 0.369543
19.706300 0.366688
19.711900 0.376061
19.717600 0.386208
19.723300 0.413200
19.728900 0.411129
19.734600 0.402160
19.740300 0.393949
19.746000 0.416402
19.751600 0.415862
19.757300 0.411483
19.763000 0.397113
19.768700 0.368894
19.774400 0.344488
19.780100 0.340829
19.785800 0.331777
19.791500 0.341201
19.797200 0.299002
19.802900 0.293768
19.808600 0.282356
19.814400 0.267072
19.820100 0.270306
19.825800 0.264272
19.831500 0.282971
19.837300 0.274616
19.843000 0.267799
19.848700 0.248585
19.854500 0.232449
19.860200 0.262810
19.866000 0.255196
19.871700 0.244469
19.877500 0.260909
19.883200 0.288244
19.889000 0.267411
19.894800 0.264446
19.900500 0.286379
19.906300 0.261619
19.912100 0.262540
19.917900 0.287626
19.923600 0.285442
19.929400 0.289499
19.935200 0.286533
19.941000 0.277314
19.946800 0.284499
19.952600 0.275269
19.958400 0.301239
19.964200 0.270871
19.970000 0.285117
19.975800 0.253923
19.981600 0.264255
19.987500 0.251845
19.993300 0.262971
19.999100 0.233268
20.004900 0.253040
20.010800 0.250818
20.016600 0.243087
20.022400 0.256600
20.028300 0.246501
20.034100 0.238755
20.040000 0.225481
20.045800 0.230336
20.051700 0.212308
20.057500 0.208475
20.063400 0.233080
20.069300 0.230835
20.075100 0.216722
20.081000 0.215257
20.086900 0.235168
20.092800 0.233711
20.098700 0.217984
20.104500 0.222067
20.110400 0.229329
20.116300 0.216749
20.122200 0.229576
20.128100 0.219368
20.134000 0.217896
20.139900 0.229153
20.145800 0.228480
20.151800 0.223028
20.157700 0.235899
20.163600 0.238419
20.169500 0.227378
20.175500 0.210737
20.181400 0.212448
20.187300 0.230143
20.193300 0.216675
20.199200 0.232791
20.205200 0.217708
20.211100 0.222630
20.217100 0.217141
20.223000 0.213250
20.229000 0.211760
20.234900 0.231938
20.240900 0.207973
20.246900 0.227367
20.252800 0.226685
20.258800 0.221981
20.264800 0.225319
20.270800 0.221415
20.276800 0.220728
20.282800 0.220040
20.288800 0.209675
20.294800 0.242869
20.300800 0.210707
20.306800 0.209204
20.312800 0.243260
20.318800 0.235304
20.324800 0.230576
20.330800 0.238794
20.336900 0.223534
20.342900 0.234188
20.348900 0.227827
20.355000 0.222271
20.361000 0.243492
20.367000 0.243623
20.373100 0.229940
20.379100 0.208927
20.385200 0.217172
20.391200 0.220543
20.397300 0.217404
20.403400 0.230555
20.409400 0.207040
20.415500 0.206335
20.421600 0.209709
20.427600 0.202473
20.433700 0.228720
20.439800 0.232929
20.445900 0.209339
20.452000 0.233995
20.458100 0.226753
20.464200 0.230969
20.470300 0.231092
20.476400 0.209897
20.482500 0.237080
20.488600 0.240489
20.494700 0.225014
20.500900 0.249784
20.507000 0.237585
20.513100 0.263210
20.519200 0.249359
20.525400 0.233847
20.531500 0.229852
20.537700 0.249757
20.543800 0.249064
20.550000 0.241770
20.556100 0.257585
20.562300 0.245331
20.568400 0.235543
20.574600 0.224918
20.580800 0.230001
20.586900 0.236745
20.593100 0.260889
20.599300 0.271800
20.605500 0.275260
20.611300 0.302956
20.617200 0.304860
20.623100 0.308519
20.629000 0.297273
20.634800 0.318478
20.640700 0.308982
20.646600 0.344266
20.652500 0.343559
20.658400 0.359555
20.664300 0.369410
20.670200 0.345834
20.676100 0.342486
20.682000 0.376129
20.687900 0.366623
20.693800 0.396785
20.699700 0.406687
20.705600 0.406007
20.711500 0.349693
20.717400 0.339266
20.723400 0.350042
20.729300 0.344910
20.735200 0.337118
20.741200 0.328433
20.747100 0.302911
20.753000 0.280909
20.759000 0.278388
20.764900 0.259012
20.770900 0.269791
20.776800 0.272588
20.782800 0.246073
20.788800 0.257749
20.794700 0.249874
20.800700 0.246440
20.806700 0.240331
20.812700 0.255590
20.818600 0.241460
20.824600 0.238014
20.830600 0.229213
20.836600 0.227542
20.842600 0.224084
20.848600 0.235806
20.854600 0.248434
20.860600 0.251239
20.866600 0.229000
20.872600 0.203159
20.878600 0.222063
20.884700 0.223068
20.890700 0.240208
20.896700 0.252881
20.902700 0.237753
20.908800 0.234280
20.914800 0.230804
20.920800 0.226425
20.926900 0.253505
20.932900 0.254529
20.939000 0.249255
20.945000 0.245777
20.951100 0.222479
20.957100 0.231600
20.963200 0.232615
20.969300 0.242652
20.975300 0.235551
20.981400 0.244696
20.987500 0.223135
20.993600 0.222341
20.999700 0.247769
21.005800 0.258747
21.011800 0.241676
21.017900 0.267151
