13.942100 0.175120
13.946300 0.168984
13.950500 0.178058
13.954600 0.174173
13.958800 0.172824
13.963000 0.168653
13.967200 0.168430
13.971400 0.175262
13.975600 0.172782
13.979800 0.175666
13.983800 0.167878
13.987900 0.177313
13.991900 0.170630
13.996000 0.176260
14.000000 0.168692
14.004100 0.179020
14.008100 0.186127
14.012200 0.173563
14.016300 0.185079
14.020300 0.172799
14.024400 0.177856
14.028500 0.186445
14.032600 0.187980
14.036600 0.180394
14.040700 0.183105
14.044800 0.181991
14.048900 0.187945
14.053000 0.172687
14.057100 0.177758
14.061200 0.183423
14.065200 0.178767
14.069300 0.173812
14.073400 0.182434
14.077500 0.186041
14.081700 0.184038
14.085800 0.179966
14.089900 0.179438
14.094000 0.172699
14.098100 0.185776
14.102200 0.179628
14.106300 0.188276
14.110400 0.185974
14.114600 0.185151
14.118700 0.195589
14.122800 0.189136
14.127000 0.192763
14.131100 0.178591
14.135200 0.193197
14.139400 0.199204
14.143500 0.183238
14.147600 0.180333
14.151800 0.194663
14.155900 0.201274
14.160100 0.206998
14.164200 0.208262
14.168400 0.199409
14.172600 0.199481
14.176700 0.192406
14.180900 0.215716
14.185000 0.210131
14.189200 0.211400
14.193400 0.227286
14.197500 0.223490
14.201700 0.234915
14.205900 0.236793
14.210100 0.232399
14.214300 0.236967
14.218400 0.243033
14.222600 0.270336
14.226800 0.260863
14.231000 0.277419
14.235200 0.284408
14.239400 0.289006
14.243600 0.307089
14.247800 0.317694
14.252000 0.351692
14.256200 0.354223
14.260400 0.366658
14.264600 0.407917
14.268800 0.437197
14.273100 0.452080
14.277300 0.498227
14.281500 0.520660
14.285700 0.547020
14.290000 0.577913
14.294200 0.634711
14.298400 0.644586
14.302600 0.689104
14.306900 0.748120
14.311100 0.774627
14.315400 0.830404
14.319600 0.850328
14.323900 0.863629
14.328100 0.883281
14.332400 0.941904
14.336600 0.944682
14.340900 0.943233
14.345100 0.932108
14.349400 0.915228
14.353600 0.886535
14.357900 0.870231
14.362200 0.822725
14.366500 0.760946
14.370700 0.722755
14.375000 0.664527
14.379300 0.629303
14.383600 0.567049
14.387900 0.523261
14.392100 0.459096
14.396400 0.432545
14.400700 0.421168
14.405000 0.377255
14.409300 0.330875
14.413600 0.317619
14.417900 0.287918
14.422200 0.278289
14.426500 0.253727
14.430800 0.238592
14.435100 0.230456
14.439500 0.239392
14.443800 0.235216
14.448100 0.224323
14.452400 0.203040
14.456700 0.197318
14.461100 0.206259
14.465400 0.204813
14.469700 0.194192
14.474100 0.193658
14.478400 0.196185
14.482800 0.200551
14.487100 0.192668
14.491400 0.189681
14.495800 0.181481
14.500000 0.174841
14.504200 0.182874
14.508400 0.184858
14.512600 0.193859
14.516800 0.176072
14.521000 0.185396
14.525200 0.187065
14.529400 0.185861
14.533600 0.176031
14.537800 0.173544
14.542000 0.183524
14.546200 0.171443
14.550500 0.178230
14.554700 0.168378
14.558900 0.171007
14.563100 0.174599
14.567400 0.175310
14.571600 0.180831
14.575800 0.179620
14.580100 0.174558
14.584300 0.182654
14.588500 0.178552
14.592800 0.168986
14.597000 0.167126
14.601300 0.181341
14.605500 0.181736
14.609800 0.176017
14.614000 0.174479
14.618300 0.192585
14.622600 0.166244
14.626800 0.174692
14.631100 0.171539
14.635400 0.169996
14.639600 0.165547
14.643900 0.161418
14.648200 0.157609
14.652500 0.174798
14.656800 0.174547
14.661000 0.167828
14.665300 0.166926
14.669600 0.172173
14.673900 0.168359
14.678200 0.165190
14.682500 0.167850
14.686800 0.166299
14.691100 0.167017
14.695400 0.166762
14.699700 0.169103
14.704000 0.166901
14.708300 0.167295
14.712600 0.176465
14.717000 0.170686
14.721300 0.155471
14.725600 0.164972
14.729900 0.177412
14.734200 0.172601
14.738600 0.164203
14.742900 0.165250
14.747200 0.170863
14.751600 0.164737
14.755900 0.165786
14.760300 0.167162
14.764600 0.176052
14.769000 0.165344
14.773300 0.163780
14.777700 0.164830
14.782000 0.166210
14.786400 0.172827
14.790700 0.171918
14.795100 0.167078
14.799500 0.166822
14.803800 0.163615
14.808200 0.158764
14.812600 0.169990
14.816900 0.167437
14.821300 0.162583
14.825700 0.169882
14.830100 0.182447
14.834500 0.174962
14.838900 0.174709
14.843200 0.184659
14.847600 0.171238
14.852000 0.165053
14.856400 0.154908
14.860800 0.160581
14.865200 0.166919
14.869700 0.162701
14.874100 0.164754
14.878500 0.161192
14.882900 0.163576
14.887300 0.167285
14.891700 0.160743
14.896100 0.171734
14.900600 0.164195
14.905000 0.153339
14.909400 0.157383
14.913900 0.155132
14.918300 0.161170
14.922700 0.161241
14.927200 0.162641
14.931600 0.169686
14.936100 0.170426
14.940500 0.173826
14.945000 0.164926
14.949400 0.161673
14.953900 0.163742
14.958300 0.161152
14.962800 0.169219
14.967300 0.172960
14.971700 0.166703
14.976200 0.163109
14.980700 0.152504
14.985200 0.160252
14.989600 0.159322
14.994100 0.157389
14.998600 0.163478
15.003100 0.159204
15.007600 0.161619
15.012100 0.162027
15.016600 0.157412
15.021000 0.163850
15.025600 0.163254
15.030100 0.161317
15.034600 0.154680
15.039100 0.161800
15.043600 0.166576
15.048100 0.161612
15.052600 0.163031
15.057100 0.162097
15.061500 0.173554
15.065800 0.172581
15.070200 0.160050
15.074500 0.154515
15.078900 0.150728
15.083200 0.159562
15.087600 0.162791
15.092000 0.156896
15.096300 0.160127
15.100700 0.156334
15.105100 0.164839
15.109500 0.164210
15.113800 0.166746
15.118200 0.157319
15.122600 0.165136
15.127000 0.168380
15.131400 0.159646
15.135800 0.166417
15.140200 0.167198
15.144500 0.157392
15.148900 0.152874
15.153300 0.163539
15.157700 0.156193
15.162200 0.165102
15.166600 0.171190
15.171000 0.159944
15.175400 0.147627
15.179800 0.146986
15.184200 0.171857
15.188600 0.170163
15.193100 0.164566
15.197500 0.167125
15.201900 0.162587
15.206400 0.162662
15.210800 0.159894
15.215200 0.160679
15.219700 0.148661
15.224100 0.149797
15.228500 0.156629
15.233000 0.157414
15.237400 0.178865
15.241900 0.165046
15.246400 0.169759
15.250800 0.173049
15.255300 0.161349
15.259700 0.164281
15.264200 0.166144
15.268700 0.158358
15.273100 0.170949
15.277600 0.158148
15.282100 0.163233
15.286600 0.167966
15.291000 0.162312
15.295500 0.165256
15.300000 0.169637
15.304500 0.165411
15.309000 0.160104
15.313500 0.160180
15.318000 0.166364
15.322500 0.154220
15.327000 0.153573
15.331500 0.150767
15.336000 0.164159
15.340500 0.159555
15.345000 0.161792
15.349500 0.170522
15.354100 0.171324
15.358600 0.152641
15.363100 0.153797
15.367600 0.158566
15.372100 0.168760
15.376700 0.176434
15.381200 0.156624
15.385700 0.162127
15.390300 0.168360
15.394800 0.168441
15.399400 0.162361
15.403900 0.159538
15.408500 0.154174
15.413000 0.162959
15.417600 0.166306
15.422100 0.168566
15.426700 0.150838
15.431300 0.152002
15.435800 0.162262
15.440400 0.174353
15.445000 0.153316
15.449500 0.168693
15.454100 0.158204
15.458700 0.173234
15.463300 0.178427
15.467900 0.162451
15.472500 0.174949
15.477000 0.173573
15.481600 0.174389
15.486200 0.163501
15.490800 0.161386
15.495400 0.175745
15.500000 0.161178
15.504600 0.168954
15.509300 0.159504
15.513900 0.170589
15.518500 0.168471
15.523100 0.163413
15.527700 0.167535
15.532300 0.176440
15.537000 0.182780
15.541600 0.167417
15.546200 0.173022
15.550900 0.173108
15.555500 0.169878
15.560100 0.166645
15.564800 0.172261
15.569400 0.173823
15.574100 0.168741
15.578700 0.157743
15.583400 0.177780
15.588000 0.178239
15.592700 0.182029
15.597400 0.171385
15.602000 0.191471
15.606700 0.177487
15.611400 0.167567
15.616000 0.185084
15.620700 0.180724
15.625400 0.194182
15.630100 0.183879
15.634800 0.188432
15.639400 0.185181
15.644100 0.177463
15.648800 0.179042
15.653500 0.169822
15.658200 0.169536
15.662700 0.161154
15.667300 0.173277
15.671800 0.169863
15.676300 0.168780
15.680800 0.169641
15.685300 0.164275
15.689900 0.165524
15.694400 0.168723
15.698900 0.161789
15.703500 0.172790
15.708000 0.170143
15.712600 0.163981
15.717100 0.163671
15.721600 0.161017
15.726200 0.165398
15.730700 0.175260
15.735300 0.155777
15.739900 0.178567
15.744400 0.168078
15.749000 0.172081
15.753500 0.167461
15.758100 0.165583
15.762700 0.171946
15.767300 0.168105
15.771800 0.163866
15.776400 0.165128
15.781000 0.171504
15.785600 0.167655
15.790200 0.170102
15.794800 0.162308
15.799400 0.175003
15.803900 0.173514
15.808500 0.162554
15.813100 0.151978
15.817700 0.169037
15.822400 0.159244
15.827000 0.166441
15.831600 0.162174
15.836200 0.161861
15.840800 0.162735
15.845400 0.167967
15.850000 0.177565
15.854700 0.164173
15.859300 0.163860
15.863900 0.174264
15.868600 0.170779
15.873200 0.169674
15.877800 0.166580
15.882500 0.163881
15.887100 0.170730
15.891800 0.165642
15.896400 0.158954
15.901100 0.163021
15.905700 0.163903
15.910400 0.175957
15.915000 0.160479
15.919700 0.168949
15.924400 0.164641
15.929000 0.169124
15.933700 0.173211
15.938400 0.175302
15.943100 0.168986
15.947700 0.158656
15.952400 0.165553
15.957100 0.169650
15.961800 0.160910
15.966500 0.163804
15.971200 0.168710
15.975900 0.169199
15.980600 0.177330
15.985300 0.175411
15.990000 0.169867
15.994700 0.183649
15.999400 0.175283
16.004100 0.181422
16.008800 0.182727
16.013500 0.171119
16.018200 0.177670
16.023000 0.173319
16.027700 0.169772
16.032400 0.181590
16.037200 0.180067
16.041900 0.175304
16.046600 0.177017
16.051400 0.166168
16.056100 0.163823
16.060900 0.163909
16.065600 0.169679
16.070400 0.179110
16.075100 0.173923
16.079900 0.170356
16.084600 0.178989
16.089400 0.178270
16.094200 0.174700
16.098900 0.179683
16.103700 0.177332
16.108500 0.188848
16.113200 0.172217
16.118000 0.175983
16.122800 0.183840
16.127600 0.188843
16.132400 0.201623
16.137200 0.181271
16.142000 0.189147
16.146800 0.185153
16.151600 0.191810
16.156400 0.192733
16.161200 0.189144
16.166000 0.191299
16.170800 0.202903
16.175600 0.199725
16.180400 0.199833
16.185200 0.200352
16.190100 0.207047
16.194900 0.188626
16.199700 0.194497
16.204500 0.207384
16.209400 0.210797
16.214200 0.207197
16.219100 0.209374
16.223900 0.213207
16.228700 0.235648
16.233600 0.234121
16.238400 0.246665
16.243300 0.254254
16.248200 0.249835
16.253000 0.246656
16.257900 0.239740
16.262700 0.258546
16.267600 0.263255
16.272500 0.298714
16.277400 0.297631
16.282200 0.299042
16.287100 0.312108
16.292000 0.316859
16.296900 0.334115
16.301800 0.355558
16.306700 0.354086
16.311600 0.365548
16.316200 0.372931
16.320900 0.394051
16.325600 0.395569
16.330300 0.396652
16.335100 0.383765
16.339800 0.378727
16.344500 0.383737
16.349200 0.353331
16.353900 0.362707
16.358600 0.383475
16.363300 0.352145
16.368100 0.351895
16.372800 0.325775
16.377500 0.299190
16.382200 0.305934
16.387000 0.286774
16.391700 0.288686
16.396500 0.279609
16.401200 0.271401
16.405900 0.274628
16.410700 0.247474
16.415400 0.250692
16.420200 0.241129
16.425000 0.257137
16.429700 0.248891
16.434500 0.237104
16.439200 0.239883
16.444000 0.254599
16.448800 0.252083
16.453600 0.254432
16.458300 0.259883
16.463100 0.252936
16.467900 0.244653
16.472700 0.278045
16.477500 0.296831
16.482200 0.285894
16.487000 0.312700
16.491800 0.344424
16.496600 0.354840
16.501400 0.385731
16.506200 0.390839
16.511000 0.410204
16.515900 0.410428
16.520700 0.403965
16.525500 0.418016
16.530300 0.457972
16.535100 0.475194
16.539900 0.491989
16.544800 0.510590
16.549600 0.533238
16.554400 0.525922
16.559300 0.522629
16.564100 0.530982
16.568900 0.542932
16.573800 0.504205
16.578600 0.509420
16.583500 0.515091
16.588300 0.484821
16.593200 0.471602
16.598000 0.458819
16.602900 0.424417
16.607800 0.401686
16.612600 0.375776
16.617500 0.357952
16.622400 0.328380
16.627200 0.315925
16.632100 0.286297
16.637000 0.276517
16.641900 0.258136
16.646800 0.238829
16.651700 0.238962
16.656600 0.228228
16.661400 0.232886
16.666300 0.228030
16.671200 0.210467
16.676100 0.206500
16.681100 0.182095
16.686000 0.177653
16.690900 0.186845
16.695800 0.194683
16.700700 0.182504
16.705600 0.185794
16.710500 0.194555
16.715500 0.188738
16.720400 0.179722
16.725300 0.191233
16.730300 0.189971
16.735200 0.187337
16.740100 0.196586
16.745100 0.179315
16.750000 0.188112
16.755000 0.184097
16.759900 0.198864
16.764900 0.184306
16.769900 0.193126
16.774800 0.186351
16.779800 0.185997
16.784700 0.174615
16.789700 0.180232
16.794700 0.194135
16.799700 0.175834
16.804600 0.188830
16.809600 0.192163
16.814600 0.189506
16.819600 0.190076
16.824600 0.174028
16.829600 0.180132
16.834600 0.177924
16.839600 0.172015
16.844600 0.186919
16.849600 0.168508
16.854600 0.187133
16.859600 0.184460
16.864600 0.183174
16.869600 0.182816
16.874700 0.186171
16.879700 0.187207
16.884700 0.173835
16.889700 0.183237
16.894800 0.185204
16.899800 0.171342
16.904800 0.174236
16.909900 0.184126
16.914900 0.171639
16.920000 0.186672
16.925000 0.173706
16.930100 0.186888
16.935100 0.177179
16.940200 0.179621
16.945300 0.178321
16.950300 0.181234
16.955400 0.186962
16.960500 0.177225
16.965500 0.176859
16.970600 0.186819
16.975700 0.177065
16.980800 0.180458
16.985900 0.186676
16.991000 0.177845
16.996100 0.182186
17.001100 0.172872
17.006200 0.179571
17.011300 0.193824
17.016500 0.170816
17.021600 0.172804
17.026500 0.177797
17.031300 0.179379
17.036200 0.175030
17.041100 0.187001
17.046000 0.179681
17.050900 0.183744
17.055800 0.176910
17.060800 0.179984
17.065700 0.194473
17.070600 0.174727
17.075500 0.185752
17.080400 0.181384
17.085300 0.183972
17.090300 0.183579
17.095200 0.178704
17.100100 0.179802
17.105100 0.170435
17.110000 0.161057
17.114900 0.165140
17.119900 0.177214
17.124800 0.185306
17.129800 0.178414
17.134700 0.178515
17.139700 0.177116
17.144600 0.190232
17.149600 0.182326
17.154600 0.189947
17.159500 0.194067
17.164500 0.161062
17.169500 0.181235
17.174400 0.190380
17.179400 0.170384
17.184400 0.182048
17.189400 0.178126
17.194400 0.183766
17.199400 0.187901
17.204300 0.170367
17.209300 0.172482
17.214300 0.170057
17.219300 0.184292
17.224300 0.174294
17.229300 0.175405
17.234400 0.191690
17.239400 0.194330
17.244400 0.178745
17.249400 0.184927
17.254400 0.188075
17.259400 0.186662
17.264500 0.191844
17.269500 0.174181
17.274500 0.174281
17.279600 0.185566
17.284600 0.184656
17.289600 0.179673
17.294700 0.197601
17.299700 0.181918
17.304800 0.188142
17.309800 0.188761
17.314900 0.199079
17.320000 0.201748
17.325000 0.198798
17.330100 0.196357
17.335200 0.185214
17.340200 0.190441
17.345300 0.201821
17.350400 0.206038
17.355500 0.216414
17.360500 0.232447
17.365600 0.218206
17.370700 0.221929
17.375800 0.228740
17.380900 0.228359
17.386000 0.233123
17.391100 0.241498
17.396200 0.244730
17.401300 0.261369
17.406400 0.275449
17.411500 0.276126
17.416600 0.263376
17.421800 0.298151
17.426900 0.289536
17.432000 0.298499
17.437100 0.300745
17.442300 0.294187
17.447400 0.280367
17.452500 0.288828
17.457700 0.305601
17.462800 0.298512
17.468000 0.314790
17.473100 0.295743
17.478300 0.284996
17.483400 0.287765
17.488600 0.292620
17.493700 0.249030
17.498900 0.225718
17.504100 0.219070
17.509200 0.230681
17.514400 0.232906
17.519600 0.239313
17.524800 0.219064
17.530000 0.206638
17.535100 0.186346
17.540300 0.194836
17.545500 0.203860
17.550700 0.199261
17.555900 0.197280
17.561100 0.190047
17.566300 0.174926
17.571500 0.183965
17.576700 0.181970
17.581900 0.164186
17.587200 0.166389
17.592400 0.181767
17.597600 0.184511
17.602800 0.180400
17.608100 0.176285
17.613300 0.180615
17.618500 0.174381
17.623800 0.170255
17.629000 0.176175
17.634300 0.187926
17.639500 0.198102
17.644700 0.187620
17.650000 0.161216
17.655300 0.166088
17.660500 0.166718
17.665800 0.186474
17.671000 0.189775
17.676300 0.179250
17.681600 0.174567
17.686900 0.174672
17.692100 0.179572
17.697400 0.176480
17.702700 0.192591
17.708000 0.189503
17.713300 0.181070
17.718600 0.190799
17.723900 0.194122
17.729200 0.194238
17.734500 0.191142
17.739800 0.181614
17.745100 0.181187
17.750400 0.175932
17.755700 0.194285
17.761100 0.180440
17.766400 0.183235
17.771700 0.191410
17.777000 0.181841
17.782400 0.196485
17.787700 0.191217
17.793000 0.183248
17.798100 0.181915
17.803200 0.198413
17.808300 0.185518
17.813500 0.195246
17.818600 0.203286
17.823700 0.195471
17.828800 0.179710
17.833900 0.191726
17.839000 0.182188
17.844200 0.178886
17.849300 0.190353
17.854400 0.175681
17.859600 0.193987
17.864700 0.202637
17.869800 0.187376
17.875000 0.185205
17.880100 0.189304
17.885300 0.188843
17.890400 0.194661
17.895600 0.202199
17.900700 0.199458
17.905900 0.214442
17.911100 0.220288
17.916200 0.202668
17.921400 0.190756
17.926600 0.193733
17.931800 0.181228
17.936900 0.175021
17.942100 0.206702
17.947300 0.211418
17.952500 0.191997
17.957700 0.180030
17.962900 0.195673
17.968100 0.199242
17.973300 0.218372
17.978500 0.221381
17.983700 0.217473
17.988900 0.229143
17.994100 0.221191
17.999300 0.232300
18.004500 0.241686
18.009800 0.254555
18.015000 0.249494
18.020200 0.245585
18.025400 0.249205
18.030700 0.284724
18.035900 0.290112
18.041200 0.286799
18.046400 0.291614
18.051600 0.317359
18.056900 0.313473
18.062100 0.328787
18.067400 0.350523
18.072700 0.392093
18.077900 0.379498
18.083200 0.396052
18.088400 0.405623
18.093700 0.397685
18.099000 0.409020
18.104300 0.423876
18.109500 0.411255
18.114800 0.429642
18.120100 0.433994
18.125400 0.428389
18.130700 0.394631
18.136000 0.381955
18.141300 0.372786
18.146600 0.352446
18.151900 0.303869
18.157200 0.308753
18.162500 0.321881
18.167800 0.297341
18.173100 0.282787
18.178500 0.275880
18.183800 0.254219
18.189100 0.248467
18.194400 0.241527
18.199800 0.243442
18.205100 0.238264
18.210400 0.253194
18.215800 0.258079
18.221100 0.244609
18.226500 0.226382
18.231800 0.247863
18.237200 0.237329
18.242500 0.244594
18.247900 0.254243
18.253300 0.274007
18.258600 0.275954
18.264000 0.276712
18.269400 0.277471
18.274700 0.263336
18.280100 0.293895
18.285500 0.306595
18.290900 0.280516
18.296300 0.298598
18.301700 0.293994
18.307100 0.291179
18.312500 0.290753
18.317900 0.288531
18.323300 0.264744
18.328700 0.288275
18.334100 0.287246
18.339500 0.295217
18.344900 0.267174
18.350300 0.255318
18.355800 0.269295
18.361200 0.258628
18.366600 0.244338
18.372100 0.231838
18.377500 0.227155
18.382900 0.228496
18.388400 0.212344
18.393800 0.211263
18.399300 0.199914
18.404700 0.213932
18.410200 0.215874
18.415600 0.203296
18.421100 0.202206
18.426600 0.186577
18.432000 0.207902
18.437500 0.191045
18.443000 0.193586
18.448500 0.202202
18.454000 0.203538
18.459400 0.195148
18.464900 0.180057
18.470400 0.183817
18.475900 0.184535
18.481400 0.187692
18.486900 0.178048
18.492400 0.170223
18.497900 0.187418
18.503400 0.183254
18.509000 0.191310
18.514500 0.181639
18.520000 0.190926
18.525500 0.183080
18.531000 0.200345
18.536600 0.194947
18.542100 0.177888
18.547700 0.171857
18.553200 0.180558
18.558700 0.193571
18.564300 0.182004
18.569800 0.184574
18.575400 0.172372
18.580900 0.184179
18.586500 0.184905
18.592100 0.180699
18.597600 0.188213
18.603200 0.172271
18.608800 0.196470
18.614400 0.187315
18.619900 0.187427
18.625500 0.186302
18.631100 0.181459
18.636700 0.185906
18.642300 0.175476
18.647600 0.160904
18.653000 0.188371
18.658300 0.163696
18.663600 0.170968
18.669000 0.176289
18.674300 0.180310
18.679700 0.171261
18.685000 0.182478
18.690400 0.173421
18.695800 0.180723
18.701100 0.192619
18.706500 0.180274
18.711800 0.161356
18.717200 0.168667
18.722600 0.167450
18.728000 0.166232
18.733400 0.188022
18.738700 0.179579
18.744100 0.186263
18.749500 0.208102
18.754900 0.180547
18.760300 0.188562
18.765700 0.186031
18.771100 0.191418
18.776500 0.202095
18.781900 0.187673
18.787300 0.196376
18.792700 0.198473
18.798200 0.190644
18.803600 0.180818
18.809000 0.183573
18.814400 0.184341
18.819900 0.168523
18.825300 0.168620
18.830700 0.180673
18.836200 0.182106
18.841600 0.182211
18.847100 0.180319
18.852500 0.189744
18.858000 0.177862
18.863400 0.177297
18.868900 0.170063
18.874300 0.183507
18.879800 0.188954
18.885300 0.181714
18.890700 0.181818
18.896200 0.193961
18.901700 0.180019
18.907200 0.169409
18.912700 0.182906
18.918100 0.181000
18.923600 0.175068
18.929100 0.191947
18.934600 0.184670
18.940100 0.180073
18.945600 0.183538
18.951100 0.184317
18.956600 0.172307
18.962200 0.171733
18.967700 0.183961
18.973200 0.189461
18.978700 0.172704
18.984200 0.190354
18.989800 0.193840
18.995300 0.191249
19.000800 0.196768
19.006400 0.199588
19.011900 0.201734
19.017500 0.191689
19.023000 0.195866
19.028600 0.206829
19.034100 0.194735
19.039700 0.209783
19.045200 0.200393
19.050800 0.210704
19.056400 0.210145
19.061900 0.230000
19.067500 0.234218
19.073100 0.212553
19.078700 0.234488
19.084200 0.236669
19.089800 0.239535
19.095400 0.248550
19.101000 0.265774
19.106600 0.267294
19.112200 0.260608
19.117800 0.268287
19.123400 0.284876
19.129000 0.287096
19.134600 0.265323
19.140300 0.273707
19.145900 0.293770
19.151500 0.282264
19.157100 0.239135
19.162800 0.259212
19.168400 0.232531
19.174000 0.225782
19.179700 0.235554
19.185300 0.241893
19.191000 0.230999
19.196600 0.205604
19.202300 0.214007
19.207900 0.212749
19.213600 0.208033
19.219200 0.193631
19.224900 0.180596
19.230600 0.193854
19.236300 0.199508
19.241900 0.197543
19.247600 0.194883
19.253300 0.196383
19.259000 0.200663
19.264700 0.185494
19.270400 0.196723
19.276100 0.185013
19.281800 0.190687
19.287500 0.174781
19.293200 0.162340
19.298900 0.168708
19.304600 0.196707
19.310300 0.193331
19.316000 0.172492
19.321800 0.187265
19.327500 0.181780
19.333200 0.186082
19.338900 0.186889
19.344700 0.197502
19.350400 0.198317
19.356200 0.168982
19.361900 0.175394
19.367700 0.184620
19.373400 0.184727
19.379200 0.195375
19.384900 0.189862
19.390700 0.182232
19.396500 0.173185
19.402200 0.179624
19.408000 0.169861
19.413800 0.191115
19.419600 0.187697
19.425400 0.177921
19.431200 0.173078
19.436900 0.178833
19.442700 0.188837
19.448500 0.192484
19.454300 0.198260
19.460100 0.187747
19.466000 0.180766
19.471800 0.168103
19.477600 0.183813
19.483400 0.185339
19.489200 0.185446
19.495100 0.185553
19.500900 0.182103
19.506700 0.197155
19.512600 0.176616
19.518400 0.175292
19.524200 0.184662
19.530100 0.184055
19.535900 0.180592
19.541800 0.194266
19.547700 0.199380
19.553500 0.210220
19.559400 0.196032
19.565200 0.193282
19.571100 0.181216
19.577000 0.208554
19.582600 0.194742
19.588200 0.215240
19.593800 0.207801
19.599400 0.210183
19.605000 0.207272
19.610600 0.217224
19.616200 0.206741
19.621800 0.219735
19.627400 0.214548
19.633000 0.232112
19.638600 0.229961
19.644200 0.244515
19.649900 0.271241
19.655500 0.267588
19.661100 0.273819
19.666700 0.287666
19.672400 0.294677
19.678000 0.300170
19.683700 0.285089
19.689300 0.294396
19.695000 0.302188
19.700600 0.315333
19.706300 0.292587
19.711900 0.333257
19.717600 0.338028
19.723300 0.336682
19.728900 0.306241
19.734600 0.283427
19.740300 0.292013
19.746000 0.282203
19.751600 0.272382
19.757300 0.261783
19.763000 0.253476
19.768700 0.233633
19.774400 0.245294
19.780100 0.239273
19.785800 0.236324
19.791500 0.239534
19.797200 0.220398
19.802900 0.198158
19.808600 0.203666
19.814400 0.201462
19.820100 0.200027
19.825800 0.193954
19.831500 0.204110
19.837300 0.198033
19.843000 0.191949
19.848700 0.192053
19.854500 0.187509
19.860200 0.188386
19.866000 0.203226
19.871700 0.204889
19.877500 0.210436
19.883200 0.199673
19.889000 0.195894
19.894800 0.195223
19.900500 0.188326
19.906300 0.193100
19.912100 0.185414
19.917900 0.199545
19.923600 0.213692
19.929400 0.205224
19.935200 0.220170
19.941000 0.206228
19.946800 0.209466
19.952600 0.200196
19.958400 0.189350
19.964200 0.197282
19.970000 0.207571
19.975800 0.192010
19.981600 0.188977
19.987500 0.182019
19.993300 0.168773
19.999100 0.187714
20.004900 0.198817
20.010800 0.176910
20.016600 0.205326
20.022400 0.191269
20.028300 0.192160
20.034100 0.180445
20.040000 0.187638
20.045800 0.186951
20.051700 0.189420
20.057500 0.190312
20.063400 0.197526
20.069300 0.177079
20.075100 0.172429
20.081000 0.174105
20.086900 0.174199
20.092800 0.179839
20.098700 0.185485
20.104500 0.168137
20.110400 0.176956
20.116300 0.163555
20.122200 0.189063
20.128100 0.197908
20.134000 0.186086
20.139900 0.205283
20.145800 0.171957
20.151800 0.193556
20.157700 0.205615
20.163600 0.201739
20.169500 0.174722
20.175500 0.178009
20.181400 0.197273
20.187300 0.179799
20.193300 0.161507
20.199200 0.161593
20.205200 0.174487
20.211100 0.170577
20.217100 0.179482
20.223000 0.177174
20.229000 0.177269
20.234900 0.170141
20.240900 0.196731
20.246900 0.184786
20.252800 0.192120
20.258800 0.194636
20.264800 0.185889
20.270800 0.181158
20.276800 0.186088
20.282800 0.182964
20.288800 0.179030
20.294800 0.199298
20.300800 0.182451
20.306800 0.189011
20.312800 0.206892
20.318800 0.193257
20.324800 0.175561
20.330800 0.175655
20.336900 0.175750
20.342900 0.169361
20.348900 0.200261
20.355000 0.199557
20.361000 0.206157
20.367000 0.191650
20.373100 0.203127
20.379100 0.171531
20.385200 0.169183
20.391200 0.174970
20.397300 0.182392
20.403400 0.191450
20.409400 0.171175
20.415500 0.181053
20.421600 0.198285
20.427600 0.191043
20.433700 0.196046
20.439800 0.190430
20.445900 0.204433
20.452000 0.167724
20.458100 0.183367
20.464200 0.186741
20.470300 0.186021
20.476400 0.196778
20.482500 0.207548
20.488600 0.203554
20.494700 0.201199
20.500900 0.193089
20.507000 0.210456
20.513100 0.203988
20.519200 0.214795
20.525400 0.208321
20.531500 0.204313
20.537700 0.222555
20.543800 0.228446
20.550000 0.209589
20.556100 0.222084
20.562300 0.218072
20.568400 0.217361
20.574600 0.226572
20.580800 0.232483
20.586900 0.221018
20.593100 0.244325
20.599300 0.241968
20.605500 0.271115
20.611300 0.271435
20.617200 0.280331
20.623100 0.248042
20.629000 0.263073
20.634800 0.265837
20.640700 0.276504
20.646600 0.299476
20.652500 0.286446
20.658400 0.283952
20.664300 0.299046
20.670200 0.321195
20.676100 0.288780
20.682000 0.294209
20.687900 0.303169
20.693800 0.293621
20.699700 0.263773
20.705600 0.287736
20.711500 0.275516
20.717400 0.277420
20.723400 0.261648
20.729300 0.251165
20.735200 0.245097
20.741200 0.242563
20.747100 0.224969
20.753000 0.241032
20.759000 0.234059
20.764900 0.195146
20.770900 0.189918
20.776800 0.213986
20.782800 0.193660
20.788800 0.199089
20.794700 0.211637
20.800700 0.203735
20.806700 0.201166
20.812700 0.195922
20.818600 0.184436
20.824600 0.203248
20.830600 0.219403
20.836600 0.199880
20.842600 0.198193
20.848600 0.190253
20.854600 0.191240
20.860600 0.191335
20.866600 0.192324
20.872600 0.176310
20.878600 0.193410
20.884700 0.175588
20.890700 0.186430
20.896700 0.193696
20.902700 0.183922
20.908800 0.200170
20.914800 0.220925
20.920800 0.213845
20.926900 0.193275
20.932900 0.214955
20.939000 0.209662
20.945000 0.203463
20.951100 0.198159
20.957100 0.197355
20.963200 0.195649
20.969300 0.214688
20.975300 0.209379
20.981400 0.203161
20.987500 0.214101
20.993600 0.232283
20.999700 0.217928
21.005800 0.213512
21.011800 0.219952
21.017900 0.196514
