13.942100 0.207497
13.946300 0.198556
13.950500 0.203696
13.954600 0.197284
13.958800 0.201863
13.963000 0.212086
13.967200 0.205106
13.971400 0.198968
13.975600 0.201296
13.979800 0.197695
13.983800 0.205672
13.987900 0.202811
13.991900 0.207863
13.996000 0.210280
14.000000 0.208297
14.004100 0.204553
14.008100 0.209907
14.012200 0.199700
14.016300 0.202412
14.020300 0.201305
14.024400 0.201374
14.028500 0.202326
14.032600 0.202395
14.036600 0.196873
14.040700 0.203418
14.044800 0.200838
14.048900 0.200612
14.053000 0.206576
14.057100 0.198393
14.061200 0.205834
14.065200 0.210626
14.069300 0.197420
14.073400 0.206345
14.077500 0.205236
14.081700 0.198809
14.085800 0.205380
14.089900 0.201904
14.094000 0.192513
14.098100 0.197018
14.102200 0.199751
14.106300 0.208110
14.110400 0.206111
14.114600 0.197297
14.118700 0.196181
14.122800 0.211963
14.127000 0.206997
14.131100 0.206774
14.135200 0.202100
14.139400 0.213751
14.143500 0.206106
14.147600 0.205883
14.151800 0.195555
14.155900 0.207517
14.160100 0.205808
14.164200 0.207072
14.168400 0.215481
14.172600 0.203947
14.176700 0.201043
14.180900 0.206777
14.185000 0.206256
14.189200 0.224520
14.193400 0.209986
14.197500 0.205886
14.201700 0.216408
14.205900 0.226640
14.210100 0.217464
14.214300 0.228301
14.218400 0.222108
14.222600 0.207537
14.226800 0.223170
14.231000 0.230135
14.235200 0.231119
14.239400 0.237194
14.243600 0.239680
14.247800 0.256253
14.252000 0.246754
14.256200 0.263043
14.260400 0.262841
14.264600 0.270144
14.268800 0.274149
14.273100 0.282362
14.277300 0.292385
14.281500 0.310532
14.285700 0.324182
14.290000 0.339648
14.294200 0.379502
14.298400 0.385065
14.302600 0.402981
14.306900 0.434470
14.311100 0.469298
14.315400 0.493901
14.319600 0.539637
14.323900 0.581788
14.328100 0.603746
14.332400 0.635989
14.336600 0.710551
14.340900 0.761900
14.345100 0.786079
14.349400 0.794851
14.353600 0.853252
14.357900 0.852372
14.362200 0.846647
14.366500 0.840009
14.370700 0.852457
14.375000 0.849455
14.379300 0.831286
14.383600 0.780944
14.387900 0.706585
14.392100 0.678927
14.396400 0.622088
14.400700 0.558823
14.405000 0.511620
14.409300 0.484756
14.413600 0.428360
14.417900 0.387442
14.422200 0.347709
14.426500 0.322261
14.430800 0.303192
14.435100 0.266427
14.439500 0.254945
14.443800 0.254436
14.448100 0.233479
14.452400 0.231130
14.456700 0.233361
14.461100 0.225815
14.465400 0.226211
14.469700 0.234865
14.474100 0.219663
14.478400 0.210876
14.482800 0.206368
14.487100 0.210127
14.491400 0.214502
14.495800 0.203553
14.500000 0.206370
14.504200 0.203583
14.508400 0.206213
14.512600 0.200873
14.516800 0.209565
14.521000 0.211243
14.525200 0.205580
14.529400 0.198635
14.533600 0.198714
14.537800 0.210618
14.542000 0.205905
14.546200 0.193833
14.550500 0.199669
14.554700 0.201349
14.558900 0.192783
14.563100 0.194782
14.567400 0.198706
14.571600 0.204557
14.575800 0.189884
14.580100 0.197662
14.584300 0.201593
14.588500 0.190756
14.592800 0.195651
14.597000 0.196052
14.601300 0.217352
14.605500 0.194602
14.609800 0.193715
14.614000 0.200876
14.618300 0.190974
14.622600 0.197495
14.626800 0.207567
14.631100 0.197979
14.635400 0.184834
14.639600 0.182974
14.643900 0.181434
14.648200 0.181832
14.652500 0.197738
14.656800 0.193941
14.661000 0.202751
14.665300 0.195071
14.669600 0.201300
14.673900 0.185195
14.678200 0.192397
14.682500 0.185024
14.686800 0.192233
14.691100 0.197501
14.695400 0.203423
14.699700 0.185981
14.704000 0.202619
14.708300 0.202054
14.712600 0.203763
14.717000 0.190193
14.721300 0.192225
14.725600 0.191980
14.729900 0.189131
14.734200 0.190838
14.738600 0.193525
14.742900 0.192629
14.747200 0.194993
14.751600 0.197359
14.755900 0.197769
14.760300 0.192629
14.764600 0.191077
14.769000 0.204229
14.773300 0.198759
14.777700 0.196881
14.782000 0.193039
14.786400 0.201959
14.790700 0.194513
14.795100 0.183458
14.799500 0.190092
14.803800 0.197715
14.808200 0.196159
14.812600 0.205432
14.816900 0.186479
14.821300 0.197070
14.825700 0.197484
14.830100 0.194939
14.834500 0.203574
14.838900 0.199056
14.843200 0.191572
14.847600 0.191984
14.852000 0.191738
14.856400 0.181934
14.860800 0.185311
14.865200 0.203535
14.869700 0.200984
14.874100 0.194799
14.878500 0.196205
14.882900 0.192987
14.887300 0.198031
14.891700 0.181580
14.896100 0.186293
14.900600 0.187037
14.905000 0.200036
14.909400 0.194823
14.913900 0.194246
14.918300 0.199970
14.922700 0.185129
14.927200 0.192182
14.931600 0.205882
14.936100 0.198997
14.940500 0.198088
14.945000 0.195517
14.949400 0.184626
14.953900 0.198354
14.958300 0.200108
14.962800 0.195534
14.967300 0.210952
14.971700 0.191709
14.976200 0.191128
14.980700 0.202894
14.985200 0.187962
14.989600 0.198401
14.994100 0.191474
14.998600 0.191560
15.003100 0.199674
15.007600 0.192069
15.012100 0.182783
15.016600 0.184205
15.021000 0.195347
15.025600 0.205493
15.030100 0.202233
15.034600 0.190917
15.039100 0.189326
15.043600 0.186054
15.048100 0.181100
15.052600 0.193957
15.057100 0.184966
15.061500 0.200497
15.065800 0.189384
15.070200 0.202076
15.074500 0.196210
15.078900 0.191740
15.083200 0.201294
15.087600 0.203138
15.092000 0.188486
15.096300 0.195945
15.100700 0.186547
15.105100 0.195769
15.109500 0.186714
15.113800 0.189964
15.118200 0.187234
15.122600 0.194008
15.127000 0.197970
15.131400 0.200526
15.135800 0.194271
15.140200 0.194358
15.144500 0.178919
15.148900 0.197359
15.153300 0.199567
15.157700 0.201425
15.162200 0.198688
15.166600 0.188521
15.171000 0.182591
15.175400 0.190109
15.179800 0.188071
15.184200 0.186385
15.188600 0.196396
15.193100 0.185137
15.197500 0.182383
15.201900 0.189567
15.206400 0.197467
15.210800 0.187964
15.215200 0.191606
15.219700 0.184937
15.224100 0.192850
15.228500 0.192939
15.233000 0.195877
15.237400 0.202738
15.241900 0.196772
15.246400 0.191513
15.250800 0.193386
15.255300 0.195261
15.259700 0.198566
15.264200 0.202232
15.268700 0.195177
15.273100 0.195983
15.277600 0.195359
15.282100 0.189723
15.286600 0.194826
15.291000 0.188826
15.295500 0.210423
15.300000 0.191155
15.304500 0.190528
15.309000 0.197438
15.313500 0.201123
15.318000 0.197624
15.322500 0.202031
15.327000 0.195294
15.331500 0.193947
15.336000 0.200159
15.340500 0.201694
15.345000 0.195304
15.349500 0.200083
15.354100 0.194408
15.358600 0.194500
15.363100 0.194232
15.367600 0.195408
15.372100 0.203452
15.376700 0.208250
15.381200 0.205094
15.385700 0.189993
15.390300 0.192256
15.394800 0.200318
15.399400 0.198240
15.403900 0.202324
15.408500 0.202421
15.413000 0.204697
15.417600 0.186640
15.422100 0.186367
15.426700 0.189365
15.431300 0.186911
15.435800 0.207012
15.440400 0.199832
15.445000 0.201386
15.449500 0.192740
15.454100 0.206321
15.458700 0.207151
15.463300 0.209442
15.467900 0.198592
15.472500 0.194306
15.477000 0.193671
15.481600 0.195959
15.486200 0.199713
15.490800 0.205301
15.495400 0.205768
15.500000 0.214294
15.504600 0.216965
15.509300 0.203872
15.513900 0.207641
15.518500 0.208845
15.523100 0.205276
15.527700 0.214195
15.532300 0.220550
15.537000 0.219556
15.541600 0.214514
15.546200 0.219039
15.550900 0.214360
15.555500 0.226627
15.560100 0.228952
15.564800 0.228697
15.569400 0.232502
15.574100 0.246649
15.578700 0.236429
15.583400 0.248005
15.588000 0.263291
15.592700 0.271933
15.597400 0.273921
15.602000 0.275910
15.606700 0.285683
15.611400 0.285827
15.616000 0.315273
15.620700 0.313948
15.625400 0.317820
15.630100 0.313895
15.634800 0.315169
15.639400 0.330575
15.644100 0.305072
15.648800 0.317138
15.653500 0.316927
15.658200 0.304793
15.662700 0.300173
15.667300 0.291384
15.671800 0.293082
15.676300 0.276115
15.680800 0.266523
15.685300 0.249915
15.689900 0.250038
15.694400 0.240420
15.698900 0.239759
15.703500 0.232077
15.708000 0.235703
15.712600 0.225278
15.717100 0.213280
15.721600 0.211823
15.726200 0.212319
15.730700 0.208904
15.735300 0.217227
15.739900 0.215768
15.744400 0.212350
15.749000 0.211280
15.753500 0.199620
15.758100 0.192264
15.762700 0.193145
15.767300 0.205418
15.771800 0.210629
15.776400 0.207196
15.781000 0.209660
15.785600 0.197959
15.790200 0.219321
15.794800 0.204461
15.799400 0.202199
15.803900 0.201512
15.808500 0.198063
15.813100 0.202505
15.817700 0.208927
15.822400 0.207847
15.827000 0.201627
15.831600 0.197773
15.836200 0.191542
15.840800 0.197974
15.845400 0.202036
15.850000 0.208877
15.854700 0.204225
15.859300 0.212264
15.863900 0.208402
15.868600 0.207714
15.873200 0.194310
15.877800 0.214685
15.882500 0.225535
15.887100 0.200976
15.891800 0.196301
15.896400 0.190426
15.901100 0.192915
15.905700 0.204181
15.910400 0.218251
15.915000 0.213972
15.919700 0.210887
15.924400 0.211795
15.929000 0.202309
15.933700 0.204413
15.938400 0.196915
15.943100 0.209831
15.947700 0.209939
15.952400 0.202432
15.957100 0.211360
15.961800 0.209464
15.966500 0.194317
15.971200 0.203657
15.975900 0.204968
15.980600 0.207086
15.985300 0.205987
15.990000 0.198447
15.994700 0.217076
15.999400 0.205907
16.004100 0.211659
16.008800 0.216611
16.013500 0.228832
16.018200 0.211185
16.023000 0.207256
16.027700 0.212216
16.032400 0.219607
16.037200 0.207583
16.041900 0.201215
16.046600 0.218334
16.051400 0.212776
16.056100 0.212483
16.060900 0.213812
16.065600 0.207837
16.070400 0.211196
16.075100 0.215372
16.079900 0.216299
16.084600 0.211939
16.089400 0.213273
16.094200 0.205242
16.098900 0.202499
16.103700 0.218099
16.108500 0.220662
16.113200 0.213842
16.118000 0.221715
16.122800 0.231230
16.127600 0.207237
16.132400 0.219208
16.137200 0.218508
16.142000 0.212893
16.146800 0.213827
16.151600 0.226647
16.156400 0.216517
16.161200 0.217865
16.166000 0.230708
16.170800 0.229601
16.175600 0.209999
16.180400 0.233138
16.185200 0.231207
16.190100 0.236272
16.194900 0.235576
16.199700 0.230347
16.204500 0.229648
16.209400 0.228535
16.214200 0.241867
16.219100 0.245302
16.223900 0.250807
16.228700 0.269961
16.233600 0.261836
16.238400 0.268187
16.243300 0.269161
16.248200 0.276766
16.253000 0.289354
16.257900 0.290342
16.262700 0.295481
16.267600 0.282771
16.272500 0.333197
16.277400 0.324235
16.282200 0.339802
16.287100 0.359964
16.292000 0.379315
16.296900 0.409520
16.301800 0.422668
16.306700 0.441669
16.311600 0.456518
16.316200 0.500145
16.320900 0.507385
16.325600 0.561734
16.330300 0.594323
16.335100 0.628693
16.339800 0.655237
16.344500 0.671758
16.349200 0.675176
16.353900 0.696975
16.358600 0.695596
16.363300 0.693778
16.368100 0.678373
16.372800 0.668212
16.377500 0.636984
16.382200 0.616257
16.387000 0.569596
16.391700 0.531235
16.396500 0.494591
16.401200 0.472863
16.405900 0.436588
16.410700 0.415246
16.415400 0.397406
16.420200 0.373375
16.425000 0.334322
16.429700 0.319057
16.434500 0.327177
16.439200 0.290687
16.444000 0.290402
16.448800 0.283041
16.453600 0.273459
16.458300 0.278920
16.463100 0.264454
16.467900 0.253517
16.472700 0.268732
16.477500 0.263554
16.482200 0.267249
16.487000 0.264285
16.491800 0.289317
16.496600 0.298368
16.501400 0.305204
16.506200 0.300029
16.511000 0.309991
16.515900 0.316845
16.520700 0.312560
16.525500 0.332361
16.530300 0.377626
16.535100 0.391678
16.539900 0.398596
16.544800 0.409992
16.549600 0.429006
16.554400 0.440879
16.559300 0.491728
16.564100 0.504097
16.568900 0.529930
16.573800 0.523494
16.578600 0.538594
16.583500 0.544730
16.588300 0.541886
16.593200 0.534543
16.598000 0.545184
16.602900 0.545486
16.607800 0.530928
16.612600 0.489320
16.617500 0.467050
16.622400 0.441599
16.627200 0.411606
16.632100 0.403706
16.637000 0.394895
16.641900 0.360305
16.646800 0.340151
16.651700 0.301871
16.656600 0.286191
16.661400 0.303568
16.666300 0.283790
16.671200 0.267620
16.676100 0.251431
16.681100 0.236133
16.686000 0.233085
16.690900 0.227760
16.695800 0.239714
16.700700 0.220279
16.705600 0.219492
16.710500 0.224172
16.715500 0.233416
16.720400 0.207547
16.725300 0.218161
16.730300 0.243400
16.735200 0.225261
16.740100 0.208473
16.745100 0.231462
16.750000 0.229305
16.755000 0.221191
16.759900 0.223149
16.764900 0.220983
16.769900 0.222026
16.774800 0.218480
16.779800 0.215390
16.784700 0.215512
16.789700 0.213795
16.794700 0.212997
16.799700 0.235213
16.804600 0.231662
16.809600 0.200919
16.814600 0.214405
16.819600 0.204378
16.824600 0.196185
16.829600 0.219391
16.834600 0.205653
16.839600 0.209470
16.844600 0.222082
16.849600 0.217580
16.854600 0.222336
16.859600 0.221537
16.864600 0.212389
16.869600 0.203231
16.874700 0.200563
16.879700 0.200678
16.884700 0.204047
16.889700 0.209746
16.894800 0.215450
16.899800 0.223490
16.904800 0.212904
16.909900 0.207899
16.914900 0.209885
16.920000 0.216073
16.925000 0.197987
16.930100 0.208381
16.935100 0.216916
16.940200 0.202541
16.945300 0.212955
16.950300 0.213079
16.955400 0.216951
16.960500 0.197386
16.965500 0.207821
16.970600 0.216861
16.975700 0.196321
16.980800 0.211944
16.985900 0.225233
16.991000 0.204193
16.996100 0.214669
17.001100 0.209613
17.006200 0.200309
17.011300 0.216460
17.016500 0.206206
17.021600 0.197828
17.026500 0.204466
17.031300 0.221382
17.036200 0.215573
17.041100 0.215694
17.046000 0.219775
17.050900 0.204050
17.055800 0.218536
17.060800 0.214692
17.065700 0.217789
17.070600 0.217416
17.075500 0.208598
17.080400 0.210704
17.085300 0.191928
17.090300 0.203479
17.095200 0.201105
17.100100 0.211180
17.105100 0.198342
17.110000 0.203939
17.114900 0.206549
17.119900 0.197681
17.124800 0.208282
17.129800 0.217395
17.134700 0.218019
17.139700 0.199630
17.144600 0.216264
17.149600 0.221396
17.154600 0.217011
17.159500 0.209111
17.164500 0.202205
17.169500 0.204329
17.174400 0.226547
17.179400 0.223661
17.184400 0.216748
17.189400 0.217375
17.194400 0.205415
17.199400 0.197976
17.204300 0.210187
17.209300 0.218376
17.214300 0.202858
17.219300 0.200449
17.224300 0.212184
17.229300 0.213316
17.234400 0.213944
17.239400 0.212043
17.244400 0.220773
17.249400 0.220393
17.254400 0.215957
17.259400 0.220139
17.264500 0.205547
17.269500 0.210744
17.274500 0.223060
17.279600 0.214545
17.284600 0.203986
17.289600 0.204613
17.294700 0.211861
17.299700 0.222175
17.304800 0.214145
17.309800 0.208657
17.314900 0.226133
17.320000 0.220135
17.325000 0.221796
17.330100 0.224992
17.335200 0.224611
17.340200 0.214502
17.345300 0.220261
17.350400 0.223464
17.355500 0.228722
17.360500 0.213974
17.365600 0.214612
17.370700 0.230662
17.375800 0.241591
17.380900 0.246360
17.386000 0.239814
17.391100 0.245617
17.396200 0.259156
17.401300 0.245904
17.406400 0.252237
17.411500 0.253933
17.416600 0.277320
17.421800 0.296084
17.426900 0.292638
17.432000 0.306259
17.437100 0.308509
17.442300 0.319048
17.447400 0.338928
17.452500 0.345868
17.457700 0.357485
17.462800 0.368078
17.468000 0.367255
17.473100 0.403853
17.478300 0.395250
17.483400 0.415776
17.488600 0.422789
17.493700 0.415744
17.498900 0.410776
17.504100 0.394848
17.509200 0.368463
17.514400 0.355103
17.519600 0.345907
17.524800 0.331995
17.530000 0.309173
17.535100 0.309878
17.540300 0.296444
17.545500 0.284566
17.550700 0.262186
17.555900 0.257094
17.561100 0.238871
17.566300 0.250044
17.571500 0.229693
17.576700 0.223518
17.581900 0.213652
17.587200 0.223783
17.592400 0.229711
17.597600 0.224576
17.602800 0.218379
17.608100 0.229065
17.613300 0.222335
17.618500 0.227223
17.623800 0.216784
17.629000 0.210564
17.634300 0.222335
17.639500 0.209226
17.644700 0.200340
17.650000 0.199399
17.655300 0.210661
17.660500 0.220344
17.665800 0.216756
17.671000 0.205723
17.676300 0.203718
17.681600 0.218742
17.686900 0.214612
17.692100 0.203017
17.697400 0.215935
17.702700 0.205394
17.708000 0.198578
17.713300 0.212050
17.718600 0.216453
17.723900 0.197331
17.729200 0.222063
17.734500 0.213630
17.739800 0.222866
17.745100 0.204237
17.750400 0.210260
17.755700 0.215217
17.761100 0.214272
17.766400 0.207953
17.771700 0.219906
17.777000 0.218963
17.782400 0.205637
17.787700 0.206838
17.793000 0.215586
17.798100 0.214683
17.803200 0.217633
17.808300 0.207011
17.813500 0.211658
17.818600 0.199322
17.823700 0.202837
17.828800 0.201820
17.833900 0.213281
17.839000 0.215674
17.844200 0.220910
17.849300 0.229560
17.854400 0.225145
17.859600 0.216742
17.864700 0.227113
17.869800 0.213005
17.875000 0.218827
17.880100 0.213822
17.885300 0.211093
17.890400 0.203794
17.895600 0.213623
17.900700 0.198887
17.905900 0.209295
17.911100 0.216283
17.916200 0.218126
17.921400 0.226845
17.926600 0.224684
17.931800 0.218506
17.936900 0.231831
17.942100 0.226224
17.947300 0.209120
17.952500 0.205793
17.957700 0.217991
17.962900 0.234808
17.968100 0.217093
17.973300 0.218372
17.978500 0.206392
17.983700 0.228433
17.988900 0.218754
17.994100 0.225811
17.999300 0.213230
18.004500 0.220871
18.009800 0.230256
18.015000 0.239074
18.020200 0.245006
18.025400 0.248046
18.030700 0.245872
18.035900 0.230929
18.041200 0.244998
18.046400 0.254436
18.051600 0.249353
18.056900 0.248918
18.062100 0.275832
18.067400 0.279487
18.072700 0.283146
18.077900 0.299634
18.083200 0.316725
18.088400 0.309324
18.093700 0.349799
18.099000 0.357600
18.104300 0.358979
18.109500 0.397800
18.114800 0.385741
18.120100 0.392996
18.125400 0.392641
18.130700 0.409876
18.136000 0.374914
18.141300 0.384527
18.146600 0.401788
18.151900 0.399674
18.157200 0.374620
18.162500 0.350126
18.167800 0.356809
18.173100 0.354662
18.178500 0.316555
18.183800 0.306714
18.189100 0.294501
18.194400 0.292903
18.199800 0.256441
18.205100 0.256592
18.210400 0.269758
18.215800 0.247424
18.221100 0.243424
18.226500 0.236457
18.231800 0.238375
18.237200 0.234956
18.242500 0.252311
18.247900 0.265529
18.253300 0.271630
18.258600 0.255138
18.264000 0.268976
18.269400 0.263181
18.274700 0.265124
18.280100 0.284357
18.285500 0.260069
18.290900 0.279919
18.296300 0.303973
18.301700 0.305348
18.307100 0.321672
18.312500 0.332631
18.317900 0.356773
18.323300 0.348000
18.328700 0.343412
18.334100 0.352611
18.339500 0.375022
18.344900 0.366839
18.350300 0.354441
18.355800 0.364870
18.361200 0.355464
18.366600 0.332204
18.372100 0.304099
18.377500 0.301267
18.382900 0.303255
18.388400 0.299816
18.393800 0.301805
18.399300 0.286281
18.404700 0.248983
18.410200 0.265458
18.415600 0.245649
18.421100 0.234898
18.426600 0.241702
18.432000 0.244876
18.437500 0.231680
18.443000 0.233638
18.448500 0.213739
18.454000 0.216905
18.459400 0.227369
18.464900 0.221422
18.470400 0.205120
18.475900 0.202806
18.481400 0.209630
18.486900 0.195121
18.492400 0.206220
18.497900 0.221605
18.503400 0.215629
18.509000 0.204756
18.514500 0.211606
18.520000 0.209897
18.525500 0.208797
18.531000 0.221176
18.536600 0.212112
18.542100 0.199358
18.547700 0.206842
18.553200 0.206352
18.558700 0.197258
18.564300 0.204754
18.569800 0.198724
18.575400 0.221621
18.580900 0.208818
18.586500 0.217572
18.592100 0.199818
18.597600 0.213513
18.603200 0.206849
18.608800 0.210062
18.614400 0.209570
18.619900 0.205366
18.625500 0.204251
18.631100 0.204993
18.636700 0.208834
18.642300 0.205859
18.647600 0.186961
18.653000 0.198148
18.658300 0.204131
18.663600 0.213384
18.669000 0.208282
18.674300 0.197949
18.679700 0.191525
18.685000 0.197521
18.690400 0.202215
18.695800 0.214772
18.701100 0.222757
18.706500 0.207151
18.711800 0.197431
18.717200 0.196232
18.722600 0.197657
18.728000 0.217482
18.733400 0.195911
18.738700 0.201944
18.744100 0.200085
18.749500 0.193614
18.754900 0.203609
18.760300 0.221527
18.765700 0.207141
18.771100 0.203959
18.776500 0.200114
18.781900 0.210141
18.787300 0.207616
18.792700 0.219644
18.798200 0.216460
18.803600 0.211286
18.809000 0.213395
18.814400 0.206886
18.819900 0.214967
18.825300 0.185881
18.830700 0.209900
18.836200 0.209356
18.841600 0.204821
18.847100 0.214254
18.852500 0.213711
18.858000 0.206506
18.863400 0.201293
18.868900 0.188737
18.874300 0.192182
18.879800 0.212990
18.885300 0.211108
18.890700 0.201871
18.896200 0.191286
18.901700 0.207457
18.907200 0.208246
18.912700 0.215066
18.918100 0.189715
18.923600 0.210618
18.929100 0.202014
18.934600 0.200787
18.940100 0.210981
18.945600 0.200346
18.951100 0.201134
18.956600 0.203269
18.962200 0.189243
18.967700 0.196764
18.973200 0.203620
18.978700 0.203737
18.984200 0.201829
18.989800 0.195191
18.995300 0.204089
19.000800 0.202178
19.006400 0.208383
19.011900 0.209857
19.017500 0.208623
19.023000 0.198577
19.028600 0.217001
19.034100 0.218483
19.039700 0.206388
19.045200 0.204469
19.050800 0.227697
19.056400 0.217626
19.061900 0.208225
19.067500 0.217196
19.073100 0.224815
19.078700 0.229716
19.084200 0.226438
19.089800 0.235441
19.095400 0.254013
19.101000 0.230929
19.106600 0.216023
19.112200 0.248296
19.117800 0.267602
19.123400 0.259539
19.129000 0.253522
19.134600 0.252297
19.140300 0.250384
19.145900 0.247096
19.151500 0.249986
19.157100 0.237074
19.162800 0.246836
19.168400 0.255922
19.174000 0.257446
19.179700 0.249329
19.185300 0.259121
19.191000 0.251686
19.196600 0.231132
19.202300 0.253357
19.207900 0.258338
19.213600 0.210107
19.219200 0.230283
19.224900 0.225572
19.230600 0.236087
19.236300 0.202279
19.241900 0.216258
19.247600 0.212222
19.253300 0.220671
19.259000 0.210383
19.264700 0.217452
19.270400 0.212016
19.276100 0.207965
19.281800 0.223396
19.287500 0.207509
19.293200 0.200661
19.298900 0.187531
19.304600 0.191127
19.310300 0.207290
19.316000 0.201822
19.321800 0.231985
19.327500 0.227225
19.333200 0.233652
19.338900 0.217687
19.344700 0.224116
19.350400 0.221442
19.356200 0.220869
19.361900 0.212577
19.367700 0.214104
19.373400 0.210013
19.379200 0.210836
19.384900 0.206739
19.390700 0.193490
19.396500 0.220353
19.402200 0.224707
19.408000 0.200872
19.413800 0.213682
19.419600 0.205338
19.425400 0.211811
19.431200 0.223942
19.436900 0.205693
19.442700 0.206519
19.448500 0.217960
19.454300 0.216670
19.460100 0.206876
19.466000 0.209122
19.471800 0.210661
19.477600 0.210782
19.483400 0.213034
19.489200 0.220262
19.495100 0.221810
19.500900 0.221938
19.506700 0.229183
19.512600 0.235725
19.518400 0.207358
19.524200 0.220311
19.530100 0.227572
19.535900 0.242692
19.541800 0.217835
19.547700 0.243687
19.553500 0.228096
19.559400 0.223219
19.565200 0.231938
19.571100 0.222044
19.577000 0.230772
19.582600 0.218896
19.588200 0.231855
19.593800 0.210068
19.599400 0.222279
19.605000 0.240556
19.610600 0.239174
19.616200 0.243848
19.621800 0.221250
19.627400 0.232743
19.633000 0.238180
19.638600 0.253489
19.644200 0.266536
19.649900 0.258324
19.655500 0.255425
19.661100 0.269255
19.666700 0.276251
19.672400 0.280209
19.678000 0.267411
19.683700 0.310244
19.689300 0.308888
19.695000 0.309819
19.700600 0.326786
19.706300 0.336895
19.711900 0.347015
19.717600 0.387737
19.723300 0.387184
19.728900 0.382801
19.734600 0.392202
19.740300 0.392416
19.746000 0.401065
19.751600 0.433510
19.757300 0.424534
19.763000 0.414011
19.768700 0.424996
19.774400 0.373708
19.780100 0.371604
19.785800 0.368727
19.791500 0.328877
19.797200 0.325974
19.802900 0.318441
19.808600 0.319386
19.814400 0.294860
19.820100 0.288069
19.825800 0.276635
19.831500 0.248953
19.837300 0.258371
19.843000 0.264703
19.848700 0.251682
19.854500 0.251044
19.860200 0.251956
19.866000 0.245112
19.871700 0.250678
19.877500 0.254697
19.883200 0.269597
19.889000 0.253419
19.894800 0.267557
19.900500 0.280154
19.906300 0.291985
19.912100 0.278121
19.917900 0.302436
19.923600 0.319758
19.929400 0.292620
19.935200 0.306051
19.941000 0.292157
19.946800 0.282936
19.952600 0.288564
19.958400 0.301239
19.964200 0.310014
19.970000 0.265535
19.975800 0.279786
19.981600 0.275232
19.987500 0.270674
19.993300 0.262971
19.999100 0.254474
20.004900 0.249897
20.010800 0.241383
20.016600 0.222634
20.022400 0.234561
20.028300 0.247288
20.034100 0.238755
20.040000 0.245191
20.045800 0.227181
20.051700 0.227304
20.057500 0.221899
20.063400 0.242562
20.069300 0.218186
20.075100 0.219095
20.081000 0.222379
20.086900 0.220124
20.092800 0.238465
20.098700 0.240179
20.104500 0.233964
20.110400 0.232503
20.116300 0.221513
20.122200 0.196212
20.128100 0.226521
20.134000 0.214715
20.139900 0.222787
20.145800 0.220519
20.151800 0.209487
20.157700 0.211991
20.163600 0.213700
20.169500 0.237749
20.175500 0.237079
20.181400 0.218837
20.187300 0.207768
20.193300 0.198285
20.199200 0.213591
20.205200 0.219309
20.211100 0.212220
20.217100 0.216340
20.223000 0.219663
20.229000 0.229407
20.234900 0.227123
20.240900 0.228851
20.246900 0.231384
20.252800 0.230704
20.258800 0.222786
20.264800 0.222905
20.270800 0.213363
20.276800 0.215894
20.282800 0.232936
20.288800 0.216933
20.294800 0.229959
20.300800 0.222817
20.306800 0.219705
20.312800 0.229521
20.318800 0.223175
20.324800 0.223295
20.330800 0.233128
20.336900 0.230013
20.342900 0.217171
20.348900 0.225395
20.355000 0.214159
20.361000 0.213462
20.367000 0.201395
20.373100 0.212878
20.379100 0.232502
20.385200 0.231813
20.391200 0.239261
20.397300 0.232061
20.403400 0.235443
20.409400 0.220082
20.415500 0.226724
20.421600 0.217869
20.427600 0.236763
20.433700 0.235255
20.439800 0.233746
20.445900 0.210974
20.452000 0.211087
20.458100 0.236576
20.464200 0.212950
20.470300 0.225355
20.476400 0.235314
20.482500 0.215751
20.488600 0.242131
20.494700 0.238154
20.500900 0.226777
20.507000 0.245806
20.513100 0.236889
20.519200 0.252651
20.525400 0.245375
20.531500 0.230676
20.537700 0.238217
20.543800 0.249889
20.550000 0.232693
20.556100 0.227863
20.562300 0.228810
20.568400 0.235543
20.574600 0.248072
20.580800 0.261440
20.586900 0.240057
20.593100 0.242668
20.599300 0.274286
20.605500 0.284380
20.611300 0.276688
20.617200 0.289967
20.623100 0.292742
20.629000 0.294642
20.634800 0.300931
20.640700 0.304593
20.646600 0.317041
20.652500 0.338287
20.658400 0.372742
20.664300 0.354457
20.670200 0.359034
20.676100 0.358333
20.682000 0.356750
20.687900 0.375436
20.693800 0.389731
20.699700 0.390808
20.705600 0.387472
20.711500 0.370887
20.717400 0.350751
20.723400 0.346506
20.729300 0.359945
20.735200 0.338003
20.741200 0.293908
20.747100 0.316197
20.753000 0.326988
20.759000 0.302326
20.764900 0.287397
20.770900 0.265353
20.776800 0.282355
20.782800 0.256733
20.788800 0.258638
20.794700 0.255210
20.800700 0.256226
20.806700 0.252793
20.812700 0.257371
20.818600 0.244133
20.824600 0.246928
20.830600 0.232781
20.836600 0.245389
20.842600 0.243724
20.848600 0.226874
20.854600 0.232348
20.860600 0.233357
20.866600 0.213793
20.872600 0.235378
20.878600 0.236389
20.884700 0.243673
20.890700 0.240208
20.896700 0.251984
20.902700 0.224296
20.908800 0.227099
20.914800 0.237090
20.920800 0.230019
20.926900 0.222041
20.932900 0.241038
20.939000 0.257354
20.945000 0.240375
20.951100 0.225181
20.957100 0.245117
20.963200 0.220894
20.969300 0.242652
20.975300 0.220209
20.981400 0.252823
20.987500 0.237589
20.993600 0.234090
20.999700 0.226971
21.005800 0.256938
21.011800 0.245297
21.017900 0.237266
