13.942100 0.198488
13.946300 0.203062
13.950500 0.208203
13.954600 0.199820
13.958800 0.205810
13.963000 0.213214
13.967200 0.210749
13.971400 0.204613
13.975600 0.205249
13.979800 0.202496
13.983800 0.201570
13.987900 0.207500
13.991900 0.200534
13.996000 0.204414
14.000000 0.203310
14.004100 0.210716
14.008100 0.206971
14.012200 0.205280
14.016300 0.200062
14.020300 0.204244
14.024400 0.197847
14.028500 0.207325
14.032600 0.204160
14.036600 0.204525
14.040700 0.204595
14.044800 0.201427
14.048900 0.204147
14.053000 0.195378
14.057100 0.209890
14.061200 0.209373
14.065200 0.213576
14.069300 0.204797
14.073400 0.202212
14.077500 0.202873
14.081700 0.206785
14.085800 0.209517
14.089900 0.209886
14.094000 0.212621
14.098100 0.206780
14.102200 0.214547
14.106300 0.204558
14.110400 0.206703
14.114600 0.212109
14.118700 0.201516
14.122800 0.198919
14.127000 0.206404
14.131100 0.210631
14.135200 0.218719
14.139400 0.203063
14.143500 0.211154
14.147600 0.212716
14.151800 0.221411
14.155900 0.229221
14.160100 0.223652
14.164200 0.225221
14.168400 0.204766
14.172600 0.207818
14.176700 0.220105
14.180900 0.226144
14.185000 0.215794
14.189200 0.218258
14.193400 0.214460
14.197500 0.210063
14.201700 0.215513
14.205900 0.213502
14.210100 0.215970
14.214300 0.207683
14.218400 0.227190
14.222600 0.226377
14.226800 0.227358
14.231000 0.231632
14.235200 0.242495
14.239400 0.248276
14.243600 0.249566
14.247800 0.257752
14.252000 0.267442
14.256200 0.264543
14.260400 0.277844
14.264600 0.282150
14.268800 0.295168
14.273100 0.297982
14.277300 0.297494
14.281500 0.318649
14.285700 0.334106
14.290000 0.355893
14.294200 0.377395
14.298400 0.390485
14.302600 0.413824
14.306900 0.466106
14.311100 0.496726
14.315400 0.509278
14.319600 0.560149
14.323900 0.567002
14.328100 0.620349
14.332400 0.672530
14.336600 0.705717
14.340900 0.758878
14.345100 0.799382
14.349400 0.822072
14.353600 0.859606
14.357900 0.872652
14.362200 0.862998
14.366500 0.846976
14.370700 0.875185
14.375000 0.853093
14.379300 0.812786
14.383600 0.777303
14.387900 0.721760
14.392100 0.674980
14.396400 0.641224
14.400700 0.585260
14.405000 0.532596
14.409300 0.461035
14.413600 0.406455
14.417900 0.380746
14.422200 0.343446
14.426500 0.323479
14.430800 0.312638
14.435100 0.287461
14.439500 0.273852
14.443800 0.262063
14.448100 0.245077
14.452400 0.235099
14.456700 0.239164
14.461100 0.238649
14.465400 0.229268
14.469700 0.214681
14.474100 0.221193
14.478400 0.214854
14.482800 0.218922
14.487100 0.218704
14.491400 0.204390
14.495800 0.207232
14.500000 0.206370
14.504200 0.208043
14.508400 0.219918
14.512600 0.214903
14.516800 0.211159
14.521000 0.206775
14.525200 0.199515
14.529400 0.208216
14.533600 0.210854
14.537800 0.207741
14.542000 0.197912
14.546200 0.197671
14.550500 0.199349
14.554700 0.203910
14.558900 0.207514
14.563100 0.203432
14.567400 0.196142
14.571600 0.197183
14.575800 0.201431
14.580100 0.207930
14.584300 0.199988
14.588500 0.197499
14.592800 0.199185
14.597000 0.200873
14.601300 0.206098
14.605500 0.198140
14.609800 0.198220
14.614000 0.203451
14.618300 0.205466
14.622600 0.194918
14.626800 0.195320
14.631100 0.184759
14.635400 0.188705
14.639600 0.188137
14.643900 0.197253
14.648200 0.202825
14.652500 0.201292
14.656800 0.199436
14.661000 0.207925
14.665300 0.204452
14.669600 0.211656
14.673900 0.198470
14.678200 0.198875
14.682500 0.204791
14.686800 0.198392
14.691100 0.194258
14.695400 0.199530
14.699700 0.197341
14.704000 0.185409
14.708300 0.185811
14.712600 0.196613
14.717000 0.199947
14.721300 0.197429
14.725600 0.198488
14.729900 0.195967
14.734200 0.198003
14.738600 0.203625
14.742900 0.197192
14.747200 0.188145
14.751600 0.193118
14.755900 0.193200
14.760300 0.205035
14.764600 0.198590
14.769000 0.202922
14.773300 0.189932
14.777700 0.190013
14.782000 0.192711
14.786400 0.208178
14.790700 0.206957
14.795100 0.203770
14.799500 0.200579
14.803800 0.186566
14.808200 0.187631
14.812600 0.200838
14.816900 0.196657
14.821300 0.200683
14.825700 0.194855
14.830100 0.202171
14.834500 0.197983
14.838900 0.200372
14.843200 0.201447
14.847600 0.191655
14.852000 0.193386
14.856400 0.193800
14.860800 0.191576
14.865200 0.199247
14.869700 0.204614
14.874100 0.189516
14.878500 0.209418
14.882900 0.203231
14.887300 0.198361
14.891700 0.199110
14.896100 0.205816
14.900600 0.209879
14.905000 0.193743
14.909400 0.200124
14.913900 0.210820
14.918300 0.202623
14.922700 0.199727
14.927200 0.196496
14.931600 0.192267
14.936100 0.190027
14.940500 0.194100
14.945000 0.187204
14.949400 0.185624
14.953900 0.183711
14.958300 0.179464
14.962800 0.200531
14.967300 0.194289
14.971700 0.184041
14.976200 0.199467
14.980700 0.198890
14.985200 0.191301
14.989600 0.189049
14.994100 0.193479
14.998600 0.195238
15.003100 0.198002
15.007600 0.191065
15.012100 0.203203
15.016600 0.197937
15.021000 0.191996
15.025600 0.201470
15.030100 0.203574
15.034600 0.190917
15.039100 0.193019
15.043600 0.185047
15.048100 0.198571
15.052600 0.193620
15.057100 0.196400
15.061500 0.208545
15.065800 0.203037
15.070200 0.213283
15.074500 0.198662
15.078900 0.203307
15.083200 0.192527
15.087600 0.181736
15.092000 0.186731
15.096300 0.196296
15.100700 0.206572
15.105100 0.192254
15.109500 0.203944
15.113800 0.205794
15.118200 0.180195
15.122600 0.184853
15.127000 0.195152
15.131400 0.209337
15.135800 0.208726
15.140200 0.205999
15.144500 0.197269
15.148900 0.195240
15.153300 0.186145
15.157700 0.187997
15.162200 0.188082
15.166600 0.188521
15.171000 0.195330
15.175400 0.207102
15.179800 0.203655
15.184200 0.206937
15.188600 0.198878
15.193100 0.192940
15.197500 0.212189
15.201900 0.200572
15.206400 0.202084
15.210800 0.201467
15.215200 0.203337
15.219700 0.202008
15.224100 0.198187
15.228500 0.198991
15.233000 0.198014
15.237400 0.187773
15.241900 0.185721
15.246400 0.194010
15.250800 0.201593
15.255300 0.196689
15.259700 0.204995
15.264200 0.201874
15.268700 0.202684
15.273100 0.196698
15.277600 0.184983
15.282100 0.186501
15.286600 0.195542
15.291000 0.198142
15.295500 0.199310
15.300000 0.197252
15.304500 0.174022
15.309000 0.205694
15.313500 0.207228
15.318000 0.195828
15.322500 0.189449
15.327000 0.182706
15.331500 0.188549
15.336000 0.192959
15.340500 0.190529
15.345000 0.186295
15.349500 0.190710
15.354100 0.203064
15.358600 0.190892
15.363100 0.196759
15.367600 0.194325
15.372100 0.196225
15.376700 0.197042
15.381200 0.198221
15.385700 0.204468
15.390300 0.197687
15.394800 0.204665
15.399400 0.196790
15.403900 0.190358
15.408500 0.202421
15.413000 0.198527
15.417600 0.215689
15.422100 0.204531
15.426700 0.191182
15.431300 0.200366
15.435800 0.204829
15.440400 0.198740
15.445000 0.202114
15.449500 0.208771
15.454100 0.198302
15.458700 0.213351
15.463300 0.203239
15.467900 0.201148
15.472500 0.197228
15.477000 0.203537
15.481600 0.198518
15.486200 0.199347
15.490800 0.196884
15.495400 0.211260
15.500000 0.200740
15.504600 0.187646
15.509300 0.195072
15.513900 0.217913
15.518500 0.200770
15.523100 0.205643
15.527700 0.211624
15.532300 0.206215
15.537000 0.214040
15.541600 0.218930
15.546200 0.221615
15.550900 0.218779
15.555500 0.235839
15.560100 0.234482
15.564800 0.229066
15.569400 0.247264
15.574100 0.241849
15.578700 0.238276
15.583400 0.244309
15.588000 0.260333
15.592700 0.273783
15.597400 0.269479
15.602000 0.279614
15.606700 0.284201
15.611400 0.284344
15.616000 0.288939
15.620700 0.301331
15.625400 0.299998
15.630100 0.312409
15.634800 0.317027
15.639400 0.336524
15.644100 0.328510
15.648800 0.299271
15.653500 0.326610
15.658200 0.325286
15.662700 0.307940
15.667300 0.290996
15.671800 0.280255
15.676300 0.265614
15.680800 0.260298
15.685300 0.272104
15.689900 0.256659
15.694400 0.252110
15.698900 0.239369
15.703500 0.234417
15.708000 0.216582
15.712600 0.230744
15.717100 0.205859
15.721600 0.206351
15.726200 0.214274
15.730700 0.210077
15.735300 0.205876
15.739900 0.211069
15.744400 0.204514
15.749000 0.200304
15.753500 0.195306
15.758100 0.205997
15.762700 0.205708
15.767300 0.217986
15.771800 0.218881
15.776400 0.214666
15.781000 0.206907
15.785600 0.202288
15.790200 0.207115
15.794800 0.218249
15.799400 0.207717
15.803900 0.195597
15.808500 0.192934
15.813100 0.199742
15.817700 0.213271
15.822400 0.203895
15.827000 0.212696
15.831600 0.198960
15.836200 0.215287
15.840800 0.209457
15.845400 0.193321
15.850000 0.201346
15.854700 0.207397
15.859300 0.205519
15.863900 0.203639
15.868600 0.201360
15.873200 0.217755
15.877800 0.208324
15.882500 0.205249
15.887100 0.216895
15.891800 0.207052
15.896400 0.211939
15.901100 0.206866
15.905700 0.206972
15.910400 0.204685
15.915000 0.216367
15.919700 0.210487
15.924400 0.210196
15.929000 0.207906
15.933700 0.212014
15.938400 0.205720
15.943100 0.208229
15.947700 0.215949
15.952400 0.208846
15.957100 0.200933
15.961800 0.208661
15.966500 0.205558
15.971200 0.210887
15.975900 0.206978
15.980600 0.211911
15.985300 0.203975
15.990000 0.204887
15.994700 0.211035
15.999400 0.214369
16.004100 0.194323
16.008800 0.212577
16.013500 0.216724
16.018200 0.211185
16.023000 0.214528
16.027700 0.213024
16.032400 0.209496
16.037200 0.218913
16.041900 0.202835
16.046600 0.211853
16.051400 0.201428
16.056100 0.216132
16.060900 0.216247
16.065600 0.210272
16.070400 0.211196
16.075100 0.208463
16.079900 0.202882
16.084600 0.192006
16.089400 0.214087
16.094200 0.220717
16.098900 0.225316
16.103700 0.214430
16.108500 0.221886
16.113200 0.215883
16.118000 0.228656
16.122800 0.214888
16.127600 0.219091
16.132400 0.212665
16.137200 0.212779
16.142000 0.215350
16.146800 0.224887
16.151600 0.231565
16.156400 0.222668
16.161200 0.217865
16.166000 0.212235
16.170800 0.232476
16.175600 0.233834
16.180400 0.229438
16.185200 0.230796
16.190100 0.224746
16.194900 0.231046
16.199700 0.229523
16.204500 0.247376
16.209400 0.239673
16.214200 0.245994
16.219100 0.254800
16.223900 0.259071
16.228700 0.264587
16.233600 0.262249
16.238400 0.255357
16.243300 0.274959
16.248200 0.291267
16.253000 0.277747
16.257900 0.279558
16.262700 0.299216
16.267600 0.322633
16.272500 0.331951
16.277400 0.348345
16.282200 0.361430
16.287100 0.369535
16.292000 0.386810
16.296900 0.432849
16.301800 0.441425
16.306700 0.458768
16.311600 0.471123
16.316200 0.498838
16.320900 0.548359
16.325600 0.566095
16.330300 0.590832
16.335100 0.641791
16.339800 0.643006
16.344500 0.653838
16.349200 0.678675
16.353900 0.710538
16.358600 0.698223
16.363300 0.706041
16.368100 0.672676
16.372800 0.679174
16.377500 0.636545
16.382200 0.619329
16.387000 0.590676
16.391700 0.532553
16.396500 0.506461
16.401200 0.471103
16.405900 0.430867
16.410700 0.426255
16.415400 0.377579
16.420200 0.360591
16.425000 0.338733
16.429700 0.321705
16.434500 0.315697
16.439200 0.293779
16.444000 0.279794
16.448800 0.281714
16.453600 0.268592
16.458300 0.265638
16.463100 0.273313
16.467900 0.270802
16.472700 0.269176
16.477500 0.275534
16.482200 0.268581
16.487000 0.281608
16.491800 0.292872
16.496600 0.299257
16.501400 0.304314
16.506200 0.310267
16.511000 0.298411
16.515900 0.308824
16.520700 0.326828
16.525500 0.330576
16.530300 0.368698
16.535100 0.391678
16.539900 0.395468
16.544800 0.409098
16.549600 0.407981
16.554400 0.456545
16.559300 0.496207
16.564100 0.521125
16.568900 0.529034
16.573800 0.531568
16.578600 0.541287
16.583500 0.564040
16.588300 0.552220
16.593200 0.561067
16.598000 0.554181
16.602900 0.546837
16.607800 0.525975
16.612600 0.501485
16.617500 0.480124
16.622400 0.459191
16.627200 0.415668
16.632100 0.389256
16.637000 0.382695
16.641900 0.353524
16.646800 0.336080
16.651700 0.314996
16.656600 0.304757
16.661400 0.283179
16.666300 0.262484
16.671200 0.253105
16.676100 0.253700
16.681100 0.236587
16.686000 0.236265
16.690900 0.229124
16.695800 0.233801
16.700700 0.242125
16.705600 0.256833
16.710500 0.227361
16.715500 0.226121
16.720400 0.238109
16.725300 0.248284
16.730300 0.241574
16.735200 0.225718
16.740100 0.218531
16.745100 0.228260
16.750000 0.238459
16.755000 0.218444
16.759900 0.222691
16.764900 0.215940
16.769900 0.212393
16.774800 0.208382
16.779800 0.221819
16.784700 0.215052
16.789700 0.220692
16.794700 0.227718
16.799700 0.214959
16.804600 0.215542
16.809600 0.226264
16.814600 0.211177
16.819600 0.209914
16.824600 0.214188
16.829600 0.219853
16.834600 0.221828
16.839600 0.224729
16.844600 0.216530
16.849600 0.208321
16.854600 0.204735
16.859600 0.219220
16.864600 0.215636
16.869600 0.215295
16.874700 0.223312
16.879700 0.218330
16.884700 0.214738
16.889700 0.221372
16.894800 0.199629
16.899800 0.216972
16.904800 0.218494
16.909900 0.209298
16.914900 0.206154
16.920000 0.205806
16.925000 0.206392
16.930100 0.213987
16.935100 0.206631
16.940200 0.203009
16.945300 0.212487
16.950300 0.222445
16.955400 0.223043
16.960500 0.213795
16.965500 0.205476
16.970600 0.198085
16.975700 0.204775
16.980800 0.208654
16.985900 0.211597
16.991000 0.220660
16.996100 0.229733
17.001100 0.207728
17.006200 0.196538
17.011300 0.205142
17.016500 0.221305
17.021600 0.212936
17.026500 0.201009
17.031300 0.208534
17.036200 0.215079
17.041100 0.221136
17.046000 0.206905
17.050900 0.200583
17.055800 0.203669
17.060800 0.210229
17.065700 0.205387
17.070600 0.203021
17.075500 0.219028
17.080400 0.209710
17.085300 0.208336
17.090300 0.234324
17.095200 0.216038
17.100100 0.210682
17.105100 0.210801
17.110000 0.215408
17.114900 0.218523
17.119900 0.219146
17.124800 0.216273
17.129800 0.206900
17.134700 0.192016
17.139700 0.200631
17.144600 0.216264
17.149600 0.206870
17.154600 0.192954
17.159500 0.210114
17.164500 0.209230
17.169500 0.211859
17.174400 0.204445
17.179400 0.216624
17.184400 0.197135
17.189400 0.211840
17.194400 0.207933
17.199400 0.210067
17.204300 0.207666
17.209300 0.197194
17.214300 0.216987
17.219300 0.204994
17.224300 0.209658
17.229300 0.211294
17.234400 0.221025
17.239400 0.214067
17.244400 0.210139
17.249400 0.215833
17.254400 0.206832
17.259400 0.205429
17.264500 0.226356
17.269500 0.222931
17.274500 0.233222
17.279600 0.228272
17.284600 0.221791
17.289600 0.219883
17.294700 0.197092
17.299700 0.220646
17.304800 0.225362
17.309800 0.206616
17.314900 0.207757
17.320000 0.210431
17.325000 0.207486
17.330100 0.215276
17.335200 0.231774
17.340200 0.221669
17.345300 0.229994
17.350400 0.220389
17.355500 0.234876
17.360500 0.240657
17.365600 0.225907
17.370700 0.231689
17.375800 0.234908
17.380900 0.236588
17.386000 0.221287
17.391100 0.239438
17.396200 0.275128
17.401300 0.265493
17.406400 0.263585
17.411500 0.263223
17.416600 0.283001
17.421800 0.290400
17.426900 0.301944
17.432000 0.291257
17.437100 0.309027
17.442300 0.318530
17.447400 0.347220
17.452500 0.355720
17.457700 0.360598
17.462800 0.381576
17.468000 0.377124
17.473100 0.390340
17.478300 0.387969
17.483400 0.408491
17.488600 0.393111
17.493700 0.391258
17.498900 0.409212
17.504100 0.408931
17.509200 0.375770
17.514400 0.371292
17.519600 0.342249
17.524800 0.315264
17.530000 0.312311
17.535100 0.307261
17.540300 0.298539
17.545500 0.276705
17.550700 0.260613
17.555900 0.260767
17.561100 0.218922
17.566300 0.244791
17.571500 0.231270
17.576700 0.226148
17.581900 0.242595
17.587200 0.227995
17.592400 0.221281
17.597600 0.209815
17.602800 0.223127
17.608100 0.222731
17.613300 0.219695
17.618500 0.217712
17.623800 0.224715
17.629000 0.222732
17.634300 0.227100
17.639500 0.208696
17.644700 0.198220
17.650000 0.216369
17.655300 0.215967
17.660500 0.206539
17.665800 0.193381
17.671000 0.204128
17.676300 0.219675
17.681600 0.216613
17.686900 0.222068
17.692100 0.207813
17.697400 0.225532
17.702700 0.215531
17.708000 0.203916
17.713300 0.208311
17.718600 0.204695
17.723900 0.220861
17.729200 0.222598
17.734500 0.220590
17.739800 0.205186
17.745100 0.220319
17.750400 0.219915
17.755700 0.209313
17.761100 0.217494
17.766400 0.204729
17.771700 0.215605
17.777000 0.217349
17.782400 0.212635
17.787700 0.200374
17.793000 0.207501
17.798100 0.215248
17.803200 0.211414
17.808300 0.206446
17.813500 0.214488
17.818600 0.233864
17.823700 0.216435
17.828800 0.217693
17.833900 0.220088
17.839000 0.210566
17.844200 0.218638
17.849300 0.206263
17.854400 0.225713
17.859600 0.220155
17.864700 0.210036
17.869800 0.205602
17.875000 0.202301
17.880100 0.206980
17.885300 0.210523
17.890400 0.244896
17.895600 0.225618
17.900700 0.219461
17.905900 0.220161
17.911100 0.212278
17.916200 0.214118
17.921400 0.230282
17.926600 0.222964
17.931800 0.205889
17.936900 0.214042
17.942100 0.231391
17.947300 0.216014
17.952500 0.224763
17.957700 0.233521
17.962900 0.224449
17.968100 0.217669
17.973300 0.217220
17.978500 0.236947
17.983700 0.229010
17.988900 0.229143
17.994100 0.232164
17.999300 0.238078
18.004500 0.252672
18.009800 0.245298
18.015000 0.230970
18.020200 0.238634
18.025400 0.234717
18.030700 0.259789
18.035900 0.229189
18.041200 0.247320
18.046400 0.272444
18.051600 0.261559
18.056900 0.268691
18.062100 0.290380
18.067400 0.294626
18.072700 0.312859
18.077900 0.317706
18.083200 0.334224
18.088400 0.320996
18.093700 0.327024
18.099000 0.339487
18.104300 0.365995
18.109500 0.355095
18.114800 0.389839
18.120100 0.422866
18.125400 0.405533
18.130700 0.388180
18.136000 0.410117
18.141300 0.395682
18.146600 0.394739
18.151900 0.394384
18.157200 0.384618
18.162500 0.371899
18.167800 0.352099
18.173100 0.326384
18.178500 0.315376
18.183800 0.321460
18.189100 0.299812
18.194400 0.284635
18.199800 0.294848
18.205100 0.262505
18.210400 0.288689
18.215800 0.250976
18.221100 0.257047
18.226500 0.258384
18.231800 0.244898
18.237200 0.259282
18.242500 0.248156
18.247900 0.241768
18.253300 0.254987
18.258600 0.262869
18.264000 0.257074
18.269400 0.251867
18.274700 0.272869
18.280100 0.267665
18.285500 0.262455
18.290900 0.302002
18.296300 0.313528
18.301700 0.327457
18.307100 0.321672
18.312500 0.334426
18.317900 0.365752
18.323300 0.349198
18.328700 0.368584
18.334100 0.379597
18.339500 0.365421
18.344900 0.374043
18.350300 0.374866
18.355800 0.364870
18.361200 0.364486
18.366600 0.337018
18.372100 0.348660
18.377500 0.306690
18.382900 0.286374
18.388400 0.296799
18.393800 0.300598
18.399300 0.265746
18.404700 0.279200
18.410200 0.249132
18.415600 0.243229
18.421100 0.234293
18.426600 0.235644
18.432000 0.237603
18.437500 0.229254
18.443000 0.219074
18.448500 0.219204
18.454000 0.221765
18.459400 0.232232
18.464900 0.218380
18.470400 0.217902
18.475900 0.218032
18.481400 0.209630
18.486900 0.213414
18.492400 0.219643
18.497900 0.228321
18.503400 0.224792
18.509000 0.223704
18.514500 0.218333
18.520000 0.217240
18.525500 0.226554
18.531000 0.221788
18.536600 0.217017
18.542100 0.212239
18.547700 0.219731
18.553200 0.214950
18.558700 0.213235
18.564300 0.205369
18.569800 0.206107
18.575400 0.218543
18.580900 0.194035
18.586500 0.206478
18.592100 0.202901
18.597600 0.204257
18.603200 0.208702
18.608800 0.215005
18.614400 0.217607
18.619900 0.227016
18.625500 0.230865
18.631100 0.213044
18.636700 0.221847
18.642300 0.212679
18.647600 0.231910
18.653000 0.204015
18.658300 0.201523
18.663600 0.204900
18.669000 0.209588
18.674300 0.210361
18.679700 0.196755
18.685000 0.200137
18.690400 0.215958
18.695800 0.203640
18.701100 0.203102
18.706500 0.213707
18.711800 0.204646
18.717200 0.205420
18.722600 0.212104
18.728000 0.199742
18.733400 0.205115
18.738700 0.194708
18.744100 0.204692
18.749500 0.201517
18.754900 0.208222
18.760300 0.208341
18.765700 0.216377
18.771100 0.205940
18.776500 0.203416
18.781900 0.228644
18.787300 0.205633
18.792700 0.209720
18.798200 0.195939
18.803600 0.192740
18.809000 0.196164
18.814400 0.203571
18.819900 0.210986
18.825300 0.221729
18.830700 0.209236
18.836200 0.207362
18.841600 0.192851
18.847100 0.192962
18.852500 0.197067
18.858000 0.211169
18.863400 0.200626
18.868900 0.214746
18.874300 0.202858
18.879800 0.202975
18.885300 0.193739
18.890700 0.208556
18.896200 0.201319
18.901700 0.205450
18.907200 0.216951
18.912700 0.201666
18.918100 0.202452
18.923600 0.214642
18.929100 0.229531
18.934600 0.206831
18.940100 0.227779
18.945600 0.217153
18.951100 0.211897
18.956600 0.199903
18.962200 0.211467
18.967700 0.209567
18.973200 0.223847
18.978700 0.219928
18.984200 0.211954
18.989800 0.214778
18.995300 0.222335
19.000800 0.201501
19.006400 0.220561
19.011900 0.195641
19.017500 0.218106
19.023000 0.227720
19.028600 0.223104
19.034100 0.215090
19.039700 0.206388
19.045200 0.217376
19.050800 0.218181
19.056400 0.233268
19.061900 0.223876
19.067500 0.215154
19.073100 0.211871
19.078700 0.213357
19.084200 0.230531
19.089800 0.223157
19.095400 0.224651
19.101000 0.229563
19.106600 0.241317
19.112200 0.233931
19.117800 0.236120
19.123400 0.237625
19.129000 0.233651
19.134600 0.254353
19.140300 0.266161
19.145900 0.261510
19.151500 0.263721
19.157100 0.270058
19.162800 0.260588
19.168400 0.268993
19.174000 0.256758
19.179700 0.250018
19.185300 0.257054
19.191000 0.246859
19.196600 0.249761
19.202300 0.236788
19.207900 0.240378
19.213600 0.246046
19.219200 0.253795
19.224900 0.246330
19.230600 0.219471
19.236300 0.207128
19.241900 0.216951
19.247600 0.210141
19.253300 0.217201
19.259000 0.208995
19.264700 0.212589
19.270400 0.221053
19.276100 0.219094
19.281800 0.228267
19.287500 0.220043
19.293200 0.209022
19.298900 0.220297
19.304600 0.222516
19.310300 0.219155
19.316000 0.223471
19.321800 0.220106
19.327500 0.222331
19.333200 0.237149
19.338900 0.225387
19.344700 0.201004
19.350400 0.208828
19.356200 0.215259
19.361900 0.194336
19.367700 0.204276
19.373400 0.227572
19.379200 0.217864
19.384900 0.224319
19.390700 0.206154
19.396500 0.202049
19.402200 0.215549
19.408000 0.198758
19.413800 0.217208
19.419600 0.221567
19.425400 0.225225
19.431200 0.202749
19.436900 0.205693
19.442700 0.206519
19.448500 0.198853
19.454300 0.202508
19.460100 0.221046
19.466000 0.228970
19.471800 0.241160
19.477600 0.229944
19.483400 0.211614
19.489200 0.207472
19.495100 0.203326
19.500900 0.204866
19.506700 0.220642
19.512600 0.215784
19.518400 0.233723
19.524200 0.233858
19.530100 0.219724
19.535900 0.211999
19.541800 0.235690
19.547700 0.236540
19.553500 0.217370
19.559400 0.206764
19.565200 0.226211
19.571100 0.217746
19.577000 0.217871
19.582600 0.225689
19.588200 0.232610
19.593800 0.228203
19.599400 0.237400
19.605000 0.232991
19.610600 0.228577
19.616200 0.245363
19.621800 0.247770
19.627400 0.263068
19.633000 0.253350
19.638600 0.273221
19.644200 0.262740
19.649900 0.264403
19.655500 0.272909
19.661100 0.272298
19.666700 0.255704
19.672400 0.290869
19.678000 0.295599
19.683700 0.316342
19.689300 0.311176
19.695000 0.324318
19.700600 0.317624
19.706300 0.347590
19.711900 0.352366
19.717600 0.378560
19.723300 0.370350
19.728900 0.390457
19.734600 0.412119
19.740300 0.430738
19.746000 0.435574
19.751600 0.424302
19.757300 0.401503
19.763000 0.410939
19.768700 0.411931
19.774400 0.396777
19.780100 0.413150
19.785800 0.397209
19.791500 0.354294
19.797200 0.359881
19.802900 0.335404
19.808600 0.310128
19.814400 0.304894
19.820100 0.291931
19.825800 0.274317
19.831500 0.270601
19.837300 0.263012
19.843000 0.263929
19.848700 0.250134
19.854500 0.264217
19.860200 0.256608
19.866000 0.255196
19.871700 0.256111
19.877500 0.277992
19.883200 0.278144
19.889000 0.276740
19.894800 0.273001
19.900500 0.268481
19.906300 0.293543
19.912100 0.314736
19.917900 0.293861
19.923600 0.280763
19.929400 0.288718
19.935200 0.311517
19.941000 0.303093
19.946800 0.285281
19.952600 0.304204
19.958400 0.322365
19.964200 0.304534
19.970000 0.292950
19.975800 0.280569
19.981600 0.308950
19.987500 0.271459
19.993300 0.248056
19.999100 0.248976
20.004900 0.262470
20.010800 0.253964
20.016600 0.243874
20.022400 0.235348
20.028300 0.237838
20.034100 0.238755
20.040000 0.245191
20.045800 0.231125
20.051700 0.215465
20.057500 0.225847
20.063400 0.235451
20.069300 0.229254
20.075100 0.223841
20.081000 0.218422
20.086900 0.217749
20.092800 0.227373
20.098700 0.223533
20.104500 0.229998
20.110400 0.233296
20.116300 0.231041
20.122200 0.216072
20.128100 0.217778
20.134000 0.212329
20.139900 0.207670
20.145800 0.219723
20.151800 0.236569
20.157700 0.228727
20.163600 0.228850
20.169500 0.221793
20.175500 0.225904
20.181400 0.236408
20.187300 0.218156
20.193300 0.230267
20.199200 0.218391
20.205200 0.221710
20.211100 0.218626
20.217100 0.217141
20.223000 0.235697
20.229000 0.227000
20.234900 0.230333
20.240900 0.236078
20.246900 0.213709
20.252800 0.218647
20.258800 0.231633
20.264800 0.242218
20.270800 0.223830
20.276800 0.225561
20.282800 0.215204
20.288800 0.206449
20.294800 0.208173
20.300800 0.222009
20.306800 0.215666
20.312800 0.216590
20.318800 0.223175
20.324800 0.216822
20.330800 0.240413
20.336900 0.228393
20.342900 0.238240
20.348900 0.231070
20.355000 0.216592
20.361000 0.209403
20.367000 0.220072
20.373100 0.201502
20.379100 0.208114
20.385200 0.230186
20.391200 0.236006
20.397300 0.233689
20.403400 0.234629
20.409400 0.240460
20.415500 0.223461
20.421600 0.229293
20.427600 0.236763
20.433700 0.229537
20.439800 0.215766
20.445900 0.232235
20.452000 0.240541
20.458100 0.222660
20.464200 0.237521
20.470300 0.218800
20.476400 0.209897
20.482500 0.212470
20.488600 0.228178
20.494700 0.216802
20.500900 0.223491
20.507000 0.210456
20.513100 0.231131
20.519200 0.228785
20.525400 0.228083
20.531500 0.240562
20.537700 0.253054
20.543800 0.249064
20.550000 0.248371
20.556100 0.241898
20.562300 0.221376
20.568400 0.228105
20.574600 0.243937
20.580800 0.253167
20.586900 0.255784
20.593100 0.261717
20.599300 0.264342
20.605500 0.257020
20.611300 0.284569
20.617200 0.296100
20.623100 0.299754
20.629000 0.276227
20.634800 0.286016
20.640700 0.294937
20.646600 0.318797
20.652500 0.327743
20.658400 0.313841
20.664300 0.343903
20.670200 0.373994
20.676100 0.390909
20.682000 0.399913
20.687900 0.386012
20.693800 0.404721
20.699700 0.410216
20.705600 0.383942
20.711500 0.393847
20.717400 0.361353
20.723400 0.369489
20.729300 0.337835
20.735200 0.319422
20.741200 0.331975
20.747100 0.327711
20.753000 0.319013
20.759000 0.304099
20.764900 0.288284
20.770900 0.287540
20.776800 0.254830
20.782800 0.238966
20.788800 0.263082
20.794700 0.261434
20.800700 0.234874
20.806700 0.245672
20.812700 0.229763
20.818600 0.227204
20.824600 0.230883
20.830600 0.234565
20.836600 0.231111
20.842600 0.241939
20.848600 0.252777
20.854600 0.244859
20.860600 0.236039
20.866600 0.228105
20.872600 0.238063
20.878600 0.210422
20.884700 0.231131
20.890700 0.235727
20.896700 0.230462
20.902700 0.224296
20.908800 0.242359
20.914800 0.249663
20.920800 0.241699
20.926900 0.241818
20.932900 0.246434
20.939000 0.236657
20.945000 0.246677
20.951100 0.236890
20.957100 0.230699
20.963200 0.219091
20.969300 0.244456
20.975300 0.251796
20.981400 0.246502
20.987500 0.239396
20.993600 0.247648
20.999700 0.229684
21.005800 0.251509
21.011800 0.231719
21.017900 0.242700
