13.942100 0.183003
13.946300 0.177151
13.950500 0.174395
13.954600 0.165436
13.958800 0.177617
13.963000 0.172320
13.967200 0.176893
13.971400 0.180342
13.975600 0.179840
13.979800 0.181032
13.983800 0.179011
13.987900 0.187277
13.991900 0.174148
13.996000 0.167168
14.000000 0.178666
14.004100 0.184303
14.008100 0.187595
14.012200 0.192651
14.016300 0.184491
14.020300 0.184555
14.024400 0.184324
14.028500 0.174388
14.032600 0.175037
14.036600 0.177157
14.040700 0.178395
14.044800 0.179046
14.048900 0.186767
14.053000 0.188894
14.057100 0.182475
14.061200 0.187551
14.065200 0.189976
14.069300 0.192698
14.073400 0.177415
14.077500 0.185746
14.081700 0.184629
14.085800 0.182921
14.089900 0.182985
14.094000 0.184824
14.098100 0.189622
14.102200 0.187618
14.106300 0.191532
14.110400 0.183308
14.114600 0.189891
14.118700 0.192329
14.122800 0.189136
14.127000 0.185645
14.131100 0.184821
14.135200 0.201803
14.139400 0.199204
14.143500 0.187396
14.147600 0.184195
14.151800 0.186936
14.155900 0.192058
14.160100 0.197778
14.164200 0.189519
14.168400 0.205361
14.172600 0.211688
14.176700 0.222785
14.180900 0.232401
14.185000 0.216688
14.189200 0.206630
14.193400 0.216250
14.197500 0.213942
14.201700 0.229244
14.205900 0.232612
14.210100 0.231503
14.214300 0.233381
14.218400 0.244827
14.222600 0.257477
14.226800 0.263855
14.231000 0.266047
14.235200 0.276624
14.239400 0.300985
14.243600 0.294506
14.247800 0.307803
14.252000 0.333703
14.256200 0.358422
14.260400 0.385561
14.264600 0.414521
14.268800 0.434194
14.273100 0.450879
14.277300 0.465773
14.281500 0.513145
14.285700 0.538600
14.290000 0.562871
14.294200 0.607926
14.298400 0.671381
14.302600 0.699345
14.306900 0.745408
14.311100 0.771613
14.315400 0.784271
14.319600 0.832531
14.323900 0.891089
14.328100 0.883281
14.332400 0.908081
14.336600 0.904502
14.340900 0.938700
14.345100 0.927875
14.349400 0.914018
14.353600 0.863842
14.357900 0.848740
14.362200 0.824845
14.366500 0.760946
14.370700 0.717907
14.375000 0.662405
14.379300 0.622024
14.383600 0.583736
14.387900 0.541169
14.392100 0.475492
14.396400 0.428900
14.400700 0.391996
14.405000 0.385159
14.409300 0.336957
14.413600 0.297235
14.417900 0.294309
14.422200 0.267937
14.426500 0.268348
14.430800 0.249867
14.435100 0.228932
14.439500 0.219265
14.443800 0.220267
14.448100 0.220355
14.452400 0.217390
14.456700 0.215950
14.461100 0.200453
14.465400 0.202673
14.469700 0.189605
14.474100 0.198553
14.478400 0.199245
14.482800 0.196570
14.487100 0.195118
14.491400 0.192133
14.495800 0.190985
14.500000 0.183121
14.504200 0.181600
14.508400 0.179440
14.512600 0.176322
14.516800 0.183409
14.521000 0.187948
14.525200 0.181000
14.529400 0.179155
14.533600 0.177628
14.537800 0.193359
14.542000 0.178728
14.546200 0.174002
14.550500 0.181750
14.554700 0.183103
14.558900 0.179013
14.563100 0.171716
14.567400 0.168259
14.571600 0.175380
14.575800 0.177696
14.580100 0.167820
14.584300 0.170776
14.588500 0.171808
14.592800 0.178303
14.597000 0.184160
14.601300 0.180055
14.605500 0.182057
14.609800 0.167329
14.614000 0.171260
14.618300 0.174550
14.622600 0.170110
14.626800 0.174047
14.631100 0.170571
14.635400 0.170641
14.639600 0.180715
14.643900 0.178529
14.648200 0.177310
14.652500 0.176413
14.656800 0.179072
14.661000 0.168474
14.665300 0.175014
14.669600 0.172820
14.673900 0.168035
14.678200 0.161627
14.682500 0.167850
14.686800 0.179914
14.691100 0.180313
14.695400 0.162220
14.699700 0.169752
14.704000 0.178590
14.708300 0.178665
14.712600 0.176790
14.717000 0.177189
14.721300 0.171083
14.725600 0.164972
14.729900 0.168948
14.734200 0.162180
14.738600 0.156384
14.742900 0.161665
14.747200 0.156190
14.751600 0.159844
14.755900 0.158933
14.760300 0.155082
14.764600 0.168866
14.769000 0.172206
14.773300 0.166068
14.777700 0.178239
14.782000 0.174389
14.786400 0.171845
14.790700 0.162749
14.795100 0.171337
14.799500 0.180259
14.803800 0.173123
14.808200 0.172213
14.812600 0.162443
14.816900 0.170720
14.821300 0.168495
14.825700 0.167253
14.830100 0.171928
14.834500 0.168713
14.838900 0.172735
14.843200 0.175443
14.847600 0.169262
14.852000 0.156817
14.856400 0.165455
14.860800 0.161570
14.865200 0.161970
14.869700 0.158741
14.874100 0.177630
14.878500 0.177708
14.882900 0.165889
14.887300 0.162656
14.891700 0.170004
14.896100 0.171072
14.900600 0.165520
14.905000 0.159963
14.909400 0.165666
14.913900 0.161098
14.918300 0.168134
14.922700 0.168872
14.927200 0.161977
14.931600 0.170351
14.936100 0.159796
14.940500 0.155214
14.945000 0.159938
14.949400 0.175977
14.953900 0.169400
14.958300 0.156490
14.962800 0.161890
14.967300 0.167295
14.971700 0.164703
14.976200 0.167112
14.980700 0.182872
14.985200 0.166261
14.989600 0.156316
14.994100 0.169419
14.998600 0.166821
15.003100 0.164890
15.007600 0.168311
15.012100 0.161023
15.016600 0.165450
15.021000 0.172897
15.025600 0.162919
15.030100 0.181775
15.034600 0.185549
15.039100 0.169856
15.043600 0.170942
15.048100 0.174044
15.052600 0.163703
15.057100 0.163106
15.061500 0.179503
15.065800 0.165930
15.070200 0.171607
15.074500 0.161522
15.078900 0.165450
15.083200 0.163420
15.087600 0.161037
15.092000 0.159353
15.096300 0.168906
15.100700 0.167225
15.105100 0.170112
15.109500 0.170188
15.113800 0.160062
15.118200 0.167173
15.122600 0.167600
15.127000 0.155699
15.131400 0.164227
15.135800 0.172411
15.140200 0.165434
15.144500 0.167626
15.148900 0.170173
15.153300 0.172370
15.157700 0.168914
15.162200 0.170052
15.166600 0.171897
15.171000 0.172330
15.175400 0.172762
15.179800 0.172487
15.184200 0.163353
15.188600 0.165200
15.193100 0.167758
15.197500 0.161093
15.201900 0.161522
15.206400 0.160176
15.210800 0.158117
15.215200 0.169566
15.219700 0.164309
15.224100 0.160827
15.228500 0.165173
15.233000 0.167030
15.237400 0.157131
15.241900 0.170393
15.246400 0.166192
15.250800 0.173049
15.255300 0.176699
15.259700 0.168210
15.264200 0.162571
15.268700 0.159430
15.273100 0.175956
15.277600 0.164588
15.282100 0.161086
15.286600 0.166891
15.291000 0.165536
15.295500 0.155577
15.300000 0.173941
15.304500 0.160029
15.309000 0.169438
15.313500 0.170595
15.318000 0.173550
15.322500 0.172554
15.327000 0.169758
15.331500 0.174876
15.336000 0.178199
15.340500 0.177923
15.345000 0.164675
15.349500 0.175569
15.354100 0.177456
15.358600 0.158415
15.363100 0.176542
15.367600 0.173737
15.372100 0.164785
15.376700 0.167033
15.381200 0.168922
15.385700 0.165022
15.390300 0.170532
15.394800 0.168441
15.399400 0.165260
15.403900 0.167153
15.408500 0.172675
15.413000 0.164774
15.417600 0.168484
15.422100 0.180554
15.426700 0.171192
15.431300 0.170547
15.435800 0.166992
15.440400 0.159793
15.445000 0.155501
15.449500 0.162135
15.454100 0.175337
15.458700 0.154634
15.463300 0.156169
15.467900 0.168657
15.472500 0.183349
15.477000 0.173207
15.481600 0.174755
15.486200 0.155089
15.490800 0.160288
15.495400 0.159635
15.500000 0.176197
15.504600 0.176284
15.509300 0.165738
15.513900 0.179026
15.518500 0.183152
15.523100 0.175531
15.527700 0.173781
15.532300 0.180484
15.537000 0.166598
15.541600 0.173304
15.546200 0.177808
15.550900 0.168320
15.555500 0.175774
15.560100 0.185816
15.564800 0.177794
15.569400 0.175299
15.574100 0.177602
15.578700 0.180647
15.583400 0.189608
15.588000 0.173062
15.592700 0.177959
15.597400 0.189523
15.602000 0.189989
15.606700 0.191938
15.611400 0.189069
15.616000 0.185455
15.620700 0.184064
15.625400 0.189727
15.630100 0.195766
15.634800 0.188061
15.639400 0.185925
15.644100 0.181555
15.648800 0.173458
15.653500 0.185836
15.658200 0.190402
15.662700 0.169309
15.667300 0.175996
15.671800 0.179970
15.676300 0.176947
15.680800 0.171976
15.685300 0.163496
15.689900 0.182660
15.694400 0.178464
15.698900 0.179722
15.703500 0.171230
15.708000 0.180680
15.712600 0.190530
15.717100 0.180859
15.721600 0.178213
15.726200 0.170872
15.730700 0.172521
15.735300 0.174173
15.739900 0.169952
15.744400 0.170428
15.749000 0.172865
15.753500 0.175697
15.758100 0.173430
15.762700 0.158206
15.767300 0.158286
15.771800 0.167403
15.776400 0.175350
15.781000 0.188812
15.785600 0.173165
15.790200 0.163014
15.794800 0.165854
15.799400 0.169485
15.803900 0.175485
15.808500 0.171234
15.813100 0.172110
15.817700 0.178911
15.822400 0.179396
15.827000 0.172371
15.831600 0.179578
15.836200 0.180461
15.840800 0.179365
15.845400 0.172721
15.850000 0.168449
15.854700 0.168138
15.859300 0.176556
15.863900 0.194906
15.868600 0.178722
15.873200 0.161726
15.877800 0.160616
15.882500 0.158710
15.887100 0.171526
15.891800 0.176392
15.896400 0.166523
15.901100 0.167805
15.905700 0.170682
15.910400 0.173563
15.915000 0.174850
15.919700 0.165754
15.924400 0.164241
15.929000 0.169124
15.933700 0.171611
15.938400 0.175302
15.943100 0.178196
15.947700 0.167471
15.952400 0.173570
15.957100 0.164035
15.961800 0.172948
15.966500 0.169826
15.971200 0.166701
15.975900 0.168396
15.980600 0.173711
15.985300 0.163743
15.990000 0.172282
15.994700 0.181635
15.999400 0.171254
16.004100 0.184648
16.008800 0.186761
16.013500 0.176770
16.018200 0.182112
16.023000 0.175743
16.027700 0.177857
16.032400 0.167840
16.037200 0.178044
16.041900 0.184211
16.046600 0.181878
16.051400 0.176705
16.056100 0.184098
16.060900 0.175269
16.065600 0.175362
16.070400 0.175455
16.075100 0.183675
16.079900 0.173202
16.084600 0.187532
16.089400 0.188446
16.094200 0.178365
16.098900 0.180497
16.103700 0.182632
16.108500 0.172125
16.113200 0.175073
16.118000 0.176800
16.122800 0.187517
16.127600 0.186800
16.132400 0.193443
16.137200 0.176770
16.142000 0.194879
16.146800 0.202357
16.151600 0.188531
16.156400 0.190683
16.161200 0.192427
16.166000 0.190068
16.170800 0.211939
16.175600 0.183286
16.180400 0.204356
16.185200 0.204878
16.190100 0.201284
16.194900 0.193568
16.199700 0.197382
16.204500 0.213980
16.209400 0.215747
16.214200 0.205133
16.219100 0.215569
16.223900 0.230561
16.228700 0.206708
16.233600 0.232467
16.238400 0.248735
16.243300 0.246800
16.248200 0.246521
16.253000 0.248314
16.257900 0.259234
16.262700 0.262696
16.267600 0.253290
16.272500 0.295806
16.277400 0.296800
16.282200 0.297379
16.287100 0.320847
16.292000 0.336013
16.296900 0.349946
16.301800 0.359309
16.306700 0.374939
16.311600 0.368887
16.316200 0.380773
16.320900 0.393616
16.325600 0.401675
16.330300 0.418906
16.335100 0.399482
16.339800 0.411489
16.344500 0.406027
16.349200 0.385690
16.353900 0.368832
16.358600 0.367278
16.363300 0.353459
16.368100 0.329107
16.372800 0.334544
16.377500 0.339988
16.382200 0.311640
16.387000 0.298632
16.391700 0.262761
16.396500 0.270376
16.401200 0.285037
16.405900 0.278589
16.410700 0.247474
16.415400 0.261266
16.420200 0.263170
16.425000 0.254932
16.429700 0.246684
16.434500 0.241078
16.439200 0.248718
16.444000 0.254599
16.448800 0.256506
16.453600 0.250007
16.458300 0.251914
16.463100 0.260467
16.467900 0.283655
16.472700 0.278488
16.477500 0.292394
16.482200 0.309423
16.487000 0.341572
16.491800 0.337314
16.496600 0.345057
16.501400 0.371050
16.506200 0.373923
16.511000 0.405305
16.515900 0.391266
16.520700 0.408870
16.525500 0.448798
16.530300 0.477612
16.535100 0.489039
16.539900 0.512544
16.544800 0.517297
16.549600 0.522054
16.554400 0.526370
16.559300 0.525316
16.564100 0.525605
16.568900 0.537104
16.573800 0.530222
16.578600 0.507176
16.583500 0.493984
16.588300 0.486169
16.593200 0.452271
16.598000 0.428231
16.602900 0.433869
16.607800 0.412494
16.612600 0.360907
16.617500 0.363812
16.622400 0.347325
16.627200 0.323147
16.632100 0.298490
16.637000 0.280583
16.641900 0.270794
16.646800 0.253304
16.651700 0.239415
16.656600 0.237737
16.661400 0.233792
16.666300 0.219870
16.671200 0.220900
16.676100 0.211493
16.681100 0.217515
16.686000 0.220363
16.690900 0.193664
16.695800 0.200596
16.700700 0.201619
16.705600 0.189892
16.710500 0.187721
16.715500 0.197400
16.720400 0.181546
16.725300 0.191690
16.730300 0.192711
16.735200 0.196018
16.740100 0.197958
16.745100 0.183889
16.750000 0.198181
16.755000 0.183639
16.759900 0.187867
16.764900 0.194392
16.769900 0.183493
16.774800 0.192777
16.779800 0.188294
16.784700 0.180129
16.789700 0.177013
16.794700 0.185395
16.799700 0.181358
16.804600 0.196199
16.809600 0.192163
16.814600 0.190429
16.819600 0.179004
16.824600 0.179567
16.829600 0.189369
16.834600 0.205653
16.839600 0.182650
16.844600 0.174889
16.849600 0.175452
16.854600 0.161657
16.859600 0.171019
16.864600 0.197086
16.869600 0.180960
16.874700 0.174564
16.879700 0.179310
16.884700 0.169652
16.889700 0.162774
16.894800 0.179620
16.899800 0.188570
16.904800 0.192405
16.909900 0.190652
16.914900 0.185632
16.920000 0.182472
16.925000 0.179309
16.930100 0.178946
16.935100 0.181854
16.940200 0.190379
16.945300 0.189086
16.950300 0.174210
16.955400 0.187431
16.960500 0.185664
16.965500 0.185303
16.970600 0.169452
16.975700 0.165793
16.980800 0.180928
16.985900 0.179623
16.991000 0.179257
16.996100 0.171358
17.001100 0.165335
17.006200 0.184755
17.011300 0.179676
17.016500 0.176006
17.021600 0.178942
17.026500 0.179772
17.031300 0.176414
17.036200 0.181457
17.041100 0.197390
17.046000 0.184631
17.050900 0.193154
17.055800 0.185334
17.060800 0.175522
17.065700 0.178597
17.070600 0.181676
17.075500 0.173335
17.080400 0.179396
17.085300 0.185961
17.090300 0.178604
17.095200 0.165264
17.100100 0.173825
17.105100 0.184887
17.110000 0.175019
17.114900 0.171126
17.119900 0.169726
17.124800 0.178813
17.129800 0.170918
17.134700 0.188516
17.139700 0.169611
17.144600 0.182222
17.149600 0.180322
17.154600 0.193957
17.159500 0.192061
17.164500 0.183139
17.169500 0.185753
17.174400 0.188371
17.179400 0.184457
17.184400 0.172996
17.189400 0.185674
17.194400 0.193836
17.199400 0.198984
17.204300 0.200106
17.209300 0.195177
17.214300 0.201344
17.219300 0.195905
17.224300 0.189450
17.229300 0.169339
17.234400 0.188655
17.239400 0.183703
17.244400 0.183808
17.249400 0.180367
17.254400 0.180471
17.259400 0.180575
17.264500 0.196412
17.269500 0.196017
17.274500 0.202735
17.279600 0.191159
17.284600 0.179060
17.289600 0.194433
17.294700 0.198620
17.299700 0.184976
17.304800 0.183553
17.309800 0.194883
17.314900 0.196016
17.320000 0.197662
17.325000 0.195221
17.330100 0.211697
17.335200 0.200564
17.340200 0.210407
17.345300 0.204894
17.350400 0.219364
17.355500 0.213850
17.360500 0.223210
17.365600 0.237716
17.370700 0.232203
17.375800 0.219488
17.380900 0.221158
17.386000 0.240843
17.391100 0.254886
17.396200 0.247821
17.401300 0.260338
17.406400 0.278544
17.411500 0.279223
17.416600 0.282484
17.421800 0.291950
17.426900 0.292638
17.432000 0.291774
17.437100 0.294015
17.442300 0.309208
17.447400 0.318199
17.452500 0.306459
17.457700 0.286403
17.462800 0.292282
17.468000 0.303362
17.473100 0.307178
17.478300 0.288636
17.483400 0.297652
17.488600 0.272835
17.493700 0.271953
17.498900 0.252304
17.504100 0.242542
17.509200 0.253123
17.514400 0.238128
17.519600 0.224160
17.524800 0.232135
17.530000 0.210823
17.535100 0.195768
17.540300 0.195360
17.545500 0.182898
17.550700 0.201883
17.555900 0.199904
17.561100 0.191097
17.566300 0.187008
17.571500 0.192375
17.576700 0.176185
17.581900 0.199443
17.587200 0.185871
17.592400 0.178606
17.597600 0.175021
17.602800 0.191477
17.608100 0.181035
17.613300 0.192761
17.618500 0.184421
17.623800 0.192990
17.629000 0.188873
17.634300 0.177868
17.639500 0.177445
17.644700 0.182320
17.650000 0.187202
17.655300 0.193681
17.660500 0.190080
17.665800 0.179568
17.671000 0.194028
17.676300 0.178718
17.681600 0.195856
17.686900 0.189050
17.692100 0.181170
17.697400 0.182345
17.702700 0.200593
17.708000 0.182563
17.713300 0.180002
17.718600 0.183851
17.723900 0.181822
17.729200 0.187282
17.734500 0.195426
17.739800 0.194472
17.745100 0.186547
17.750400 0.174859
17.755700 0.177648
17.761100 0.184199
17.766400 0.190758
17.771700 0.184958
17.777000 0.183455
17.782400 0.184104
17.787700 0.189601
17.793000 0.175163
17.798100 0.184175
17.803200 0.187107
17.808300 0.169116
17.813500 0.187323
17.818600 0.185166
17.823700 0.179607
17.828800 0.168372
17.833900 0.184352
17.839000 0.189566
17.844200 0.194219
17.849300 0.185808
17.854400 0.180229
17.859600 0.184885
17.864700 0.184422
17.869800 0.189085
17.875000 0.187485
17.880100 0.184172
17.885300 0.191696
17.890400 0.186669
17.895600 0.199343
17.900700 0.184028
17.905900 0.193856
17.911100 0.188246
17.916200 0.193508
17.921400 0.181591
17.926600 0.195452
17.931800 0.200727
17.936900 0.197975
17.942100 0.218186
17.947300 0.205099
17.952500 0.213841
17.957700 0.226043
17.962900 0.225024
17.968100 0.220548
17.973300 0.208577
17.978500 0.207545
17.983700 0.220934
17.988900 0.222794
17.994100 0.225811
17.999300 0.228832
18.004500 0.233591
18.009800 0.260919
18.015000 0.237916
18.020200 0.229367
18.025400 0.256740
18.030700 0.261529
18.035900 0.272706
18.041200 0.300152
18.046400 0.322982
18.051600 0.315615
18.056900 0.335573
18.062100 0.346244
18.067400 0.356928
18.072700 0.347233
18.077900 0.377749
18.083200 0.388470
18.088400 0.394534
18.093700 0.409948
18.099000 0.421875
18.104300 0.440831
18.109500 0.425880
18.114800 0.437837
18.120100 0.434580
18.125400 0.425458
18.130700 0.412222
18.136000 0.409531
18.141300 0.391572
18.146600 0.358907
18.151900 0.352065
18.157200 0.333453
18.162500 0.322469
18.167800 0.304995
18.173100 0.291624
18.178500 0.273522
18.183800 0.281351
18.189100 0.267352
18.194400 0.268691
18.199800 0.251123
18.205100 0.250680
18.210400 0.250236
18.215800 0.233810
18.221100 0.242832
18.226500 0.247716
18.231800 0.257350
18.237200 0.246823
18.242500 0.247562
18.247900 0.241768
18.253300 0.253799
18.258600 0.277143
18.264000 0.270166
18.269400 0.276280
18.274700 0.287763
18.280100 0.274223
18.285500 0.291087
18.290900 0.303793
18.296300 0.308153
18.301700 0.312519
18.307100 0.312704
18.312500 0.289557
18.317900 0.286137
18.323300 0.277921
18.328700 0.275089
18.334100 0.287846
18.339500 0.281416
18.344900 0.292390
18.350300 0.271538
18.355800 0.256672
18.361200 0.239983
18.366600 0.243135
18.372100 0.246892
18.377500 0.226553
18.382900 0.212821
18.388400 0.223806
18.393800 0.220921
18.399300 0.211993
18.404700 0.197011
18.410200 0.196524
18.415600 0.211767
18.421100 0.208260
18.426600 0.208385
18.432000 0.206084
18.437500 0.191045
18.443000 0.185697
18.448500 0.193094
18.454000 0.193817
18.459400 0.190893
18.464900 0.181274
18.470400 0.184425
18.475900 0.184535
18.481400 0.180989
18.486900 0.199390
18.492400 0.190967
18.497900 0.180703
18.503400 0.173481
18.509000 0.177252
18.514500 0.185920
18.520000 0.187255
18.525500 0.187979
18.531000 0.198507
18.536600 0.185752
18.542100 0.179115
18.547700 0.184746
18.553200 0.175031
18.558700 0.186811
18.564300 0.183848
18.569800 0.180267
18.575400 0.180991
18.580900 0.179251
18.586500 0.168264
18.592100 0.158497
18.597600 0.165997
18.603200 0.171654
18.608800 0.167432
18.614400 0.180515
18.619900 0.177530
18.625500 0.189396
18.631100 0.189510
18.636700 0.169794
18.642300 0.179816
18.647600 0.185658
18.653000 0.179246
18.658300 0.174131
18.663600 0.185977
18.669000 0.178901
18.674300 0.186843
18.679700 0.181067
18.685000 0.187711
18.690400 0.176693
18.695800 0.172865
18.701100 0.182136
18.706500 0.196007
18.711800 0.186936
18.717200 0.172605
18.722600 0.183867
18.728000 0.179373
18.733400 0.169615
18.738700 0.191419
18.744100 0.196136
18.749500 0.182419
18.754900 0.175275
18.760300 0.169442
18.765700 0.176136
18.771100 0.176237
18.776500 0.171054
18.781900 0.176439
18.787300 0.187119
18.792700 0.189873
18.798200 0.196601
18.803600 0.168234
18.809000 0.176946
18.814400 0.187657
18.819900 0.189755
18.825300 0.199822
18.830700 0.197944
18.836200 0.188088
18.841600 0.187531
18.847100 0.185642
18.852500 0.191075
18.858000 0.181193
18.863400 0.176631
18.868900 0.184068
18.874300 0.167492
18.879800 0.173597
18.885300 0.178373
18.890700 0.197861
18.896200 0.180585
18.901700 0.172658
18.907200 0.192845
18.912700 0.189606
18.918100 0.181671
18.923600 0.166348
18.929100 0.173155
18.934600 0.181984
18.940100 0.177386
18.945600 0.179504
18.951100 0.195752
18.956600 0.191826
18.962200 0.168365
18.967700 0.191373
18.973200 0.186764
18.978700 0.204411
18.984200 0.205204
18.989800 0.191139
18.995300 0.201386
19.000800 0.216377
19.006400 0.194175
19.011900 0.195641
19.017500 0.197108
19.023000 0.214165
19.028600 0.207507
19.034100 0.202198
19.039700 0.220645
19.045200 0.196997
19.050800 0.189634
19.056400 0.217626
19.061900 0.212308
19.067500 0.245793
19.073100 0.241165
19.078700 0.215402
19.084200 0.227803
19.089800 0.255231
19.095400 0.263572
19.101000 0.260308
19.106600 0.272079
19.112200 0.284548
19.117800 0.277184
19.123400 0.283507
19.129000 0.276133
19.134600 0.285890
19.140300 0.288113
19.145900 0.275924
19.151500 0.276083
19.157100 0.281740
19.162800 0.281215
19.168400 0.264865
19.174000 0.240926
19.179700 0.226601
19.185300 0.219840
19.191000 0.228241
19.196600 0.207674
19.202300 0.220910
19.207900 0.207914
19.213600 0.203196
19.219200 0.197780
19.224900 0.188207
19.230600 0.181392
19.236300 0.187039
19.241900 0.200316
19.247600 0.189335
19.253300 0.187362
19.259000 0.176361
19.264700 0.215368
19.270400 0.198809
19.276100 0.186404
19.281800 0.180248
19.287500 0.192886
19.293200 0.195087
19.298900 0.188228
19.304600 0.171596
19.310300 0.179372
19.316000 0.182269
19.321800 0.183073
19.327500 0.175487
19.333200 0.170692
19.338900 0.182689
19.344700 0.181394
19.350400 0.177294
19.356200 0.176695
19.361900 0.182409
19.367700 0.180409
19.373400 0.177703
19.379200 0.195375
19.384900 0.184237
19.390700 0.180825
19.396500 0.204865
19.402200 0.204983
19.408000 0.197348
19.413800 0.183358
19.419600 0.178524
19.425400 0.180039
19.431200 0.192152
19.436900 0.197918
19.442700 0.190252
19.448500 0.191069
19.454300 0.179850
19.460100 0.196249
19.466000 0.199197
19.471800 0.197893
19.477600 0.178136
19.483400 0.193151
19.489200 0.193262
19.495100 0.206170
19.500900 0.197041
19.506700 0.177226
19.512600 0.185162
19.518400 0.180993
19.524200 0.181097
19.530100 0.186908
19.535900 0.209144
19.541800 0.197123
19.547700 0.197951
19.553500 0.200925
19.559400 0.202471
19.565200 0.200440
19.571100 0.201988
19.577000 0.212854
19.582600 0.216632
19.588200 0.208443
19.593800 0.206290
19.599400 0.208670
19.605000 0.210297
19.610600 0.209655
19.616200 0.238547
19.621800 0.238677
19.627400 0.247147
19.633000 0.232870
19.638600 0.248935
19.644200 0.268055
19.649900 0.259084
19.655500 0.268348
19.661100 0.273058
19.666700 0.301365
19.672400 0.302291
19.678000 0.307027
19.683700 0.305670
19.689300 0.283719
19.695000 0.302951
19.700600 0.308461
19.706300 0.294115
19.711900 0.288925
19.717600 0.287553
19.723300 0.281588
19.728900 0.284039
19.734600 0.291854
19.740300 0.286648
19.746000 0.273767
19.751600 0.272382
19.757300 0.267157
19.763000 0.245027
19.768700 0.255151
19.774400 0.260673
19.780100 0.232349
19.785800 0.240943
19.791500 0.207185
19.797200 0.218857
19.802900 0.215121
19.808600 0.198266
19.814400 0.192971
19.820100 0.188442
19.825800 0.191636
19.831500 0.199471
19.837300 0.201901
19.843000 0.207428
19.848700 0.185083
19.854500 0.212303
19.860200 0.220946
19.866000 0.186161
19.871700 0.194799
19.877500 0.200341
19.883200 0.204334
19.889000 0.193562
19.894800 0.206112
19.900500 0.211672
19.906300 0.214901
19.912100 0.208785
19.917900 0.203442
19.923600 0.177816
19.929400 0.194300
19.935200 0.184255
19.941000 0.203103
19.946800 0.215719
19.952600 0.210362
19.958400 0.189350
19.964200 0.192584
19.970000 0.206005
19.975800 0.209251
19.981600 0.207797
19.987500 0.198494
19.993300 0.207237
19.999100 0.199495
20.004900 0.183101
20.010800 0.193421
20.016600 0.177792
20.022400 0.182611
20.028300 0.184285
20.034100 0.199356
20.040000 0.184485
20.045800 0.172752
20.051700 0.172056
20.057500 0.187943
20.063400 0.180144
20.069300 0.187356
20.075100 0.183502
20.081000 0.182810
20.086900 0.177366
20.092800 0.188553
20.098700 0.190241
20.104500 0.180033
20.110400 0.172195
20.116300 0.184991
20.122200 0.187474
20.128100 0.165321
20.134000 0.173362
20.139900 0.186187
20.145800 0.185491
20.151800 0.192760
20.157700 0.183300
20.163600 0.184994
20.169500 0.190678
20.175500 0.193974
20.181400 0.180501
20.187300 0.201375
20.193300 0.183894
20.199200 0.190392
20.205200 0.192896
20.211100 0.172979
20.217100 0.166662
20.223000 0.162743
20.229000 0.185290
20.234900 0.186995
20.240900 0.191913
20.246900 0.200051
20.252800 0.198550
20.258800 0.184984
20.264800 0.185084
20.270800 0.189209
20.276800 0.172393
20.282800 0.180546
20.288800 0.185481
20.294800 0.190422
20.300800 0.199405
20.306800 0.189819
20.312800 0.172949
20.318800 0.183553
20.324800 0.206305
20.330800 0.188607
20.336900 0.176559
20.342900 0.192861
20.348900 0.201072
20.355000 0.193067
20.361000 0.191547
20.367000 0.189213
20.373100 0.193377
20.379100 0.189416
20.385200 0.196838
20.391200 0.190432
20.397300 0.190534
20.403400 0.192265
20.409400 0.184217
20.415500 0.189208
20.421600 0.190125
20.427600 0.182879
20.433700 0.196046
20.439800 0.200237
20.445900 0.189713
20.452000 0.197178
20.458100 0.195646
20.464200 0.182646
20.470300 0.209785
20.476400 0.210717
20.482500 0.182117
20.488600 0.193705
20.494700 0.189702
20.500900 0.203771
20.507000 0.213744
20.513100 0.193295
20.519200 0.205742
20.525400 0.208321
20.531500 0.201017
20.537700 0.209367
20.543800 0.210303
20.550000 0.209589
20.556100 0.218782
20.562300 0.203203
20.568400 0.219014
20.574600 0.242283
20.580800 0.243239
20.586900 0.242540
20.593100 0.241012
20.599300 0.246940
20.605500 0.282722
20.611300 0.267057
20.617200 0.261934
20.623100 0.280472
20.629000 0.292888
20.634800 0.278998
20.640700 0.287037
20.646600 0.305624
20.652500 0.296990
20.658400 0.315600
20.664300 0.304323
20.670200 0.298315
20.676100 0.303747
20.682000 0.317992
20.687900 0.297000
20.693800 0.298911
20.699700 0.274359
20.705600 0.266553
20.711500 0.253439
20.717400 0.261517
20.723400 0.269603
20.729300 0.244090
20.735200 0.263678
20.741200 0.238136
20.747100 0.243569
20.753000 0.217106
20.759000 0.206575
20.764900 0.234175
20.770900 0.222755
20.776800 0.215762
20.782800 0.208762
20.788800 0.194645
20.794700 0.216083
20.800700 0.209073
20.806700 0.209177
20.812700 0.210171
20.818600 0.216512
20.824600 0.198791
20.830600 0.205133
20.836600 0.197203
20.842600 0.185695
20.848600 0.190253
20.854600 0.196602
20.860600 0.194911
20.866600 0.208426
20.872600 0.193314
20.878600 0.216690
20.884700 0.219485
20.890700 0.205252
20.896700 0.212528
20.902700 0.188408
20.908800 0.192092
20.914800 0.195779
20.920800 0.197672
20.926900 0.201365
20.932900 0.198766
20.939000 0.210562
20.945000 0.203463
20.951100 0.209868
20.957100 0.213576
20.963200 0.210976
20.969300 0.192137
20.975300 0.185011
20.981400 0.184199
20.987500 0.205971
20.993600 0.204264
20.999700 0.211598
21.005800 0.218035
21.011800 0.229909
21.017900 0.218249
