13.942100 0.197643
13.946300 0.201091
13.950500 0.220036
13.954600 0.210248
13.958800 0.208347
13.963000 0.209265
13.967200 0.212159
13.971400 0.198404
13.975600 0.196779
13.979800 0.202214
13.983800 0.202742
13.987900 0.206914
13.991900 0.198188
13.996000 0.204414
14.000000 0.199496
14.004100 0.217466
14.008100 0.201393
14.012200 0.204105
14.016300 0.200649
14.020300 0.194840
14.024400 0.194613
14.028500 0.204090
14.032600 0.205631
14.036600 0.210116
14.040700 0.194881
14.044800 0.196420
14.048900 0.189713
14.053000 0.190957
14.057100 0.199278
14.061200 0.196693
14.065200 0.199416
14.069300 0.199486
14.073400 0.204869
14.077500 0.193128
14.081700 0.201467
14.085800 0.201834
14.089900 0.203974
14.094000 0.204046
14.098100 0.206188
14.102200 0.203894
14.106300 0.209294
14.110400 0.199300
14.114600 0.204406
14.118700 0.204775
14.122800 0.211074
14.127000 0.203735
14.131100 0.199358
14.135200 0.207145
14.139400 0.207813
14.143500 0.204027
14.147600 0.208259
14.151800 0.214278
14.155900 0.217626
14.160100 0.205510
14.164200 0.204097
14.168400 0.211314
14.172600 0.212284
14.176700 0.210872
14.180900 0.219589
14.185000 0.209237
14.189200 0.203946
14.193400 0.209390
14.197500 0.211257
14.201700 0.211633
14.205900 0.219474
14.210100 0.220451
14.214300 0.231588
14.218400 0.227190
14.222600 0.219199
14.226800 0.230648
14.231000 0.242405
14.235200 0.248483
14.239400 0.238392
14.243600 0.247769
14.247800 0.238870
14.252000 0.247954
14.256200 0.259444
14.260400 0.253840
14.264600 0.272845
14.268800 0.269044
14.273100 0.281762
14.277300 0.297794
14.281500 0.314741
14.285700 0.314860
14.290000 0.333029
14.294200 0.356931
14.298400 0.382657
14.302600 0.397861
14.306900 0.415187
14.311100 0.455131
14.315400 0.496313
14.319600 0.508870
14.323900 0.551914
14.328100 0.602539
14.332400 0.639009
14.336600 0.674601
14.340900 0.731980
14.345100 0.774590
14.349400 0.795154
14.353600 0.809985
14.357900 0.835119
14.362200 0.847555
14.366500 0.893323
14.370700 0.867003
14.375000 0.815501
14.379300 0.795499
14.383600 0.771538
14.387900 0.727527
14.392100 0.679231
14.396400 0.631808
14.400700 0.573105
14.405000 0.522868
14.409300 0.491446
14.413600 0.445701
14.417900 0.405094
14.422200 0.359888
14.426500 0.350284
14.430800 0.314162
14.435100 0.288375
14.439500 0.268363
14.443800 0.256267
14.448100 0.250876
14.452400 0.237542
14.456700 0.219921
14.461100 0.224898
14.465400 0.217346
14.469700 0.215905
14.474100 0.208343
14.478400 0.215161
14.482800 0.210042
14.487100 0.205839
14.491400 0.214809
14.495800 0.210604
14.500000 0.199045
14.504200 0.199760
14.508400 0.198882
14.512600 0.199917
14.516800 0.206375
14.521000 0.203584
14.525200 0.209091
14.529400 0.220351
14.533600 0.205742
14.537800 0.202308
14.542000 0.198871
14.546200 0.202469
14.550500 0.194550
14.554700 0.190786
14.558900 0.202390
14.563100 0.213043
14.567400 0.201591
14.571600 0.200389
14.575800 0.196941
14.580100 0.193490
14.584300 0.188432
14.588500 0.186260
14.592800 0.195973
14.597000 0.187053
14.601300 0.194202
14.605500 0.191064
14.609800 0.188889
14.614000 0.192184
14.618300 0.194839
14.622600 0.190408
14.626800 0.194997
14.631100 0.203138
14.635400 0.194834
14.639600 0.192655
14.643900 0.199190
14.648200 0.202502
14.652500 0.199031
14.656800 0.195880
14.661000 0.198548
14.665300 0.198306
14.669600 0.215216
14.673900 0.198793
14.678200 0.190130
14.682500 0.203170
14.686800 0.194826
14.691100 0.191664
14.695400 0.198557
14.699700 0.203184
14.704000 0.206515
14.708300 0.198805
14.712600 0.198888
14.717000 0.186942
14.721300 0.191899
14.725600 0.189051
14.729900 0.187503
14.734200 0.197677
14.738600 0.196783
14.742900 0.201755
14.747200 0.202819
14.751600 0.195728
14.755900 0.187652
14.760300 0.194914
14.764600 0.185851
14.769000 0.184950
14.773300 0.194182
14.777700 0.201132
14.782000 0.199255
14.786400 0.195085
14.790700 0.185672
14.795100 0.193286
14.799500 0.198613
14.803800 0.203289
14.808200 0.194519
14.812600 0.196900
14.816900 0.189434
14.821300 0.193457
14.825700 0.198469
14.830100 0.206773
14.834500 0.208178
14.838900 0.184250
14.843200 0.187622
14.847600 0.195277
14.852000 0.201622
14.856400 0.202369
14.860800 0.203776
14.865200 0.199577
14.869700 0.199664
14.874100 0.185554
14.878500 0.172423
14.882900 0.204222
14.887300 0.197700
14.891700 0.184888
14.896100 0.192580
14.900600 0.188361
14.905000 0.190432
14.909400 0.207082
14.913900 0.205185
14.918300 0.201297
14.922700 0.193092
14.927200 0.197824
14.931600 0.186954
14.936100 0.192685
14.940500 0.197424
14.945000 0.195517
14.949400 0.194274
14.953900 0.194028
14.958300 0.197444
14.962800 0.199198
14.967300 0.192289
14.971700 0.189709
14.976200 0.189794
14.980700 0.197888
14.985200 0.184623
14.989600 0.193057
14.994100 0.192476
14.998600 0.193566
15.003100 0.195995
15.007600 0.194411
15.012100 0.194834
15.016600 0.199277
15.021000 0.188980
15.025600 0.193760
15.030100 0.197873
15.034600 0.193601
15.039100 0.194697
15.043600 0.195122
15.048100 0.193196
15.052600 0.194965
15.057100 0.201108
15.061500 0.203996
15.065800 0.191134
15.070200 0.211182
15.074500 0.194107
15.078900 0.193142
15.083200 0.199190
15.087600 0.194367
15.092000 0.197261
15.096300 0.193136
15.100700 0.191817
15.105100 0.199635
15.109500 0.200076
15.113800 0.199111
15.118200 0.208351
15.122600 0.196121
15.127000 0.186698
15.131400 0.190659
15.135800 0.185809
15.140200 0.190478
15.144500 0.195505
15.148900 0.192063
15.153300 0.188971
15.157700 0.186936
15.162200 0.195860
15.166600 0.188521
15.171000 0.193915
15.175400 0.200730
15.179800 0.187362
15.184200 0.183196
15.188600 0.193560
15.193100 0.193294
15.197500 0.190189
15.201900 0.192052
15.206400 0.187523
15.210800 0.191162
15.215200 0.189117
15.219700 0.192761
15.224100 0.184310
15.228500 0.191871
15.233000 0.185193
15.237400 0.197393
15.241900 0.188216
15.246400 0.197576
15.250800 0.189105
15.255300 0.194547
15.259700 0.194281
15.264200 0.204376
15.268700 0.198036
15.273100 0.202778
15.277600 0.203946
15.282100 0.188291
15.286600 0.188379
15.291000 0.197425
15.295500 0.196084
15.300000 0.190438
15.304500 0.200933
15.309000 0.209643
15.313500 0.198968
15.318000 0.195109
15.322500 0.196280
15.327000 0.192776
15.331500 0.199344
15.336000 0.194399
15.340500 0.194851
15.345000 0.197466
15.349500 0.202246
15.354100 0.200179
15.358600 0.185479
15.363100 0.199648
15.367600 0.195770
15.372100 0.207789
15.376700 0.191618
15.381200 0.202924
15.385700 0.205916
15.390300 0.199136
15.394800 0.202491
15.399400 0.203314
15.403900 0.207400
15.408500 0.206412
15.413000 0.182195
15.417600 0.187366
15.422100 0.193633
15.426700 0.197361
15.431300 0.205820
15.435800 0.208831
15.440400 0.218032
15.445000 0.196288
15.449500 0.194197
15.454100 0.181898
15.458700 0.188187
15.463300 0.185359
15.467900 0.186545
15.472500 0.200881
15.477000 0.194402
15.481600 0.198153
15.486200 0.197153
15.490800 0.199445
15.495400 0.199909
15.500000 0.195978
15.504600 0.212934
15.509300 0.206439
15.513900 0.208742
15.518500 0.207377
15.523100 0.209683
15.527700 0.203541
15.532300 0.207685
15.537000 0.217718
15.541600 0.211939
15.546200 0.220511
15.550900 0.218779
15.555500 0.219994
15.560100 0.231901
15.564800 0.244927
15.569400 0.233240
15.574100 0.232618
15.578700 0.253053
15.583400 0.262420
15.588000 0.262921
15.592700 0.258984
15.597400 0.253192
15.602000 0.283688
15.606700 0.291241
15.611400 0.298803
15.616000 0.307855
15.620700 0.304671
15.625400 0.300370
15.630100 0.313152
15.634800 0.324089
15.639400 0.326112
15.644100 0.308420
15.648800 0.326072
15.653500 0.311341
15.658200 0.310009
15.662700 0.315318
15.667300 0.302263
15.671800 0.297747
15.676300 0.273004
15.680800 0.276250
15.685300 0.265097
15.689900 0.252375
15.694400 0.259903
15.698900 0.242878
15.703500 0.242608
15.708000 0.242337
15.712600 0.222936
15.717100 0.226562
15.721600 0.217685
15.726200 0.228351
15.730700 0.215163
15.735300 0.211356
15.739900 0.206762
15.744400 0.210783
15.749000 0.211280
15.753500 0.201973
15.758100 0.205213
15.762700 0.194323
15.767300 0.189707
15.771800 0.203556
15.776400 0.195008
15.781000 0.210447
15.785600 0.205436
15.790200 0.209083
15.794800 0.193430
15.799400 0.204958
15.803900 0.206245
15.808500 0.194907
15.813100 0.196189
15.817700 0.204582
15.822400 0.212589
15.827000 0.220999
15.831600 0.198960
15.836200 0.205393
15.840800 0.204705
15.845400 0.211544
15.850000 0.215615
15.854700 0.209380
15.859300 0.214644
15.863900 0.206418
15.868600 0.210892
15.873200 0.209410
15.877800 0.203951
15.882500 0.202067
15.887100 0.204558
15.891800 0.203070
15.896400 0.212337
15.901100 0.194510
15.905700 0.196604
15.910400 0.205483
15.915000 0.202395
15.919700 0.216479
15.924400 0.205401
15.929000 0.191114
15.933700 0.212014
15.938400 0.203318
15.943100 0.200620
15.947700 0.209939
15.952400 0.200829
15.957100 0.196922
15.961800 0.207458
15.966500 0.207967
15.971200 0.207272
15.975900 0.203361
15.980600 0.214726
15.985300 0.208401
15.990000 0.200862
15.994700 0.218284
15.999400 0.202684
16.004100 0.195130
16.008800 0.213787
16.013500 0.217935
16.018200 0.211993
16.023000 0.199984
16.027700 0.217875
16.032400 0.203025
16.037200 0.203537
16.041900 0.197571
16.046600 0.212663
16.051400 0.211965
16.056100 0.213699
16.060900 0.217869
16.065600 0.222450
16.070400 0.212821
16.075100 0.210495
16.079900 0.226057
16.084600 0.207465
16.089400 0.213680
16.094200 0.228454
16.098900 0.220019
16.103700 0.207092
16.108500 0.202308
16.113200 0.202008
16.118000 0.229473
16.122800 0.212029
16.127600 0.216230
16.132400 0.226161
16.137200 0.214007
16.142000 0.212074
16.146800 0.218333
16.151600 0.220909
16.156400 0.222258
16.161200 0.221557
16.166000 0.233171
16.170800 0.229190
16.175600 0.233012
16.180400 0.222448
16.185200 0.242315
16.190100 0.225981
16.194900 0.227339
16.199700 0.232820
16.204500 0.239955
16.209400 0.241323
16.214200 0.242280
16.219100 0.241585
16.223900 0.249981
16.228700 0.271615
16.233600 0.256872
16.238400 0.261978
16.243300 0.259637
16.248200 0.272623
16.253000 0.283965
16.257900 0.291586
16.262700 0.292576
16.267600 0.299380
16.272500 0.314917
16.277400 0.316753
16.282200 0.340218
16.287100 0.369951
16.292000 0.393888
16.296900 0.396188
16.301800 0.403910
16.306700 0.428740
16.311600 0.470289
16.316200 0.516701
16.320900 0.545308
16.325600 0.559117
16.330300 0.606105
16.335100 0.625637
16.339800 0.641696
16.344500 0.662579
16.349200 0.681736
16.353900 0.684725
16.358600 0.712231
16.363300 0.714363
16.368100 0.702475
16.372800 0.688381
16.377500 0.677783
16.382200 0.641714
16.387000 0.583210
16.391700 0.562432
16.396500 0.526244
16.401200 0.488258
16.405900 0.450231
16.410700 0.390146
16.415400 0.379782
16.420200 0.366762
16.425000 0.338733
16.429700 0.311114
16.434500 0.309957
16.439200 0.294663
16.444000 0.277584
16.448800 0.283925
16.453600 0.281424
16.458300 0.265196
16.463100 0.271541
16.467900 0.273905
16.472700 0.287357
16.477500 0.288844
16.482200 0.281011
16.487000 0.277166
16.491800 0.279095
16.496600 0.287696
16.501400 0.271836
16.506200 0.275101
16.511000 0.309546
16.515900 0.328432
16.520700 0.344663
16.525500 0.346636
16.530300 0.344595
16.535100 0.390338
16.539900 0.390552
16.544800 0.407310
16.549600 0.403507
16.554400 0.436851
16.559300 0.457244
16.564100 0.454360
16.568900 0.497202
16.573800 0.513625
16.578600 0.506727
16.583500 0.539341
16.588300 0.538291
16.593200 0.534992
16.598000 0.526742
16.602900 0.555838
16.607800 0.539034
16.612600 0.498782
16.617500 0.481477
16.622400 0.443403
16.627200 0.427402
16.632100 0.424930
16.637000 0.385406
16.641900 0.349907
16.646800 0.334271
16.651700 0.319974
16.656600 0.290266
16.661400 0.264602
16.666300 0.257950
16.671200 0.277145
16.676100 0.260508
16.681100 0.245215
16.686000 0.233993
16.690900 0.238671
16.695800 0.243353
16.700700 0.243490
16.705600 0.225412
16.710500 0.221893
16.715500 0.230224
16.720400 0.225793
16.725300 0.228202
16.730300 0.237464
16.735200 0.218864
16.740100 0.233160
16.745100 0.222313
16.750000 0.216032
16.755000 0.213864
16.759900 0.208028
16.764900 0.216399
16.769900 0.221109
16.774800 0.220775
16.779800 0.214012
16.784700 0.210917
16.789700 0.220232
16.794700 0.230018
16.799700 0.220943
16.804600 0.197120
16.809600 0.208753
16.814600 0.216711
16.819600 0.226522
16.824600 0.223421
16.829600 0.201378
16.834600 0.213509
16.839600 0.227966
16.844600 0.223007
16.849600 0.211561
16.854600 0.214462
16.859600 0.223854
16.864600 0.216563
16.869600 0.218079
16.874700 0.214491
16.879700 0.207182
16.884700 0.219850
16.889700 0.213001
16.894800 0.210797
16.899800 0.216506
16.904800 0.207313
16.909900 0.197644
16.914900 0.223411
16.920000 0.213740
16.925000 0.207793
16.930100 0.209315
16.935100 0.219721
16.940200 0.213300
16.945300 0.214828
16.950300 0.211206
16.955400 0.211328
16.960500 0.215202
16.965500 0.207352
16.970600 0.220616
16.975700 0.218866
16.980800 0.216643
16.985900 0.200782
16.991000 0.199958
16.996100 0.209490
17.001100 0.203489
17.006200 0.217276
17.011300 0.210801
17.016500 0.209980
17.021600 0.225684
17.026500 0.212368
17.031300 0.207546
17.036200 0.209146
17.041100 0.202832
17.046000 0.207400
17.050900 0.202564
17.055800 0.210607
17.060800 0.216179
17.065700 0.220766
17.070600 0.205502
17.075500 0.203135
17.080400 0.211697
17.085300 0.208834
17.090300 0.205966
17.095200 0.209069
17.100100 0.213670
17.105100 0.211299
17.110000 0.199452
17.114900 0.222015
17.119900 0.213156
17.124800 0.212777
17.129800 0.209899
17.134700 0.228520
17.139700 0.217642
17.144600 0.212760
17.149600 0.194848
17.154600 0.202978
17.159500 0.218639
17.164500 0.207725
17.169500 0.212361
17.174400 0.218510
17.179400 0.220142
17.184400 0.213227
17.189400 0.201776
17.194400 0.205919
17.199400 0.209563
17.204300 0.210691
17.209300 0.220393
17.214300 0.212950
17.219300 0.209033
17.224300 0.204606
17.229300 0.202196
17.234400 0.220014
17.239400 0.214573
17.244400 0.208114
17.249400 0.204687
17.254400 0.198721
17.259400 0.213038
17.264500 0.216205
17.269500 0.213283
17.274500 0.229157
17.279600 0.224713
17.284600 0.207547
17.289600 0.203595
17.294700 0.204222
17.299700 0.221665
17.304800 0.209556
17.309800 0.207637
17.314900 0.214393
17.320000 0.227796
17.325000 0.232528
17.330100 0.226015
17.335200 0.229727
17.340200 0.226789
17.345300 0.220261
17.350400 0.226539
17.355500 0.234876
17.360500 0.226289
17.365600 0.223340
17.370700 0.229635
17.375800 0.237479
17.380900 0.237617
17.386000 0.231580
17.391100 0.235834
17.396200 0.243184
17.401300 0.257245
17.406400 0.254300
17.411500 0.261158
17.416600 0.267508
17.421800 0.278515
17.426900 0.288502
17.432000 0.282462
17.437100 0.301262
17.442300 0.314387
17.447400 0.343074
17.452500 0.343794
17.457700 0.351259
17.462800 0.359771
17.468000 0.373488
17.473100 0.393458
17.478300 0.379648
17.483400 0.405369
17.488600 0.427475
17.493700 0.417307
17.498900 0.409733
17.504100 0.396935
17.509200 0.364288
17.514400 0.373380
17.519600 0.379871
17.524800 0.348202
17.530000 0.325390
17.535100 0.294175
17.540300 0.311109
17.545500 0.278801
17.550700 0.253271
17.555900 0.269686
17.561100 0.237821
17.566300 0.235335
17.571500 0.223386
17.576700 0.228777
17.581900 0.225755
17.587200 0.219571
17.592400 0.210744
17.597600 0.204543
17.602800 0.200972
17.608100 0.197397
17.613300 0.206492
17.618500 0.213484
17.623800 0.213611
17.629000 0.214267
17.634300 0.206454
17.639500 0.193335
17.644700 0.207760
17.650000 0.229627
17.655300 0.218621
17.660500 0.215565
17.665800 0.223663
17.671000 0.205191
17.676300 0.218611
17.681600 0.209694
17.686900 0.210352
17.692100 0.209945
17.697400 0.205805
17.702700 0.204861
17.708000 0.193240
17.713300 0.212050
17.718600 0.214849
17.723900 0.204283
17.729200 0.210291
17.734500 0.216307
17.739800 0.222866
17.745100 0.213350
17.750400 0.194705
17.755700 0.200189
17.761100 0.215883
17.766400 0.212789
17.771700 0.218293
17.777000 0.212507
17.782400 0.210481
17.787700 0.198758
17.793000 0.211813
17.798100 0.211293
17.803200 0.221024
17.808300 0.230767
17.813500 0.216751
17.818600 0.197057
17.823700 0.215301
17.828800 0.236401
17.833900 0.228596
17.839000 0.212836
17.844200 0.220342
17.849300 0.215923
17.854400 0.224008
17.859600 0.219017
17.864700 0.202637
17.869800 0.205602
17.875000 0.213699
17.880100 0.219524
17.885300 0.227068
17.890400 0.216353
17.895600 0.209053
17.900700 0.208031
17.905900 0.191568
17.911100 0.200262
17.916200 0.218698
17.921400 0.206796
17.926600 0.198891
17.931800 0.206462
17.936900 0.213468
17.942100 0.207850
17.947300 0.215440
17.952500 0.225912
17.957700 0.222592
17.962900 0.212363
17.968100 0.221700
17.973300 0.222405
17.978500 0.214463
17.983700 0.228433
17.988900 0.224525
17.994100 0.221769
17.999300 0.232300
18.004500 0.242264
18.009800 0.212900
18.015000 0.231549
18.020200 0.231684
18.025400 0.245728
18.030700 0.251091
18.035900 0.252978
18.041200 0.240353
18.046400 0.246303
18.051600 0.267953
18.056900 0.259968
18.062100 0.265939
18.067400 0.271917
18.072700 0.291302
18.077900 0.308962
18.083200 0.310309
18.088400 0.324498
18.093700 0.320017
18.099000 0.344745
18.104300 0.354887
18.109500 0.369720
18.114800 0.385156
18.120100 0.384211
18.125400 0.394985
18.130700 0.399322
18.136000 0.426545
18.141300 0.389811
18.146600 0.382404
18.151900 0.374400
18.157200 0.387559
18.162500 0.378372
18.167800 0.356220
18.173100 0.344058
18.178500 0.331881
18.183800 0.336795
18.189100 0.315157
18.194400 0.297036
18.199800 0.270031
18.205100 0.273147
18.210400 0.288097
18.215800 0.262223
18.221100 0.246978
18.226500 0.258384
18.231800 0.265059
18.237200 0.265216
18.242500 0.245781
18.247900 0.242956
18.253300 0.257365
18.258600 0.259301
18.264000 0.253504
18.269400 0.265562
18.274700 0.274060
18.280100 0.282569
18.285500 0.299438
18.290900 0.299018
18.296300 0.298001
18.301700 0.307738
18.307100 0.323466
18.312500 0.332033
18.317900 0.332829
18.323300 0.348599
18.328700 0.366786
18.334100 0.370602
18.339500 0.373222
18.344900 0.348227
18.350300 0.385079
18.355800 0.369078
18.361200 0.359072
18.366600 0.348453
18.372100 0.337821
18.377500 0.332599
18.382900 0.298432
18.388400 0.285338
18.393800 0.290336
18.399300 0.277222
18.404700 0.268322
18.410200 0.243085
18.415600 0.238994
18.421100 0.240347
18.426600 0.235644
18.432000 0.226086
18.437500 0.226828
18.443000 0.239707
18.448500 0.230741
18.454000 0.219335
18.459400 0.233448
18.464900 0.229330
18.470400 0.198424
18.475900 0.224122
18.481400 0.218162
18.486900 0.223170
18.492400 0.206220
18.497900 0.210006
18.503400 0.216240
18.509000 0.196199
18.514500 0.204879
18.520000 0.201329
18.525500 0.206348
18.531000 0.215662
18.536600 0.207208
18.542100 0.212239
18.547700 0.215435
18.553200 0.232146
18.558700 0.220609
18.564300 0.208444
18.569800 0.202416
18.575400 0.214849
18.580900 0.209434
18.586500 0.206478
18.592100 0.223253
18.597600 0.212896
18.603200 0.197587
18.608800 0.201413
18.614400 0.186078
18.619900 0.210933
18.625500 0.214154
18.631100 0.207470
18.636700 0.210073
18.642300 0.210199
18.647600 0.192172
18.653000 0.193586
18.658300 0.204131
18.663600 0.215341
18.669000 0.197836
18.674300 0.182270
18.679700 0.203945
18.685000 0.204062
18.690400 0.210068
18.695800 0.221320
18.701100 0.227998
18.706500 0.218295
18.711800 0.205958
18.717200 0.189669
18.722600 0.209477
18.728000 0.214854
18.733400 0.188022
18.738700 0.197339
18.744100 0.215223
18.749500 0.221273
18.754900 0.216129
18.760300 0.200429
18.765700 0.200544
18.771100 0.196699
18.776500 0.196811
18.781900 0.188995
18.787300 0.201004
18.792700 0.209059
18.798200 0.197263
18.803600 0.215922
18.809000 0.217371
18.814400 0.218822
18.819900 0.205015
18.825300 0.201813
18.830700 0.201929
18.836200 0.192075
18.841600 0.199501
18.847100 0.201612
18.852500 0.187080
18.858000 0.205840
18.863400 0.225288
18.868900 0.210745
18.874300 0.202191
18.879800 0.214993
18.885300 0.205096
18.890700 0.195187
18.896200 0.195299
18.901700 0.190727
18.907200 0.200881
18.912700 0.192956
18.918100 0.196419
18.923600 0.205252
18.929100 0.212081
18.934600 0.201459
18.940100 0.208966
18.945600 0.201690
18.951100 0.203825
18.956600 0.220096
18.962200 0.202712
18.967700 0.216306
18.973200 0.203620
18.978700 0.201038
18.984200 0.204529
18.989800 0.218155
18.995300 0.222335
19.000800 0.214349
19.006400 0.216502
19.011900 0.197672
19.017500 0.200495
19.023000 0.225009
19.028600 0.211576
19.034100 0.206948
19.039700 0.226077
19.045200 0.226207
19.050800 0.223618
19.056400 0.229868
19.061900 0.220474
19.067500 0.204941
19.073100 0.230947
19.078700 0.225626
19.084200 0.208705
19.089800 0.210190
19.095400 0.223285
19.101000 0.238445
19.106600 0.244735
19.112200 0.240772
19.117800 0.241595
19.123400 0.234201
19.129000 0.238447
19.134600 0.250240
19.140300 0.249698
19.145900 0.262883
19.151500 0.247925
19.157100 0.250130
19.162800 0.267463
19.168400 0.255234
19.174000 0.238860
19.179700 0.243819
19.185300 0.252919
19.191000 0.242032
19.196600 0.245621
19.202300 0.252666
19.207900 0.257647
19.213600 0.235679
19.219200 0.231666
19.224900 0.224188
19.230600 0.236779
19.236300 0.234837
19.241900 0.214179
19.247600 0.205286
19.253300 0.211650
19.259000 0.208300
19.264700 0.220231
19.270400 0.193248
19.276100 0.196837
19.281800 0.228963
19.287500 0.234666
19.293200 0.222957
19.298900 0.220994
19.304600 0.202287
19.310300 0.207290
19.316000 0.229058
19.321800 0.237575
19.327500 0.216738
19.333200 0.197275
19.338900 0.225387
19.344700 0.233221
19.350400 0.225647
19.356200 0.232087
19.361900 0.207666
19.367700 0.197256
19.373400 0.211417
19.379200 0.204511
19.384900 0.217990
19.390700 0.225855
19.396500 0.200641
19.402200 0.228229
19.408000 0.224836
19.413800 0.217208
19.419600 0.235680
19.425400 0.205456
19.431200 0.206987
19.436900 0.214882
19.442700 0.215006
19.448500 0.224329
19.454300 0.220210
19.460100 0.213252
19.466000 0.196362
19.471800 0.224847
19.477600 0.220718
19.483400 0.214454
19.489200 0.221683
19.495100 0.206170
19.500900 0.222650
19.506700 0.232742
19.512600 0.237149
19.518400 0.220184
19.524200 0.218172
19.530100 0.217584
19.535900 0.225561
19.541800 0.207122
19.547700 0.217245
19.553500 0.221661
19.559400 0.221788
19.565200 0.221200
19.571100 0.232071
19.577000 0.220021
19.582600 0.232483
19.588200 0.234876
19.593800 0.243316
19.599400 0.229084
19.605000 0.216349
19.610600 0.247499
19.616200 0.255965
19.621800 0.245497
19.627400 0.216064
19.633000 0.237421
19.638600 0.257283
19.644200 0.257424
19.649900 0.277319
19.655500 0.250863
19.661100 0.280664
19.666700 0.283100
19.672400 0.283255
19.678000 0.278838
19.683700 0.313293
19.689300 0.298973
19.695000 0.326607
19.700600 0.358853
19.706300 0.341479
19.711900 0.359245
19.717600 0.397679
19.723300 0.384888
19.728900 0.418019
19.734600 0.428971
19.740300 0.404679
19.746000 0.425605
19.751600 0.441182
19.757300 0.409948
19.763000 0.422461
19.768700 0.428839
19.774400 0.408311
19.780100 0.362372
19.785800 0.351022
19.791500 0.343511
19.797200 0.332139
19.802900 0.325381
19.808600 0.310900
19.814400 0.293316
19.820100 0.312011
19.825800 0.281272
19.831500 0.274466
19.837300 0.263786
19.843000 0.267025
19.848700 0.262524
19.854500 0.254919
19.860200 0.255832
19.866000 0.264504
19.871700 0.249126
19.877500 0.267121
19.883200 0.269597
19.889000 0.260415
19.894800 0.275335
19.900500 0.282488
19.906300 0.267069
19.912100 0.290586
19.917900 0.338291
19.923600 0.330676
19.929400 0.318370
19.935200 0.306051
19.941000 0.298406
19.946800 0.304821
19.952600 0.276051
19.958400 0.272289
19.964200 0.313145
19.970000 0.310182
19.975800 0.297027
19.981600 0.290915
19.987500 0.280873
19.993300 0.261401
19.999100 0.278036
20.004900 0.265614
20.010800 0.240597
20.016600 0.236794
20.022400 0.235348
20.028300 0.242563
20.034100 0.231663
20.040000 0.229423
20.045800 0.223237
20.051700 0.220200
20.057500 0.220320
20.063400 0.226760
20.069300 0.218977
20.075100 0.223841
20.081000 0.218422
20.086900 0.211414
20.092800 0.221035
20.098700 0.230667
20.104500 0.228412
20.110400 0.230122
20.116300 0.225483
20.122200 0.228782
20.128100 0.220163
20.134000 0.230620
20.139900 0.215626
20.145800 0.210966
20.151800 0.215859
20.157700 0.231118
20.163600 0.212105
20.169500 0.203443
20.175500 0.234684
20.181400 0.212448
20.187300 0.214960
20.193300 0.213476
20.199200 0.208791
20.205200 0.228113
20.211100 0.229037
20.217100 0.206725
20.223000 0.218862
20.229000 0.239834
20.234900 0.219097
20.240900 0.224836
20.246900 0.242632
20.252800 0.212216
20.258800 0.205896
20.264800 0.210835
20.270800 0.220610
20.276800 0.230395
20.282800 0.246639
20.288800 0.227416
20.294800 0.232380
20.300800 0.220395
20.306800 0.242322
20.312800 0.238411
20.318800 0.216706
20.324800 0.216822
20.330800 0.203987
20.336900 0.215435
20.342900 0.212309
20.348900 0.218098
20.355000 0.227138
20.361000 0.224825
20.367000 0.218448
20.373100 0.208815
20.379100 0.216243
20.385200 0.228559
20.391200 0.222985
20.397300 0.218219
20.403400 0.191450
20.409400 0.219267
20.415500 0.226724
20.421600 0.225213
20.427600 0.227782
20.433700 0.228720
20.439800 0.230477
20.445900 0.236324
20.452000 0.215178
20.458100 0.215292
20.464200 0.220321
20.470300 0.225355
20.476400 0.239414
20.482500 0.236260
20.488600 0.229819
20.494700 0.237332
20.500900 0.229242
20.507000 0.233474
20.513100 0.231954
20.519200 0.215618
20.525400 0.222319
20.531500 0.224085
20.537700 0.229150
20.543800 0.206179
20.550000 0.240945
20.556100 0.237770
20.562300 0.261025
20.568400 0.250419
20.574600 0.248072
20.580800 0.256476
20.586900 0.246679
20.593100 0.260889
20.599300 0.270143
20.605500 0.261994
20.611300 0.275813
20.617200 0.273323
20.623100 0.277842
20.629000 0.301658
20.634800 0.304441
20.640700 0.289671
20.646600 0.298598
20.652500 0.337409
20.658400 0.321753
20.664300 0.338625
20.670200 0.364314
20.676100 0.382985
20.682000 0.396389
20.687900 0.384249
20.693800 0.394140
20.699700 0.397865
20.705600 0.398064
20.711500 0.385016
20.717400 0.386091
20.723400 0.361533
20.729300 0.344026
20.735200 0.340658
20.741200 0.318696
20.747100 0.319740
20.753000 0.287112
20.759000 0.285481
20.764900 0.275866
20.770900 0.275115
20.776800 0.265485
20.782800 0.258510
20.788800 0.246195
20.794700 0.246317
20.800700 0.246440
20.806700 0.234100
20.812700 0.250246
20.818600 0.250370
20.824600 0.237123
20.830600 0.242592
20.836600 0.259666
20.842600 0.248188
20.848600 0.232233
20.854600 0.222518
20.860600 0.226204
20.866600 0.220949
20.872600 0.230008
20.878600 0.254298
20.884700 0.232923
20.890700 0.239312
20.896700 0.225082
20.902700 0.219810
20.908800 0.239666
20.914800 0.239784
20.920800 0.247989
20.926900 0.217546
20.932900 0.223050
20.939000 0.224959
20.945000 0.245777
20.951100 0.245897
20.957100 0.246018
20.963200 0.229910
20.969300 0.231827
20.975300 0.230136
20.981400 0.247405
20.987500 0.241203
20.993600 0.262109
20.999700 0.252290
21.005800 0.244272
21.011800 0.250727
21.017900 0.238172
