13.942100 0.186663
13.946300 0.185037
13.950500 0.181157
13.954600 0.184601
13.958800 0.193687
13.963000 0.191780
13.967200 0.196078
13.971400 0.192759
13.975600 0.181816
13.979800 0.190352
13.983800 0.185456
13.987900 0.183760
13.991900 0.184995
13.996000 0.186231
14.000000 0.200670
14.004100 0.184596
14.008100 0.190237
14.012200 0.195001
14.016300 0.188017
14.020300 0.195134
14.024400 0.206666
14.028500 0.187034
14.032600 0.192687
14.036600 0.194225
14.040700 0.205773
14.044800 0.199954
14.048900 0.195899
14.053000 0.192725
14.057100 0.192792
14.061200 0.190795
14.065200 0.196761
14.069300 0.198010
14.073400 0.181253
14.077500 0.187518
14.081700 0.197332
14.085800 0.190900
14.089900 0.198061
14.094000 0.205820
14.098100 0.194651
14.102200 0.182883
14.106300 0.203374
14.110400 0.198707
14.114600 0.202037
14.118700 0.194996
14.122800 0.193583
14.127000 0.202549
14.131100 0.207961
14.135200 0.209519
14.139400 0.215829
14.143500 0.209373
14.147600 0.192811
14.151800 0.194366
14.155900 0.202761
14.160100 0.213838
14.164200 0.207370
14.168400 0.204766
14.172600 0.207520
14.176700 0.216233
14.180900 0.218993
14.185000 0.216092
14.189200 0.223923
14.193400 0.226988
14.197500 0.216329
14.201700 0.224766
14.205900 0.234105
14.210100 0.237477
14.214300 0.246530
14.218400 0.252001
14.222600 0.256879
14.226800 0.264453
14.231000 0.271733
14.235200 0.280815
14.239400 0.291402
14.243600 0.309486
14.247800 0.313198
14.252000 0.326807
14.256200 0.331728
14.260400 0.356156
14.264600 0.364694
14.268800 0.389754
14.273100 0.400414
14.277300 0.447743
14.281500 0.499016
14.285700 0.522060
14.290000 0.547227
14.294200 0.581743
14.298400 0.614479
14.302600 0.649047
14.306900 0.704733
14.311100 0.726100
14.315400 0.779145
14.319600 0.850328
14.323900 0.885959
14.328100 0.894450
14.332400 0.897813
14.336600 0.910544
14.340900 0.931144
14.345100 0.910642
14.349400 0.940937
14.353600 0.929198
14.357900 0.908067
14.362200 0.849978
14.366500 0.804567
14.370700 0.743362
14.375000 0.689993
14.379300 0.643254
14.383600 0.587983
14.387900 0.554220
14.392100 0.504944
14.396400 0.461098
14.400700 0.420864
14.405000 0.380599
14.409300 0.350642
14.413600 0.329484
14.417900 0.303136
14.422200 0.293513
14.426500 0.268652
14.430800 0.259617
14.435100 0.242040
14.439500 0.244271
14.443800 0.228810
14.448100 0.229817
14.452400 0.216169
14.456700 0.211674
14.461100 0.214509
14.465400 0.208481
14.469700 0.207342
14.474100 0.218133
14.478400 0.196491
14.482800 0.193202
14.487100 0.195424
14.491400 0.192439
14.495800 0.202021
14.500000 0.202548
14.504200 0.201034
14.508400 0.192508
14.512600 0.193221
14.516800 0.194254
14.521000 0.187629
14.525200 0.184511
14.529400 0.193526
14.533600 0.187213
14.537800 0.190163
14.542000 0.192157
14.546200 0.181998
14.550500 0.190070
14.554700 0.197828
14.558900 0.188300
14.563100 0.186773
14.567400 0.191335
14.571600 0.190770
14.575800 0.186035
14.580100 0.187073
14.584300 0.199988
14.588500 0.198142
14.592800 0.179588
14.597000 0.181589
14.601300 0.170087
14.605500 0.179484
14.609800 0.192750
14.614000 0.190253
14.618300 0.184855
14.622600 0.192018
14.626800 0.187907
14.631100 0.181857
14.635400 0.185802
14.639600 0.187814
14.643900 0.195639
14.648200 0.178602
14.652500 0.177706
14.656800 0.189092
14.661000 0.187876
14.665300 0.185689
14.669600 0.182853
14.673900 0.187138
14.678200 0.182356
14.682500 0.184700
14.686800 0.185101
14.691100 0.175773
14.695400 0.190446
14.699700 0.186306
14.704000 0.199372
14.708300 0.182888
14.712600 0.186539
14.717000 0.190518
14.721300 0.178564
14.725600 0.182218
14.729900 0.182946
14.734200 0.182371
14.738600 0.181796
14.742900 0.182525
14.747200 0.193689
14.751600 0.182027
14.755900 0.171987
14.760300 0.182507
14.764600 0.192384
14.769000 0.174820
14.773300 0.178163
14.777700 0.187724
14.782000 0.185513
14.786400 0.174136
14.790700 0.179123
14.795100 0.177889
14.799500 0.195991
14.803800 0.176730
14.808200 0.179430
14.812600 0.183445
14.816900 0.181226
14.821300 0.171779
14.825700 0.171525
14.830100 0.190337
14.834500 0.186144
14.838900 0.179973
14.843200 0.176760
14.847600 0.195607
14.852000 0.183173
14.856400 0.180286
14.860800 0.178386
14.865200 0.191000
14.869700 0.191743
14.874100 0.183903
14.878500 0.181341
14.882900 0.174481
14.887300 0.180178
14.891700 0.189188
14.896100 0.188278
14.900600 0.183065
14.905000 0.190763
14.909400 0.176600
14.913900 0.182313
14.918300 0.176756
14.922700 0.179821
14.927200 0.182224
14.931600 0.175664
14.936100 0.175077
14.940500 0.186123
14.945000 0.181884
14.949400 0.181965
14.953900 0.179384
14.958300 0.173804
14.962800 0.178546
14.967300 0.179626
14.971700 0.189709
14.976200 0.190127
14.980700 0.183539
14.985200 0.181619
14.989600 0.179697
14.994100 0.176771
14.998600 0.180862
15.003100 0.163887
15.007600 0.165969
15.012100 0.173409
15.016600 0.180521
15.021000 0.179933
15.025600 0.190743
15.030100 0.177415
15.034600 0.183535
15.039100 0.182612
15.043600 0.180345
15.048100 0.171692
15.052600 0.179166
15.057100 0.176222
15.061500 0.179853
15.065800 0.180983
15.070200 0.174409
15.074500 0.179392
15.078900 0.167904
15.083200 0.190773
15.087600 0.187350
15.092000 0.179711
15.096300 0.184006
15.100700 0.179521
15.105100 0.184873
15.109500 0.199021
15.113800 0.175541
15.118200 0.168229
15.122600 0.185206
15.127000 0.181766
15.131400 0.183258
15.135800 0.176289
15.140200 0.174958
15.144500 0.172567
15.148900 0.191004
15.153300 0.183673
15.157700 0.176335
15.162200 0.183840
15.166600 0.169068
15.171000 0.177991
15.175400 0.188339
15.179800 0.176737
15.184200 0.186031
15.188600 0.179026
15.193100 0.173433
15.197500 0.184157
15.201900 0.182112
15.206400 0.174737
15.210800 0.183345
15.215200 0.186984
15.219700 0.182803
15.224100 0.180041
15.228500 0.176208
15.233000 0.188042
15.237400 0.189911
15.241900 0.192494
15.246400 0.177605
15.250800 0.170194
15.255300 0.180982
15.259700 0.193566
15.264200 0.175077
15.268700 0.179448
15.273100 0.188830
15.277600 0.184983
15.282100 0.184354
15.286600 0.193393
15.291000 0.185601
15.295500 0.173142
15.300000 0.172506
15.304500 0.189451
15.309000 0.183079
15.313500 0.175982
15.318000 0.189001
15.322500 0.179743
15.327000 0.176951
15.331500 0.178474
15.336000 0.174959
15.340500 0.182965
15.345000 0.176927
15.349500 0.176650
15.354100 0.167357
15.358600 0.190170
15.363100 0.176181
15.367600 0.184934
15.372100 0.175626
15.376700 0.185834
15.381200 0.180859
15.385700 0.169365
15.390300 0.176325
15.394800 0.176772
15.399400 0.169972
15.403900 0.174042
15.408500 0.189725
15.413000 0.186550
15.417600 0.186277
15.422100 0.173652
15.426700 0.167193
15.431300 0.185093
15.435800 0.170266
15.440400 0.177993
15.445000 0.187184
15.449500 0.176344
15.454100 0.177159
15.458700 0.178704
15.463300 0.188643
15.467900 0.193116
15.472500 0.184810
15.477000 0.186362
15.481600 0.181335
15.486200 0.191300
15.490800 0.176024
15.495400 0.181237
15.500000 0.172901
15.504600 0.189478
15.509300 0.180038
15.513900 0.188198
15.518500 0.187190
15.523100 0.176633
15.527700 0.182599
15.532300 0.194084
15.537000 0.196755
15.541600 0.202372
15.546200 0.199528
15.550900 0.196680
15.555500 0.193093
15.560100 0.196508
15.564800 0.197713
15.569400 0.199657
15.574100 0.205664
15.578700 0.206876
15.583400 0.211415
15.588000 0.222244
15.592700 0.206817
15.597400 0.214695
15.602000 0.200729
15.606700 0.205647
15.611400 0.207975
15.616000 0.205855
15.620700 0.227112
15.625400 0.206063
15.630100 0.208025
15.634800 0.218909
15.639400 0.227572
15.644100 0.225084
15.648800 0.212542
15.653500 0.204830
15.658200 0.218348
15.662700 0.205034
15.667300 0.203192
15.671800 0.209122
15.676300 0.199503
15.680800 0.195321
15.685300 0.197363
15.689900 0.188502
15.694400 0.181971
15.698900 0.186739
15.703500 0.184101
15.708000 0.185363
15.712600 0.201462
15.717100 0.185546
15.721600 0.198926
15.726200 0.195115
15.730700 0.186996
15.735300 0.178478
15.739900 0.173868
15.744400 0.178264
15.749000 0.189328
15.753500 0.190207
15.758100 0.196188
15.762700 0.189612
15.767300 0.177531
15.771800 0.179978
15.776400 0.180854
15.781000 0.189992
15.785600 0.196778
15.790200 0.187033
15.794800 0.174127
15.799400 0.174609
15.803900 0.184161
15.808500 0.174390
15.813100 0.179610
15.817700 0.184440
15.822400 0.182162
15.827000 0.181464
15.831600 0.188280
15.836200 0.188376
15.840800 0.171446
15.845400 0.181040
15.850000 0.175187
15.854700 0.173690
15.859300 0.182507
15.863900 0.180615
15.868600 0.191431
15.873200 0.187952
15.877800 0.187651
15.882500 0.185758
15.887100 0.195405
15.891800 0.173605
15.896400 0.170109
15.901100 0.183748
15.905700 0.189426
15.910400 0.183538
15.915000 0.189221
15.919700 0.184127
15.924400 0.175030
15.929000 0.183117
15.933700 0.183612
15.938400 0.184908
15.943100 0.185003
15.947700 0.177888
15.952400 0.197221
15.957100 0.192109
15.961800 0.181375
15.966500 0.191506
15.971200 0.196828
15.975900 0.198940
15.980600 0.198642
15.985300 0.178629
15.990000 0.197641
15.994700 0.208216
15.999400 0.200266
16.004100 0.197549
16.008800 0.196039
16.013500 0.193316
16.018200 0.190591
16.023000 0.207256
16.027700 0.199685
16.032400 0.182399
16.037200 0.187351
16.041900 0.178948
16.046600 0.177827
16.051400 0.201022
16.056100 0.200318
16.060900 0.195961
16.065600 0.190787
16.070400 0.192513
16.075100 0.199524
16.079900 0.205322
16.084600 0.190379
16.089400 0.184375
16.094200 0.197505
16.098900 0.193128
16.103700 0.200977
16.108500 0.197413
16.113200 0.200783
16.118000 0.213140
16.122800 0.205492
16.127600 0.203558
16.132400 0.210620
16.137200 0.207050
16.142000 0.187510
16.146800 0.207682
16.151600 0.211073
16.156400 0.198064
16.161200 0.205966
16.166000 0.206488
16.170800 0.196742
16.175600 0.214108
16.180400 0.206823
16.185200 0.220511
16.190100 0.232567
16.194900 0.217455
16.199700 0.224990
16.204500 0.224288
16.209400 0.251223
16.214200 0.238978
16.219100 0.234565
16.223900 0.228495
16.228700 0.254665
16.233600 0.243222
16.238400 0.252046
16.243300 0.263364
16.248200 0.266822
16.253000 0.279405
16.257900 0.273336
16.262700 0.285521
16.267600 0.307270
16.272500 0.317825
16.277400 0.343772
16.282200 0.329820
16.287100 0.351641
16.292000 0.374319
16.296900 0.390356
16.301800 0.416832
16.306700 0.432076
16.311600 0.439409
16.316200 0.438716
16.320900 0.456385
16.325600 0.488028
16.330300 0.475633
16.335100 0.478942
16.339800 0.501475
16.344500 0.498683
16.349200 0.468775
16.353900 0.471213
16.358600 0.451328
16.363300 0.440181
16.368100 0.417190
16.372800 0.388475
16.377500 0.393070
16.382200 0.360361
16.387000 0.346501
16.391700 0.323838
16.396500 0.318736
16.401200 0.292075
16.405900 0.288711
16.410700 0.276977
16.415400 0.253776
16.420200 0.263170
16.425000 0.265517
16.429700 0.248008
16.434500 0.256973
16.439200 0.275666
16.444000 0.268301
16.448800 0.272427
16.453600 0.272574
16.458300 0.279806
16.463100 0.276857
16.467900 0.284542
16.472700 0.305539
16.477500 0.304374
16.482200 0.302320
16.487000 0.308703
16.491800 0.334647
16.496600 0.339721
16.501400 0.356813
16.506200 0.379710
16.511000 0.392834
16.515900 0.422906
16.520700 0.428488
16.525500 0.426046
16.530300 0.446366
16.535100 0.475194
16.539900 0.488414
16.544800 0.528027
16.549600 0.545764
16.554400 0.564415
16.559300 0.543678
16.564100 0.553387
16.568900 0.575660
16.573800 0.567903
16.578600 0.564626
16.583500 0.540688
16.588300 0.525710
16.593200 0.501274
16.598000 0.485358
16.602900 0.451872
16.607800 0.429156
16.612600 0.407766
16.617500 0.375534
16.622400 0.365368
16.627200 0.347969
16.632100 0.310682
16.637000 0.293686
16.641900 0.279835
16.646800 0.278634
16.651700 0.260686
16.656600 0.247247
16.661400 0.246479
16.666300 0.234376
16.671200 0.234961
16.676100 0.227377
16.681100 0.221147
16.686000 0.208549
16.690900 0.213667
16.695800 0.204690
16.700700 0.207080
16.705600 0.204464
16.710500 0.228728
16.715500 0.222930
16.720400 0.197511
16.725300 0.212228
16.730300 0.203214
16.735200 0.196932
16.740100 0.194757
16.745100 0.200357
16.750000 0.199097
16.755000 0.202873
16.759900 0.199781
16.764900 0.202186
16.769900 0.222026
16.774800 0.206088
16.779800 0.208960
16.784700 0.201727
16.789700 0.203680
16.794700 0.207477
16.799700 0.202071
16.804600 0.186067
16.809600 0.198154
16.814600 0.189968
16.819600 0.200226
16.824600 0.203571
16.829600 0.208306
16.834600 0.189940
16.839600 0.210394
16.844600 0.209590
16.849600 0.201377
16.854600 0.181575
16.859600 0.190021
16.864600 0.188275
16.869600 0.182816
16.874700 0.195920
16.879700 0.197426
16.884700 0.197540
16.889700 0.210211
16.894800 0.200560
16.899800 0.202072
16.904800 0.184952
16.909900 0.194847
16.914900 0.193561
16.920000 0.192272
16.925000 0.193785
16.930100 0.203708
16.935100 0.208501
16.940200 0.201138
16.945300 0.183937
16.950300 0.191069
16.955400 0.195865
16.960500 0.200668
16.965500 0.190464
16.970600 0.190574
16.975700 0.190685
16.980800 0.189387
16.985900 0.201723
16.991000 0.208898
16.996100 0.185952
17.001100 0.195952
17.006200 0.202194
17.011300 0.190994
17.016500 0.189690
17.021600 0.200660
17.026500 0.189156
17.031300 0.195686
17.036200 0.198762
17.041100 0.190464
17.046000 0.183641
17.050900 0.187706
17.055800 0.196732
17.060800 0.193371
17.065700 0.203402
17.070600 0.205006
17.075500 0.197672
17.080400 0.182378
17.085300 0.191431
17.090300 0.204971
17.095200 0.199611
17.100100 0.212176
17.105100 0.218774
17.110000 0.183994
17.114900 0.198567
17.119900 0.199178
17.124800 0.207782
17.129800 0.192907
17.134700 0.182016
17.139700 0.203133
17.144600 0.192735
17.149600 0.204866
17.154600 0.205985
17.159500 0.197577
17.164500 0.188658
17.169500 0.208345
17.174400 0.180334
17.179400 0.187473
17.184400 0.189088
17.189400 0.194228
17.194400 0.196856
17.199400 0.196465
17.204300 0.186496
17.209300 0.194672
17.214300 0.198316
17.219300 0.200449
17.224300 0.192481
17.229300 0.186525
17.234400 0.200288
17.239400 0.201415
17.244400 0.191910
17.249400 0.185434
17.254400 0.200749
17.259400 0.195284
17.264500 0.189306
17.269500 0.215822
17.274500 0.200195
17.279600 0.194209
17.284600 0.202969
17.289600 0.210212
17.294700 0.193527
17.299700 0.202811
17.304800 0.211086
17.309800 0.199984
17.314900 0.207246
17.320000 0.209920
17.325000 0.222307
17.330100 0.209652
17.335200 0.202610
17.340200 0.207335
17.345300 0.212065
17.350400 0.216289
17.355500 0.229235
17.360500 0.245788
17.365600 0.247471
17.370700 0.246074
17.375800 0.235422
17.380900 0.255104
17.386000 0.258855
17.391100 0.253856
17.396200 0.260702
17.401300 0.279413
17.406400 0.272870
17.411500 0.286448
17.416600 0.297460
17.421800 0.319337
17.426900 0.320557
17.432000 0.315054
17.437100 0.324038
17.442300 0.335104
17.447400 0.341519
17.452500 0.336534
17.457700 0.358004
17.462800 0.353022
17.468000 0.331412
17.473100 0.329528
17.478300 0.332842
17.483400 0.320548
17.488600 0.329068
17.493700 0.293834
17.498900 0.289837
17.504100 0.279054
17.509200 0.271389
17.514400 0.253794
17.519600 0.253944
17.524800 0.250957
17.530000 0.253720
17.535100 0.219846
17.540300 0.215262
17.545500 0.226395
17.550700 0.219712
17.555900 0.206724
17.561100 0.197922
17.566300 0.199615
17.571500 0.191323
17.576700 0.211422
17.581900 0.220493
17.587200 0.206933
17.592400 0.194412
17.597600 0.188201
17.602800 0.187785
17.608100 0.193175
17.613300 0.197514
17.618500 0.196575
17.623800 0.197749
17.629000 0.208448
17.634300 0.187926
17.639500 0.194394
17.644700 0.193980
17.650000 0.190914
17.655300 0.195803
17.660500 0.196451
17.665800 0.189662
17.671000 0.182864
17.676300 0.179782
17.681600 0.195856
17.686900 0.215145
17.692100 0.193959
17.697400 0.185544
17.702700 0.193124
17.708000 0.202314
17.713300 0.206175
17.718600 0.213780
17.723900 0.193052
17.729200 0.198519
17.734500 0.192749
17.739800 0.187507
17.745100 0.190836
17.750400 0.207042
17.755700 0.210923
17.761100 0.198698
17.766400 0.209565
17.771700 0.197324
17.777000 0.200671
17.782400 0.190025
17.787700 0.194988
17.793000 0.187560
17.798100 0.211858
17.803200 0.204631
17.808300 0.207011
17.813500 0.207131
17.818600 0.200455
17.823700 0.198304
17.828800 0.200686
17.833900 0.200234
17.839000 0.190701
17.844200 0.186836
17.849300 0.205127
17.854400 0.209225
17.859600 0.203089
17.864700 0.202637
17.869800 0.202184
17.875000 0.212559
17.880100 0.196146
17.885300 0.211093
17.890400 0.200369
17.895600 0.198772
17.900700 0.196601
17.905900 0.204149
17.911100 0.210561
17.916200 0.214118
17.921400 0.207941
17.926600 0.206916
17.931800 0.213344
17.936900 0.219207
17.942100 0.211870
17.947300 0.202226
17.952500 0.219589
17.957700 0.219141
17.962900 0.227902
17.968100 0.217093
17.973300 0.222405
17.978500 0.234641
17.983700 0.238816
17.988900 0.249922
17.994100 0.232164
17.999300 0.246746
18.004500 0.248625
18.009800 0.246455
18.015000 0.241968
18.020200 0.259486
18.025400 0.261376
18.030700 0.269647
18.035900 0.255299
18.041200 0.290863
18.046400 0.300908
18.051600 0.312709
18.056900 0.336155
18.062100 0.350900
18.067400 0.345283
18.072700 0.364128
18.077900 0.359095
18.083200 0.368638
18.088400 0.365936
18.093700 0.400605
18.099000 0.441742
18.104300 0.455448
18.109500 0.421200
18.114800 0.439593
18.120100 0.437508
18.125400 0.456518
18.130700 0.428054
18.136000 0.374327
18.141300 0.380418
18.146600 0.381229
18.151900 0.359118
18.157200 0.348744
18.162500 0.324234
18.167800 0.310294
18.173100 0.306353
18.178500 0.296512
18.183800 0.269554
18.189100 0.271484
18.194400 0.267510
18.199800 0.258214
18.205100 0.271373
18.210400 0.273308
18.215800 0.269918
18.221100 0.270077
18.226500 0.253643
18.231800 0.257350
18.237200 0.271742
18.242500 0.279620
18.247900 0.264341
18.253300 0.254393
18.258600 0.275359
18.264000 0.301705
18.269400 0.272707
18.274700 0.290742
18.280100 0.296876
18.285500 0.319122
18.290900 0.317520
18.296300 0.321889
18.301700 0.311323
18.307100 0.308518
18.312500 0.322461
18.317900 0.340611
18.323300 0.350995
18.328700 0.324234
18.334100 0.319629
18.339500 0.304218
18.344900 0.321209
18.350300 0.311187
18.355800 0.282519
18.361200 0.269455
18.366600 0.282253
18.372100 0.243881
18.377500 0.245231
18.382900 0.245980
18.388400 0.245523
18.393800 0.226354
18.399300 0.218033
18.404700 0.219975
18.410200 0.208617
18.415600 0.211162
18.421100 0.210077
18.426600 0.208990
18.432000 0.202447
18.437500 0.217124
18.443000 0.217860
18.448500 0.227098
18.454000 0.216297
18.459400 0.204267
18.464900 0.215947
18.470400 0.193555
18.475900 0.204633
18.481400 0.192567
18.486900 0.198170
18.492400 0.204390
18.497900 0.194133
18.503400 0.194860
18.509000 0.205367
18.514500 0.207937
18.520000 0.209285
18.525500 0.191653
18.531000 0.206471
18.536600 0.189430
18.542100 0.193837
18.547700 0.198249
18.553200 0.195297
18.558700 0.215078
18.564300 0.207829
18.569800 0.211644
18.575400 0.186531
18.580900 0.189723
18.586500 0.191685
18.592100 0.194884
18.597600 0.205491
18.603200 0.190795
18.608800 0.198324
18.614400 0.194733
18.619900 0.199180
18.625500 0.208583
18.631100 0.203754
18.636700 0.210073
18.642300 0.198418
18.647600 0.192172
18.653000 0.199452
18.658300 0.195001
18.663600 0.209468
18.669000 0.201100
18.674300 0.169857
18.679700 0.175183
18.685000 0.192943
18.690400 0.198289
18.695800 0.210843
18.701100 0.212274
18.706500 0.208462
18.711800 0.195463
18.717200 0.185731
18.722600 0.192404
18.728000 0.182001
18.733400 0.192624
18.738700 0.186815
18.744100 0.198769
18.749500 0.197565
18.754900 0.201632
18.760300 0.203726
18.765700 0.201863
18.771100 0.198679
18.776500 0.208039
18.781900 0.205515
18.787300 0.202988
18.792700 0.172010
18.798200 0.195278
18.803600 0.196052
18.809000 0.186224
18.814400 0.198266
18.819900 0.189755
18.825300 0.187208
18.830700 0.195951
18.836200 0.199386
18.841600 0.194181
18.847100 0.196289
18.852500 0.205056
18.858000 0.206506
18.863400 0.209291
18.868900 0.195406
18.874300 0.188178
18.879800 0.190289
18.885300 0.191735
18.890700 0.197192
18.896200 0.191955
18.901700 0.196750
18.907200 0.192176
18.912700 0.203006
18.918100 0.200441
18.923600 0.195190
18.929100 0.187249
18.934600 0.188028
18.940100 0.203590
18.945600 0.190261
18.951100 0.193062
18.956600 0.212692
18.962200 0.204732
18.967700 0.207546
18.973200 0.209688
18.978700 0.207785
18.984200 0.207229
18.989800 0.212076
18.995300 0.189221
19.000800 0.208939
19.006400 0.213119
19.011900 0.199703
19.017500 0.199140
19.023000 0.197222
19.028600 0.219713
19.034100 0.212376
19.039700 0.202994
19.045200 0.205828
19.050800 0.217501
19.056400 0.233948
19.061900 0.219113
19.067500 0.248516
19.073100 0.260241
19.078700 0.230398
19.084200 0.248946
19.089800 0.253184
19.095400 0.265621
19.101000 0.252792
19.106600 0.269345
19.112200 0.271552
19.117800 0.286081
19.123400 0.280767
19.129000 0.268596
19.134600 0.282462
19.140300 0.296345
19.145900 0.286220
19.151500 0.285011
19.157100 0.264560
19.162800 0.270901
19.168400 0.262802
19.174000 0.265706
19.179700 0.252085
19.185300 0.241203
19.191000 0.247548
19.196600 0.244241
19.202300 0.241621
19.207900 0.229327
19.213600 0.209416
19.219200 0.204004
19.224900 0.229031
19.230600 0.202855
19.236300 0.216134
19.241900 0.185760
19.247600 0.187948
19.253300 0.204711
19.259000 0.215244
19.264700 0.195220
19.270400 0.198114
19.276100 0.203792
19.281800 0.213653
19.287500 0.213776
19.293200 0.206235
19.298900 0.200777
19.304600 0.211356
19.310300 0.200310
19.316000 0.196236
19.321800 0.187265
19.327500 0.170593
19.333200 0.202871
19.338900 0.194589
19.344700 0.196102
19.350400 0.181499
19.356200 0.205443
19.361900 0.199247
19.367700 0.200766
19.373400 0.200179
19.379200 0.198186
19.384900 0.184940
19.390700 0.201229
19.396500 0.202753
19.402200 0.195122
19.408000 0.198758
19.413800 0.194641
19.419600 0.193342
19.425400 0.197690
19.431200 0.181555
19.436900 0.204279
19.442700 0.210762
19.448500 0.202392
19.454300 0.207465
19.460100 0.189872
19.466000 0.212666
19.471800 0.214207
19.477600 0.205814
19.483400 0.194571
19.489200 0.186867
19.495100 0.209725
19.500900 0.220516
19.506700 0.200713
19.512600 0.183025
19.518400 0.224460
19.524200 0.201773
19.530100 0.201890
19.535900 0.202720
19.541800 0.227120
19.547700 0.215816
19.553500 0.216655
19.559400 0.206048
19.565200 0.207599
19.571100 0.213448
19.577000 0.225038
19.582600 0.218896
19.588200 0.227323
19.593800 0.224425
19.599400 0.215475
19.605000 0.233748
19.610600 0.239930
19.616200 0.251421
19.621800 0.246254
19.627400 0.272165
19.633000 0.253350
19.638600 0.272462
19.644200 0.264258
19.649900 0.241609
19.655500 0.283552
19.661100 0.309567
19.666700 0.289189
19.672400 0.312951
19.678000 0.316931
19.683700 0.297285
19.689300 0.319565
19.695000 0.339580
19.700600 0.350455
19.706300 0.346062
19.711900 0.349309
19.717600 0.354088
19.723300 0.328265
19.728900 0.342990
19.734600 0.334751
19.740300 0.301210
19.746000 0.326680
19.751600 0.314582
19.757300 0.309380
19.763000 0.298027
19.768700 0.275902
19.774400 0.259135
19.780100 0.269278
19.785800 0.275583
19.791500 0.260329
19.797200 0.248141
19.802900 0.248276
19.808600 0.243011
19.814400 0.237740
19.820100 0.233236
19.825800 0.217908
19.831500 0.228851
19.837300 0.219693
19.843000 0.212072
19.848700 0.211413
19.854500 0.238647
19.860200 0.236451
19.866000 0.215637
19.871700 0.235932
19.877500 0.247708
19.883200 0.212104
19.889000 0.219993
19.894800 0.219335
19.900500 0.243578
19.906300 0.228138
19.912100 0.236831
19.917900 0.212796
19.923600 0.212912
19.929400 0.216149
19.935200 0.211581
19.941000 0.222633
19.946800 0.219627
19.952600 0.224438
19.958400 0.238644
19.964200 0.237208
19.970000 0.212271
19.975800 0.208468
19.981600 0.223479
19.987500 0.218893
19.993300 0.201742
19.999100 0.189285
20.004900 0.197246
20.010800 0.196566
20.016600 0.190379
20.022400 0.187334
20.028300 0.200823
20.034100 0.192265
20.040000 0.192369
20.045800 0.195628
20.051700 0.195734
20.057500 0.202947
20.063400 0.210167
20.069300 0.203166
20.075100 0.203276
20.081000 0.209717
20.086900 0.209039
20.092800 0.186177
20.098700 0.194997
20.104500 0.203826
20.110400 0.185685
20.116300 0.192931
20.122200 0.174764
20.128100 0.189165
20.134000 0.198015
20.139900 0.207670
20.145800 0.215743
20.151800 0.192760
20.157700 0.183300
20.163600 0.226458
20.169500 0.209826
20.175500 0.201956
20.181400 0.191682
20.187300 0.208567
20.193300 0.199884
20.199200 0.196792
20.205200 0.200100
20.211100 0.197805
20.217100 0.195507
20.223000 0.212448
20.229000 0.195718
20.234900 0.203849
20.240900 0.203958
20.246900 0.200854
20.252800 0.192924
20.258800 0.209917
20.264800 0.196350
20.270800 0.193235
20.276800 0.188505
20.282800 0.200696
20.288800 0.213707
20.294800 0.202525
20.300800 0.204248
20.306800 0.199512
20.312800 0.230329
20.318800 0.215898
20.324800 0.190124
20.330800 0.196702
20.336900 0.209766
20.342900 0.209878
20.348900 0.208369
20.355000 0.189011
20.361000 0.202099
20.367000 0.202207
20.373100 0.201502
20.379100 0.202423
20.385200 0.208225
20.391200 0.200198
20.397300 0.201934
20.403400 0.197153
20.409400 0.215191
20.415500 0.216937
20.421600 0.211341
20.427600 0.212270
20.433700 0.209933
20.439800 0.214131
20.445900 0.228147
20.452000 0.197996
20.458100 0.212837
20.464200 0.213769
20.470300 0.221258
20.476400 0.192679
20.482500 0.223134
20.488600 0.207658
20.494700 0.206126
20.500900 0.213631
20.507000 0.207990
20.513100 0.222906
20.519200 0.216440
20.525400 0.239611
20.531500 0.212551
20.537700 0.215137
20.543800 0.234219
20.550000 0.231868
20.556100 0.246026
20.562300 0.251939
20.568400 0.241328
20.574600 0.248898
20.580800 0.247376
20.586900 0.245023
20.593100 0.261717
20.599300 0.275114
20.605500 0.292671
20.611300 0.279315
20.617200 0.282083
20.623100 0.300630
20.629000 0.311304
20.634800 0.317601
20.640700 0.309860
20.646600 0.311772
20.652500 0.321593
20.658400 0.321753
20.664300 0.340385
20.670200 0.319435
20.676100 0.340725
20.682000 0.326801
20.687900 0.320795
20.693800 0.333299
20.699700 0.335230
20.705600 0.288618
20.711500 0.292294
20.717400 0.282721
20.723400 0.275791
20.729300 0.286541
20.735200 0.264563
20.741200 0.264694
20.747100 0.249769
20.753000 0.246349
20.759000 0.248244
20.764900 0.250142
20.770900 0.250266
20.776800 0.208659
20.782800 0.214092
20.788800 0.223087
20.794700 0.217862
20.800700 0.212632
20.806700 0.216298
20.812700 0.206609
20.818600 0.211166
20.824600 0.235340
20.830600 0.216727
20.836600 0.234681
20.842600 0.219620
20.848600 0.226874
20.854600 0.210901
20.860600 0.202064
20.866600 0.212898
20.872600 0.201369
20.878600 0.199677
20.884700 0.219485
20.890700 0.208838
20.896700 0.202663
20.902700 0.205455
20.908800 0.210942
20.914800 0.213740
20.920800 0.229120
20.926900 0.231031
20.932900 0.222151
20.939000 0.211462
20.945000 0.210666
20.951100 0.211670
20.957100 0.229797
20.963200 0.219993
20.969300 0.227317
20.975300 0.211184
20.981400 0.209482
20.987500 0.231265
20.993600 0.214206
20.999700 0.232397
21.005800 0.229796
21.011800 0.198229
21.017900 0.211910
