13.942100 0.196798
13.946300 0.193768
13.950500 0.200315
13.954600 0.198975
13.958800 0.189176
13.963000 0.198548
13.967200 0.196078
13.971400 0.185422
13.975600 0.199320
13.979800 0.197413
13.983800 0.195125
13.987900 0.202224
13.991900 0.194963
13.996000 0.192976
14.000000 0.193335
14.004100 0.199564
14.008100 0.204622
14.012200 0.204986
14.016300 0.197124
14.020300 0.198073
14.024400 0.195495
14.028500 0.188798
14.032600 0.195923
14.036600 0.206585
14.040700 0.196353
14.044800 0.192592
14.048900 0.190891
14.053000 0.200093
14.057100 0.209006
14.061200 0.203770
14.065200 0.203546
14.069300 0.205092
14.073400 0.212839
14.077500 0.211437
14.081700 0.200877
14.085800 0.203311
14.089900 0.207226
14.094000 0.202567
14.098100 0.191989
14.102200 0.195016
14.106300 0.193012
14.110400 0.200780
14.114600 0.206480
14.118700 0.200034
14.122800 0.202773
14.127000 0.202845
14.131100 0.207664
14.135200 0.211893
14.139400 0.195344
14.143500 0.200760
14.147600 0.200535
14.151800 0.203579
14.155900 0.195328
14.160100 0.205808
14.164200 0.204692
14.168400 0.209528
14.172600 0.212582
14.176700 0.211467
14.180900 0.221973
14.185000 0.221159
14.189200 0.215575
14.193400 0.209390
14.197500 0.221998
14.201700 0.229542
14.205900 0.224252
14.210100 0.223438
14.214300 0.215452
14.218400 0.228087
14.222600 0.244020
14.226800 0.237529
14.231000 0.241208
14.235200 0.249680
14.239400 0.247078
14.243600 0.258255
14.247800 0.271239
14.252000 0.281834
14.256200 0.281039
14.260400 0.294647
14.264600 0.297458
14.268800 0.317688
14.273100 0.338234
14.277300 0.347977
14.281500 0.366747
14.285700 0.393048
14.290000 0.413955
14.294200 0.445411
14.298400 0.480504
14.302600 0.498456
14.306900 0.542635
14.311100 0.565749
14.315400 0.615416
14.319600 0.657278
14.323900 0.710035
14.328100 0.762531
14.332400 0.774300
14.336600 0.814173
14.340900 0.890647
14.345100 0.875571
14.349400 0.896778
14.353600 0.893797
14.357900 0.881128
14.362200 0.827873
14.366500 0.827286
14.370700 0.818820
14.375000 0.791551
14.379300 0.721196
14.383600 0.675361
14.387900 0.619779
14.392100 0.567190
14.396400 0.540682
14.400700 0.481943
14.405000 0.418598
14.409300 0.386527
14.413600 0.359907
14.417900 0.326875
14.422200 0.313912
14.426500 0.300635
14.430800 0.271806
14.435100 0.263988
14.439500 0.251895
14.443800 0.229115
14.448100 0.225239
14.452400 0.228382
14.456700 0.222059
14.461100 0.230093
14.465400 0.213984
14.469700 0.210094
14.474100 0.214768
14.478400 0.207509
14.482800 0.220759
14.487100 0.204920
14.491400 0.193359
14.495800 0.202327
14.500000 0.207643
14.504200 0.206132
14.508400 0.215774
14.512600 0.206613
14.516800 0.185323
14.521000 0.199436
14.525200 0.213560
14.529400 0.199593
14.533600 0.195519
14.537800 0.196875
14.542000 0.185123
14.546200 0.205347
14.550500 0.199669
14.554700 0.195587
14.558900 0.196626
14.563100 0.194462
14.567400 0.199668
14.571600 0.203595
14.575800 0.211054
14.580100 0.198303
14.584300 0.207371
14.588500 0.207776
14.592800 0.195651
14.597000 0.198623
14.601300 0.182305
14.605500 0.185917
14.609800 0.181488
14.614000 0.197013
14.618300 0.209653
14.622600 0.199106
14.626800 0.196287
14.631100 0.194110
14.635400 0.189350
14.639600 0.192332
14.643900 0.190151
14.648200 0.185707
14.652500 0.193861
14.656800 0.197819
14.661000 0.198871
14.665300 0.176308
14.669600 0.185119
14.673900 0.201707
14.678200 0.195313
14.682500 0.192801
14.686800 0.190612
14.691100 0.199123
14.695400 0.198232
14.699700 0.180788
14.704000 0.181188
14.708300 0.195557
14.712600 0.192389
14.717000 0.183041
14.721300 0.178889
14.725600 0.192305
14.729900 0.189456
14.734200 0.181720
14.738600 0.198412
14.742900 0.198822
14.747200 0.196297
14.751600 0.199642
14.755900 0.179819
14.760300 0.187405
14.764600 0.187158
14.769000 0.193446
14.773300 0.194836
14.777700 0.199824
14.782000 0.192384
14.786400 0.187229
14.790700 0.190256
14.795100 0.189355
14.799500 0.192386
14.803800 0.196731
14.808200 0.190911
14.812600 0.194275
14.816900 0.193374
14.821300 0.199369
14.825700 0.191240
14.830100 0.181132
14.834500 0.189761
14.838900 0.201359
14.843200 0.190913
14.847600 0.185398
14.852000 0.188444
14.856400 0.195777
14.860800 0.189597
14.865200 0.207494
14.869700 0.187453
14.874100 0.187535
14.878500 0.183654
14.882900 0.180760
14.887300 0.187451
14.891700 0.180919
14.896100 0.188609
14.900600 0.192003
14.905000 0.185133
14.909400 0.186540
14.913900 0.193252
14.918300 0.196322
14.922700 0.196409
14.927200 0.188862
14.931600 0.175000
14.936100 0.185376
14.940500 0.199086
14.945000 0.181884
14.949400 0.196935
14.953900 0.195359
14.958300 0.194781
14.962800 0.189871
14.967300 0.184958
14.971700 0.191042
14.976200 0.198800
14.980700 0.187877
14.985200 0.188296
14.989600 0.197065
14.994100 0.182451
14.998600 0.192563
15.003100 0.191647
15.007600 0.191734
15.012100 0.196843
15.016600 0.185545
15.021000 0.191661
15.025600 0.184373
15.030100 0.175402
15.034600 0.181522
15.039100 0.191676
15.043600 0.184039
15.048100 0.181436
15.052600 0.196310
15.057100 0.182275
15.061500 0.190700
15.065800 0.183083
15.070200 0.189118
15.074500 0.190604
15.078900 0.189637
15.083200 0.188669
15.087600 0.174369
15.092000 0.189539
15.096300 0.188219
15.100700 0.190763
15.105100 0.184873
15.109500 0.180385
15.113800 0.191019
15.118200 0.192865
15.122600 0.193304
15.127000 0.182823
15.131400 0.175505
15.135800 0.183341
15.140200 0.189067
15.144500 0.179625
15.148900 0.180412
15.153300 0.190737
15.157700 0.183756
15.162200 0.184547
15.166600 0.187106
15.171000 0.188961
15.175400 0.176656
15.179800 0.181696
15.184200 0.189574
15.188600 0.190370
15.193100 0.183364
15.197500 0.184157
15.201900 0.188502
15.206400 0.175803
15.210800 0.187964
15.215200 0.188762
15.219700 0.192050
15.224100 0.192850
15.228500 0.189735
15.233000 0.193740
15.237400 0.185635
15.241900 0.179305
15.246400 0.187590
15.250800 0.189462
15.255300 0.203471
15.259700 0.193566
15.264200 0.183295
15.268700 0.183023
15.273100 0.190619
15.277600 0.188919
15.282100 0.184354
15.286600 0.186947
15.291000 0.187035
15.295500 0.184255
15.300000 0.195100
15.304500 0.199139
15.309000 0.190617
15.313500 0.182088
15.318000 0.201936
15.322500 0.187292
15.327000 0.191697
15.331500 0.186031
15.336000 0.193679
15.340500 0.185126
15.345000 0.190980
15.349500 0.191792
15.354100 0.193686
15.358600 0.184036
15.363100 0.177986
15.367600 0.173737
15.372100 0.193334
15.376700 0.203911
15.381200 0.197136
15.385700 0.192888
15.390300 0.191894
15.394800 0.193435
15.399400 0.212012
15.403900 0.193622
15.408500 0.198068
15.413000 0.207237
15.417600 0.194628
15.422100 0.188183
15.426700 0.183913
15.431300 0.189457
15.435800 0.196461
15.440400 0.200196
15.445000 0.188640
15.449500 0.190554
15.454100 0.197937
15.458700 0.179434
15.463300 0.188643
15.467900 0.204433
15.472500 0.201246
15.477000 0.205364
15.481600 0.198518
15.486200 0.178498
15.490800 0.186271
15.495400 0.201008
15.500000 0.186821
15.504600 0.194242
15.509300 0.190672
15.513900 0.206174
15.518500 0.203339
15.523100 0.209683
15.527700 0.209419
15.532300 0.198863
15.537000 0.215143
15.541600 0.207523
15.546200 0.203209
15.550900 0.207730
15.555500 0.214835
15.560100 0.227477
15.564800 0.218369
15.569400 0.219216
15.574100 0.226711
15.578700 0.231996
15.583400 0.233960
15.588000 0.228901
15.592700 0.246405
15.597400 0.244678
15.602000 0.251838
15.606700 0.249000
15.611400 0.266550
15.616000 0.259266
15.620700 0.260881
15.625400 0.274380
15.630100 0.278233
15.634800 0.283578
15.639400 0.277772
15.644100 0.269356
15.648800 0.267632
15.653500 0.264416
15.658200 0.267904
15.662700 0.252798
15.667300 0.256418
15.671800 0.247604
15.676300 0.245781
15.680800 0.229171
15.685300 0.224223
15.689900 0.210702
15.694400 0.209247
15.698900 0.210910
15.703500 0.209454
15.708000 0.217752
15.712600 0.211613
15.717100 0.208984
15.721600 0.204007
15.726200 0.203717
15.730700 0.193255
15.735300 0.189046
15.739900 0.191098
15.744400 0.194719
15.749000 0.193640
15.753500 0.195306
15.758100 0.179708
15.762700 0.203352
15.767300 0.212095
15.771800 0.200412
15.776400 0.180854
15.781000 0.201793
15.785600 0.208191
15.790200 0.191758
15.794800 0.182006
15.799400 0.186827
15.803900 0.192048
15.808500 0.193723
15.813100 0.198558
15.817700 0.199448
15.822400 0.187695
15.827000 0.192929
15.831600 0.203311
15.836200 0.204206
15.840800 0.193223
15.845400 0.198867
15.850000 0.192230
15.854700 0.195500
15.859300 0.194410
15.863900 0.198478
15.868600 0.190239
15.873200 0.192323
15.877800 0.184073
15.882500 0.196896
15.887100 0.187047
15.891800 0.191921
15.896400 0.208353
15.901100 0.216831
15.905700 0.200990
15.910400 0.203089
15.915000 0.201197
15.919700 0.195310
15.924400 0.193013
15.929000 0.189914
15.933700 0.194413
15.938400 0.191311
15.943100 0.199019
15.947700 0.187102
15.952400 0.208846
15.957100 0.187698
15.961800 0.193413
15.966500 0.195922
15.971200 0.196025
15.975900 0.185677
15.980600 0.196229
15.985300 0.193917
15.990000 0.206095
15.994700 0.201772
15.999400 0.199863
16.004100 0.203999
16.008800 0.202089
16.013500 0.216321
16.018200 0.201090
16.023000 0.196752
16.027700 0.205748
16.032400 0.194532
16.037200 0.209202
16.041900 0.198786
16.046600 0.203752
16.051400 0.205481
16.056100 0.212077
16.060900 0.215435
16.065600 0.219203
16.070400 0.204291
16.075100 0.199117
16.079900 0.211420
16.084600 0.207058
16.089400 0.196993
16.094200 0.207686
16.098900 0.206574
16.103700 0.208315
16.108500 0.201492
16.113200 0.206089
16.118000 0.210282
16.122800 0.208760
16.127600 0.201515
16.132400 0.215119
16.137200 0.214007
16.142000 0.220672
16.146800 0.208911
16.151600 0.217221
16.156400 0.224309
16.161200 0.214583
16.166000 0.205667
16.170800 0.220154
16.175600 0.221916
16.180400 0.205178
16.185200 0.213928
16.190100 0.235449
16.194900 0.225280
16.199700 0.228699
16.204500 0.236657
16.209400 0.230597
16.214200 0.222055
16.219100 0.224654
16.223900 0.249568
16.228700 0.251771
16.233600 0.250667
16.238400 0.260737
16.243300 0.280756
16.248200 0.282567
16.253000 0.291012
16.257900 0.283291
16.262700 0.290916
16.267600 0.305194
16.272500 0.331535
16.277400 0.334627
16.282200 0.354359
16.287100 0.392007
16.292000 0.397636
16.296900 0.419935
16.301800 0.446844
16.306700 0.459185
16.311600 0.502837
16.316200 0.504066
16.320900 0.523513
16.325600 0.544725
16.330300 0.538033
16.335100 0.592020
16.339800 0.621165
16.344500 0.626304
16.349200 0.640630
16.353900 0.630034
16.358600 0.604543
16.363300 0.598296
16.368100 0.585907
16.372800 0.545443
16.377500 0.530381
16.382200 0.506524
16.387000 0.471223
16.391700 0.411718
16.396500 0.396991
16.401200 0.382689
16.405900 0.361329
16.410700 0.351396
16.415400 0.337927
16.420200 0.313864
16.425000 0.306094
16.429700 0.296110
16.434500 0.290530
16.439200 0.275666
16.444000 0.281120
16.448800 0.276849
16.453600 0.254875
16.458300 0.258555
16.463100 0.264011
16.467900 0.277450
16.472700 0.270506
16.477500 0.268878
16.482200 0.283230
16.487000 0.284717
16.491800 0.303982
16.496600 0.297034
16.501400 0.313657
16.506200 0.320506
16.511000 0.338051
16.515900 0.344475
16.520700 0.356256
16.525500 0.380542
16.530300 0.369145
16.535100 0.422941
16.539900 0.447750
16.544800 0.449784
16.549600 0.456742
16.554400 0.490115
16.559300 0.495311
16.564100 0.506786
16.568900 0.531724
16.573800 0.554446
16.578600 0.562831
16.583500 0.573471
16.588300 0.562554
16.593200 0.547580
16.598000 0.515046
16.602900 0.499579
16.607800 0.467433
16.612600 0.451922
16.617500 0.442255
16.622400 0.413181
16.627200 0.390845
16.632100 0.356291
16.637000 0.336609
16.641900 0.300179
16.646800 0.298537
16.651700 0.287389
16.656600 0.271700
16.661400 0.264149
16.666300 0.257497
16.671200 0.241765
16.676100 0.228739
16.681100 0.239311
16.686000 0.232630
16.690900 0.231851
16.695800 0.239259
16.700700 0.219824
16.705600 0.212206
16.710500 0.215970
16.715500 0.208342
16.720400 0.200248
16.725300 0.203100
16.730300 0.212804
16.735200 0.205157
16.740100 0.211673
16.745100 0.216367
16.750000 0.214658
16.755000 0.203331
16.759900 0.213527
16.764900 0.208146
16.769900 0.216980
16.774800 0.219857
16.779800 0.206664
16.784700 0.208619
16.789700 0.194945
16.794700 0.208857
16.799700 0.210817
16.804600 0.198502
16.809600 0.215204
16.814600 0.204722
16.819600 0.210837
16.824600 0.211419
16.829600 0.211539
16.834600 0.219979
16.839600 0.202996
16.844600 0.194321
16.849600 0.212950
16.854600 0.213535
16.859600 0.201608
16.864600 0.199869
16.869600 0.191167
16.874700 0.202884
16.879700 0.206717
16.884700 0.207766
16.889700 0.206025
16.894800 0.204748
16.899800 0.206728
16.904800 0.206848
16.909900 0.199043
16.914900 0.199624
16.920000 0.209073
16.925000 0.205458
16.930100 0.202307
16.935100 0.204761
16.940200 0.201138
16.945300 0.204063
16.950300 0.206054
16.955400 0.198208
16.960500 0.205356
16.965500 0.218142
16.970600 0.203718
16.975700 0.203366
16.980800 0.190796
16.985900 0.195610
16.991000 0.191019
16.996100 0.191601
17.001100 0.198308
17.006200 0.208321
17.011300 0.190522
17.016500 0.210452
17.021600 0.195939
17.026500 0.206442
17.031300 0.194204
17.036200 0.202718
17.041100 0.202832
17.046000 0.201956
17.050900 0.195135
17.055800 0.209120
17.060800 0.208742
17.065700 0.198441
17.070600 0.210963
17.075500 0.213068
17.080400 0.196292
17.085300 0.190436
17.090300 0.204474
17.095200 0.208572
17.100100 0.201218
17.105100 0.201332
17.110000 0.195462
17.114900 0.202059
17.119900 0.192689
17.124800 0.190800
17.129800 0.208400
17.134700 0.210518
17.139700 0.196128
17.144600 0.195238
17.149600 0.196852
17.154600 0.208992
17.159500 0.217636
17.164500 0.215251
17.169500 0.210855
17.174400 0.201431
17.179400 0.200038
17.184400 0.207696
17.189400 0.222406
17.194400 0.212464
17.199400 0.214097
17.204300 0.197081
17.209300 0.181055
17.214300 0.195793
17.219300 0.206003
17.224300 0.205616
17.229300 0.214327
17.234400 0.200794
17.239400 0.219634
17.244400 0.197986
17.249400 0.196580
17.254400 0.196186
17.259400 0.198835
17.264500 0.218235
17.269500 0.215822
17.274500 0.199179
17.279600 0.207936
17.284600 0.214669
17.289600 0.207158
17.294700 0.205750
17.299700 0.202811
17.304800 0.202418
17.309800 0.210188
17.314900 0.221029
17.320000 0.216560
17.325000 0.218729
17.330100 0.229594
17.335200 0.210796
17.340200 0.225253
17.345300 0.219749
17.350400 0.222952
17.355500 0.226158
17.360500 0.235525
17.365600 0.225907
17.370700 0.226039
17.375800 0.239021
17.380900 0.252532
17.386000 0.221802
17.391100 0.254886
17.396200 0.252458
17.401300 0.268587
17.406400 0.281639
17.411500 0.293158
17.416600 0.278869
17.421800 0.309002
17.426900 0.331932
17.432000 0.323331
17.437100 0.326109
17.442300 0.328889
17.447400 0.331155
17.452500 0.342757
17.457700 0.362155
17.462800 0.368078
17.468000 0.385436
17.473100 0.383583
17.478300 0.381208
17.483400 0.384033
17.488600 0.380094
17.493700 0.364688
17.498900 0.349264
17.504100 0.348426
17.509200 0.318883
17.514400 0.300793
17.519600 0.295745
17.524800 0.284417
17.530000 0.270984
17.535100 0.257534
17.540300 0.250877
17.545500 0.242641
17.550700 0.236491
17.555900 0.232434
17.561100 0.216822
17.566300 0.206969
17.571500 0.220232
17.576700 0.218259
17.581900 0.203653
17.587200 0.229048
17.592400 0.230765
17.597600 0.222994
17.602800 0.206247
17.608100 0.209536
17.613300 0.213886
17.618500 0.209257
17.623800 0.218899
17.629000 0.200512
17.634300 0.214395
17.639500 0.211344
17.644700 0.188150
17.650000 0.190914
17.655300 0.201640
17.660500 0.203884
17.665800 0.197100
17.671000 0.195091
17.676300 0.196803
17.681600 0.209162
17.686900 0.211417
17.692100 0.204083
17.697400 0.204205
17.702700 0.223533
17.708000 0.194841
17.713300 0.212584
17.718600 0.206832
17.723900 0.203213
17.729200 0.208151
17.734500 0.208276
17.739800 0.216972
17.745100 0.211206
17.750400 0.201142
17.755700 0.214143
17.761100 0.211050
17.766400 0.209565
17.771700 0.215605
17.777000 0.213583
17.782400 0.211558
17.787700 0.199297
17.793000 0.194566
17.798100 0.226547
17.803200 0.206327
17.808300 0.209839
17.813500 0.216185
17.818600 0.214611
17.823700 0.195471
17.828800 0.211457
17.833900 0.198533
17.839000 0.204890
17.844200 0.201601
17.849300 0.202286
17.854400 0.209225
17.859600 0.212191
17.864700 0.221990
17.869800 0.216423
17.875000 0.217688
17.880100 0.194436
17.885300 0.191696
17.890400 0.206649
17.895600 0.213051
17.900700 0.200030
17.905900 0.207580
17.911100 0.213994
17.916200 0.218126
17.921400 0.211378
17.926600 0.198318
17.931800 0.219079
17.936900 0.227240
17.942100 0.216463
17.947300 0.211418
17.952500 0.213266
17.957700 0.211664
17.962900 0.205457
17.968100 0.225155
17.973300 0.225286
17.978500 0.220805
17.983700 0.234201
17.988900 0.214713
17.994100 0.218881
17.999300 0.228832
18.004500 0.232435
18.009800 0.219264
18.015000 0.237337
18.020200 0.238634
18.025400 0.243410
18.030700 0.250511
18.035900 0.268644
18.041200 0.285637
18.046400 0.275929
18.051600 0.273765
18.056900 0.283231
18.062100 0.288634
18.067400 0.287056
18.072700 0.323928
18.077900 0.349185
18.083200 0.334807
18.088400 0.350761
18.093700 0.361479
18.099000 0.392075
18.104300 0.392305
18.109500 0.390780
18.114800 0.397448
18.120100 0.404124
18.125400 0.409636
18.130700 0.414567
18.136000 0.392516
18.141300 0.382766
18.146600 0.390628
18.151900 0.372049
18.157200 0.387559
18.162500 0.357187
18.167800 0.336790
18.173100 0.325205
18.178500 0.323039
18.183800 0.286070
18.189100 0.282697
18.194400 0.280502
18.199800 0.261168
18.205100 0.252454
18.210400 0.266209
18.215800 0.268734
18.221100 0.254085
18.226500 0.243568
18.231800 0.237782
18.237200 0.262842
18.242500 0.257061
18.247900 0.256025
18.253300 0.260337
18.258600 0.256922
18.264000 0.271356
18.269400 0.293548
18.274700 0.285380
18.280100 0.284953
18.285500 0.310174
18.290900 0.323489
18.296300 0.323680
18.301700 0.337616
18.307100 0.343795
18.312500 0.338016
18.317900 0.325645
18.323300 0.336021
18.328700 0.349406
18.334100 0.326825
18.339500 0.343820
18.344900 0.360835
18.350300 0.317795
18.355800 0.308366
18.361200 0.322383
18.366600 0.304520
18.372100 0.278808
18.377500 0.265718
18.382900 0.257435
18.388400 0.260604
18.393800 0.251102
18.399300 0.245815
18.404700 0.255026
18.410200 0.229781
18.415600 0.219632
18.421100 0.220369
18.426600 0.219894
18.432000 0.229117
18.437500 0.218337
18.443000 0.203902
18.448500 0.210096
18.454000 0.202930
18.459400 0.210347
18.464900 0.208039
18.470400 0.199033
18.475900 0.209505
18.481400 0.210849
18.486900 0.203048
18.492400 0.195848
18.497900 0.210006
18.503400 0.208299
18.509000 0.212702
18.514500 0.204879
18.520000 0.206837
18.525500 0.208185
18.531000 0.197281
18.536600 0.203530
18.542100 0.192610
18.547700 0.206842
18.553200 0.206352
18.558700 0.200330
18.564300 0.217052
18.569800 0.220258
18.575400 0.195150
18.580900 0.202042
18.586500 0.205861
18.592100 0.192417
18.597600 0.218450
18.603200 0.199440
18.608800 0.181024
18.614400 0.195351
18.619900 0.201654
18.625500 0.194348
18.631100 0.196322
18.636700 0.203257
18.642300 0.199038
18.647600 0.202595
18.653000 0.195541
18.658300 0.213914
18.663600 0.200985
18.669000 0.189348
18.674300 0.210361
18.679700 0.222901
18.685000 0.209294
18.690400 0.200906
18.695800 0.206260
18.701100 0.218826
18.706500 0.205840
18.711800 0.207270
18.717200 0.194919
18.722600 0.198314
18.728000 0.206312
18.733400 0.188680
18.738700 0.184841
18.744100 0.185605
18.749500 0.190980
18.754900 0.204268
18.760300 0.202407
18.765700 0.185371
18.771100 0.209240
18.776500 0.210020
18.781900 0.196924
18.787300 0.203649
18.792700 0.203105
18.798200 0.203221
18.803600 0.218571
18.809000 0.187549
18.814400 0.194951
18.819900 0.203024
18.825300 0.203141
18.830700 0.197279
18.836200 0.195399
18.841600 0.182876
18.847100 0.192962
18.852500 0.201727
18.858000 0.178528
18.863400 0.185296
18.868900 0.191404
18.874300 0.190180
18.879800 0.198301
18.885300 0.203760
18.890700 0.203877
18.896200 0.197306
18.901700 0.200096
18.907200 0.202889
18.912700 0.200326
18.918100 0.209826
18.923600 0.204581
18.929100 0.204027
18.934600 0.194072
18.940100 0.195527
18.945600 0.201690
18.951100 0.206515
18.956600 0.204615
18.962200 0.216855
18.967700 0.206872
18.973200 0.203620
18.978700 0.225325
18.984200 0.203179
18.989800 0.191139
18.995300 0.187194
19.000800 0.201501
19.006400 0.204324
19.011900 0.209180
19.017500 0.214719
19.023000 0.204677
19.028600 0.212932
19.034100 0.196770
19.039700 0.212499
19.045200 0.211942
19.050800 0.205267
19.056400 0.191783
19.061900 0.212308
19.067500 0.215154
19.073100 0.227540
19.078700 0.220855
19.084200 0.231895
19.089800 0.244995
19.095400 0.240356
19.101000 0.235712
19.106600 0.237899
19.112200 0.225039
19.117800 0.228591
19.123400 0.235571
19.129000 0.247355
19.134600 0.252982
19.140300 0.257244
19.145900 0.259451
19.151500 0.254106
19.157100 0.266622
19.162800 0.268151
19.168400 0.268305
19.174000 0.231289
19.179700 0.254840
19.185300 0.252230
19.191000 0.244101
19.196600 0.240792
19.202300 0.217459
19.207900 0.231399
19.213600 0.221165
19.219200 0.214377
19.224900 0.215885
19.230600 0.211163
19.236300 0.215441
19.241900 0.230814
19.247600 0.221238
19.253300 0.216508
19.259000 0.208995
19.264700 0.209810
19.270400 0.191162
19.276100 0.221876
19.281800 0.215045
19.287500 0.213776
19.293200 0.201358
19.298900 0.180560
19.304600 0.199497
19.310300 0.186351
19.316000 0.220678
19.321800 0.192156
19.327500 0.210445
19.333200 0.215463
19.338900 0.203688
19.344700 0.220614
19.350400 0.196215
19.356200 0.206845
19.361900 0.203457
19.367700 0.212700
19.373400 0.191048
19.379200 0.208025
19.384900 0.215177
19.390700 0.194193
19.396500 0.202049
19.402200 0.204279
19.408000 0.219902
19.413800 0.210156
19.419600 0.214511
19.425400 0.207574
19.431200 0.192152
19.436900 0.202866
19.442700 0.202275
19.448500 0.199561
19.454300 0.206757
19.460100 0.186330
19.466000 0.206995
19.471800 0.243288
19.477600 0.225686
19.483400 0.219425
19.489200 0.216709
19.495100 0.239584
19.500900 0.201309
19.506700 0.204984
19.512600 0.206526
19.518400 0.211633
19.524200 0.217459
19.530100 0.227572
19.535900 0.229130
19.541800 0.234262
19.547700 0.193663
19.553500 0.226666
19.559400 0.223935
19.565200 0.217621
19.571100 0.212016
19.577000 0.238655
19.582600 0.221915
19.588200 0.241673
19.593800 0.228203
19.599400 0.232108
19.605000 0.231478
19.610600 0.237660
19.616200 0.236275
19.621800 0.232616
19.627400 0.253970
19.633000 0.245007
19.638600 0.254248
19.644200 0.252108
19.649900 0.261363
19.655500 0.276710
19.661100 0.270016
19.666700 0.307453
19.672400 0.297722
19.678000 0.284171
19.683700 0.297285
19.689300 0.336344
19.695000 0.353316
19.700600 0.345874
19.706300 0.384259
19.711900 0.391348
19.717600 0.369383
19.723300 0.376471
19.728900 0.397348
19.734600 0.402160
19.740300 0.387817
19.746000 0.380360
19.751600 0.380568
19.757300 0.352371
19.763000 0.335664
19.768700 0.341227
19.774400 0.356792
19.780100 0.320826
19.785800 0.328698
19.791500 0.303461
19.797200 0.299773
19.802900 0.292226
19.808600 0.285442
19.814400 0.271703
19.820100 0.271851
19.825800 0.244953
19.831500 0.237355
19.837300 0.242126
19.843000 0.236840
19.848700 0.243164
19.854500 0.241747
19.860200 0.239552
19.866000 0.232702
19.871700 0.241365
19.877500 0.253920
19.883200 0.259497
19.889000 0.248755
19.894800 0.259001
19.900500 0.262255
19.906300 0.249161
19.912100 0.240727
19.917900 0.245534
19.923600 0.274524
19.929400 0.276233
19.935200 0.278725
19.941000 0.263253
19.946800 0.290752
19.952600 0.267449
19.958400 0.247251
19.964200 0.254431
19.970000 0.250652
19.975800 0.250788
19.981600 0.259550
19.987500 0.232231
19.993300 0.248056
19.999100 0.253689
20.004900 0.232608
20.010800 0.219368
20.016600 0.215553
20.022400 0.215670
20.028300 0.209486
20.034100 0.218268
20.040000 0.215232
20.045800 0.207460
20.051700 0.215465
20.057500 0.221899
20.063400 0.216488
20.069300 0.222929
20.075100 0.226214
20.081000 0.207343
20.086900 0.206663
20.092800 0.205983
20.098700 0.221947
20.104500 0.206998
20.110400 0.217426
20.116300 0.211986
20.122200 0.223221
20.128100 0.190755
20.134000 0.222667
20.139900 0.212444
20.145800 0.193452
20.151800 0.223028
20.157700 0.200036
20.163600 0.201739
20.169500 0.209826
20.175500 0.220316
20.181400 0.223629
20.187300 0.227745
20.193300 0.211877
20.199200 0.215191
20.205200 0.231315
20.211100 0.210618
20.217100 0.215539
20.223000 0.210845
20.229000 0.214167
20.234900 0.199033
20.240900 0.216806
20.246900 0.187999
20.252800 0.192924
20.258800 0.211526
20.264800 0.209225
20.270800 0.207727
20.276800 0.231200
20.282800 0.224070
20.288800 0.204836
20.294800 0.209787
20.300800 0.225238
20.306800 0.221320
20.312800 0.227905
20.318800 0.220749
20.324800 0.225722
20.330800 0.216939
20.336900 0.238112
20.342900 0.238240
20.348900 0.226206
20.355000 0.211725
20.361000 0.213462
20.367000 0.218448
20.373100 0.221815
20.379100 0.232502
20.385200 0.200905
20.391200 0.207522
20.397300 0.224733
20.403400 0.232185
20.409400 0.214376
20.415500 0.231617
20.421600 0.211341
20.427600 0.201657
20.433700 0.226270
20.439800 0.223121
20.445900 0.220787
20.452000 0.212723
20.458100 0.201376
20.464200 0.225236
20.470300 0.213883
20.476400 0.246793
20.482500 0.237901
20.488600 0.251980
20.494700 0.240617
20.500900 0.216096
20.507000 0.233474
20.513100 0.227018
20.519200 0.227139
20.525400 0.215732
20.531500 0.231499
20.537700 0.221731
20.543800 0.236694
20.550000 0.226917
20.556100 0.230340
20.562300 0.252765
20.568400 0.247114
20.574600 0.239802
20.580800 0.244066
20.586900 0.225984
20.593100 0.236043
20.599300 0.274286
20.605500 0.268627
20.611300 0.280191
20.617200 0.273323
20.623100 0.279595
20.629000 0.298150
20.634800 0.319356
20.640700 0.318638
20.646600 0.319676
20.652500 0.331258
20.658400 0.352522
20.664300 0.371169
20.670200 0.354634
20.676100 0.362735
20.682000 0.396389
20.687900 0.393062
20.693800 0.361515
20.699700 0.359931
20.705600 0.360111
20.711500 0.340863
20.717400 0.347217
20.723400 0.346506
20.729300 0.317494
20.735200 0.338003
20.741200 0.300105
20.747100 0.304683
20.753000 0.282681
20.759000 0.277502
20.764900 0.255464
20.770900 0.235179
20.776800 0.235296
20.782800 0.240743
20.788800 0.255083
20.794700 0.265881
20.800700 0.248219
20.806700 0.248342
20.812700 0.232435
20.818600 0.237896
20.824600 0.238014
20.830600 0.223862
20.836600 0.215942
20.842600 0.208907
20.848600 0.230447
20.854600 0.215369
20.860600 0.201170
20.866600 0.227211
20.872600 0.220163
20.878600 0.223854
20.884700 0.231131
20.890700 0.199875
20.896700 0.218805
20.902700 0.232370
20.908800 0.235178
20.914800 0.237090
20.920800 0.221034
20.926900 0.218445
20.932900 0.212257
20.939000 0.192565
20.945000 0.204364
20.951100 0.220677
20.957100 0.226193
20.963200 0.230812
20.969300 0.215590
20.975300 0.217501
20.981400 0.227540
20.987500 0.228555
20.993600 0.233187
20.999700 0.228779
21.005800 0.231606
21.011800 0.211806
21.017900 0.202854
