13.942100 0.202429
13.946300 0.195458
13.950500 0.198061
13.954600 0.195874
13.958800 0.207219
13.963000 0.190652
13.967200 0.199746
13.971400 0.200380
13.975600 0.195650
13.979800 0.199672
13.983800 0.210653
13.987900 0.202224
13.991900 0.200827
13.996000 0.201481
14.000000 0.198323
14.004100 0.196336
14.008100 0.203155
14.012200 0.202049
14.016300 0.200943
14.020300 0.203363
14.024400 0.203432
14.028500 0.194974
14.032600 0.195335
14.036600 0.195991
14.040700 0.208128
14.044800 0.200543
14.048900 0.200023
14.053000 0.211880
14.057100 0.196919
14.061200 0.190500
14.065200 0.190566
14.069300 0.211880
14.073400 0.213135
14.077500 0.199034
14.081700 0.205898
14.085800 0.215723
14.089900 0.206339
14.094000 0.205524
14.098100 0.205005
14.102200 0.204485
14.106300 0.210478
14.110400 0.206111
14.114600 0.202629
14.118700 0.205368
14.122800 0.203959
14.127000 0.196321
14.131100 0.203808
14.135200 0.207442
14.139400 0.203360
14.143500 0.213530
14.147600 0.199941
14.151800 0.208037
14.155900 0.206031
14.160100 0.208782
14.164200 0.216295
14.168400 0.216671
14.172600 0.206627
14.176700 0.195384
14.180900 0.205287
14.185000 0.216390
14.189200 0.224520
14.193400 0.219233
14.197500 0.222595
14.201700 0.232229
14.205900 0.225745
14.210100 0.212386
14.214300 0.221727
14.218400 0.235261
14.222600 0.234451
14.226800 0.242316
14.231000 0.234325
14.235200 0.240400
14.239400 0.232103
14.243600 0.248368
14.247800 0.244864
14.252000 0.262045
14.256200 0.262143
14.260400 0.267942
14.264600 0.264441
14.268800 0.277752
14.273100 0.292575
14.277300 0.307410
14.281500 0.317747
14.285700 0.343429
14.290000 0.361007
14.294200 0.385822
14.298400 0.391388
14.302600 0.429485
14.306900 0.446220
14.311100 0.462064
14.315400 0.513198
14.319600 0.536922
14.323900 0.582693
14.328100 0.622764
14.332400 0.650786
14.336600 0.720520
14.340900 0.758576
14.345100 0.801800
14.349400 0.837800
14.353600 0.847806
14.357900 0.851767
14.362200 0.859970
14.366500 0.861213
14.370700 0.851548
14.375000 0.846120
14.379300 0.788221
14.383600 0.769111
14.387900 0.705371
14.392100 0.668604
14.396400 0.606596
14.400700 0.553353
14.405000 0.515876
14.409300 0.444613
14.413600 0.415582
14.417900 0.368876
14.422200 0.348927
14.426500 0.321956
14.430800 0.294355
14.435100 0.278316
14.439500 0.260739
14.443800 0.260843
14.448100 0.231343
14.452400 0.225329
14.456700 0.226641
14.461100 0.220009
14.465400 0.220709
14.469700 0.218045
14.474100 0.215686
14.478400 0.217609
14.482800 0.211573
14.487100 0.194199
14.491400 0.212051
14.495800 0.206312
14.500000 0.203822
14.504200 0.209955
14.508400 0.200157
14.512600 0.197047
14.516800 0.209565
14.521000 0.205818
14.525200 0.203984
14.529400 0.199913
14.533600 0.198075
14.537800 0.197195
14.542000 0.198552
14.546200 0.204388
14.550500 0.203829
14.554700 0.209352
14.558900 0.201750
14.563100 0.196705
14.567400 0.201591
14.571600 0.204236
14.575800 0.200469
14.580100 0.199266
14.584300 0.201272
14.588500 0.195894
14.592800 0.191154
14.597000 0.199909
14.601300 0.205777
14.605500 0.198462
14.609800 0.197577
14.614000 0.203773
14.618300 0.201280
14.622600 0.202328
14.626800 0.185650
14.631100 0.203138
14.635400 0.190963
14.639600 0.196204
14.643900 0.192411
14.648200 0.198303
14.652500 0.197092
14.656800 0.191031
14.661000 0.199841
14.665300 0.203158
14.669600 0.189973
14.673900 0.202355
14.678200 0.203410
14.682500 0.195718
14.686800 0.193529
14.691100 0.197501
14.695400 0.198881
14.699700 0.199938
14.704000 0.194501
14.708300 0.200429
14.712600 0.198888
14.717000 0.211651
14.721300 0.197103
14.725600 0.206297
14.729900 0.194339
14.734200 0.202562
14.738600 0.201996
14.742900 0.193281
14.747200 0.204123
14.751600 0.194749
14.755900 0.205601
14.760300 0.194261
14.764600 0.185851
14.769000 0.198347
14.773300 0.199085
14.777700 0.204403
14.782000 0.195002
14.786400 0.202941
14.790700 0.189929
14.795100 0.191648
14.799500 0.200579
14.803800 0.194436
14.808200 0.191567
14.812600 0.194275
14.816900 0.198298
14.821300 0.194442
14.825700 0.192226
14.830100 0.194610
14.834500 0.191406
14.838900 0.190173
14.843200 0.185318
14.847600 0.191655
14.852000 0.196680
14.856400 0.199073
14.860800 0.197841
14.865200 0.184072
14.869700 0.182503
14.874100 0.196780
14.878500 0.203472
14.882900 0.198274
14.887300 0.201337
14.891700 0.194480
14.896100 0.196220
14.900600 0.200279
14.905000 0.184470
14.909400 0.181901
14.913900 0.188943
14.918300 0.196985
14.922700 0.198732
14.927200 0.195169
14.931600 0.201897
14.936100 0.200326
14.940500 0.203406
14.945000 0.185209
14.949400 0.197268
14.953900 0.197689
14.958300 0.192783
14.962800 0.193535
14.967300 0.185624
14.971700 0.196377
14.976200 0.192129
14.980700 0.199557
14.985200 0.182286
14.989600 0.178695
14.994100 0.192810
14.998600 0.200921
15.003100 0.188971
15.007600 0.192403
15.012100 0.192491
15.016600 0.195258
15.021000 0.196352
15.025600 0.197782
15.030100 0.184793
15.034600 0.187562
15.039100 0.196375
15.043600 0.194450
15.048100 0.190508
15.052600 0.197990
15.057100 0.183957
15.061500 0.188251
15.065800 0.196385
15.070200 0.195422
15.074500 0.183596
15.078900 0.186482
15.083200 0.191825
15.087600 0.193314
15.092000 0.192347
15.096300 0.194891
15.100700 0.198140
15.105100 0.196472
15.109500 0.199373
15.113800 0.199462
15.118200 0.191105
15.122600 0.189783
15.127000 0.194095
15.131400 0.202641
15.135800 0.196033
15.140200 0.198944
15.144500 0.199034
15.148900 0.189238
15.153300 0.190737
15.157700 0.202132
15.162200 0.192678
15.166600 0.201962
15.171000 0.204885
15.175400 0.204624
15.179800 0.196217
15.184200 0.196661
15.188600 0.191788
15.193100 0.193649
15.197500 0.183802
15.201900 0.184952
15.206400 0.191074
15.210800 0.194005
15.215200 0.177742
15.219700 0.187782
15.224100 0.189648
15.228500 0.195075
15.233000 0.204069
15.237400 0.208795
15.241900 0.193920
15.246400 0.187947
15.250800 0.203377
15.255300 0.204185
15.259700 0.199995
15.264200 0.202232
15.268700 0.195534
15.273100 0.185254
15.277600 0.187130
15.282100 0.195451
15.286600 0.189096
15.291000 0.189184
15.295500 0.191782
15.300000 0.192590
15.304500 0.192680
15.309000 0.192412
15.313500 0.189989
15.318000 0.192953
15.322500 0.210300
15.327000 0.201048
15.331500 0.191428
15.336000 0.200519
15.340500 0.198453
15.345000 0.196025
15.349500 0.204049
15.354100 0.197654
15.358600 0.193057
15.363100 0.193871
15.367600 0.196492
15.372100 0.205620
15.376700 0.198488
15.381200 0.200030
15.385700 0.196869
15.390300 0.195515
15.394800 0.197782
15.399400 0.201139
15.403900 0.202686
15.408500 0.208226
15.413000 0.202882
15.417600 0.200801
15.422100 0.186004
15.426700 0.186094
15.431300 0.208366
15.435800 0.196825
15.440400 0.216576
15.445000 0.205756
15.449500 0.198569
15.454100 0.189918
15.458700 0.197669
15.463300 0.198130
15.467900 0.192021
15.472500 0.209646
15.477000 0.199152
15.481600 0.201443
15.486200 0.198982
15.490800 0.203471
15.495400 0.211992
15.500000 0.210265
15.504600 0.209635
15.509300 0.209372
15.513900 0.218647
15.518500 0.207010
15.523100 0.200135
15.527700 0.202438
15.532300 0.220918
15.537000 0.199697
15.541600 0.213410
15.546200 0.214989
15.550900 0.219884
15.555500 0.208939
15.560100 0.230427
15.564800 0.243821
15.569400 0.232502
15.574100 0.223388
15.578700 0.230518
15.583400 0.250223
15.588000 0.255156
15.592700 0.262684
15.597400 0.273180
15.602000 0.279614
15.606700 0.276790
15.611400 0.290647
15.616000 0.294873
15.620700 0.281292
15.625400 0.291088
15.630100 0.309809
15.634800 0.320000
15.639400 0.328344
15.644100 0.319209
15.648800 0.312672
15.653500 0.307244
15.658200 0.298458
15.662700 0.299008
15.667300 0.292939
15.671800 0.282976
15.676300 0.269115
15.680800 0.263021
15.685300 0.245633
15.689900 0.266007
15.694400 0.237693
15.698900 0.221436
15.703500 0.232857
15.708000 0.227118
15.712600 0.220203
15.717100 0.222655
15.721600 0.210650
15.726200 0.213883
15.730700 0.206947
15.735300 0.206268
15.739900 0.200888
15.744400 0.209215
15.749000 0.208536
15.753500 0.213738
15.758100 0.204035
15.762700 0.206885
15.767300 0.208560
15.771800 0.208271
15.776400 0.205624
15.781000 0.198253
15.785600 0.199533
15.790200 0.214202
15.794800 0.205643
15.799400 0.204564
15.803900 0.206245
15.808500 0.205559
15.813100 0.214742
15.817700 0.201818
15.822400 0.199154
15.827000 0.210324
15.831600 0.212804
15.836200 0.211329
15.840800 0.207477
15.845400 0.209563
15.850000 0.195797
15.854700 0.204621
15.859300 0.207899
15.863900 0.196494
15.868600 0.205331
15.873200 0.210999
15.877800 0.206336
15.882500 0.206044
15.887100 0.208538
15.891800 0.195107
15.896400 0.207556
15.901100 0.195706
15.905700 0.212555
15.910400 0.209473
15.915000 0.201597
15.919700 0.198905
15.924400 0.200206
15.929000 0.207506
15.933700 0.204413
15.938400 0.208121
15.943100 0.217439
15.947700 0.211542
15.952400 0.220070
15.957100 0.205345
15.961800 0.197024
15.966500 0.219610
15.971200 0.216912
15.975900 0.210595
15.980600 0.206684
15.985300 0.195929
15.990000 0.199252
15.994700 0.198148
15.999400 0.220816
16.004100 0.227383
16.008800 0.210963
16.013500 0.205828
16.018200 0.199879
16.023000 0.208064
16.027700 0.198472
16.032400 0.197768
16.037200 0.201514
16.041900 0.210527
16.046600 0.205777
16.051400 0.209128
16.056100 0.201940
16.060900 0.210161
16.065600 0.204995
16.070400 0.212414
16.075100 0.216997
16.079900 0.215486
16.084600 0.223736
16.089400 0.217750
16.094200 0.224382
16.098900 0.216760
16.103700 0.206684
16.108500 0.214136
16.113200 0.226085
16.118000 0.222940
16.122800 0.229187
16.127600 0.221135
16.132400 0.229024
16.137200 0.229147
16.142000 0.207980
16.146800 0.204815
16.151600 0.218860
16.156400 0.218158
16.161200 0.222378
16.166000 0.222498
16.170800 0.227958
16.175600 0.231368
16.180400 0.233138
16.185200 0.234910
16.190100 0.232979
16.194900 0.222809
16.199700 0.215513
16.204500 0.234595
16.209400 0.242973
16.214200 0.258377
16.219100 0.254800
16.223900 0.256592
16.228700 0.250117
16.233600 0.259354
16.238400 0.255357
16.243300 0.259637
16.248200 0.268065
16.253000 0.280649
16.257900 0.299052
16.262700 0.307931
16.267600 0.326786
16.272500 0.331535
16.277400 0.327976
16.282200 0.350616
16.287100 0.371200
16.292000 0.388475
16.296900 0.405770
16.301800 0.410579
16.306700 0.450010
16.311600 0.474879
16.316200 0.506680
16.320900 0.532667
16.325600 0.547778
16.330300 0.570323
16.335100 0.624764
16.339800 0.671837
16.344500 0.663016
16.349200 0.684360
16.353900 0.688662
16.358600 0.691656
16.363300 0.677134
16.368100 0.688452
16.372800 0.644535
16.377500 0.614611
16.382200 0.594749
16.387000 0.551151
16.391700 0.538705
16.396500 0.508219
16.401200 0.461866
16.405900 0.426465
16.410700 0.403357
16.415400 0.388594
16.420200 0.353979
16.425000 0.336527
16.429700 0.310231
16.434500 0.317463
16.439200 0.289361
16.444000 0.270069
16.448800 0.262255
16.453600 0.265052
16.458300 0.269623
16.463100 0.257809
16.467900 0.277007
16.472700 0.268289
16.477500 0.277752
16.482200 0.279235
16.487000 0.278943
16.491800 0.282650
16.496600 0.288585
16.501400 0.292302
16.506200 0.284449
16.511000 0.310437
16.515900 0.331551
16.520700 0.318356
16.525500 0.331022
16.530300 0.342809
16.535100 0.361755
16.539900 0.392787
16.544800 0.412228
16.549600 0.420954
16.554400 0.453860
16.559300 0.463514
16.564100 0.490207
16.568900 0.507514
16.573800 0.537848
16.578600 0.549366
16.583500 0.549670
16.588300 0.547278
16.593200 0.531845
16.598000 0.558679
16.602900 0.541886
16.607800 0.526425
16.612600 0.486166
16.617500 0.472009
16.622400 0.440697
16.627200 0.432818
16.632100 0.396481
16.637000 0.355134
16.641900 0.336345
16.646800 0.330652
16.651700 0.305039
16.656600 0.309285
16.661400 0.273664
16.666300 0.284697
16.671200 0.273063
16.676100 0.253700
16.681100 0.243398
16.686000 0.245806
16.690900 0.233215
16.695800 0.223794
16.700700 0.238028
16.705600 0.234975
16.710500 0.244675
16.715500 0.220195
16.720400 0.223968
16.725300 0.218161
16.730300 0.226961
16.735200 0.234856
16.740100 0.202529
16.745100 0.226888
16.750000 0.214201
16.755000 0.221191
16.759900 0.212610
16.764900 0.215482
16.769900 0.223861
16.774800 0.228578
16.779800 0.208501
16.784700 0.210917
16.789700 0.213336
16.794700 0.201496
16.799700 0.207595
16.804600 0.212779
16.809600 0.197232
16.814600 0.207028
16.819600 0.206684
16.824600 0.209572
16.829600 0.221701
16.834600 0.199645
16.839600 0.205770
16.844600 0.212366
16.849600 0.224986
16.854600 0.222336
16.859600 0.222464
16.864600 0.215636
16.869600 0.225967
16.874700 0.214491
16.879700 0.213220
16.884700 0.230541
16.889700 0.215791
16.894800 0.205678
16.899800 0.216040
16.904800 0.211040
16.909900 0.209298
16.914900 0.207553
16.920000 0.207673
16.925000 0.203124
16.930100 0.222397
16.935100 0.219254
16.940200 0.214235
16.945300 0.214828
16.950300 0.216357
16.955400 0.208048
16.960500 0.223172
16.965500 0.225179
16.970600 0.202779
16.975700 0.204775
16.980800 0.219463
16.985900 0.226644
16.991000 0.210780
16.996100 0.213727
17.001100 0.203489
17.006200 0.214920
17.011300 0.209858
17.016500 0.207149
17.021600 0.204438
17.026500 0.212862
17.031300 0.192721
17.036200 0.211618
17.041100 0.218168
17.046000 0.200966
17.050900 0.200583
17.055800 0.200696
17.060800 0.215684
17.065700 0.210348
17.070600 0.230818
17.075500 0.207605
17.080400 0.212691
17.085300 0.208336
17.090300 0.200494
17.095200 0.224501
17.100100 0.229110
17.105100 0.212794
17.110000 0.209424
17.114900 0.218024
17.119900 0.223139
17.124800 0.221768
17.129800 0.216396
17.134700 0.204018
17.139700 0.211138
17.144600 0.206752
17.149600 0.202362
17.154600 0.216510
17.159500 0.206102
17.164500 0.206219
17.169500 0.210855
17.174400 0.196910
17.179400 0.199535
17.184400 0.204175
17.189400 0.203789
17.194400 0.213974
17.199400 0.220645
17.204300 0.222788
17.209300 0.211820
17.214300 0.211436
17.219300 0.208528
17.224300 0.223298
17.229300 0.240107
17.234400 0.206358
17.239400 0.219128
17.244400 0.227355
17.249400 0.216340
17.254400 0.196693
17.259400 0.213038
17.264500 0.215190
17.269500 0.218361
17.274500 0.221535
17.279600 0.213528
17.284600 0.216195
17.289600 0.210721
17.294700 0.217972
17.299700 0.214531
17.304800 0.208027
17.309800 0.211208
17.314900 0.224091
17.320000 0.223710
17.325000 0.226906
17.330100 0.227037
17.335200 0.227681
17.340200 0.230372
17.345300 0.217700
17.350400 0.235252
17.355500 0.243594
17.360500 0.238091
17.365600 0.249525
17.370700 0.240937
17.375800 0.226170
17.380900 0.231959
17.386000 0.241357
17.391100 0.253341
17.396200 0.248852
17.401300 0.243326
17.406400 0.244500
17.411500 0.262190
17.416600 0.268024
17.421800 0.283166
17.426900 0.277644
17.432000 0.290222
17.437100 0.301780
17.442300 0.330961
17.447400 0.336337
17.452500 0.327719
17.457700 0.359042
17.462800 0.390920
17.468000 0.388552
17.473100 0.391379
17.478300 0.377567
17.483400 0.393921
17.488600 0.384259
17.493700 0.376670
17.498900 0.388882
17.504100 0.388067
17.509200 0.373161
17.514400 0.344659
17.519600 0.327619
17.524800 0.323107
17.530000 0.314404
17.535100 0.266956
17.540300 0.263447
17.545500 0.284566
17.550700 0.283161
17.555900 0.256045
17.561100 0.241496
17.566300 0.243740
17.571500 0.217078
17.576700 0.225096
17.581900 0.232070
17.587200 0.234840
17.592400 0.230765
17.597600 0.219304
17.602800 0.217852
17.608100 0.211120
17.613300 0.207548
17.618500 0.205029
17.623800 0.210439
17.629000 0.207919
17.634300 0.216512
17.639500 0.218760
17.644700 0.219420
17.650000 0.216899
17.655300 0.210130
17.660500 0.228308
17.665800 0.211975
17.671000 0.215291
17.676300 0.219675
17.681600 0.210758
17.686900 0.210352
17.692100 0.219003
17.697400 0.203672
17.702700 0.209662
17.708000 0.208720
17.713300 0.212050
17.718600 0.221797
17.723900 0.204817
17.729200 0.204405
17.734500 0.216307
17.739800 0.215901
17.745100 0.216030
17.750400 0.198996
17.755700 0.203409
17.761100 0.194939
17.766400 0.191295
17.771700 0.201088
17.777000 0.208741
17.782400 0.201330
17.787700 0.196065
17.793000 0.194566
17.798100 0.211858
17.803200 0.215937
17.808300 0.208708
17.813500 0.225806
17.818600 0.227069
17.823700 0.224933
17.828800 0.227331
17.833900 0.200234
17.839000 0.213971
17.844200 0.220342
17.849300 0.225015
17.854400 0.213205
17.859600 0.208208
17.864700 0.215728
17.869800 0.231231
17.875000 0.225666
17.880100 0.212112
17.885300 0.223645
17.890400 0.224916
17.895600 0.214765
17.900700 0.213175
17.905900 0.217301
17.911100 0.226582
17.916200 0.223278
17.921400 0.238302
17.926600 0.221818
17.931800 0.209330
17.936900 0.219207
17.942100 0.226224
17.947300 0.204524
17.952500 0.209242
17.957700 0.222017
17.962900 0.233657
17.968100 0.232065
17.973300 0.224710
17.978500 0.212157
17.983700 0.214011
17.988900 0.222217
17.994100 0.219459
17.999300 0.232300
18.004500 0.215089
18.009800 0.225628
18.015000 0.238495
18.020200 0.229367
18.025400 0.236455
18.030700 0.240073
18.035900 0.241954
18.041200 0.249062
18.046400 0.276510
18.051600 0.284228
18.056900 0.274507
18.062100 0.271758
18.067400 0.277158
18.072700 0.284894
18.077900 0.287392
18.083200 0.305059
18.088400 0.325082
18.093700 0.332864
18.099000 0.347667
18.104300 0.354887
18.109500 0.366795
18.114800 0.376376
18.120100 0.404124
18.125400 0.393813
18.130700 0.406358
18.136000 0.430652
18.141300 0.425622
18.146600 0.392390
18.151900 0.400849
18.157200 0.389911
18.162500 0.351303
18.167800 0.345622
18.173100 0.341701
18.178500 0.316555
18.183800 0.287839
18.189100 0.262631
18.194400 0.289360
18.199800 0.272395
18.205100 0.276103
18.210400 0.250236
18.215800 0.248016
18.221100 0.248755
18.226500 0.237049
18.231800 0.235410
18.237200 0.267589
18.242500 0.252905
18.247900 0.257807
18.253300 0.268064
18.258600 0.264654
18.264000 0.274332
18.269400 0.278662
18.274700 0.291338
18.280100 0.280780
18.285500 0.288104
18.290900 0.310358
18.296300 0.308750
18.301700 0.315506
18.307100 0.321672
18.312500 0.364937
18.317900 0.365752
18.323300 0.350396
18.328700 0.351204
18.334100 0.385594
18.339500 0.362421
18.344900 0.364437
18.350300 0.362851
18.355800 0.350444
18.361200 0.345239
18.366600 0.340629
18.372100 0.311325
18.377500 0.320548
18.382900 0.334002
18.388400 0.286544
18.393800 0.260156
18.399300 0.266954
18.404700 0.253214
18.410200 0.251550
18.415600 0.254120
18.421100 0.238531
18.426600 0.236856
18.432000 0.244876
18.437500 0.234712
18.443000 0.219681
18.448500 0.220419
18.454000 0.220550
18.459400 0.225545
18.464900 0.235413
18.470400 0.223988
18.475900 0.222904
18.481400 0.219381
18.486900 0.232316
18.492400 0.232455
18.497900 0.238699
18.503400 0.214407
18.509000 0.224315
18.514500 0.210383
18.520000 0.199493
18.525500 0.197164
18.531000 0.201570
18.536600 0.201078
18.542100 0.201811
18.547700 0.203773
18.553200 0.203895
18.558700 0.202788
18.564300 0.203524
18.569800 0.204262
18.575400 0.202537
18.580900 0.221138
18.586500 0.211409
18.592100 0.206602
18.597600 0.204874
18.603200 0.206849
18.608800 0.213152
18.614400 0.205861
18.619900 0.193613
18.625500 0.206108
18.631100 0.238436
18.636700 0.224326
18.642300 0.215780
18.647600 0.211715
18.653000 0.215747
18.658300 0.210001
18.663600 0.202943
18.669000 0.216117
18.674300 0.205135
18.679700 0.217672
18.685000 0.211256
18.690400 0.208759
18.695800 0.224594
18.701100 0.207033
18.706500 0.230095
18.711800 0.206614
18.717200 0.221171
18.722600 0.214074
18.728000 0.217482
18.733400 0.193939
18.738700 0.203259
18.744100 0.221147
18.749500 0.206127
18.754900 0.214152
18.760300 0.209660
18.765700 0.204502
18.771100 0.199999
18.776500 0.208699
18.781900 0.199568
18.787300 0.187780
18.792700 0.186565
18.798200 0.204545
18.803600 0.215922
18.809000 0.204117
18.814400 0.194951
18.819900 0.208996
18.825300 0.219073
18.830700 0.207243
18.836200 0.193405
18.841600 0.203491
18.847100 0.210262
18.852500 0.212380
18.858000 0.205174
18.863400 0.181297
18.868900 0.190738
18.874300 0.207530
18.879800 0.196298
18.885300 0.225138
18.890700 0.209224
18.896200 0.203994
18.901700 0.211473
18.907200 0.220969
18.912700 0.209036
18.918100 0.220552
18.923600 0.203910
18.929100 0.206712
18.934600 0.207502
18.940100 0.202918
18.945600 0.215136
18.951100 0.223332
18.956600 0.191153
18.962200 0.191263
18.967700 0.190699
18.973200 0.196877
18.978700 0.192943
18.984200 0.191704
18.989800 0.213427
18.995300 0.215577
19.000800 0.215025
19.006400 0.194852
19.011900 0.209180
19.017500 0.213365
19.023000 0.214843
19.028600 0.214288
19.034100 0.198127
19.039700 0.214535
19.045200 0.202431
19.050800 0.204587
19.056400 0.206065
19.061900 0.204823
19.067500 0.219920
19.073100 0.232990
19.078700 0.231761
19.084200 0.220300
19.089800 0.217015
19.095400 0.244453
19.101000 0.230246
19.106600 0.235848
19.112200 0.254452
19.117800 0.238857
19.123400 0.249952
19.129000 0.237762
19.134600 0.242013
19.140300 0.259302
19.145900 0.279356
19.151500 0.269215
19.157100 0.262499
19.162800 0.246836
19.168400 0.240787
19.174000 0.247809
19.179700 0.252773
19.185300 0.257054
19.191000 0.237895
19.196600 0.246311
19.202300 0.241621
19.207900 0.229327
19.213600 0.219783
19.219200 0.221293
19.224900 0.220036
19.230600 0.213932
19.236300 0.231374
19.241900 0.235666
19.247600 0.234415
19.253300 0.218589
19.259000 0.236768
19.264700 0.217452
19.270400 0.198114
19.276100 0.210747
19.281800 0.210869
19.287500 0.206116
19.293200 0.199964
19.298900 0.204960
19.304600 0.221121
19.310300 0.224040
19.316000 0.216488
19.321800 0.222203
19.327500 0.234915
19.333200 0.215463
19.338900 0.215587
19.344700 0.209409
19.350400 0.216537
19.356200 0.217363
19.361900 0.217488
19.367700 0.207084
19.373400 0.198072
19.379200 0.210836
19.384900 0.199004
19.390700 0.216005
19.396500 0.211201
19.402200 0.207801
19.408000 0.209330
19.413800 0.217914
19.419600 0.209572
19.425400 0.218871
19.431200 0.219703
19.436900 0.229726
19.442700 0.201568
19.448500 0.227868
19.454300 0.214546
19.460100 0.213961
19.466000 0.218337
19.471800 0.222009
19.477600 0.218589
19.483400 0.213034
19.489200 0.225946
19.495100 0.206170
19.500900 0.209134
19.506700 0.217795
19.512600 0.220769
19.518400 0.213771
19.524200 0.233145
19.530100 0.214017
19.535900 0.211999
19.541800 0.204979
19.547700 0.199380
19.553500 0.208075
19.559400 0.217496
19.565200 0.227643
19.571100 0.210583
19.577000 0.212138
19.582600 0.227954
19.588200 0.218261
19.593800 0.251628
19.599400 0.243449
19.605000 0.256442
19.610600 0.219495
19.616200 0.225673
19.621800 0.259135
19.627400 0.260793
19.633000 0.238180
19.638600 0.228443
19.644200 0.257424
19.649900 0.271241
19.655500 0.274429
19.661100 0.273819
19.666700 0.270924
19.672400 0.268026
19.678000 0.275029
19.683700 0.294236
19.689300 0.316514
19.695000 0.315161
19.700600 0.337475
19.706300 0.352938
19.711900 0.352366
19.717600 0.380855
19.723300 0.401722
19.728900 0.398113
19.734600 0.386840
19.740300 0.430738
19.746000 0.410268
19.751600 0.396680
19.757300 0.427605
19.763000 0.417852
19.768700 0.397329
19.774400 0.406004
19.780100 0.393146
19.785800 0.361029
19.791500 0.342741
19.797200 0.334451
19.802900 0.319983
19.808600 0.296242
19.814400 0.294860
19.820100 0.276485
19.825800 0.271226
19.831500 0.272147
19.837300 0.268427
19.843000 0.264703
19.848700 0.277238
19.854500 0.247945
19.860200 0.255057
19.866000 0.248215
19.871700 0.242917
19.877500 0.264792
19.883200 0.275813
19.889000 0.258861
19.894800 0.277668
19.900500 0.288714
19.906300 0.259283
19.912100 0.279679
19.917900 0.303215
19.923600 0.305719
19.929400 0.285597
19.935200 0.292779
19.941000 0.287470
19.946800 0.298568
19.952600 0.300294
19.958400 0.280896
19.964200 0.290442
19.970000 0.306266
19.975800 0.285272
19.981600 0.270528
19.987500 0.254198
19.993300 0.259046
19.999100 0.252903
20.004900 0.267185
20.010800 0.253964
20.016600 0.232074
20.022400 0.242432
20.028300 0.208699
20.034100 0.219843
20.040000 0.232577
20.045800 0.227181
20.051700 0.224147
20.057500 0.218740
20.063400 0.221229
20.069300 0.225301
20.075100 0.221468
20.081000 0.211300
20.086900 0.206663
20.092800 0.202814
20.098700 0.205301
20.104500 0.199067
20.110400 0.221394
20.116300 0.215162
20.122200 0.220044
20.128100 0.228111
20.134000 0.191653
20.139900 0.210852
20.145800 0.222111
20.151800 0.235772
20.157700 0.229524
20.163600 0.217687
20.169500 0.213815
20.175500 0.225105
20.181400 0.223629
20.187300 0.216558
20.193300 0.210278
20.199200 0.195992
20.205200 0.228914
20.211100 0.225033
20.217100 0.217141
20.223000 0.202828
20.229000 0.223792
20.234900 0.221505
20.240900 0.237684
20.246900 0.215316
20.252800 0.222666
20.258800 0.233241
20.264800 0.214858
20.270800 0.203702
20.276800 0.207839
20.282800 0.233742
20.288800 0.220158
20.294800 0.206560
20.300800 0.234926
20.306800 0.231821
20.312800 0.200427
20.318800 0.222367
20.324800 0.227340
20.330800 0.241223
20.336900 0.221914
20.342900 0.220412
20.348900 0.219719
20.355000 0.227949
20.361000 0.205345
20.367000 0.200583
20.373100 0.218565
20.379100 0.243070
20.385200 0.209852
20.391200 0.214033
20.397300 0.214962
20.403400 0.234629
20.409400 0.229048
20.415500 0.218568
20.421600 0.208077
20.427600 0.197574
20.433700 0.218918
20.439800 0.210862
20.445900 0.224058
20.452000 0.230723
20.458100 0.226753
20.464200 0.221959
20.470300 0.220439
20.476400 0.229575
20.482500 0.237080
20.488600 0.235565
20.494700 0.236511
20.500900 0.244032
20.507000 0.238407
20.513100 0.220438
20.519200 0.239484
20.525400 0.234670
20.531500 0.234795
20.537700 0.234095
20.543800 0.258961
20.550000 0.241770
20.556100 0.251805
20.562300 0.229636
20.568400 0.243808
20.574600 0.230707
20.580800 0.246548
20.586900 0.264890
20.593100 0.279110
20.599300 0.245283
20.605500 0.270285
20.611300 0.278439
20.617200 0.284711
20.623100 0.287483
20.629000 0.310427
20.634800 0.312337
20.640700 0.300204
20.646600 0.320554
20.652500 0.312806
20.658400 0.357797
20.664300 0.331589
20.670200 0.353754
20.676100 0.361855
20.682000 0.364678
20.687900 0.380724
20.693800 0.402957
20.699700 0.384632
20.705600 0.367172
20.711500 0.368238
20.717400 0.401111
20.723400 0.352694
20.729300 0.359060
20.735200 0.351276
20.741200 0.339942
20.747100 0.325940
20.753000 0.290656
20.759000 0.277502
20.764900 0.274979
20.770900 0.292865
20.776800 0.286795
20.782800 0.265617
20.788800 0.272859
20.794700 0.256988
20.800700 0.253557
20.806700 0.245672
20.812700 0.224420
20.818600 0.220967
20.824600 0.229991
20.830600 0.234565
20.836600 0.237358
20.842600 0.240153
20.848600 0.238486
20.854600 0.232348
20.860600 0.249451
20.866600 0.246890
20.872600 0.223743
20.878600 0.246239
20.884700 0.244569
20.890700 0.240208
20.896700 0.227772
20.902700 0.230576
20.908800 0.228894
20.914800 0.246071
20.920800 0.242598
20.926900 0.238222
20.932900 0.226648
20.939000 0.219560
20.945000 0.216968
20.951100 0.235989
20.957100 0.233402
20.963200 0.247942
20.969300 0.250770
20.975300 0.229234
20.981400 0.221220
20.987500 0.215908
20.993600 0.245840
20.999700 0.231492
21.005800 0.229796
21.011800 0.231719
21.017900 0.241794
