13.942100 0.314765
13.946300 0.312057
13.950500 0.305966
13.954600 0.319600
13.958800 0.315763
13.963000 0.315872
13.967200 0.326421
13.971400 0.320043
13.975600 0.324107
13.979800 0.307557
13.983800 0.306164
13.987900 0.313008
13.991900 0.334516
13.996000 0.317912
14.000000 0.312739
14.004100 0.316661
14.008100 0.313539
14.012200 0.324806
14.016300 0.325504
14.020300 0.325615
14.024400 0.302209
14.028500 0.310252
14.032600 0.310947
14.036600 0.317234
14.040700 0.298209
14.044800 0.325698
14.048900 0.308136
14.053000 0.336533
14.057100 0.323679
14.061200 0.310521
14.065200 0.315349
14.069300 0.316934
14.073400 0.312912
14.077500 0.316270
14.081700 0.314904
14.085800 0.307626
14.089900 0.317490
14.094000 0.310800
14.098100 0.312980
14.102200 0.319601
14.106300 0.323858
14.110400 0.326342
14.114600 0.329124
14.118700 0.327463
14.122800 0.311275
14.127000 0.317317
14.131100 0.316837
14.135200 0.320214
14.139400 0.313204
14.143500 0.314801
14.147600 0.319371
14.151800 0.326915
14.155900 0.310087
14.160100 0.314660
14.164200 0.332030
14.168400 0.329471
14.172600 0.337034
14.176700 0.328519
14.180900 0.328639
14.185000 0.335316
14.189200 0.344383
14.193400 0.334069
14.197500 0.330611
14.201700 0.340881
14.205900 0.348172
14.210100 0.326195
14.214300 0.334981
14.218400 0.329724
14.222600 0.338817
14.226800 0.348516
14.231000 0.345353
14.235200 0.353564
14.239400 0.361781
14.243600 0.367609
14.247800 0.356357
14.252000 0.386172
14.256200 0.396214
14.260400 0.401163
14.264600 0.397712
14.268800 0.421282
14.273100 0.418437
14.277300 0.442935
14.281500 0.461439
14.285700 0.474846
14.290000 0.493377
14.294200 0.523960
14.298400 0.542524
14.302600 0.584895
14.306900 0.623985
14.311100 0.660091
14.315400 0.690496
14.319600 0.779744
14.323900 0.818969
14.328100 0.860036
14.332400 0.907779
14.336600 0.958277
14.340900 1.026650
14.345100 1.116840
14.349400 1.157490
14.353600 1.213620
14.357900 1.260700
14.362200 1.297220
14.366500 1.314690
14.370700 1.319140
14.375000 1.282970
14.379300 1.272860
14.383600 1.206000
14.387900 1.155180
14.392100 1.104320
14.396400 1.014540
14.400700 0.931371
14.405000 0.880972
14.409300 0.798296
14.413600 0.720727
14.417900 0.670490
14.422200 0.605598
14.426500 0.563500
14.430800 0.518625
14.435100 0.475545
14.439500 0.442494
14.443800 0.398739
14.448100 0.394015
14.452400 0.383486
14.456700 0.359510
14.461100 0.359043
14.465400 0.364384
14.469700 0.345264
14.474100 0.331024
14.478400 0.322282
14.482800 0.336803
14.487100 0.327443
14.491400 0.325431
14.495800 0.329242
14.500000 0.342038
14.504200 0.325605
14.508400 0.319996
14.512600 0.311832
14.516800 0.299834
14.521000 0.309525
14.525200 0.311881
14.529400 0.310727
14.533600 0.314045
14.537800 0.312571
14.542000 0.310776
14.546200 0.290749
14.550500 0.296944
14.554700 0.326513
14.558900 0.313513
14.563100 0.308192
14.567400 0.301905
14.571600 0.305232
14.575800 0.310807
14.580100 0.312857
14.584300 0.314588
14.588500 0.305402
14.592800 0.311629
14.597000 0.299541
14.601300 0.307379
14.605500 0.308468
14.609800 0.317603
14.614000 0.306143
14.618300 0.314963
14.622600 0.296726
14.626800 0.302327
14.631100 0.313413
14.635400 0.315799
14.639600 0.313346
14.643900 0.306695
14.648200 0.311988
14.652500 0.316316
14.656800 0.302224
14.661000 0.302025
14.665300 0.306678
14.669600 0.304863
14.673900 0.302399
14.678200 0.296694
14.682500 0.305566
14.686800 0.300830
14.691100 0.311981
14.695400 0.291671
14.699700 0.293415
14.704000 0.295161
14.708300 0.316724
14.712600 0.306457
14.717000 0.298457
14.721300 0.295655
14.725600 0.310747
14.729900 0.309901
14.734200 0.311659
14.738600 0.312768
14.742900 0.309641
14.747200 0.310749
14.751600 0.311859
14.755900 0.299264
14.760300 0.295146
14.764600 0.298864
14.769000 0.303566
14.773300 0.301407
14.777700 0.304806
14.782000 0.323258
14.786400 0.305393
14.790700 0.302904
14.795100 0.301068
14.799500 0.308407
14.803800 0.303294
14.808200 0.313593
14.812600 0.295678
14.816900 0.300074
14.821300 0.295276
14.825700 0.306905
14.830100 0.288957
14.834500 0.287109
14.838900 0.295129
14.843200 0.301182
14.847600 0.293410
14.852000 0.294197
14.856400 0.303883
14.860800 0.309951
14.865200 0.317673
14.869700 0.315832
14.874100 0.315640
14.878500 0.296951
14.882900 0.292124
14.887300 0.283657
14.891700 0.301973
14.896100 0.300782
14.900600 0.293632
14.905000 0.310652
14.909400 0.298861
14.913900 0.306949
14.918300 0.290172
14.922700 0.291960
14.927200 0.303375
14.931600 0.312143
14.936100 0.300655
14.940500 0.295803
14.945000 0.316551
14.949400 0.317691
14.953900 0.306184
14.958300 0.294335
14.962800 0.309790
14.967300 0.294599
14.971700 0.297399
14.976200 0.305205
14.980700 0.301004
14.985200 0.289455
14.989600 0.316640
14.994100 0.321462
14.998600 0.308569
15.003100 0.312054
15.007600 0.299815
15.012100 0.297273
15.016600 0.297073
15.021000 0.298214
15.025600 0.295333
15.030100 0.290772
15.034600 0.289228
15.039100 0.305473
15.043600 0.309979
15.048100 0.302057
15.052600 0.305557
15.057100 0.292246
15.061500 0.307219
15.065800 0.302805
15.070200 0.312745
15.074500 0.296416
15.078900 0.303910
15.083200 0.304746
15.087600 0.297865
15.092000 0.303965
15.096300 0.310070
15.100700 0.318641
15.105100 0.284691
15.109500 0.300993
15.113800 0.305350
15.118200 0.306895
15.122600 0.292597
15.127000 0.291672
15.131400 0.298147
15.135800 0.290877
15.140200 0.287128
15.144500 0.275260
15.148900 0.301157
15.153300 0.308711
15.157700 0.312032
15.162200 0.309345
15.166600 0.307010
15.171000 0.303965
15.175400 0.289235
15.179800 0.289013
15.184200 0.315721
15.188600 0.306293
15.193100 0.300404
15.197500 0.286703
15.201900 0.292870
15.206400 0.297977
15.210800 0.311616
15.215200 0.283676
15.219700 0.307991
15.224100 0.310268
15.228500 0.319666
15.233000 0.308062
15.237400 0.295021
15.241900 0.293732
15.246400 0.303854
15.250800 0.304352
15.255300 0.288430
15.259700 0.291778
15.264200 0.299775
15.268700 0.317073
15.273100 0.302558
15.277600 0.305204
15.282100 0.304989
15.286600 0.306564
15.291000 0.307425
15.295500 0.300758
15.300000 0.291933
15.304500 0.320775
15.309000 0.305490
15.313500 0.309226
15.318000 0.304701
15.322500 0.296576
15.327000 0.299594
15.331500 0.307292
15.336000 0.321838
15.340500 0.300740
15.345000 0.306649
15.349500 0.321215
15.354100 0.320647
15.358600 0.304200
15.363100 0.311566
15.367600 0.310631
15.372100 0.304275
15.376700 0.304059
15.381200 0.299502
15.385700 0.300731
15.390300 0.300514
15.394800 0.298122
15.399400 0.293917
15.403900 0.296597
15.408500 0.298553
15.413000 0.308497
15.417600 0.319902
15.422100 0.326959
15.426700 0.302766
15.431300 0.300730
15.435800 0.295783
15.440400 0.311214
15.445000 0.327389
15.449500 0.315525
15.454100 0.307295
15.458700 0.319844
15.463300 0.317081
15.467900 0.315776
15.472500 0.311182
15.477000 0.317182
15.481600 0.303810
15.486200 0.314201
15.490800 0.330091
15.495400 0.332084
15.500000 0.340306
15.504600 0.321783
15.509300 0.308375
15.513900 0.311828
15.518500 0.319323
15.523100 0.316911
15.527700 0.340214
15.532300 0.315387
15.537000 0.334300
15.541600 0.338881
15.546200 0.342363
15.550900 0.331852
15.555500 0.338650
15.560100 0.348405
15.564800 0.352268
15.569400 0.357980
15.574100 0.375143
15.578700 0.392694
15.583400 0.376998
15.588000 0.393828
15.592700 0.417704
15.597400 0.404218
15.602000 0.413680
15.606700 0.434639
15.611400 0.425590
15.616000 0.463267
15.620700 0.467212
15.625400 0.478958
15.630100 0.494059
15.634800 0.501371
15.639400 0.491586
15.644100 0.508205
15.648800 0.524841
15.653500 0.502763
15.658200 0.487370
15.662700 0.477636
15.667300 0.486029
15.671800 0.449341
15.676300 0.418450
15.680800 0.411263
15.685300 0.397062
15.689900 0.409331
15.694400 0.382646
15.698900 0.383225
15.703500 0.354551
15.708000 0.351994
15.712600 0.348264
15.717100 0.344921
15.721600 0.359943
15.726200 0.328449
15.730700 0.327439
15.735300 0.333081
15.739900 0.306227
15.744400 0.304812
15.749000 0.327307
15.753500 0.327862
15.758100 0.312331
15.762700 0.329368
15.767300 0.315393
15.771800 0.316730
15.776400 0.328683
15.781000 0.319801
15.785600 0.303432
15.790200 0.303978
15.794800 0.309252
15.799400 0.300737
15.803900 0.310747
15.808500 0.321951
15.813100 0.325272
15.817700 0.324646
15.822400 0.325996
15.827000 0.324975
15.831600 0.302593
15.836200 0.320160
15.840800 0.320322
15.845400 0.324446
15.850000 0.328971
15.854700 0.320811
15.859300 0.323752
15.863900 0.315978
15.868600 0.307401
15.873200 0.309943
15.877800 0.325209
15.882500 0.338899
15.887100 0.342256
15.891800 0.338052
15.896400 0.319900
15.901100 0.318470
15.905700 0.319830
15.910400 0.318000
15.915000 0.324950
15.919700 0.321123
15.924400 0.314096
15.929000 0.308261
15.933700 0.307220
15.938400 0.313382
15.943100 0.323155
15.947700 0.327329
15.952400 0.319883
15.957100 0.308418
15.961800 0.304164
15.966500 0.323593
15.971200 0.317736
15.975900 0.319108
15.980600 0.314449
15.985300 0.319843
15.990000 0.320413
15.994700 0.316553
15.999400 0.330822
16.004100 0.337849
16.008800 0.332782
16.013500 0.331746
16.018200 0.333939
16.023000 0.329266
16.027700 0.311654
16.032400 0.336488
16.037200 0.340307
16.041900 0.326722
16.046600 0.345527
16.051400 0.320987
16.056100 0.328862
16.060900 0.334310
16.065600 0.319062
16.070400 0.339944
16.075100 0.332404
16.079900 0.350470
16.084600 0.336825
16.089400 0.334562
16.094200 0.341663
16.098900 0.350401
16.103700 0.317975
16.108500 0.338539
16.113200 0.341577
16.118000 0.347067
16.122800 0.323967
16.127600 0.343760
16.132400 0.337810
16.137200 0.344538
16.142000 0.347998
16.146800 0.344499
16.151600 0.344684
16.156400 0.357582
16.161200 0.352851
16.166000 0.355504
16.170800 0.356107
16.175600 0.331642
16.180400 0.342100
16.185200 0.341463
16.190100 0.341648
16.194900 0.371074
16.199700 0.361385
16.204500 0.361994
16.209400 0.370028
16.214200 0.371468
16.219100 0.380755
16.223900 0.373525
16.228700 0.391919
16.233600 0.391719
16.238400 0.394830
16.243300 0.412024
16.248200 0.395262
16.253000 0.407086
16.257900 0.427218
16.262700 0.445712
16.267600 0.458829
16.272500 0.469467
16.277400 0.510462
16.282200 0.528211
16.287100 0.547228
16.292000 0.560021
16.296900 0.594074
16.301800 0.636919
16.306700 0.669385
16.311600 0.694792
16.316200 0.760674
16.320900 0.767616
16.325600 0.799860
16.330300 0.881885
16.335100 0.926450
16.339800 0.988535
16.344500 1.021840
16.349200 1.018010
16.353900 1.071500
16.358600 1.100520
16.363300 1.060810
16.368100 1.072340
16.372800 1.079930
16.377500 1.063830
16.382200 1.010420
16.387000 0.952987
16.391700 0.916149
16.396500 0.854653
16.401200 0.784292
16.405900 0.763589
16.410700 0.707635
16.415400 0.636202
16.420200 0.571303
16.425000 0.543383
16.429700 0.522936
16.434500 0.474208
16.439200 0.457677
16.444000 0.436266
16.448800 0.451981
16.453600 0.433199
16.458300 0.402885
16.463100 0.423037
16.467900 0.420164
16.472700 0.439905
16.477500 0.429052
16.482200 0.427065
16.487000 0.446397
16.491800 0.433753
16.496600 0.433100
16.501400 0.455581
16.506200 0.442031
16.511000 0.485030
16.515900 0.475491
16.520700 0.516772
16.525500 0.513486
16.530300 0.532961
16.535100 0.554691
16.539900 0.577785
16.544800 0.607611
16.549600 0.642838
16.554400 0.646325
16.559300 0.692360
16.564100 0.705736
16.568900 0.751407
16.573800 0.800717
16.578600 0.786347
16.583500 0.802051
16.588300 0.835295
16.593200 0.852391
16.598000 0.848814
16.602900 0.820930
16.607800 0.842100
16.612600 0.792554
16.617500 0.769551
16.622400 0.749680
16.627200 0.695939
16.632100 0.648008
16.637000 0.631199
16.641900 0.591316
16.646800 0.527415
16.651700 0.516847
16.656600 0.497211
16.661400 0.460336
16.666300 0.435206
16.671200 0.398255
16.676100 0.398024
16.681100 0.393252
16.686000 0.373481
16.690900 0.378691
16.695800 0.352976
16.700700 0.365007
16.705600 0.362480
16.710500 0.371797
16.715500 0.364256
16.720400 0.356250
16.725300 0.345041
16.730300 0.331536
16.735200 0.335378
16.740100 0.348826
16.745100 0.345364
16.750000 0.340524
16.755000 0.352624
16.759900 0.356947
16.764900 0.346146
16.769900 0.341297
16.774800 0.333228
16.779800 0.333877
16.784700 0.344635
16.789700 0.354027
16.794700 0.339507
16.799700 0.336938
16.804600 0.329301
16.809600 0.335940
16.814600 0.333826
16.819600 0.337246
16.824600 0.338362
16.829600 0.322852
16.834600 0.337825
16.839600 0.330157
16.844600 0.342376
16.849600 0.354145
16.854600 0.349253
16.859600 0.338330
16.864600 0.321830
16.869600 0.344287
16.874700 0.335664
16.879700 0.335393
16.884700 0.324895
16.889700 0.320897
16.894800 0.328062
16.899800 0.343616
16.904800 0.341951
16.909900 0.343080
16.914900 0.342346
16.920000 0.341144
16.925000 0.348345
16.930100 0.328456
16.935100 0.303402
16.940200 0.334450
16.945300 0.320603
16.950300 0.350293
16.955400 0.340187
16.960500 0.330070
16.965500 0.334015
16.970600 0.331393
16.975700 0.341449
16.980800 0.353866
16.985900 0.340436
16.991000 0.321815
16.996100 0.329065
17.001100 0.326901
17.006200 0.334162
17.011300 0.347090
17.016500 0.350125
17.021600 0.342303
17.026500 0.335838
17.031300 0.323673
17.036200 0.338687
17.041100 0.344814
17.046000 0.331643
17.050900 0.313999
17.055800 0.334493
17.060800 0.324765
17.065700 0.325444
17.070600 0.336548
17.075500 0.327300
17.080400 0.319037
17.085300 0.335128
17.090300 0.328352
17.095200 0.338991
17.100100 0.323743
17.105100 0.339873
17.110000 0.322114
17.114900 0.315811
17.119900 0.309999
17.124800 0.329654
17.129800 0.314848
17.134700 0.323528
17.139700 0.338721
17.144600 0.337412
17.149600 0.345117
17.154600 0.326769
17.159500 0.345008
17.164500 0.327643
17.169500 0.332850
17.174400 0.325505
17.179400 0.308099
17.184400 0.302240
17.189400 0.313482
17.194400 0.325744
17.199400 0.341043
17.204300 0.326117
17.209300 0.315712
17.214300 0.328508
17.219300 0.322638
17.224300 0.332421
17.229300 0.333117
17.234400 0.335837
17.239400 0.338560
17.244400 0.344324
17.249400 0.348069
17.254400 0.343706
17.259400 0.329701
17.264500 0.336996
17.269500 0.328049
17.274500 0.325698
17.279600 0.339104
17.284600 0.346929
17.289600 0.336950
17.294700 0.329505
17.299700 0.336320
17.304800 0.342632
17.309800 0.348442
17.314900 0.342518
17.320000 0.322286
17.325000 0.339337
17.330100 0.347715
17.335200 0.367359
17.340200 0.344022
17.345300 0.340124
17.350400 0.336734
17.355500 0.351801
17.360500 0.335072
17.365600 0.342455
17.370700 0.342140
17.375800 0.361872
17.380900 0.368254
17.386000 0.359720
17.391100 0.380527
17.396200 0.395175
17.401300 0.371691
17.406400 0.391509
17.411500 0.397931
17.416600 0.400229
17.421800 0.418548
17.426900 0.438440
17.432000 0.468184
17.437100 0.451376
17.442300 0.467178
17.447400 0.500101
17.452500 0.523209
17.457700 0.526110
17.462800 0.569508
17.468000 0.583348
17.473100 0.586809
17.478300 0.609516
17.483400 0.603630
17.488600 0.624291
17.493700 0.630910
17.498900 0.621376
17.504100 0.625394
17.509200 0.604885
17.514400 0.605764
17.519600 0.570590
17.524800 0.530669
17.530000 0.521565
17.535100 0.475287
17.540300 0.463521
17.545500 0.458554
17.550700 0.411632
17.555900 0.412400
17.561100 0.402144
17.566300 0.398179
17.571500 0.349007
17.576700 0.382873
17.581900 0.364682
17.587200 0.357526
17.592400 0.358265
17.597600 0.341608
17.602800 0.334426
17.608100 0.319846
17.613300 0.334823
17.618500 0.329210
17.623800 0.319359
17.629000 0.324311
17.634300 0.323974
17.639500 0.322049
17.644700 0.328070
17.650000 0.335690
17.655300 0.334298
17.660500 0.301579
17.665800 0.316103
17.671000 0.330113
17.676300 0.310630
17.681600 0.340619
17.686900 0.329107
17.692100 0.336764
17.697400 0.327901
17.702700 0.319028
17.708000 0.310144
17.713300 0.331161
17.718600 0.322274
17.723900 0.313911
17.729200 0.308213
17.734500 0.328208
17.739800 0.338048
17.745100 0.321097
17.750400 0.337918
17.755700 0.321483
17.761100 0.310399
17.766400 0.327781
17.771700 0.325827
17.777000 0.318491
17.782400 0.343984
17.787700 0.319952
17.793000 0.330924
17.798100 0.335583
17.803200 0.311469
17.808300 0.326920
17.813500 0.337861
17.818600 0.339754
17.823700 0.311620
17.828800 0.324839
17.833900 0.343178
17.839000 0.314998
17.844200 0.330513
17.849300 0.325589
17.854400 0.328620
17.859600 0.327672
17.864700 0.336969
17.869800 0.336594
17.875000 0.327671
17.880100 0.343826
17.885300 0.333185
17.890400 0.341941
17.895600 0.338141
17.900700 0.352624
17.905900 0.320805
17.911100 0.346739
17.916200 0.337780
17.921400 0.351151
17.926600 0.335306
17.931800 0.330340
17.936900 0.331679
17.942100 0.354264
17.947300 0.348725
17.952500 0.346054
17.957700 0.335327
17.962900 0.351061
17.968100 0.337445
17.973300 0.352045
17.978500 0.335531
17.983700 0.344956
17.988900 0.367090
17.994100 0.360374
17.999300 0.354228
18.004500 0.353856
18.009800 0.347699
18.015000 0.366426
18.020200 0.373011
18.025400 0.365694
18.030700 0.393163
18.035900 0.380627
18.041200 0.384914
18.046400 0.397919
18.051600 0.412683
18.056900 0.399548
18.062100 0.430041
18.067400 0.429129
18.072700 0.442197
18.077900 0.452366
18.083200 0.491128
18.088400 0.466320
18.093700 0.520319
18.099000 0.538738
18.104300 0.507482
18.109500 0.558675
18.114800 0.592367
18.120100 0.600329
18.125400 0.616505
18.130700 0.615108
18.136000 0.636591
18.141300 0.639901
18.146600 0.603857
18.151900 0.627135
18.157200 0.571046
18.162500 0.567263
18.167800 0.578784
18.173100 0.554381
18.178500 0.544686
18.183800 0.505488
18.189100 0.463883
18.194400 0.461794
18.199800 0.452022
18.205100 0.428639
18.210400 0.418244
18.215800 0.394814
18.221100 0.397416
18.226500 0.394094
18.231800 0.389583
18.237200 0.371421
18.242500 0.378764
18.247900 0.373048
18.253300 0.379806
18.258600 0.400846
18.264000 0.412985
18.269400 0.394175
18.274700 0.406324
18.280100 0.431603
18.285500 0.449753
18.290900 0.451810
18.296300 0.451480
18.301700 0.461308
18.307100 0.471148
18.312500 0.506725
18.317900 0.487271
18.323300 0.525295
18.328700 0.539391
18.334100 0.545708
18.339500 0.552632
18.344900 0.552960
18.350300 0.550885
18.355800 0.539190
18.361200 0.540714
18.366600 0.556682
18.372100 0.546776
18.377500 0.486245
18.382900 0.507032
18.388400 0.510953
18.393800 0.466590
18.399300 0.444521
18.404700 0.432095
18.410200 0.413002
18.415600 0.403567
18.421100 0.385645
18.426600 0.390721
18.432000 0.365496
18.437500 0.352371
18.443000 0.361077
18.448500 0.346719
18.454000 0.341458
18.459400 0.329503
18.464900 0.335174
18.470400 0.320766
18.475900 0.317303
18.481400 0.313836
18.486900 0.331097
18.492400 0.341056
18.497900 0.349807
18.503400 0.320695
18.509000 0.345946
18.514500 0.322913
18.520000 0.329225
18.525500 0.331259
18.531000 0.316140
18.536600 0.333495
18.542100 0.333694
18.547700 0.303819
18.553200 0.305843
18.558700 0.309098
18.564300 0.328345
18.569800 0.345153
18.575400 0.347822
18.580900 0.324623
18.586500 0.330981
18.592100 0.335496
18.597600 0.325207
18.603200 0.331576
18.608800 0.347221
18.614400 0.315901
18.619900 0.331554
18.625500 0.331134
18.631100 0.325140
18.636700 0.324715
18.642300 0.329870
18.647600 0.314642
18.653000 0.338286
18.658300 0.313045
18.663600 0.323012
18.669000 0.338214
18.674300 0.342980
18.679700 0.322259
18.685000 0.339449
18.690400 0.331790
18.695800 0.312336
18.701100 0.324308
18.706500 0.333671
18.711800 0.338453
18.717200 0.332084
18.722600 0.326364
18.728000 0.316039
18.733400 0.331340
18.738700 0.327583
18.744100 0.324480
18.749500 0.325324
18.754900 0.320240
18.760300 0.317786
18.765700 0.302795
18.771100 0.323431
18.776500 0.313049
18.781900 0.323141
18.787300 0.353741
18.792700 0.318881
18.798200 0.332303
18.803600 0.339779
18.809000 0.324069
18.814400 0.322928
18.819900 0.339701
18.825300 0.322635
18.830700 0.327470
18.836200 0.318353
18.841600 0.315211
18.847100 0.306077
18.852500 0.304921
18.858000 0.297102
18.863400 0.307938
18.868900 0.330790
18.874300 0.320970
18.879800 0.323158
18.885300 0.309982
18.890700 0.317513
18.896200 0.313682
18.901700 0.317878
18.907200 0.312034
18.912700 0.304844
18.918100 0.322449
18.923600 0.313244
18.929100 0.303357
18.934600 0.341808
18.940100 0.318488
18.945600 0.336823
18.951100 0.337689
18.956600 0.342595
18.962200 0.332017
18.967700 0.344337
18.973200 0.349929
18.978700 0.335289
18.984200 0.309831
18.989800 0.326219
18.995300 0.334516
19.000800 0.331328
19.006400 0.334902
19.011900 0.355403
19.017500 0.341383
19.023000 0.330736
19.028600 0.339064
19.034100 0.338581
19.039700 0.328592
19.045200 0.325385
19.050800 0.348002
19.056400 0.319639
19.061900 0.343640
19.067500 0.349284
19.073100 0.333817
19.078700 0.372181
19.084200 0.352616
19.089800 0.357597
19.095400 0.357803
19.101000 0.338195
19.106600 0.343859
19.112200 0.380310
19.117800 0.384635
19.123400 0.355411
19.129000 0.388505
19.134600 0.373646
19.140300 0.397870
19.145900 0.400159
19.151500 0.396269
19.157100 0.415738
19.162800 0.411165
19.168400 0.396954
19.174000 0.385481
19.179700 0.407054
19.185300 0.410046
19.191000 0.408903
19.196600 0.383611
19.202300 0.363121
19.207900 0.370929
19.213600 0.371834
19.219200 0.359600
19.224900 0.364651
19.230600 0.346861
19.236300 0.348446
19.241900 0.348647
19.247600 0.340526
19.253300 0.355988
19.259000 0.345779
19.264700 0.345978
19.270400 0.333665
19.276100 0.342899
19.281800 0.338921
19.287500 0.334939
19.293200 0.322590
19.298900 0.318594
19.304600 0.344586
19.310300 0.344785
19.316000 0.326128
19.321800 0.343785
19.327500 0.346081
19.333200 0.330190
19.338900 0.320581
19.344700 0.333373
19.350400 0.348982
19.356200 0.318331
19.361900 0.339562
19.367700 0.344672
19.373400 0.337144
19.379200 0.342258
19.384900 0.329798
19.390700 0.322952
19.396500 0.328066
19.402200 0.324733
19.408000 0.324215
19.413800 0.327928
19.419600 0.353520
19.425400 0.348781
19.431200 0.351808
19.436900 0.336460
19.442700 0.343726
19.448500 0.335432
19.454300 0.364657
19.460100 0.344321
19.466000 0.350190
19.471800 0.339752
19.477600 0.337109
19.483400 0.342984
19.489200 0.343182
19.495100 0.327028
19.500900 0.337175
19.506700 0.334522
19.512600 0.320472
19.518400 0.352722
19.524200 0.338666
19.530100 0.322453
19.535900 0.330490
19.541800 0.368534
19.547700 0.345163
19.553500 0.336066
19.559400 0.354146
19.565200 0.370099
19.571100 0.362433
19.577000 0.358341
19.582600 0.352498
19.588200 0.355712
19.593800 0.338526
19.599400 0.372734
19.605000 0.378989
19.610600 0.366329
19.616200 0.362743
19.621800 0.362183
19.627400 0.381334
19.633000 0.402023
19.638600 0.399207
19.644200 0.404740
19.649900 0.379129
19.655500 0.429509
19.661100 0.420616
19.666700 0.413235
19.672400 0.414984
19.678000 0.432733
19.683700 0.446690
19.689300 0.461425
19.695000 0.512804
19.700600 0.508503
19.706300 0.516420
19.711900 0.557212
19.717600 0.549104
19.723300 0.619800
19.728900 0.607123
19.734600 0.619710
19.740300 0.639975
19.746000 0.615018
19.751600 0.643743
19.757300 0.641791
19.763000 0.670560
19.768700 0.668620
19.774400 0.649761
19.780100 0.623956
19.785800 0.617368
19.791500 0.546075
19.797200 0.541749
19.802900 0.542815
19.808600 0.523824
19.814400 0.505584
19.820100 0.487324
19.825800 0.458998
19.831500 0.455382
19.837300 0.444027
19.843000 0.425692
19.848700 0.416631
19.854500 0.408335
19.860200 0.371345
19.866000 0.377752
19.871700 0.386494
19.877500 0.416212
19.883200 0.438970
19.889000 0.407336
19.894800 0.415336
19.900500 0.426456
19.906300 0.398657
19.912100 0.421466
19.917900 0.435725
19.923600 0.432843
19.929400 0.462730
19.935200 0.487965
19.941000 0.507759
19.946800 0.490058
19.952600 0.460607
19.958400 0.464769
19.964200 0.479113
19.970000 0.481722
19.975800 0.467877
19.981600 0.424219
19.987500 0.418172
19.993300 0.408979
19.999100 0.398990
20.004900 0.378775
20.010800 0.372690
20.016600 0.364238
20.022400 0.377029
20.028300 0.339431
20.034100 0.350646
20.040000 0.320877
20.045800 0.347871
20.051700 0.342534
20.057500 0.350616
20.063400 0.361077
20.069300 0.354948
20.075100 0.330620
20.081000 0.351375
20.086900 0.345230
20.092800 0.357301
20.098700 0.359872
20.104500 0.348169
20.110400 0.342009
20.116300 0.348546
20.122200 0.331257
20.128100 0.348127
20.134000 0.331615
20.139900 0.348503
20.145800 0.356652
20.151800 0.322594
20.157700 0.338707
20.163600 0.339687
20.169500 0.359815
20.175500 0.368790
20.181400 0.357807
20.187300 0.354803
20.193300 0.369386
20.199200 0.353586
20.205200 0.352976
20.211100 0.353966
20.217100 0.348548
20.223000 0.374390
20.229000 0.367372
20.234900 0.378003
20.240900 0.342875
20.246900 0.316546
20.252800 0.338420
20.258800 0.353883
20.264800 0.354073
20.270800 0.356679
20.276800 0.319814
20.282800 0.359480
20.288800 0.338705
20.294800 0.355831
20.300800 0.359251
20.306800 0.338443
20.312800 0.339432
20.318800 0.334763
20.324800 0.328470
20.330800 0.344835
20.336900 0.352309
20.342900 0.329808
20.348900 0.335660
20.355000 0.326105
20.361000 0.352252
20.367000 0.374367
20.373100 0.377817
20.379100 0.351192
20.385200 0.344059
20.391200 0.348312
20.397300 0.359898
20.403400 0.320170
20.409400 0.350501
20.415500 0.353950
20.421600 0.364747
20.427600 0.359226
20.433700 0.365953
20.439800 0.349802
20.445900 0.358984
20.452000 0.365720
20.458100 0.375738
20.464200 0.362015
20.470300 0.367944
20.476400 0.359941
20.482500 0.358492
20.488600 0.357862
20.494700 0.355588
20.500900 0.350847
20.507000 0.361721
20.513100 0.361913
20.519200 0.369512
20.525400 0.375472
20.531500 0.385558
20.537700 0.376695
20.543800 0.362875
20.550000 0.350690
20.556100 0.361609
20.562300 0.371713
20.568400 0.368604
20.574600 0.406010
20.580800 0.400434
20.586900 0.442035
20.593100 0.406656
20.599300 0.377039
20.605500 0.391334
20.611300 0.401023
20.617200 0.426629
20.623100 0.433854
20.629000 0.427933
20.634800 0.458854
20.640700 0.477518
20.646600 0.481270
20.652500 0.509627
20.658400 0.527464
20.664300 0.552355
20.670200 0.557911
20.676100 0.514169
20.682000 0.537327
20.687900 0.549053
20.693800 0.576661
20.699700 0.593710
20.705600 0.578119
20.711500 0.611963
20.717400 0.623754
20.723400 0.594895
20.729300 0.560700
20.735200 0.576021
20.741200 0.532045
20.747100 0.542052
20.753000 0.489153
20.759000 0.461912
20.764900 0.446175
20.770900 0.472133
20.776800 0.441291
20.782800 0.415748
20.788800 0.401734
20.794700 0.396598
20.800700 0.388787
20.806700 0.395211
20.812700 0.385611
20.818600 0.351053
20.824600 0.355684
20.830600 0.362995
20.836600 0.342652
20.842600 0.349070
20.848600 0.368894
20.854600 0.368183
20.860600 0.390717
20.866600 0.382859
20.872600 0.357094
20.878600 0.357270
20.884700 0.335051
20.890700 0.353142
20.896700 0.375734
20.902700 0.389377
20.908800 0.385081
20.914800 0.369106
20.920800 0.348622
20.926900 0.346097
20.932900 0.364255
20.939000 0.364434
20.945000 0.344808
20.951100 0.357587
20.957100 0.353257
20.963200 0.377774
20.969300 0.353604
20.975300 0.372730
20.981400 0.362078
20.987500 0.349608
20.993600 0.352491
20.999700 0.345430
21.005800 0.380883
21.011800 0.360251
21.017900 0.353183
