13.937800 0.222539
13.942000 0.209247
13.946200 0.220075
13.950400 0.218988
13.954600 0.228663
13.958700 0.227869
13.962900 0.221252
13.967100 0.220747
13.971300 0.236846
13.975500 0.219734
13.979600 0.227344
13.983600 0.217441
13.987700 0.214187
13.991700 0.209417
13.995800 0.222202
13.999800 0.223186
14.003900 0.217809
14.007900 0.231519
14.012000 0.226445
14.016100 0.205295
14.020200 0.219926
14.024200 0.227587
14.028300 0.212791
14.032400 0.218937
14.036500 0.222657
14.040500 0.221215
14.044600 0.226459
14.048700 0.225016
14.052800 0.222661
14.056900 0.223651
14.061000 0.215205
14.065100 0.230809
14.069200 0.229671
14.073300 0.217868
14.077400 0.227088
14.081500 0.221679
14.085600 0.226637
14.089700 0.225801
14.093800 0.221607
14.098000 0.229930
14.102100 0.220236
14.106200 0.231009
14.110300 0.236593
14.114400 0.225057
14.118600 0.218101
14.122700 0.231336
14.126800 0.227133
14.131000 0.221396
14.135100 0.219943
14.139200 0.227683
14.143400 0.227764
14.147500 0.230299
14.151700 0.218418
14.155800 0.229238
14.160000 0.236381
14.164100 0.226332
14.168300 0.231329
14.172500 0.224344
14.176600 0.226270
14.180800 0.233426
14.184900 0.242741
14.189100 0.228672
14.193300 0.234605
14.197500 0.240851
14.201600 0.235393
14.205800 0.242260
14.210000 0.240190
14.214200 0.229483
14.218400 0.255795
14.222600 0.248173
14.226700 0.240853
14.230900 0.240016
14.235100 0.246285
14.239300 0.249777
14.243500 0.255745
14.247700 0.262956
14.252000 0.269243
14.256200 0.259746
14.260400 0.262941
14.264600 0.262729
14.268800 0.268097
14.273000 0.266647
14.277200 0.294353
14.281500 0.299738
14.285700 0.314441
14.289900 0.333501
14.294200 0.350713
14.298400 0.335618
14.302600 0.368077
14.306900 0.383766
14.311100 0.399779
14.315300 0.412692
14.319600 0.452702
14.323800 0.502399
14.328100 0.538112
14.332300 0.555774
14.336600 0.616170
14.340900 0.657272
14.345100 0.690604
14.349400 0.747064
14.353700 0.803881
14.357900 0.844183
14.362200 0.861387
14.366500 0.881107
14.370700 0.928369
14.375000 0.945627
14.379300 0.966030
14.383600 0.947304
14.387900 0.955820
14.392200 0.899468
14.396500 0.830531
14.400800 0.772832
14.405100 0.743013
14.409400 0.672052
14.413700 0.597894
14.418000 0.556663
14.422300 0.510686
14.426600 0.429460
14.430900 0.392517
14.435200 0.363097
14.439500 0.333968
14.443800 0.298203
14.448200 0.273121
14.452500 0.265351
14.456800 0.263250
14.461200 0.253263
14.465500 0.258098
14.469800 0.249363
14.474200 0.249779
14.478500 0.242930
14.482800 0.235127
14.487200 0.236487
14.491500 0.227094
14.495700 0.235920
14.499900 0.231082
14.504100 0.227555
14.508300 0.222052
14.512500 0.232670
14.516700 0.219263
14.520900 0.222313
14.525100 0.231626
14.529300 0.221500
14.533600 0.213014
14.537800 0.226953
14.542000 0.223083
14.546200 0.218879
14.550400 0.221608
14.554700 0.226322
14.558900 0.231039
14.563100 0.215260
14.567300 0.224608
14.571600 0.222050
14.575800 0.223795
14.580100 0.229183
14.584300 0.220992
14.588500 0.232019
14.592800 0.220175
14.597000 0.218273
14.601300 0.217034
14.605500 0.214466
14.609800 0.212228
14.614100 0.222614
14.618300 0.223701
14.622600 0.229445
14.626900 0.226877
14.631100 0.217651
14.635400 0.222734
14.639700 0.215830
14.643900 0.218251
14.648200 0.221340
14.652500 0.227434
14.656800 0.220855
14.661100 0.217274
14.665400 0.217697
14.669700 0.220125
14.673900 0.215872
14.678200 0.226325
14.682500 0.228090
14.686800 0.215471
14.691200 0.213552
14.695500 0.218328
14.699800 0.212054
14.704100 0.203429
14.708400 0.210890
14.712700 0.214667
14.717000 0.201670
14.721400 0.212833
14.725700 0.214937
14.730000 0.230146
14.734300 0.211756
14.738700 0.210500
14.743000 0.218326
14.747300 0.215053
14.751700 0.212787
14.756000 0.228371
14.760400 0.225435
14.764700 0.221485
14.769100 0.207752
14.773400 0.209190
14.777800 0.215017
14.782100 0.214433
14.786500 0.213173
14.790800 0.225769
14.795200 0.222147
14.799600 0.210402
14.804000 0.219968
14.808300 0.206859
14.812700 0.203899
14.817100 0.203309
14.821500 0.216279
14.825800 0.203824
14.830200 0.215787
14.834600 0.217238
14.839000 0.209522
14.843400 0.219805
14.847800 0.224319
14.852200 0.210815
14.856600 0.224514
14.861000 0.215423
14.865400 0.214496
14.869800 0.214589
14.874200 0.224225
14.878600 0.213073
14.883100 0.213166
14.887500 0.218378
14.891900 0.219839
14.896300 0.209349
14.900800 0.215591
14.905200 0.211926
14.909600 0.210994
14.914100 0.217930
14.918500 0.223503
14.922900 0.210590
14.927400 0.211368
14.931800 0.222430
14.936300 0.216357
14.940700 0.213366
14.945200 0.215177
14.949600 0.206003
14.954100 0.211935
14.958600 0.208937
14.963000 0.217282
14.967500 0.224258
14.972000 0.218509
14.976400 0.206558
14.980900 0.208718
14.985400 0.215014
14.989900 0.225798
14.994400 0.216588
14.998800 0.228418
15.003300 0.201941
15.007800 0.220682
15.012300 0.219400
15.016800 0.218117
15.021300 0.211992
15.025800 0.221776
15.030300 0.222224
15.034800 0.226827
15.039300 0.218269
15.043900 0.209357
15.048400 0.213268
15.052900 0.216141
15.057200 0.222360
15.061600 0.214874
15.065900 0.218221
15.070300 0.216872
15.074700 0.214799
15.079000 0.211639
15.083400 0.215714
15.087700 0.217259
15.092100 0.212284
15.096500 0.214191
15.100900 0.211749
15.105200 0.218010
15.109600 0.211938
15.114000 0.213123
15.118400 0.211402
15.122800 0.213315
15.127100 0.213047
15.131500 0.204050
15.135900 0.209237
15.140300 0.209331
15.144700 0.209790
15.149100 0.211343
15.153500 0.221646
15.157900 0.208252
15.162300 0.224766
15.166800 0.212822
15.171200 0.218032
15.175600 0.214843
15.180000 0.209823
15.184400 0.211382
15.188800 0.205259
15.193300 0.214870
15.197700 0.214603
15.202100 0.217999
15.206600 0.222864
15.211000 0.227734
15.215400 0.216832
15.219900 0.205920
15.224300 0.212625
15.228800 0.213459
15.233200 0.224217
15.237700 0.217334
15.242100 0.211916
15.246600 0.217535
15.251100 0.219110
15.255500 0.210738
15.260000 0.212310
15.264500 0.219785
15.268900 0.215829
15.273400 0.218514
15.277900 0.215292
15.282300 0.228693
15.286800 0.220299
15.291300 0.229278
15.295800 0.221986
15.300300 0.228013
15.304800 0.222936
15.309300 0.218965
15.313800 0.230560
15.318300 0.221027
15.322800 0.231520
15.327300 0.231258
15.331800 0.208714
15.336300 0.223675
15.340800 0.218949
15.345300 0.206036
15.349800 0.218785
15.354400 0.218889
15.358900 0.224953
15.363400 0.219844
15.367900 0.227405
15.372500 0.220800
15.377000 0.213070
15.381500 0.210185
15.386100 0.224853
15.390600 0.236919
15.395200 0.220957
15.399700 0.220689
15.404300 0.223790
15.408800 0.220154
15.413400 0.219136
15.417900 0.222240
15.422500 0.221973
15.427100 0.219080
15.431600 0.223690
15.436200 0.222672
15.440800 0.221278
15.445300 0.222137
15.449900 0.225630
15.454500 0.218592
15.459100 0.225098
15.463700 0.227844
15.468300 0.222680
15.472900 0.221282
15.477400 0.226293
15.482000 0.218858
15.486600 0.226893
15.491200 0.231160
15.495800 0.232407
15.500500 0.220801
15.505100 0.220910
15.509700 0.220641
15.514300 0.238925
15.518900 0.224648
15.523500 0.243331
15.528200 0.248003
15.532800 0.242055
15.537400 0.223956
15.542000 0.229004
15.546700 0.233678
15.551300 0.242158
15.556000 0.252929
15.560600 0.251913
15.565200 0.258131
15.569900 0.263593
15.574500 0.252673
15.579200 0.263858
15.583900 0.268187
15.588500 0.279390
15.593200 0.278386
15.597800 0.309855
15.602500 0.303896
15.607200 0.323554
15.611900 0.319509
15.616500 0.334601
15.621200 0.365030
15.625900 0.361000
15.630600 0.366551
15.635300 0.382466
15.640000 0.389185
15.644700 0.398215
15.649300 0.394192
15.654000 0.407463
15.658600 0.390997
15.663100 0.393594
15.667600 0.392183
15.672100 0.398394
15.676600 0.388555
15.681200 0.367462
15.685700 0.343937
15.690200 0.335665
15.694800 0.314515
15.699300 0.314671
15.703800 0.292281
15.708400 0.272690
15.712900 0.257511
15.717500 0.254010
15.722000 0.249296
15.726600 0.249420
15.731100 0.251159
15.735700 0.236337
15.740300 0.221499
15.744800 0.226059
15.749400 0.228599
15.754000 0.234381
15.758500 0.247458
15.763100 0.235831
15.767700 0.233517
15.772300 0.234040
15.776800 0.234158
15.781400 0.226967
15.786000 0.239268
15.790600 0.231260
15.795200 0.230971
15.799800 0.228239
15.804400 0.223877
15.809000 0.225619
15.813600 0.228586
15.818200 0.225848
15.822800 0.221884
15.827400 0.221589
15.832000 0.236400
15.836700 0.236520
15.841300 0.223562
15.845900 0.222450
15.850500 0.227473
15.855100 0.217355
15.859800 0.220743
15.864400 0.235607
15.869000 0.235728
15.873700 0.233798
15.878300 0.238022
15.883000 0.232806
15.887600 0.248537
15.892300 0.238800
15.896900 0.237689
15.901600 0.236166
15.906200 0.233818
15.910900 0.238058
15.915600 0.234884
15.920200 0.242427
15.924900 0.239253
15.929600 0.237726
15.934200 0.227526
15.938900 0.233841
15.943600 0.234376
15.948300 0.230362
15.953000 0.230896
15.957600 0.238883
15.962300 0.230723
15.967000 0.234159
15.971700 0.243819
15.976400 0.239382
15.981100 0.240338
15.985800 0.242956
15.990500 0.230202
15.995200 0.233649
16.000000 0.232940
16.004700 0.205178
16.009400 0.233185
16.014100 0.218310
16.018800 0.222593
16.023600 0.228133
16.028300 0.233678
16.033000 0.237141
16.037800 0.234343
16.042500 0.238646
16.047200 0.245046
16.052000 0.240992
16.056700 0.236934
16.061500 0.241248
16.066200 0.238443
16.071000 0.261631
16.075700 0.255477
16.080500 0.256453
16.085300 0.272129
16.090000 0.238660
16.094800 0.244673
16.099600 0.238495
16.104300 0.235256
16.109100 0.238751
16.113900 0.243092
16.118700 0.234792
16.123500 0.243354
16.128300 0.234623
16.133100 0.235172
16.137800 0.229807
16.142600 0.245147
16.147400 0.255429
16.152200 0.239488
16.157100 0.251048
16.161900 0.240171
16.166700 0.252168
16.171500 0.245520
16.176300 0.255836
16.181100 0.251306
16.185900 0.258238
16.190800 0.260503
16.195600 0.261921
16.200400 0.253555
16.205300 0.257950
16.210100 0.264054
16.214900 0.271016
16.219800 0.280971
16.224600 0.264488
16.229500 0.268047
16.234300 0.282714
16.239200 0.272614
16.244000 0.289865
16.248900 0.285319
16.253800 0.294465
16.258600 0.301050
16.263500 0.311071
16.268400 0.315530
16.273300 0.313560
16.278100 0.329613
16.283000 0.351696
16.287900 0.372944
16.292800 0.377019
16.297700 0.417231
16.302600 0.419615
16.307500 0.454297
16.312200 0.480595
16.316900 0.506491
16.321600 0.512162
16.326300 0.581781
16.331000 0.610927
16.335700 0.622072
16.340400 0.689607
16.345100 0.715698
16.349800 0.755363
16.354500 0.809977
16.359300 0.821712
16.364000 0.867377
16.368700 0.871916
16.373400 0.837526
16.378200 0.834806
16.382900 0.813503
16.387600 0.798978
16.392400 0.781715
16.397100 0.746277
16.401900 0.691270
16.406600 0.653472
16.411400 0.572439
16.416100 0.544999
16.420900 0.505239
16.425600 0.457239
16.430400 0.436983
16.435200 0.385702
16.439900 0.357630
16.444700 0.346415
16.449500 0.336557
16.454300 0.317551
16.459000 0.307666
16.463800 0.300516
16.468600 0.286493
16.473400 0.289855
16.478200 0.310173
16.483000 0.325012
16.487800 0.281617
16.492600 0.288656
16.497400 0.289732
16.502200 0.307809
16.507000 0.315793
16.511800 0.312747
16.516600 0.323043
16.521400 0.338876
16.526200 0.333995
16.531100 0.357226
16.535900 0.356040
16.540700 0.403766
16.545500 0.417379
16.550400 0.417148
16.555200 0.428010
16.560100 0.471257
16.564900 0.475683
16.569700 0.518542
16.574600 0.533191
16.579400 0.574275
16.584300 0.568566
16.589100 0.575843
16.594000 0.616091
16.598900 0.637339
16.603700 0.629328
16.608600 0.619449
16.613500 0.605370
16.618300 0.591276
16.623200 0.579496
16.628100 0.556982
16.633000 0.520918
16.637800 0.486681
16.642700 0.465478
16.647600 0.414821
16.652500 0.384673
16.657400 0.367586
16.662300 0.339249
16.667200 0.319308
16.672100 0.313398
16.677000 0.313575
16.681900 0.290772
16.686800 0.279205
16.691800 0.259173
16.696700 0.267306
16.701600 0.257587
16.706500 0.251148
16.711500 0.261173
16.716400 0.262263
16.721300 0.257229
16.726200 0.239934
16.731200 0.243844
16.736100 0.265219
16.741100 0.256871
16.746000 0.233394
16.751000 0.241091
16.755900 0.237917
16.760900 0.239946
16.765800 0.241504
16.770800 0.232640
16.775800 0.237040
16.780700 0.234804
16.785700 0.247753
16.790700 0.246470
16.795700 0.266094
16.800600 0.253409
16.805600 0.248322
16.810600 0.238945
16.815600 0.249084
16.820600 0.247798
16.825600 0.231729
16.830600 0.233294
16.835600 0.248227
16.840600 0.272252
16.845600 0.234654
16.850600 0.242441
16.855600 0.244016
16.860600 0.247987
16.865600 0.259148
16.870700 0.228624
16.875700 0.258490
16.880700 0.259599
16.885700 0.232863
16.890800 0.255578
16.895800 0.228327
16.900900 0.232789
16.905900 0.231480
16.910900 0.237875
16.916000 0.229823
16.921000 0.215012
16.926100 0.244080
16.931200 0.234087
16.936200 0.241468
16.941300 0.232428
16.946300 0.233047
16.951400 0.254470
16.956500 0.247842
16.961600 0.245082
16.966600 0.222448
16.971700 0.228397
16.976800 0.227076
16.981900 0.241288
16.987000 0.243859
16.992100 0.236712
16.997200 0.235879
17.002300 0.231151
17.007400 0.231774
17.012500 0.217782
17.017600 0.227661
17.022500 0.226925
17.027400 0.230624
17.032300 0.240965
17.037200 0.248253
17.042100 0.250438
17.047000 0.240864
17.051900 0.241000
17.056800 0.240625
17.061700 0.231029
17.066600 0.243974
17.071500 0.251292
17.076500 0.231423
17.081400 0.238229
17.086300 0.221926
17.091200 0.226679
17.096200 0.232979
17.101100 0.227966
17.106100 0.227581
17.111000 0.221529
17.115900 0.224749
17.120900 0.230551
17.125800 0.234295
17.130800 0.231331
17.135700 0.241797
17.140700 0.223842
17.145700 0.217763
17.150600 0.219958
17.155600 0.222674
17.160600 0.239900
17.165500 0.228632
17.170500 0.226170
17.175500 0.226300
17.180500 0.217082
17.185500 0.218247
17.190400 0.228251
17.195400 0.237747
17.200400 0.230076
17.205400 0.232813
17.210400 0.231384
17.215400 0.235690
17.220400 0.233217
17.225400 0.230220
17.230400 0.224085
17.235500 0.232577
17.240500 0.225390
17.245500 0.231800
17.250500 0.228793
17.255500 0.240451
17.260600 0.220148
17.265600 0.221325
17.270600 0.225652
17.275700 0.233134
17.280700 0.253234
17.285700 0.233931
17.290800 0.227230
17.295800 0.228415
17.300900 0.235394
17.305900 0.231316
17.311000 0.226706
17.316100 0.226838
17.321100 0.250724
17.326200 0.239779
17.331300 0.245204
17.336300 0.254336
17.341400 0.237555
17.346500 0.250929
17.351600 0.256903
17.356600 0.243803
17.361700 0.241294
17.366800 0.240375
17.371900 0.243702
17.377000 0.244907
17.382100 0.260467
17.387200 0.254769
17.392300 0.250662
17.397400 0.263057
17.402500 0.266409
17.407700 0.267099
17.412800 0.264056
17.417900 0.264212
17.423000 0.270243
17.428100 0.286434
17.433300 0.311200
17.438400 0.325829
17.443500 0.308891
17.448700 0.329965
17.453800 0.351599
17.459000 0.374332
17.464100 0.369187
17.469300 0.377460
17.474400 0.405621
17.479600 0.421988
17.484700 0.419549
17.489900 0.419799
17.495000 0.444282
17.500200 0.446701
17.505400 0.451820
17.510600 0.445615
17.515700 0.426447
17.520900 0.435343
17.526100 0.405878
17.531300 0.401794
17.536500 0.393917
17.541700 0.364374
17.546900 0.351590
17.552100 0.323613
17.557300 0.307534
17.562500 0.281668
17.567700 0.289439
17.572900 0.283092
17.578100 0.281087
17.583300 0.261671
17.588500 0.265094
17.593800 0.260350
17.599000 0.227262
17.604200 0.239396
17.609500 0.238994
17.614700 0.247873
17.619900 0.229447
17.625200 0.241611
17.630400 0.231911
17.635700 0.234787
17.640900 0.245333
17.646200 0.213700
17.651400 0.213281
17.656700 0.213409
17.662000 0.233849
17.667200 0.235088
17.672500 0.228635
17.677800 0.220524
17.683100 0.234414
17.688300 0.233454
17.693600 0.226433
17.698900 0.237596
17.704200 0.234430
17.709500 0.211943
17.714800 0.220355
17.720100 0.232093
17.725400 0.238316
17.730700 0.234034
17.736000 0.212586
17.741300 0.230995
17.746600 0.231135
17.751900 0.249023
17.757300 0.251949
17.762600 0.227670
17.767900 0.240032
17.773200 0.237954
17.778600 0.232536
17.783900 0.227668
17.789300 0.221680
17.794400 0.230619
17.799500 0.224912
17.804600 0.234980
17.809700 0.224589
17.814800 0.237009
17.819900 0.233048
17.825000 0.218537
17.830100 0.221009
17.835300 0.225831
17.840400 0.233592
17.845500 0.237840
17.850700 0.249731
17.855800 0.241645
17.860900 0.248258
17.866100 0.256055
17.871200 0.247959
17.876400 0.247515
17.881500 0.234687
17.886700 0.221844
17.891800 0.230830
17.897000 0.234509
17.902200 0.236420
17.907300 0.235376
17.912500 0.230188
17.917700 0.238612
17.922800 0.217425
17.928000 0.241264
17.933200 0.240812
17.938400 0.231458
17.943600 0.242877
17.948700 0.228165
17.953900 0.214625
17.959100 0.245685
17.964300 0.263091
17.969500 0.254313
17.974700 0.225262
17.980000 0.248053
17.985200 0.247006
17.990400 0.240585
17.995600 0.235351
18.000800 0.225329
18.006000 0.256560
18.011300 0.263892
18.016500 0.240098
18.021700 0.239042
18.027000 0.274551
18.032200 0.264517
18.037400 0.255070
18.042700 0.273837
18.047900 0.257175
18.053200 0.251315
18.058400 0.286356
18.063700 0.281108
18.068900 0.289104
18.074200 0.309163
18.079500 0.305125
18.084700 0.329441
18.090000 0.333863
18.095300 0.326812
18.100600 0.330632
18.105800 0.346553
18.111100 0.371571
18.116400 0.378452
18.121700 0.386554
18.127000 0.389209
18.132300 0.417950
18.137600 0.447940
18.142900 0.420877
18.148200 0.413835
18.153500 0.416514
18.158800 0.426496
18.164100 0.421272
18.169500 0.430050
18.174800 0.415069
18.180100 0.410438
18.185400 0.394206
18.190800 0.371239
18.196100 0.359241
18.201400 0.311162
18.206800 0.310124
18.212100 0.310921
18.217500 0.298246
18.222800 0.277590
18.228200 0.255682
18.233500 0.266878
18.238900 0.273791
18.244200 0.262898
18.249600 0.274733
18.255000 0.282892
18.260300 0.278138
18.265700 0.289388
18.271100 0.292642
18.276500 0.295899
18.281900 0.294843
18.287200 0.308598
18.292600 0.297667
18.298000 0.312058
18.303400 0.301115
18.308800 0.330993
18.314200 0.342953
18.319600 0.350592
18.325000 0.367537
18.330500 0.364657
18.335900 0.389697
18.341300 0.416631
18.346700 0.383953
18.352100 0.405320
18.357600 0.418626
18.363000 0.432571
18.368400 0.427849
18.373900 0.407542
18.379300 0.392199
18.384800 0.366232
18.390200 0.374568
18.395700 0.352306
18.401100 0.341892
18.406600 0.308326
18.412000 0.299125
18.417500 0.291792
18.423000 0.275677
18.428400 0.270828
18.433900 0.254682
18.439400 0.254836
18.444900 0.259386
18.450400 0.264570
18.455800 0.243350
18.461300 0.237205
18.466800 0.258124
18.472300 0.231192
18.477800 0.245199
18.483300 0.242193
18.488800 0.238553
18.494300 0.236172
18.499900 0.235683
18.505400 0.237090
18.510900 0.230274
18.516400 0.223450
18.521900 0.238787
18.527500 0.255410
18.533000 0.242247
18.538500 0.237952
18.544100 0.227937
18.549600 0.218546
18.555200 0.221221
18.560700 0.248706
18.566300 0.243765
18.571800 0.236271
18.577400 0.228767
18.583000 0.228268
18.588500 0.222665
18.594100 0.217692
18.599700 0.229961
18.605200 0.230740
18.610800 0.244311
18.616400 0.224621
18.622000 0.231160
18.627600 0.223612
18.633200 0.233364
18.638800 0.216827
18.644100 0.244649
18.649400 0.227258
18.654800 0.220642
18.660100 0.222795
18.665500 0.227653
18.670800 0.224405
18.676200 0.216419
18.681500 0.217221
18.686900 0.230889
18.692200 0.223570
18.697600 0.237257
18.703000 0.230612
18.708300 0.227352
18.713700 0.215261
18.719100 0.237128
18.724500 0.218230
18.729800 0.231281
18.735200 0.230054
18.740600 0.233593
18.746000 0.227595
18.751400 0.227727
18.756800 0.218308
18.762200 0.220483
18.767600 0.230173
18.773000 0.251492
18.778400 0.237962
18.783800 0.225101
18.789200 0.223862
18.794700 0.228787
18.800100 0.213156
18.805500 0.207108
18.810900 0.212717
18.816400 0.228632
18.821800 0.230139
18.827300 0.228211
18.832700 0.232470
18.838100 0.222283
18.843600 0.241003
18.849000 0.217029
18.854500 0.222670
18.859900 0.222110
18.865400 0.215337
18.870900 0.234799
18.876300 0.226644
18.881800 0.226084
18.887300 0.224832
18.892800 0.238807
18.898200 0.226479
18.903700 0.212751
18.909200 0.223969
18.914700 0.240057
18.920200 0.227701
18.925700 0.235474
18.931200 0.227271
18.936700 0.219754
18.942200 0.201790
18.947700 0.223491
18.953200 0.221531
18.958700 0.224448
18.964200 0.198076
18.969800 0.219127
18.975300 0.212970
18.980800 0.241740
18.986300 0.228598
18.991900 0.218938
18.997400 0.213467
19.002900 0.215692
19.008500 0.212314
19.014000 0.215242
19.019600 0.219577
19.025100 0.240763
19.030700 0.235987
19.036300 0.223475
19.041800 0.249622
19.047400 0.237103
19.053000 0.236538
19.058500 0.249355
19.064100 0.228356
19.069700 0.230605
19.075300 0.244852
19.080900 0.240052
19.086400 0.225357
19.092000 0.246694
19.097600 0.239058
19.103200 0.244151
19.108800 0.238629
19.114400 0.235934
19.120000 0.254503
19.125700 0.266710
19.131300 0.257639
19.136900 0.233644
19.142500 0.266467
19.148100 0.273732
19.153800 0.280295
19.159400 0.269781
19.165000 0.269226
19.170700 0.263682
19.176300 0.287367
19.182000 0.273265
19.187600 0.289844
19.193300 0.282156
19.198900 0.268026
19.204600 0.266037
19.210200 0.278356
19.215900 0.251311
19.221600 0.246443
19.227200 0.253755
19.232900 0.258924
19.238600 0.244722
19.244300 0.250609
19.250000 0.238541
19.255600 0.236524
19.261300 0.245294
19.267000 0.241118
19.272700 0.239818
19.278400 0.236355
19.284100 0.223515
19.289900 0.225810
19.295600 0.238213
19.301300 0.240519
19.307000 0.228373
19.312700 0.232845
19.318400 0.247452
19.324200 0.236737
19.329900 0.214419
19.335600 0.239912
19.341400 0.237152
19.347100 0.225679
19.352900 0.249772
19.358600 0.251370
19.364400 0.263148
19.370100 0.245118
19.375900 0.223427
19.381700 0.233024
19.387400 0.241904
19.393200 0.220173
19.399000 0.236350
19.404700 0.231379
19.410500 0.230783
19.416300 0.255763
19.422100 0.272730
19.427900 0.229724
19.433700 0.229858
19.439500 0.226330
19.445300 0.219866
19.451100 0.238327
19.456900 0.238465
19.462700 0.250351
19.468500 0.233601
19.474300 0.244763
19.480200 0.252995
19.486000 0.244312
19.491800 0.253291
19.497600 0.253438
19.503500 0.257272
19.509300 0.250046
19.515200 0.245763
19.521000 0.238522
19.526900 0.241616
19.532700 0.235842
19.538600 0.238939
19.544400 0.234637
19.550300 0.241439
19.556200 0.226759
19.562000 0.251359
19.567900 0.255215
19.573800 0.218247
19.579400 0.263480
19.585000 0.249545
19.590600 0.244986
19.596200 0.241206
19.601800 0.233504
19.607400 0.256369
19.613000 0.253373
19.618600 0.235461
19.624200 0.256009
19.629800 0.269508
19.635400 0.250789
19.641000 0.253287
19.646700 0.275464
19.652300 0.282704
19.657900 0.267890
19.663600 0.255424
19.669200 0.273707
19.674800 0.300692
19.680500 0.300858
19.686100 0.318406
19.691800 0.306724
19.697400 0.314803
19.703100 0.335553
19.708800 0.345240
19.714400 0.387421
19.720100 0.381293
19.725800 0.394193
19.731400 0.410282
19.737100 0.439093
19.742800 0.459197
19.748500 0.441168
19.754200 0.470043
19.759900 0.510887
19.765600 0.482505
19.771300 0.454091
19.777000 0.478254
19.782700 0.442628
19.788400 0.438085
19.794100 0.436729
19.799800 0.430579
19.805500 0.425221
19.811200 0.403863
19.817000 0.375279
19.822700 0.344262
19.828400 0.348457
19.834200 0.339030
19.839900 0.318367
19.845600 0.314530
19.851400 0.300252
19.857100 0.273107
19.862900 0.274864
19.868600 0.293511
19.874400 0.292063
19.880100 0.280148
19.885900 0.279497
19.891700 0.288515
19.897400 0.295931
19.903200 0.319490
19.909000 0.314823
19.914800 0.314996
19.920600 0.337796
19.926300 0.335556
19.932100 0.349493
19.937900 0.365874
19.943700 0.345827
19.949500 0.369517
19.955300 0.374584
19.961100 0.380469
19.967000 0.372561
19.972800 0.344340
19.978600 0.343717
19.984400 0.356913
19.990200 0.350601
19.996100 0.334515
20.001900 0.314340
20.007700 0.316141
20.013600 0.324467
20.019400 0.283044
20.025200 0.310132
20.031100 0.268656
20.036900 0.267169
20.042800 0.261592
20.048700 0.267461
20.054500 0.270063
20.060400 0.250559
20.066300 0.244961
20.072100 0.230340
20.078000 0.238667
20.083900 0.241259
20.089800 0.247960
20.095700 0.254667
20.101500 0.256450
20.107400 0.251656
20.113300 0.244387
20.119200 0.218998
20.125100 0.231474
20.131000 0.234073
20.137000 0.228428
20.142900 0.248355
20.148800 0.253444
20.154700 0.249452
20.160600 0.270249
20.166600 0.236493
20.172500 0.244068
20.178400 0.266552
20.184400 0.238536
20.190300 0.242810
20.196200 0.258696
20.202200 0.263814
20.208100 0.263957
20.214100 0.274897
20.220100 0.244301
20.226000 0.222818
20.232000 0.238744
20.238000 0.229718
20.243900 0.253993
20.249900 0.257464
20.255900 0.256770
20.261900 0.241896
20.267900 0.252876
20.273900 0.255518
20.279800 0.246467
20.285800 0.238241
20.291800 0.243389
20.297900 0.260257
20.303900 0.244490
20.309900 0.253000
20.315900 0.233020
20.321900 0.244048
20.327900 0.226559
20.334000 0.251029
20.340000 0.237725
20.346000 0.237013
20.352100 0.253118
20.358100 0.248207
20.364100 0.241606
20.370200 0.219837
20.376200 0.227541
20.382300 0.225134
20.388400 0.232005
20.394400 0.247324
20.400500 0.242390
20.406600 0.255196
20.412600 0.248570
20.418700 0.268160
20.424800 0.252223
20.430900 0.259134
20.437000 0.272831
20.443000 0.256022
20.449100 0.261249
20.455200 0.242719
20.461300 0.248794
20.467400 0.255724
20.473600 0.230361
20.479700 0.245793
20.485800 0.256137
20.491900 0.244355
20.498000 0.263227
20.504200 0.234389
20.510300 0.228546
20.516400 0.240614
20.522600 0.269768
20.528700 0.253684
20.534900 0.256384
20.541000 0.252246
20.547200 0.236126
20.553300 0.255084
20.559500 0.266355
20.565600 0.269068
20.571800 0.276928
20.578000 0.259920
20.584200 0.293531
20.590300 0.276514
20.596500 0.286113
20.602700 0.265634
20.608600 0.288704
20.614400 0.301567
20.620300 0.294449
20.626200 0.320057
20.632100 0.320218
20.637900 0.312189
20.643800 0.365163
20.649700 0.343481
20.655600 0.341831
20.661500 0.373012
20.667400 0.382325
20.673300 0.409905
20.679200 0.397325
20.685100 0.402094
20.691000 0.405954
20.696900 0.419879
20.702900 0.416430
20.708800 0.437701
20.714700 0.414101
20.720600 0.433558
20.726600 0.433776
20.732500 0.429406
20.738400 0.419524
20.744400 0.402284
20.750300 0.379513
20.756300 0.347525
20.762200 0.376214
20.768200 0.335910
20.774100 0.309376
20.780100 0.314137
20.786100 0.296783
20.792000 0.309841
20.798000 0.298002
20.804000 0.294459
20.810000 0.278907
20.816000 0.271654
20.821900 0.261621
20.827900 0.250653
20.833900 0.269285
20.839900 0.243496
20.845900 0.246397
20.851900 0.240959
20.857900 0.253133
20.863900 0.261609
20.870000 0.251529
20.876000 0.260941
20.882000 0.273149
20.888000 0.259342
20.894000 0.276211
20.900100 0.266113
20.906100 0.230870
20.912200 0.256132
20.918200 0.252532
20.924200 0.252658
20.930300 0.249985
20.936300 0.267841
20.942400 0.240896
20.948500 0.254094
20.954500 0.264501
20.960600 0.285204
20.966700 0.250729
20.972700 0.240558
20.978800 0.255660
20.984900 0.243606
20.991000 0.239977
20.997100 0.224152
21.003200 0.244906
21.009300 0.261926
21.015400 0.248905
