13.937800 0.209756
13.942000 0.214187
13.946200 0.210191
13.950400 0.222477
13.954600 0.228663
13.958700 0.215064
13.962900 0.204658
13.967100 0.209680
13.971300 0.216745
13.975500 0.217694
13.979600 0.230670
13.983600 0.228933
13.987700 0.226590
13.991700 0.219101
13.995800 0.220689
13.999800 0.211981
14.003900 0.219021
14.007900 0.222125
14.012000 0.218866
14.016100 0.217728
14.020200 0.209915
14.024200 0.209380
14.028300 0.217041
14.032400 0.239586
14.036500 0.222354
14.040500 0.214834
14.044600 0.216124
14.048700 0.212245
14.052800 0.219011
14.056900 0.213305
14.061000 0.221902
14.065100 0.222283
14.069200 0.223579
14.073300 0.226704
14.077400 0.222516
14.081500 0.219850
14.085600 0.222062
14.089700 0.215122
14.093800 0.222828
14.098000 0.213441
14.102100 0.222680
14.106200 0.215425
14.110300 0.215807
14.114400 0.221081
14.118600 0.214124
14.122700 0.208692
14.126800 0.229888
14.131000 0.222927
14.135100 0.212898
14.139200 0.220329
14.143400 0.221327
14.147500 0.217727
14.151700 0.213510
14.155800 0.230158
14.160000 0.224408
14.164100 0.216198
14.168300 0.229793
14.172500 0.239711
14.176600 0.227808
14.180800 0.233426
14.184900 0.230127
14.189100 0.217900
14.193300 0.233066
14.197500 0.238079
14.201600 0.224917
14.205800 0.225924
14.210000 0.235565
14.214200 0.245831
14.218400 0.228025
14.222600 0.230578
14.226700 0.232516
14.230900 0.246812
14.235100 0.244431
14.239300 0.259360
14.243500 0.256673
14.247700 0.267905
14.252000 0.261506
14.256200 0.258198
14.260400 0.260773
14.264600 0.274502
14.268800 0.283594
14.273000 0.283700
14.277200 0.279464
14.281500 0.297256
14.285700 0.314441
14.289900 0.310523
14.294200 0.324619
14.298400 0.353021
14.302600 0.347870
14.306900 0.378168
14.311100 0.401335
14.315300 0.419228
14.319600 0.451457
14.323800 0.467826
14.328100 0.504461
14.332300 0.544241
14.336600 0.579998
14.340900 0.642922
14.345100 0.663455
14.349400 0.720529
14.353700 0.778584
14.357900 0.797006
14.362200 0.809192
14.366500 0.877981
14.370700 0.879886
14.375000 0.904635
14.379300 0.907805
14.383600 0.906594
14.387900 0.891910
14.392200 0.871888
14.396500 0.803568
14.400800 0.784123
14.405100 0.724815
14.409400 0.667657
14.413700 0.607628
14.418000 0.574569
14.422300 0.516657
14.426600 0.463729
14.430900 0.411703
14.435200 0.382919
14.439500 0.357261
14.443800 0.311744
14.448200 0.286666
14.452500 0.290248
14.456800 0.279645
14.461200 0.262094
14.465500 0.266617
14.469800 0.250310
14.474200 0.242201
14.478500 0.235032
14.482800 0.221538
14.487200 0.222892
14.491500 0.218238
14.495700 0.227377
14.499900 0.223521
14.504100 0.227226
14.508300 0.233894
14.512500 0.231682
14.516700 0.237041
14.520900 0.240098
14.525100 0.238875
14.529300 0.224796
14.533600 0.219279
14.537800 0.229592
14.542000 0.219123
14.546200 0.215578
14.550400 0.211700
14.554700 0.210793
14.558900 0.216496
14.563100 0.214268
14.567300 0.222623
14.571600 0.216094
14.575800 0.212870
14.580100 0.215604
14.584300 0.222980
14.588500 0.217435
14.592800 0.214538
14.597000 0.225903
14.601300 0.236282
14.605500 0.211478
14.609800 0.208574
14.614100 0.219623
14.618300 0.217053
14.622600 0.219137
14.626900 0.214236
14.631100 0.218982
14.635400 0.217740
14.639700 0.222825
14.643900 0.217584
14.648200 0.213340
14.652500 0.222432
14.656800 0.217185
14.661100 0.229623
14.665400 0.221370
14.669700 0.219123
14.673900 0.227902
14.678200 0.215293
14.682500 0.211703
14.686800 0.216475
14.691200 0.219577
14.695500 0.212636
14.699800 0.220429
14.704100 0.211137
14.708400 0.218266
14.712700 0.222047
14.717000 0.210395
14.721400 0.220218
14.725700 0.226356
14.730000 0.223091
14.734300 0.217470
14.738700 0.211846
14.743000 0.215635
14.747300 0.218418
14.751700 0.212450
14.756000 0.207488
14.760400 0.203532
14.764700 0.210698
14.769100 0.214834
14.773400 0.216950
14.777800 0.209616
14.782100 0.205991
14.786500 0.218579
14.790800 0.201097
14.795200 0.212003
14.799600 0.228669
14.804000 0.215569
14.808300 0.213630
14.812700 0.220835
14.817100 0.201954
14.821500 0.217296
14.825800 0.213659
14.830200 0.213412
14.834600 0.215541
14.839000 0.213936
14.843400 0.224221
14.847800 0.199847
14.852200 0.213875
14.856600 0.213968
14.861000 0.224612
14.865400 0.213815
14.869800 0.204030
14.874200 0.200712
14.878600 0.204891
14.883100 0.220328
14.887500 0.217695
14.891900 0.221205
14.896300 0.202519
14.900800 0.212858
14.905200 0.205774
14.909600 0.216124
14.914100 0.216219
14.918500 0.214604
14.922900 0.208878
14.927400 0.225757
14.931800 0.222430
14.936300 0.215671
14.940700 0.218168
14.945200 0.203509
14.949600 0.221110
14.954100 0.219148
14.958600 0.210655
14.963000 0.210749
14.967500 0.210500
14.972000 0.209562
14.976400 0.207591
14.980900 0.205274
14.985400 0.206400
14.989900 0.198565
14.994400 0.204517
14.998800 0.209786
15.003300 0.215749
15.007800 0.204796
15.012300 0.204889
15.016800 0.218809
15.021300 0.222367
15.025800 0.225582
15.030300 0.225339
15.034800 0.214707
15.039300 0.208568
15.043900 0.225648
15.048400 0.232341
15.052900 0.216141
15.057200 0.215140
15.061600 0.213069
15.065900 0.200879
15.070300 0.207836
15.074700 0.216969
15.079000 0.209830
15.083400 0.201960
15.087700 0.207120
15.092100 0.211197
15.096500 0.196795
15.100900 0.202684
15.105200 0.216922
15.109600 0.210124
15.114000 0.206224
15.118400 0.215035
15.122800 0.216222
15.127100 0.218137
15.131500 0.209142
15.135900 0.207781
15.140300 0.222437
15.144700 0.221809
15.149100 0.205877
15.153500 0.201596
15.157900 0.215182
15.162300 0.216739
15.166800 0.204791
15.171200 0.204519
15.175600 0.203882
15.180000 0.198126
15.184400 0.211016
15.188800 0.208186
15.193300 0.210112
15.197700 0.203616
15.202100 0.213236
15.206600 0.216999
15.211000 0.212698
15.215400 0.218667
15.219900 0.222071
15.224300 0.222541
15.228800 0.220072
15.233200 0.216498
15.237700 0.214759
15.242100 0.200878
15.246600 0.213855
15.251100 0.216164
15.255500 0.220685
15.260000 0.220051
15.264500 0.217572
15.268900 0.206974
15.273400 0.218144
15.277900 0.218985
15.282300 0.221674
15.286800 0.215124
15.291300 0.225210
15.295800 0.220876
15.300300 0.219129
15.304800 0.204420
15.309300 0.223411
15.313800 0.215733
15.318300 0.220285
15.322800 0.206290
15.327300 0.214554
15.331800 0.211313
15.336300 0.211042
15.340800 0.211514
15.345300 0.216078
15.349800 0.215436
15.354400 0.227824
15.358900 0.212290
15.363400 0.220589
15.367900 0.224050
15.372500 0.213714
15.377000 0.220906
15.381500 0.217279
15.386100 0.219624
15.390600 0.229446
15.395200 0.220957
15.399700 0.219567
15.404300 0.217428
15.408800 0.231760
15.413400 0.222133
15.417900 0.211372
15.422500 0.211849
15.427100 0.222456
15.431600 0.219186
15.436200 0.218166
15.440800 0.218648
15.445300 0.215748
15.449900 0.225630
15.454500 0.215958
15.459100 0.235637
15.463700 0.220312
15.468300 0.230216
15.472900 0.220905
15.477400 0.215733
15.482000 0.207160
15.486600 0.212547
15.491200 0.208119
15.495800 0.219181
15.500500 0.232900
15.505100 0.237554
15.509700 0.234266
15.514300 0.226430
15.518900 0.232982
15.523500 0.246363
15.528200 0.235489
15.532800 0.235985
15.537400 0.239139
15.542000 0.232802
15.546700 0.232918
15.551300 0.249761
15.556000 0.246463
15.560600 0.249630
15.565200 0.266888
15.569900 0.258641
15.574500 0.269061
15.579200 0.271102
15.583900 0.276580
15.588500 0.279390
15.593200 0.292897
15.597800 0.304124
15.602500 0.310776
15.607200 0.323554
15.611900 0.320274
15.616500 0.352977
15.621200 0.359668
15.625900 0.383610
15.630600 0.380354
15.635300 0.405099
15.640000 0.403002
15.644700 0.423944
15.649300 0.411481
15.654000 0.402081
15.658600 0.407823
15.663100 0.425659
15.667600 0.413036
15.672100 0.396789
15.676600 0.397788
15.681200 0.389952
15.685700 0.360411
15.690200 0.356167
15.694800 0.333820
15.699300 0.340021
15.703800 0.310801
15.708400 0.294843
15.712900 0.272422
15.717500 0.262881
15.722000 0.271079
15.726600 0.244173
15.731100 0.237027
15.735700 0.243609
15.740300 0.251814
15.744800 0.249514
15.749400 0.245188
15.754000 0.235190
15.758500 0.240573
15.763100 0.236236
15.767700 0.231085
15.772300 0.231606
15.776800 0.230505
15.781400 0.232652
15.786000 0.219769
15.790600 0.218661
15.795200 0.220398
15.799800 0.245734
15.804400 0.232425
15.809000 0.234986
15.813600 0.226549
15.818200 0.227887
15.822800 0.228818
15.827400 0.231791
15.832000 0.236400
15.836700 0.235703
15.841300 0.229284
15.845900 0.234717
15.850500 0.232791
15.855100 0.229226
15.859800 0.217467
15.864400 0.216349
15.869000 0.223429
15.873700 0.218621
15.878300 0.217913
15.883000 0.228700
15.887600 0.239088
15.892300 0.226059
15.896900 0.229465
15.901600 0.237812
15.906200 0.239993
15.910900 0.227349
15.915600 0.231588
15.920200 0.233769
15.924900 0.238840
15.929600 0.222868
15.934200 0.225048
15.938900 0.227231
15.943600 0.226109
15.948300 0.225813
15.953000 0.235862
15.957600 0.231845
15.962300 0.251020
15.967000 0.236231
15.971700 0.228891
15.976400 0.234404
15.981100 0.224980
15.985800 0.224682
15.990500 0.228955
15.995200 0.238222
16.000000 0.230444
16.004700 0.224739
16.009400 0.228605
16.014100 0.236641
16.018800 0.236766
16.023600 0.235223
16.028300 0.224080
16.033000 0.235471
16.037800 0.241862
16.042500 0.219839
16.047200 0.240028
16.052000 0.224675
16.056700 0.226887
16.061500 0.232453
16.066200 0.235091
16.071000 0.228927
16.075700 0.223176
16.080500 0.217419
16.085300 0.233493
16.090000 0.245803
16.094800 0.231220
16.099600 0.238495
16.104300 0.233152
16.109100 0.254331
16.113900 0.248569
16.118700 0.254182
16.123500 0.241245
16.128300 0.240531
16.133100 0.244038
16.137800 0.248816
16.142600 0.251064
16.147400 0.253737
16.152200 0.242027
16.157100 0.240888
16.161900 0.252878
16.166700 0.253016
16.171500 0.251881
16.176300 0.256685
16.181100 0.263192
16.185900 0.261211
16.190800 0.269853
16.195600 0.266173
16.200400 0.256533
16.205300 0.256248
16.210100 0.260647
16.214900 0.265903
16.219800 0.274149
16.224600 0.270033
16.229500 0.278291
16.234300 0.285704
16.239200 0.286288
16.244000 0.296706
16.248900 0.272487
16.253800 0.287617
16.258600 0.306189
16.263500 0.312357
16.268400 0.327963
16.273300 0.332004
16.278100 0.352360
16.283000 0.368873
16.287900 0.385404
16.292800 0.371861
16.297700 0.399165
16.302600 0.424779
16.307500 0.464631
16.312200 0.477448
16.316900 0.529432
16.321600 0.554467
16.326300 0.572325
16.331000 0.659584
16.335700 0.682476
16.340400 0.689156
16.345100 0.706222
16.349800 0.759426
16.354500 0.819916
16.359300 0.840696
16.364000 0.852453
16.368700 0.833003
16.373400 0.868763
16.378200 0.858360
16.382900 0.848400
16.387600 0.844323
16.392400 0.823002
16.397100 0.768066
16.401900 0.725334
16.406600 0.683010
16.411400 0.637457
16.416100 0.588216
16.420900 0.509791
16.425600 0.472268
16.430400 0.435616
16.435200 0.408042
16.439900 0.387737
16.444700 0.348240
16.449500 0.331534
16.454300 0.317094
16.459000 0.321838
16.463800 0.317898
16.468600 0.296104
16.473400 0.304966
16.478200 0.284974
16.483000 0.299799
16.487800 0.311430
16.492600 0.307471
16.497400 0.305344
16.502200 0.300918
16.507000 0.334639
16.511800 0.305848
16.516600 0.306017
16.521400 0.337034
16.526200 0.364861
16.531100 0.348008
16.535900 0.365264
16.540700 0.384385
16.545500 0.395217
16.550400 0.419458
16.555200 0.434481
16.560100 0.444434
16.564900 0.467817
16.569700 0.492615
16.574600 0.504470
16.579400 0.521900
16.584300 0.542595
16.589100 0.555890
16.594000 0.591949
16.598900 0.607609
16.603700 0.604230
16.608600 0.623634
16.613500 0.617003
16.618300 0.575913
16.623200 0.593937
16.628100 0.565372
16.633000 0.519519
16.637800 0.500680
16.642700 0.482286
16.647600 0.450791
16.652500 0.421131
16.657400 0.366650
16.662300 0.372940
16.667200 0.348336
16.672100 0.326515
16.677000 0.320137
16.681900 0.284675
16.686800 0.285774
16.691800 0.270911
16.696700 0.253683
16.701600 0.266517
16.706500 0.262436
16.711500 0.265408
16.716400 0.265559
16.721300 0.260527
16.726200 0.254076
16.731200 0.257993
16.736100 0.249646
16.741100 0.242233
16.746000 0.230559
16.751000 0.238727
16.755900 0.247850
16.760900 0.244679
16.765800 0.247187
16.770800 0.242116
16.775800 0.233721
16.780700 0.234804
16.785700 0.246804
16.790700 0.253594
16.795700 0.250888
16.800600 0.252459
16.805600 0.229769
16.810600 0.251797
16.815600 0.251942
16.820600 0.248751
16.825600 0.230776
16.830600 0.242836
16.835600 0.251091
16.840600 0.240250
16.845600 0.242779
16.850600 0.237181
16.855600 0.236361
16.860600 0.256605
16.865600 0.231365
16.870700 0.238210
16.875700 0.232113
16.880700 0.237046
16.885700 0.253509
16.890800 0.229635
16.895800 0.241306
16.900900 0.234712
16.905900 0.231962
16.910900 0.237393
16.916000 0.238495
16.921000 0.230439
16.926100 0.232985
16.931200 0.239879
16.936200 0.232775
16.941300 0.227112
16.946300 0.217092
16.951400 0.230765
16.956500 0.224123
16.961600 0.236363
16.966600 0.232625
16.971700 0.228882
16.976800 0.224164
16.981900 0.235463
16.987000 0.225400
16.992100 0.233309
16.997200 0.227611
17.002300 0.214119
17.007400 0.244434
17.012500 0.233373
17.017600 0.234486
17.022500 0.231004
17.027400 0.229094
17.032300 0.236371
17.037200 0.239569
17.042100 0.236638
17.047000 0.241375
17.051900 0.233325
17.056800 0.234482
17.061700 0.242298
17.066600 0.237311
17.071500 0.240010
17.076500 0.235015
17.081400 0.243877
17.086300 0.237851
17.091200 0.236445
17.096200 0.247380
17.101100 0.235171
17.106100 0.238394
17.111000 0.223075
17.115900 0.232996
17.120900 0.237256
17.125800 0.231715
17.130800 0.225651
17.135700 0.235597
17.140700 0.223842
17.145700 0.237936
17.150600 0.245318
17.155600 0.241834
17.160600 0.241973
17.165500 0.236927
17.170500 0.225133
17.175500 0.232529
17.180500 0.236298
17.185500 0.227600
17.190400 0.242810
17.195400 0.234106
17.200400 0.225912
17.205400 0.233334
17.210400 0.236075
17.215400 0.234125
17.220400 0.223304
17.225400 0.215081
17.230400 0.220951
17.235500 0.220033
17.240500 0.230097
17.245500 0.230230
17.250500 0.210469
17.255500 0.225783
17.260600 0.223817
17.265600 0.232863
17.270600 0.228800
17.275700 0.246786
17.280700 0.235371
17.285700 0.237611
17.290800 0.229860
17.295800 0.225783
17.300900 0.235394
17.305900 0.235531
17.311000 0.224597
17.316100 0.214705
17.321100 0.246501
17.326200 0.245589
17.331300 0.231993
17.336300 0.233715
17.341400 0.256073
17.346500 0.240870
17.351600 0.234126
17.356600 0.254933
17.361700 0.249249
17.366800 0.237191
17.371900 0.261223
17.377000 0.251283
17.382100 0.252493
17.387200 0.249982
17.392300 0.260241
17.397400 0.276902
17.402500 0.252023
17.407700 0.273497
17.412800 0.277392
17.417900 0.286096
17.423000 0.269709
17.428100 0.282159
17.433300 0.304783
17.438400 0.289448
17.443500 0.321739
17.448700 0.335321
17.453800 0.359102
17.459000 0.353416
17.464100 0.367041
17.469300 0.374775
17.474400 0.387892
17.479600 0.408549
17.484700 0.428693
17.489900 0.428948
17.495000 0.452898
17.500200 0.448318
17.505400 0.454515
17.510600 0.454786
17.515700 0.443721
17.520900 0.441284
17.526100 0.422632
17.531300 0.423965
17.536500 0.399869
17.541700 0.383865
17.546900 0.339672
17.552100 0.335538
17.557300 0.329772
17.562500 0.309346
17.567700 0.314419
17.572900 0.303740
17.578100 0.262601
17.583300 0.270919
17.588500 0.257473
17.593800 0.241832
17.599000 0.243612
17.604200 0.245394
17.609500 0.229718
17.614700 0.239683
17.619900 0.240373
17.625200 0.229039
17.630400 0.230270
17.635700 0.236429
17.640900 0.221786
17.646200 0.238358
17.651400 0.233567
17.656700 0.232062
17.662000 0.223419
17.667200 0.232891
17.672500 0.229734
17.677800 0.222724
17.683100 0.232213
17.688300 0.242815
17.693600 0.239105
17.698900 0.237045
17.704200 0.219537
17.709500 0.213598
17.714800 0.218698
17.720100 0.232093
17.725400 0.241634
17.730700 0.232375
17.736000 0.235284
17.741300 0.230441
17.746600 0.223929
17.751900 0.234603
17.757300 0.228641
17.762600 0.228225
17.767900 0.228364
17.773200 0.245738
17.778600 0.248112
17.783900 0.238244
17.789300 0.218338
17.794400 0.211352
17.799500 0.229585
17.804600 0.227381
17.809700 0.228098
17.814800 0.224720
17.819900 0.207870
17.825000 0.230840
17.830100 0.233320
17.835300 0.236389
17.840400 0.223615
17.845500 0.235491
17.850700 0.245030
17.855800 0.252228
17.860900 0.245316
17.866100 0.225446
17.871200 0.250904
17.876400 0.241032
17.881500 0.249429
17.886700 0.238365
17.891800 0.216661
17.897000 0.217379
17.902200 0.221052
17.907300 0.225322
17.912500 0.246757
17.917700 0.243349
17.922800 0.245269
17.928000 0.255490
17.933200 0.240219
17.938400 0.225523
17.943600 0.240501
17.948700 0.235890
17.953900 0.240190
17.959100 0.226649
17.964300 0.245830
17.969500 0.242997
17.974700 0.246119
17.980000 0.251631
17.985200 0.239250
17.990400 0.234018
17.995600 0.240129
18.000800 0.248639
18.006000 0.241609
18.011300 0.248932
18.016500 0.257462
18.021700 0.243236
18.027000 0.263161
18.032200 0.256119
18.037400 0.256271
18.042700 0.244412
18.047900 0.253570
18.053200 0.274162
18.058400 0.268910
18.063700 0.271477
18.068900 0.295127
18.074200 0.282646
18.079500 0.293668
18.084700 0.301686
18.090000 0.324203
18.095300 0.315938
18.100600 0.325797
18.105800 0.347763
18.111100 0.363099
18.116400 0.355443
18.121700 0.367166
18.127000 0.389209
18.132300 0.393080
18.137600 0.413343
18.142900 0.403872
18.148200 0.421735
18.153500 0.420770
18.158800 0.434406
18.164100 0.421880
18.169500 0.385583
18.174800 0.374233
18.180100 0.374456
18.185400 0.364915
18.190800 0.371849
18.196100 0.340913
18.201400 0.330112
18.206800 0.329698
18.212100 0.298068
18.217500 0.298246
18.222800 0.303939
18.228200 0.299216
18.233500 0.290805
18.238900 0.265196
18.244200 0.259827
18.249600 0.259982
18.255000 0.269362
18.260300 0.278138
18.265700 0.270301
18.271100 0.276623
18.276500 0.279255
18.281900 0.279422
18.287200 0.275269
18.292600 0.277287
18.298000 0.308350
18.303400 0.332649
18.308800 0.324187
18.314200 0.321286
18.319600 0.345637
18.325000 0.358240
18.330500 0.381401
18.335900 0.376666
18.341300 0.387448
18.346700 0.367800
18.352100 0.388535
18.357600 0.388147
18.363000 0.426970
18.368400 0.392350
18.373900 0.393210
18.379300 0.404670
18.384800 0.374342
18.390200 0.380186
18.395700 0.364174
18.401100 0.335017
18.406600 0.310202
18.412000 0.321653
18.417500 0.291165
18.423000 0.274424
18.428400 0.281486
18.433900 0.291692
18.439400 0.261112
18.444900 0.259386
18.450400 0.238176
18.455800 0.234547
18.461300 0.258597
18.466800 0.234200
18.472300 0.239381
18.477800 0.237005
18.483300 0.218857
18.488800 0.228456
18.494300 0.230488
18.499900 0.226205
18.505400 0.218122
18.510900 0.239763
18.516400 0.243073
18.521900 0.248288
18.527500 0.237664
18.533000 0.234637
18.538500 0.220819
18.544100 0.232382
18.549600 0.202663
18.555200 0.210414
18.560700 0.223263
18.566300 0.246311
18.571800 0.240092
18.577400 0.234502
18.583000 0.234007
18.588500 0.241167
18.594100 0.238121
18.599700 0.226767
18.605200 0.217317
18.610800 0.218728
18.616400 0.216301
18.622000 0.221555
18.627600 0.232582
18.633200 0.232082
18.638800 0.232865
18.644100 0.220387
18.649400 0.207027
18.654800 0.239535
18.660100 0.249800
18.665500 0.237786
18.670800 0.226433
18.676200 0.223182
18.681500 0.237522
18.686900 0.213284
18.692200 0.236442
18.697600 0.226411
18.703000 0.229934
18.708300 0.247034
18.713700 0.220015
18.719100 0.223539
18.724500 0.239305
18.729800 0.229240
18.735200 0.213038
18.740600 0.214524
18.746000 0.231684
18.751400 0.227046
18.756800 0.236728
18.762200 0.238231
18.767600 0.237686
18.773000 0.235090
18.778400 0.249587
18.783800 0.237416
18.789200 0.220439
18.794700 0.237007
18.800100 0.228920
18.805500 0.208479
18.810900 0.224383
18.816400 0.219020
18.821800 0.210217
18.827300 0.221337
18.832700 0.220090
18.838100 0.235358
18.843600 0.236872
18.849000 0.222541
18.854500 0.208883
18.859900 0.212453
18.865400 0.213267
18.870900 0.217534
18.876300 0.229408
18.881800 0.241295
18.887300 0.231750
18.892800 0.239499
18.898200 0.232712
18.903700 0.233541
18.909200 0.223969
18.914700 0.215080
18.920200 0.214511
18.925700 0.216025
18.931200 0.218236
18.936700 0.228099
18.942200 0.229623
18.947700 0.224883
18.953200 0.231284
18.958700 0.234207
18.964200 0.245502
18.969800 0.250530
18.975300 0.249978
18.980800 0.231958
18.986300 0.214616
18.991900 0.233627
18.997400 0.230964
19.002900 0.226897
19.008500 0.214416
19.014000 0.229265
19.019600 0.214666
19.025100 0.225320
19.030700 0.224047
19.036300 0.218556
19.041800 0.241887
19.047400 0.237103
19.053000 0.237946
19.058500 0.228927
19.064100 0.243157
19.069700 0.239772
19.075300 0.225094
19.080900 0.222401
19.086400 0.228889
19.092000 0.241039
19.097600 0.244009
19.103200 0.244151
19.108800 0.236504
19.114400 0.238059
19.120000 0.253085
19.125700 0.256780
19.131300 0.249122
19.136900 0.264181
19.142500 0.260782
19.148100 0.257379
19.153800 0.244724
19.159400 0.244155
19.165000 0.287744
19.170700 0.278648
19.176300 0.275958
19.182000 0.268271
19.187600 0.265571
19.193300 0.275727
19.198900 0.274458
19.204600 0.271758
19.210200 0.252596
19.215900 0.253459
19.221600 0.245010
19.227200 0.246587
19.232900 0.263227
19.238600 0.238981
19.244300 0.226195
19.250000 0.255785
19.255600 0.242275
19.261300 0.210046
19.267000 0.238239
19.272700 0.234777
19.278400 0.238517
19.284100 0.222794
19.289900 0.225810
19.295600 0.230273
19.301300 0.237630
19.307000 0.247164
19.312700 0.230676
19.318400 0.243111
19.324200 0.225153
19.329900 0.225285
19.335600 0.236288
19.341400 0.227723
19.347100 0.230759
19.352900 0.226537
19.358600 0.236114
19.364400 0.215898
19.370100 0.221842
19.375900 0.216877
19.381700 0.202440
19.387400 0.239718
19.393200 0.236941
19.399000 0.228326
19.404700 0.224080
19.410500 0.244659
19.416300 0.240418
19.422100 0.226665
19.427900 0.228992
19.433700 0.234250
19.439500 0.248303
19.445300 0.244784
19.451100 0.215594
19.456900 0.236998
19.462700 0.229795
19.468500 0.229929
19.474300 0.233738
19.480200 0.248583
19.486000 0.274484
19.491800 0.237828
19.497600 0.243124
19.503500 0.235894
19.509300 0.238982
19.515200 0.225836
19.521000 0.245168
19.526900 0.234227
19.532700 0.235842
19.538600 0.227842
19.544400 0.251661
19.550300 0.248845
19.556200 0.243803
19.562000 0.237271
19.567900 0.241119
19.573800 0.249425
19.579400 0.243152
19.585000 0.265972
19.590600 0.254379
19.596200 0.241206
19.601800 0.242123
19.607400 0.256369
19.613000 0.245529
19.618600 0.266856
19.624200 0.274071
19.629800 0.261651
19.635400 0.248430
19.641000 0.279245
19.646700 0.294353
19.652300 0.282704
19.657900 0.260799
19.663600 0.268826
19.669200 0.286328
19.674800 0.294378
19.680500 0.314282
19.686100 0.293913
19.691800 0.297237
19.697400 0.326667
19.703100 0.335553
19.708800 0.347615
19.714400 0.359691
19.720100 0.371780
19.725800 0.369606
19.731400 0.395204
19.737100 0.410509
19.742800 0.441719
19.748500 0.449117
19.754200 0.457317
19.759900 0.483035
19.765600 0.461007
19.771300 0.489144
19.777000 0.498181
19.782700 0.485695
19.788400 0.486761
19.794100 0.463077
19.799800 0.432177
19.805500 0.425221
19.811200 0.398264
19.817000 0.391282
19.822700 0.379489
19.828400 0.374090
19.834200 0.361472
19.839900 0.314357
19.845600 0.316937
19.851400 0.301055
19.857100 0.295598
19.862900 0.298172
19.868600 0.315223
19.874400 0.292063
19.880100 0.285783
19.885900 0.298828
19.891700 0.283680
19.897400 0.299156
19.903200 0.296900
19.909000 0.303521
19.914800 0.330341
19.920600 0.345069
19.926300 0.347684
19.932100 0.350302
19.937900 0.327830
19.943700 0.365265
19.949500 0.375189
19.955300 0.374584
19.961100 0.373979
19.967000 0.363632
19.972800 0.381698
19.978600 0.338841
19.984400 0.364230
19.990200 0.372564
19.996100 0.345096
20.001900 0.321669
20.007700 0.298216
20.013600 0.312238
20.019400 0.309962
20.025200 0.267693
20.031100 0.270289
20.036900 0.263084
20.042800 0.258323
20.048700 0.290363
20.054500 0.273336
20.060400 0.267754
20.066300 0.267081
20.072100 0.256571
20.078000 0.259991
20.083900 0.251927
20.089800 0.234002
20.095700 0.234129
20.101500 0.235079
20.107400 0.243432
20.113300 0.246033
20.119200 0.251930
20.125100 0.240535
20.131000 0.249733
20.137000 0.239149
20.142900 0.224427
20.148800 0.241886
20.154700 0.242018
20.160600 0.232232
20.166600 0.248897
20.172500 0.248205
20.178400 0.230956
20.184400 0.217002
20.190300 0.242810
20.196200 0.263670
20.202200 0.243903
20.208100 0.236566
20.214100 0.246660
20.220100 0.239316
20.226000 0.265220
20.232000 0.251222
20.238000 0.253855
20.243900 0.249829
20.249900 0.225802
20.255900 0.235095
20.261900 0.237725
20.267900 0.255380
20.273900 0.239653
20.279800 0.250644
20.285800 0.249944
20.291800 0.236697
20.297900 0.260257
20.303900 0.236117
20.309900 0.236245
20.315900 0.261518
20.321900 0.251596
20.327900 0.245859
20.334000 0.229200
20.340000 0.256205
20.346000 0.248779
20.352100 0.239664
20.358100 0.219600
20.364100 0.225611
20.370200 0.242579
20.376200 0.222484
20.382300 0.236939
20.388400 0.266595
20.394400 0.230442
20.400500 0.226343
20.406600 0.244211
20.412600 0.224897
20.418700 0.237707
20.424800 0.262380
20.430900 0.238810
20.437000 0.249953
20.443000 0.250936
20.449100 0.239196
20.455200 0.257147
20.461300 0.242001
20.467400 0.225989
20.473600 0.244811
20.479700 0.252597
20.485800 0.233161
20.491900 0.249463
20.498000 0.245338
20.504200 0.252288
20.510300 0.251571
20.516400 0.238907
20.522600 0.250987
20.528700 0.275892
20.534900 0.263221
20.541000 0.261651
20.547200 0.271203
20.553300 0.236252
20.559500 0.244943
20.565600 0.264783
20.571800 0.278643
20.578000 0.263351
20.584200 0.258342
20.590300 0.257622
20.596500 0.262914
20.602700 0.272511
20.608600 0.271454
20.614400 0.294300
20.620300 0.288087
20.626200 0.290051
20.632100 0.288378
20.637900 0.316739
20.643800 0.339665
20.649700 0.356236
20.655600 0.358239
20.661500 0.366628
20.667400 0.388712
20.673300 0.377953
20.679200 0.378143
20.685100 0.405749
20.691000 0.405954
20.696900 0.416220
20.702900 0.449378
20.708800 0.423965
20.714700 0.430591
20.720600 0.432641
20.726600 0.426439
20.732500 0.448674
20.738400 0.433294
20.744400 0.413305
20.750300 0.414432
20.756300 0.397171
20.762200 0.377134
20.768200 0.358917
20.774100 0.359097
20.780100 0.326113
20.786100 0.311529
20.792000 0.313530
20.798000 0.312764
20.804000 0.299075
20.810000 0.289989
20.816000 0.239314
20.821900 0.250527
20.827900 0.252502
20.833900 0.257255
20.839900 0.258310
20.845900 0.276965
20.851900 0.264128
20.857900 0.257769
20.863900 0.247693
20.870000 0.260811
20.876000 0.246083
20.882000 0.262929
20.888000 0.269567
20.894000 0.257611
20.900100 0.254948
20.906100 0.236456
20.912200 0.260789
20.918200 0.256260
20.924200 0.237741
20.930300 0.245321
20.936300 0.241710
20.942400 0.241830
20.948500 0.258765
20.954500 0.261697
20.960600 0.258086
20.966700 0.264763
20.972700 0.240558
20.978800 0.244423
20.984900 0.270778
20.991000 0.272787
20.997100 0.259791
21.003200 0.248660
21.009300 0.248783
21.015400 0.250784
