13.937800 0.210337
13.942000 0.206922
13.946200 0.212516
13.950400 0.216079
13.954600 0.194917
13.958700 0.210990
13.962900 0.209608
13.967100 0.210845
13.971300 0.214123
13.975500 0.226437
13.979600 0.214345
13.983600 0.203530
13.987700 0.207228
13.991700 0.214864
13.995800 0.204644
13.999800 0.208044
14.003900 0.204480
14.007900 0.220004
14.012000 0.210075
14.016100 0.208631
14.020200 0.205365
14.024200 0.203918
14.028300 0.205809
14.032400 0.205576
14.036500 0.214456
14.040500 0.200248
14.044600 0.216427
14.048700 0.204339
14.052800 0.206235
14.056900 0.216652
14.061000 0.210639
14.065100 0.200360
14.069200 0.196165
14.073300 0.199585
14.077400 0.213676
14.081500 0.197895
14.085600 0.210776
14.089700 0.208714
14.093800 0.218250
14.098000 0.210387
14.102100 0.214432
14.106200 0.212064
14.110300 0.203274
14.114400 0.210073
14.118600 0.215654
14.122700 0.212058
14.126800 0.208154
14.131000 0.200573
14.135100 0.201564
14.139200 0.198265
14.143400 0.208452
14.147500 0.202394
14.151700 0.209215
14.155800 0.214201
14.160000 0.213971
14.164100 0.215891
14.168300 0.215969
14.172500 0.210822
14.176600 0.223504
14.180800 0.222662
14.184900 0.210437
14.189100 0.220054
14.193300 0.212130
14.197500 0.209743
14.201600 0.212285
14.205800 0.209589
14.210000 0.201957
14.214200 0.200181
14.218400 0.219385
14.222600 0.225331
14.226700 0.230664
14.230900 0.221791
14.235100 0.229907
14.239300 0.234320
14.243500 0.229459
14.247700 0.226142
14.252000 0.241700
14.256200 0.258818
14.260400 0.254269
14.264600 0.254054
14.268800 0.259728
14.273000 0.265717
14.277200 0.274191
14.281500 0.286396
14.285700 0.284331
14.289900 0.295928
14.294200 0.315610
14.298400 0.336240
14.302600 0.349424
14.306900 0.365729
14.311100 0.387335
14.315300 0.376589
14.319600 0.398839
14.323800 0.430138
14.328100 0.465201
14.332300 0.501537
14.336600 0.543826
14.340900 0.570551
14.345100 0.600417
14.349400 0.648101
14.353700 0.684267
14.357900 0.709526
14.362200 0.751370
14.366500 0.770734
14.370700 0.789489
14.375000 0.831413
14.379300 0.821094
14.383600 0.827051
14.387900 0.823615
14.392200 0.781315
14.396500 0.745252
14.400800 0.696301
14.405100 0.686848
14.409400 0.634070
14.413700 0.584705
14.418000 0.539699
14.422300 0.485859
14.426600 0.449581
14.430900 0.408558
14.435200 0.369075
14.439500 0.337745
14.443800 0.328748
14.448200 0.303992
14.452500 0.284575
14.456800 0.276177
14.461200 0.258309
14.465500 0.248316
14.469800 0.249994
14.474200 0.244411
14.478500 0.222080
14.482800 0.219326
14.487200 0.223208
14.491500 0.222666
14.495700 0.218177
14.499900 0.217276
14.504100 0.208153
14.508300 0.205603
14.512500 0.217531
14.516700 0.202802
14.520900 0.208810
14.525100 0.220095
14.529300 0.218204
14.533600 0.214663
14.537800 0.211119
14.542000 0.208562
14.546200 0.200392
14.550400 0.200141
14.554700 0.213767
14.558900 0.221454
14.563100 0.203687
14.567300 0.204430
14.571600 0.222050
14.575800 0.207904
14.580100 0.218254
14.584300 0.208733
14.588500 0.213789
14.592800 0.206580
14.597000 0.197043
14.601300 0.200773
14.605500 0.211810
14.609800 0.198278
14.614100 0.197694
14.618300 0.206749
14.622600 0.205170
14.626900 0.207915
14.631100 0.193357
14.635400 0.205088
14.639700 0.193514
14.643900 0.203257
14.648200 0.220007
14.652500 0.208425
14.656800 0.203507
14.661100 0.207929
14.665400 0.199333
14.669700 0.194405
14.673900 0.212864
14.678200 0.200917
14.682500 0.196318
14.686800 0.200749
14.691200 0.193469
14.695500 0.205939
14.699800 0.207364
14.704100 0.200413
14.708400 0.212231
14.712700 0.202592
14.717000 0.202342
14.721400 0.197055
14.725700 0.191092
14.730000 0.199908
14.734300 0.213437
14.738700 0.231685
14.743000 0.201170
14.747300 0.200245
14.751700 0.206390
14.756000 0.206814
14.760400 0.195108
14.764700 0.204967
14.769100 0.194599
14.773400 0.209190
14.777800 0.200840
14.782100 0.208692
14.786500 0.189863
14.790800 0.209884
14.795200 0.198816
14.799600 0.194842
14.804000 0.208801
14.808300 0.206182
14.812700 0.207286
14.817100 0.212120
14.821500 0.206109
14.825800 0.204163
14.830200 0.198144
14.834600 0.204679
14.839000 0.209182
14.843400 0.206555
14.847800 0.198148
14.852200 0.202654
14.856600 0.195259
14.861000 0.207936
14.865400 0.204281
14.869800 0.206755
14.874200 0.202756
14.878600 0.200800
14.883100 0.202252
14.887500 0.203706
14.891900 0.202771
14.896300 0.198762
14.900800 0.208416
14.905200 0.210901
14.909600 0.207575
14.914100 0.206298
14.918500 0.200571
14.922900 0.192099
14.927400 0.196295
14.931800 0.210777
14.936300 0.215328
14.940700 0.205133
14.945200 0.195959
14.949600 0.198450
14.954100 0.207813
14.958600 0.203782
14.963000 0.196997
14.967500 0.196742
14.972000 0.207498
14.976400 0.204837
14.980900 0.206307
14.985400 0.193995
14.989900 0.201667
14.994400 0.197275
14.998800 0.198744
15.003300 0.221272
15.007800 0.209285
15.012300 0.206271
15.016800 0.209476
15.021300 0.205421
15.025800 0.193059
15.030300 0.188302
15.034800 0.192543
15.039300 0.193324
15.043900 0.188907
15.048400 0.192115
15.052900 0.209550
15.057200 0.207560
15.061600 0.200790
15.065900 0.200157
15.070300 0.203860
15.074700 0.210821
15.079000 0.200423
15.083400 0.196531
15.087700 0.203137
15.092100 0.196345
15.096500 0.192083
15.100900 0.203047
15.105200 0.200598
15.109600 0.202140
15.114000 0.185529
15.118400 0.203775
15.122800 0.200959
15.127100 0.197050
15.131500 0.199321
15.135900 0.203414
15.140300 0.210059
15.144700 0.197407
15.149100 0.190573
15.153500 0.195034
15.157900 0.198405
15.162300 0.193751
15.166800 0.202601
15.171200 0.200867
15.175600 0.202785
15.180000 0.199588
15.184400 0.201142
15.188800 0.201600
15.193300 0.203157
15.197700 0.199954
15.202100 0.198947
15.206600 0.206369
15.211000 0.199863
15.215400 0.190783
15.219900 0.199313
15.224300 0.215930
15.228800 0.210887
15.233200 0.193709
15.237700 0.194534
15.242100 0.194624
15.246600 0.193242
15.251100 0.207325
15.255500 0.209632
15.260000 0.200147
15.264500 0.215359
15.268900 0.207343
15.273400 0.216299
15.277900 0.201629
15.282300 0.199506
15.286800 0.207732
15.291300 0.198584
15.295800 0.197568
15.300300 0.204323
15.304800 0.202198
15.309300 0.198217
15.313800 0.190898
15.318300 0.193584
15.322800 0.193675
15.327300 0.195623
15.331800 0.206486
15.336300 0.218845
15.340800 0.199619
15.345300 0.207524
15.349800 0.207995
15.354400 0.219262
15.358900 0.214897
15.363400 0.217236
15.367900 0.211375
15.372500 0.199541
15.377000 0.196278
15.381500 0.204212
15.386100 0.198707
15.390600 0.203661
15.395200 0.216097
15.399700 0.213583
15.404300 0.217054
15.408800 0.206301
15.413400 0.216889
15.417900 0.212496
15.422500 0.213349
15.427100 0.216454
15.431600 0.202672
15.436200 0.206901
15.440800 0.214891
15.445300 0.210485
15.449900 0.207956
15.454500 0.214077
15.459100 0.217193
15.463700 0.223701
15.468300 0.215145
15.472900 0.223543
15.477400 0.215356
15.482000 0.209047
15.486600 0.201221
15.491200 0.205853
15.495800 0.217669
15.500500 0.213618
15.505100 0.206536
15.509700 0.220263
15.514300 0.220372
15.518900 0.208737
15.523500 0.214905
15.528200 0.217287
15.532800 0.233329
15.537400 0.215984
15.542000 0.225586
15.546700 0.229118
15.551300 0.231894
15.556000 0.235813
15.560600 0.256860
15.565200 0.246329
15.569900 0.223978
15.574500 0.253436
15.579200 0.273772
15.583900 0.275817
15.588500 0.282444
15.593200 0.275712
15.597800 0.305652
15.602500 0.311158
15.607200 0.317052
15.611900 0.329840
15.616500 0.339195
15.621200 0.366945
15.625900 0.374796
15.630600 0.380354
15.635300 0.396276
15.640000 0.424496
15.644700 0.420872
15.649300 0.409176
15.654000 0.414382
15.658600 0.419040
15.663100 0.425659
15.667600 0.413036
15.672100 0.412837
15.676600 0.390161
15.681200 0.393165
15.685700 0.375679
15.690200 0.363403
15.694800 0.346690
15.699300 0.346862
15.703800 0.306775
15.708400 0.291621
15.712900 0.284511
15.717500 0.271348
15.722000 0.260591
15.726600 0.253052
15.731100 0.237027
15.735700 0.239973
15.740300 0.246560
15.744800 0.226059
15.749400 0.228599
15.754000 0.225475
15.758500 0.226398
15.763100 0.208277
15.767700 0.221355
15.772300 0.220655
15.776800 0.216708
15.781400 0.227779
15.786000 0.226675
15.790600 0.220693
15.795200 0.214298
15.799800 0.231901
15.804400 0.215736
15.809000 0.212180
15.813600 0.217177
15.818200 0.229925
15.822800 0.220253
15.827400 0.219140
15.832000 0.221293
15.836700 0.220180
15.841300 0.217840
15.845900 0.217134
15.850500 0.216017
15.855100 0.214899
15.859800 0.213781
15.864400 0.211841
15.869000 0.219739
15.873700 0.214520
15.878300 0.220786
15.883000 0.210224
15.887600 0.225531
15.892300 0.226470
15.896900 0.220418
15.901600 0.230818
15.906200 0.216529
15.910900 0.218700
15.915600 0.216753
15.920200 0.223049
15.924900 0.213265
15.929600 0.224931
15.934200 0.202750
15.938900 0.221447
15.943600 0.220322
15.948300 0.212992
15.953000 0.215172
15.957600 0.210316
15.962300 0.212911
15.967000 0.216752
15.971700 0.220183
15.976400 0.229840
15.981100 0.228715
15.985800 0.223436
15.990500 0.231033
15.995200 0.226997
16.000000 0.223373
16.004700 0.220993
16.009400 0.239431
16.014100 0.234141
16.018800 0.222593
16.023600 0.214370
16.028300 0.223663
16.033000 0.219189
16.037800 0.234343
16.042500 0.216913
16.047200 0.214938
16.052000 0.226348
16.056700 0.220608
16.061500 0.221144
16.066200 0.231319
16.071000 0.229765
16.075700 0.237858
16.080500 0.226233
16.085300 0.225514
16.090000 0.228156
16.094800 0.223653
16.099600 0.233868
16.104300 0.222209
16.109100 0.236645
16.113900 0.225819
16.118700 0.228469
16.123500 0.221000
16.128300 0.235467
16.133100 0.233905
16.137800 0.235298
16.142600 0.232467
16.147400 0.233861
16.152200 0.253451
16.157100 0.234961
16.161900 0.248219
16.166700 0.246235
16.171500 0.231527
16.176300 0.237592
16.181100 0.245787
16.185900 0.245921
16.190800 0.247330
16.195600 0.238535
16.200400 0.248876
16.205300 0.248160
16.210100 0.249573
16.214900 0.262494
16.219800 0.262637
16.224600 0.269180
16.229500 0.258230
16.234300 0.266913
16.239200 0.285861
16.244000 0.275329
16.248900 0.278903
16.253800 0.299601
16.258600 0.287347
16.263500 0.290076
16.268400 0.316387
16.273300 0.310986
16.278100 0.333905
16.283000 0.350837
16.287900 0.360054
16.292800 0.388197
16.297700 0.399596
16.302600 0.425640
16.307500 0.425876
16.312200 0.474751
16.316900 0.523584
16.321600 0.539166
16.326300 0.553863
16.331000 0.582993
16.335700 0.614860
16.340400 0.655781
16.345100 0.689074
16.349800 0.743624
16.354500 0.774741
16.359300 0.790525
16.364000 0.808587
16.368700 0.826216
16.373400 0.850202
16.378200 0.850660
16.382900 0.833444
16.387600 0.810768
16.392400 0.803946
16.397100 0.750816
16.401900 0.703987
16.406600 0.675739
16.411400 0.611086
16.416100 0.565015
16.420900 0.533004
16.425600 0.498682
16.430400 0.431515
16.435200 0.417160
16.439900 0.371771
16.444700 0.373799
16.449500 0.366697
16.454300 0.328973
16.459000 0.315438
16.463800 0.321557
16.468600 0.304799
16.473400 0.287566
16.478200 0.291388
16.483000 0.313552
16.487800 0.302716
16.492600 0.288197
16.497400 0.286977
16.502200 0.289892
16.507000 0.292809
16.511800 0.306308
16.516600 0.325344
16.521400 0.318617
16.526200 0.331231
16.531100 0.322656
16.535900 0.348200
16.540700 0.363620
16.545500 0.395217
16.550400 0.385735
16.555200 0.387335
16.560100 0.431022
16.564900 0.458100
16.569700 0.469003
16.574600 0.478065
16.579400 0.501969
16.584300 0.527291
16.589100 0.548002
16.594000 0.556200
16.598900 0.543039
16.603700 0.566582
16.608600 0.581780
16.613500 0.574660
16.618300 0.559617
16.623200 0.547354
16.628100 0.529016
16.633000 0.504596
16.637800 0.491347
16.642700 0.468746
16.647600 0.421828
16.652500 0.389347
16.657400 0.368989
16.662300 0.367325
16.667200 0.334758
16.672100 0.323704
16.677000 0.303732
16.681900 0.294523
16.686800 0.301729
16.691800 0.286405
16.696700 0.264018
16.701600 0.249596
16.706500 0.257262
16.711500 0.247055
16.716400 0.239191
16.721300 0.251105
16.726200 0.251719
16.731200 0.225921
16.736100 0.227937
16.741100 0.241761
16.746000 0.231977
16.751000 0.225018
16.755900 0.231768
16.760900 0.225275
16.765800 0.212618
16.770800 0.235956
16.775800 0.226610
16.780700 0.226265
16.785700 0.233989
16.790700 0.238397
16.795700 0.233782
16.800600 0.235343
16.805600 0.231197
16.810600 0.217050
16.815600 0.225747
16.820600 0.225877
16.825600 0.226484
16.830600 0.240927
16.835600 0.246317
16.840600 0.237384
16.845600 0.241345
16.850600 0.225704
16.855600 0.233969
16.860600 0.240328
16.865600 0.241425
16.870700 0.222393
16.875700 0.230195
16.880700 0.219772
16.885700 0.217979
16.890800 0.217625
16.895800 0.222078
16.900900 0.239041
16.905900 0.229555
16.910900 0.221021
16.916000 0.214887
16.921000 0.236224
16.926100 0.229609
16.931200 0.217677
16.936200 0.224565
16.941300 0.230012
16.946300 0.216608
16.951400 0.221089
16.956500 0.227996
16.961600 0.233941
16.966600 0.234079
16.971700 0.210940
16.976800 0.213490
16.981900 0.229637
16.987000 0.236573
16.992100 0.248377
16.997200 0.220802
17.002300 0.227258
17.007400 0.212784
17.012500 0.228988
17.017600 0.209136
17.022500 0.215706
17.027400 0.229604
17.032300 0.220545
17.037200 0.207899
17.042100 0.236638
17.047000 0.226033
17.051900 0.233837
17.056800 0.227314
17.061700 0.226931
17.066600 0.235260
17.071500 0.232317
17.076500 0.214490
17.081400 0.213071
17.086300 0.214734
17.091200 0.219996
17.096200 0.217550
17.101100 0.222306
17.106100 0.212650
17.111000 0.212256
17.115900 0.221656
17.120900 0.239835
17.125800 0.227070
17.130800 0.224102
17.135700 0.227847
17.140700 0.213503
17.145700 0.218798
17.150600 0.211677
17.155600 0.218531
17.160600 0.207257
17.165500 0.209450
17.170500 0.216833
17.175500 0.216439
17.180500 0.238895
17.185500 0.221365
17.190400 0.228251
17.195400 0.225782
17.200400 0.221227
17.205400 0.210417
17.210400 0.211060
17.215400 0.218482
17.220400 0.234782
17.225400 0.219779
17.230400 0.228786
17.235500 0.229964
17.240500 0.207087
17.245500 0.210347
17.250500 0.226175
17.255500 0.220544
17.260600 0.224341
17.265600 0.216605
17.270600 0.218830
17.275700 0.214756
17.280700 0.211204
17.285700 0.210801
17.290800 0.227230
17.295800 0.225257
17.300900 0.224335
17.305900 0.223939
17.311000 0.223542
17.316100 0.204682
17.321100 0.212191
17.326200 0.235026
17.331300 0.221423
17.336300 0.237416
17.341400 0.224328
17.346500 0.222871
17.351600 0.233596
17.356600 0.226843
17.361700 0.237582
17.366800 0.243028
17.371900 0.223526
17.377000 0.241720
17.382100 0.225383
17.387200 0.240941
17.392300 0.253855
17.397400 0.258797
17.402500 0.246695
17.407700 0.252705
17.412800 0.248053
17.417900 0.251402
17.423000 0.251550
17.428100 0.266661
17.433300 0.280721
17.438400 0.291053
17.443500 0.307285
17.448700 0.314431
17.453800 0.326408
17.459000 0.341618
17.464100 0.318209
17.469300 0.357594
17.474400 0.369625
17.479600 0.391885
17.484700 0.393193
17.489900 0.386430
17.495000 0.391506
17.500200 0.403594
17.505400 0.420548
17.510600 0.413246
17.515700 0.400536
17.520900 0.402935
17.526100 0.393988
17.531300 0.392060
17.536500 0.379307
17.541700 0.354087
17.546900 0.341839
17.552100 0.334996
17.557300 0.317297
17.562500 0.296864
17.567700 0.282380
17.572900 0.284722
17.578100 0.265320
17.583300 0.263847
17.588500 0.251485
17.593800 0.241287
17.599000 0.244702
17.604200 0.230670
17.609500 0.234628
17.614700 0.238591
17.619900 0.223984
17.625200 0.234505
17.630400 0.229723
17.635700 0.219463
17.640900 0.223429
17.646200 0.225207
17.651400 0.225343
17.656700 0.221638
17.662000 0.217380
17.667200 0.217512
17.672500 0.218742
17.677800 0.219424
17.683100 0.210752
17.688300 0.207026
17.693600 0.223679
17.698900 0.213340
17.704200 0.214572
17.709500 0.219118
17.714800 0.209862
17.720100 0.220488
17.725400 0.217857
17.730700 0.208031
17.736000 0.211478
17.741300 0.214376
17.746600 0.231689
17.751900 0.224065
17.757300 0.230306
17.762600 0.203792
17.767900 0.215584
17.773200 0.225167
17.778600 0.222522
17.783900 0.222658
17.789300 0.212211
17.794400 0.226532
17.799500 0.220822
17.804600 0.225043
17.809700 0.229268
17.814800 0.201311
17.819900 0.224265
17.825000 0.223810
17.830100 0.216319
17.835300 0.215272
17.840400 0.224789
17.845500 0.219047
17.850700 0.212124
17.855800 0.227535
17.860900 0.214137
17.866100 0.226623
17.871200 0.216743
17.876400 0.215102
17.881500 0.214639
17.886700 0.220074
17.891800 0.227878
17.897000 0.223286
17.902200 0.212187
17.907300 0.208171
17.912500 0.218945
17.917700 0.211968
17.922800 0.199059
17.928000 0.219331
17.933200 0.228356
17.938400 0.239767
17.943600 0.238720
17.948700 0.234701
17.953900 0.230677
17.959100 0.233788
17.964300 0.232140
17.969500 0.232276
17.974700 0.228837
17.980000 0.209891
17.985200 0.241636
17.990400 0.228645
17.995600 0.228780
18.000800 0.237880
18.006000 0.234433
18.011300 0.242948
18.016500 0.246684
18.021700 0.247429
18.027000 0.245178
18.032200 0.249521
18.037400 0.238866
18.042700 0.245012
18.047900 0.259578
18.053200 0.257327
18.058400 0.260487
18.063700 0.274486
18.068900 0.273444
18.074200 0.288673
18.079500 0.288241
18.084700 0.290222
18.090000 0.287375
18.095300 0.296003
18.100600 0.302223
18.105800 0.348973
18.111100 0.341918
18.116400 0.343332
18.121700 0.381707
18.127000 0.372234
18.132300 0.381554
18.137600 0.398169
18.142900 0.380186
18.148200 0.388313
18.153500 0.381855
18.158800 0.409461
18.164100 0.379266
18.169500 0.391675
18.174800 0.373623
18.180100 0.351281
18.185400 0.328302
18.190800 0.327276
18.196100 0.328694
18.201400 0.320331
18.206800 0.323581
18.212100 0.318878
18.217500 0.282323
18.222800 0.273300
18.228200 0.278982
18.233500 0.277922
18.238900 0.248008
18.244200 0.260441
18.249600 0.263055
18.255000 0.273667
18.260300 0.262139
18.265700 0.263528
18.271100 0.249516
18.276500 0.260145
18.281900 0.261534
18.287200 0.280824
18.292600 0.266788
18.298000 0.300317
18.303400 0.322756
18.308800 0.307483
18.314200 0.291572
18.319600 0.294844
18.325000 0.329730
18.330500 0.364657
18.335900 0.382251
18.341300 0.343363
18.346700 0.349782
18.352100 0.375481
18.357600 0.360155
18.363000 0.364729
18.368400 0.376781
18.373900 0.368907
18.379300 0.366011
18.384800 0.361240
18.390200 0.358336
18.395700 0.326695
18.401100 0.333142
18.406600 0.317082
18.412000 0.291616
18.417500 0.296801
18.423000 0.275051
18.428400 0.264559
18.433900 0.252173
18.439400 0.255463
18.444900 0.255617
18.450400 0.246974
18.455800 0.225114
18.461300 0.239092
18.466800 0.231682
18.472300 0.230562
18.477800 0.224398
18.483300 0.229579
18.488800 0.241078
18.494300 0.232383
18.499900 0.217359
18.505400 0.226342
18.510900 0.226478
18.516400 0.214588
18.521900 0.228653
18.527500 0.242734
18.533000 0.224491
18.538500 0.223357
18.544100 0.232382
18.549600 0.234428
18.555200 0.219314
18.560700 0.227716
18.566300 0.211942
18.571800 0.220349
18.577400 0.225581
18.583000 0.222530
18.588500 0.226493
18.594100 0.226630
18.599700 0.222935
18.605200 0.213482
18.610800 0.198902
18.616400 0.213102
18.622000 0.216433
18.627600 0.206313
18.633200 0.210926
18.638800 0.219393
18.644100 0.228474
18.649400 0.228606
18.654800 0.217268
18.660100 0.216044
18.665500 0.243865
18.670800 0.210886
18.676200 0.205598
18.681500 0.223311
18.686900 0.215993
18.692200 0.198503
18.697600 0.212854
18.703000 0.200768
18.708300 0.219208
18.713700 0.213903
18.719100 0.209950
18.724500 0.204633
18.729800 0.207473
18.735200 0.205551
18.740600 0.212481
18.746000 0.211923
18.751400 0.218864
18.756800 0.220355
18.762200 0.219800
18.767600 0.204219
18.773000 0.207754
18.778400 0.199669
18.783800 0.218259
18.789200 0.218385
18.794700 0.214402
18.800100 0.222751
18.805500 0.216023
18.810900 0.207228
18.816400 0.209408
18.821800 0.210904
18.827300 0.228211
18.832700 0.226280
18.838100 0.220218
18.843600 0.241003
18.849000 0.232187
18.854500 0.226807
18.859900 0.217282
18.865400 0.225000
18.870900 0.241705
18.876300 0.243227
18.881800 0.219862
18.887300 0.221373
18.892800 0.215964
18.898200 0.227172
18.903700 0.222453
18.909200 0.191379
18.914700 0.203285
18.920200 0.212428
18.925700 0.211857
18.931200 0.226576
18.936700 0.229490
18.942200 0.239365
18.947700 0.222098
18.953200 0.214565
18.958700 0.225842
18.964200 0.218302
18.969800 0.220523
18.975300 0.219254
18.980800 0.235452
18.986300 0.230695
18.991900 0.218239
18.997400 0.229564
19.002900 0.231799
19.008500 0.224927
19.014000 0.217346
19.019600 0.227995
19.025100 0.251994
19.030700 0.238796
19.036300 0.229800
19.041800 0.200401
19.047400 0.216700
19.053000 0.235130
19.058500 0.219770
19.064100 0.207212
19.069700 0.223553
19.075300 0.224389
19.080900 0.240052
19.086400 0.223944
19.092000 0.239625
19.097600 0.234107
19.103200 0.225751
19.108800 0.237212
19.114400 0.210427
19.120000 0.235362
19.125700 0.236918
19.131300 0.229249
19.136900 0.259210
19.142500 0.274994
19.148100 0.257379
19.153800 0.268201
19.159400 0.266934
19.165000 0.262816
19.170700 0.262257
19.176300 0.262410
19.182000 0.256855
19.187600 0.261288
19.193300 0.262869
19.198900 0.268740
19.204600 0.268182
19.210200 0.265476
19.215900 0.252743
19.221600 0.253607
19.227200 0.252322
19.232900 0.244579
19.238600 0.235392
19.244300 0.252045
19.250000 0.224890
19.255600 0.231491
19.261300 0.240258
19.267000 0.222404
19.272700 0.227575
19.278400 0.214017
19.284100 0.239377
19.289900 0.228695
19.295600 0.238935
19.301300 0.233296
19.307000 0.239937
19.312700 0.235015
19.318400 0.221405
19.324200 0.214294
19.329900 0.226009
19.335600 0.225416
19.341400 0.228449
19.347100 0.219874
19.352900 0.209111
19.358600 0.223763
19.364400 0.214444
19.370100 0.240026
19.375900 0.237255
19.381700 0.227199
19.387400 0.222231
19.393200 0.226735
19.399000 0.236350
19.404700 0.221890
19.410500 0.223480
19.416300 0.223610
19.422100 0.214235
19.427900 0.226066
19.433700 0.219609
19.439500 0.245374
19.445300 0.235256
19.451100 0.222927
19.456900 0.250205
19.462700 0.240807
19.468500 0.246824
19.474300 0.219772
19.480200 0.231667
19.486000 0.219293
19.491800 0.223102
19.497600 0.246808
19.503500 0.229259
19.509300 0.244145
19.515200 0.233217
19.521000 0.214153
19.526900 0.220927
19.532700 0.221056
19.538600 0.233760
19.544400 0.234637
19.550300 0.231811
19.556200 0.228982
19.562000 0.243945
19.567900 0.257441
19.573800 0.245713
19.579400 0.222824
19.585000 0.226076
19.590600 0.220723
19.596200 0.223977
19.601800 0.235855
19.607400 0.251665
19.613000 0.272199
19.618600 0.263716
19.624200 0.249727
19.629800 0.246722
19.635400 0.257864
19.641000 0.242275
19.646700 0.267594
19.652300 0.280341
19.657900 0.275769
19.663600 0.271191
19.669200 0.277651
19.674800 0.295167
19.680500 0.291382
19.686100 0.290753
19.691800 0.296447
19.697400 0.307684
19.703100 0.320516
19.708800 0.346824
19.714400 0.345430
19.720100 0.347999
19.725800 0.347398
19.731400 0.367429
19.737100 0.420037
19.742800 0.415502
19.748500 0.406192
19.754200 0.438229
19.759900 0.451999
19.765600 0.437120
19.771300 0.470821
19.777000 0.455138
19.782700 0.480112
19.788400 0.474791
19.794100 0.443116
19.799800 0.406614
19.805500 0.392450
19.811200 0.391867
19.817000 0.378480
19.822700 0.356271
19.828400 0.355666
19.834200 0.331817
19.839900 0.322376
19.845600 0.312925
19.851400 0.318717
19.857100 0.317286
19.862900 0.323890
19.868600 0.320047
19.874400 0.317005
19.880100 0.290613
19.885900 0.302050
19.891700 0.300604
19.897400 0.301575
19.903200 0.287219
19.909000 0.297063
19.914800 0.331149
19.920600 0.341029
19.926300 0.326661
19.932100 0.340594
19.937900 0.352113
19.943700 0.349877
19.949500 0.354120
19.955300 0.358369
19.961100 0.360188
19.967000 0.352269
19.972800 0.354086
19.978600 0.343717
19.984400 0.352035
19.990200 0.335145
19.996100 0.330446
20.001900 0.342842
20.007700 0.313697
20.013600 0.309793
20.019400 0.294464
20.025200 0.292177
20.031100 0.261307
20.036900 0.250011
20.042800 0.252600
20.048700 0.254374
20.054500 0.253695
20.060400 0.244008
20.066300 0.231033
20.072100 0.227061
20.078000 0.238667
20.083900 0.241259
20.089800 0.226612
20.095700 0.246452
20.101500 0.240833
20.107400 0.246721
20.113300 0.252616
20.119200 0.229701
20.125100 0.257010
20.131000 0.233249
20.137000 0.232551
20.142900 0.221952
20.148800 0.246839
20.154700 0.223020
20.160600 0.240497
20.166600 0.268742
20.172500 0.257306
20.178400 0.245857
20.184400 0.250132
20.190300 0.236180
20.196200 0.232163
20.202200 0.252199
20.208100 0.210834
20.214100 0.218423
20.220100 0.236823
20.226000 0.225312
20.232000 0.232089
20.238000 0.223060
20.243900 0.228178
20.249900 0.220803
20.255900 0.213419
20.261900 0.230218
20.267900 0.224501
20.273900 0.237148
20.279800 0.216389
20.285800 0.218179
20.291800 0.236697
20.297900 0.224273
20.303900 0.249513
20.309900 0.235407
20.315900 0.244754
20.321900 0.219727
20.327900 0.255928
20.334000 0.216607
20.340000 0.212524
20.346000 0.223565
20.352100 0.238823
20.358100 0.238110
20.364100 0.223928
20.370200 0.225733
20.376200 0.229226
20.382300 0.225134
20.388400 0.225256
20.394400 0.234662
20.400500 0.231411
20.406600 0.248436
20.412600 0.239270
20.418700 0.225864
20.424800 0.230217
20.430900 0.230342
20.437000 0.244022
20.443000 0.234828
20.449100 0.273124
20.455200 0.242719
20.461300 0.237755
20.467400 0.259972
20.473600 0.247361
20.479700 0.248345
20.485800 0.242522
20.491900 0.234989
20.498000 0.222337
20.504200 0.257402
20.510300 0.254129
20.516400 0.255972
20.522600 0.231352
20.528700 0.250267
20.534900 0.241856
20.541000 0.253956
20.547200 0.258370
20.553300 0.262788
20.559500 0.248369
20.565600 0.243361
20.571800 0.249493
20.578000 0.267640
20.584200 0.265208
20.590300 0.241305
20.596500 0.256900
20.602700 0.262195
20.608600 0.256020
20.614400 0.258875
20.620300 0.275364
20.626200 0.308237
20.632100 0.303844
20.637900 0.309458
20.643800 0.312346
20.649700 0.324348
20.655600 0.322689
20.661500 0.329235
20.667400 0.328489
20.673300 0.363346
20.679200 0.371750
20.685100 0.381989
20.691000 0.392239
20.696900 0.382374
20.702900 0.388058
20.708800 0.410230
20.714700 0.418681
20.720600 0.399643
20.726600 0.407180
20.732500 0.412890
20.738400 0.412180
20.744400 0.397691
20.750300 0.372161
20.756300 0.364993
20.762200 0.374375
20.768200 0.373642
20.774100 0.344365
20.780100 0.322428
20.786100 0.319825
20.792000 0.296009
20.798000 0.296157
20.804000 0.292613
20.810000 0.285371
20.816000 0.250402
20.821900 0.270865
20.827900 0.267301
20.833900 0.261882
20.839900 0.249977
20.845900 0.255660
20.851900 0.256714
20.857900 0.220680
20.863900 0.231922
20.870000 0.237607
20.876000 0.252583
20.882000 0.242489
20.888000 0.259342
20.894000 0.278071
20.900100 0.257739
20.906100 0.227146
20.912200 0.243093
20.918200 0.270238
20.924200 0.243335
20.930300 0.240657
20.936300 0.254775
20.942400 0.264239
20.948500 0.256896
20.954500 0.244873
20.960600 0.232839
20.966700 0.261956
20.972700 0.223709
20.978800 0.226629
20.984900 0.235174
20.991000 0.255913
20.997100 0.259791
21.003200 0.258982
21.009300 0.260048
21.015400 0.274266
