13.937800 0.183609
13.942000 0.181056
13.946200 0.186352
13.950400 0.175946
13.954600 0.184444
13.958700 0.181888
13.962900 0.170597
13.967100 0.181140
13.971300 0.180912
13.975500 0.180392
13.979600 0.179880
13.983600 0.180848
13.987700 0.175464
13.991700 0.185509
13.995800 0.184664
13.999800 0.182304
14.003900 0.170854
14.007900 0.174549
14.012000 0.180065
14.016100 0.183765
14.020200 0.181704
14.024200 0.181766
14.028300 0.190632
14.032400 0.182195
14.036500 0.179827
14.040500 0.178977
14.044600 0.173264
14.048700 0.181229
14.052800 0.175208
14.056900 0.177703
14.061000 0.181722
14.065100 0.176000
14.069200 0.176366
14.073300 0.185873
14.077400 0.185633
14.081500 0.181429
14.085600 0.172952
14.089700 0.188270
14.093800 0.179789
14.098000 0.186875
14.102100 0.178694
14.106200 0.180590
14.110300 0.181877
14.114400 0.189892
14.118600 0.190571
14.122700 0.179928
14.126800 0.193155
14.131000 0.180975
14.135100 0.175832
14.139200 0.184169
14.143400 0.184235
14.147500 0.182768
14.151700 0.188355
14.155800 0.199777
14.160000 0.181123
14.164100 0.189173
14.168300 0.191699
14.172500 0.189617
14.176600 0.180156
14.180800 0.184219
14.184900 0.185517
14.189100 0.188662
14.193300 0.187191
14.197500 0.190340
14.201600 0.187636
14.205800 0.187089
14.210000 0.176674
14.214200 0.185375
14.218400 0.187604
14.222600 0.201254
14.226700 0.209357
14.230900 0.210670
14.235100 0.204568
14.239300 0.190424
14.243500 0.208122
14.247700 0.205415
14.252000 0.203016
14.256200 0.213927
14.260400 0.209052
14.264600 0.203553
14.268800 0.219746
14.273000 0.211767
14.277200 0.215259
14.281500 0.234888
14.285700 0.234977
14.289900 0.250902
14.294200 0.254103
14.298400 0.259483
14.302600 0.267975
14.306900 0.274918
14.311100 0.287468
14.315300 0.309675
14.319600 0.318199
14.323800 0.323927
14.328100 0.358014
14.332300 0.372802
14.336600 0.406934
14.340900 0.429551
14.345100 0.448440
14.349400 0.467032
14.353700 0.497819
14.357900 0.539252
14.362200 0.535398
14.366500 0.567498
14.370700 0.576790
14.375000 0.590469
14.379300 0.588195
14.383600 0.629762
14.387900 0.624055
14.392200 0.578229
14.396500 0.583473
14.400800 0.564569
14.405100 0.561339
14.409400 0.500978
14.413700 0.460353
14.418000 0.446713
14.422300 0.411377
14.426600 0.389532
14.430900 0.353832
14.435200 0.344848
14.439500 0.317600
14.443800 0.298203
14.448200 0.268395
14.452500 0.260624
14.456800 0.259152
14.461200 0.244117
14.465500 0.227492
14.469800 0.209591
14.474200 0.202413
14.478500 0.218605
14.482800 0.200048
14.487200 0.195702
14.491500 0.189139
14.495700 0.180062
14.499900 0.190651
14.504100 0.195329
14.508300 0.180931
14.512500 0.188900
14.516700 0.177781
14.520900 0.190037
14.525100 0.180886
14.529300 0.186231
14.533600 0.185645
14.537800 0.179121
14.542000 0.171272
14.546200 0.175962
14.550400 0.181976
14.554700 0.182049
14.558900 0.173527
14.563100 0.178887
14.567300 0.180943
14.571600 0.186311
14.575800 0.180426
14.580100 0.180498
14.584300 0.179908
14.588500 0.190918
14.592800 0.178395
14.597000 0.177472
14.601300 0.173893
14.605500 0.185251
14.609800 0.186654
14.614100 0.174768
14.618300 0.174507
14.622600 0.179566
14.626900 0.175979
14.631100 0.174054
14.635400 0.167467
14.639700 0.175862
14.643900 0.160939
14.648200 0.174339
14.652500 0.176411
14.656800 0.171813
14.661100 0.179226
14.665400 0.177630
14.669700 0.172693
14.673900 0.168420
14.678200 0.172167
14.682500 0.178927
14.686800 0.171641
14.691200 0.169369
14.695500 0.180489
14.699800 0.184584
14.704100 0.180975
14.708400 0.174680
14.712700 0.180790
14.717000 0.183215
14.721400 0.173220
14.725700 0.173965
14.730000 0.172358
14.734300 0.189572
14.738700 0.185617
14.743000 0.175603
14.747300 0.174667
14.751700 0.177435
14.756000 0.181552
14.760400 0.174552
14.764700 0.175975
14.769100 0.176387
14.773400 0.170388
14.777800 0.163710
14.782100 0.177287
14.786500 0.167903
14.790800 0.171017
14.795200 0.170752
14.799600 0.181650
14.804000 0.180374
14.808300 0.166570
14.812700 0.168674
14.817100 0.175185
14.821500 0.168820
14.825800 0.169571
14.830200 0.172698
14.834600 0.178882
14.839000 0.173187
14.843400 0.178018
14.847800 0.175716
14.852200 0.170012
14.856600 0.176890
14.861000 0.188197
14.865400 0.174661
14.869800 0.174737
14.874200 0.179584
14.878600 0.195686
14.883100 0.176331
14.887500 0.173337
14.891900 0.185361
14.896300 0.169733
14.900800 0.174250
14.905200 0.187316
14.909600 0.187740
14.914100 0.187139
14.918500 0.177638
14.922900 0.176005
14.927400 0.179852
14.931800 0.177533
14.936300 0.172125
14.940700 0.173574
14.945200 0.170220
14.949600 0.178193
14.954100 0.176211
14.958600 0.178696
14.963000 0.174994
14.967500 0.169570
14.972000 0.171022
14.976400 0.169034
14.980900 0.174965
14.985400 0.172287
14.989900 0.160989
14.994400 0.173823
14.998800 0.176662
15.003300 0.172944
15.007800 0.179585
15.012300 0.174138
15.016800 0.179057
15.021300 0.176026
15.025800 0.183718
15.030300 0.167187
15.034800 0.176613
15.039300 0.179119
15.043900 0.167763
15.048400 0.167493
15.052900 0.173121
15.057200 0.167492
15.061600 0.174427
15.065900 0.169085
15.070300 0.171329
15.074700 0.172490
15.079000 0.175099
15.083400 0.178435
15.087700 0.176704
15.092100 0.172435
15.096500 0.179398
15.100900 0.167151
15.105200 0.182098
15.109600 0.190890
15.114000 0.182262
15.118400 0.165998
15.122800 0.171887
15.127100 0.171237
15.131500 0.184045
15.135900 0.183400
15.140300 0.175110
15.144700 0.170090
15.149100 0.175997
15.153500 0.172796
15.157900 0.174334
15.162300 0.182075
15.166800 0.181793
15.171200 0.177859
15.175600 0.169171
15.180000 0.174365
15.184400 0.167131
15.188800 0.175623
15.193300 0.181194
15.197700 0.187869
15.202100 0.185757
15.206600 0.167514
15.211000 0.169425
15.215400 0.178675
15.219900 0.171417
15.224300 0.178106
15.228800 0.180025
15.233200 0.170919
15.237700 0.168792
15.242100 0.168502
15.246600 0.181464
15.251100 0.184126
15.255500 0.173159
15.260000 0.191300
15.264500 0.179958
15.268900 0.168236
15.273400 0.164254
15.277900 0.166916
15.282300 0.165886
15.286800 0.179270
15.291300 0.174177
15.295800 0.177959
15.300300 0.172120
15.304800 0.177016
15.309300 0.172653
15.313800 0.171252
15.318300 0.180604
15.322800 0.176237
15.327300 0.177063
15.331800 0.174176
15.336300 0.185405
15.340800 0.173598
15.345300 0.181119
15.349800 0.191623
15.354400 0.180547
15.358900 0.175791
15.363400 0.187426
15.367900 0.183042
15.372500 0.178281
15.377000 0.176501
15.381500 0.168372
15.386100 0.169574
15.390600 0.185350
15.395200 0.194412
15.399700 0.188895
15.404300 0.188986
15.408800 0.186457
15.413400 0.180179
15.417900 0.192633
15.422500 0.186728
15.427100 0.182316
15.431600 0.192163
15.436200 0.208028
15.440800 0.191223
15.445300 0.182295
15.449900 0.186897
15.454500 0.183602
15.459100 0.186703
15.463700 0.207884
15.468300 0.192161
15.472900 0.192255
15.477400 0.191972
15.482000 0.190934
15.486600 0.204997
15.491200 0.202831
15.495800 0.195373
15.500500 0.197360
15.505100 0.201997
15.509700 0.206260
15.514300 0.208255
15.518900 0.194720
15.523500 0.196712
15.528200 0.195672
15.532800 0.212842
15.537400 0.210291
15.542000 0.204699
15.546700 0.219999
15.551300 0.216308
15.556000 0.217937
15.560600 0.229842
15.565200 0.239476
15.569900 0.227406
15.574500 0.248862
15.579200 0.242124
15.583900 0.251783
15.588500 0.266413
15.593200 0.285641
15.597800 0.291898
15.602500 0.292045
15.607200 0.288368
15.611900 0.317213
15.616500 0.330007
15.621200 0.343580
15.625900 0.360617
15.630600 0.370769
15.635300 0.367888
15.640000 0.391488
15.644700 0.395527
15.649300 0.404950
15.654000 0.430911
15.658600 0.437067
15.663100 0.426861
15.667600 0.427472
15.672100 0.410430
15.676600 0.420667
15.681200 0.409228
15.685700 0.388135
15.690200 0.371845
15.694800 0.361974
15.699300 0.323926
15.703800 0.299931
15.708400 0.287190
15.712900 0.285720
15.717500 0.279815
15.722000 0.267852
15.726600 0.242963
15.731100 0.242680
15.735700 0.235125
15.740300 0.224329
15.744800 0.221206
15.749400 0.222935
15.754000 0.206044
15.758500 0.205743
15.763100 0.195310
15.767700 0.198246
15.772300 0.195101
15.776800 0.197228
15.781400 0.196515
15.786000 0.186865
15.790600 0.187772
15.795200 0.212672
15.799800 0.204236
15.804400 0.190906
15.809000 0.191410
15.813600 0.201286
15.818200 0.199758
15.822800 0.196596
15.827400 0.199144
15.832000 0.190672
15.836700 0.190360
15.841300 0.196588
15.845900 0.199550
15.850500 0.196788
15.855100 0.207941
15.859800 0.202314
15.864400 0.203646
15.869000 0.195142
15.873700 0.199754
15.878300 0.186724
15.883000 0.200369
15.887600 0.205402
15.892300 0.201809
15.896900 0.187931
15.901600 0.197080
15.906200 0.195123
15.910900 0.206344
15.915600 0.182138
15.920200 0.199136
15.924900 0.195115
15.929600 0.192739
15.934200 0.205640
15.938900 0.203268
15.943600 0.207921
15.948300 0.194795
15.953000 0.189931
15.957600 0.200380
15.962300 0.199242
15.967000 0.184012
15.971700 0.200694
15.976400 0.204533
15.981100 0.183055
15.985800 0.185643
15.990500 0.194467
15.995200 0.200805
16.000000 0.199247
16.004700 0.208924
16.009400 0.201539
16.014100 0.206228
16.018800 0.210088
16.023600 0.190180
16.028300 0.187777
16.033000 0.210421
16.037800 0.202596
16.042500 0.200196
16.047200 0.209501
16.052000 0.209194
16.056700 0.196747
16.061500 0.186800
16.066200 0.191509
16.071000 0.183645
16.075700 0.200523
16.080500 0.186359
16.085300 0.186458
16.090000 0.200844
16.094800 0.193384
16.099600 0.216202
16.104300 0.202009
16.109100 0.192853
16.113900 0.208124
16.118700 0.217509
16.123500 0.217205
16.128300 0.209726
16.133100 0.202239
16.137800 0.198969
16.142600 0.205416
16.147400 0.207642
16.152200 0.221717
16.157100 0.204056
16.161900 0.207979
16.166700 0.213177
16.171500 0.209901
16.176300 0.221470
16.181100 0.219043
16.185900 0.212791
16.190800 0.228206
16.195600 0.236834
16.200400 0.228880
16.205300 0.218790
16.210100 0.231260
16.214900 0.225421
16.219800 0.235777
16.224600 0.235479
16.229500 0.241157
16.234300 0.249831
16.239200 0.244413
16.244000 0.252243
16.248900 0.252382
16.253800 0.264077
16.258600 0.265079
16.263500 0.286648
16.268400 0.282948
16.273300 0.286965
16.278100 0.297424
16.283000 0.322925
16.287900 0.332556
16.292800 0.331880
16.297700 0.353141
16.302600 0.383033
16.307500 0.415111
16.312200 0.423949
16.316900 0.468707
16.321600 0.488309
16.326300 0.491722
16.331000 0.542896
16.335700 0.570233
16.340400 0.588579
16.345100 0.618226
16.349800 0.633909
16.354500 0.678068
16.359300 0.718659
16.364000 0.735778
16.368700 0.745676
16.373400 0.759659
16.378200 0.764145
16.382900 0.742803
16.387600 0.746378
16.392400 0.737707
16.397100 0.718586
16.401900 0.667198
16.406600 0.609392
16.411400 0.612450
16.416100 0.555917
16.420900 0.523901
16.425600 0.471357
16.430400 0.474803
16.435200 0.423999
16.439900 0.396404
16.444700 0.386122
16.449500 0.346147
16.454300 0.320292
16.459000 0.319095
16.463800 0.304175
16.468600 0.282374
16.473400 0.272913
16.478200 0.281309
16.483000 0.265419
16.487800 0.256391
16.492600 0.279018
16.497400 0.275498
16.502200 0.274271
16.507000 0.269366
16.511800 0.262155
16.516600 0.268282
16.521400 0.275797
16.526200 0.282859
16.531100 0.281172
16.535900 0.309921
16.540700 0.303632
16.545500 0.323653
16.550400 0.348778
16.555200 0.341576
16.560100 0.380613
16.564900 0.381750
16.569700 0.388444
16.574600 0.392829
16.579400 0.407879
16.584300 0.447525
16.589100 0.440814
16.594000 0.462881
16.598900 0.461281
16.603700 0.452243
16.608600 0.462261
16.613500 0.460659
16.618300 0.453933
16.623200 0.443007
16.628100 0.449314
16.633000 0.436975
16.637800 0.415289
16.642700 0.377705
16.647600 0.371377
16.652500 0.350085
16.657400 0.332043
16.662300 0.320064
16.667200 0.300112
16.672100 0.298876
16.677000 0.270921
16.681900 0.270605
16.686800 0.264658
16.691800 0.252131
16.696700 0.232073
16.701600 0.228914
16.706500 0.245034
16.711500 0.231526
16.716400 0.209057
16.721300 0.212944
16.726200 0.206466
16.731200 0.208942
16.736100 0.231241
16.741100 0.212957
16.746000 0.224890
16.751000 0.211309
16.755900 0.202443
16.760900 0.204451
16.765800 0.199359
16.770800 0.211792
16.775800 0.191528
16.780700 0.201599
16.785700 0.204562
16.790700 0.204680
16.795700 0.202421
16.800600 0.202537
16.805600 0.192188
16.810600 0.196582
16.815600 0.203363
16.820600 0.202527
16.825600 0.203121
16.830600 0.204669
16.835600 0.202400
16.840600 0.203950
16.845600 0.194032
16.850600 0.199882
16.855600 0.219136
16.860600 0.193890
16.865600 0.195439
16.870700 0.194114
16.875700 0.208135
16.880700 0.191940
16.885700 0.191572
16.890800 0.193124
16.895800 0.187949
16.900900 0.190944
16.905900 0.204049
16.910900 0.213799
16.916000 0.208623
16.921000 0.200549
16.926100 0.205973
16.931200 0.194992
16.936200 0.200901
16.941300 0.192321
16.946300 0.193400
16.951400 0.199803
16.956500 0.189754
16.961600 0.178725
16.966600 0.191431
16.971700 0.194453
16.976800 0.192141
16.981900 0.202449
16.987000 0.191396
16.992100 0.195883
16.997200 0.195025
17.002300 0.199520
17.007400 0.195742
17.012500 0.201704
17.017600 0.187199
17.022500 0.184089
17.027400 0.184704
17.032300 0.198592
17.037200 0.199215
17.042100 0.192684
17.047000 0.176940
17.051900 0.192903
17.056800 0.203251
17.061700 0.193634
17.066600 0.188618
17.071500 0.192316
17.076500 0.185241
17.081400 0.195615
17.086300 0.199322
17.091200 0.199950
17.096200 0.188749
17.101100 0.195547
17.106100 0.181756
17.111000 0.192679
17.115900 0.190727
17.120900 0.194962
17.125800 0.189397
17.130800 0.194153
17.135700 0.181864
17.140700 0.180934
17.145700 0.196039
17.150600 0.206502
17.155600 0.206103
17.160600 0.204148
17.165500 0.191305
17.170500 0.185190
17.175500 0.194639
17.180500 0.182806
17.185500 0.184471
17.190400 0.184057
17.195400 0.186764
17.200400 0.202488
17.205400 0.197917
17.210400 0.177186
17.215400 0.193453
17.220400 0.196695
17.225400 0.199419
17.230400 0.213638
17.235500 0.196514
17.240500 0.187215
17.245500 0.189940
17.250500 0.191097
17.255500 0.192780
17.260600 0.195513
17.265600 0.199297
17.270600 0.200988
17.275700 0.190603
17.280700 0.197544
17.285700 0.207647
17.290800 0.179364
17.295800 0.195258
17.300900 0.178520
17.305900 0.194432
17.311000 0.199290
17.316100 0.198879
17.321100 0.197940
17.326200 0.188021
17.331300 0.201871
17.336300 0.204632
17.341400 0.226973
17.346500 0.218107
17.351600 0.200755
17.356600 0.208823
17.361700 0.209475
17.366800 0.205884
17.371900 0.209191
17.377000 0.202407
17.382100 0.201995
17.387200 0.199986
17.392300 0.208619
17.397400 0.217794
17.402500 0.214193
17.407700 0.238843
17.412800 0.221380
17.417900 0.223646
17.423000 0.232323
17.428100 0.229788
17.433300 0.241153
17.438400 0.238085
17.443500 0.236620
17.448700 0.252294
17.453800 0.291034
17.459000 0.266001
17.464100 0.262938
17.469300 0.280276
17.474400 0.289038
17.479600 0.311787
17.484700 0.306594
17.489900 0.313234
17.495000 0.326884
17.500200 0.318457
17.505400 0.326733
17.510600 0.328007
17.515700 0.333600
17.520900 0.340821
17.526100 0.328594
17.531300 0.314729
17.536500 0.303013
17.541700 0.305360
17.546900 0.305542
17.552100 0.300304
17.557300 0.285839
17.562500 0.257789
17.567700 0.258486
17.572900 0.260271
17.578100 0.250640
17.583300 0.236102
17.588500 0.239510
17.593800 0.229849
17.599000 0.204372
17.604200 0.218673
17.609500 0.214985
17.614700 0.196551
17.619900 0.196669
17.625200 0.206627
17.630400 0.195265
17.635700 0.193193
17.640900 0.185095
17.646200 0.186851
17.651400 0.179836
17.656700 0.192562
17.662000 0.191031
17.667200 0.199386
17.672500 0.198407
17.677800 0.185878
17.683100 0.200297
17.688300 0.190508
17.693600 0.195030
17.698900 0.184674
17.704200 0.188647
17.709500 0.188761
17.714800 0.188323
17.720100 0.198937
17.725400 0.200163
17.730700 0.182027
17.736000 0.182137
17.741300 0.177816
17.746600 0.188456
17.751900 0.193562
17.757300 0.199229
17.762600 0.201571
17.767900 0.186692
17.773200 0.184581
17.778600 0.190813
17.783900 0.187589
17.789300 0.192716
17.794400 0.195005
17.799500 0.184019
17.804600 0.199324
17.809700 0.182478
17.814800 0.197215
17.819900 0.215482
17.825000 0.206819
17.830100 0.194629
17.835300 0.183597
17.840400 0.182531
17.845500 0.197319
17.850700 0.189208
17.855800 0.179323
17.860900 0.194135
17.866100 0.183653
17.871200 0.189650
17.876400 0.181511
17.881500 0.192821
17.886700 0.211814
17.891800 0.216071
17.897000 0.203793
17.902200 0.202730
17.907300 0.201075
17.912500 0.204743
17.917700 0.187693
17.922800 0.193135
17.928000 0.194434
17.933200 0.186837
17.938400 0.187540
17.943600 0.197746
17.948700 0.180631
17.953900 0.192033
17.959100 0.196905
17.964300 0.190473
17.969500 0.179270
17.974700 0.196061
17.980000 0.204525
17.985200 0.212401
17.990400 0.193423
17.995600 0.199511
18.000800 0.199628
18.006000 0.208119
18.011300 0.193880
18.016500 0.186211
18.021700 0.204294
18.027000 0.194823
18.032200 0.215932
18.037400 0.214859
18.042700 0.215587
18.047900 0.226530
18.053200 0.222456
18.058400 0.213563
18.063700 0.213088
18.068900 0.243932
18.074200 0.230818
18.079500 0.246633
18.084700 0.244366
18.090000 0.251755
18.095300 0.256133
18.100600 0.274419
18.105800 0.270348
18.111100 0.272929
18.116400 0.291257
18.121700 0.309607
18.127000 0.318884
18.132300 0.342125
18.137600 0.328975
18.142900 0.338281
18.148200 0.333621
18.153500 0.334427
18.158800 0.321850
18.164100 0.328129
18.169500 0.322233
18.174800 0.315721
18.180100 0.293954
18.185400 0.300231
18.190800 0.285146
18.196100 0.259045
18.201400 0.270814
18.206800 0.248956
18.212100 0.253388
18.217500 0.243741
18.222800 0.235308
18.228200 0.233609
18.233500 0.249086
18.238900 0.247394
18.244200 0.229729
18.249600 0.225564
18.255000 0.222624
18.260300 0.230141
18.265700 0.233973
18.271100 0.239042
18.276500 0.212061
18.281900 0.235011
18.287200 0.246261
18.292600 0.237145
18.298000 0.232344
18.303400 0.265254
18.308800 0.251183
18.314200 0.268048
18.319600 0.278739
18.325000 0.263412
18.330500 0.285896
18.335900 0.271795
18.341300 0.286860
18.346700 0.286411
18.352100 0.303990
18.357600 0.293598
18.363000 0.295020
18.368400 0.316994
18.373900 0.305968
18.379300 0.303035
18.384800 0.307585
18.390200 0.313388
18.395700 0.292963
18.401100 0.275639
18.406600 0.268925
18.412000 0.275345
18.417500 0.259857
18.423000 0.243097
18.428400 0.245125
18.433900 0.219553
18.439400 0.228473
18.444900 0.222331
18.450400 0.214295
18.455800 0.221341
18.461300 0.203858
18.466800 0.195167
18.472300 0.208514
18.477800 0.191621
18.483300 0.193629
18.488800 0.195639
18.494300 0.186285
18.499900 0.188293
18.505400 0.189039
18.510900 0.179664
18.516400 0.187369
18.521900 0.188116
18.527500 0.188230
18.533000 0.194685
18.538500 0.189727
18.544100 0.187302
18.549600 0.193133
18.555200 0.202150
18.560700 0.194640
18.566300 0.190939
18.571800 0.205065
18.577400 0.188621
18.583000 0.188736
18.588500 0.196506
18.594100 0.187688
18.599700 0.183330
18.605200 0.185359
18.610800 0.182274
18.616400 0.199663
18.622000 0.202345
18.627600 0.205672
18.633200 0.205797
18.638800 0.190526
18.644100 0.178601
18.649400 0.194214
18.654800 0.190953
18.660100 0.192414
18.665500 0.182392
18.670800 0.182498
18.676200 0.199511
18.681500 0.188123
18.686900 0.182138
18.692200 0.188341
18.697600 0.187094
18.703000 0.183811
18.708300 0.167630
18.713700 0.181987
18.719100 0.184811
18.724500 0.179479
18.729800 0.191827
18.735200 0.191938
18.740600 0.187283
18.746000 0.182621
18.751400 0.197045
18.756800 0.192384
18.762200 0.188400
18.767600 0.191242
18.773000 0.176318
18.778400 0.181207
18.783800 0.177891
18.789200 0.179363
18.794700 0.187002
18.800100 0.193280
18.805500 0.192706
18.810900 0.181153
18.816400 0.180571
18.821800 0.183424
18.827300 0.180094
18.832700 0.194642
18.838100 0.184433
18.843600 0.183851
18.849000 0.189470
18.854500 0.193716
18.859900 0.182103
18.865400 0.192561
18.870900 0.189911
18.876300 0.188639
18.881800 0.188749
18.887300 0.179866
18.892800 0.191738
18.898200 0.182153
18.903700 0.187803
18.909200 0.172657
18.914700 0.181083
18.920200 0.190213
18.925700 0.195881
18.931200 0.189740
18.936700 0.190546
18.942200 0.187178
18.947700 0.187287
18.953200 0.195755
18.958700 0.193778
18.964200 0.189706
18.969800 0.203076
18.975300 0.185040
18.980800 0.182353
18.986300 0.183857
18.991900 0.186762
18.997400 0.205068
19.002900 0.182778
19.008500 0.194797
19.014000 0.179486
19.019600 0.192919
19.025100 0.181099
19.030700 0.195251
19.036300 0.196770
19.041800 0.187041
19.047400 0.200518
19.053000 0.206970
19.058500 0.202160
19.064100 0.214260
19.069700 0.202396
19.075300 0.194047
19.080900 0.196984
19.086400 0.207696
19.092000 0.201455
19.097600 0.197329
19.103200 0.202398
19.108800 0.207472
19.114400 0.221055
19.120000 0.215513
19.125700 0.195068
19.131300 0.194472
19.136900 0.189614
19.142500 0.223832
19.148100 0.221830
19.153800 0.224093
19.159400 0.215682
19.165000 0.222218
19.170700 0.206670
19.176300 0.208929
19.182000 0.219753
19.187600 0.225593
19.193300 0.219296
19.198900 0.238007
19.204600 0.237431
19.210200 0.217533
19.215900 0.226252
19.221600 0.207041
19.227200 0.198560
19.232900 0.180027
19.238600 0.202380
19.244300 0.195317
19.250000 0.202616
19.255600 0.179729
19.261300 0.207888
19.267000 0.200812
19.272700 0.200929
19.278400 0.206090
19.284100 0.181696
19.289900 0.194067
19.295600 0.198511
19.301300 0.190682
19.307000 0.198743
19.312700 0.200305
19.318400 0.201869
19.324200 0.204882
19.329900 0.190514
19.335600 0.210195
19.341400 0.209593
19.347100 0.195927
19.352900 0.186603
19.358600 0.183806
19.364400 0.195544
19.370100 0.210932
19.375900 0.208144
19.381700 0.192245
19.387400 0.204744
19.393200 0.182263
19.399000 0.187475
19.404700 0.212401
19.410500 0.207413
19.416300 0.217764
19.422100 0.209848
19.427900 0.194607
19.433700 0.188864
19.439500 0.181650
19.445300 0.203742
19.451100 0.193595
19.456900 0.182701
19.462700 0.199694
19.468500 0.209360
19.474300 0.209482
19.480200 0.208868
19.486000 0.208254
19.491800 0.200276
19.497600 0.217338
19.503500 0.208619
19.509300 0.217591
19.515200 0.224360
19.521000 0.231876
19.526900 0.209105
19.532700 0.213663
19.538600 0.200472
19.544400 0.216132
19.550300 0.206630
19.556200 0.216384
19.562000 0.206871
19.567900 0.197347
19.573800 0.208597
19.579400 0.200151
19.585000 0.213560
19.590600 0.216026
19.596200 0.188736
19.601800 0.211564
19.607400 0.206193
19.613000 0.218858
19.618600 0.224473
19.624200 0.230094
19.629800 0.213721
19.635400 0.217770
19.641000 0.214744
19.646700 0.225094
19.652300 0.219706
19.657900 0.226918
19.663600 0.236504
19.669200 0.250832
19.674800 0.262809
19.680500 0.281116
19.686100 0.272580
19.691800 0.285379
19.697400 0.297401
19.703100 0.311019
19.708800 0.320693
19.714400 0.339884
19.720100 0.327389
19.725800 0.338673
19.731400 0.356319
19.737100 0.366043
19.742800 0.359890
19.748500 0.363268
19.754200 0.396077
19.759900 0.425739
19.765600 0.414030
19.771300 0.402309
19.777000 0.374632
19.782700 0.418703
19.788400 0.420530
19.794100 0.388825
19.799800 0.388240
19.805500 0.386856
19.811200 0.402263
19.817000 0.364877
19.822700 0.324247
19.828400 0.345252
19.834200 0.334221
19.839900 0.325584
19.845600 0.310518
19.851400 0.312295
19.857100 0.285959
19.862900 0.285312
19.868600 0.294315
19.874400 0.302523
19.880100 0.248752
19.885900 0.266609
19.891700 0.273203
19.897400 0.268515
19.903200 0.267049
19.909000 0.297871
19.914800 0.278650
19.920600 0.292541
19.926300 0.295127
19.932100 0.315515
19.937900 0.296261
19.943700 0.311002
19.949500 0.341965
19.955300 0.321072
19.961100 0.326116
19.967000 0.342528
19.972800 0.356522
19.978600 0.329090
19.984400 0.319515
19.990200 0.318876
19.996100 0.322307
20.001900 0.316783
20.007700 0.303104
20.013600 0.298379
20.019400 0.281413
20.025200 0.269325
20.031100 0.271922
20.036900 0.283509
20.042800 0.261592
20.048700 0.224111
20.054500 0.227507
20.060400 0.217806
20.066300 0.235949
20.072100 0.236897
20.078000 0.214882
20.083900 0.225668
20.089800 0.212654
20.095700 0.218521
20.101500 0.223572
20.107400 0.222871
20.113300 0.204890
20.119200 0.198416
20.125100 0.214999
20.131000 0.226655
20.137000 0.229253
20.142900 0.229378
20.148800 0.230328
20.154700 0.219716
20.160600 0.224794
20.166600 0.219128
20.172500 0.219248
20.178400 0.224334
20.184400 0.220315
20.190300 0.211319
20.196200 0.203142
20.202200 0.202423
20.208100 0.206684
20.214100 0.207627
20.220100 0.222697
20.226000 0.206190
20.232000 0.202142
20.238000 0.214737
20.243900 0.200696
20.249900 0.204971
20.255900 0.218421
20.261900 0.230218
20.267900 0.220328
20.273900 0.225457
20.279800 0.219731
20.285800 0.217343
20.291800 0.202406
20.297900 0.195820
20.303900 0.198438
20.309900 0.192682
20.315900 0.206197
20.321900 0.229791
20.327900 0.232433
20.334000 0.211570
20.340000 0.231844
20.346000 0.213480
20.352100 0.209390
20.358100 0.219600
20.364100 0.212984
20.370200 0.202992
20.376200 0.193831
20.382300 0.210800
20.388400 0.202477
20.394400 0.222001
20.400500 0.204385
20.406600 0.222240
20.412600 0.200378
20.418700 0.186951
20.424800 0.203133
20.430900 0.194774
20.437000 0.194032
20.443000 0.208548
20.449100 0.200178
20.455200 0.224049
20.461300 0.197846
20.467400 0.192006
20.473600 0.216760
20.479700 0.204969
20.485800 0.201676
20.491900 0.230732
20.498000 0.208707
20.504200 0.227571
20.510300 0.237073
20.516400 0.211603
20.522600 0.204887
20.528700 0.217810
20.534900 0.238437
20.541000 0.218043
20.547200 0.215593
20.553300 0.197733
20.559500 0.216681
20.565600 0.224509
20.571800 0.204052
20.578000 0.219602
20.584200 0.221436
20.590300 0.236153
20.596500 0.246590
20.602700 0.241563
20.608600 0.230600
20.614400 0.237983
20.620300 0.237195
20.626200 0.269139
20.632100 0.243803
20.637900 0.256668
20.643800 0.260440
20.649700 0.278794
20.655600 0.288050
20.661500 0.272691
20.667400 0.299290
20.673300 0.316787
20.679200 0.298679
20.685100 0.316192
20.691000 0.332809
20.696900 0.372311
20.702900 0.365177
20.708800 0.383675
20.714700 0.361880
20.720600 0.363895
20.726600 0.353990
20.732500 0.393622
20.738400 0.344248
20.744400 0.375648
20.750300 0.358378
20.756300 0.317186
20.762200 0.300788
20.768200 0.311982
20.774100 0.321346
20.780100 0.313216
20.786100 0.278349
20.792000 0.258201
20.798000 0.250027
20.804000 0.248306
20.810000 0.251201
20.816000 0.250402
20.821900 0.251452
20.827900 0.232154
20.833900 0.247076
20.839900 0.219424
20.845900 0.222313
20.851900 0.207595
20.857900 0.213262
20.863900 0.208730
20.870000 0.221828
20.876000 0.226582
20.882000 0.222049
20.888000 0.224019
20.894000 0.225061
20.900100 0.220520
20.906100 0.215975
20.912200 0.217945
20.918200 0.214326
20.924200 0.208839
20.930300 0.232262
20.936300 0.207180
20.942400 0.193277
20.948500 0.221398
20.954500 0.215900
20.960600 0.218812
20.966700 0.223598
20.972700 0.205925
20.978800 0.191979
20.984900 0.218309
20.991000 0.210918
20.997100 0.218525
21.003200 0.223325
21.009300 0.223435
21.015400 0.199124
