13.937800 0.195811
13.942000 0.203434
13.946200 0.202341
13.950400 0.205610
13.954600 0.204517
13.958700 0.201677
13.962900 0.193887
13.967100 0.201235
13.971300 0.200139
13.975500 0.190009
13.979600 0.203159
13.983600 0.204739
13.987700 0.199363
13.991700 0.208206
13.995800 0.195259
13.999800 0.195325
14.003900 0.191151
14.007900 0.181822
14.012000 0.188249
14.016100 0.192559
14.020200 0.201725
14.024200 0.206953
14.028300 0.191239
14.032400 0.182498
14.036500 0.191370
14.040500 0.195994
14.044600 0.205181
14.048700 0.197954
14.052800 0.195284
14.056900 0.197786
14.061000 0.198768
14.065100 0.205232
14.069200 0.204085
14.073300 0.199890
14.077400 0.203617
14.081500 0.213446
14.085600 0.208335
14.089700 0.185523
14.093800 0.193830
14.098000 0.200311
14.102100 0.200381
14.106200 0.195563
14.110300 0.195632
14.114400 0.201206
14.118600 0.213513
14.122700 0.201654
14.126800 0.204481
14.131000 0.197511
14.135100 0.198500
14.139200 0.212974
14.143400 0.214583
14.147500 0.197181
14.151700 0.202466
14.155800 0.196095
14.160000 0.207217
14.164100 0.206678
14.168300 0.207060
14.172500 0.209593
14.176600 0.194605
14.180800 0.198059
14.184900 0.211360
14.189100 0.204666
14.193300 0.201970
14.197500 0.202967
14.201600 0.209512
14.205800 0.205582
14.210000 0.212749
14.214200 0.219304
14.218400 0.224014
14.222600 0.213293
14.226700 0.214607
14.230900 0.220555
14.235100 0.220946
14.239300 0.240194
14.243500 0.238118
14.247700 0.237898
14.252000 0.235201
14.256200 0.235908
14.260400 0.239403
14.264600 0.248168
14.268800 0.241752
14.273000 0.247114
14.277200 0.273261
14.281500 0.267158
14.285700 0.284642
14.289900 0.294065
14.294200 0.271189
14.298400 0.291180
14.302600 0.295021
14.306900 0.319080
14.311100 0.342223
14.315300 0.365074
14.319600 0.377044
14.323800 0.411450
14.328100 0.447440
14.332300 0.441066
14.336600 0.478031
14.340900 0.496619
14.345100 0.525521
14.349400 0.565059
14.353700 0.615559
14.357900 0.640479
14.362200 0.671045
14.366500 0.703823
14.370700 0.715982
14.375000 0.726587
14.379300 0.739392
14.383600 0.765359
14.387900 0.744982
14.392200 0.700770
14.396500 0.675649
14.400800 0.650195
14.405100 0.619701
14.409400 0.584161
14.413700 0.554559
14.418000 0.522107
14.422300 0.478316
14.426600 0.428831
14.430900 0.413276
14.435200 0.375368
14.439500 0.339634
14.443800 0.331267
14.448200 0.298007
14.452500 0.286781
14.456800 0.262935
14.461200 0.252317
14.465500 0.239166
14.469800 0.228846
14.474200 0.236517
14.478500 0.227451
14.482800 0.218377
14.487200 0.209929
14.491500 0.206535
14.495700 0.207991
14.499900 0.206757
14.504100 0.212428
14.508300 0.200340
14.512500 0.196469
14.516700 0.196876
14.520900 0.210127
14.525100 0.209881
14.529300 0.205019
14.533600 0.205760
14.537800 0.211119
14.542000 0.205592
14.546200 0.198741
14.550400 0.208728
14.554700 0.199560
14.558900 0.202945
14.563100 0.199058
14.567300 0.201783
14.571600 0.194584
14.575800 0.193006
14.580100 0.198383
14.584300 0.199125
14.588500 0.195227
14.592800 0.195638
14.597000 0.199697
14.601300 0.206747
14.605500 0.201186
14.609800 0.192964
14.614100 0.200352
14.618300 0.195448
14.622600 0.197190
14.626900 0.196272
14.631100 0.192025
14.635400 0.192437
14.639700 0.196179
14.643900 0.198258
14.648200 0.200340
14.652500 0.194086
14.656800 0.201171
14.661100 0.198584
14.665400 0.191988
14.669700 0.189729
14.673900 0.186131
14.678200 0.197240
14.682500 0.203342
14.686800 0.200080
14.691200 0.195812
14.695500 0.199911
14.699800 0.196979
14.704100 0.193375
14.708400 0.192450
14.712700 0.190853
14.717000 0.191604
14.721400 0.205783
14.725700 0.196802
14.730000 0.188821
14.734300 0.183522
14.738700 0.180237
14.743000 0.196460
14.747300 0.193177
14.751700 0.193596
14.756000 0.192330
14.760400 0.190390
14.764700 0.198561
14.769100 0.191563
14.773400 0.192994
14.777800 0.185988
14.782100 0.195860
14.786500 0.190538
14.790800 0.196703
14.795200 0.193406
14.799600 0.191121
14.804000 0.200002
14.808300 0.181806
14.812700 0.199835
14.817100 0.190433
14.821500 0.190515
14.825800 0.189919
14.830200 0.195430
14.834600 0.188386
14.839000 0.187110
14.843400 0.195344
14.847800 0.201207
14.852200 0.199934
14.856600 0.187435
14.861000 0.192621
14.865400 0.191344
14.869800 0.184274
14.874200 0.189126
14.878600 0.180685
14.883100 0.194407
14.887500 0.193469
14.891900 0.186727
14.896300 0.183735
14.900800 0.181766
14.905200 0.189708
14.909600 0.186373
14.914100 0.186113
14.918500 0.187222
14.922900 0.187990
14.927400 0.184305
14.931800 0.184044
14.936300 0.189269
14.940700 0.192441
14.945200 0.188752
14.949600 0.183686
14.954100 0.184455
14.958600 0.181101
14.963000 0.185652
14.967500 0.197430
14.972000 0.194077
14.976400 0.192444
14.980900 0.190808
14.985400 0.198819
14.989900 0.187878
14.994400 0.199344
14.998800 0.183907
15.003300 0.195382
15.007800 0.204105
15.012300 0.186231
15.016800 0.195994
15.021300 0.200580
15.025800 0.199287
15.030300 0.186225
15.034800 0.191158
15.039300 0.187088
15.043900 0.192373
15.048400 0.193848
15.052900 0.197407
15.057200 0.206116
15.061600 0.193567
15.065900 0.203408
15.070300 0.198438
15.074700 0.182254
15.079000 0.193550
15.083400 0.180606
15.087700 0.196981
15.092100 0.190186
15.096500 0.196070
15.100900 0.196883
15.105200 0.200236
15.109600 0.190890
15.114000 0.186255
15.118400 0.199416
15.122800 0.192964
15.127100 0.202504
15.131500 0.197503
15.135900 0.188859
15.140300 0.195497
15.144700 0.198499
15.149100 0.184743
15.153500 0.189565
15.157900 0.179440
15.162300 0.179521
15.166800 0.196760
15.171200 0.196850
15.175600 0.203516
15.180000 0.191546
15.184400 0.175177
15.188800 0.190624
15.193300 0.196202
15.197700 0.198855
15.202100 0.200778
15.206600 0.201604
15.211000 0.191062
15.215400 0.191150
15.219900 0.182796
15.224300 0.205281
15.228800 0.193619
15.233200 0.183784
15.237700 0.193431
15.242100 0.204558
15.246600 0.195819
15.251100 0.197383
15.255500 0.200790
15.260000 0.198304
15.264500 0.173689
15.268900 0.197382
15.273400 0.196736
15.277900 0.204583
15.282300 0.194334
15.286800 0.201079
15.291300 0.188600
15.295800 0.197198
15.300300 0.211726
15.304800 0.201087
15.309300 0.203404
15.313800 0.202759
15.318300 0.196921
15.322800 0.186626
15.327300 0.197479
15.331800 0.197573
15.336300 0.196923
15.340800 0.209656
15.345300 0.200458
15.349800 0.185298
15.354400 0.181291
15.358900 0.195530
15.363400 0.200468
15.367900 0.183042
15.372500 0.203643
15.377000 0.195905
15.381500 0.209439
15.386100 0.205804
15.390600 0.204782
15.395200 0.210489
15.399700 0.193384
15.404300 0.203581
15.408800 0.207049
15.413400 0.192915
15.417900 0.203877
15.422500 0.201351
15.427100 0.201073
15.431600 0.197793
15.436200 0.195636
15.440800 0.204748
15.445300 0.197330
15.449900 0.197050
15.454500 0.197899
15.459100 0.208912
15.463700 0.204495
15.468300 0.194798
15.472900 0.202433
15.477400 0.219882
15.482000 0.204141
15.486600 0.200844
15.491200 0.213407
15.495800 0.231652
15.500500 0.208325
15.505100 0.209562
15.509700 0.205124
15.514300 0.212799
15.518900 0.230709
15.523500 0.213010
15.528200 0.207807
15.532800 0.218533
15.537400 0.226992
15.542000 0.239638
15.546700 0.218100
15.551300 0.222390
15.556000 0.228206
15.560600 0.221471
15.565200 0.232623
15.569900 0.239596
15.574500 0.246576
15.579200 0.248606
15.583900 0.260938
15.588500 0.269085
15.593200 0.273039
15.597800 0.292662
15.602500 0.299308
15.607200 0.312080
15.611900 0.322570
15.616500 0.337281
15.621200 0.363115
15.625900 0.362916
15.630600 0.381504
15.635300 0.400496
15.640000 0.391872
15.644700 0.417800
15.649300 0.423007
15.654000 0.432064
15.658600 0.412630
15.663100 0.440889
15.667600 0.428675
15.672100 0.413640
15.676600 0.405013
15.681200 0.371880
15.685700 0.370858
15.690200 0.356167
15.694800 0.323765
15.699300 0.317890
15.703800 0.302346
15.708400 0.295246
15.712900 0.284914
15.717500 0.285862
15.722000 0.259381
15.726600 0.249016
15.731100 0.249544
15.735700 0.237145
15.740300 0.240092
15.744800 0.247492
15.749400 0.258135
15.754000 0.229118
15.758500 0.221943
15.763100 0.214760
15.767700 0.215679
15.772300 0.213354
15.776800 0.206156
15.781400 0.209102
15.786000 0.206770
15.790600 0.207281
15.795200 0.216738
15.799800 0.210745
15.804400 0.218178
15.809000 0.215438
15.813600 0.212288
15.818200 0.207503
15.822800 0.205161
15.827400 0.200777
15.832000 0.205370
15.836700 0.206700
15.841300 0.226832
15.845900 0.215498
15.850500 0.223790
15.855100 0.226770
15.859800 0.215419
15.864400 0.216349
15.869000 0.199651
15.873700 0.198933
15.878300 0.208064
15.883000 0.208171
15.887600 0.198008
15.892300 0.205508
15.896900 0.221240
15.901600 0.223823
15.906200 0.212001
15.910900 0.202225
15.915600 0.205627
15.920200 0.206970
15.924900 0.221927
15.929600 0.207185
15.934200 0.213073
15.938900 0.211531
15.943600 0.201721
15.948300 0.207616
15.953000 0.200276
15.957600 0.208660
15.962300 0.220782
15.967000 0.227114
15.971700 0.219768
15.976400 0.206607
15.981100 0.215433
15.985800 0.220114
15.990500 0.206517
15.995200 0.206210
16.000000 0.218381
16.004700 0.216415
16.009400 0.218195
16.014100 0.210810
16.018800 0.207587
16.023600 0.211867
16.028300 0.225332
16.033000 0.216266
16.037800 0.211786
16.042500 0.226944
16.047200 0.217447
16.052000 0.207521
16.056700 0.214747
16.061500 0.211092
16.066200 0.211624
16.071000 0.222218
16.075700 0.227371
16.080500 0.226233
16.085300 0.220895
16.090000 0.238660
16.094800 0.226596
16.099600 0.209051
16.104300 0.229364
16.109100 0.216013
16.113900 0.216129
16.118700 0.216666
16.123500 0.198226
16.128300 0.221963
16.133100 0.234327
16.137800 0.233609
16.142600 0.226127
16.147400 0.217368
16.152200 0.238642
16.157100 0.245968
16.161900 0.228311
16.166700 0.238606
16.171500 0.218806
16.176300 0.227834
16.181100 0.235599
16.185900 0.231904
16.190800 0.241805
16.195600 0.248315
16.200400 0.255257
16.205300 0.253694
16.210100 0.231686
16.214900 0.239909
16.219800 0.235777
16.224600 0.250410
16.229500 0.262925
16.234300 0.263924
16.239200 0.267060
16.244000 0.277467
16.248900 0.288742
16.253800 0.285049
16.258600 0.283921
16.263500 0.306786
16.268400 0.319388
16.273300 0.323425
16.278100 0.326179
16.283000 0.340960
16.287900 0.369506
16.292800 0.376589
16.297700 0.381960
16.302600 0.409286
16.307500 0.431905
16.312200 0.459915
16.316900 0.498844
16.321600 0.501811
16.326300 0.532249
16.331000 0.552357
16.335700 0.601787
16.340400 0.638191
16.345100 0.673731
16.349800 0.730530
16.354500 0.768869
16.359300 0.774254
16.364000 0.767886
16.368700 0.804045
16.373400 0.812174
16.378200 0.821671
16.382900 0.807611
16.387600 0.783107
16.392400 0.751318
16.397100 0.734928
16.401900 0.681278
16.406600 0.648018
16.411400 0.645187
16.416100 0.598680
16.420900 0.550756
16.425600 0.504603
16.430400 0.473892
16.435200 0.423543
16.439900 0.390474
16.444700 0.376538
16.449500 0.364870
16.454300 0.319835
16.459000 0.312238
16.463800 0.301431
16.468600 0.292443
16.473400 0.293518
16.478200 0.286807
16.483000 0.292465
16.487800 0.280700
16.492600 0.301505
16.497400 0.280549
16.502200 0.286676
16.507000 0.279479
16.511800 0.296650
16.516600 0.294972
16.521400 0.315854
16.526200 0.316489
16.531100 0.317586
16.535900 0.332058
16.540700 0.353468
16.545500 0.382290
16.550400 0.370490
16.555200 0.413682
16.560100 0.427322
16.564900 0.432187
16.569700 0.446317
16.574600 0.447954
16.579400 0.461181
16.584300 0.496220
16.589100 0.513201
16.594000 0.521380
16.598900 0.527709
16.603700 0.516849
16.608600 0.553877
16.613500 0.536039
16.618300 0.541460
16.623200 0.525459
16.628100 0.501517
16.633000 0.490139
16.637800 0.450285
16.642700 0.424860
16.647600 0.410150
16.652500 0.409445
16.657400 0.369456
16.662300 0.347204
16.667200 0.316967
16.672100 0.304497
16.677000 0.297638
16.681900 0.285144
16.686800 0.282020
16.691800 0.273259
16.696700 0.244287
16.701600 0.251946
16.706500 0.240801
16.711500 0.235761
16.716400 0.237779
16.721300 0.237913
16.726200 0.234749
16.731200 0.239127
16.736100 0.233128
16.741100 0.245538
16.746000 0.228670
16.751000 0.231636
16.755900 0.219944
16.760900 0.239473
16.765800 0.231086
16.770800 0.223164
16.775800 0.221869
16.780700 0.241919
16.785700 0.213580
16.790700 0.227474
16.795700 0.216201
16.800600 0.225358
16.805600 0.229769
16.810600 0.216574
16.815600 0.218603
16.820600 0.220635
16.825600 0.216471
16.830600 0.210394
16.835600 0.212902
16.840600 0.224488
16.845600 0.221273
16.850600 0.209924
16.855600 0.213395
16.860600 0.210646
16.865600 0.214600
16.870700 0.206097
16.875700 0.228756
16.880700 0.227449
16.885700 0.234303
16.890800 0.218586
16.895800 0.224001
16.900900 0.228941
16.905900 0.223299
16.910900 0.221503
16.916000 0.219223
16.921000 0.212602
16.926100 0.205973
16.931200 0.217194
16.936200 0.232775
16.941300 0.224213
16.946300 0.217575
16.951400 0.226895
16.956500 0.225575
16.961600 0.218927
16.966600 0.216632
16.971700 0.241975
16.976800 0.223679
16.981900 0.200993
16.987000 0.204511
16.992100 0.196855
16.997200 0.201834
17.002300 0.204873
17.007400 0.210350
17.012500 0.214372
17.017600 0.209136
17.022500 0.220295
17.027400 0.221440
17.032300 0.222587
17.037200 0.216583
17.042100 0.214661
17.047000 0.189725
17.051900 0.208765
17.056800 0.216051
17.061700 0.215149
17.066600 0.208608
17.071500 0.203598
17.076500 0.213976
17.081400 0.209477
17.086300 0.203946
17.091200 0.213314
17.096200 0.206750
17.101100 0.189372
17.106100 0.215739
17.111000 0.224620
17.115900 0.221140
17.120900 0.203215
17.125800 0.213136
17.130800 0.207578
17.135700 0.227330
17.140700 0.219189
17.145700 0.209487
17.150600 0.211160
17.155600 0.204549
17.160600 0.207775
17.165500 0.214116
17.170500 0.213720
17.175500 0.207096
17.180500 0.210331
17.185500 0.219286
17.190400 0.211613
17.195400 0.200811
17.200400 0.210296
17.205400 0.192709
17.210400 0.211581
17.215400 0.224739
17.220400 0.212869
17.225400 0.217169
17.230400 0.215727
17.235500 0.231532
17.240500 0.220161
17.245500 0.208254
17.250500 0.199998
17.255500 0.214258
17.260600 0.204947
17.265600 0.202444
17.270600 0.206235
17.275700 0.226308
17.280700 0.210678
17.285700 0.211327
17.290800 0.206716
17.295800 0.222625
17.300900 0.212223
17.305900 0.209185
17.311000 0.214580
17.316100 0.222091
17.321100 0.210080
17.326200 0.211787
17.331300 0.219310
17.336300 0.238474
17.341400 0.221154
17.346500 0.222871
17.351600 0.224591
17.356600 0.233203
17.361700 0.228567
17.366800 0.225517
17.371900 0.224057
17.377000 0.221001
17.382100 0.247178
17.387200 0.236154
17.392300 0.226713
17.397400 0.247082
17.402500 0.247227
17.407700 0.236711
17.412800 0.233116
17.417900 0.233254
17.423000 0.259561
17.428100 0.281624
17.433300 0.266819
17.438400 0.261091
17.443500 0.281053
17.448700 0.282291
17.453800 0.308721
17.459000 0.304077
17.464100 0.307477
17.469300 0.350614
17.474400 0.341688
17.479600 0.349417
17.484700 0.370602
17.489900 0.370284
17.495000 0.360272
17.500200 0.391739
17.505400 0.372023
17.510600 0.369547
17.515700 0.372466
17.520900 0.358645
17.526100 0.356697
17.531300 0.369347
17.536500 0.354417
17.541700 0.341093
17.546900 0.340213
17.552100 0.340417
17.557300 0.310246
17.562500 0.287638
17.567700 0.278035
17.572900 0.283092
17.578100 0.264776
17.583300 0.233382
17.588500 0.241687
17.593800 0.239653
17.599000 0.226717
17.604200 0.225217
17.609500 0.231900
17.614700 0.244597
17.619900 0.234364
17.625200 0.230679
17.630400 0.199641
17.635700 0.232051
17.640900 0.211381
17.646200 0.214248
17.651400 0.207250
17.656700 0.211215
17.662000 0.220125
17.667200 0.215315
17.672500 0.211597
17.677800 0.207875
17.683100 0.211853
17.688300 0.214734
17.693600 0.235248
17.698900 0.223263
17.704200 0.206850
17.709500 0.193729
17.714800 0.198264
17.720100 0.216620
17.725400 0.210669
17.730700 0.214117
17.736000 0.195424
17.741300 0.199974
17.746600 0.209518
17.751900 0.196335
17.757300 0.213658
17.762600 0.211566
17.767900 0.212251
17.773200 0.205152
17.778600 0.204721
17.783900 0.210968
17.789300 0.214996
17.794400 0.213688
17.799500 0.210891
17.804600 0.205169
17.809700 0.216401
17.814800 0.211845
17.819900 0.214896
17.825000 0.214436
17.830100 0.198732
17.835300 0.211166
17.840400 0.233006
17.845500 0.214937
17.850700 0.215062
17.855800 0.207544
17.860900 0.214725
17.866100 0.207199
17.871200 0.203197
17.876400 0.216870
17.881500 0.210511
17.886700 0.217714
17.891800 0.214890
17.897000 0.218560
17.902200 0.228736
17.907300 0.227096
17.912500 0.215394
17.917700 0.216113
17.922800 0.222756
17.928000 0.213403
17.933200 0.213528
17.938400 0.214247
17.943600 0.211404
17.948700 0.232324
17.953900 0.225327
17.959100 0.218916
17.964300 0.218449
17.969500 0.232872
17.974700 0.225262
17.980000 0.214661
17.985200 0.218964
17.990400 0.225063
17.995600 0.203692
18.000800 0.222340
18.006000 0.232040
18.011300 0.232776
18.016500 0.231716
18.021700 0.242037
18.027000 0.225995
18.032200 0.235126
18.037400 0.235865
18.042700 0.223994
18.047900 0.236144
18.053200 0.252517
18.058400 0.232213
18.063700 0.243185
18.068900 0.251159
18.074200 0.263361
18.079500 0.264120
18.084700 0.281775
18.090000 0.298243
18.095300 0.272444
18.100600 0.298596
18.105800 0.316313
18.111100 0.312265
18.116400 0.356048
18.121700 0.359895
18.127000 0.345559
18.132300 0.342125
18.137600 0.379960
18.142900 0.388081
18.148200 0.377982
18.153500 0.394016
18.158800 0.407636
18.164100 0.372570
18.169500 0.375837
18.174800 0.359605
18.180100 0.353111
18.185400 0.348439
18.190800 0.342541
18.196100 0.309143
18.201400 0.317275
18.206800 0.305842
18.212100 0.301740
18.217500 0.284773
18.222800 0.259206
18.228200 0.258748
18.233500 0.288351
18.238900 0.259058
18.244200 0.265355
18.249600 0.256295
18.255000 0.237998
18.260300 0.255986
18.265700 0.240746
18.271100 0.269846
18.276500 0.268775
18.281900 0.277572
18.287200 0.264160
18.292600 0.264936
18.298000 0.274982
18.303400 0.270200
18.308800 0.308720
18.314200 0.315096
18.319600 0.322099
18.325000 0.319193
18.330500 0.325587
18.335900 0.312751
18.341300 0.349572
18.346700 0.349161
18.352100 0.358696
18.357600 0.334030
18.363000 0.375310
18.368400 0.360589
18.373900 0.349589
18.379300 0.344188
18.384800 0.326302
18.390200 0.311515
18.395700 0.315451
18.401100 0.328766
18.406600 0.292066
18.412000 0.279100
18.417500 0.263614
18.423000 0.278184
18.428400 0.253275
18.433900 0.250291
18.439400 0.247931
18.444900 0.221703
18.450400 0.214295
18.455800 0.228887
18.461300 0.244126
18.466800 0.222868
18.472300 0.209774
18.477800 0.219986
18.483300 0.233363
18.488800 0.238553
18.494300 0.232383
18.499900 0.217991
18.505400 0.217490
18.510900 0.199276
18.516400 0.200662
18.521900 0.210918
18.527500 0.206609
18.533000 0.214978
18.538500 0.207494
18.544100 0.186667
18.549600 0.196945
18.555200 0.200243
18.560700 0.207997
18.566300 0.215761
18.571800 0.227355
18.577400 0.212836
18.583000 0.189373
18.588500 0.201610
18.594100 0.210670
18.599700 0.224212
18.605200 0.219874
18.610800 0.204019
18.616400 0.209262
18.622000 0.217713
18.627600 0.198624
18.633200 0.222466
18.638800 0.214261
18.644100 0.206907
18.649400 0.213096
18.654800 0.212545
18.660100 0.214693
18.665500 0.199956
18.670800 0.200748
18.676200 0.190719
18.681500 0.212484
18.686900 0.216670
18.692200 0.176824
18.697600 0.195229
18.703000 0.209586
18.708300 0.224638
18.713700 0.217977
18.719100 0.209950
18.724500 0.211432
18.729800 0.199310
18.735200 0.213719
18.740600 0.198179
18.746000 0.208515
18.751400 0.199773
18.756800 0.195795
18.762200 0.200005
18.767600 0.215830
18.773000 0.225523
18.778400 0.203088
18.783800 0.192259
18.789200 0.210855
18.794700 0.212347
18.800100 0.200819
18.805500 0.226995
18.810900 0.228500
18.816400 0.226573
18.821800 0.205408
18.827300 0.209651
18.832700 0.221466
18.838100 0.220906
18.843600 0.216903
18.849000 0.208761
18.854500 0.215777
18.859900 0.221420
18.865400 0.216028
18.870900 0.218916
18.876300 0.216970
18.881800 0.229541
18.887300 0.221373
18.892800 0.196583
18.898200 0.217475
18.903700 0.194733
18.909200 0.205247
18.914700 0.208142
18.920200 0.199932
18.925700 0.214636
18.931200 0.222406
18.936700 0.212104
18.942200 0.190657
18.947700 0.210959
18.953200 0.220834
18.958700 0.211204
18.964200 0.209932
18.969800 0.223314
18.975300 0.219953
18.980800 0.202614
18.986300 0.208325
18.991900 0.208446
18.997400 0.193870
19.002900 0.221295
19.008500 0.218621
19.014000 0.206128
19.019600 0.215368
19.025100 0.186012
19.030700 0.202977
19.036300 0.202392
19.041800 0.210245
19.047400 0.228661
19.053000 0.231610
19.058500 0.224701
19.064100 0.221308
19.069700 0.202396
19.075300 0.207454
19.080900 0.209693
19.086400 0.215467
19.092000 0.240332
19.097600 0.234107
19.103200 0.231413
19.108800 0.235796
19.114400 0.217513
19.120000 0.220475
19.125700 0.242593
19.131300 0.233508
19.136900 0.215890
19.142500 0.236623
19.148100 0.239605
19.153800 0.223382
19.159400 0.241308
19.165000 0.245722
19.170700 0.235176
19.176300 0.260270
19.182000 0.273265
19.187600 0.244868
19.193300 0.255726
19.198900 0.236577
19.204600 0.237431
19.210200 0.251880
19.215900 0.234128
19.221600 0.222085
19.227200 0.235835
19.232900 0.228800
19.238600 0.244004
19.244300 0.224040
19.250000 0.214831
19.255600 0.208486
19.261300 0.210046
19.267000 0.215207
19.272700 0.211732
19.278400 0.210414
19.284100 0.219910
19.289900 0.233024
19.295600 0.218723
19.301300 0.213795
19.307000 0.222592
19.312700 0.212598
19.318400 0.225746
19.324200 0.217914
19.329900 0.224560
19.335600 0.215269
19.341400 0.206692
19.347100 0.208264
19.352900 0.214920
19.358600 0.229575
19.364400 0.215898
19.370100 0.227661
19.375900 0.223427
19.381700 0.210450
19.387400 0.236075
19.393200 0.235483
19.399000 0.238538
19.404700 0.208022
19.410500 0.224210
19.416300 0.216303
19.422100 0.197418
19.427900 0.209239
19.433700 0.222538
19.439500 0.225597
19.445300 0.197879
19.451100 0.213394
19.456900 0.223791
19.462700 0.222453
19.468500 0.202748
19.474300 0.208012
19.480200 0.222842
19.486000 0.217821
19.491800 0.215003
19.497600 0.231336
19.503500 0.199773
19.509300 0.224230
19.515200 0.214028
19.521000 0.239260
19.526900 0.234227
19.532700 0.243236
19.538600 0.221924
19.544400 0.232416
19.550300 0.216999
19.556200 0.240839
19.562000 0.255067
19.567900 0.243345
19.573800 0.242002
19.579400 0.240806
19.585000 0.223730
19.590600 0.226984
19.596200 0.240423
19.601800 0.233504
19.607400 0.246177
19.613000 0.237684
19.618600 0.233106
19.624200 0.244229
19.629800 0.256151
19.635400 0.249217
19.641000 0.250927
19.646700 0.253427
19.652300 0.249630
19.657900 0.263162
19.663600 0.258578
19.669200 0.274496
19.674800 0.288064
19.680500 0.281116
19.686100 0.307344
19.691800 0.294866
19.697400 0.317175
19.703100 0.306271
19.708800 0.317526
19.714400 0.337508
19.720100 0.353548
19.725800 0.348984
19.731400 0.366635
19.737100 0.409715
19.742800 0.403585
19.748500 0.418116
19.754200 0.419141
19.759900 0.420964
19.765600 0.418011
19.771300 0.446125
19.777000 0.441588
19.782700 0.458579
19.788400 0.463620
19.794100 0.431140
19.799800 0.401821
19.805500 0.425221
19.811200 0.389467
19.817000 0.376079
19.822700 0.377887
19.828400 0.352462
19.834200 0.319795
19.839900 0.327188
19.845600 0.332985
19.851400 0.318717
19.857100 0.295598
19.862900 0.288527
19.868600 0.274211
19.874400 0.275167
19.880100 0.272098
19.885900 0.281108
19.891700 0.274009
19.897400 0.286255
19.903200 0.280764
19.909000 0.305136
19.914800 0.308534
19.920600 0.318401
19.926300 0.329087
19.932100 0.338976
19.937900 0.331067
19.943700 0.320720
19.949500 0.340345
19.955300 0.326748
19.961100 0.346397
19.967000 0.332788
19.972800 0.352462
19.978600 0.342904
19.984400 0.339027
19.990200 0.343280
19.996100 0.330446
20.001900 0.338770
20.007700 0.333252
20.013600 0.273107
20.019400 0.278966
20.025200 0.289728
20.031100 0.289070
20.036900 0.297399
20.042800 0.275490
20.048700 0.273186
20.054500 0.256150
20.060400 0.252196
20.066300 0.262984
20.072100 0.259030
20.078000 0.264092
20.083900 0.254389
20.089800 0.248781
20.095700 0.243988
20.101500 0.238367
20.107400 0.230273
20.113300 0.238627
20.119200 0.237111
20.125100 0.251244
20.131000 0.235721
20.137000 0.237499
20.142900 0.231028
20.148800 0.225375
20.154700 0.232932
20.160600 0.235538
20.166600 0.235666
20.172500 0.220902
20.178400 0.228473
20.184400 0.228597
20.190300 0.222921
20.196200 0.231334
20.202200 0.219845
20.208100 0.200043
20.214100 0.225067
20.220100 0.229344
20.226000 0.225312
20.232000 0.229594
20.238000 0.228054
20.243900 0.227345
20.249900 0.240800
20.255900 0.246766
20.261900 0.251905
20.267900 0.221997
20.273900 0.211262
20.279800 0.235605
20.285800 0.229046
20.291800 0.215788
20.297900 0.231805
20.303900 0.229418
20.309900 0.226192
20.315900 0.231343
20.321900 0.228953
20.327900 0.232433
20.334000 0.256066
20.340000 0.215884
20.346000 0.225246
20.352100 0.232095
20.358100 0.224648
20.364100 0.218035
20.370200 0.234156
20.376200 0.235968
20.382300 0.226820
20.388400 0.240441
20.394400 0.240571
20.400500 0.218742
20.406600 0.248436
20.412600 0.229124
20.418700 0.217405
20.424800 0.247145
20.430900 0.220179
20.437000 0.250801
20.443000 0.262804
20.449100 0.232410
20.455200 0.212167
20.461300 0.236057
20.467400 0.231086
20.473600 0.248211
20.479700 0.240690
20.485800 0.256988
20.491900 0.249463
20.498000 0.236819
20.504200 0.239503
20.510300 0.245601
20.516400 0.240614
20.522600 0.222815
20.528700 0.240018
20.534900 0.234164
20.541000 0.230869
20.547200 0.243826
20.553300 0.243100
20.559500 0.235522
20.565600 0.233078
20.571800 0.233203
20.578000 0.244479
20.584200 0.263492
20.590300 0.237871
20.596500 0.222532
20.602700 0.245002
20.608600 0.263283
20.614400 0.263417
20.620300 0.252644
20.626200 0.270048
20.632100 0.290198
20.637900 0.297626
20.643800 0.276832
20.649700 0.323437
20.655600 0.344566
20.661500 0.326499
20.667400 0.353126
20.673300 0.356956
20.679200 0.379057
20.685100 0.339952
20.691000 0.361152
20.696900 0.377800
20.702900 0.406363
20.708800 0.389169
20.714700 0.378371
20.720600 0.395977
20.726600 0.411766
20.732500 0.415643
20.738400 0.392902
20.744400 0.380241
20.750300 0.369405
20.756300 0.379703
20.762200 0.378054
20.768200 0.368120
20.774100 0.326871
20.780100 0.343616
20.786100 0.309686
20.792000 0.291398
20.798000 0.280473
20.804000 0.257536
20.810000 0.259512
20.816000 0.269806
20.821900 0.271790
20.827900 0.270076
20.833900 0.262808
20.839900 0.245348
20.845900 0.242691
20.851900 0.253007
20.857900 0.264260
20.863900 0.256042
20.870000 0.238535
20.876000 0.234940
20.882000 0.254567
20.888000 0.219371
20.894000 0.250171
20.900100 0.237269
20.906100 0.242972
20.912200 0.257995
20.918200 0.246941
20.924200 0.242402
20.930300 0.264909
20.936300 0.247309
20.942400 0.240896
20.948500 0.237279
20.954500 0.235527
20.960600 0.237514
20.966700 0.247923
20.972700 0.230261
20.978800 0.235994
20.984900 0.265156
20.991000 0.278411
20.997100 0.251350
21.003200 0.243968
21.009300 0.224374
21.015400 0.226363
