13.937800 0.222829
13.942000 0.220290
13.946200 0.213389
13.950400 0.224222
13.954600 0.220518
13.958700 0.231362
13.962900 0.232315
13.967100 0.228901
13.971300 0.223154
13.975500 0.221483
13.979600 0.226437
13.983600 0.227723
13.987700 0.219329
13.991700 0.223943
13.995800 0.216753
13.999800 0.223489
14.003900 0.228411
14.007900 0.214246
14.012000 0.220988
14.016100 0.230161
14.020200 0.223566
14.024200 0.230622
14.028300 0.230701
14.032400 0.221366
14.036500 0.211418
14.040500 0.211491
14.044600 0.213692
14.048700 0.220455
14.052800 0.226919
14.056900 0.220304
14.061000 0.201508
14.065100 0.205232
14.069200 0.222665
14.073300 0.231580
14.077400 0.223735
14.081500 0.214971
14.085600 0.218096
14.089700 0.225191
14.093800 0.225881
14.098000 0.225960
14.102100 0.224818
14.106200 0.213591
14.110300 0.214584
14.114400 0.218941
14.118600 0.214430
14.122700 0.219402
14.126800 0.216726
14.131000 0.211597
14.135100 0.207997
14.139200 0.219103
14.143400 0.209985
14.147500 0.226313
14.151700 0.227008
14.155800 0.223100
14.160000 0.231162
14.164100 0.229096
14.168300 0.239009
14.172500 0.227725
14.176600 0.234879
14.180800 0.237117
14.184900 0.222128
14.189100 0.229903
14.193300 0.220135
14.197500 0.230687
14.201600 0.236317
14.205800 0.234246
14.210000 0.239574
14.214200 0.236886
14.218400 0.235122
14.222600 0.243543
14.226700 0.247956
14.230900 0.245885
14.235100 0.248448
14.239300 0.246376
14.243500 0.244303
14.247700 0.247797
14.252000 0.248199
14.256200 0.248911
14.260400 0.266967
14.264600 0.259941
14.268800 0.284833
14.273000 0.291451
14.277200 0.291251
14.281500 0.297256
14.285700 0.311337
14.289900 0.327291
14.294200 0.346053
14.298400 0.353953
14.302600 0.355953
14.306900 0.396828
14.311100 0.424668
14.315300 0.425452
14.319600 0.460797
14.323800 0.492432
14.328100 0.530946
14.332300 0.552969
14.336600 0.612116
14.340900 0.684099
14.345100 0.714321
14.349400 0.757679
14.353700 0.801382
14.357900 0.840433
14.362200 0.876702
14.366500 0.906121
14.370700 0.922738
14.375000 0.959395
14.379300 0.951943
14.383600 0.955759
14.387900 0.921672
14.392200 0.905109
14.396500 0.838683
14.400800 0.746172
14.405100 0.713519
14.409400 0.670796
14.413700 0.605430
14.418000 0.551951
14.422300 0.491515
14.426600 0.431032
14.430900 0.400380
14.435200 0.360895
14.439500 0.324525
14.443800 0.299148
14.448200 0.274066
14.452500 0.262200
14.456800 0.251901
14.461200 0.250425
14.465500 0.239166
14.469800 0.224111
14.474200 0.226412
14.478500 0.236612
14.482800 0.225962
14.487200 0.229531
14.491500 0.228992
14.495700 0.214562
14.499900 0.221220
14.504100 0.237091
14.508300 0.222710
14.512500 0.211279
14.516700 0.210703
14.520900 0.225278
14.525100 0.215152
14.529300 0.218533
14.533600 0.212025
14.537800 0.222664
14.542000 0.229683
14.546200 0.222841
14.550400 0.233168
14.554700 0.209472
14.558900 0.212530
14.563100 0.208977
14.567300 0.215677
14.571600 0.223705
14.575800 0.230085
14.580100 0.219248
14.584300 0.215691
14.588500 0.234008
14.592800 0.219844
14.597000 0.213961
14.601300 0.222676
14.605500 0.207494
14.609800 0.205917
14.614100 0.222614
14.618300 0.226693
14.622600 0.218472
14.626900 0.205587
14.631100 0.230297
14.635400 0.222734
14.639700 0.222825
14.643900 0.225248
14.648200 0.220340
14.652500 0.211427
14.656800 0.218853
14.661100 0.213603
14.665400 0.209016
14.669700 0.219123
14.673900 0.220884
14.678200 0.217633
14.682500 0.218726
14.686800 0.205768
14.691200 0.221250
14.695500 0.229379
14.699800 0.220764
14.704100 0.227224
14.708400 0.209549
14.712700 0.216009
14.717000 0.216099
14.721400 0.216190
14.725700 0.223669
14.730000 0.229474
14.734300 0.209740
14.738700 0.218907
14.743000 0.217654
14.747300 0.223130
14.751700 0.209757
14.756000 0.218940
14.760400 0.218022
14.764700 0.210360
14.769100 0.204379
14.773400 0.214251
14.777800 0.198140
14.782100 0.211056
14.786500 0.217227
14.790800 0.216644
14.795200 0.210312
14.799600 0.218521
14.804000 0.211846
14.808300 0.207875
14.812700 0.221512
14.817100 0.220252
14.821500 0.216279
14.825800 0.214677
14.830200 0.215787
14.834600 0.226742
14.839000 0.223445
14.843400 0.222183
14.847800 0.216841
14.852200 0.210815
14.856600 0.218391
14.861000 0.220187
14.865400 0.215857
14.869800 0.215611
14.874200 0.208890
14.878600 0.205572
14.883100 0.215212
14.887500 0.210530
14.891900 0.216084
14.896300 0.204909
14.900800 0.220033
14.905200 0.205090
14.909600 0.202787
14.914100 0.209035
14.918500 0.206731
14.922900 0.216069
14.927400 0.223016
14.931800 0.218317
14.936300 0.217386
14.940700 0.220227
14.945200 0.220325
14.949600 0.214587
14.954100 0.202317
14.958600 0.202407
14.963000 0.218313
14.967500 0.212908
14.972000 0.224703
14.976400 0.228591
14.980900 0.233172
14.985400 0.211569
14.989900 0.210285
14.994400 0.214864
14.998800 0.211166
15.003300 0.202632
15.007800 0.212393
15.012300 0.219746
15.016800 0.220191
15.021300 0.209917
15.025800 0.212089
15.030300 0.218416
15.034800 0.214707
15.039300 0.216537
15.043900 0.201732
15.048400 0.212574
15.052900 0.210244
15.057200 0.206838
15.061600 0.214513
15.065900 0.212441
15.070300 0.204944
15.074700 0.215161
15.079000 0.214533
15.083400 0.208837
15.087700 0.208206
15.092100 0.202141
15.096500 0.210567
15.100900 0.216825
15.105200 0.203500
15.109600 0.210487
15.114000 0.220747
15.118400 0.217577
15.122800 0.229304
15.127100 0.226862
15.131500 0.218235
15.135900 0.212148
15.140300 0.219160
15.144700 0.217803
15.149100 0.214622
15.153500 0.210345
15.157900 0.214087
15.162300 0.208347
15.166800 0.213552
15.171200 0.217302
15.175600 0.214843
15.180000 0.217500
15.184400 0.207725
15.188800 0.214406
15.193300 0.214138
15.197700 0.210574
15.202100 0.222029
15.206600 0.216266
15.211000 0.221500
15.215400 0.211329
15.219900 0.213629
15.224300 0.211524
15.228800 0.216398
15.233200 0.222379
15.237700 0.212921
15.242100 0.201246
15.246600 0.219008
15.251100 0.220214
15.255500 0.222527
15.260000 0.213785
15.264500 0.217572
15.268900 0.216936
15.273400 0.215561
15.277900 0.210492
15.282300 0.224999
15.286800 0.206623
15.291300 0.212267
15.295800 0.227166
15.300300 0.209505
15.304800 0.214789
15.309300 0.212667
15.313800 0.208319
15.318300 0.221027
15.322800 0.234488
15.327300 0.216781
15.331800 0.224683
15.336300 0.214015
15.340800 0.214116
15.345300 0.227235
15.349800 0.224739
15.354400 0.217773
15.358900 0.212290
15.363400 0.214627
15.367900 0.224050
15.372500 0.229752
15.377000 0.222772
15.381500 0.207199
15.386100 0.224106
15.390600 0.218609
15.395200 0.210489
15.399700 0.217323
15.404300 0.224912
15.408800 0.210419
15.413400 0.216889
15.417900 0.201628
15.422500 0.225723
15.427100 0.219455
15.431600 0.218060
15.436200 0.218542
15.440800 0.216770
15.445300 0.203720
15.449900 0.212092
15.454500 0.232136
15.459100 0.227732
15.463700 0.231233
15.468300 0.221927
15.472900 0.226182
15.477400 0.226670
15.482000 0.223008
15.486600 0.242749
15.491200 0.222850
15.495800 0.231274
15.500500 0.221179
15.505100 0.227341
15.509700 0.231616
15.514300 0.232488
15.518900 0.228436
15.523500 0.222106
15.528200 0.228284
15.532800 0.226121
15.537400 0.223956
15.542000 0.232802
15.546700 0.244697
15.551300 0.242158
15.556000 0.249506
15.560600 0.237073
15.565200 0.259654
15.569900 0.267022
15.574500 0.264107
15.579200 0.265764
15.583900 0.261701
15.588500 0.276719
15.593200 0.292897
15.597800 0.284257
15.602500 0.297397
15.607200 0.313993
15.611900 0.334814
15.616500 0.354891
15.621200 0.362349
15.625900 0.364066
15.630600 0.379971
15.635300 0.385151
15.640000 0.403770
15.644700 0.402055
15.649300 0.415323
15.654000 0.407078
15.658600 0.414233
15.663100 0.420849
15.667600 0.393787
15.672100 0.362687
15.676600 0.384943
15.681200 0.374289
15.685700 0.350768
15.690200 0.328832
15.694800 0.299232
15.699300 0.302197
15.703800 0.287450
15.708400 0.277523
15.712900 0.264362
15.717500 0.262477
15.722000 0.235984
15.726600 0.235698
15.731100 0.233796
15.735700 0.230277
15.740300 0.232009
15.744800 0.222015
15.749400 0.229408
15.754000 0.228713
15.758500 0.225993
15.763100 0.240694
15.767700 0.221760
15.772300 0.225522
15.776800 0.209403
15.781400 0.227373
15.786000 0.229519
15.790600 0.228415
15.795200 0.228937
15.799800 0.223357
15.804400 0.223063
15.809000 0.233357
15.813600 0.228179
15.818200 0.218918
15.822800 0.216174
15.827400 0.223221
15.832000 0.227009
15.836700 0.216912
15.841300 0.224788
15.845900 0.232263
15.850500 0.235246
15.855100 0.228817
15.859800 0.228934
15.864400 0.233558
15.869000 0.226299
15.873700 0.234208
15.878300 0.232687
15.883000 0.222131
15.887600 0.237445
15.892300 0.230580
15.896900 0.231932
15.901600 0.232463
15.906200 0.221057
15.910900 0.221995
15.915600 0.229939
15.920200 0.232120
15.924900 0.228115
15.929600 0.229884
15.934200 0.233307
15.938900 0.244583
15.943600 0.223629
15.948300 0.227881
15.953000 0.232551
15.957600 0.234743
15.962300 0.236936
15.967000 0.230429
15.971700 0.229306
15.976400 0.234404
15.981100 0.238678
15.985800 0.248770
15.990500 0.236850
15.995200 0.235312
16.000000 0.240427
16.004700 0.240970
16.009400 0.228605
16.014100 0.225809
16.018800 0.228846
16.023600 0.247317
16.028300 0.230340
16.033000 0.232966
16.037800 0.227659
16.042500 0.233213
16.047200 0.236264
16.052000 0.229277
16.056700 0.221027
16.061500 0.233290
16.066200 0.235929
16.071000 0.244440
16.075700 0.241634
16.080500 0.228751
16.085300 0.228454
16.090000 0.252106
16.094800 0.229118
16.099600 0.221249
16.104300 0.233572
16.109100 0.232014
16.113900 0.225819
16.118700 0.243644
16.123500 0.245462
16.128300 0.234623
16.133100 0.249527
16.137800 0.229807
16.142600 0.228663
16.147400 0.247394
16.152200 0.242027
16.157100 0.244698
16.161900 0.237630
16.166700 0.240301
16.171500 0.245944
16.176300 0.254563
16.181100 0.238570
16.185900 0.250593
16.190800 0.246055
16.195600 0.244063
16.200400 0.259086
16.205300 0.239221
16.210100 0.270442
16.214900 0.284652
16.219800 0.263916
16.224600 0.253823
16.229500 0.279571
16.234300 0.274173
16.239200 0.288424
16.244000 0.282170
16.248900 0.292592
16.253800 0.306449
16.258600 0.307474
16.263500 0.293075
16.268400 0.297524
16.273300 0.329860
16.278100 0.349355
16.283000 0.348260
16.287900 0.363062
16.292800 0.385617
16.297700 0.398305
16.302600 0.421336
16.307500 0.461186
16.312200 0.478797
16.316900 0.532580
16.321600 0.540516
16.326300 0.555214
16.331000 0.599663
16.335700 0.668502
16.340400 0.696823
16.345100 0.722918
16.349800 0.759426
16.354500 0.786487
16.359300 0.816288
16.364000 0.864211
16.368700 0.856532
16.373400 0.834357
16.378200 0.869231
16.382900 0.841601
16.387600 0.822557
16.392400 0.791697
16.397100 0.740376
16.401900 0.680823
16.406600 0.648927
16.411400 0.621544
16.416100 0.560921
16.420900 0.505694
16.425600 0.459516
16.430400 0.435160
16.435200 0.399380
16.439900 0.346682
16.444700 0.338199
16.449500 0.323771
16.454300 0.286481
16.459000 0.306295
16.463800 0.298686
16.468600 0.298850
16.473400 0.304050
16.478200 0.280392
16.483000 0.297049
16.487800 0.305468
16.492600 0.303341
16.497400 0.309017
16.502200 0.306431
16.507000 0.298325
16.511800 0.310447
16.516600 0.332707
16.521400 0.327365
16.526200 0.338602
16.531100 0.359992
16.535900 0.372643
16.540700 0.397767
16.545500 0.381828
16.550400 0.408833
16.555200 0.436330
16.560100 0.459233
16.564900 0.490028
16.569700 0.494467
16.574600 0.527169
16.579400 0.550173
16.584300 0.568102
16.589100 0.579555
16.594000 0.591949
16.598900 0.633158
16.603700 0.634441
16.608600 0.627820
16.613500 0.593272
16.618300 0.582430
16.623200 0.572974
16.628100 0.541135
16.633000 0.522318
16.637800 0.492281
16.642700 0.472481
16.647600 0.448922
16.652500 0.412250
16.657400 0.385357
16.662300 0.357966
16.667200 0.323053
16.672100 0.313398
16.677000 0.297170
16.681900 0.291710
16.686800 0.271697
16.691800 0.289222
16.696700 0.267306
16.701600 0.242545
16.706500 0.235157
16.711500 0.237173
16.716400 0.242487
16.721300 0.241211
16.726200 0.253133
16.731200 0.224506
16.736100 0.243039
16.741100 0.229956
16.746000 0.231032
16.751000 0.260000
16.755900 0.248323
16.760900 0.245152
16.765800 0.238663
16.770800 0.251592
16.775800 0.246047
16.780700 0.241445
16.785700 0.238260
16.790700 0.258818
16.795700 0.254690
16.800600 0.244852
16.805600 0.251176
16.810600 0.247037
16.815600 0.261943
16.820600 0.232072
16.825600 0.228391
16.830600 0.239019
16.835600 0.248227
16.840600 0.247892
16.845600 0.238955
16.850600 0.238615
16.855600 0.238753
16.860600 0.222135
16.865600 0.234719
16.870700 0.239168
16.875700 0.224440
16.880700 0.238006
16.885700 0.237184
16.890800 0.237802
16.895800 0.250439
16.900900 0.232789
16.905900 0.245918
16.910900 0.237393
16.916000 0.233196
16.921000 0.233332
16.926100 0.239256
16.931200 0.243740
16.936200 0.240502
16.941300 0.242092
16.946300 0.230630
16.951400 0.246246
16.956500 0.254619
16.961600 0.246535
16.966600 0.238441
16.971700 0.225488
16.976800 0.233869
16.981900 0.244687
16.987000 0.225400
16.992100 0.238170
16.997200 0.241228
17.002300 0.222392
17.007400 0.220575
17.012500 0.232398
17.017600 0.240336
17.022500 0.245283
17.027400 0.248483
17.032300 0.231776
17.037200 0.232418
17.042100 0.240216
17.047000 0.251603
17.051900 0.238954
17.056800 0.222706
17.061700 0.240762
17.066600 0.239361
17.071500 0.238471
17.076500 0.224752
17.081400 0.232581
17.086300 0.233228
17.091200 0.229249
17.096200 0.229379
17.101100 0.227452
17.106100 0.240454
17.111000 0.223590
17.115900 0.225264
17.120900 0.220751
17.125800 0.233779
17.130800 0.215324
17.135700 0.242313
17.140700 0.227977
17.145700 0.221384
17.150600 0.238072
17.155600 0.230959
17.160600 0.238346
17.165500 0.234335
17.170500 0.228245
17.175500 0.226300
17.180500 0.237856
17.185500 0.241630
17.190400 0.235011
17.195400 0.220059
17.200400 0.227474
17.205400 0.229167
17.210400 0.232948
17.215400 0.222654
17.220400 0.217565
17.225400 0.226565
17.230400 0.230353
17.235500 0.231532
17.240500 0.224868
17.245500 0.228661
17.250500 0.232982
17.255500 0.227878
17.260600 0.224341
17.265600 0.215556
17.270600 0.223028
17.275700 0.220532
17.280700 0.235371
17.285700 0.244445
17.290800 0.230386
17.295800 0.221047
17.300900 0.223282
17.305900 0.231843
17.311000 0.238305
17.316100 0.248467
17.321100 0.238055
17.326200 0.253511
17.331300 0.235163
17.336300 0.240589
17.341400 0.241788
17.346500 0.235047
17.351600 0.247368
17.356600 0.244863
17.361700 0.238113
17.366800 0.235069
17.371900 0.240516
17.377000 0.247564
17.382100 0.262593
17.387200 0.261152
17.392300 0.254919
17.397400 0.242822
17.402500 0.258949
17.407700 0.263367
17.412800 0.279526
17.417900 0.279691
17.423000 0.281458
17.428100 0.298725
17.433300 0.299971
17.438400 0.289448
17.443500 0.314244
17.448700 0.316573
17.453800 0.363390
17.459000 0.367360
17.464100 0.382066
17.469300 0.391420
17.474400 0.384131
17.479600 0.385971
17.484700 0.410943
17.489900 0.458011
17.495000 0.451283
17.500200 0.439158
17.505400 0.457750
17.510600 0.457484
17.515700 0.434004
17.520900 0.424000
17.526100 0.422632
17.531300 0.380163
17.536500 0.362533
17.541700 0.355170
17.546900 0.347798
17.552100 0.329033
17.557300 0.315128
17.562500 0.302291
17.567700 0.293240
17.572900 0.284722
17.578100 0.256077
17.583300 0.246438
17.588500 0.244409
17.593800 0.241287
17.599000 0.249062
17.604200 0.253029
17.609500 0.224261
17.614700 0.248965
17.619900 0.238735
17.625200 0.242158
17.630400 0.234099
17.635700 0.227673
17.640900 0.236024
17.646200 0.225207
17.651400 0.234664
17.656700 0.242486
17.662000 0.245376
17.667200 0.225201
17.672500 0.220391
17.677800 0.237022
17.683100 0.228911
17.688300 0.232904
17.693600 0.235799
17.698900 0.234839
17.704200 0.235533
17.709500 0.239539
17.714800 0.217594
17.720100 0.222699
17.725400 0.218963
17.730700 0.231268
17.736000 0.241373
17.741300 0.239858
17.746600 0.238895
17.751900 0.242923
17.757300 0.239185
17.762600 0.248216
17.767900 0.226697
17.773200 0.209600
17.778600 0.220297
17.783900 0.242697
17.789300 0.240060
17.794400 0.231203
17.799500 0.212644
17.804600 0.218028
17.809700 0.228098
17.814800 0.228816
17.819900 0.221337
17.825000 0.219709
17.830100 0.223354
17.835300 0.222898
17.840400 0.242396
17.845500 0.252521
17.850700 0.223876
17.855800 0.240469
17.860900 0.234139
17.866100 0.216028
17.871200 0.220277
17.876400 0.231603
17.881500 0.239404
17.886700 0.236005
17.891800 0.225516
17.897000 0.246914
17.902200 0.231691
17.907300 0.250160
17.912500 0.233738
17.917700 0.230915
17.922800 0.251193
17.928000 0.239485
17.933200 0.240812
17.938400 0.224336
17.943600 0.232188
17.948700 0.235295
17.953900 0.243757
17.959100 0.249254
17.964300 0.242854
17.969500 0.241210
17.974700 0.252079
17.980000 0.242687
17.985200 0.236863
17.990400 0.237600
17.995600 0.239532
18.000800 0.232501
18.006000 0.232040
18.011300 0.224398
18.016500 0.237104
18.021700 0.262407
18.027000 0.252971
18.032200 0.237525
18.037400 0.265273
18.042700 0.265430
18.047900 0.261982
18.053200 0.264542
18.058400 0.243041
18.063700 0.263651
18.068900 0.294525
18.074200 0.285057
18.079500 0.302110
18.084700 0.322201
18.090000 0.315751
18.095300 0.325603
18.100600 0.345139
18.105800 0.329619
18.111100 0.365519
18.116400 0.398435
18.121700 0.411395
18.127000 0.412852
18.132300 0.416737
18.137600 0.413343
18.142900 0.449421
18.148200 0.455158
18.153500 0.432931
18.158800 0.438665
18.164100 0.440752
18.169500 0.409340
18.174800 0.410193
18.180100 0.391532
18.185400 0.385663
18.190800 0.375513
18.196100 0.347022
18.201400 0.322777
18.206800 0.322969
18.212100 0.303577
18.217500 0.294572
18.222800 0.283105
18.228200 0.270398
18.233500 0.271173
18.238900 0.262127
18.244200 0.273954
18.249600 0.247075
18.255000 0.239228
18.260300 0.265216
18.265700 0.269685
18.271100 0.267382
18.276500 0.286036
18.281900 0.275104
18.287200 0.307981
18.292600 0.300137
18.298000 0.307732
18.303400 0.317191
18.308800 0.329755
18.314200 0.334287
18.319600 0.361742
18.325000 0.357620
18.330500 0.377060
18.335900 0.388456
18.341300 0.396762
18.346700 0.382710
18.352100 0.374237
18.357600 0.403698
18.363000 0.397717
18.368400 0.398578
18.373900 0.395079
18.379300 0.376611
18.384800 0.383701
18.390200 0.358336
18.395700 0.348558
18.401100 0.358143
18.406600 0.339597
18.412000 0.326034
18.417500 0.299306
18.423000 0.285702
18.428400 0.268321
18.433900 0.251545
18.439400 0.247304
18.444900 0.258758
18.450400 0.241318
18.455800 0.228258
18.461300 0.246643
18.466800 0.246162
18.472300 0.240641
18.477800 0.238265
18.483300 0.229579
18.488800 0.229087
18.494300 0.238698
18.499900 0.228100
18.505400 0.216858
18.510900 0.225846
18.516400 0.229147
18.521900 0.247021
18.527500 0.251607
18.533000 0.242881
18.538500 0.229068
18.544100 0.213334
18.549600 0.226169
18.555200 0.225671
18.560700 0.226443
18.566300 0.224671
18.571800 0.215255
18.577400 0.230042
18.583000 0.229543
18.588500 0.209266
18.594100 0.219608
18.599700 0.232516
18.605200 0.239049
18.610800 0.240473
18.616400 0.205422
18.622000 0.208108
18.627600 0.221690
18.633200 0.230800
18.638800 0.221959
18.644100 0.221061
18.649400 0.223886
18.654800 0.217268
18.660100 0.242374
18.665500 0.218871
18.670800 0.228460
18.676200 0.223858
18.681500 0.227372
18.686900 0.246462
18.692200 0.232377
18.697600 0.221666
18.703000 0.218403
18.708300 0.222602
18.713700 0.226805
18.719100 0.207912
18.724500 0.212791
18.729800 0.235363
18.735200 0.245708
18.740600 0.246532
18.746000 0.237135
18.751400 0.223636
18.756800 0.214897
18.762200 0.232087
18.767600 0.233588
18.773000 0.246708
18.778400 0.237962
18.783800 0.218259
18.789200 0.220439
18.794700 0.217827
18.800100 0.219324
18.805500 0.239340
18.810900 0.236734
18.816400 0.235498
18.821800 0.228765
18.827300 0.231648
18.832700 0.222153
18.838100 0.236734
18.843600 0.223789
18.849000 0.230120
18.854500 0.213019
18.859900 0.229698
18.865400 0.230521
18.870900 0.214772
18.876300 0.205914
18.881800 0.222627
18.887300 0.249045
18.892800 0.230500
18.898200 0.238253
18.903700 0.234234
18.909200 0.229516
18.914700 0.217161
18.920200 0.230478
18.925700 0.216025
18.931200 0.216846
18.936700 0.228099
18.942200 0.252585
18.947700 0.224187
18.953200 0.238947
18.958700 0.248148
18.964200 0.232251
18.969800 0.238667
18.975300 0.234616
18.980800 0.237548
18.986300 0.227899
18.991900 0.214741
18.997400 0.231664
19.002900 0.229698
19.008500 0.222124
19.014000 0.221552
19.019600 0.227294
19.025100 0.241465
19.030700 0.232475
19.036300 0.228394
19.041800 0.239778
19.047400 0.251878
19.053000 0.229498
19.058500 0.214839
19.064100 0.222013
19.069700 0.229900
19.075300 0.254730
19.080900 0.248525
19.086400 0.222531
19.092000 0.244573
19.097600 0.258154
19.103200 0.249105
19.108800 0.246418
19.114400 0.249395
19.120000 0.252377
19.125700 0.254652
19.131300 0.251961
19.136900 0.274123
19.142500 0.268599
19.148100 0.258801
19.153800 0.256818
19.159400 0.279746
19.165000 0.278485
19.170700 0.274372
19.176300 0.277384
19.182000 0.269697
19.187600 0.261288
19.193300 0.283584
19.198900 0.290897
19.204600 0.275334
19.210200 0.264761
19.215900 0.257755
19.221600 0.245727
19.227200 0.283145
19.232900 0.270400
19.238600 0.270558
19.244300 0.242710
19.250000 0.233512
19.255600 0.235086
19.261300 0.224433
19.267000 0.232481
19.272700 0.234777
19.278400 0.245723
19.284100 0.249472
19.289900 0.235910
19.295600 0.225941
19.301300 0.231129
19.307000 0.229096
19.312700 0.229953
19.318400 0.227916
19.324200 0.236013
19.329900 0.213695
19.335600 0.228315
19.341400 0.239327
19.347100 0.224228
19.352900 0.229441
19.358600 0.247738
19.364400 0.246428
19.370100 0.226934
19.375900 0.231433
19.381700 0.228655
19.387400 0.219316
19.393200 0.235483
19.399000 0.230514
19.404700 0.232108
19.410500 0.246850
19.416300 0.272571
19.422100 0.244214
19.427900 0.229724
19.433700 0.227662
19.439500 0.221202
19.445300 0.228660
19.451100 0.239060
19.456900 0.226726
19.462700 0.251820
19.468500 0.249763
19.474300 0.227857
19.480200 0.222107
19.486000 0.234746
19.491800 0.245928
19.497600 0.243124
19.503500 0.244740
19.509300 0.244145
19.515200 0.236169
19.521000 0.250337
19.526900 0.235705
19.532700 0.238060
19.538600 0.239678
19.544400 0.241298
19.550300 0.256251
19.556200 0.240097
19.562000 0.229857
19.567900 0.239635
19.573800 0.247198
19.579400 0.243934
19.585000 0.243286
19.590600 0.233246
19.596200 0.244339
19.601800 0.242907
19.607400 0.243825
19.613000 0.245529
19.618600 0.256652
19.624200 0.263077
19.629800 0.257722
19.635400 0.265726
19.641000 0.275312
19.646700 0.269955
19.652300 0.269317
19.657900 0.282072
19.663600 0.286958
19.669200 0.289483
19.674800 0.303848
19.680500 0.288223
19.686100 0.319196
19.691800 0.340716
19.697400 0.346441
19.703100 0.334761
19.708800 0.330195
19.714400 0.358107
19.720100 0.368609
19.725800 0.404504
19.731400 0.447581
19.737100 0.443063
19.742800 0.455225
19.748500 0.459450
19.754200 0.472429
19.759900 0.491788
19.765600 0.474542
19.771300 0.486754
19.777000 0.486225
19.782700 0.465757
19.788400 0.441277
19.794100 0.450302
19.799800 0.452148
19.805500 0.404440
19.811200 0.360677
19.817000 0.375279
19.822700 0.381890
19.828400 0.342849
19.834200 0.325405
19.839900 0.314357
19.845600 0.313728
19.851400 0.293830
19.857100 0.292385
19.862900 0.304601
19.868600 0.290294
19.874400 0.290454
19.880100 0.310739
19.885900 0.272247
19.891700 0.292545
19.897400 0.288674
19.903200 0.295287
19.909000 0.302714
19.914800 0.304496
19.920600 0.311936
19.926300 0.303213
19.932100 0.344639
19.937900 0.342400
19.943700 0.325580
19.949500 0.329810
19.955300 0.349450
19.961100 0.343963
19.967000 0.367691
19.972800 0.367892
19.978600 0.345342
19.984400 0.342279
19.990200 0.323757
19.996100 0.315795
20.001900 0.322483
20.007700 0.307993
20.013600 0.294303
20.019400 0.294464
20.025200 0.265244
20.031100 0.275189
20.036900 0.266352
20.042800 0.259140
20.048700 0.261736
20.054500 0.268426
20.060400 0.259566
20.066300 0.258069
20.072100 0.254931
20.078000 0.257531
20.083900 0.238798
20.089800 0.254528
20.095700 0.239058
20.101500 0.222750
20.107400 0.237675
20.113300 0.233690
20.119200 0.229701
20.125100 0.228179
20.131000 0.240667
20.137000 0.232551
20.142900 0.237629
20.148800 0.238584
20.154700 0.232932
20.160600 0.251241
20.166600 0.257166
20.172500 0.264752
20.178400 0.245857
20.184400 0.237708
20.190300 0.241981
20.196200 0.254550
20.202200 0.234778
20.208100 0.258147
20.214100 0.243338
20.220100 0.255104
20.226000 0.246929
20.232000 0.256213
20.238000 0.229718
20.243900 0.227345
20.249900 0.248299
20.255900 0.243432
20.261900 0.241896
20.267900 0.237854
20.273900 0.227962
20.279800 0.231428
20.285800 0.241585
20.291800 0.247570
20.297900 0.248541
20.303900 0.244490
20.309900 0.228705
20.315900 0.246431
20.321900 0.246564
20.327900 0.269354
20.334000 0.260264
20.340000 0.246965
20.346000 0.237013
20.352100 0.244709
20.358100 0.237269
20.364100 0.242448
20.370200 0.264479
20.376200 0.264622
20.382300 0.247900
20.388400 0.231161
20.394400 0.238039
20.400500 0.249991
20.406600 0.229846
20.412600 0.226588
20.418700 0.237707
20.424800 0.242067
20.430900 0.252359
20.437000 0.252495
20.443000 0.252631
20.449100 0.265490
20.455200 0.238476
20.461300 0.249643
20.467400 0.227688
20.473600 0.238861
20.479700 0.273860
20.485800 0.246776
20.491900 0.250314
20.498000 0.247893
20.504200 0.247174
20.510300 0.246454
20.516400 0.242320
20.522600 0.236474
20.528700 0.245997
20.534900 0.251256
20.541000 0.249681
20.547200 0.240404
20.553300 0.254228
20.559500 0.266355
20.565600 0.275066
20.571800 0.283787
20.578000 0.278792
20.584200 0.257484
20.590300 0.276514
20.596500 0.276662
20.602700 0.286266
20.608600 0.285072
20.614400 0.301567
20.620300 0.286270
20.626200 0.304599
20.632100 0.313850
20.637900 0.298536
20.643800 0.306882
20.649700 0.304304
20.655600 0.330893
20.661500 0.346564
20.667400 0.345826
20.673300 0.383430
20.679200 0.379057
20.685100 0.364626
20.691000 0.394982
20.696900 0.407987
20.702900 0.441141
20.708800 0.433122
20.714700 0.426927
20.720600 0.461056
20.726600 0.446615
20.732500 0.414725
20.738400 0.420442
20.744400 0.406876
20.750300 0.396053
20.756300 0.362235
20.762200 0.361497
20.768200 0.337750
20.774100 0.332395
20.780100 0.295713
20.786100 0.293096
20.792000 0.316296
20.798000 0.302615
20.804000 0.265844
20.810000 0.265977
20.816000 0.253174
20.821900 0.286581
20.827900 0.279325
20.833900 0.264658
20.839900 0.262939
20.845900 0.263070
20.851900 0.262275
20.857900 0.264260
20.863900 0.249549
20.870000 0.256170
20.876000 0.251655
20.882000 0.274078
20.888000 0.254694
20.894000 0.255751
20.900100 0.250295
20.906100 0.243903
20.912200 0.253338
20.918200 0.254396
20.924200 0.253590
20.930300 0.250918
20.936300 0.260375
20.942400 0.256769
20.948500 0.248489
20.954500 0.258893
20.960600 0.249670
20.966700 0.223598
20.972700 0.243366
20.978800 0.235058
20.984900 0.250165
20.991000 0.248414
20.997100 0.268232
21.003200 0.238338
21.009300 0.261926
21.015400 0.255480
