13.937800 0.213823
13.942000 0.223196
13.946200 0.216005
13.950400 0.213753
13.954600 0.215572
13.958700 0.208080
13.962900 0.221835
13.967100 0.216669
13.971300 0.209462
13.975500 0.214489
13.979600 0.227042
13.983600 0.221373
13.987700 0.219329
13.991700 0.216982
13.995800 0.220689
13.999800 0.221672
14.003900 0.221444
14.007900 0.220004
14.012000 0.217351
14.016100 0.220154
14.020200 0.225083
14.024200 0.228194
14.028300 0.216130
14.032400 0.226832
14.036500 0.221746
14.040500 0.216961
14.044600 0.223115
14.048700 0.220759
14.052800 0.226007
14.056900 0.221216
14.061000 0.225859
14.065100 0.221066
14.069200 0.210177
14.073300 0.214516
14.077400 0.217334
14.081500 0.215886
14.085600 0.211386
14.089700 0.209629
14.093800 0.223744
14.098000 0.211303
14.102100 0.226651
14.106200 0.227953
14.110300 0.223449
14.114400 0.224445
14.118600 0.224525
14.122700 0.229500
14.126800 0.216113
14.131000 0.231807
14.135100 0.232197
14.139200 0.217264
14.143400 0.211824
14.147500 0.207300
14.151700 0.217805
14.155800 0.220952
14.160000 0.223794
14.164100 0.222954
14.168300 0.228257
14.172500 0.225266
14.176600 0.238260
14.180800 0.220509
14.184900 0.215359
14.189100 0.224363
14.193300 0.230295
14.197500 0.230379
14.201600 0.232928
14.205800 0.228698
14.210000 0.228474
14.214200 0.243055
14.218400 0.239750
14.222600 0.224714
14.226700 0.236839
14.230900 0.244958
14.235100 0.245358
14.239300 0.245758
14.243500 0.249870
14.247700 0.247797
14.252000 0.254079
14.256200 0.255722
14.260400 0.261702
14.264600 0.279150
14.268800 0.265927
14.273000 0.285560
14.277200 0.288149
14.281500 0.301910
14.285700 0.310716
14.289900 0.322943
14.294200 0.322444
14.298400 0.334065
14.302600 0.349735
14.306900 0.365418
14.311100 0.395112
14.315300 0.425141
14.319600 0.433710
14.323800 0.476547
14.328100 0.518171
14.332300 0.577282
14.336600 0.596837
14.340900 0.643858
14.345100 0.699966
14.349400 0.725836
14.353700 0.787329
14.357900 0.833248
14.362200 0.865451
14.366500 0.895177
14.370700 0.935876
14.375000 0.912145
14.379300 0.921266
14.383600 0.900330
14.387900 0.867474
14.392200 0.845876
14.396500 0.793535
14.400800 0.766873
14.405100 0.679318
14.409400 0.637837
14.413700 0.586903
14.418000 0.521165
14.422300 0.463231
14.426600 0.424430
14.430900 0.393775
14.435200 0.349253
14.439500 0.322951
14.443800 0.292535
14.448200 0.275956
14.452500 0.260624
14.456800 0.253162
14.461200 0.250109
14.465500 0.235380
14.469800 0.228846
14.474200 0.230833
14.478500 0.239455
14.482800 0.243660
14.487200 0.240913
14.491500 0.227726
14.495700 0.220477
14.499900 0.221549
14.504100 0.224595
14.508300 0.225999
14.512500 0.226746
14.516700 0.217617
14.520900 0.216056
14.525100 0.231297
14.529300 0.229410
14.533600 0.227852
14.537800 0.216397
14.542000 0.223413
14.546200 0.221520
14.550400 0.230856
14.554700 0.215419
14.558900 0.215174
14.563100 0.205009
14.567300 0.212369
14.571600 0.216425
14.575800 0.219160
14.580100 0.215936
14.584300 0.213372
14.588500 0.209811
14.592800 0.213543
14.597000 0.217610
14.601300 0.212056
14.605500 0.208822
14.609800 0.218870
14.614100 0.216301
14.618300 0.212067
14.622600 0.222794
14.626900 0.217562
14.631100 0.208665
14.635400 0.216075
14.639700 0.225822
14.643900 0.211253
14.648200 0.224340
14.652500 0.224432
14.656800 0.221856
14.661100 0.220612
14.665400 0.213691
14.669700 0.216117
14.673900 0.212196
14.678200 0.237022
14.682500 0.220733
14.686800 0.214802
14.691200 0.220246
14.695500 0.222682
14.699800 0.215069
14.704100 0.211807
14.708400 0.202843
14.712700 0.207624
14.717000 0.220462
14.721400 0.217868
14.725700 0.213930
14.730000 0.212675
14.734300 0.208395
14.738700 0.209492
14.743000 0.216308
14.747300 0.217072
14.751700 0.202350
14.756000 0.207488
14.760400 0.211282
14.764700 0.214069
14.769100 0.207752
14.773400 0.221336
14.777800 0.216367
14.782100 0.210043
14.786500 0.199322
14.790800 0.208533
14.795200 0.209974
14.799600 0.221227
14.804000 0.221999
14.808300 0.206520
14.812700 0.222528
14.817100 0.205343
14.821500 0.200685
14.825800 0.207894
14.830200 0.223591
14.834600 0.209431
14.839000 0.206126
14.843400 0.213350
14.847800 0.224319
14.852200 0.217616
14.856600 0.202402
14.861000 0.207255
14.865400 0.203941
14.869800 0.220380
14.874200 0.217068
14.878600 0.208982
14.883100 0.216918
14.887500 0.225885
14.891900 0.215743
14.896300 0.211057
14.900800 0.204658
14.905200 0.200988
14.909600 0.201761
14.914100 0.209719
14.918500 0.206389
14.922900 0.207166
14.927400 0.211711
14.931800 0.209749
14.936300 0.216357
14.940700 0.204104
14.945200 0.207284
14.949600 0.214930
14.954100 0.216400
14.958600 0.217872
14.963000 0.214187
14.967500 0.213252
14.972000 0.224359
14.976400 0.218952
14.980900 0.210784
14.985400 0.206745
14.989900 0.205804
14.994400 0.208656
14.998800 0.203920
15.003300 0.204012
15.007800 0.205832
15.012300 0.210071
15.016800 0.213624
15.021300 0.206459
15.025800 0.215202
15.030300 0.209762
15.034800 0.215745
15.039300 0.209261
15.043900 0.217330
15.048400 0.204945
15.052900 0.204346
15.057200 0.220916
15.061600 0.204401
15.065900 0.212802
15.070300 0.209282
15.074700 0.198888
15.079000 0.208383
15.083400 0.213542
15.087700 0.211465
15.092100 0.209748
15.096500 0.212016
15.100900 0.206310
15.105200 0.216559
15.109600 0.203954
15.114000 0.205135
15.118400 0.200505
15.122800 0.207500
15.127100 0.212683
15.131500 0.204050
15.135900 0.215423
15.140300 0.215520
15.144700 0.215618
15.149100 0.206241
15.153500 0.201960
15.157900 0.212993
15.162300 0.211631
15.166800 0.215377
15.171200 0.204154
15.175600 0.200228
15.180000 0.204706
15.184400 0.213942
15.188800 0.203430
15.193300 0.210112
15.197700 0.213138
15.202100 0.208839
15.206600 0.202337
15.211000 0.210131
15.215400 0.208394
15.219900 0.210692
15.224300 0.212258
15.228800 0.211622
15.233200 0.202163
15.237700 0.198579
15.242100 0.199039
15.246600 0.213487
15.251100 0.213954
15.255500 0.217738
15.260000 0.206781
15.264500 0.210197
15.268900 0.218042
15.273400 0.214453
15.277900 0.213077
15.282300 0.218718
15.286800 0.218451
15.291300 0.222621
15.295800 0.221616
15.300300 0.211726
15.304800 0.203679
15.309300 0.196365
15.313800 0.204983
15.318300 0.203967
15.322800 0.212227
15.327300 0.213441
15.331800 0.223198
15.336300 0.227391
15.340800 0.225268
15.345300 0.211615
15.349800 0.229948
15.354400 0.226335
15.358900 0.216387
15.363400 0.210528
15.367900 0.219949
15.372500 0.208865
15.377000 0.209711
15.381500 0.213545
15.386100 0.225974
15.390600 0.210761
15.395200 0.219088
15.399700 0.205353
15.404300 0.217802
15.408800 0.215661
15.413400 0.222882
15.417900 0.221116
15.422500 0.214849
15.427100 0.222081
15.431600 0.215433
15.436200 0.221921
15.440800 0.213013
15.445300 0.212365
15.449900 0.216605
15.454500 0.233265
15.459100 0.224721
15.463700 0.225208
15.468300 0.217029
15.472900 0.210727
15.477400 0.198384
15.482000 0.207160
15.486600 0.218210
15.491200 0.214918
15.495800 0.224471
15.500500 0.220045
15.505100 0.222423
15.509700 0.235779
15.514300 0.254828
15.518900 0.221996
15.523500 0.225138
15.528200 0.235489
15.532800 0.233709
15.537400 0.235723
15.542000 0.239638
15.546700 0.244317
15.551300 0.239117
15.556000 0.247223
15.560600 0.248108
15.565200 0.256989
15.569900 0.254451
15.574500 0.256103
15.579200 0.265764
15.583900 0.274291
15.588500 0.274810
15.593200 0.299389
15.597800 0.296101
15.602500 0.302366
15.607200 0.313610
15.611900 0.308794
15.616500 0.330390
15.621200 0.341282
15.625900 0.369431
15.630600 0.375370
15.635300 0.377479
15.640000 0.397629
15.644700 0.394759
15.649300 0.396882
15.654000 0.385937
15.658600 0.405820
15.663100 0.399606
15.667600 0.393787
15.672100 0.377933
15.676600 0.357648
15.681200 0.352603
15.685700 0.344741
15.690200 0.318782
15.694800 0.312906
15.699300 0.289320
15.703800 0.281814
15.708400 0.273495
15.712900 0.267989
15.717500 0.249575
15.722000 0.250506
15.726600 0.232066
15.731100 0.228143
15.735700 0.223409
15.740300 0.226754
15.744800 0.212309
15.749400 0.224148
15.754000 0.239643
15.758500 0.225588
15.763100 0.233400
15.767700 0.223787
15.772300 0.217004
15.776800 0.219954
15.781400 0.225749
15.786000 0.232769
15.790600 0.221100
15.795200 0.224871
15.799800 0.220509
15.804400 0.225098
15.809000 0.225212
15.813600 0.224104
15.818200 0.233186
15.822800 0.222292
15.827400 0.218732
15.832000 0.223335
15.836700 0.226308
15.841300 0.225606
15.845900 0.238806
15.850500 0.210699
15.855100 0.209169
15.859800 0.207638
15.864400 0.220446
15.869000 0.231218
15.873700 0.232977
15.878300 0.223658
15.883000 0.208581
15.887600 0.207456
15.892300 0.223181
15.896900 0.217539
15.901600 0.219709
15.906200 0.216941
15.910900 0.218288
15.915600 0.228291
15.920200 0.231295
15.924900 0.229765
15.929600 0.219153
15.934200 0.222984
15.938900 0.221034
15.943600 0.222802
15.948300 0.224159
15.953000 0.218069
15.957600 0.229775
15.962300 0.225338
15.967000 0.227942
15.971700 0.224744
15.976400 0.238138
15.981100 0.228300
15.985800 0.211808
15.990500 0.217736
15.995200 0.216188
16.000000 0.228364
16.004700 0.224323
16.009400 0.230270
16.014100 0.231225
16.018800 0.229680
16.023600 0.234388
16.028300 0.233260
16.033000 0.220859
16.037800 0.222229
16.042500 0.238229
16.047200 0.236682
16.052000 0.224256
16.056700 0.220189
16.061500 0.226170
16.066200 0.243053
16.071000 0.247375
16.075700 0.246248
16.080500 0.224974
16.085300 0.244832
16.090000 0.239920
16.094800 0.246355
16.099600 0.244804
16.104300 0.241148
16.109100 0.223592
16.113900 0.230874
16.118700 0.248281
16.123500 0.235340
16.128300 0.227027
16.133100 0.237705
16.137800 0.231919
16.142600 0.239652
16.147400 0.246548
16.152200 0.229756
16.157100 0.232844
16.161900 0.240595
16.166700 0.240725
16.171500 0.255273
16.176300 0.240138
16.181100 0.258947
16.185900 0.251017
16.190800 0.249029
16.195600 0.241086
16.200400 0.237814
16.205300 0.252417
16.210100 0.249147
16.214900 0.249710
16.219800 0.258374
16.224600 0.287097
16.229500 0.284267
16.234300 0.279725
16.239200 0.263214
16.244000 0.275757
16.248900 0.290025
16.253800 0.285905
16.258600 0.304476
16.263500 0.304644
16.268400 0.317674
16.273300 0.327286
16.278100 0.340772
16.283000 0.363290
16.287900 0.360913
16.292800 0.369711
16.297700 0.427124
16.302600 0.433387
16.307500 0.440517
16.312200 0.461713
16.316900 0.497045
16.321600 0.540516
16.326300 0.583132
16.331000 0.599213
16.335700 0.640103
16.340400 0.686901
16.345100 0.688622
16.349800 0.755363
16.354500 0.798684
16.359300 0.829396
16.364000 0.819893
16.368700 0.823954
16.373400 0.838884
16.378200 0.864702
16.382900 0.810784
16.387600 0.791269
16.392400 0.764475
16.397100 0.706330
16.401900 0.650393
16.406600 0.642111
16.411400 0.598355
16.416100 0.524982
16.420900 0.502963
16.425600 0.438567
16.430400 0.431059
16.435200 0.382511
16.439900 0.355349
16.444700 0.346871
16.449500 0.341580
16.454300 0.318007
16.459000 0.306752
16.463800 0.311494
16.468600 0.308918
16.473400 0.298555
16.478200 0.278102
16.483000 0.277337
16.487800 0.280241
16.492600 0.290950
16.497400 0.282386
16.502200 0.299999
16.507000 0.318551
16.511800 0.322865
16.516600 0.323043
16.521400 0.331509
16.526200 0.336299
16.531100 0.354922
16.535900 0.363419
16.540700 0.384385
16.545500 0.388292
16.550400 0.420382
16.555200 0.423388
16.560100 0.434259
16.564900 0.483550
16.569700 0.504190
16.574600 0.540139
16.579400 0.540440
16.584300 0.565320
16.589100 0.577235
16.594000 0.610056
16.598900 0.596460
16.603700 0.590751
16.608600 0.601312
16.613500 0.595599
16.618300 0.581034
16.623200 0.543627
16.628100 0.540669
16.633000 0.493404
16.637800 0.478282
16.642700 0.443068
16.647600 0.419492
16.652500 0.401500
16.657400 0.369456
16.662300 0.340185
16.667200 0.326799
16.672100 0.303560
16.677000 0.290607
16.681900 0.278578
16.686800 0.265127
16.691800 0.262460
16.696700 0.266367
16.701600 0.271688
16.706500 0.245975
16.711500 0.243761
16.716400 0.261792
16.721300 0.245922
16.726200 0.247476
16.731200 0.251390
16.736100 0.245398
16.741100 0.238455
16.746000 0.240009
16.751000 0.232109
16.755900 0.236971
16.760900 0.245626
16.765800 0.230139
16.770800 0.246854
16.775800 0.246047
16.780700 0.235752
16.785700 0.240159
16.790700 0.246470
16.795700 0.241385
16.800600 0.229637
16.805600 0.251176
16.810600 0.245133
16.815600 0.230510
16.820600 0.229213
16.825600 0.239358
16.830600 0.229477
16.835600 0.238202
16.840600 0.246937
16.845600 0.247080
16.850600 0.245310
16.855600 0.233012
16.860600 0.243200
16.865600 0.254358
16.870700 0.247316
16.875700 0.241705
16.880700 0.227929
16.885700 0.233343
16.890800 0.230596
16.895800 0.224001
16.900900 0.239522
16.905900 0.236774
16.910900 0.232578
16.916000 0.215850
16.921000 0.213566
16.926100 0.230091
16.931200 0.242292
16.936200 0.235672
16.941300 0.227596
16.946300 0.226278
16.951400 0.243343
16.956500 0.227027
16.961600 0.213114
16.966600 0.225840
16.971700 0.234701
16.976800 0.228046
16.981900 0.222840
16.987000 0.216170
16.992100 0.232337
16.997200 0.221288
17.002300 0.226285
17.007400 0.231287
17.012500 0.228501
17.017600 0.233511
17.022500 0.232024
17.027400 0.228584
17.032300 0.230244
17.037200 0.232929
17.042100 0.237150
17.047000 0.237795
17.051900 0.228208
17.056800 0.228338
17.061700 0.230517
17.066600 0.232698
17.071500 0.224625
17.076500 0.216029
17.081400 0.220773
17.086300 0.225522
17.091200 0.226679
17.096200 0.222693
17.101100 0.217674
17.106100 0.235820
17.111000 0.220499
17.115900 0.228357
17.120900 0.227972
17.125800 0.225006
17.130800 0.224102
17.135700 0.238697
17.140700 0.228494
17.145700 0.219832
17.150600 0.233932
17.155600 0.238727
17.160600 0.232646
17.165500 0.227596
17.170500 0.209052
17.175500 0.221629
17.180500 0.240972
17.185500 0.230198
17.190400 0.240730
17.195400 0.234626
17.200400 0.234761
17.205400 0.247397
17.210400 0.229300
17.215400 0.225261
17.220400 0.214435
17.225400 0.220823
17.230400 0.239233
17.235500 0.234668
17.240500 0.253630
17.245500 0.243835
17.250500 0.234552
17.255500 0.240975
17.260600 0.233252
17.265600 0.234961
17.270600 0.233523
17.275700 0.237335
17.280700 0.236948
17.285700 0.231303
17.290800 0.235120
17.295800 0.234730
17.300900 0.216436
17.305900 0.223412
17.311000 0.225124
17.316100 0.237389
17.321100 0.228027
17.326200 0.229216
17.331300 0.234106
17.336300 0.237945
17.341400 0.242846
17.346500 0.247753
17.351600 0.239952
17.356600 0.229493
17.361700 0.227506
17.366800 0.247804
17.371900 0.247949
17.377000 0.244907
17.382100 0.243988
17.387200 0.267003
17.392300 0.256516
17.397400 0.255602
17.402500 0.258949
17.407700 0.268165
17.412800 0.282193
17.417900 0.278090
17.423000 0.287333
17.428100 0.286968
17.433300 0.280187
17.438400 0.299613
17.443500 0.298720
17.448700 0.317644
17.453800 0.326408
17.459000 0.355025
17.464100 0.368114
17.469300 0.380145
17.474400 0.380907
17.479600 0.409624
17.484700 0.432459
17.489900 0.430025
17.495000 0.400123
17.500200 0.405749
17.505400 0.416774
17.510600 0.442378
17.515700 0.461534
17.520900 0.433183
17.526100 0.428577
17.531300 0.408824
17.536500 0.392294
17.541700 0.360043
17.546900 0.341839
17.552100 0.309519
17.557300 0.308077
17.562500 0.295779
17.567700 0.289439
17.572900 0.272768
17.578100 0.269669
17.583300 0.262215
17.588500 0.251485
17.593800 0.247278
17.599000 0.242522
17.604200 0.232852
17.609500 0.223716
17.614700 0.237499
17.619900 0.213605
17.625200 0.230132
17.630400 0.233005
17.635700 0.221105
17.640900 0.219048
17.646200 0.232330
17.651400 0.228632
17.656700 0.226027
17.662000 0.246474
17.667200 0.244975
17.672500 0.222589
17.677800 0.212275
17.683100 0.214604
17.688300 0.232904
17.693600 0.216517
17.698900 0.242006
17.704200 0.229466
17.709500 0.227397
17.714800 0.214832
17.720100 0.235409
17.725400 0.228363
17.730700 0.225735
17.736000 0.214800
17.741300 0.218808
17.746600 0.213952
17.751900 0.225175
17.757300 0.239185
17.762600 0.231557
17.767900 0.230586
17.773200 0.228503
17.778600 0.223635
17.783900 0.228224
17.789300 0.239503
17.794400 0.233538
17.799500 0.244190
17.804600 0.228550
17.809700 0.225759
17.814800 0.218282
17.819900 0.233634
17.825000 0.236699
17.830100 0.212216
17.835300 0.234043
17.840400 0.238288
17.845500 0.228443
17.850700 0.229164
17.855800 0.226359
17.860900 0.228256
17.866100 0.232510
17.871200 0.234413
17.876400 0.229835
17.881500 0.251198
17.886700 0.247805
17.891800 0.254444
17.897000 0.233918
17.902200 0.225781
17.907300 0.235967
17.912500 0.239064
17.917700 0.243349
17.922800 0.235198
17.928000 0.228815
17.933200 0.240219
17.938400 0.229678
17.943600 0.221499
17.948700 0.234107
17.953900 0.238406
17.959100 0.252229
17.964300 0.236306
17.969500 0.244188
17.974700 0.225858
17.980000 0.227780
17.985200 0.245813
17.990400 0.234018
17.995600 0.230572
18.000800 0.246846
18.006000 0.245197
18.011300 0.240555
18.016500 0.255067
18.021700 0.252821
18.027000 0.256567
18.032200 0.250721
18.037400 0.256871
18.042700 0.244412
18.047900 0.249363
18.053200 0.267548
18.058400 0.272519
18.063700 0.279302
18.068900 0.275854
18.074200 0.275414
18.079500 0.288241
18.084700 0.310736
18.090000 0.337485
18.095300 0.334061
18.100600 0.331841
18.105800 0.353811
18.111100 0.348575
18.116400 0.360892
18.121700 0.379283
18.127000 0.402546
18.132300 0.398539
18.137600 0.427910
18.142900 0.443955
18.148200 0.441181
18.153500 0.410434
18.158800 0.399726
18.164100 0.426750
18.169500 0.405076
18.174800 0.407146
18.180100 0.395191
18.185400 0.364305
18.190800 0.360248
18.196100 0.351299
18.201400 0.323388
18.206800 0.312571
18.212100 0.298068
18.217500 0.300083
18.222800 0.301488
18.228200 0.269172
18.233500 0.264424
18.238900 0.281771
18.244200 0.269655
18.249600 0.282108
18.255000 0.271822
18.260300 0.277523
18.265700 0.279537
18.271100 0.281552
18.276500 0.287269
18.281900 0.283740
18.287200 0.288848
18.292600 0.289021
18.298000 0.312058
18.303400 0.315336
18.308800 0.340273
18.314200 0.345429
18.319600 0.351211
18.325000 0.364438
18.330500 0.357835
18.335900 0.380389
18.341300 0.398624
18.346700 0.370285
18.352100 0.382940
18.357600 0.393745
18.363000 0.402073
18.368400 0.411657
18.373900 0.391963
18.379300 0.377235
18.384800 0.378710
18.390200 0.377065
18.395700 0.355429
18.401100 0.331267
18.406600 0.306450
18.412000 0.293493
18.417500 0.279894
18.423000 0.262520
18.428400 0.253275
18.433900 0.253427
18.439400 0.255463
18.444900 0.276971
18.450400 0.247602
18.455800 0.230774
18.461300 0.236576
18.466800 0.238607
18.472300 0.236862
18.477800 0.233853
18.483300 0.245978
18.488800 0.241078
18.494300 0.231751
18.499900 0.216727
18.505400 0.242780
18.510900 0.241661
18.516400 0.219652
18.521900 0.245754
18.527500 0.240833
18.533000 0.228930
18.538500 0.220819
18.544100 0.200635
18.549600 0.217275
18.555200 0.207871
18.560700 0.237893
18.566300 0.241856
18.571800 0.218439
18.577400 0.229404
18.583000 0.230181
18.588500 0.223941
18.594100 0.219608
18.599700 0.234433
18.605200 0.234575
18.610800 0.239194
18.616400 0.236780
18.622000 0.214512
18.627600 0.239630
18.633200 0.216054
18.638800 0.226450
18.644100 0.233866
18.649400 0.241419
18.654800 0.234137
18.660100 0.224820
18.665500 0.235083
18.670800 0.234544
18.676200 0.222506
18.681500 0.232108
18.686900 0.235628
18.692200 0.228312
18.697600 0.222344
18.703000 0.215690
18.708300 0.234818
18.713700 0.239707
18.719100 0.233052
18.724500 0.212791
18.729800 0.238764
18.735200 0.219844
18.740600 0.230187
18.746000 0.240542
18.751400 0.221591
18.756800 0.204664
18.762200 0.215022
18.767600 0.218562
18.773000 0.246025
18.778400 0.222919
18.783800 0.207311
18.789200 0.224547
18.794700 0.230842
18.800100 0.222751
18.805500 0.224252
18.810900 0.208600
18.816400 0.219707
18.821800 0.212278
18.827300 0.236459
18.832700 0.211837
18.838100 0.207831
18.843600 0.245823
18.849000 0.233565
18.854500 0.225428
18.859900 0.233147
18.865400 0.225000
18.870900 0.232037
18.876300 0.218352
18.881800 0.219170
18.887300 0.218606
18.892800 0.221502
18.898200 0.243794
18.903700 0.234927
18.909200 0.253092
18.914700 0.236588
18.920200 0.238808
18.925700 0.240336
18.931200 0.222406
18.936700 0.239226
18.942200 0.234494
18.947700 0.201211
18.953200 0.220138
18.958700 0.247451
18.964200 0.226671
18.969800 0.209357
18.975300 0.203893
18.980800 0.231958
18.986300 0.232792
18.991900 0.241322
18.997400 0.240063
19.002900 0.236001
19.008500 0.238240
19.014000 0.234874
19.019600 0.232906
19.025100 0.225320
19.030700 0.228963
19.036300 0.224880
19.041800 0.228527
19.047400 0.225143
19.053000 0.210490
19.058500 0.237380
19.064100 0.244566
19.069700 0.252466
19.075300 0.225800
19.080900 0.253467
19.086400 0.241605
19.092000 0.235384
19.097600 0.249667
19.103200 0.234951
19.108800 0.228715
19.114400 0.231683
19.120000 0.241743
19.125700 0.251814
19.131300 0.261898
19.136900 0.266312
19.142500 0.260072
19.148100 0.274443
19.153800 0.271758
19.159400 0.261239
19.165000 0.280622
19.170700 0.285774
19.176300 0.288080
19.182000 0.276119
19.187600 0.306978
19.193300 0.285013
19.198900 0.265167
19.204600 0.256740
19.210200 0.284797
19.215900 0.272791
19.221600 0.265786
19.227200 0.272393
19.232900 0.240993
19.238600 0.241851
19.244300 0.238402
19.250000 0.219860
19.255600 0.230772
19.261300 0.231626
19.267000 0.233201
19.272700 0.232617
19.278400 0.239958
19.284100 0.242982
19.289900 0.230860
19.295600 0.223776
19.301300 0.218128
19.307000 0.224037
19.312700 0.237907
19.318400 0.234428
19.324200 0.244701
19.329900 0.226009
19.335600 0.229765
19.341400 0.238602
19.347100 0.229308
19.352900 0.220728
19.358600 0.221584
19.364400 0.215171
19.370100 0.226206
19.375900 0.219061
19.381700 0.236665
19.387400 0.233889
19.393200 0.232567
19.399000 0.237809
19.404700 0.223350
19.410500 0.223480
19.416300 0.225802
19.422100 0.242751
19.427900 0.247282
19.433700 0.222538
19.439500 0.233654
19.445300 0.229393
19.451100 0.241993
19.456900 0.225258
19.462700 0.240073
19.468500 0.236540
19.474300 0.232268
19.480200 0.241964
19.486000 0.234746
19.491800 0.230465
19.497600 0.234283
19.503500 0.233682
19.509300 0.230868
19.515200 0.250929
19.521000 0.234829
19.526900 0.241616
19.532700 0.226231
19.538600 0.232281
19.544400 0.244259
19.550300 0.248845
19.556200 0.243062
19.562000 0.263223
19.567900 0.257441
19.573800 0.259076
19.579400 0.254880
19.585000 0.251109
19.590600 0.241856
19.596200 0.249821
19.601800 0.246041
19.607400 0.260289
19.613000 0.258080
19.618600 0.235461
19.624200 0.274856
19.629800 0.264008
19.635400 0.256292
19.641000 0.265086
19.646700 0.270742
19.652300 0.270104
19.657900 0.263162
19.663600 0.275921
19.669200 0.282384
19.674800 0.284907
19.680500 0.289013
19.686100 0.315245
19.691800 0.322534
19.697400 0.321921
19.703100 0.327639
19.708800 0.360285
19.714400 0.343846
19.720100 0.357511
19.725800 0.394193
19.731400 0.437264
19.737100 0.447828
19.742800 0.443308
19.748500 0.449117
19.754200 0.457317
19.759900 0.482239
19.765600 0.494448
19.771300 0.474804
19.777000 0.489413
19.782700 0.492873
19.788400 0.462024
19.794100 0.455891
19.799800 0.410608
19.805500 0.407637
19.811200 0.401463
19.817000 0.369678
19.822700 0.352268
19.828400 0.351661
19.834200 0.340633
19.839900 0.319970
19.845600 0.304099
19.851400 0.293830
19.857100 0.306843
19.862900 0.278883
19.868600 0.291903
19.874400 0.281603
19.880100 0.280953
19.885900 0.281108
19.891700 0.269979
19.897400 0.293512
19.903200 0.304968
19.909000 0.307558
19.914800 0.323880
19.920600 0.330523
19.926300 0.346067
19.932100 0.351111
19.937900 0.333496
19.943700 0.332869
19.949500 0.353310
19.955300 0.320262
19.961100 0.344774
19.967000 0.374184
19.972800 0.363019
19.978600 0.342091
19.984400 0.346344
19.990200 0.324570
19.996100 0.343468
20.001900 0.346914
20.007700 0.325104
20.013600 0.310608
20.019400 0.262652
20.025200 0.239128
20.031100 0.257224
20.036900 0.256547
20.042800 0.256688
20.048700 0.239652
20.054500 0.259424
20.060400 0.253015
20.066300 0.242503
20.072100 0.247554
20.078000 0.249329
20.083900 0.256030
20.089800 0.253707
20.095700 0.246452
20.101500 0.249052
20.107400 0.246721
20.113300 0.245210
20.119200 0.237934
20.125100 0.230650
20.131000 0.221710
20.137000 0.256466
20.142900 0.251655
20.148800 0.242711
20.154700 0.213934
20.160600 0.219835
20.166600 0.231532
20.172500 0.235795
20.178400 0.257446
20.184400 0.245991
20.190300 0.234523
20.196200 0.246258
20.202200 0.248881
20.208100 0.286369
20.214100 0.231711
20.220100 0.229344
20.226000 0.250254
20.232000 0.262036
20.238000 0.266340
20.243900 0.228178
20.249900 0.237467
20.255900 0.230093
20.261900 0.246900
20.267900 0.230343
20.273900 0.237983
20.279800 0.253986
20.285800 0.236569
20.291800 0.245061
20.297900 0.255236
20.303900 0.262910
20.309900 0.248811
20.315900 0.245593
20.321900 0.223082
20.327900 0.229076
20.334000 0.254387
20.340000 0.250325
20.346000 0.244577
20.352100 0.237982
20.358100 0.244842
20.364100 0.256759
20.370200 0.258583
20.376200 0.244396
20.382300 0.242841
20.388400 0.259002
20.394400 0.254921
20.400500 0.239012
20.406600 0.272097
20.412600 0.268016
20.418700 0.274082
20.424800 0.254763
20.430900 0.260828
20.437000 0.252495
20.443000 0.256022
20.449100 0.253615
20.455200 0.259693
20.461300 0.264927
20.467400 0.243830
20.473600 0.248211
20.479700 0.257700
20.485800 0.263795
20.491900 0.258829
20.498000 0.264079
20.504200 0.256550
20.510300 0.247307
20.516400 0.255119
20.522600 0.260378
20.528700 0.254538
20.534900 0.276040
20.541000 0.262507
20.547200 0.232704
20.553300 0.237108
20.559500 0.235522
20.565600 0.254500
20.571800 0.264068
20.578000 0.282223
20.584200 0.265208
20.590300 0.272220
20.596500 0.268070
20.602700 0.280248
20.608600 0.273270
20.614400 0.305200
20.620300 0.290814
20.626200 0.291870
20.632100 0.316580
20.637900 0.314919
20.643800 0.331469
20.649700 0.342570
20.655600 0.349124
20.661500 0.346564
20.667400 0.354951
20.673300 0.366998
20.679200 0.369010
20.685100 0.402094
20.691000 0.405039
20.696900 0.400669
20.702900 0.405447
20.708800 0.414808
20.714700 0.443417
20.720600 0.428975
20.726600 0.443863
20.732500 0.415643
20.738400 0.425032
20.744400 0.401365
20.750300 0.377675
20.756300 0.364993
20.762200 0.378974
20.768200 0.376403
20.774100 0.339761
20.780100 0.309531
20.786100 0.290331
20.792000 0.284943
20.798000 0.275860
20.804000 0.281536
20.810000 0.278907
20.816000 0.259642
20.821900 0.267168
20.827900 0.267301
20.833900 0.238748
20.839900 0.246274
20.845900 0.269554
20.851900 0.283590
20.857900 0.273532
20.863900 0.269958
20.870000 0.265452
20.876000 0.249798
20.882000 0.243418
20.888000 0.250976
20.894000 0.250171
20.900100 0.270766
20.906100 0.263453
20.912200 0.249613
20.918200 0.238555
20.924200 0.264778
20.930300 0.243455
20.936300 0.262241
20.942400 0.271708
20.948500 0.266238
20.954500 0.274782
20.960600 0.244995
20.966700 0.266634
20.972700 0.255534
20.978800 0.251914
20.984900 0.238922
20.991000 0.263413
20.997100 0.265418
21.003200 0.241153
21.009300 0.260987
21.015400 0.265812
