13.937800 0.211499
13.942000 0.211862
13.946200 0.233739
13.950400 0.227712
13.954600 0.214699
13.958700 0.228451
13.962900 0.229113
13.967100 0.231231
13.971300 0.243838
13.975500 0.231100
13.979600 0.225833
13.983600 0.218348
13.987700 0.206018
13.991700 0.230601
13.995800 0.225835
13.999800 0.223489
14.003900 0.224776
14.007900 0.233035
14.012000 0.228264
14.016100 0.212876
14.020200 0.207792
14.024200 0.220001
14.028300 0.219166
14.032400 0.209524
14.036500 0.228125
14.040500 0.235800
14.044600 0.221899
14.048700 0.225320
14.052800 0.223269
14.056900 0.216956
14.061000 0.218858
14.065100 0.222588
14.069200 0.210786
14.073300 0.208726
14.077400 0.207885
14.081500 0.220155
14.085600 0.223587
14.089700 0.223055
14.093800 0.213976
14.098000 0.216800
14.102100 0.226651
14.106200 0.216953
14.110300 0.225894
14.114400 0.215883
14.118600 0.212289
14.122700 0.233172
14.126800 0.229276
14.131000 0.227520
14.135100 0.224845
14.139200 0.234118
14.143400 0.213357
14.147500 0.214967
14.151700 0.227008
14.155800 0.231079
14.160000 0.224101
14.164100 0.231553
14.168300 0.235937
14.172500 0.236637
14.176600 0.220429
14.180800 0.227275
14.184900 0.224897
14.189100 0.230518
14.193300 0.226292
14.197500 0.230995
14.201600 0.228614
14.205800 0.238869
14.210000 0.241424
14.214200 0.249841
14.218400 0.235739
14.222600 0.240765
14.226700 0.250117
14.230900 0.241560
14.235100 0.240414
14.239300 0.259051
14.243500 0.252034
14.247700 0.258625
14.252000 0.260578
14.256200 0.265629
14.260400 0.277807
14.264600 0.268306
14.268800 0.285143
14.273000 0.286491
14.277200 0.280085
14.281500 0.290740
14.285700 0.297058
14.289900 0.320770
14.294200 0.345742
14.298400 0.361100
14.302600 0.367144
14.306900 0.376302
14.311100 0.406623
14.315300 0.446616
14.319600 0.459863
14.323800 0.501153
14.328100 0.537801
14.332300 0.566372
14.336600 0.601202
14.340900 0.652905
14.345100 0.701839
14.349400 0.774537
14.353700 0.797322
14.357900 0.856055
14.362200 0.891392
14.366500 0.907684
14.370700 0.939316
14.375000 0.945940
14.379300 0.950691
14.383600 0.955759
14.387900 0.918226
14.392200 0.869694
14.396500 0.805136
14.400800 0.773773
14.405100 0.742386
14.409400 0.677074
14.413700 0.602918
14.418000 0.537814
14.422300 0.498743
14.426600 0.434490
14.430900 0.388743
14.435200 0.363412
14.439500 0.334283
14.443800 0.319616
14.448200 0.286351
14.452500 0.277327
14.456800 0.255369
14.461200 0.263671
14.465500 0.265355
14.469800 0.232002
14.474200 0.234306
14.478500 0.231557
14.482800 0.216165
14.487200 0.224473
14.491500 0.215391
14.495700 0.221791
14.499900 0.216947
14.504100 0.214073
14.508300 0.230605
14.512500 0.230695
14.516700 0.214654
14.520900 0.223960
14.525100 0.232944
14.529300 0.233366
14.533600 0.220268
14.537800 0.223654
14.542000 0.215493
14.546200 0.216898
14.550400 0.219627
14.554700 0.224340
14.558900 0.224759
14.563100 0.222865
14.567300 0.226924
14.571600 0.211792
14.575800 0.223132
14.580100 0.226203
14.584300 0.212709
14.588500 0.219424
14.592800 0.214206
14.597000 0.220264
14.601300 0.218362
14.605500 0.225754
14.609800 0.210899
14.614100 0.219623
14.618300 0.229684
14.622600 0.222129
14.626900 0.226544
14.631100 0.213325
14.635400 0.215742
14.639700 0.205505
14.643900 0.221916
14.648200 0.231007
14.652500 0.220764
14.656800 0.223857
14.661100 0.214938
14.665400 0.216696
14.669700 0.221127
14.673900 0.226231
14.678200 0.223984
14.682500 0.234110
14.686800 0.238557
14.691200 0.214891
14.695500 0.221342
14.699800 0.211049
14.704100 0.217505
14.708400 0.224301
14.712700 0.224730
14.717000 0.215093
14.721400 0.211490
14.725700 0.225348
14.730000 0.219395
14.734300 0.218479
14.738700 0.224960
14.743000 0.218326
14.747300 0.210678
14.751700 0.210430
14.756000 0.203446
14.760400 0.209597
14.764700 0.213732
14.769100 0.208089
14.773400 0.203116
14.777800 0.203203
14.782100 0.216797
14.786500 0.219592
14.790800 0.214278
14.795200 0.222485
14.799600 0.225286
14.804000 0.222675
14.808300 0.219386
14.812700 0.217448
14.817100 0.208053
14.821500 0.215940
14.825800 0.217390
14.830200 0.218841
14.834600 0.222330
14.839000 0.211220
14.843400 0.213350
14.847800 0.213782
14.852200 0.224756
14.856600 0.219411
14.861000 0.204873
14.865400 0.208708
14.869800 0.216292
14.874200 0.213661
14.878600 0.206595
14.883100 0.224762
14.887500 0.211895
14.891900 0.215743
14.896300 0.205934
14.900800 0.206366
14.905200 0.203381
14.909600 0.210652
14.914100 0.214509
14.918500 0.218026
14.922900 0.229423
14.927400 0.211368
14.931800 0.216603
14.936300 0.217043
14.940700 0.224000
14.945200 0.221354
14.949600 0.216303
14.954100 0.213309
14.958600 0.217872
14.963000 0.203186
14.967500 0.207061
14.972000 0.209906
14.976400 0.208968
14.980900 0.211473
14.985400 0.220183
14.989900 0.214767
14.994400 0.222451
14.998800 0.211511
15.003300 0.201596
15.007800 0.213775
15.012300 0.207307
15.016800 0.227796
15.021300 0.224096
15.025800 0.211051
15.030300 0.219801
15.034800 0.212282
15.039300 0.212380
15.043900 0.210051
15.048400 0.213268
15.052900 0.216488
15.057200 0.223804
15.061600 0.218486
15.065900 0.206660
15.070300 0.211089
15.074700 0.215884
15.079000 0.218150
15.083400 0.221505
15.087700 0.221604
15.092100 0.223514
15.096500 0.205855
15.100900 0.216825
15.105200 0.213294
15.109600 0.219559
15.114000 0.208766
15.118400 0.213945
15.122800 0.212951
15.127100 0.210866
15.131500 0.206232
15.135900 0.215423
15.140300 0.219525
15.144700 0.221081
15.149100 0.224460
15.153500 0.223469
15.157900 0.221017
15.162300 0.206157
15.166800 0.213552
15.171200 0.218397
15.175600 0.219228
15.180000 0.220790
15.184400 0.216136
15.188800 0.217699
15.193300 0.217799
15.197700 0.215335
15.202100 0.221662
15.206600 0.223230
15.211000 0.221133
15.215400 0.210228
15.219900 0.212527
15.224300 0.216298
15.228800 0.209785
15.233200 0.215028
15.237700 0.216230
15.242100 0.213019
15.246600 0.223057
15.251100 0.216532
15.255500 0.211843
15.260000 0.207150
15.264500 0.213884
15.268900 0.207712
15.273400 0.212977
15.277900 0.218246
15.282300 0.221674
15.286800 0.207362
15.291300 0.216335
15.295800 0.212737
15.300300 0.211726
15.304800 0.218492
15.309300 0.228228
15.313800 0.206837
15.318300 0.215093
15.322800 0.228181
15.327300 0.226061
15.331800 0.227654
15.336300 0.216987
15.340800 0.218949
15.345300 0.230210
15.349800 0.222134
15.354400 0.213678
15.358900 0.214152
15.363400 0.219844
15.367900 0.214730
15.372500 0.221546
15.377000 0.229115
15.381500 0.222879
15.386100 0.223359
15.390600 0.227203
15.395200 0.231799
15.399700 0.219193
15.404300 0.209195
15.408800 0.225770
15.413400 0.208273
15.417900 0.215120
15.422500 0.235472
15.427100 0.220205
15.431600 0.223315
15.436200 0.227178
15.440800 0.221278
15.445300 0.209734
15.449900 0.236159
15.454500 0.223859
15.459100 0.207406
15.463700 0.223701
15.468300 0.233230
15.472900 0.220151
15.477400 0.240248
15.482000 0.229423
15.486600 0.223118
15.491200 0.229271
15.495800 0.234675
15.500500 0.219289
15.505100 0.226206
15.509700 0.221020
15.514300 0.226809
15.518900 0.232982
15.523500 0.217179
15.528200 0.224113
15.532800 0.237882
15.537400 0.237621
15.542000 0.236220
15.546700 0.237858
15.551300 0.241778
15.556000 0.240377
15.560600 0.234789
15.565200 0.256608
15.569900 0.267402
15.574500 0.273634
15.579200 0.274153
15.583900 0.284591
15.588500 0.281299
15.593200 0.295570
15.597800 0.311766
15.602500 0.312687
15.607200 0.319347
15.611900 0.325631
15.616500 0.331538
15.621200 0.361583
15.625900 0.380544
15.630600 0.386489
15.635300 0.403565
15.640000 0.411062
15.644700 0.400903
15.649300 0.412250
15.654000 0.417457
15.658600 0.418239
15.663100 0.403213
15.667600 0.398198
15.672100 0.395987
15.676600 0.375309
15.681200 0.364651
15.685700 0.338312
15.690200 0.339283
15.694800 0.321754
15.699300 0.315475
15.703800 0.303554
15.708400 0.273495
15.712900 0.261138
15.717500 0.269332
15.722000 0.260994
15.726600 0.258299
15.731100 0.244295
15.735700 0.251285
15.740300 0.251006
15.744800 0.223632
15.749400 0.233050
15.754000 0.235595
15.758500 0.242598
15.763100 0.222054
15.767700 0.227841
15.772300 0.225928
15.776800 0.228476
15.781400 0.224125
15.786000 0.225457
15.790600 0.230041
15.795200 0.249676
15.799800 0.228646
15.804400 0.208816
15.809000 0.238244
15.813600 0.226549
15.818200 0.216880
15.822800 0.234936
15.827400 0.257500
15.832000 0.237625
15.836700 0.227125
15.841300 0.232145
15.845900 0.236353
15.850500 0.230336
15.855100 0.231273
15.859800 0.228934
15.864400 0.240524
15.869000 0.243107
15.873700 0.219442
15.878300 0.223658
15.883000 0.216793
15.887600 0.216905
15.892300 0.222359
15.896900 0.235633
15.901600 0.237401
15.906200 0.238346
15.910900 0.237234
15.915600 0.226231
15.920200 0.219339
15.924900 0.235540
15.929600 0.222042
15.934200 0.228352
15.938900 0.223926
15.943600 0.233549
15.948300 0.238634
15.953000 0.222620
15.957600 0.207004
15.962300 0.205869
15.967000 0.219239
15.971700 0.231379
15.976400 0.233159
15.981100 0.216678
15.985800 0.225513
15.990500 0.243914
15.995200 0.251110
16.000000 0.237515
16.004700 0.211421
16.009400 0.229438
16.014100 0.234975
16.018800 0.237183
16.023600 0.239810
16.028300 0.234930
16.033000 0.244657
16.037800 0.238102
16.042500 0.245752
16.047200 0.233337
16.052000 0.235134
16.056700 0.228562
16.061500 0.244599
16.066200 0.231319
16.071000 0.240667
16.075700 0.237858
16.080500 0.235047
16.085300 0.241472
16.090000 0.244963
16.094800 0.233743
16.099600 0.236392
16.104300 0.233572
16.109100 0.243804
16.113900 0.235509
16.118700 0.251232
16.123500 0.247149
16.128300 0.237999
16.133100 0.231372
16.137800 0.260222
16.142600 0.247683
16.147400 0.244433
16.152200 0.253874
16.157100 0.260785
16.161900 0.258385
16.166700 0.241997
16.171500 0.248488
16.176300 0.243956
16.181100 0.257249
16.185900 0.251017
16.190800 0.251154
16.195600 0.270425
16.200400 0.250577
16.205300 0.267315
16.210100 0.264480
16.214900 0.266329
16.219800 0.289072
16.224600 0.284964
16.229500 0.275730
16.234300 0.274173
16.239200 0.282869
16.244000 0.298416
16.248900 0.290880
16.253800 0.289757
16.258600 0.316467
16.263500 0.307643
16.268400 0.329677
16.273300 0.327286
16.278100 0.339055
16.283000 0.344396
16.287900 0.378529
16.292800 0.375300
16.297700 0.402607
16.302600 0.433817
16.307500 0.468507
16.312200 0.478797
16.316900 0.524484
16.321600 0.546817
16.326300 0.587185
16.331000 0.644717
16.335700 0.656331
16.340400 0.701334
16.345100 0.767142
16.349800 0.785613
16.354500 0.814947
16.359300 0.812673
16.364000 0.839339
16.368700 0.885943
16.373400 0.888683
16.378200 0.878291
16.382900 0.878311
16.387600 0.852938
16.392400 0.776725
16.397100 0.746277
16.401900 0.700808
16.406600 0.649836
16.411400 0.602447
16.416100 0.565015
16.420900 0.514798
16.425600 0.462704
16.430400 0.430603
16.435200 0.396188
16.439900 0.350332
16.444700 0.345958
16.449500 0.328337
16.454300 0.335370
16.459000 0.322296
16.463800 0.310122
16.468600 0.287408
16.473400 0.312293
16.478200 0.307882
16.483000 0.305300
16.487800 0.292625
16.492600 0.295539
16.497400 0.302589
16.502200 0.308268
16.507000 0.319930
16.511800 0.324705
16.516600 0.324424
16.521400 0.325984
16.526200 0.343209
16.531100 0.357226
16.535900 0.376333
16.540700 0.392230
16.545500 0.412300
16.550400 0.406523
16.555200 0.441414
16.560100 0.450908
16.564900 0.475683
16.569700 0.517616
16.574600 0.520683
16.579400 0.552491
16.584300 0.582479
16.589100 0.615748
16.594000 0.620734
16.598900 0.633158
16.603700 0.635836
16.608600 0.631075
16.613500 0.614211
16.618300 0.617348
16.623200 0.619092
16.628100 0.556982
16.633000 0.518120
16.637800 0.499280
16.642700 0.475749
16.647600 0.443317
16.652500 0.404304
16.657400 0.379277
16.662300 0.355159
16.667200 0.331013
16.672100 0.311524
16.677000 0.272327
16.681900 0.265446
16.686800 0.257150
16.691800 0.268094
16.696700 0.284218
16.701600 0.268398
16.706500 0.258673
16.711500 0.256467
16.716400 0.269325
16.721300 0.260527
16.726200 0.242763
16.731200 0.253749
16.736100 0.252949
16.741100 0.241761
16.746000 0.250403
16.751000 0.254327
16.755900 0.261094
16.760900 0.250832
16.765800 0.259025
16.770800 0.244959
16.775800 0.253632
16.780700 0.242393
16.785700 0.243481
16.790700 0.239347
16.795700 0.248988
16.800600 0.245327
16.805600 0.246895
16.810600 0.225142
16.815600 0.230034
16.820600 0.249704
16.825600 0.237451
16.830600 0.242359
16.835600 0.230087
16.840600 0.228787
16.845600 0.254726
16.850600 0.250570
16.855600 0.239710
16.860600 0.236019
16.865600 0.234719
16.870700 0.241085
16.875700 0.228277
16.880700 0.228889
16.885700 0.250628
16.890800 0.242126
16.895800 0.235057
16.900900 0.240965
16.905900 0.243993
16.910900 0.238356
16.916000 0.219223
16.921000 0.237188
16.926100 0.250833
16.931200 0.249049
16.936200 0.224082
16.941300 0.241126
16.946300 0.230146
16.951400 0.239473
16.956500 0.243486
16.961600 0.229582
16.966600 0.214209
16.971700 0.217729
16.976800 0.245513
16.981900 0.240317
16.987000 0.221028
16.992100 0.223588
16.997200 0.246578
17.002300 0.238937
17.007400 0.236644
17.012500 0.228988
17.017600 0.246186
17.022500 0.241203
17.027400 0.241339
17.032300 0.227692
17.037200 0.238037
17.042100 0.243794
17.047000 0.229102
17.051900 0.239977
17.056800 0.228850
17.061700 0.242298
17.066600 0.219371
17.071500 0.229240
17.076500 0.236554
17.081400 0.242337
17.086300 0.247098
17.091200 0.244669
17.096200 0.233494
17.101100 0.209955
17.106100 0.237879
17.111000 0.235954
17.115900 0.235574
17.120900 0.231582
17.125800 0.240488
17.130800 0.227716
17.135700 0.233013
17.140700 0.234698
17.145700 0.234315
17.150600 0.224616
17.155600 0.254780
17.160600 0.250263
17.165500 0.247815
17.170500 0.229283
17.175500 0.243429
17.180500 0.230066
17.185500 0.244748
17.190400 0.231371
17.195400 0.242950
17.200400 0.246213
17.205400 0.219792
17.210400 0.235032
17.215400 0.242990
17.220400 0.232174
17.225400 0.226043
17.230400 0.232965
17.235500 0.218988
17.240500 0.219638
17.245500 0.242788
17.250500 0.228793
17.255500 0.236260
17.260600 0.226962
17.265600 0.241255
17.270600 0.228800
17.275700 0.238910
17.280700 0.234846
17.285700 0.218686
17.290800 0.223548
17.295800 0.237888
17.300900 0.243293
17.305900 0.244489
17.311000 0.237777
17.316100 0.253742
17.321100 0.249668
17.326200 0.224991
17.331300 0.225651
17.336300 0.235301
17.341400 0.241788
17.346500 0.253576
17.351600 0.236774
17.356600 0.226843
17.361700 0.240234
17.366800 0.235069
17.371900 0.248480
17.377000 0.259783
17.382100 0.258872
17.387200 0.258493
17.392300 0.262902
17.397400 0.268382
17.402500 0.276000
17.407700 0.268165
17.412800 0.274725
17.417900 0.281826
17.423000 0.295878
17.428100 0.284296
17.433300 0.303714
17.438400 0.307638
17.443500 0.316921
17.448700 0.334250
17.453800 0.354815
17.459000 0.371114
17.464100 0.377773
17.469300 0.380145
17.474400 0.399711
17.479600 0.423601
17.484700 0.449133
17.489900 0.420337
17.495000 0.430819
17.500200 0.447779
17.505400 0.448585
17.510600 0.426733
17.515700 0.428606
17.520900 0.444525
17.526100 0.420470
17.531300 0.410987
17.536500 0.382554
17.541700 0.371413
17.546900 0.352132
17.552100 0.317108
17.557300 0.308077
17.562500 0.287638
17.567700 0.272605
17.572900 0.269508
17.578100 0.256621
17.583300 0.250246
17.588500 0.243864
17.593800 0.247823
17.599000 0.242522
17.604200 0.246485
17.609500 0.244450
17.614700 0.239683
17.619900 0.224531
17.625200 0.241065
17.630400 0.249961
17.635700 0.242997
17.640900 0.226714
17.646200 0.231235
17.651400 0.237405
17.656700 0.238097
17.662000 0.226163
17.667200 0.244426
17.672500 0.246222
17.677800 0.240872
17.683100 0.223959
17.688300 0.219689
17.693600 0.238554
17.698900 0.224917
17.704200 0.223950
17.709500 0.234020
17.714800 0.224773
17.720100 0.211094
17.725400 0.218410
17.730700 0.235141
17.736000 0.249124
17.741300 0.234872
17.746600 0.228918
17.751900 0.239595
17.757300 0.232526
17.762600 0.237110
17.767900 0.240588
17.773200 0.242958
17.778600 0.225860
17.783900 0.237687
17.789300 0.225578
17.794400 0.231787
17.799500 0.234843
17.804600 0.230303
17.809700 0.229853
17.814800 0.257491
17.819900 0.238318
17.825000 0.216193
17.830100 0.245045
17.835300 0.241082
17.840400 0.211877
17.845500 0.213762
17.850700 0.214474
17.855800 0.234002
17.860900 0.234139
17.866100 0.223680
17.871200 0.233235
17.876400 0.235139
17.881500 0.234687
17.886700 0.226564
17.891800 0.233191
17.897000 0.251049
17.902200 0.238784
17.907300 0.241289
17.912500 0.230188
17.917700 0.240389
17.922800 0.241714
17.928000 0.239485
17.933200 0.240219
17.938400 0.239173
17.943600 0.251190
17.948700 0.238860
17.953900 0.246730
17.959100 0.226054
17.964300 0.235711
17.969500 0.250144
17.974700 0.256250
17.980000 0.252824
17.985200 0.225527
17.990400 0.242973
17.995600 0.253868
18.000800 0.263581
18.006000 0.257756
18.011300 0.246539
18.016500 0.247882
18.021700 0.258812
18.027000 0.262562
18.032200 0.267516
18.037400 0.277877
18.042700 0.270835
18.047900 0.250565
18.053200 0.266947
18.058400 0.285754
18.063700 0.284117
18.068900 0.284888
18.074200 0.300123
18.079500 0.297889
18.084700 0.299272
18.090000 0.324807
18.095300 0.330436
18.100600 0.347557
18.105800 0.355021
18.111100 0.380648
18.116400 0.388746
18.121700 0.392613
18.127000 0.414671
18.132300 0.436149
18.137600 0.410915
18.142900 0.431809
18.148200 0.439966
18.153500 0.436580
18.158800 0.427713
18.164100 0.406052
18.169500 0.397766
18.174800 0.405927
18.180100 0.383604
18.185400 0.373458
18.190800 0.354142
18.196100 0.352521
18.201400 0.330724
18.206800 0.330921
18.212100 0.309085
18.217500 0.291510
18.222800 0.274526
18.228200 0.274690
18.233500 0.280989
18.238900 0.271335
18.244200 0.272726
18.249600 0.284567
18.255000 0.294577
18.260300 0.279984
18.265700 0.276458
18.271100 0.279088
18.276500 0.266926
18.281900 0.268936
18.287200 0.278973
18.292600 0.301990
18.298000 0.308350
18.303400 0.321520
18.308800 0.335323
18.314200 0.354715
18.319600 0.346256
18.325000 0.332829
18.330500 0.364037
18.335900 0.378528
18.341300 0.407938
18.346700 0.401970
18.352100 0.433916
18.357600 0.419248
18.363000 0.395849
18.368400 0.417262
18.373900 0.411904
18.379300 0.387835
18.384800 0.356873
18.390200 0.387053
18.395700 0.356054
18.401100 0.343767
18.406600 0.329590
18.412000 0.312892
18.417500 0.312455
18.423000 0.262520
18.428400 0.243871
18.433900 0.260955
18.439400 0.254208
18.444900 0.245569
18.450400 0.241946
18.455800 0.242092
18.461300 0.225250
18.466800 0.250569
18.472300 0.240641
18.477800 0.225028
18.483300 0.230210
18.488800 0.242340
18.494300 0.227331
18.499900 0.229996
18.505400 0.237722
18.510900 0.246722
18.516400 0.243073
18.521900 0.225486
18.527500 0.228791
18.533000 0.222588
18.538500 0.228434
18.544100 0.234921
18.549600 0.230616
18.555200 0.229485
18.560700 0.218810
18.566300 0.225308
18.571800 0.236271
18.577400 0.214748
18.583000 0.207227
18.588500 0.225217
18.594100 0.250889
18.599700 0.228045
18.605200 0.221792
18.610800 0.248148
18.616400 0.245099
18.622000 0.220915
18.627600 0.224894
18.633200 0.232723
18.638800 0.225808
18.644100 0.252737
18.649400 0.252209
18.654800 0.232787
18.660100 0.228196
18.665500 0.241839
18.670800 0.229136
18.676200 0.225887
18.681500 0.223311
18.686900 0.227503
18.692200 0.224248
18.697600 0.219632
18.703000 0.226542
18.708300 0.231424
18.713700 0.232917
18.719100 0.214706
18.724500 0.214151
18.729800 0.231961
18.735200 0.234138
18.740600 0.234274
18.746000 0.218055
18.751400 0.235227
18.756800 0.216944
18.762200 0.213657
18.767600 0.223343
18.773000 0.242608
18.778400 0.241381
18.783800 0.234679
18.789200 0.227285
18.794700 0.209607
18.800100 0.224122
18.805500 0.228367
18.810900 0.236734
18.816400 0.221080
18.821800 0.223269
18.827300 0.208277
18.832700 0.215275
18.838100 0.229853
18.843600 0.227232
18.849000 0.222541
18.854500 0.237147
18.859900 0.241424
18.865400 0.229831
18.870900 0.240324
18.876300 0.234936
18.881800 0.228850
18.887300 0.215147
18.892800 0.224271
18.898200 0.243794
18.903700 0.248094
18.909200 0.232290
18.914700 0.208836
18.920200 0.220759
18.925700 0.230612
18.931200 0.217541
18.936700 0.219754
18.942200 0.212923
18.947700 0.221402
18.953200 0.220138
18.958700 0.217478
18.964200 0.221092
18.969800 0.240760
18.975300 0.221349
18.980800 0.221478
18.986300 0.220908
18.991900 0.228731
18.997400 0.253361
19.002900 0.243004
19.008500 0.241744
19.014000 0.224357
19.019600 0.225189
19.025100 0.242167
19.030700 0.235987
19.036300 0.222772
19.041800 0.229934
19.047400 0.263839
19.053000 0.237946
19.058500 0.233858
19.064100 0.240338
19.069700 0.236952
19.075300 0.241324
19.080900 0.251349
19.086400 0.255028
19.092000 0.231143
19.097600 0.247545
19.103200 0.251936
19.108800 0.240045
19.114400 0.243019
19.120000 0.275062
19.125700 0.263164
19.131300 0.273964
19.136900 0.269862
19.142500 0.267178
19.148100 0.258090
19.153800 0.269624
19.159400 0.266934
19.165000 0.280622
19.170700 0.308579
19.176300 0.288793
19.182000 0.297523
19.187600 0.271283
19.193300 0.274298
19.198900 0.267311
19.204600 0.278194
19.210200 0.264761
19.215900 0.279235
19.221600 0.267935
19.227200 0.263791
19.232900 0.244579
19.238600 0.248310
19.244300 0.238402
19.250000 0.228482
19.255600 0.238680
19.261300 0.228030
19.267000 0.252634
19.272700 0.255662
19.278400 0.260135
19.284100 0.240819
19.289900 0.236631
19.295600 0.238935
19.301300 0.231852
19.307000 0.257281
19.312700 0.263940
19.318400 0.253240
19.324200 0.238185
19.329900 0.229631
19.335600 0.229040
19.341400 0.248030
19.347100 0.248900
19.352900 0.229441
19.358600 0.218678
19.364400 0.228982
19.370100 0.244390
19.375900 0.246716
19.381700 0.240306
19.387400 0.222959
19.393200 0.235483
19.399000 0.250940
19.404700 0.248166
19.410500 0.259996
19.416300 0.234571
19.422100 0.252257
19.427900 0.233382
19.433700 0.234250
19.439500 0.219737
19.445300 0.235989
19.451100 0.224394
19.456900 0.221589
19.462700 0.246680
19.468500 0.238744
19.474300 0.237413
19.480200 0.258879
19.486000 0.253143
19.491800 0.243719
19.497600 0.243861
19.503500 0.238842
19.509300 0.232343
19.515200 0.230265
19.521000 0.248122
19.526900 0.232750
19.532700 0.238060
19.538600 0.247816
19.544400 0.240558
19.550300 0.262917
19.556200 0.250472
19.562000 0.259516
19.567900 0.244829
19.573800 0.245713
19.579400 0.242370
19.585000 0.250327
19.590600 0.277860
19.596200 0.256869
19.601800 0.260145
19.607400 0.264209
19.613000 0.269062
19.618600 0.260577
19.624200 0.254438
19.629800 0.239650
19.635400 0.265726
19.641000 0.283965
19.646700 0.280187
19.652300 0.266167
19.657900 0.283648
19.663600 0.288535
19.669200 0.303681
19.674800 0.300692
19.680500 0.295330
19.686100 0.322356
19.691800 0.305143
19.697400 0.302938
19.703100 0.323682
19.708800 0.377705
19.714400 0.368406
19.720100 0.384464
19.725800 0.383882
19.731400 0.407108
19.737100 0.439887
19.742800 0.453636
19.748500 0.484092
19.754200 0.487540
19.759900 0.483830
19.765600 0.459414
19.771300 0.481974
19.777000 0.472674
19.782700 0.477720
19.788400 0.474791
19.794100 0.481440
19.799800 0.473717
19.805500 0.433214
19.811200 0.408661
19.817000 0.377679
19.822700 0.343461
19.828400 0.352462
19.834200 0.338229
19.839900 0.313555
19.845600 0.287249
19.851400 0.283393
19.857100 0.285156
19.862900 0.290135
19.868600 0.308789
19.874400 0.290454
19.880100 0.303494
19.885900 0.299633
19.891700 0.315110
19.897400 0.314477
19.903200 0.298514
19.909000 0.313208
19.914800 0.331957
19.920600 0.331331
19.926300 0.341216
19.932100 0.347066
19.937900 0.356161
19.943700 0.359596
19.949500 0.360603
19.955300 0.366477
19.961100 0.361810
19.967000 0.364444
19.972800 0.363019
19.978600 0.314464
19.984400 0.343092
19.990200 0.330265
19.996100 0.324748
20.001900 0.319226
20.007700 0.335696
20.013600 0.306532
20.019400 0.323829
20.025200 0.298706
20.031100 0.278455
20.036900 0.287595
20.042800 0.269767
20.048700 0.259282
20.054500 0.254513
20.060400 0.262022
20.066300 0.267081
20.072100 0.262309
20.078000 0.243588
20.083900 0.237977
20.089800 0.268486
20.095700 0.249738
20.101500 0.263848
20.107400 0.253300
20.113300 0.250147
20.119200 0.232994
20.125100 0.243007
20.131000 0.252205
20.137000 0.243272
20.142900 0.261557
20.148800 0.265827
20.154700 0.259364
20.160600 0.219835
20.166600 0.242281
20.172500 0.263925
20.178400 0.262413
20.184400 0.244334
20.190300 0.226236
20.196200 0.251233
20.202200 0.237267
20.208100 0.254827
20.214100 0.255796
20.220100 0.250118
20.226000 0.245266
20.232000 0.253718
20.238000 0.244700
20.243900 0.272314
20.249900 0.262463
20.255900 0.228426
20.261900 0.231052
20.267900 0.253711
20.273900 0.250508
20.279800 0.243960
20.285800 0.238241
20.291800 0.235025
20.297900 0.252726
20.303900 0.241140
20.309900 0.239596
20.315900 0.243078
20.321900 0.223082
20.327900 0.234111
20.334000 0.245992
20.340000 0.233524
20.346000 0.222725
20.352100 0.248073
20.358100 0.276814
20.364100 0.241606
20.370200 0.269532
20.376200 0.251138
20.382300 0.246214
20.388400 0.244660
20.394400 0.246480
20.400500 0.250836
20.406600 0.269561
20.412600 0.249416
20.418700 0.263085
20.424800 0.241220
20.430900 0.233729
20.437000 0.236397
20.443000 0.237372
20.449100 0.254464
20.455200 0.252903
20.461300 0.263229
20.467400 0.280362
20.473600 0.256712
20.479700 0.259401
20.485800 0.253584
20.491900 0.240098
20.498000 0.256412
20.504200 0.224161
20.510300 0.248160
20.516400 0.260238
20.522600 0.268061
20.528700 0.253684
20.534900 0.256384
20.541000 0.267637
20.547200 0.254948
20.553300 0.247380
20.559500 0.262929
20.565600 0.257928
20.571800 0.247778
20.578000 0.239332
20.584200 0.261775
20.590300 0.279090
20.596500 0.286113
20.602700 0.284546
20.608600 0.288704
20.614400 0.283400
20.620300 0.307172
20.626200 0.294598
20.632100 0.294746
20.637900 0.309458
20.643800 0.313257
20.649700 0.358058
20.655600 0.367355
20.661500 0.362980
20.667400 0.391449
20.673300 0.379779
20.679200 0.384537
20.685100 0.386558
20.691000 0.416925
20.696900 0.418050
20.702900 0.406363
20.708800 0.446857
20.714700 0.427843
20.720600 0.458306
20.726600 0.439278
20.732500 0.447756
20.738400 0.453489
20.744400 0.408713
20.750300 0.394215
20.756300 0.387058
20.762200 0.379894
20.768200 0.357077
20.774100 0.342523
20.780100 0.327034
20.786100 0.315216
20.792000 0.307997
20.798000 0.280473
20.804000 0.281536
20.810000 0.265977
20.816000 0.277198
20.821900 0.276412
20.827900 0.250653
20.833900 0.244300
20.839900 0.228683
20.845900 0.265849
20.851900 0.273396
20.857900 0.273532
20.863900 0.228212
20.870000 0.250601
20.876000 0.260012
20.882000 0.271291
20.888000 0.246328
20.894000 0.246451
20.900100 0.266113
20.906100 0.253212
20.912200 0.242162
20.918200 0.269306
20.924200 0.262913
20.930300 0.278901
20.936300 0.280906
20.942400 0.280112
20.948500 0.241950
20.954500 0.235527
20.960600 0.238449
20.966700 0.243245
20.972700 0.246174
20.978800 0.240677
20.984900 0.264219
20.991000 0.261538
20.997100 0.252288
21.003200 0.251475
21.009300 0.260048
21.015400 0.232938
