13.937800 0.215276
13.942000 0.214768
13.946200 0.217459
13.950400 0.214334
13.954600 0.217609
13.958700 0.209244
13.962900 0.207279
13.967100 0.212884
13.971300 0.207714
13.975500 0.216529
13.979600 0.219786
13.983600 0.213812
13.987700 0.222960
13.991700 0.222732
13.995800 0.220386
13.999800 0.212890
14.003900 0.222353
14.007900 0.217883
14.012000 0.220988
14.016100 0.214392
14.020200 0.211432
14.024200 0.217573
14.028300 0.219166
14.032400 0.230172
14.036500 0.213545
14.040500 0.220607
14.044600 0.217339
14.048700 0.211029
14.052800 0.222052
14.056900 0.219086
14.061000 0.229207
14.065100 0.221066
14.069200 0.220838
14.073300 0.225486
14.077400 0.233794
14.081500 0.213446
14.085600 0.214741
14.089700 0.212070
14.093800 0.209397
14.098000 0.228708
14.102100 0.225429
14.106200 0.220314
14.110300 0.229562
14.114400 0.222610
14.118600 0.214430
14.122700 0.216648
14.126800 0.211522
14.131000 0.210985
14.135100 0.215349
14.139200 0.225844
14.143400 0.222860
14.147500 0.221100
14.151700 0.230075
14.155800 0.217883
14.160000 0.215813
14.164100 0.226332
14.168300 0.223342
14.172500 0.222193
14.176600 0.225041
14.180800 0.218972
14.184900 0.224589
14.189100 0.234827
14.193300 0.232142
14.197500 0.225451
14.201600 0.237549
14.205800 0.234246
14.210000 0.228165
14.214200 0.232876
14.218400 0.233579
14.222600 0.241999
14.226700 0.234987
14.230900 0.239089
14.235100 0.248448
14.239300 0.241430
14.243500 0.233480
14.247700 0.257078
14.252000 0.252222
14.256200 0.254483
14.260400 0.260463
14.264600 0.274502
14.268800 0.280804
14.273000 0.273468
14.277200 0.283497
14.281500 0.303772
14.285700 0.306370
14.289900 0.318596
14.294200 0.322134
14.298400 0.340590
14.302600 0.354087
14.306900 0.382522
14.311100 0.402579
14.315300 0.439769
14.319600 0.448966
14.323800 0.485891
14.328100 0.530011
14.332300 0.567307
14.336600 0.606503
14.340900 0.646354
14.345100 0.710889
14.349400 0.755181
14.353700 0.797635
14.357900 0.825749
14.362200 0.884516
14.366500 0.911436
14.370700 0.918985
14.375000 0.921220
14.379300 0.892779
14.383600 0.915362
14.387900 0.901622
14.392200 0.863426
14.396500 0.823947
14.400800 0.774400
14.405100 0.707557
14.409400 0.658868
14.413700 0.598522
14.418000 0.512997
14.422300 0.468259
14.426600 0.440464
14.430900 0.393146
14.435200 0.346736
14.439500 0.323266
14.443800 0.300407
14.448200 0.292022
14.452500 0.280478
14.456800 0.251270
14.461200 0.249163
14.465500 0.230332
14.469800 0.243681
14.474200 0.239043
14.478500 0.222080
14.482800 0.235759
14.487200 0.221943
14.491500 0.221084
14.495700 0.228034
14.499900 0.228452
14.504100 0.223280
14.508300 0.233894
14.512500 0.221151
14.516700 0.231444
14.520900 0.225607
14.525100 0.225037
14.529300 0.214908
14.533600 0.212684
14.537800 0.212438
14.542000 0.213513
14.546200 0.215248
14.550400 0.222269
14.554700 0.227644
14.558900 0.219801
14.563100 0.228817
14.567300 0.223616
14.571600 0.230654
14.575800 0.206249
14.580100 0.214611
14.584300 0.222649
14.588500 0.216441
14.592800 0.217522
14.597000 0.224244
14.601300 0.213384
14.605500 0.215462
14.609800 0.214553
14.614100 0.219291
14.618300 0.210738
14.622600 0.215811
14.626900 0.218893
14.631100 0.229299
14.635400 0.231390
14.639700 0.222492
14.643900 0.207255
14.648200 0.210340
14.652500 0.203757
14.656800 0.204507
14.661100 0.207929
14.665400 0.208348
14.669700 0.213111
14.673900 0.207518
14.678200 0.208272
14.682500 0.213375
14.686800 0.227181
14.691200 0.214556
14.695500 0.207948
14.699800 0.227799
14.704100 0.217505
14.708400 0.214913
14.712700 0.211984
14.717000 0.216435
14.721400 0.200748
14.725700 0.211579
14.730000 0.202596
14.734300 0.207387
14.738700 0.204111
14.743000 0.213617
14.747300 0.216063
14.751700 0.202350
14.756000 0.215908
14.760400 0.219370
14.764700 0.207663
14.769100 0.204716
14.773400 0.207165
14.777800 0.215692
14.782100 0.207342
14.786500 0.206754
14.790800 0.205829
14.795200 0.215046
14.799600 0.228669
14.804000 0.205755
14.808300 0.198056
14.812700 0.203561
14.817100 0.213814
14.821500 0.202041
14.825800 0.221459
14.830200 0.222573
14.834600 0.216559
14.839000 0.208164
14.843400 0.218446
14.847800 0.226698
14.852200 0.201294
14.856600 0.204103
14.861000 0.217465
14.865400 0.217560
14.869800 0.204371
14.874200 0.207186
14.878600 0.214777
14.883100 0.201570
14.887500 0.203364
14.891900 0.207891
14.896300 0.196713
14.900800 0.203291
14.905200 0.203381
14.909600 0.204839
14.914100 0.198087
14.918500 0.207416
14.922900 0.207166
14.927400 0.221646
14.931800 0.207007
14.936300 0.212585
14.940700 0.214738
14.945200 0.217579
14.949600 0.207033
14.954100 0.200599
14.958600 0.205157
14.963000 0.205249
14.967500 0.211876
14.972000 0.207498
14.976400 0.208280
14.980900 0.204929
14.985400 0.212258
14.989900 0.212009
14.994400 0.214174
14.998800 0.206335
15.003300 0.218856
15.007800 0.215502
15.012300 0.218364
15.016800 0.224685
15.021300 0.212683
15.025800 0.219008
15.030300 0.220147
15.034800 0.210897
15.039300 0.201986
15.043900 0.211437
15.048400 0.216042
15.052900 0.215795
15.057200 0.216584
15.061600 0.212346
15.065900 0.210273
15.070300 0.215788
15.074700 0.225286
15.079000 0.227557
15.083400 0.235259
15.087700 0.213276
15.092100 0.206850
15.096500 0.206580
15.100900 0.212111
15.105200 0.206765
15.109600 0.214842
15.114000 0.218932
15.118400 0.211039
15.122800 0.208227
15.127100 0.216319
15.131500 0.214598
15.135900 0.222700
15.140300 0.206783
15.144700 0.210518
15.149100 0.209156
15.153500 0.217636
15.157900 0.223205
15.162300 0.217469
15.166800 0.198220
15.171200 0.218762
15.175600 0.221420
15.180000 0.204706
15.184400 0.200777
15.188800 0.206357
15.193300 0.215968
15.197700 0.213504
15.202100 0.208839
15.206600 0.221764
15.211000 0.222966
15.215400 0.201790
15.219900 0.217666
15.224300 0.211891
15.228800 0.197660
15.233200 0.205103
15.237700 0.211450
15.242100 0.215963
15.246600 0.204284
15.251100 0.215427
15.255500 0.218475
15.260000 0.218945
15.264500 0.220153
15.268900 0.211033
15.273400 0.212239
15.277900 0.225632
15.282300 0.209482
15.286800 0.219190
15.291300 0.200803
15.295800 0.214957
15.300300 0.218759
15.304800 0.228491
15.309300 0.220077
15.313800 0.208690
15.318300 0.219172
15.322800 0.219276
15.327300 0.201933
15.331800 0.209085
15.336300 0.219588
15.340800 0.222294
15.345300 0.219425
15.349800 0.215064
15.354400 0.221495
15.358900 0.223463
15.363400 0.220216
15.367900 0.219576
15.372500 0.203643
15.377000 0.212697
15.381500 0.224372
15.386100 0.213648
15.390600 0.219730
15.395200 0.210489
15.399700 0.215827
15.404300 0.209195
15.408800 0.200684
15.413400 0.224381
15.417900 0.229736
15.422500 0.226473
15.427100 0.219455
15.431600 0.219186
15.436200 0.215913
15.440800 0.209632
15.445300 0.216123
15.449900 0.222246
15.454500 0.212572
15.459100 0.225474
15.463700 0.213910
15.468300 0.211754
15.472900 0.217135
15.477400 0.213093
15.482000 0.213952
15.486600 0.225383
15.491200 0.225116
15.495800 0.227495
15.500500 0.221558
15.505100 0.226206
15.509700 0.221776
15.514300 0.224915
15.518900 0.227300
15.523500 0.224380
15.528200 0.238522
15.532800 0.221568
15.537400 0.225474
15.542000 0.236600
15.546700 0.232918
15.551300 0.250902
15.556000 0.244561
15.560600 0.263710
15.565200 0.267268
15.569900 0.257499
15.574500 0.274777
15.579200 0.264239
15.583900 0.271239
15.588500 0.279772
15.593200 0.275331
15.597800 0.291134
15.602500 0.304660
15.607200 0.317817
15.611900 0.319126
15.616500 0.314311
15.621200 0.350092
15.625900 0.362149
15.630600 0.376903
15.635300 0.377862
15.640000 0.381125
15.644700 0.401287
15.649300 0.407639
15.654000 0.400159
15.658600 0.395003
15.663100 0.385979
15.667600 0.395391
15.672100 0.389568
15.676600 0.377718
15.681200 0.370273
15.685700 0.324651
15.690200 0.321194
15.694800 0.315319
15.699300 0.290930
15.703800 0.288658
15.708400 0.267050
15.712900 0.266780
15.717500 0.253607
15.722000 0.257364
15.726600 0.237312
15.731100 0.234604
15.735700 0.244013
15.740300 0.229988
15.744800 0.237382
15.749400 0.234263
15.754000 0.240048
15.758500 0.230043
15.763100 0.241504
15.767700 0.214057
15.772300 0.227550
15.776800 0.218331
15.781400 0.224937
15.786000 0.226269
15.790600 0.218255
15.795200 0.240730
15.799800 0.218068
15.804400 0.222249
15.809000 0.217067
15.813600 0.229808
15.818200 0.225441
15.822800 0.219029
15.827400 0.225262
15.832000 0.229051
15.836700 0.224265
15.841300 0.228467
15.845900 0.222858
15.850500 0.224609
15.855100 0.217765
15.859800 0.226067
15.864400 0.219627
15.869000 0.211950
15.873700 0.216160
15.878300 0.230635
15.883000 0.241839
15.887600 0.241964
15.892300 0.226470
15.896900 0.227820
15.901600 0.219297
15.906200 0.218587
15.910900 0.230644
15.915600 0.230351
15.920200 0.218514
15.924900 0.224402
15.929600 0.234837
15.934200 0.235372
15.938900 0.222273
15.943600 0.231483
15.948300 0.225400
15.953000 0.231310
15.957600 0.230189
15.962300 0.223681
15.967000 0.219654
15.971700 0.215622
15.976400 0.239797
15.981100 0.223734
15.985800 0.230081
15.990500 0.229371
15.995200 0.231986
16.000000 0.251242
16.004700 0.233062
16.009400 0.225690
16.014100 0.227892
16.018800 0.236349
16.023600 0.230218
16.028300 0.230340
16.033000 0.234636
16.037800 0.246457
16.042500 0.215242
16.047200 0.228319
16.052000 0.240155
16.056700 0.225213
16.061500 0.223238
16.066200 0.240957
16.071000 0.232281
16.075700 0.222337
16.080500 0.233368
16.085300 0.239792
16.090000 0.224794
16.094800 0.221551
16.099600 0.249431
16.104300 0.249986
16.109100 0.242540
16.113900 0.244356
16.118700 0.231841
16.123500 0.228592
16.128300 0.236733
16.133100 0.236438
16.137800 0.240790
16.142600 0.215983
16.147400 0.242742
16.152200 0.250912
16.157100 0.243004
16.161900 0.255844
16.166700 0.250897
16.171500 0.241704
16.176300 0.254139
16.181100 0.256824
16.185900 0.254840
16.190800 0.252004
16.195600 0.258519
16.200400 0.253130
16.205300 0.263909
16.210100 0.270016
16.214900 0.254823
16.219800 0.275002
16.224600 0.256809
16.229500 0.258657
16.234300 0.260507
16.239200 0.282869
16.244000 0.287300
16.248900 0.287886
16.253800 0.297461
16.258600 0.287775
16.263500 0.314071
16.268400 0.315530
16.273300 0.310128
16.278100 0.333475
16.283000 0.344825
16.287900 0.370795
16.292800 0.382178
16.297700 0.387122
16.302600 0.412729
16.307500 0.440517
16.312200 0.457667
16.316900 0.494346
16.321600 0.530165
16.326300 0.548910
16.331000 0.622190
16.335700 0.666248
16.340400 0.672017
16.345100 0.696294
16.349800 0.739560
16.354500 0.779259
16.359300 0.806797
16.364000 0.857880
16.368700 0.879608
16.373400 0.861067
16.378200 0.827106
16.382900 0.833897
16.387600 0.789002
16.392400 0.757216
16.397100 0.741737
16.401900 0.693541
16.406600 0.609392
16.411400 0.578804
16.416100 0.531806
16.420900 0.479749
16.425600 0.463615
16.430400 0.414655
16.435200 0.359259
16.439900 0.359911
16.444700 0.325420
16.449500 0.300938
16.454300 0.305671
16.459000 0.302181
16.463800 0.300059
16.468600 0.291985
16.473400 0.283444
16.478200 0.302384
16.483000 0.287422
16.487800 0.292166
16.492600 0.274429
16.497400 0.295242
16.502200 0.303674
16.507000 0.315793
16.511800 0.308148
16.516600 0.319822
16.521400 0.332430
16.526200 0.334456
16.531100 0.353078
16.535900 0.361575
16.540700 0.389923
16.545500 0.403066
16.550400 0.413914
16.555200 0.434481
16.560100 0.469407
16.564900 0.477997
16.569700 0.485670
16.574600 0.512345
16.579400 0.553881
16.584300 0.553726
16.589100 0.571203
16.594000 0.600770
16.598900 0.618758
16.603700 0.624681
16.608600 0.606427
16.613500 0.591876
16.618300 0.562876
16.623200 0.566919
16.628100 0.557448
16.633000 0.519519
16.637800 0.494614
16.642700 0.460809
16.647600 0.419492
16.652500 0.374858
16.657400 0.357765
16.662300 0.345800
16.667200 0.328672
16.672100 0.313398
16.677000 0.283108
16.681900 0.279516
16.686800 0.269820
16.691800 0.267625
16.696700 0.260259
16.701600 0.254766
16.706500 0.254911
16.711500 0.249879
16.716400 0.250962
16.721300 0.249691
16.726200 0.246534
16.731200 0.247145
16.736100 0.235960
16.741100 0.246955
16.746000 0.241426
16.751000 0.244873
16.755900 0.232714
16.760900 0.237580
16.765800 0.237242
16.770800 0.246854
16.775800 0.233247
16.780700 0.241445
16.785700 0.247278
16.790700 0.238397
16.795700 0.229981
16.800600 0.239146
16.805600 0.230721
16.810600 0.230853
16.815600 0.240988
16.820600 0.242080
16.825600 0.230299
16.830600 0.235679
16.835600 0.234383
16.840600 0.239295
16.845600 0.237044
16.850600 0.234311
16.855600 0.229662
16.860600 0.243200
16.865600 0.248131
16.870700 0.242523
16.875700 0.232593
16.880700 0.231768
16.885700 0.248707
16.890800 0.239724
16.895800 0.231211
16.900900 0.241927
16.905900 0.231480
16.910900 0.229207
16.916000 0.226932
16.921000 0.231885
16.926100 0.249868
16.931200 0.230708
16.936200 0.223116
16.941300 0.222280
16.946300 0.230146
16.951400 0.239957
16.956500 0.233804
16.961600 0.241691
16.966600 0.229717
16.971700 0.225003
16.976800 0.242117
16.981900 0.224296
16.987000 0.222971
16.992100 0.232823
16.997200 0.220802
17.002300 0.220445
17.007400 0.231774
17.012500 0.240681
17.017600 0.227173
17.022500 0.229984
17.027400 0.236237
17.032300 0.235350
17.037200 0.239569
17.042100 0.218239
17.047000 0.225522
17.051900 0.227185
17.056800 0.228338
17.061700 0.229492
17.066600 0.252175
17.071500 0.246677
17.076500 0.221160
17.081400 0.233608
17.086300 0.223981
17.091200 0.226679
17.096200 0.232465
17.101100 0.225908
17.106100 0.217284
17.111000 0.223590
17.115900 0.231450
17.120900 0.243961
17.125800 0.220877
17.130800 0.225651
17.135700 0.229397
17.140700 0.217638
17.145700 0.225005
17.150600 0.222546
17.155600 0.216977
17.160600 0.222802
17.165500 0.229151
17.170500 0.219945
17.175500 0.224743
17.180500 0.231105
17.185500 0.221365
17.190400 0.234491
17.195400 0.218498
17.200400 0.229035
17.205400 0.233334
17.210400 0.242328
17.215400 0.235168
17.220400 0.237913
17.225400 0.242749
17.230400 0.228786
17.235500 0.228396
17.240500 0.219638
17.245500 0.220289
17.250500 0.214134
17.255500 0.222640
17.260600 0.233776
17.265600 0.238632
17.270600 0.242969
17.275700 0.221582
17.280700 0.214881
17.285700 0.223943
17.290800 0.237750
17.295800 0.228415
17.300900 0.228548
17.305900 0.240273
17.311000 0.223015
17.316100 0.232114
17.321100 0.229082
17.326200 0.233969
17.331300 0.231993
17.336300 0.223668
17.341400 0.226973
17.346500 0.232930
17.351600 0.251076
17.356600 0.237973
17.361700 0.255613
17.366800 0.244620
17.371900 0.254320
17.377000 0.238532
17.382100 0.247178
17.387200 0.267003
17.392300 0.252258
17.397400 0.262524
17.402500 0.256285
17.407700 0.256970
17.412800 0.293929
17.417900 0.274887
17.423000 0.268106
17.428100 0.292312
17.433300 0.310665
17.438400 0.322619
17.443500 0.321739
17.448700 0.330500
17.453800 0.348919
17.459000 0.363069
17.464100 0.375090
17.469300 0.377460
17.474400 0.383056
17.479600 0.398873
17.484700 0.421701
17.489900 0.433792
17.495000 0.424895
17.500200 0.439158
17.505400 0.441036
17.510600 0.418641
17.515700 0.415111
17.520900 0.419679
17.526100 0.389124
17.531300 0.391519
17.536500 0.377684
17.541700 0.364374
17.546900 0.340213
17.552100 0.320902
17.557300 0.320009
17.562500 0.279497
17.567700 0.267175
17.572900 0.261358
17.578100 0.250640
17.583300 0.255686
17.588500 0.252574
17.593800 0.250002
17.599000 0.207642
17.604200 0.236669
17.609500 0.236265
17.614700 0.227672
17.619900 0.226170
17.625200 0.229039
17.630400 0.233552
17.635700 0.233693
17.640900 0.234381
17.646200 0.226851
17.651400 0.219860
17.656700 0.213409
17.662000 0.225066
17.667200 0.216413
17.672500 0.220941
17.677800 0.223824
17.683100 0.220107
17.688300 0.224094
17.693600 0.225883
17.698900 0.222160
17.704200 0.223398
17.709500 0.222429
17.714800 0.219250
17.720100 0.224357
17.725400 0.239975
17.730700 0.229608
17.736000 0.224212
17.741300 0.233211
17.746600 0.240004
17.751900 0.240149
17.757300 0.223647
17.762600 0.219340
17.767900 0.222807
17.773200 0.210712
17.778600 0.230867
17.783900 0.222658
17.789300 0.227249
17.794400 0.226532
17.799500 0.211475
17.804600 0.212768
17.809700 0.235701
17.814800 0.220038
17.819900 0.226607
17.825000 0.226153
17.830100 0.230389
17.835300 0.225831
17.840400 0.230071
17.845500 0.237252
17.850700 0.247968
17.855800 0.236942
17.860900 0.212372
17.866100 0.220737
17.871200 0.253260
17.876400 0.248104
17.881500 0.219945
17.886700 0.229514
17.891800 0.235552
17.897000 0.228011
17.902200 0.235829
17.907300 0.237150
17.912500 0.221312
17.917700 0.230323
17.922800 0.228088
17.928000 0.218738
17.933200 0.233695
17.938400 0.226117
17.943600 0.220905
17.948700 0.232919
17.953900 0.247324
17.959100 0.254608
17.964300 0.269044
17.969500 0.256099
17.974700 0.241948
17.980000 0.248650
17.985200 0.248199
17.990400 0.237003
17.995600 0.246700
18.000800 0.244455
18.006000 0.262541
18.011300 0.246539
18.016500 0.242493
18.021700 0.254019
18.027000 0.250573
18.032200 0.256119
18.037400 0.253870
18.042700 0.258824
18.047900 0.267991
18.053200 0.269352
18.058400 0.252667
18.063700 0.259438
18.068900 0.293923
18.074200 0.285659
18.079500 0.276181
18.084700 0.302893
18.090000 0.314543
18.095300 0.334665
18.100600 0.359646
18.105800 0.340505
18.111100 0.354626
18.116400 0.369975
18.121700 0.366560
18.127000 0.404365
18.132300 0.447067
18.137600 0.437015
18.142900 0.406909
18.148200 0.419305
18.153500 0.419554
18.158800 0.411286
18.164100 0.418228
18.169500 0.415431
18.174800 0.403489
18.180100 0.377505
18.185400 0.356982
18.190800 0.335825
18.196100 0.331748
18.201400 0.327056
18.206800 0.335203
18.212100 0.317654
18.217500 0.306820
18.222800 0.276364
18.228200 0.286953
18.233500 0.279149
18.238900 0.277474
18.244200 0.267812
18.249600 0.261826
18.255000 0.263828
18.260300 0.276908
18.265700 0.271532
18.271100 0.284633
18.276500 0.273707
18.281900 0.283123
18.287200 0.275887
18.292600 0.278522
18.298000 0.293520
18.303400 0.333267
18.308800 0.311195
18.314200 0.333667
18.319600 0.341920
18.325000 0.358240
18.330500 0.359696
18.335900 0.386595
18.341300 0.391794
18.346700 0.390166
18.352100 0.404077
18.357600 0.383793
18.363000 0.393982
18.368400 0.379895
18.373900 0.383862
18.379300 0.377858
18.384800 0.372471
18.390200 0.364579
18.395700 0.352930
18.401100 0.333142
18.406600 0.327088
18.412000 0.298499
18.417500 0.291165
18.423000 0.264400
18.428400 0.257036
18.433900 0.247782
18.439400 0.263623
18.444900 0.251221
18.450400 0.236919
18.455800 0.225743
18.461300 0.241609
18.466800 0.248051
18.472300 0.236862
18.477800 0.235114
18.483300 0.233363
18.488800 0.232242
18.494300 0.238066
18.499900 0.239474
18.505400 0.227606
18.510900 0.229642
18.516400 0.227881
18.521900 0.222952
18.527500 0.220552
18.533000 0.225125
18.538500 0.243028
18.544100 0.215239
18.549600 0.231887
18.555200 0.226306
18.560700 0.235985
18.566300 0.218306
18.571800 0.228628
18.577400 0.214748
18.583000 0.216153
18.588500 0.227131
18.594100 0.231099
18.599700 0.234433
18.605200 0.197503
18.610800 0.218089
18.616400 0.233580
18.622000 0.232441
18.627600 0.216564
18.633200 0.241058
18.638800 0.230299
18.644100 0.219039
18.649400 0.231978
18.654800 0.211870
18.660100 0.216719
18.665500 0.238461
18.670800 0.248062
18.676200 0.244824
18.681500 0.228048
18.686900 0.224795
18.692200 0.218150
18.697600 0.219632
18.703000 0.231969
18.708300 0.226674
18.713700 0.243102
18.719100 0.220821
18.724500 0.216191
18.729800 0.216316
18.735200 0.221206
18.740600 0.228144
18.746000 0.224870
18.751400 0.231136
18.756800 0.244915
18.762200 0.217070
18.767600 0.231539
18.773000 0.221422
18.778400 0.205824
18.783800 0.230574
18.789200 0.232077
18.794700 0.228787
18.800100 0.228234
18.805500 0.234539
18.810900 0.239479
18.816400 0.234125
18.821800 0.231513
18.827300 0.211714
18.832700 0.224904
18.838100 0.218842
18.843600 0.212772
18.849000 0.218407
18.854500 0.232322
18.859900 0.218661
18.865400 0.222239
18.870900 0.216153
18.876300 0.218352
18.881800 0.213639
18.887300 0.225524
18.892800 0.202120
18.898200 0.229249
18.903700 0.207900
18.909200 0.229516
18.914700 0.222018
18.920200 0.226312
18.925700 0.236169
18.931200 0.208505
18.936700 0.200282
18.942200 0.215707
18.947700 0.222795
18.953200 0.222924
18.958700 0.202840
18.964200 0.216907
18.969800 0.231688
18.975300 0.224841
18.980800 0.246630
18.986300 0.242580
18.991900 0.235026
18.997400 0.224665
19.002900 0.213591
19.008500 0.217920
19.014000 0.227863
19.019600 0.212562
19.025100 0.222513
19.030700 0.234582
19.036300 0.231205
19.041800 0.229934
19.047400 0.235696
19.053000 0.229498
19.058500 0.262738
19.064100 0.244566
19.069700 0.229194
19.075300 0.240618
19.080900 0.244288
19.086400 0.246550
19.092000 0.262245
19.097600 0.251789
19.103200 0.248397
19.108800 0.259163
19.114400 0.243727
19.120000 0.241034
19.125700 0.269548
19.131300 0.267576
19.136900 0.249268
19.142500 0.252966
19.148100 0.236761
19.153800 0.251838
19.159400 0.266222
19.165000 0.263528
19.170700 0.266533
19.176300 0.258131
19.182000 0.283967
19.187600 0.281991
19.193300 0.259298
19.198900 0.278032
19.204600 0.258885
19.210200 0.271916
19.215900 0.257755
19.221600 0.255040
19.227200 0.247304
19.232900 0.248165
19.238600 0.263381
19.244300 0.218296
19.250000 0.220579
19.255600 0.240118
19.261300 0.251048
19.267000 0.226723
19.272700 0.223975
19.278400 0.233473
19.284100 0.233609
19.289900 0.240960
19.295600 0.236769
19.301300 0.222462
19.307000 0.231987
19.312700 0.214767
19.318400 0.231534
19.324200 0.224430
19.329900 0.252812
19.335600 0.220343
19.341400 0.217570
19.347100 0.224954
19.352900 0.246867
19.358600 0.231028
19.364400 0.229709
19.370100 0.219660
19.375900 0.241622
19.381700 0.227199
19.387400 0.228060
19.393200 0.226006
19.399000 0.221031
19.404700 0.213861
19.410500 0.224210
19.416300 0.236764
19.422100 0.228128
19.427900 0.228261
19.433700 0.229126
19.439500 0.247571
19.445300 0.237455
19.451100 0.239793
19.456900 0.243602
19.462700 0.245212
19.468500 0.244620
19.474300 0.236678
19.480200 0.236816
19.486000 0.236954
19.491800 0.228992
19.497600 0.234283
19.503500 0.244003
19.509300 0.249308
19.515200 0.230265
19.521000 0.245168
19.526900 0.229794
19.532700 0.236582
19.538600 0.233760
19.544400 0.244259
19.550300 0.228108
19.556200 0.245285
19.562000 0.220959
19.567900 0.240377
19.573800 0.252394
19.579400 0.251752
19.585000 0.238593
19.590600 0.237159
19.596200 0.245905
19.601800 0.256227
19.607400 0.249313
19.613000 0.248666
19.618600 0.255083
19.624200 0.263077
19.629800 0.253008
19.635400 0.261009
19.641000 0.272952
19.646700 0.262085
19.652300 0.259080
19.657900 0.269466
19.663600 0.266461
19.669200 0.281595
19.674800 0.286486
19.680500 0.286644
19.686100 0.280481
19.691800 0.307514
19.697400 0.323503
19.703100 0.337135
19.708800 0.334946
19.714400 0.374744
19.720100 0.394769
19.725800 0.385469
19.731400 0.378539
19.737100 0.435123
19.742800 0.459992
19.748500 0.464220
19.754200 0.481178
19.759900 0.456774
19.765600 0.480912
19.771300 0.495517
19.777000 0.530065
19.782700 0.462567
19.788400 0.450852
19.794100 0.443915
19.799800 0.435372
19.805500 0.398046
19.811200 0.390267
19.817000 0.361676
19.822700 0.375486
19.828400 0.334839
19.834200 0.326206
19.839900 0.314357
19.845600 0.313728
19.851400 0.276168
19.857100 0.287565
19.862900 0.308620
19.868600 0.298336
19.874400 0.270339
19.880100 0.296249
19.885900 0.277080
19.891700 0.288515
19.897400 0.291093
19.903200 0.300934
19.909000 0.290606
19.914800 0.317419
19.920600 0.315977
19.926300 0.320193
19.932100 0.323605
19.937900 0.351304
19.943700 0.345017
19.949500 0.329810
19.955300 0.356747
19.961100 0.369111
19.967000 0.349834
19.972800 0.357334
19.978600 0.350217
19.984400 0.358539
19.990200 0.318063
19.996100 0.301145
20.001900 0.293981
20.007700 0.296586
20.013600 0.285335
20.019400 0.277334
20.025200 0.267693
20.031100 0.262123
20.036900 0.263084
20.042800 0.277125
20.048700 0.249467
20.054500 0.259424
20.060400 0.269391
20.066300 0.262165
20.072100 0.237717
20.078000 0.259171
20.083900 0.256030
20.089800 0.238928
20.095700 0.242344
20.101500 0.235079
20.107400 0.222871
20.113300 0.246856
20.119200 0.239581
20.125100 0.235593
20.131000 0.238194
20.137000 0.252343
20.142900 0.236804
20.148800 0.250141
20.154700 0.251104
20.160600 0.247108
20.166600 0.243935
20.172500 0.240759
20.178400 0.230128
20.184400 0.233567
20.190300 0.230379
20.196200 0.238796
20.202200 0.238096
20.208100 0.250677
20.214100 0.249152
20.220100 0.248456
20.226000 0.249423
20.232000 0.229594
20.238000 0.230551
20.243900 0.228178
20.249900 0.236634
20.255900 0.240931
20.261900 0.235223
20.267900 0.206975
20.273900 0.233808
20.279800 0.235605
20.285800 0.236569
20.291800 0.239207
20.297900 0.214231
20.303900 0.232767
20.309900 0.239596
20.315900 0.239725
20.321900 0.248242
20.327900 0.234950
20.334000 0.240115
20.340000 0.246965
20.346000 0.246258
20.352100 0.250596
20.358100 0.222966
20.364100 0.218877
20.370200 0.217311
20.376200 0.241025
20.382300 0.249587
20.388400 0.226099
20.394400 0.250701
20.400500 0.241546
20.406600 0.251816
20.412600 0.251107
20.418700 0.241091
20.424800 0.256455
20.430900 0.242197
20.437000 0.236397
20.443000 0.247545
20.449100 0.245133
20.455200 0.258844
20.461300 0.235208
20.467400 0.215794
20.473600 0.242261
20.479700 0.254298
20.485800 0.247627
20.491900 0.234989
20.498000 0.253005
20.504200 0.242060
20.510300 0.257540
20.516400 0.246586
20.522600 0.264646
20.528700 0.245997
20.534900 0.229891
20.541000 0.232579
20.547200 0.237837
20.553300 0.240532
20.559500 0.245800
20.565600 0.253643
20.571800 0.260638
20.578000 0.251341
20.584200 0.261775
20.590300 0.265350
20.596500 0.274943
20.602700 0.258757
20.608600 0.272362
20.614400 0.267050
20.620300 0.293540
20.626200 0.305509
20.632100 0.299295
20.637900 0.289434
20.643800 0.294134
20.649700 0.315237
20.655600 0.340920
20.661500 0.366628
20.667400 0.380500
20.673300 0.371562
20.679200 0.379970
20.685100 0.399352
20.691000 0.403211
20.696900 0.431771
20.702900 0.452124
20.708800 0.436785
20.714700 0.473650
20.720600 0.444557
20.726600 0.423688
20.732500 0.436746
20.738400 0.450735
20.744400 0.402284
20.750300 0.379513
20.756300 0.377865
20.762200 0.349539
20.768200 0.356156
20.774100 0.344365
20.780100 0.320586
20.786100 0.300469
20.792000 0.294165
20.798000 0.283241
20.804000 0.273229
20.810000 0.266901
20.816000 0.264262
20.821900 0.270865
20.827900 0.262676
20.833900 0.254479
20.839900 0.274049
20.845900 0.265849
20.851900 0.255787
20.857900 0.233661
20.863900 0.254187
20.870000 0.248745
20.876000 0.259084
20.882000 0.238773
20.888000 0.231455
20.894000 0.246451
20.900100 0.228895
20.906100 0.260660
20.912200 0.238436
20.918200 0.254396
20.924200 0.231214
20.930300 0.242523
20.936300 0.244510
20.942400 0.242763
20.948500 0.246621
20.954500 0.232723
20.960600 0.249670
20.966700 0.254472
20.972700 0.243366
20.978800 0.253787
20.984900 0.245480
20.991000 0.259663
20.997100 0.254164
21.003200 0.267427
21.009300 0.240333
21.015400 0.241391
