13.937800 0.190582
13.942000 0.190647
13.946200 0.186933
13.950400 0.178854
13.954600 0.202190
13.958700 0.196148
13.962900 0.189229
13.967100 0.207642
13.971300 0.189943
13.975500 0.192923
13.979600 0.196810
13.983600 0.187199
13.987700 0.186657
13.991700 0.191865
13.995800 0.188297
13.999800 0.177458
14.003900 0.200239
14.007900 0.207883
14.012000 0.190978
14.016100 0.201353
14.020200 0.189591
14.024200 0.190870
14.028300 0.204291
14.032400 0.187660
14.036500 0.195623
14.040500 0.196298
14.044600 0.187550
14.048700 0.196737
14.052800 0.197109
14.056900 0.191092
14.061000 0.193898
14.065100 0.198533
14.069200 0.197993
14.073300 0.194710
14.077400 0.187767
14.081500 0.197590
14.085600 0.205895
14.089700 0.190100
14.093800 0.203903
14.098000 0.188097
14.102100 0.192134
14.106200 0.203813
14.110300 0.194409
14.114400 0.194784
14.118600 0.187206
14.122700 0.194616
14.126800 0.199889
14.131000 0.188631
14.135100 0.186247
14.139200 0.191523
14.143400 0.191898
14.147500 0.192581
14.151700 0.197251
14.155800 0.194867
14.160000 0.191868
14.164100 0.190708
14.168300 0.196922
14.172500 0.198837
14.176600 0.200446
14.180800 0.204209
14.184900 0.199976
14.189100 0.207743
14.193300 0.209359
14.197500 0.214979
14.201600 0.204890
14.205800 0.196027
14.210000 0.200724
14.214200 0.196171
14.218400 0.214448
14.222600 0.213601
14.226700 0.209357
14.230900 0.209744
14.235100 0.215074
14.239300 0.201243
14.243500 0.220491
14.247700 0.219955
14.252000 0.230559
14.256200 0.213617
14.260400 0.227634
14.264600 0.232367
14.268800 0.236483
14.273000 0.243703
14.277200 0.251239
14.281500 0.256608
14.285700 0.252049
14.289900 0.266739
14.294200 0.293555
14.298400 0.294288
14.302600 0.293467
14.306900 0.324988
14.311100 0.327912
14.315300 0.357604
14.319600 0.382960
14.323800 0.403040
14.328100 0.414412
14.332300 0.445118
14.336600 0.453085
14.340900 0.508785
14.345100 0.527081
14.349400 0.559440
14.353700 0.588076
14.357900 0.616422
14.362200 0.649791
14.366500 0.677871
14.370700 0.674694
14.375000 0.710002
14.379300 0.727809
14.383600 0.712435
14.387900 0.698616
14.392200 0.691681
14.396500 0.692893
14.400800 0.655841
14.405100 0.618760
14.409400 0.573174
14.413700 0.532578
14.418000 0.484410
14.422300 0.462603
14.426600 0.439521
14.430900 0.398493
14.435200 0.362782
14.439500 0.334283
14.443800 0.312688
14.448200 0.295802
14.452500 0.263145
14.456800 0.267034
14.461200 0.242540
14.465500 0.236958
14.469800 0.234212
14.474200 0.221359
14.478500 0.216394
14.482800 0.214269
14.487200 0.207084
14.491500 0.204954
14.495700 0.206677
14.499900 0.197553
14.504100 0.194671
14.508300 0.200340
14.512500 0.214570
14.516700 0.208399
14.520900 0.203211
14.525100 0.195713
14.529300 0.190187
14.533600 0.193559
14.537800 0.193306
14.542000 0.205262
14.546200 0.201052
14.550400 0.199811
14.554700 0.192952
14.558900 0.183113
14.563100 0.194428
14.567300 0.195498
14.571600 0.192267
14.575800 0.193337
14.580100 0.200370
14.584300 0.191504
14.588500 0.189924
14.592800 0.191658
14.597000 0.192731
14.601300 0.191481
14.605500 0.193218
14.609800 0.188315
14.614100 0.205336
14.618300 0.196445
14.622600 0.191869
14.626900 0.192280
14.631100 0.186701
14.635400 0.194767
14.639700 0.184188
14.643900 0.193927
14.648200 0.191673
14.652500 0.195753
14.656800 0.193498
14.661100 0.185901
14.665400 0.190318
14.669700 0.187724
14.673900 0.187134
14.678200 0.187880
14.682500 0.198659
14.686800 0.192385
14.691200 0.177402
14.695500 0.196228
14.699800 0.188939
14.704100 0.181980
14.708400 0.196808
14.712700 0.186828
14.717000 0.176504
14.721400 0.192020
14.725700 0.190757
14.730000 0.187477
14.734300 0.187892
14.738700 0.194360
14.743000 0.201506
14.747300 0.191495
14.751700 0.191576
14.756000 0.179531
14.760400 0.189379
14.764700 0.197213
14.769100 0.191226
14.773400 0.197043
14.777800 0.197802
14.782100 0.206666
14.786500 0.187160
14.790800 0.180818
14.795200 0.186306
14.799600 0.197548
14.804000 0.183420
14.808300 0.187223
14.812700 0.190351
14.817100 0.190772
14.821500 0.189837
14.825800 0.189241
14.830200 0.193394
14.834600 0.182955
14.839000 0.182355
14.843400 0.182095
14.847800 0.177416
14.852200 0.176813
14.856600 0.174508
14.861000 0.191941
14.865400 0.187258
14.869800 0.195515
14.874200 0.191852
14.878600 0.189208
14.883100 0.188950
14.887500 0.188692
14.891900 0.182289
14.896300 0.178954
14.900800 0.177666
14.905200 0.176377
14.909600 0.190134
14.914100 0.204929
14.918500 0.210496
14.922900 0.192784
14.927400 0.193212
14.931800 0.194326
14.936300 0.196127
14.940700 0.195185
14.945200 0.186693
14.949600 0.172699
14.954100 0.178959
14.958600 0.195191
14.963000 0.195622
14.967500 0.184016
14.972000 0.189948
14.976400 0.180739
14.980900 0.186675
14.985400 0.194340
14.989900 0.186499
14.994400 0.173133
14.998800 0.188393
15.003300 0.198144
15.007800 0.190291
15.012300 0.197978
15.016800 0.191501
15.021300 0.197467
15.025800 0.195481
15.030300 0.179302
15.034800 0.186656
15.039300 0.187434
15.043900 0.173656
15.048400 0.191074
15.052900 0.191509
15.057200 0.192038
15.061600 0.187067
15.065900 0.186427
15.070300 0.192655
15.074700 0.198888
15.079000 0.185591
15.083400 0.201960
15.087700 0.192274
15.092100 0.189462
15.096500 0.190634
15.100900 0.190356
15.105200 0.196971
15.109600 0.203954
15.114000 0.184803
15.118400 0.193967
15.122800 0.187877
15.127100 0.197050
15.131500 0.177862
15.135900 0.178306
15.140300 0.178386
15.144700 0.191215
15.149100 0.194217
15.153500 0.195398
15.157900 0.188193
15.162300 0.193751
15.166800 0.190189
15.171200 0.180415
15.175600 0.187074
15.180000 0.184235
15.184400 0.185051
15.188800 0.186599
15.193300 0.177533
15.197700 0.199588
15.202100 0.201145
15.206600 0.195372
15.211000 0.196929
15.215400 0.186013
15.219900 0.189403
15.224300 0.195733
15.228800 0.198028
15.233200 0.193709
15.237700 0.202624
15.242100 0.190577
15.246600 0.190666
15.251100 0.188545
15.255500 0.188632
15.260000 0.209730
15.264500 0.192865
15.268900 0.185207
15.273400 0.203380
15.277900 0.196089
15.282300 0.189162
15.286800 0.192577
15.291300 0.198214
15.295800 0.194608
15.300300 0.201362
15.304800 0.211826
15.309300 0.190437
15.313800 0.197199
15.318300 0.201742
15.322800 0.194788
15.327300 0.208615
15.331800 0.194973
15.336300 0.192836
15.340800 0.183635
15.345300 0.196739
15.349800 0.197204
15.354400 0.193948
15.358900 0.202979
15.363400 0.206802
15.367900 0.195717
15.372500 0.195811
15.377000 0.185457
15.381500 0.193012
15.386100 0.195346
15.390600 0.191329
15.395200 0.197029
15.399700 0.203109
15.404300 0.198716
15.408800 0.195443
15.413400 0.194039
15.417900 0.193758
15.422500 0.193852
15.427100 0.194321
15.431600 0.186909
15.436200 0.191506
15.440800 0.191599
15.445300 0.207103
15.449900 0.200435
15.454500 0.201661
15.459100 0.202136
15.463700 0.210520
15.468300 0.194798
15.472900 0.191501
15.477400 0.196121
15.482000 0.207915
15.486600 0.207639
15.491200 0.203964
15.495800 0.208978
15.500500 0.206056
15.505100 0.204645
15.509700 0.204746
15.514300 0.223779
15.518900 0.215935
15.523500 0.211873
15.528200 0.230180
15.532800 0.224224
15.537400 0.222058
15.542000 0.218371
15.546700 0.233298
15.551300 0.222010
15.556000 0.228587
15.560600 0.229462
15.565200 0.237953
15.569900 0.244548
15.574500 0.244670
15.579200 0.253563
15.583900 0.260938
15.588500 0.269085
15.593200 0.275712
15.597800 0.285403
15.602500 0.279431
15.607200 0.315140
15.611900 0.327161
15.616500 0.345320
15.621200 0.357370
15.625900 0.348353
15.630600 0.374603
15.635300 0.387069
15.640000 0.398397
15.644700 0.417416
15.649300 0.421086
15.654000 0.425530
15.658600 0.451089
15.663100 0.435278
15.667600 0.417447
15.672100 0.402406
15.676600 0.413844
15.681200 0.406016
15.685700 0.368849
15.690200 0.349333
15.694800 0.335429
15.699300 0.312659
15.703800 0.314424
15.708400 0.304913
15.712900 0.280885
15.717500 0.273767
15.722000 0.250506
15.726600 0.246191
15.731100 0.252774
15.735700 0.240781
15.740300 0.234838
15.744800 0.216353
15.749400 0.209987
15.754000 0.207664
15.758500 0.211818
15.763100 0.213950
15.767700 0.205544
15.772300 0.206458
15.776800 0.215084
15.781400 0.211538
15.786000 0.210020
15.790600 0.207281
15.795200 0.209419
15.799800 0.202608
15.804400 0.200675
15.809000 0.200777
15.813600 0.217585
15.818200 0.209949
15.822800 0.203938
15.827400 0.204857
15.832000 0.203329
15.836700 0.194854
15.841300 0.202310
15.845900 0.217543
15.850500 0.204971
15.855100 0.227179
15.859800 0.201085
15.864400 0.190125
15.869000 0.197191
15.873700 0.208367
15.878300 0.198625
15.883000 0.212687
15.887600 0.219369
15.892300 0.194821
15.896900 0.207259
15.901600 0.202017
15.906200 0.197181
15.910900 0.208403
15.915600 0.216341
15.920200 0.213567
15.924900 0.200890
15.929600 0.199343
15.934200 0.217615
15.938900 0.219794
15.943600 0.212055
15.948300 0.220437
15.953000 0.213931
15.957600 0.210316
15.962300 0.206284
15.967000 0.206391
15.971700 0.210231
15.976400 0.212831
15.981100 0.210867
15.985800 0.202671
15.990500 0.218567
15.995200 0.209120
16.000000 0.203406
16.004700 0.225987
16.009400 0.220277
16.014100 0.210394
16.018800 0.218842
16.023600 0.221043
16.028300 0.214483
16.033000 0.215849
16.037800 0.210950
16.042500 0.219421
16.047200 0.207829
16.052000 0.207939
16.056700 0.201770
16.061500 0.211092
16.066200 0.213300
16.071000 0.209640
16.075700 0.230307
16.080500 0.227912
16.085300 0.216275
16.090000 0.209248
16.094800 0.208939
16.099600 0.211995
16.104300 0.218843
16.109100 0.219381
16.113900 0.219499
16.118700 0.222146
16.123500 0.225640
16.128300 0.218587
16.133100 0.222927
16.137800 0.214599
16.142600 0.224436
16.147400 0.229209
16.152200 0.217486
16.157100 0.232844
16.161900 0.241442
16.166700 0.228435
16.171500 0.226014
16.176300 0.227834
16.181100 0.237297
16.185900 0.238700
16.190800 0.246055
16.195600 0.235984
16.200400 0.223350
16.205300 0.234539
16.210100 0.245314
16.214900 0.229256
16.219800 0.251552
16.224600 0.257662
16.229500 0.251401
16.234300 0.257091
16.239200 0.279451
16.244000 0.274902
16.248900 0.262220
16.253800 0.281625
16.258600 0.283493
16.263500 0.297360
16.268400 0.290665
16.273300 0.315275
16.278100 0.331759
16.283000 0.350407
16.287900 0.349312
16.292800 0.369711
16.297700 0.361744
16.302600 0.400678
16.307500 0.432766
16.312200 0.437886
16.316900 0.476354
16.321600 0.477058
16.326300 0.516038
16.331000 0.564521
16.335700 0.613958
16.340400 0.626013
16.345100 0.653875
16.349800 0.707052
16.354500 0.724146
16.359300 0.773802
16.364000 0.772861
16.368700 0.792281
16.373400 0.786822
16.378200 0.791322
16.382900 0.757759
16.387600 0.758621
16.392400 0.766290
16.397100 0.716771
16.401900 0.687636
16.406600 0.633931
16.411400 0.629273
16.416100 0.566835
16.420900 0.544839
16.425600 0.502781
16.430400 0.462956
16.435200 0.432661
16.439900 0.383175
16.444700 0.358281
16.449500 0.360760
16.454300 0.347706
16.459000 0.325038
16.463800 0.293655
16.468600 0.279171
16.473400 0.287108
16.478200 0.301010
16.483000 0.291548
16.487800 0.277489
16.492600 0.295998
16.497400 0.290651
16.502200 0.283919
16.507000 0.296946
16.511800 0.312287
16.516600 0.306477
16.521400 0.301581
16.526200 0.313264
16.531100 0.328187
16.535900 0.320528
16.540700 0.332242
16.545500 0.354587
16.550400 0.358017
16.555200 0.369771
16.560100 0.389400
16.564900 0.403035
16.569700 0.413445
16.574600 0.448881
16.579400 0.462108
16.584300 0.477670
16.589100 0.502528
16.594000 0.522308
16.598900 0.509128
16.603700 0.500116
16.608600 0.508301
16.613500 0.515100
16.618300 0.499093
16.623200 0.510087
16.628100 0.505245
16.633000 0.480812
16.637800 0.451218
16.642700 0.399648
16.647600 0.397537
16.652500 0.386543
16.657400 0.347476
16.662300 0.328955
16.667200 0.324458
16.672100 0.324641
16.677000 0.302794
16.681900 0.282330
16.686800 0.288590
16.691800 0.259173
16.696700 0.245226
16.701600 0.242075
16.706500 0.234217
16.711500 0.245644
16.716400 0.226478
16.721300 0.252047
16.726200 0.235692
16.731200 0.231109
16.736100 0.223690
16.741100 0.225706
16.746000 0.234811
16.751000 0.216982
16.755900 0.229403
16.760900 0.218176
16.765800 0.215933
16.770800 0.222690
16.775800 0.229454
16.780700 0.215830
16.785700 0.221649
16.790700 0.201830
16.795700 0.220953
16.800600 0.222506
16.805600 0.209789
16.810600 0.219906
16.815600 0.210031
16.820600 0.220635
16.825600 0.219332
16.830600 0.192742
16.835600 0.217676
16.840600 0.215891
16.845600 0.222228
16.850600 0.221879
16.855600 0.208610
16.860600 0.200113
16.865600 0.212684
16.870700 0.211848
16.875700 0.226838
16.880700 0.241365
16.885700 0.215578
16.890800 0.197928
16.895800 0.222078
16.900900 0.220764
16.905900 0.217043
16.910900 0.214280
16.916000 0.223078
16.921000 0.212602
16.926100 0.221891
16.931200 0.216711
16.936200 0.229394
16.941300 0.220347
16.946300 0.219026
16.951400 0.212865
16.956500 0.203792
16.961600 0.208271
16.966600 0.210816
16.971700 0.190573
16.976800 0.199419
16.981900 0.207304
16.987000 0.199168
16.992100 0.212895
16.997200 0.218856
17.002300 0.208766
17.007400 0.205968
17.012500 0.200243
17.017600 0.210111
17.022500 0.212646
17.027400 0.215318
17.032300 0.229734
17.037200 0.205856
17.042100 0.220283
17.047000 0.218363
17.051900 0.224627
17.056800 0.210419
17.061700 0.208489
17.066600 0.213221
17.071500 0.198982
17.076500 0.200635
17.081400 0.195615
17.086300 0.209083
17.091200 0.195838
17.096200 0.198007
17.101100 0.213043
17.106100 0.199777
17.111000 0.209680
17.115900 0.211862
17.120900 0.200120
17.125800 0.203847
17.130800 0.188473
17.135700 0.192714
17.140700 0.211435
17.145700 0.220867
17.150600 0.212713
17.155600 0.219567
17.160600 0.208294
17.165500 0.206858
17.170500 0.198677
17.175500 0.213324
17.180500 0.213447
17.185500 0.231238
17.190400 0.222012
17.195400 0.233065
17.200400 0.216022
17.205400 0.206251
17.210400 0.208975
17.215400 0.204925
17.220400 0.201391
17.225400 0.198897
17.230400 0.197445
17.235500 0.216898
17.240500 0.212840
17.245500 0.211393
17.250500 0.199998
17.255500 0.197495
17.260600 0.201802
17.265600 0.205591
17.270600 0.220404
17.275700 0.217907
17.280700 0.205950
17.285700 0.207647
17.290800 0.196196
17.295800 0.205784
17.300900 0.214330
17.305900 0.217616
17.311000 0.215634
17.316100 0.217870
17.321100 0.204802
17.326200 0.227104
17.331300 0.221952
17.336300 0.222611
17.341400 0.206340
17.346500 0.208049
17.351600 0.215586
17.356600 0.218893
17.361700 0.229097
17.366800 0.224987
17.371900 0.222464
17.377000 0.223657
17.382100 0.228573
17.387200 0.225516
17.392300 0.230439
17.397400 0.233769
17.402500 0.250424
17.407700 0.242575
17.412800 0.249119
17.417900 0.247665
17.423000 0.247277
17.428100 0.258645
17.433300 0.250778
17.438400 0.246111
17.443500 0.276771
17.448700 0.295147
17.453800 0.272275
17.459000 0.290134
17.464100 0.325185
17.469300 0.327526
17.474400 0.337928
17.479600 0.335978
17.484700 0.363610
17.489900 0.364364
17.495000 0.376428
17.500200 0.367491
17.505400 0.373102
17.510600 0.365232
17.515700 0.378944
17.520900 0.365667
17.526100 0.369668
17.531300 0.375296
17.536500 0.332232
17.541700 0.332431
17.546900 0.331545
17.552100 0.311687
17.557300 0.317297
17.562500 0.278955
17.567700 0.288896
17.572900 0.273312
17.578100 0.278368
17.583300 0.253510
17.588500 0.232978
17.593800 0.245100
17.599000 0.232712
17.604200 0.230670
17.609500 0.220987
17.614700 0.220574
17.619900 0.215790
17.625200 0.227399
17.630400 0.232458
17.635700 0.220558
17.640900 0.213024
17.646200 0.204385
17.651400 0.213281
17.656700 0.206826
17.662000 0.215185
17.667200 0.197189
17.672500 0.186316
17.677800 0.208425
17.683100 0.209102
17.688300 0.221892
17.693600 0.195581
17.698900 0.190187
17.704200 0.192508
17.709500 0.205319
17.714800 0.198264
17.720100 0.200595
17.725400 0.205693
17.730700 0.198072
17.736000 0.211478
17.741300 0.206067
17.746600 0.201758
17.751900 0.201881
17.757300 0.201449
17.762600 0.206569
17.767900 0.207250
17.773200 0.215715
17.778600 0.200270
17.783900 0.189816
17.789300 0.201628
17.794400 0.200843
17.799500 0.213228
17.804600 0.211014
17.809700 0.191251
17.814800 0.215356
17.819900 0.222508
17.825000 0.202718
17.830100 0.212802
17.835300 0.204714
17.840400 0.209529
17.845500 0.218460
17.850700 0.218000
17.855800 0.196961
17.860900 0.192370
17.866100 0.195426
17.871200 0.210854
17.876400 0.206262
17.881500 0.189283
17.886700 0.214764
17.891800 0.225516
17.897000 0.196704
17.902200 0.209822
17.907300 0.205214
17.912500 0.204151
17.917700 0.220850
17.922800 0.205576
17.928000 0.212217
17.933200 0.212342
17.938400 0.210686
17.943600 0.214373
17.948700 0.196079
17.953900 0.213436
17.959100 0.215941
17.964300 0.218449
17.969500 0.203093
17.974700 0.202616
17.980000 0.220624
17.985200 0.204049
17.990400 0.216109
17.995600 0.226391
18.000800 0.230110
18.006000 0.213501
18.011300 0.218414
18.016500 0.223932
18.021700 0.233051
18.027000 0.234987
18.032200 0.221930
18.037400 0.232864
18.042700 0.243211
18.047900 0.243956
18.053200 0.256125
18.058400 0.240033
18.063700 0.251010
18.068900 0.236102
18.074200 0.259143
18.079500 0.261105
18.084700 0.258243
18.090000 0.272886
18.095300 0.268819
18.100600 0.288925
18.105800 0.295145
18.111100 0.325578
18.116400 0.319111
18.121700 0.337477
18.127000 0.349197
18.132300 0.368209
18.137600 0.357502
18.142900 0.341925
18.148200 0.364613
18.153500 0.370302
18.158800 0.352879
18.164100 0.389615
18.169500 0.370355
18.174800 0.366309
18.180100 0.345792
18.185400 0.335624
18.190800 0.315065
18.196100 0.302423
18.201400 0.301992
18.206800 0.281375
18.212100 0.283991
18.217500 0.273749
18.222800 0.257368
18.228200 0.257522
18.233500 0.250927
18.238900 0.267038
18.244200 0.248156
18.249600 0.235398
18.255000 0.262598
18.260300 0.263370
18.265700 0.245672
18.271100 0.255060
18.276500 0.245966
18.281900 0.249198
18.287200 0.255519
18.292600 0.274817
18.298000 0.257061
18.303400 0.267109
18.308800 0.293872
18.314200 0.299001
18.319600 0.314666
18.325000 0.295021
18.330500 0.288997
18.335900 0.348742
18.341300 0.339017
18.346700 0.336735
18.352100 0.332586
18.357600 0.340250
18.363000 0.356638
18.368400 0.358098
18.373900 0.347096
18.379300 0.356035
18.384800 0.331293
18.390200 0.330244
18.395700 0.326070
18.401100 0.321891
18.406600 0.308326
18.412000 0.293493
18.417500 0.291165
18.423000 0.256255
18.428400 0.269574
18.433900 0.274128
18.439400 0.261740
18.444900 0.239288
18.450400 0.214295
18.455800 0.225114
18.461300 0.215812
18.466800 0.214054
18.472300 0.216073
18.477800 0.225659
18.483300 0.218226
18.488800 0.208892
18.494300 0.205229
18.499900 0.216727
18.505400 0.202316
18.510900 0.200541
18.516400 0.206359
18.521900 0.228653
18.527500 0.223087
18.533000 0.216247
18.538500 0.209398
18.544100 0.183493
18.549600 0.210922
18.555200 0.210414
18.560700 0.194003
18.566300 0.199213
18.571800 0.212070
18.577400 0.202003
18.583000 0.195750
18.588500 0.196506
18.594100 0.192795
18.599700 0.186524
18.605200 0.189833
18.610800 0.207856
18.616400 0.206702
18.622000 0.217713
18.627600 0.217205
18.633200 0.207720
18.638800 0.207846
18.644100 0.204885
18.649400 0.212422
18.654800 0.228739
18.660100 0.203216
18.665500 0.204685
18.670800 0.210211
18.676200 0.202217
18.681500 0.199627
18.686900 0.188909
18.692200 0.189696
18.697600 0.205397
18.703000 0.218403
18.708300 0.223280
18.713700 0.203038
18.719100 0.206553
18.724500 0.197835
18.729800 0.191827
18.735200 0.204871
18.740600 0.211800
18.746000 0.183984
18.751400 0.212727
18.756800 0.235364
18.762200 0.206148
18.767600 0.224026
18.773000 0.221422
18.778400 0.211294
18.783800 0.225785
18.789200 0.214278
18.794700 0.206867
18.800100 0.191223
18.805500 0.197507
18.810900 0.196935
18.816400 0.193617
18.821800 0.208843
18.827300 0.213776
18.832700 0.206334
18.838100 0.198196
18.843600 0.209329
18.849000 0.192915
18.854500 0.193027
18.859900 0.206935
18.865400 0.199463
18.870900 0.191983
18.876300 0.199695
18.881800 0.181835
18.887300 0.189551
18.892800 0.193814
18.898200 0.205701
18.903700 0.212058
18.909200 0.213568
18.914700 0.210917
18.920200 0.206180
18.925700 0.191713
18.931200 0.193215
18.936700 0.190546
18.942200 0.194136
18.947700 0.202604
18.953200 0.206205
18.958700 0.206325
18.964200 0.198773
18.969800 0.200983
18.975300 0.206686
18.980800 0.210998
18.986300 0.210422
18.991900 0.212643
18.997400 0.207868
19.002900 0.211490
19.008500 0.207409
19.014000 0.209634
19.019600 0.175381
19.025100 0.204964
19.030700 0.211405
19.036300 0.198176
19.041800 0.201807
19.047400 0.215996
19.053000 0.206266
19.058500 0.200047
19.064100 0.212145
19.069700 0.198165
19.075300 0.215215
19.080900 0.210399
19.086400 0.212641
19.092000 0.205696
19.097600 0.210767
19.103200 0.214428
19.108800 0.218094
19.114400 0.226015
19.120000 0.223311
19.125700 0.241174
19.131300 0.226410
19.136900 0.233644
19.142500 0.230938
19.148100 0.225385
19.153800 0.233342
19.159400 0.241308
19.165000 0.244298
19.170700 0.225199
19.176300 0.247435
19.182000 0.264703
19.187600 0.254863
19.193300 0.280013
19.198900 0.253016
19.204600 0.242437
19.210200 0.240431
19.215900 0.228400
19.221600 0.236413
19.227200 0.238702
19.232900 0.225214
19.238600 0.234675
19.244300 0.216141
19.250000 0.229919
19.255600 0.220707
19.261300 0.196379
19.267000 0.199372
19.272700 0.215332
19.278400 0.225546
19.284100 0.230725
19.289900 0.214988
19.295600 0.200676
19.301300 0.202238
19.307000 0.204524
19.312700 0.206813
19.318400 0.215616
19.324200 0.212122
19.329900 0.197758
19.335600 0.222517
19.341400 0.231350
19.347100 0.210440
19.352900 0.193864
19.358600 0.220131
19.364400 0.226801
19.370100 0.216751
19.375900 0.220516
19.381700 0.213363
19.387400 0.208387
19.393200 0.217257
19.399000 0.218113
19.404700 0.220430
19.410500 0.219828
19.416300 0.227264
19.422100 0.227397
19.427900 0.207776
19.433700 0.214485
19.439500 0.211680
19.445300 0.219133
19.451100 0.216327
19.456900 0.214986
19.462700 0.215111
19.468500 0.219644
19.474300 0.213892
19.480200 0.217694
19.486000 0.197216
19.491800 0.197331
19.497600 0.226916
19.503500 0.230734
19.509300 0.230130
19.515200 0.210338
19.521000 0.211199
19.526900 0.232750
19.532700 0.221056
19.538600 0.220445
19.544400 0.216132
19.550300 0.199965
19.556200 0.222312
19.562000 0.223183
19.567900 0.213669
19.573800 0.209339
19.579400 0.212660
19.585000 0.232335
19.590600 0.244204
19.596200 0.236507
19.601800 0.246041
19.607400 0.226577
19.613000 0.241606
19.618600 0.249589
19.624200 0.248941
19.629800 0.234936
19.635400 0.242141
19.641000 0.242275
19.646700 0.252640
19.652300 0.253567
19.657900 0.230070
19.663600 0.257789
19.669200 0.265819
19.674800 0.284118
19.680500 0.275589
19.686100 0.290753
19.691800 0.303561
19.697400 0.297401
19.703100 0.309437
19.708800 0.310399
19.714400 0.335131
19.720100 0.339279
19.725800 0.353743
19.731400 0.380126
19.737100 0.366837
19.742800 0.376573
19.748500 0.421295
19.754200 0.439025
19.759900 0.451999
19.765600 0.449064
19.771300 0.429395
19.777000 0.405719
19.782700 0.433856
19.788400 0.410156
19.794100 0.422358
19.799800 0.413004
19.805500 0.402042
19.811200 0.394266
19.817000 0.380880
19.822700 0.361075
19.828400 0.358069
19.834200 0.339030
19.839900 0.318367
19.845600 0.304902
19.851400 0.297844
19.857100 0.288369
19.862900 0.280490
19.868600 0.270995
19.874400 0.292868
19.880100 0.290613
19.885900 0.300439
19.891700 0.295768
19.897400 0.292706
19.903200 0.290446
19.909000 0.286569
19.914800 0.317419
19.920600 0.299814
19.926300 0.294319
19.932100 0.308234
19.937900 0.318926
19.943700 0.333679
19.949500 0.335482
19.955300 0.347018
19.961100 0.344774
19.967000 0.330353
19.972800 0.332159
19.978600 0.320965
19.984400 0.339840
19.990200 0.334332
19.996100 0.349979
20.001900 0.325740
20.007700 0.315326
20.013600 0.327728
20.019400 0.286307
20.025200 0.265244
20.031100 0.272739
20.036900 0.269620
20.042800 0.261592
20.048700 0.253556
20.054500 0.239783
20.060400 0.258747
20.066300 0.242503
20.072100 0.263128
20.078000 0.243588
20.083900 0.233053
20.089800 0.217580
20.095700 0.236594
20.101500 0.240833
20.107400 0.221227
20.113300 0.197485
20.119200 0.222291
20.125100 0.217470
20.131000 0.225007
20.137000 0.231727
20.142900 0.226077
20.148800 0.209689
20.154700 0.213108
20.160600 0.223968
20.166600 0.212513
20.172500 0.216766
20.178400 0.225989
20.184400 0.222799
20.190300 0.232865
20.196200 0.228017
20.202200 0.218186
20.208100 0.219135
20.214100 0.235033
20.220100 0.229344
20.226000 0.234457
20.232000 0.235417
20.238000 0.244700
20.243900 0.229010
20.249900 0.222469
20.255900 0.207584
20.261900 0.219374
20.267900 0.204471
20.273900 0.222952
20.279800 0.232264
20.285800 0.243257
20.291800 0.225824
20.297900 0.217578
20.303900 0.205974
20.309900 0.210274
20.315900 0.222123
20.321900 0.222243
20.327900 0.229916
20.334000 0.222484
20.340000 0.203284
20.346000 0.235332
20.352100 0.226209
20.358100 0.212869
20.364100 0.206249
20.370200 0.209730
20.376200 0.210686
20.382300 0.241155
20.388400 0.235380
20.394400 0.222845
20.400500 0.230566
20.406600 0.241676
20.412600 0.236733
20.418700 0.208099
20.424800 0.231064
20.430900 0.229495
20.437000 0.217756
20.443000 0.200918
20.449100 0.226473
20.455200 0.222351
20.461300 0.239453
20.467400 0.239582
20.473600 0.221860
20.479700 0.223680
20.485800 0.218695
20.491900 0.236692
20.498000 0.223189
20.504200 0.230128
20.510300 0.234515
20.516400 0.231228
20.522600 0.250133
20.528700 0.249413
20.534900 0.224763
20.541000 0.227449
20.547200 0.230137
20.553300 0.233684
20.559500 0.234666
20.565600 0.245074
20.571800 0.238347
20.578000 0.265924
20.584200 0.262633
20.590300 0.240447
20.596500 0.240575
20.602700 0.256178
20.608600 0.256020
20.614400 0.268867
20.620300 0.259006
20.626200 0.264592
20.632100 0.268365
20.637900 0.261219
20.643800 0.262261
20.649700 0.297926
20.655600 0.329981
20.661500 0.328323
20.667400 0.316627
20.673300 0.327742
20.679200 0.334301
20.685100 0.354574
20.691000 0.348352
20.696900 0.369567
20.702900 0.397210
20.708800 0.401989
20.714700 0.385700
20.720600 0.421642
20.726600 0.412683
20.732500 0.379859
20.738400 0.394738
20.744400 0.396773
20.750300 0.364810
20.756300 0.343848
20.762200 0.350459
20.768200 0.342352
20.774100 0.333316
20.780100 0.309531
20.786100 0.309686
20.792000 0.294165
20.798000 0.268479
20.804000 0.281536
20.810000 0.250277
20.816000 0.238390
20.821900 0.248678
20.827900 0.240478
20.833900 0.248927
20.839900 0.226831
20.845900 0.226944
20.851900 0.248373
20.857900 0.263333
20.863900 0.258826
20.870000 0.250601
20.876000 0.243297
20.882000 0.222979
20.888000 0.228667
20.894000 0.253891
20.900100 0.223312
20.906100 0.242041
20.912200 0.242162
20.918200 0.216190
20.924200 0.230282
20.930300 0.233195
20.936300 0.221178
20.942400 0.225957
20.948500 0.261567
20.954500 0.238331
20.960600 0.242190
20.966700 0.236696
20.972700 0.235877
20.978800 0.260343
20.984900 0.252976
20.991000 0.245602
20.997100 0.239158
21.003200 0.232708
21.009300 0.244088
21.015400 0.222606
