13.937800 0.199297
13.942000 0.208084
13.946200 0.199725
13.950400 0.196013
13.954600 0.197826
13.958700 0.197312
13.962900 0.204367
13.967100 0.193954
13.971300 0.188195
13.975500 0.188552
13.979600 0.197717
13.983600 0.198993
13.987700 0.199665
13.991700 0.197009
13.995800 0.195562
13.999800 0.194720
14.003900 0.201147
14.007900 0.190610
14.012000 0.211288
14.016100 0.201959
14.020200 0.192928
14.024200 0.199366
14.028300 0.208238
14.032400 0.207398
14.036500 0.207469
14.040500 0.192955
14.044600 0.199101
14.048700 0.208596
14.052800 0.194980
14.056900 0.195352
14.061000 0.185375
14.065100 0.193052
14.069200 0.192510
14.073300 0.200499
14.077400 0.208190
14.081500 0.197895
14.085600 0.193694
14.089700 0.192541
14.093800 0.199019
14.098000 0.191455
14.102100 0.203741
14.106200 0.200452
14.110300 0.200523
14.114400 0.200594
14.118600 0.197300
14.122700 0.209610
14.126800 0.196216
14.131000 0.203942
14.135100 0.204933
14.139200 0.208990
14.143400 0.197110
14.147500 0.210673
14.151700 0.211363
14.155800 0.200084
14.160000 0.209366
14.164100 0.189480
14.168300 0.192621
14.172500 0.190846
14.176600 0.210591
14.180800 0.206055
14.184900 0.205207
14.189100 0.205897
14.193300 0.212130
14.197500 0.203583
14.201600 0.199652
14.205800 0.193561
14.210000 0.209357
14.214200 0.218379
14.218400 0.220928
14.222600 0.219775
14.226700 0.222944
14.230900 0.224880
14.235100 0.224963
14.239300 0.224428
14.243500 0.231006
14.247700 0.226451
14.252000 0.247580
14.256200 0.234670
14.260400 0.230421
14.264600 0.241042
14.268800 0.247951
14.273000 0.246493
14.277200 0.258993
14.281500 0.252885
14.285700 0.274709
14.289900 0.294686
14.294200 0.293865
14.298400 0.314176
14.302600 0.322378
14.306900 0.334940
14.311100 0.342846
14.315300 0.341420
14.319600 0.360854
14.323800 0.422663
14.328100 0.444947
14.332300 0.460392
14.336600 0.515762
14.340900 0.530934
14.345100 0.577636
14.349400 0.597215
14.353700 0.622742
14.357900 0.660474
14.362200 0.673858
14.366500 0.742281
14.370700 0.730058
14.375000 0.740981
14.379300 0.764121
14.383600 0.761601
14.387900 0.754693
14.392200 0.730543
14.396500 0.721738
14.400800 0.645177
14.405100 0.617191
14.409400 0.591694
14.413700 0.576226
14.418000 0.534045
14.422300 0.474859
14.426600 0.448638
14.430900 0.409187
14.435200 0.371907
14.439500 0.356002
14.443800 0.327488
14.448200 0.296747
14.452500 0.282054
14.456800 0.257576
14.461200 0.241278
14.465500 0.254311
14.469800 0.254098
14.474200 0.234622
14.478500 0.233453
14.482800 0.218377
14.487200 0.215304
14.491500 0.220135
14.495700 0.216863
14.499900 0.207743
14.504100 0.203879
14.508300 0.225341
14.512500 0.228721
14.516700 0.210374
14.520900 0.209798
14.525100 0.200326
14.529300 0.203701
14.533600 0.199494
14.537800 0.200563
14.542000 0.198332
14.546200 0.195770
14.550400 0.206416
14.554700 0.192952
14.558900 0.199970
14.563100 0.205340
14.567300 0.199137
14.571600 0.206828
14.575800 0.200952
14.580100 0.197720
14.584300 0.213703
14.588500 0.188267
14.592800 0.194311
14.597000 0.202019
14.601300 0.195463
14.605500 0.197534
14.609800 0.189311
14.614100 0.199023
14.618300 0.195448
14.622600 0.186881
14.626900 0.197603
14.631100 0.198016
14.635400 0.183780
14.639700 0.203507
14.643900 0.193594
14.648200 0.193006
14.652500 0.197087
14.656800 0.187827
14.661100 0.201254
14.665400 0.198999
14.669700 0.202756
14.673900 0.198161
14.678200 0.197909
14.682500 0.192974
14.686800 0.199411
14.691200 0.213887
14.695500 0.200916
14.699800 0.199659
14.704100 0.201083
14.708400 0.194126
14.712700 0.185822
14.717000 0.192275
14.721400 0.196719
14.725700 0.191428
14.730000 0.207972
14.734300 0.204362
14.738700 0.196041
14.743000 0.201170
14.747300 0.202264
14.751700 0.192249
14.756000 0.189973
14.760400 0.189042
14.764700 0.183728
14.769100 0.191900
14.773400 0.185234
14.777800 0.179574
14.782100 0.188769
14.786500 0.192903
14.790800 0.196703
14.795200 0.192730
14.799600 0.189768
14.804000 0.197971
14.808300 0.196364
14.812700 0.200174
14.817100 0.192127
14.821500 0.198651
14.825800 0.202807
14.830200 0.185930
14.834600 0.189405
14.839000 0.205447
14.843400 0.197383
14.847800 0.198148
14.852200 0.194154
14.856600 0.191177
14.861000 0.195684
14.865400 0.185896
14.869800 0.198921
14.874200 0.210594
14.878600 0.194663
14.883100 0.196454
14.887500 0.207459
14.891900 0.184337
14.896300 0.198079
14.900800 0.196800
14.905200 0.196886
14.909600 0.199709
14.914100 0.192613
14.918500 0.183115
14.922900 0.200317
14.927400 0.195610
14.931800 0.186101
14.936300 0.175897
14.940700 0.181807
14.945200 0.181888
14.949600 0.185403
14.954100 0.193043
14.958600 0.193473
14.963000 0.202842
14.967500 0.200181
14.972000 0.192013
14.976400 0.190034
14.980900 0.185297
14.985400 0.198475
14.989900 0.204770
14.994400 0.192101
14.998800 0.187703
15.003300 0.207464
15.007800 0.198579
15.012300 0.183121
15.016800 0.193575
15.021300 0.201963
15.025800 0.190638
15.030300 0.199032
15.034800 0.194275
15.039300 0.189860
15.043900 0.197226
15.048400 0.196969
15.052900 0.199489
15.057200 0.203589
15.061600 0.193567
15.065900 0.184982
15.070300 0.186872
15.074700 0.187316
15.079000 0.197167
15.083400 0.194722
15.087700 0.194446
15.092100 0.192360
15.096500 0.198244
15.100900 0.192894
15.105200 0.204951
15.109600 0.211576
15.114000 0.188797
15.118400 0.196510
15.122800 0.199505
15.127100 0.207230
15.131500 0.191320
15.135900 0.187039
15.140300 0.191856
15.144700 0.210154
15.149100 0.194217
15.153500 0.204877
15.157900 0.206793
15.162300 0.195576
15.166800 0.183618
15.171200 0.183337
15.175600 0.188536
15.180000 0.199223
15.184400 0.202239
15.188800 0.192453
15.193300 0.184488
15.197700 0.195559
15.202100 0.200778
15.206600 0.188774
15.211000 0.181160
15.215400 0.186380
15.219900 0.197845
15.224300 0.191693
15.228800 0.191782
15.233200 0.190768
15.237700 0.190121
15.242100 0.187266
15.246600 0.207229
15.251100 0.194805
15.255500 0.201527
15.260000 0.194986
15.264500 0.192865
15.268900 0.194799
15.273400 0.193783
15.277900 0.202737
15.282300 0.200984
15.286800 0.198491
15.291300 0.203022
15.295800 0.193128
15.300300 0.195810
15.304800 0.193680
15.309300 0.193771
15.313800 0.189044
15.318300 0.192100
15.322800 0.197014
15.327300 0.199335
15.331800 0.204257
15.336300 0.202125
15.340800 0.199247
15.345300 0.194507
15.349800 0.202041
15.354400 0.220379
15.358900 0.216387
15.363400 0.210156
15.367900 0.194599
15.372500 0.205508
15.377000 0.201875
15.381500 0.207199
15.386100 0.190117
15.390600 0.191703
15.395200 0.194038
15.399700 0.209842
15.404300 0.203581
15.408800 0.203680
15.413400 0.196286
15.417900 0.200878
15.422500 0.203975
15.427100 0.201448
15.431600 0.196667
15.436200 0.209530
15.440800 0.203621
15.445300 0.202216
15.449900 0.215853
15.454500 0.209562
15.459100 0.204018
15.463700 0.205248
15.468300 0.203088
15.472900 0.200548
15.477400 0.206681
15.482000 0.211311
15.486600 0.207262
15.491200 0.222850
15.495800 0.203309
15.500500 0.224204
15.505100 0.212210
15.509700 0.213072
15.514300 0.201818
15.518900 0.206085
15.523500 0.204671
15.528200 0.213495
15.532800 0.222327
15.537400 0.226233
15.542000 0.213434
15.546700 0.207461
15.551300 0.224671
15.556000 0.238095
15.560600 0.238595
15.565200 0.255085
15.569900 0.240738
15.574500 0.261058
15.579200 0.256613
15.583900 0.249875
15.588500 0.275192
15.593200 0.274567
15.597800 0.286931
15.602500 0.292045
15.607200 0.302902
15.611900 0.326396
15.616500 0.331538
15.621200 0.347411
15.625900 0.361766
15.630600 0.371535
15.635300 0.383616
15.640000 0.401467
15.644700 0.413192
15.649300 0.416860
15.654000 0.432449
15.658600 0.429456
15.663100 0.430468
15.667600 0.430680
15.672100 0.418454
15.676600 0.398591
15.681200 0.386337
15.685700 0.360813
15.690200 0.346921
15.694800 0.337842
15.699300 0.317890
15.703800 0.300333
15.708400 0.285579
15.712900 0.276452
15.717500 0.274573
15.722000 0.253330
15.726600 0.223994
15.731100 0.231373
15.735700 0.244821
15.740300 0.242113
15.744800 0.227272
15.749400 0.212010
15.754000 0.212926
15.758500 0.208173
15.763100 0.212329
15.767700 0.220949
15.772300 0.225928
15.776800 0.214273
15.781400 0.224531
15.786000 0.198239
15.790600 0.205249
15.795200 0.221211
15.799800 0.214407
15.804400 0.216143
15.809000 0.219918
15.813600 0.209028
15.818200 0.218918
15.822800 0.207201
15.827400 0.221589
15.832000 0.216802
15.836700 0.199756
15.841300 0.207623
15.845900 0.205275
15.850500 0.209880
15.855100 0.215718
15.859800 0.199856
15.864400 0.205695
15.869000 0.211540
15.873700 0.220262
15.878300 0.215861
15.883000 0.204886
15.887600 0.207867
15.892300 0.212906
15.896900 0.215072
15.901600 0.215594
15.906200 0.234230
15.910900 0.218700
15.915600 0.213044
15.920200 0.203672
15.924900 0.202540
15.929600 0.205121
15.934200 0.208118
15.938900 0.211944
15.943600 0.223629
15.948300 0.219609
15.953000 0.210207
15.957600 0.210730
15.962300 0.211254
15.967000 0.220068
15.971700 0.222256
15.976400 0.213245
15.981100 0.209621
15.985800 0.220945
15.990500 0.223138
15.995200 0.226997
16.000000 0.210478
16.004700 0.208508
16.009400 0.212365
16.014100 0.202895
16.018800 0.210088
16.023600 0.216038
16.028300 0.216152
16.033000 0.210839
16.037800 0.223900
16.042500 0.225690
16.047200 0.219956
16.052000 0.213378
16.056700 0.213492
16.061500 0.209417
16.066200 0.211624
16.071000 0.202512
16.075700 0.211430
16.080500 0.221196
16.085300 0.207456
16.090000 0.209248
16.094800 0.206417
16.099600 0.213678
16.104300 0.211688
16.109100 0.219381
16.113900 0.229610
16.118700 0.220039
16.123500 0.212565
16.128300 0.216900
16.133100 0.221239
16.137800 0.230651
16.142600 0.230776
16.147400 0.227518
16.152200 0.224256
16.157100 0.224377
16.161900 0.222804
16.166700 0.233944
16.171500 0.234919
16.176300 0.246502
16.181100 0.231354
16.185900 0.236577
16.190800 0.248179
16.195600 0.241086
16.200400 0.249301
16.205300 0.254545
16.210100 0.230834
16.214900 0.273573
16.219800 0.255389
16.224600 0.254249
16.229500 0.247559
16.234300 0.250258
16.239200 0.263214
16.244000 0.262931
16.248900 0.265214
16.253800 0.283337
16.258600 0.285634
16.263500 0.288791
16.268400 0.308242
16.273300 0.322996
16.278100 0.343776
16.283000 0.347401
16.287900 0.348883
16.292800 0.384328
16.297700 0.397015
16.302600 0.368830
16.307500 0.451713
16.312200 0.458117
16.316900 0.478153
16.321600 0.506312
16.326300 0.563319
16.331000 0.586147
16.335700 0.597730
16.340400 0.649466
16.345100 0.677341
16.349800 0.704343
16.354500 0.744023
16.359300 0.766118
16.364000 0.805874
16.368700 0.810380
16.373400 0.830282
16.378200 0.818953
16.382900 0.832537
16.387600 0.802606
16.392400 0.777632
16.397100 0.751270
16.401900 0.714887
16.406600 0.689826
16.411400 0.643368
16.416100 0.610963
16.420900 0.532549
16.425600 0.484564
16.430400 0.461589
16.435200 0.424911
16.439900 0.395491
16.444700 0.377451
16.449500 0.347060
16.454300 0.326689
16.459000 0.325038
16.463800 0.319270
16.468600 0.280086
16.473400 0.292603
16.478200 0.287723
16.483000 0.279171
16.487800 0.268775
16.492600 0.301046
16.497400 0.288355
16.502200 0.298161
16.507000 0.298325
16.511800 0.286531
16.516600 0.285769
16.521400 0.316315
16.526200 0.311882
16.531100 0.312976
16.535900 0.316839
16.540700 0.347931
16.545500 0.373056
16.550400 0.368642
16.555200 0.390109
16.560100 0.402812
16.564900 0.423395
16.569700 0.431501
16.574600 0.460462
16.579400 0.504287
16.584300 0.499466
16.589100 0.486288
16.594000 0.542272
16.598900 0.539323
16.603700 0.536835
16.608600 0.564573
16.613500 0.567215
16.618300 0.510267
16.623200 0.521733
16.628100 0.508508
16.633000 0.505529
16.637800 0.475482
16.642700 0.446803
16.647600 0.424164
16.652500 0.409913
16.657400 0.354023
16.662300 0.336442
16.667200 0.327267
16.672100 0.304966
16.677000 0.292951
16.681900 0.298744
16.686800 0.297036
16.691800 0.271381
16.696700 0.260729
16.701600 0.254296
16.706500 0.262436
16.711500 0.254585
16.716400 0.248137
16.721300 0.233673
16.726200 0.224850
16.731200 0.239599
16.736100 0.234544
16.741100 0.223817
16.746000 0.223472
16.751000 0.240618
16.755900 0.223728
16.760900 0.238053
16.765800 0.233454
16.770800 0.222216
16.775800 0.218551
16.780700 0.217253
16.785700 0.215004
16.790700 0.227949
16.795700 0.218577
16.800600 0.220129
16.805600 0.228818
16.810600 0.232757
16.815600 0.230034
16.820600 0.202051
16.825600 0.212657
16.830600 0.213256
16.835600 0.233906
16.840600 0.233563
16.845600 0.222706
16.850600 0.219009
16.855600 0.233490
16.860600 0.213997
16.865600 0.209810
16.870700 0.220476
16.875700 0.210053
16.880700 0.212574
16.885700 0.207416
16.890800 0.213782
16.895800 0.221597
16.900900 0.218840
16.905900 0.234849
16.910900 0.229207
16.916000 0.227414
16.921000 0.212120
16.926100 0.213208
16.931200 0.207058
16.936200 0.211526
16.941300 0.216965
16.946300 0.231597
16.951400 0.227378
16.956500 0.195079
16.961600 0.199068
16.966600 0.229717
16.971700 0.221608
16.976800 0.212520
16.981900 0.215557
16.987000 0.203054
16.992100 0.206090
16.997200 0.202321
17.002300 0.229205
17.007400 0.220575
17.012500 0.215346
17.017600 0.228636
17.022500 0.234064
17.027400 0.221440
17.032300 0.194508
17.037200 0.220159
17.042100 0.236127
17.047000 0.223988
17.051900 0.209276
17.056800 0.205299
17.061700 0.217198
17.066600 0.224497
17.071500 0.224112
17.076500 0.217568
17.081400 0.201263
17.086300 0.209597
17.091200 0.232847
17.096200 0.222179
17.101100 0.202751
17.106100 0.217799
17.111000 0.227196
17.115900 0.225780
17.120900 0.222298
17.125800 0.219845
17.130800 0.206546
17.135700 0.208214
17.140700 0.217121
17.145700 0.213108
17.150600 0.215818
17.155600 0.196263
17.160600 0.210366
17.165500 0.205303
17.170500 0.224095
17.175500 0.233567
17.180500 0.205138
17.185500 0.210972
17.190400 0.199135
17.195400 0.202371
17.200400 0.217063
17.205400 0.221876
17.210400 0.218877
17.215400 0.204403
17.220400 0.222261
17.225400 0.214559
17.230400 0.220428
17.235500 0.211149
17.240500 0.212840
17.245500 0.221335
17.250500 0.199998
17.255500 0.202733
17.260600 0.205472
17.265600 0.211885
17.270600 0.197839
17.275700 0.211081
17.280700 0.214881
17.285700 0.209750
17.290800 0.220918
17.295800 0.243677
17.300900 0.233287
17.305900 0.229208
17.311000 0.221961
17.316100 0.229476
17.321100 0.210080
17.326200 0.222350
17.331300 0.209797
17.336300 0.228427
17.341400 0.212159
17.346500 0.212284
17.351600 0.216116
17.356600 0.227373
17.361700 0.226446
17.366800 0.228701
17.371900 0.241047
17.377000 0.234282
17.382100 0.238141
17.387200 0.226048
17.392300 0.232035
17.397400 0.234834
17.402500 0.235505
17.407700 0.230846
17.412800 0.250186
17.417900 0.263144
17.423000 0.260629
17.428100 0.264524
17.433300 0.273235
17.438400 0.284632
17.443500 0.293902
17.448700 0.313895
17.453800 0.326944
17.459000 0.311049
17.464100 0.299965
17.469300 0.323767
17.474400 0.316975
17.479600 0.332215
17.484700 0.361458
17.489900 0.365440
17.495000 0.380198
17.500200 0.363719
17.505400 0.386581
17.510600 0.388429
17.515700 0.394598
17.520900 0.374849
17.526100 0.382639
17.531300 0.367725
17.536500 0.335479
17.541700 0.344883
17.546900 0.323961
17.552100 0.323071
17.557300 0.312416
17.562500 0.284924
17.567700 0.306273
17.572900 0.276572
17.578100 0.262601
17.583300 0.257319
17.588500 0.250941
17.593800 0.238564
17.599000 0.247427
17.604200 0.243213
17.609500 0.226989
17.614700 0.211838
17.619900 0.217429
17.625200 0.205534
17.630400 0.219878
17.635700 0.218369
17.640900 0.220143
17.646200 0.223015
17.651400 0.229181
17.656700 0.219993
17.662000 0.208048
17.667200 0.210920
17.672500 0.213246
17.677800 0.209525
17.683100 0.212954
17.688300 0.216936
17.693600 0.201641
17.698900 0.192392
17.704200 0.203540
17.709500 0.229052
17.714800 0.207101
17.720100 0.194516
17.725400 0.207905
17.730700 0.210797
17.736000 0.217568
17.741300 0.199974
17.746600 0.207301
17.751900 0.210200
17.757300 0.205333
17.762600 0.221006
17.767900 0.208917
17.773200 0.205708
17.778600 0.222522
17.783900 0.219875
17.789300 0.207755
17.794400 0.206098
17.799500 0.209723
17.804600 0.222120
17.809700 0.204118
17.814800 0.208334
17.819900 0.211383
17.825000 0.200374
17.830100 0.213974
17.835300 0.217032
17.840400 0.204247
17.845500 0.220809
17.850700 0.203310
17.855800 0.206369
17.860900 0.211784
17.866100 0.216617
17.871200 0.216154
17.876400 0.225121
17.881500 0.230559
17.886700 0.213584
17.891800 0.230830
17.897000 0.230965
17.902200 0.213960
17.907300 0.220591
17.912500 0.211252
17.917700 0.214929
17.922800 0.216240
17.928000 0.214588
17.933200 0.221239
17.938400 0.218401
17.943600 0.225656
17.948700 0.222223
17.953900 0.215814
17.959100 0.230218
17.964300 0.225592
17.969500 0.217982
17.974700 0.227646
17.980000 0.224798
17.985200 0.224334
17.990400 0.213124
17.995600 0.200705
18.000800 0.212777
18.006000 0.221874
18.011300 0.225595
18.016500 0.237104
18.021700 0.239042
18.027000 0.223597
18.032200 0.241724
18.037400 0.255670
18.042700 0.240809
18.047900 0.237346
18.053200 0.238689
18.058400 0.249659
18.063700 0.254020
18.068900 0.259591
18.074200 0.238050
18.079500 0.246633
18.084700 0.275138
18.090000 0.289790
18.095300 0.276672
18.100600 0.299201
18.105800 0.312080
18.111100 0.329209
18.116400 0.318506
18.121700 0.325965
18.127000 0.366171
18.132300 0.378521
18.137600 0.342935
18.142900 0.382615
18.148200 0.375551
18.153500 0.360573
18.158800 0.369306
18.164100 0.371352
18.169500 0.358781
18.174800 0.369357
18.180100 0.378725
18.185400 0.339896
18.190800 0.328498
18.196100 0.310365
18.201400 0.291599
18.206800 0.291162
18.212100 0.299904
18.217500 0.277424
18.222800 0.268398
18.228200 0.264879
18.233500 0.256449
18.238900 0.262741
18.244200 0.267812
18.249600 0.252607
18.255000 0.249068
18.260300 0.270139
18.265700 0.257371
18.271100 0.248899
18.276500 0.271858
18.281900 0.268936
18.287200 0.276504
18.292600 0.269876
18.298000 0.283633
18.303400 0.289368
18.308800 0.287067
18.314200 0.283524
18.319600 0.289889
18.325000 0.316714
18.330500 0.315664
18.335900 0.331987
18.341300 0.331566
18.346700 0.359723
18.352100 0.358696
18.357600 0.371352
18.363000 0.357260
18.368400 0.349379
18.373900 0.343358
18.379300 0.351046
18.384800 0.335660
18.390200 0.332117
18.395700 0.346059
18.401100 0.308765
18.406600 0.305825
18.412000 0.319150
18.417500 0.263614
18.423000 0.276304
18.428400 0.272709
18.433900 0.254055
18.439400 0.240399
18.444900 0.246825
18.450400 0.246974
18.455800 0.259070
18.461300 0.220846
18.466800 0.206499
18.472300 0.206624
18.477800 0.211791
18.483300 0.239040
18.488800 0.225931
18.494300 0.219122
18.499900 0.226837
18.505400 0.211800
18.510900 0.209398
18.516400 0.205093
18.521900 0.198883
18.527500 0.203440
18.533000 0.213710
18.538500 0.215108
18.544100 0.229842
18.549600 0.198851
18.555200 0.216135
18.560700 0.218174
18.566300 0.220852
18.571800 0.219076
18.577400 0.221120
18.583000 0.218066
18.588500 0.220113
18.594100 0.215777
18.599700 0.211437
18.605200 0.205812
18.610800 0.209775
18.616400 0.212462
18.622000 0.204266
18.627600 0.208876
18.633200 0.215413
18.638800 0.200790
18.644100 0.210277
18.649400 0.211748
18.654800 0.208496
18.660100 0.231572
18.665500 0.213467
18.670800 0.232516
18.676200 0.227240
18.681500 0.213161
18.686900 0.205836
18.692200 0.212730
18.697600 0.208786
18.703000 0.195342
18.708300 0.206992
18.713700 0.211866
18.719100 0.218783
18.724500 0.190357
18.729800 0.212234
18.735200 0.210996
18.740600 0.217929
18.746000 0.216693
18.751400 0.213409
18.756800 0.201253
18.762200 0.206831
18.767600 0.194657
18.773000 0.207071
18.778400 0.220867
18.783800 0.234679
18.789200 0.218385
18.794700 0.217827
18.800100 0.220010
18.805500 0.200936
18.810900 0.210659
18.816400 0.203915
18.821800 0.207469
18.827300 0.219275
18.832700 0.196705
18.838100 0.196132
18.843600 0.192803
18.849000 0.203249
18.854500 0.217845
18.859900 0.219351
18.865400 0.213267
18.870900 0.215463
18.876300 0.213515
18.881800 0.182527
18.887300 0.204078
18.892800 0.195199
18.898200 0.196005
18.903700 0.211365
18.909200 0.213568
18.914700 0.199816
18.920200 0.189519
18.925700 0.204911
18.931200 0.223796
18.936700 0.223926
18.942200 0.207357
18.947700 0.226276
18.953200 0.213868
18.958700 0.198658
18.964200 0.207840
18.969800 0.222616
18.975300 0.202496
18.980800 0.208203
18.986300 0.225802
18.991900 0.212643
18.997400 0.212067
19.002900 0.215692
19.008500 0.222825
19.014000 0.206829
19.019600 0.198531
19.025100 0.214090
19.030700 0.199465
19.036300 0.204501
19.041800 0.222199
19.047400 0.227253
19.053000 0.217530
19.058500 0.213431
19.064100 0.212145
19.069700 0.212974
19.075300 0.208865
19.080900 0.211105
19.086400 0.208402
19.092000 0.220540
19.097600 0.217840
19.103200 0.237782
19.108800 0.234380
19.114400 0.233100
19.120000 0.225437
19.125700 0.233372
19.131300 0.248413
19.136900 0.258500
19.142500 0.247281
19.148100 0.224674
19.153800 0.236899
19.159400 0.242732
19.165000 0.249283
19.170700 0.278648
19.176300 0.278810
19.182000 0.262563
19.187600 0.251293
19.193300 0.265726
19.198900 0.257305
19.204600 0.245297
19.210200 0.241862
19.215900 0.230548
19.221600 0.239995
19.227200 0.230100
19.232900 0.219476
19.238600 0.213145
19.244300 0.234093
19.250000 0.224890
19.255600 0.214237
19.261300 0.232346
19.267000 0.231761
19.272700 0.223254
19.278400 0.220502
19.284100 0.214863
19.289900 0.218595
19.295600 0.221610
19.301300 0.212350
19.307000 0.215365
19.312700 0.227060
19.318400 0.211998
19.324200 0.227325
19.329900 0.223836
19.335600 0.221067
19.341400 0.215395
19.347100 0.222777
19.352900 0.210563
19.358600 0.222310
19.364400 0.233344
19.370100 0.218206
19.375900 0.221972
19.381700 0.220645
19.387400 0.210573
19.393200 0.214341
19.399000 0.218113
19.404700 0.234298
19.410500 0.222019
19.416300 0.214110
19.422100 0.201805
19.427900 0.212165
19.433700 0.196916
19.439500 0.205821
19.445300 0.214002
19.451100 0.230260
19.456900 0.200311
19.462700 0.218048
19.468500 0.221113
19.474300 0.227122
19.480200 0.214752
19.486000 0.221500
19.491800 0.218684
19.497600 0.221022
19.503500 0.227785
19.509300 0.236769
19.515200 0.214766
19.521000 0.229660
19.526900 0.227577
19.532700 0.226231
19.538600 0.212308
19.544400 0.216873
19.550300 0.227367
19.556200 0.227500
19.562000 0.222442
19.567900 0.209959
19.573800 0.221216
19.579400 0.229861
19.585000 0.222165
19.590600 0.209765
19.596200 0.236507
19.601800 0.227235
19.607400 0.217169
19.613000 0.232978
19.618600 0.242525
19.624200 0.251297
19.629800 0.256936
19.635400 0.238996
19.641000 0.238342
19.646700 0.249492
19.652300 0.259867
19.657900 0.286012
19.663600 0.257001
19.669200 0.265031
19.674800 0.254917
19.680500 0.285854
19.686100 0.297073
19.691800 0.286170
19.697400 0.304520
19.703100 0.325264
19.708800 0.325444
19.714400 0.355730
19.720100 0.353548
19.725800 0.364847
19.731400 0.371397
19.737100 0.397010
19.742800 0.422652
19.748500 0.449117
19.754200 0.417551
19.759900 0.418577
19.765600 0.451452
19.771300 0.450904
19.777000 0.455138
19.782700 0.437046
19.788400 0.442873
19.794100 0.428745
19.799800 0.423390
19.805500 0.413232
19.811200 0.375072
19.817000 0.403285
19.822700 0.393900
19.828400 0.347656
19.834200 0.349450
19.839900 0.333603
19.845600 0.320147
19.851400 0.304267
19.857100 0.302024
19.862900 0.298172
19.868600 0.289490
19.874400 0.290454
19.880100 0.297859
19.885900 0.286746
19.891700 0.269979
19.897400 0.274159
19.903200 0.281571
19.909000 0.288991
19.914800 0.320649
19.920600 0.304663
19.926300 0.325853
19.932100 0.331695
19.937900 0.352923
19.943700 0.336109
19.949500 0.338724
19.955300 0.359179
19.961100 0.366678
19.967000 0.351457
19.972800 0.331347
19.978600 0.345342
19.984400 0.373987
19.990200 0.340840
19.996100 0.328818
20.001900 0.306196
20.007700 0.298216
20.013600 0.308977
20.019400 0.299358
20.025200 0.279119
20.031100 0.270289
20.036900 0.267986
20.042800 0.245243
20.048700 0.242923
20.054500 0.247966
20.060400 0.246464
20.066300 0.249057
20.072100 0.241816
20.078000 0.223084
20.083900 0.239618
20.089800 0.236465
20.095700 0.221807
20.101500 0.227682
20.107400 0.236030
20.113300 0.232867
20.119200 0.232171
20.125100 0.210057
20.131000 0.227479
20.137000 0.230902
20.142900 0.221952
20.148800 0.222898
20.154700 0.232106
20.160600 0.228926
20.166600 0.219128
20.172500 0.219248
20.178400 0.219367
20.184400 0.209547
20.190300 0.212148
20.196200 0.225529
20.202200 0.225652
20.208100 0.244036
20.214100 0.220084
20.220100 0.218542
20.226000 0.220324
20.232000 0.227098
20.238000 0.239706
20.243900 0.236505
20.249900 0.224969
20.255900 0.239263
20.261900 0.228550
20.267900 0.242027
20.273900 0.223787
20.279800 0.217225
20.285800 0.218179
20.291800 0.219133
20.297900 0.210884
20.303900 0.225232
20.309900 0.218652
20.315900 0.224638
20.321900 0.222243
20.327900 0.213973
20.334000 0.226682
20.340000 0.223444
20.346000 0.222725
20.352100 0.211072
20.358100 0.211186
20.364100 0.207933
20.370200 0.194569
20.376200 0.214900
20.382300 0.215016
20.388400 0.231161
20.394400 0.213560
20.400500 0.222965
20.406600 0.201115
20.412600 0.238424
20.418700 0.257163
20.424800 0.227678
20.430900 0.229495
20.437000 0.224534
20.443000 0.222112
20.449100 0.219687
20.455200 0.222351
20.461300 0.240302
20.467400 0.220042
20.473600 0.234611
20.479700 0.244943
20.485800 0.238267
20.491900 0.223069
20.498000 0.224041
20.504200 0.232685
20.510300 0.237926
20.516400 0.239760
20.522600 0.245865
20.528700 0.228059
20.534900 0.231600
20.541000 0.242840
20.547200 0.219871
20.553300 0.255084
20.559500 0.253508
20.565600 0.225366
20.571800 0.243491
20.578000 0.235901
20.584200 0.256625
20.590300 0.241305
20.596500 0.263774
20.602700 0.245862
20.608600 0.268731
20.614400 0.268867
20.620300 0.279908
20.626200 0.300053
20.632100 0.277462
20.637900 0.321290
20.643800 0.296865
20.649700 0.317970
20.655600 0.355504
20.661500 0.348388
20.667400 0.341264
20.673300 0.381605
20.679200 0.373577
20.685100 0.352746
20.691000 0.385839
20.696900 0.387862
20.702900 0.406363
20.708800 0.413893
20.714700 0.413184
20.720600 0.418892
20.726600 0.398927
20.732500 0.373436
20.738400 0.422278
20.744400 0.399528
20.750300 0.364810
20.756300 0.358558
20.762200 0.356898
20.768200 0.350635
20.774100 0.343444
20.780100 0.309531
20.786100 0.315216
20.792000 0.311685
20.798000 0.250027
20.804000 0.281536
20.810000 0.266901
20.816000 0.257794
20.821900 0.271790
20.827900 0.260827
20.833900 0.256330
20.839900 0.218498
20.845900 0.238060
20.851900 0.248373
20.857900 0.241079
20.863900 0.239344
20.870000 0.228325
20.876000 0.219153
20.882000 0.233198
20.888000 0.260271
20.894000 0.274351
20.900100 0.265183
20.906100 0.234594
20.912200 0.231916
20.918200 0.233895
20.924200 0.259184
20.930300 0.257447
20.936300 0.229578
20.942400 0.213819
20.948500 0.232608
20.954500 0.231789
20.960600 0.229098
20.966700 0.245116
20.972700 0.247110
20.978800 0.228502
20.984900 0.210813
20.991000 0.245602
20.997100 0.234469
21.003200 0.226140
21.009300 0.245027
21.015400 0.265812
