13.937800 0.225154
13.942000 0.226393
13.946200 0.220366
13.950400 0.213462
13.954600 0.212372
13.958700 0.214191
13.962900 0.208443
13.967100 0.218126
13.971300 0.222862
13.975500 0.210992
13.979600 0.229461
13.983600 0.221675
13.987700 0.219027
13.991700 0.219706
13.995800 0.220689
13.999800 0.212890
14.003900 0.219021
14.007900 0.215762
14.012000 0.226445
14.016100 0.223490
14.020200 0.219926
14.024200 0.211504
14.028300 0.221594
14.032400 0.220759
14.036500 0.215367
14.040500 0.222126
14.044600 0.218555
14.048700 0.214374
14.052800 0.215969
14.056900 0.221216
14.061000 0.217032
14.065100 0.215280
14.069200 0.209568
14.073300 0.212383
14.077400 0.218858
14.081500 0.231132
14.085600 0.226942
14.089700 0.229768
14.093800 0.218250
14.098000 0.214662
14.102100 0.222069
14.106200 0.222147
14.110300 0.209387
14.114400 0.221999
14.118600 0.221772
14.122700 0.228276
14.126800 0.229888
14.131000 0.227214
14.135100 0.220250
14.139200 0.226457
14.143400 0.221634
14.147500 0.223553
14.151700 0.227008
14.155800 0.235068
14.160000 0.218269
14.164100 0.226946
14.168300 0.230407
14.172500 0.233257
14.176600 0.223196
14.180800 0.218664
14.184900 0.232588
14.189100 0.232365
14.193300 0.230295
14.197500 0.237463
14.201600 0.238782
14.205800 0.231472
14.210000 0.244815
14.214200 0.240279
14.218400 0.246230
14.222600 0.247555
14.226700 0.240853
14.230900 0.242178
14.235100 0.249066
14.239300 0.246995
14.243500 0.249870
14.247700 0.257387
14.252000 0.255626
14.256200 0.255103
14.260400 0.267896
14.264600 0.278530
14.268800 0.274915
14.273000 0.290211
14.277200 0.300866
14.281500 0.308426
14.285700 0.316303
14.289900 0.322012
14.294200 0.328968
14.298400 0.344320
14.302600 0.361859
14.306900 0.385010
14.311100 0.409112
14.315300 0.433856
14.319600 0.457372
14.323800 0.494923
14.328100 0.512874
14.332300 0.552657
14.336600 0.620536
14.340900 0.644170
14.345100 0.685299
14.349400 0.721465
14.353700 0.785455
14.357900 0.832935
14.362200 0.862638
14.366500 0.905808
14.370700 0.937127
14.375000 0.930920
14.379300 0.951004
14.383600 0.919746
14.387900 0.874053
14.392200 0.847129
14.396500 0.832726
14.400800 0.780673
14.405100 0.717284
14.409400 0.681782
14.413700 0.610455
14.418000 0.542212
14.422300 0.497486
14.426600 0.438263
14.430900 0.388429
14.435200 0.352085
14.439500 0.333338
14.443800 0.310484
14.448200 0.303362
14.452500 0.280478
14.456800 0.258837
14.461200 0.240017
14.465500 0.248316
14.469800 0.238000
14.474200 0.251042
14.478500 0.240403
14.482800 0.248400
14.487200 0.228899
14.491500 0.233736
14.495700 0.224748
14.499900 0.213660
14.504100 0.222622
14.508300 0.216130
14.512500 0.214570
14.516700 0.215312
14.520900 0.227254
14.525100 0.229979
14.529300 0.220511
14.533600 0.207738
14.537800 0.220355
14.542000 0.225723
14.546200 0.218549
14.550400 0.230526
14.554700 0.217732
14.558900 0.200961
14.563100 0.220220
14.567300 0.218984
14.571600 0.216425
14.575800 0.224457
14.580100 0.223884
14.584300 0.222649
14.588500 0.222075
14.592800 0.212880
14.597000 0.220927
14.601300 0.216370
14.605500 0.225754
14.609800 0.216213
14.614100 0.218627
14.618300 0.225696
14.622600 0.207831
14.626900 0.209911
14.631100 0.214323
14.635400 0.212746
14.639700 0.209169
14.643900 0.222916
14.648200 0.232341
14.652500 0.220764
14.656800 0.220855
14.661100 0.207261
14.665400 0.220035
14.669700 0.214113
14.673900 0.217543
14.678200 0.202255
14.682500 0.211368
14.686800 0.205433
14.691200 0.217568
14.695500 0.212971
14.699800 0.213394
14.704100 0.213148
14.708400 0.222625
14.712700 0.225401
14.717000 0.216099
14.721400 0.226597
14.725700 0.232065
14.730000 0.209316
14.734300 0.212093
14.738700 0.209155
14.743000 0.208234
14.747300 0.220774
14.751700 0.227601
14.756000 0.217929
14.760400 0.209934
14.764700 0.203281
14.769100 0.208089
14.773400 0.220999
14.777800 0.217042
14.782100 0.219836
14.786500 0.222295
14.790800 0.212250
14.795200 0.212679
14.799600 0.211079
14.804000 0.223352
14.808300 0.224125
14.812700 0.218802
14.817100 0.211781
14.821500 0.214245
14.825800 0.206876
14.830200 0.208323
14.834600 0.220633
14.839000 0.229557
14.843400 0.221843
14.847800 0.216161
14.852200 0.212175
14.856600 0.221112
14.861000 0.206915
14.865400 0.218922
14.869800 0.207436
14.874200 0.223202
14.878600 0.223300
14.883100 0.208391
14.887500 0.220425
14.891900 0.212329
14.896300 0.215496
14.900800 0.215591
14.905200 0.216028
14.909600 0.226725
14.914100 0.217588
14.918500 0.207416
14.922900 0.203741
14.927400 0.212739
14.931800 0.215575
14.936300 0.213614
14.940700 0.209250
14.945200 0.219639
14.949600 0.210810
14.954100 0.206095
14.958600 0.211342
14.963000 0.220032
14.967500 0.220819
14.972000 0.230897
14.976400 0.222050
14.980900 0.223184
14.985400 0.211569
14.989900 0.218904
14.994400 0.233488
14.998800 0.218412
15.003300 0.205738
15.007800 0.234496
15.012300 0.219400
15.016800 0.218463
15.021300 0.225133
15.025800 0.208975
15.030300 0.204570
15.034800 0.216784
15.039300 0.210647
15.043900 0.212130
15.048400 0.222978
15.052900 0.211284
15.057200 0.210087
15.061600 0.213430
15.065900 0.219305
15.070300 0.216511
15.074700 0.216245
15.079000 0.203318
15.083400 0.199065
15.087700 0.224501
15.092100 0.216993
15.096500 0.215278
15.100900 0.211386
15.105200 0.206402
15.109600 0.222463
15.114000 0.212034
15.118400 0.217577
15.122800 0.215858
15.127100 0.205412
15.131500 0.212416
15.135900 0.222337
15.140300 0.217340
15.144700 0.207240
15.149100 0.215715
15.153500 0.209616
15.157900 0.212629
15.162300 0.214914
15.166800 0.206616
15.171200 0.197580
15.175600 0.211189
15.180000 0.211651
15.184400 0.207725
15.188800 0.206357
15.193300 0.210844
15.197700 0.223026
15.202100 0.217266
15.206600 0.219931
15.211000 0.216732
15.215400 0.222702
15.219900 0.224640
15.224300 0.217399
15.228800 0.211989
15.233200 0.213557
15.237700 0.215495
15.242100 0.212284
15.246600 0.208333
15.251100 0.226475
15.255500 0.225475
15.260000 0.227791
15.264500 0.223103
15.268900 0.208819
15.273400 0.227741
15.277900 0.213815
15.282300 0.210590
15.286800 0.215864
15.291300 0.216705
15.295800 0.221616
15.300300 0.217279
15.304800 0.213307
15.309300 0.206739
15.313800 0.207578
15.318300 0.215835
15.322800 0.230407
15.327300 0.223092
15.331800 0.215770
15.336300 0.218845
15.340800 0.208912
15.345300 0.199714
15.349800 0.222134
15.354400 0.211817
15.358900 0.207448
15.363400 0.200468
15.367900 0.212120
15.372500 0.223411
15.377000 0.223518
15.381500 0.215785
15.386100 0.209913
15.390600 0.214498
15.395200 0.217966
15.399700 0.210590
15.404300 0.213686
15.408800 0.218282
15.413400 0.214267
15.417900 0.218118
15.422500 0.216349
15.427100 0.233335
15.431600 0.219562
15.436200 0.223048
15.440800 0.218272
15.445300 0.224017
15.449900 0.219613
15.454500 0.226493
15.459100 0.228109
15.463700 0.224831
15.468300 0.226071
15.472900 0.223920
15.477400 0.206304
15.482000 0.221122
15.486600 0.236331
15.491200 0.234559
15.495800 0.232785
15.500500 0.229119
15.505100 0.227719
15.509700 0.221398
15.514300 0.239683
15.518900 0.228815
15.523500 0.238783
15.528200 0.232455
15.532800 0.225741
15.537400 0.227372
15.542000 0.243436
15.546700 0.248497
15.551300 0.230373
15.556000 0.248745
15.560600 0.254197
15.565200 0.266888
15.569900 0.253309
15.574500 0.254960
15.579200 0.273009
15.583900 0.263227
15.588500 0.275192
15.593200 0.293660
15.597800 0.297247
15.602500 0.319568
15.607200 0.313610
15.611900 0.323335
15.616500 0.343789
15.621200 0.340899
15.625900 0.383993
15.630600 0.392624
15.635300 0.397810
15.640000 0.417203
15.644700 0.397831
15.649300 0.417244
15.654000 0.404003
15.658600 0.405419
15.663100 0.418845
15.667600 0.411833
15.672100 0.402807
15.676600 0.379323
15.681200 0.359832
15.685700 0.351973
15.690200 0.328028
15.694800 0.324168
15.699300 0.306623
15.703800 0.292684
15.708400 0.285176
15.712900 0.267183
15.717500 0.257639
15.722000 0.249699
15.726600 0.241348
15.731100 0.251563
15.735700 0.249265
15.740300 0.228371
15.744800 0.228081
15.749400 0.225362
15.754000 0.225070
15.758500 0.219513
15.763100 0.226511
15.767700 0.231085
15.772300 0.227956
15.776800 0.218331
15.781400 0.227373
15.786000 0.236425
15.790600 0.236544
15.795200 0.224058
15.799800 0.224985
15.804400 0.243823
15.809000 0.223990
15.813600 0.219214
15.818200 0.232371
15.822800 0.234528
15.827400 0.248114
15.832000 0.232317
15.836700 0.226308
15.841300 0.231736
15.845900 0.224494
15.850500 0.229518
15.855100 0.227998
15.859800 0.244087
15.864400 0.224134
15.869000 0.215230
15.873700 0.221493
15.878300 0.228993
15.883000 0.224594
15.887600 0.233337
15.892300 0.228525
15.896900 0.231110
15.901600 0.226703
15.906200 0.221469
15.910900 0.222407
15.915600 0.235296
15.920200 0.238304
15.924900 0.231827
15.929600 0.235662
15.934200 0.238262
15.938900 0.233015
15.943600 0.219082
15.948300 0.227054
15.953000 0.232551
15.957600 0.226877
15.962300 0.228238
15.967000 0.229186
15.971700 0.220183
15.976400 0.225277
15.981100 0.231621
15.985800 0.229251
15.990500 0.236435
15.995200 0.227413
16.000000 0.218381
16.004700 0.213918
16.009400 0.230270
16.014100 0.235391
16.018800 0.225928
16.023600 0.218540
16.028300 0.235347
16.033000 0.236724
16.037800 0.245621
16.042500 0.244498
16.047200 0.237100
16.052000 0.238063
16.056700 0.227724
16.061500 0.242086
16.066200 0.251853
16.071000 0.239828
16.075700 0.230307
16.080500 0.231270
16.085300 0.245252
16.090000 0.258828
16.094800 0.239208
16.099600 0.241439
16.104300 0.232731
16.109100 0.240014
16.113900 0.240143
16.118700 0.239007
16.123500 0.251367
16.128300 0.245172
16.133100 0.244882
16.137800 0.249661
16.142600 0.240497
16.147400 0.244011
16.152200 0.243296
16.157100 0.245545
16.161900 0.244407
16.166700 0.241149
16.171500 0.232799
16.176300 0.237592
16.181100 0.253853
16.185900 0.247195
16.190800 0.257529
16.195600 0.259795
16.200400 0.256108
16.205300 0.263909
16.210100 0.261498
16.214900 0.267181
16.219800 0.261358
16.224600 0.255956
16.229500 0.274450
16.234300 0.288266
16.239200 0.296116
16.244000 0.277895
16.248900 0.282325
16.253800 0.285905
16.258600 0.303620
16.263500 0.323925
16.268400 0.338252
16.273300 0.323425
16.278100 0.321029
16.283000 0.365437
16.287900 0.362202
16.292800 0.384328
16.297700 0.397015
16.302600 0.425209
16.307500 0.431905
16.312200 0.465310
16.316900 0.504242
16.321600 0.532865
16.326300 0.567822
16.331000 0.596059
16.335700 0.646414
16.340400 0.683293
16.345100 0.716149
16.349800 0.788774
16.354500 0.793715
16.359300 0.809961
16.364000 0.866472
16.368700 0.870106
16.373400 0.876912
16.378200 0.866061
16.382900 0.851119
16.387600 0.825278
16.392400 0.800317
16.397100 0.763526
16.401900 0.708529
16.406600 0.675739
16.411400 0.622908
16.416100 0.567290
16.420900 0.513432
16.425600 0.455418
16.430400 0.434704
16.435200 0.399380
16.439900 0.376333
16.444700 0.342764
16.449500 0.323771
16.454300 0.312525
16.459000 0.312695
16.463800 0.305090
16.468600 0.293816
16.473400 0.279323
16.478200 0.295512
16.483000 0.308509
16.487800 0.288497
16.492600 0.314814
16.497400 0.308099
16.502200 0.306431
16.507000 0.324986
16.511800 0.319646
16.516600 0.340530
16.521400 0.326444
16.526200 0.338141
16.531100 0.345703
16.535900 0.374027
16.540700 0.391769
16.545500 0.404451
16.550400 0.415300
16.555200 0.432632
16.560100 0.465707
16.564900 0.484475
16.569700 0.515764
16.574600 0.544772
16.579400 0.571494
16.584300 0.595000
16.589100 0.608324
16.594000 0.625841
16.598900 0.621081
16.603700 0.636765
16.608600 0.633400
16.613500 0.645387
16.618300 0.591276
16.623200 0.581359
16.628100 0.558380
16.633000 0.513923
16.637800 0.484348
16.642700 0.471547
16.647600 0.427434
16.652500 0.409445
16.657400 0.394243
16.662300 0.370133
16.667200 0.319776
16.672100 0.318083
16.677000 0.299982
16.681900 0.272950
16.686800 0.270758
16.691800 0.273728
16.696700 0.263548
16.701600 0.262287
16.706500 0.270901
16.711500 0.274820
16.716400 0.259908
16.721300 0.264296
16.726200 0.267274
16.731200 0.260352
16.736100 0.257196
16.741100 0.244594
16.746000 0.231032
16.751000 0.244873
16.755900 0.232714
16.760900 0.230954
16.765800 0.251448
16.770800 0.250644
16.775800 0.248418
16.780700 0.240970
16.785700 0.250126
16.790700 0.247895
16.795700 0.234257
16.800600 0.242474
16.805600 0.244516
16.810600 0.239421
16.815600 0.234320
16.820600 0.242556
16.825600 0.240312
16.830600 0.225184
16.835600 0.234383
16.840600 0.229265
16.845600 0.237999
16.850600 0.259655
16.855600 0.243059
16.860600 0.230753
16.865600 0.236156
16.870700 0.238689
16.875700 0.245541
16.880700 0.248083
16.885700 0.231903
16.890800 0.232038
16.895800 0.225923
16.900900 0.235674
16.905900 0.230037
16.910900 0.240283
16.916000 0.251022
16.921000 0.244420
16.926100 0.230091
16.931200 0.240361
16.936200 0.239053
16.941300 0.256589
16.946300 0.248036
16.951400 0.247213
16.956500 0.228964
16.961600 0.244597
16.966600 0.226809
16.971700 0.233731
16.976800 0.235809
16.981900 0.252940
16.987000 0.230743
16.992100 0.258585
16.997200 0.239769
17.002300 0.227258
17.007400 0.233235
17.012500 0.232398
17.017600 0.235461
17.022500 0.243753
17.027400 0.246952
17.032300 0.239944
17.037200 0.231396
17.042100 0.220794
17.047000 0.232170
17.051900 0.234860
17.056800 0.232434
17.061700 0.230004
17.066600 0.233723
17.071500 0.236420
17.076500 0.230397
17.081400 0.216152
17.086300 0.230145
17.091200 0.249809
17.096200 0.226293
17.101100 0.227452
17.106100 0.232215
17.111000 0.234409
17.115900 0.222171
17.120900 0.232098
17.125800 0.248745
17.130800 0.241658
17.135700 0.224230
17.140700 0.250206
17.145700 0.245695
17.150600 0.224099
17.155600 0.245459
17.160600 0.229019
17.165500 0.225003
17.170500 0.238101
17.175500 0.250695
17.180500 0.242011
17.185500 0.240591
17.190400 0.222012
17.195400 0.238788
17.200400 0.238405
17.205400 0.235417
17.210400 0.234511
17.215400 0.229432
17.220400 0.245217
17.225400 0.241705
17.230400 0.232965
17.235500 0.218988
17.240500 0.218592
17.245500 0.220289
17.250500 0.226175
17.255500 0.240975
17.260600 0.241639
17.265600 0.227094
17.270600 0.214107
17.275700 0.232609
17.280700 0.225389
17.285700 0.232880
17.290800 0.244588
17.295800 0.243151
17.300900 0.232234
17.305900 0.237639
17.311000 0.225651
17.316100 0.240554
17.321100 0.244390
17.326200 0.242420
17.331300 0.236749
17.336300 0.245876
17.341400 0.255544
17.346500 0.242988
17.351600 0.227240
17.356600 0.235853
17.361700 0.240234
17.366800 0.247804
17.371900 0.238923
17.377000 0.240657
17.382100 0.256746
17.387200 0.248387
17.392300 0.259709
17.397400 0.269980
17.402500 0.237104
17.407700 0.246307
17.412800 0.256054
17.417900 0.273286
17.423000 0.301753
17.428100 0.285899
17.433300 0.309595
17.438400 0.312989
17.443500 0.326022
17.448700 0.336392
17.453800 0.343559
17.459000 0.352344
17.464100 0.370797
17.469300 0.382829
17.474400 0.377684
17.479600 0.423063
17.484700 0.431921
17.489900 0.441865
17.495000 0.422741
17.500200 0.446701
17.505400 0.454515
17.510600 0.442378
17.515700 0.443721
17.520900 0.440204
17.526100 0.416687
17.531300 0.396927
17.536500 0.405821
17.541700 0.389821
17.546900 0.358633
17.552100 0.319818
17.557300 0.337908
17.562500 0.320743
17.567700 0.305730
17.572900 0.281462
17.578100 0.279456
17.583300 0.257863
17.588500 0.236788
17.593800 0.249457
17.599000 0.250697
17.604200 0.245939
17.609500 0.237357
17.614700 0.235315
17.619900 0.236549
17.625200 0.232318
17.630400 0.246132
17.635700 0.230956
17.640900 0.240405
17.646200 0.235618
17.651400 0.222601
17.656700 0.238645
17.662000 0.229457
17.667200 0.227399
17.672500 0.223139
17.677800 0.232073
17.683100 0.228361
17.688300 0.225746
17.693600 0.229739
17.698900 0.222712
17.704200 0.220088
17.709500 0.229052
17.714800 0.251282
17.720100 0.232093
17.725400 0.228363
17.730700 0.230162
17.736000 0.232516
17.741300 0.222132
17.746600 0.223929
17.751900 0.232385
17.757300 0.228641
17.762600 0.228225
17.767900 0.228919
17.773200 0.245182
17.778600 0.250894
17.783900 0.233234
17.789300 0.237275
17.794400 0.227700
17.799500 0.224912
17.804600 0.240240
17.809700 0.222249
17.814800 0.238179
17.819900 0.245930
17.825000 0.224396
17.830100 0.234492
17.835300 0.241082
17.840400 0.224202
17.845500 0.227269
17.850700 0.232690
17.855800 0.239881
17.860900 0.251787
17.866100 0.229567
17.871200 0.237357
17.876400 0.237496
17.881500 0.243532
17.886700 0.234234
17.891800 0.240275
17.897000 0.231556
17.902200 0.238784
17.907300 0.238924
17.912500 0.230780
17.917700 0.214929
17.922800 0.223349
17.928000 0.236521
17.933200 0.240812
17.938400 0.220775
17.943600 0.225062
17.948700 0.243614
17.953900 0.239001
17.959100 0.248660
17.964300 0.242258
17.969500 0.240614
17.974700 0.238372
17.980000 0.231357
17.985200 0.253569
17.990400 0.236406
17.995600 0.235351
18.000800 0.235490
18.006000 0.228452
18.011300 0.260900
18.016500 0.261653
18.021700 0.246231
18.027000 0.240382
18.032200 0.251321
18.037400 0.254470
18.042700 0.266631
18.047900 0.262583
18.053200 0.271155
18.058400 0.273722
18.063700 0.283515
18.068900 0.274047
18.074200 0.291083
18.079500 0.305125
18.084700 0.313753
18.090000 0.317562
18.095300 0.332248
18.100600 0.345743
18.105800 0.360464
18.111100 0.352811
18.116400 0.386930
18.121700 0.391401
18.127000 0.409215
18.132300 0.417950
18.137600 0.433373
18.142900 0.453673
18.148200 0.441789
18.153500 0.399489
18.158800 0.383908
18.164100 0.417010
18.169500 0.417259
18.174800 0.395565
18.180100 0.390922
18.185400 0.378951
18.190800 0.357806
18.196100 0.343968
18.201400 0.338060
18.206800 0.325416
18.212100 0.310921
18.217500 0.297634
18.222800 0.286169
18.228200 0.282661
18.233500 0.267492
18.238900 0.264583
18.244200 0.273340
18.249600 0.278421
18.255000 0.271207
18.260300 0.262755
18.265700 0.261065
18.271100 0.272311
18.276500 0.289118
18.281900 0.283123
18.287200 0.306746
18.292600 0.312488
18.298000 0.307114
18.303400 0.308535
18.308800 0.335323
18.314200 0.341096
18.319600 0.343778
18.325000 0.356381
18.330500 0.372719
18.335900 0.384113
18.341300 0.380618
18.346700 0.393893
18.352100 0.397238
18.357600 0.400587
18.363000 0.410165
18.368400 0.429717
18.373900 0.401934
18.379300 0.389705
18.384800 0.374342
18.390200 0.335862
18.395700 0.320448
18.401100 0.325641
18.406600 0.325212
18.412000 0.314770
18.417500 0.267371
18.423000 0.271918
18.428400 0.270828
18.433900 0.267855
18.439400 0.260485
18.444900 0.242428
18.450400 0.243831
18.455800 0.233918
18.461300 0.250418
18.466800 0.237348
18.472300 0.224263
18.477800 0.221877
18.483300 0.230841
18.488800 0.241709
18.494300 0.233014
18.499900 0.234419
18.505400 0.228238
18.510900 0.241029
18.516400 0.257633
18.521900 0.240687
18.527500 0.225622
18.533000 0.233369
18.538500 0.235414
18.544100 0.234921
18.549600 0.223628
18.555200 0.235842
18.560700 0.244890
18.566300 0.231672
18.571800 0.236907
18.577400 0.226218
18.583000 0.239745
18.588500 0.230321
18.594100 0.233652
18.599700 0.258068
18.605200 0.242245
18.610800 0.238555
18.616400 0.229740
18.622000 0.235002
18.627600 0.217846
18.633200 0.232723
18.638800 0.223242
18.644100 0.236562
18.649400 0.255581
18.654800 0.251680
18.660100 0.243049
18.665500 0.246567
18.670800 0.217646
18.676200 0.230621
18.681500 0.243612
18.686900 0.224118
18.692200 0.229667
18.697600 0.226411
18.703000 0.226542
18.708300 0.228031
18.713700 0.245819
18.719100 0.224219
18.724500 0.234546
18.729800 0.219717
18.735200 0.227331
18.740600 0.228144
18.746000 0.220100
18.751400 0.218182
18.756800 0.231953
18.762200 0.230040
18.767600 0.212415
18.773000 0.228940
18.778400 0.237278
18.783800 0.225785
18.789200 0.232077
18.794700 0.230842
18.800100 0.238515
18.805500 0.237282
18.810900 0.224383
18.816400 0.223140
18.821800 0.243879
18.827300 0.224774
18.832700 0.221466
18.838100 0.225723
18.843600 0.247201
18.849000 0.219096
18.854500 0.211640
18.859900 0.225559
18.865400 0.214647
18.870900 0.214772
18.876300 0.226644
18.881800 0.221244
18.887300 0.224140
18.892800 0.231193
18.898200 0.241023
18.903700 0.228690
18.909200 0.223969
18.914700 0.216467
18.920200 0.239502
18.925700 0.232696
18.931200 0.222406
18.936700 0.243398
18.942200 0.242148
18.947700 0.245770
18.953200 0.230587
18.958700 0.245360
18.964200 0.220394
18.969800 0.225408
18.975300 0.222048
18.980800 0.217985
18.986300 0.227200
18.991900 0.237824
18.997400 0.231664
19.002900 0.228998
19.008500 0.238941
19.014000 0.219449
19.019600 0.212562
19.025100 0.234446
19.030700 0.230368
19.036300 0.233313
19.041800 0.246809
19.047400 0.223032
19.053000 0.228794
19.058500 0.246537
19.064100 0.264301
19.069700 0.250351
19.075300 0.217332
19.080900 0.237934
19.086400 0.239486
19.092000 0.239625
19.097600 0.227741
19.103200 0.225751
19.108800 0.252791
19.114400 0.260732
19.120000 0.236071
19.125700 0.248268
19.131300 0.251961
19.136900 0.274834
19.142500 0.272152
19.148100 0.263778
19.153800 0.281718
19.159400 0.269069
19.165000 0.262816
19.170700 0.260119
19.176300 0.269540
19.182000 0.283254
19.187600 0.285561
19.193300 0.284299
19.198900 0.264452
19.204600 0.271043
19.210200 0.259036
19.215900 0.264915
19.221600 0.253607
19.227200 0.275977
19.232900 0.255338
19.238600 0.245439
19.244300 0.255636
19.250000 0.249319
19.255600 0.259529
19.261300 0.260400
19.267000 0.243997
19.272700 0.234777
19.278400 0.235635
19.284100 0.249472
19.289900 0.237353
19.295600 0.223776
19.301300 0.249186
19.307000 0.247164
19.312700 0.218383
19.318400 0.217787
19.324200 0.228049
19.329900 0.222387
19.335600 0.239188
19.341400 0.224097
19.347100 0.242369
19.352900 0.240333
19.358600 0.231755
19.364400 0.234071
19.370100 0.225479
19.375900 0.221972
19.381700 0.225014
19.387400 0.241904
19.393200 0.239858
19.399000 0.228326
19.404700 0.230649
19.410500 0.219098
19.416300 0.235302
19.422100 0.237633
19.427900 0.252404
19.433700 0.227662
19.439500 0.227795
19.445300 0.255044
19.451100 0.250060
19.456900 0.217921
19.462700 0.239339
19.468500 0.259312
19.474300 0.252113
19.480200 0.234609
19.486000 0.236218
19.491800 0.225311
19.497600 0.243861
19.503500 0.227785
19.509300 0.217591
19.515200 0.222884
19.521000 0.217845
19.526900 0.240138
19.532700 0.224013
19.538600 0.234500
19.544400 0.239078
19.550300 0.262176
19.556200 0.233428
19.562000 0.232081
19.567900 0.235926
19.573800 0.233094
19.579400 0.232988
19.585000 0.225294
19.590600 0.237159
19.596200 0.259218
19.601800 0.233504
19.607400 0.211681
19.613000 0.248666
19.618600 0.259792
19.624200 0.281924
19.629800 0.266365
19.635400 0.275946
19.641000 0.276099
19.646700 0.277038
19.652300 0.282704
19.657900 0.282860
19.663600 0.281440
19.669200 0.280017
19.674800 0.296745
19.680500 0.319809
19.686100 0.311295
19.691800 0.304352
19.697400 0.331413
19.703100 0.355338
19.708800 0.364244
19.714400 0.354937
19.720100 0.367024
19.725800 0.412435
19.731400 0.425360
19.737100 0.440681
19.742800 0.431391
19.748500 0.441168
19.754200 0.492312
19.759900 0.506908
19.765600 0.473746
19.771300 0.466041
19.777000 0.467095
19.782700 0.464162
19.788400 0.439681
19.794100 0.425551
19.799800 0.449752
19.805500 0.448401
19.811200 0.403063
19.817000 0.381680
19.822700 0.372283
19.828400 0.342048
19.834200 0.359869
19.839900 0.336811
19.845600 0.303297
19.851400 0.292224
19.857100 0.288369
19.862900 0.294153
19.868600 0.299140
19.874400 0.281603
19.880100 0.279343
19.885900 0.261776
19.891700 0.295768
19.897400 0.282223
19.903200 0.309809
19.909000 0.305136
19.914800 0.293188
19.920600 0.331331
19.926300 0.335556
19.932100 0.343021
19.937900 0.348875
19.943700 0.384703
19.949500 0.371138
19.955300 0.350261
19.961100 0.356132
19.967000 0.358762
19.972800 0.349213
19.978600 0.345342
19.984400 0.335775
19.990200 0.342466
19.996100 0.343468
20.001900 0.319226
20.007700 0.323474
20.013600 0.335880
20.019400 0.309962
20.025200 0.291361
20.031100 0.267023
20.036900 0.263901
20.042800 0.246878
20.048700 0.265825
20.054500 0.263516
20.060400 0.244827
20.066300 0.253973
20.072100 0.269686
20.078000 0.250969
20.083900 0.230591
20.089800 0.249602
20.095700 0.250560
20.101500 0.244121
20.107400 0.252478
20.113300 0.251793
20.119200 0.234641
20.125100 0.230650
20.131000 0.231600
20.137000 0.237499
20.142900 0.235978
20.148800 0.227852
20.154700 0.250278
20.160600 0.237191
20.166600 0.243108
20.172500 0.239931
20.178400 0.247512
20.184400 0.243506
20.190300 0.259384
20.196200 0.272791
20.202200 0.241415
20.208100 0.252337
20.214100 0.256626
20.220100 0.249287
20.226000 0.251917
20.232000 0.233753
20.238000 0.246365
20.243900 0.234007
20.249900 0.244966
20.255900 0.250101
20.261900 0.238559
20.267900 0.244530
20.273900 0.247168
20.279800 0.236441
20.285800 0.236569
20.291800 0.243389
20.297900 0.246031
20.303900 0.257049
20.309900 0.253000
20.315900 0.242240
20.321900 0.240694
20.327900 0.231594
20.334000 0.236756
20.340000 0.247805
20.346000 0.256344
20.352100 0.233777
20.358100 0.273448
20.364100 0.257601
20.370200 0.253529
20.376200 0.251980
20.382300 0.247900
20.388400 0.262377
20.394400 0.241415
20.400500 0.238167
20.406600 0.241676
20.412600 0.240961
20.418700 0.241937
20.424800 0.243760
20.430900 0.256594
20.437000 0.219451
20.443000 0.268739
20.449100 0.251919
20.455200 0.246963
20.461300 0.247945
20.467400 0.253175
20.473600 0.241411
20.479700 0.245793
20.485800 0.262944
20.491900 0.244355
20.498000 0.240227
20.504200 0.223309
20.510300 0.240484
20.516400 0.244880
20.522600 0.264646
20.528700 0.266496
20.534900 0.252111
20.541000 0.265927
20.547200 0.266925
20.553300 0.261076
20.559500 0.268067
20.565600 0.245074
20.571800 0.299220
20.578000 0.289943
20.584200 0.274649
20.590300 0.273079
20.596500 0.293846
20.602700 0.268213
20.608600 0.285072
20.614400 0.270683
20.620300 0.286270
20.626200 0.296416
20.632100 0.303844
20.637900 0.316739
20.643800 0.331469
20.649700 0.310682
20.655600 0.319042
20.661500 0.353860
20.667400 0.356776
20.673300 0.385256
20.679200 0.377230
20.685100 0.406663
20.691000 0.428811
20.696900 0.435431
20.702900 0.413684
20.708800 0.443195
20.714700 0.458992
20.720600 0.423475
20.726600 0.419102
20.732500 0.424818
20.738400 0.417688
20.744400 0.414224
20.750300 0.404324
20.756300 0.367751
20.762200 0.360577
20.768200 0.368120
20.774100 0.341603
20.780100 0.340853
20.786100 0.316138
20.792000 0.293242
20.798000 0.286009
20.804000 0.278767
20.810000 0.263206
20.816000 0.264262
20.821900 0.261621
20.827900 0.274700
20.833900 0.273912
20.839900 0.291640
20.845900 0.281596
20.851900 0.291004
20.857900 0.294858
20.863900 0.269030
20.870000 0.269164
20.876000 0.254441
20.882000 0.270361
20.888000 0.248187
20.894000 0.237151
20.900100 0.268905
20.906100 0.247627
20.912200 0.255201
20.918200 0.240418
20.924200 0.238673
20.930300 0.235993
20.936300 0.242643
20.942400 0.252100
20.948500 0.268106
20.954500 0.239266
20.960600 0.237514
20.966700 0.242309
20.972700 0.249918
20.978800 0.259406
20.984900 0.262345
20.991000 0.240915
20.997100 0.268232
21.003200 0.244906
21.009300 0.252538
21.015400 0.277083
