13.937800 0.215857
13.942000 0.224359
13.946200 0.226762
13.950400 0.230330
13.954600 0.240009
13.958700 0.228742
13.962900 0.229986
13.967100 0.221038
13.971300 0.215288
13.975500 0.212157
13.979600 0.225228
13.983600 0.219558
13.987700 0.224170
13.991700 0.213048
13.995800 0.221899
13.999800 0.231362
14.003900 0.227503
14.007900 0.231216
14.012000 0.228870
14.016100 0.237439
14.020200 0.232363
14.024200 0.229408
14.028300 0.217344
14.032400 0.234120
14.036500 0.229340
14.040500 0.225165
14.044600 0.228890
14.048700 0.226233
14.052800 0.215665
14.056900 0.234605
14.061000 0.226468
14.065100 0.221979
14.069200 0.227844
14.073300 0.227009
14.077400 0.226784
14.081500 0.227473
14.085600 0.229688
14.089700 0.230073
14.093800 0.236869
14.098000 0.224739
14.102100 0.223291
14.106200 0.230398
14.110300 0.232924
14.114400 0.228726
14.118600 0.225748
14.122700 0.221850
14.126800 0.224684
14.131000 0.220784
14.135100 0.234647
14.139200 0.233812
14.143400 0.228684
14.147500 0.222326
14.151700 0.229155
14.155800 0.229851
14.160000 0.218883
14.164100 0.226946
14.168300 0.229486
14.172500 0.230184
14.176600 0.229345
14.180800 0.241422
14.184900 0.243971
14.189100 0.240675
14.193300 0.239531
14.197500 0.239311
14.201600 0.240322
14.205800 0.228390
14.210000 0.228165
14.214200 0.235344
14.218400 0.243144
14.222600 0.237369
14.226700 0.237148
14.230900 0.245576
14.235100 0.261736
14.239300 0.264306
14.243500 0.261002
14.247700 0.267287
14.252000 0.261506
14.256200 0.270272
14.260400 0.282142
14.264600 0.281319
14.268800 0.287933
14.273000 0.287731
14.277200 0.281946
14.281500 0.295705
14.285700 0.308543
14.289900 0.314249
14.294200 0.343878
14.298400 0.353332
14.302600 0.383621
14.306900 0.394962
14.311100 0.412535
14.315300 0.442259
14.319600 0.478233
14.323800 0.489317
14.328100 0.538735
14.332300 0.582892
14.336600 0.619288
14.340900 0.676925
14.345100 0.715570
14.349400 0.760176
14.353700 0.794824
14.357900 0.854180
14.362200 0.878578
14.366500 0.891425
14.370700 0.914606
14.375000 0.966905
14.379300 0.940987
14.383600 0.938536
14.387900 0.905382
14.392200 0.867187
14.396500 0.823634
14.400800 0.786946
14.405100 0.719481
14.409400 0.658554
14.413700 0.600092
14.418000 0.528390
14.422300 0.480516
14.426600 0.442350
14.430900 0.412017
14.435200 0.379773
14.439500 0.340893
14.443800 0.307020
14.448200 0.279736
14.452500 0.261569
14.456800 0.257260
14.461200 0.240017
14.465500 0.244846
14.469800 0.239578
14.474200 0.235885
14.478500 0.235664
14.482800 0.236075
14.487200 0.241229
14.491500 0.242592
14.495700 0.244792
14.499900 0.233383
14.504100 0.233803
14.508300 0.230605
14.512500 0.234973
14.516700 0.232761
14.520900 0.242075
14.525100 0.242499
14.529300 0.226114
14.533600 0.233128
14.537800 0.217716
14.542000 0.209552
14.546200 0.224161
14.550400 0.229535
14.554700 0.229296
14.558900 0.224759
14.563100 0.218236
14.567300 0.226924
14.571600 0.232640
14.575800 0.228098
14.580100 0.216267
14.584300 0.226293
14.588500 0.215778
14.592800 0.226144
14.597000 0.228889
14.601300 0.229645
14.605500 0.221438
14.609800 0.220531
14.614100 0.218627
14.618300 0.216721
14.622600 0.232105
14.626900 0.212572
14.631100 0.223641
14.635400 0.233721
14.639700 0.224823
14.643900 0.226914
14.648200 0.203340
14.652500 0.221098
14.656800 0.223190
14.661100 0.211600
14.665400 0.223707
14.669700 0.222129
14.673900 0.219548
14.678200 0.221310
14.682500 0.222070
14.686800 0.217813
14.691200 0.224263
14.695500 0.226700
14.699800 0.221434
14.704100 0.225213
14.708400 0.215584
14.712700 0.225065
14.717000 0.206033
14.721400 0.222568
14.725700 0.222997
14.730000 0.217715
14.734300 0.221504
14.738700 0.215544
14.743000 0.220345
14.747300 0.213034
14.751700 0.216154
14.756000 0.204119
14.760400 0.225772
14.764700 0.223508
14.769100 0.228999
14.773400 0.218637
14.777800 0.215017
14.782100 0.216459
14.786500 0.212498
14.790800 0.217996
14.795200 0.222823
14.799600 0.207358
14.804000 0.213538
14.808300 0.207536
14.812700 0.225915
14.817100 0.217541
14.821500 0.215601
14.825800 0.227564
14.830200 0.213412
14.834600 0.208074
14.839000 0.213936
14.843400 0.219125
14.847800 0.214802
14.852200 0.219656
14.856600 0.224854
14.861000 0.217124
14.865400 0.217900
14.869800 0.230939
14.874200 0.217750
14.878600 0.201822
14.883100 0.200205
14.887500 0.227249
14.891900 0.228715
14.896300 0.216179
14.900800 0.217641
14.905200 0.216370
14.909600 0.214072
14.914100 0.218272
14.918500 0.210154
14.922900 0.207850
14.927400 0.222331
14.931800 0.215232
14.936300 0.212242
14.940700 0.218512
14.945200 0.221698
14.949600 0.219737
14.954100 0.216057
14.958600 0.218215
14.963000 0.224158
14.967500 0.216003
14.972000 0.217477
14.976400 0.212067
14.980900 0.215951
14.985400 0.221906
14.989900 0.212698
14.994400 0.218658
14.998800 0.222897
15.003300 0.215059
15.007800 0.219991
15.012300 0.220782
15.016800 0.213624
15.021300 0.219254
15.025800 0.217624
15.030300 0.227070
15.034800 0.222671
15.039300 0.217576
15.043900 0.216983
15.048400 0.213615
15.052900 0.213019
15.057200 0.215501
15.061600 0.215958
15.065900 0.205937
15.070300 0.219041
15.074700 0.223839
15.079000 0.218874
15.083400 0.217886
15.087700 0.202051
15.092100 0.222065
15.096500 0.222527
15.100900 0.209936
15.105200 0.216559
15.109600 0.216293
15.114000 0.224741
15.118400 0.228474
15.122800 0.225670
15.127100 0.214138
15.131500 0.219326
15.135900 0.221973
15.140300 0.218432
15.144700 0.228365
15.149100 0.216444
15.153500 0.224927
15.157900 0.215911
15.162300 0.215644
15.166800 0.226694
15.171200 0.221684
15.175600 0.214112
15.180000 0.216769
15.184400 0.206628
15.188800 0.220260
15.193300 0.217066
15.197700 0.225223
15.202100 0.223128
15.206600 0.212234
15.211000 0.216366
15.215400 0.216465
15.219900 0.215097
15.224300 0.232456
15.228800 0.228522
15.233200 0.205103
15.237700 0.219540
15.242100 0.224793
15.246600 0.222689
15.251100 0.223160
15.255500 0.227317
15.260000 0.214153
15.264500 0.221260
15.268900 0.229480
15.273400 0.247673
15.277900 0.227109
15.282300 0.222782
15.286800 0.221778
15.291300 0.207829
15.295800 0.221616
15.300300 0.220240
15.304800 0.216270
15.309300 0.229339
15.313800 0.224629
15.318300 0.231410
15.322800 0.206290
15.327300 0.225319
15.331800 0.226540
15.336300 0.229248
15.340800 0.216719
15.345300 0.223144
15.349800 0.207995
15.354400 0.220379
15.358900 0.223463
15.363400 0.211274
15.367900 0.219576
15.372500 0.217816
15.377000 0.222025
15.381500 0.218025
15.386100 0.231203
15.390600 0.224588
15.395200 0.223200
15.399700 0.221438
15.404300 0.213686
15.408800 0.217907
15.413400 0.227752
15.417900 0.224864
15.422500 0.219349
15.427100 0.220955
15.431600 0.217310
15.436200 0.216289
15.440800 0.213388
15.445300 0.215748
15.449900 0.220365
15.454500 0.219720
15.459100 0.223968
15.463700 0.227467
15.468300 0.220043
15.472900 0.218643
15.477400 0.233459
15.482000 0.225272
15.486600 0.235576
15.491200 0.239092
15.495800 0.245634
15.500500 0.236681
15.505100 0.226963
15.509700 0.219506
15.514300 0.224537
15.518900 0.221996
15.523500 0.227412
15.528200 0.229421
15.532800 0.231432
15.537400 0.259637
15.542000 0.252550
15.546700 0.234058
15.551300 0.247100
15.556000 0.246463
15.560600 0.241639
15.565200 0.256608
15.569900 0.252928
15.574500 0.253054
15.579200 0.260807
15.583900 0.264372
15.588500 0.287787
15.593200 0.312754
15.597800 0.302596
15.602500 0.313834
15.607200 0.342294
15.611900 0.347442
15.616500 0.347235
15.621200 0.377670
15.625900 0.369048
15.630600 0.384955
15.635300 0.390905
15.640000 0.388417
15.644700 0.394759
15.649300 0.423007
15.654000 0.422839
15.658600 0.422245
15.663100 0.403213
15.667600 0.384965
15.672100 0.396388
15.676600 0.378922
15.681200 0.367061
15.685700 0.350366
15.690200 0.343705
15.694800 0.320548
15.699300 0.303806
15.703800 0.293087
15.708400 0.281551
15.712900 0.284108
15.717500 0.253204
15.722000 0.250506
15.726600 0.245788
15.731100 0.241872
15.735700 0.241185
15.740300 0.237667
15.744800 0.227272
15.749400 0.246806
15.754000 0.250573
15.758500 0.233283
15.763100 0.233805
15.767700 0.228247
15.772300 0.236879
15.776800 0.231317
15.781400 0.234682
15.786000 0.233175
15.790600 0.238170
15.795200 0.249676
15.799800 0.238410
15.804400 0.218178
15.809000 0.239059
15.813600 0.226141
15.818200 0.216880
15.822800 0.236976
15.827400 0.241993
15.832000 0.231092
15.836700 0.237746
15.841300 0.234189
15.845900 0.233899
15.850500 0.245065
15.855100 0.240687
15.859800 0.221562
15.864400 0.226593
15.869000 0.232858
15.873700 0.232157
15.878300 0.227762
15.883000 0.236912
15.887600 0.239088
15.892300 0.232635
15.896900 0.235633
15.901600 0.232463
15.906200 0.216529
15.910900 0.222407
15.915600 0.231176
15.920200 0.229234
15.924900 0.231415
15.929600 0.248456
15.934200 0.230829
15.938900 0.232602
15.943600 0.242230
15.948300 0.248560
15.953000 0.247034
15.957600 0.245921
15.962300 0.235694
15.967000 0.227528
15.971700 0.235525
15.976400 0.235234
15.981100 0.241583
15.985800 0.227589
15.990500 0.234773
15.995200 0.239054
16.000000 0.231692
16.004700 0.249294
16.009400 0.251507
16.014100 0.239974
16.018800 0.230513
16.023600 0.243981
16.028300 0.242441
16.033000 0.236724
16.037800 0.234343
16.042500 0.224436
16.047200 0.251736
16.052000 0.245594
16.056700 0.231073
16.061500 0.241248
16.066200 0.245986
16.071000 0.251568
16.075700 0.256316
16.080500 0.257712
16.085300 0.246092
16.090000 0.255047
16.094800 0.252661
16.099600 0.239757
16.104300 0.256719
16.109100 0.269489
16.113900 0.238879
16.118700 0.232684
16.123500 0.226905
16.128300 0.251502
16.133100 0.238549
16.137800 0.250506
16.142600 0.254868
16.147400 0.249085
16.152200 0.253451
16.157100 0.258245
16.161900 0.257961
16.166700 0.249201
16.171500 0.259090
16.176300 0.256260
16.181100 0.257673
16.185900 0.249743
16.190800 0.272827
16.195600 0.264897
16.200400 0.260788
16.205300 0.268592
16.210100 0.270868
16.214900 0.275277
16.219800 0.265195
16.224600 0.280698
16.229500 0.290669
16.234300 0.275027
16.239200 0.276033
16.244000 0.297133
16.248900 0.281897
16.253800 0.283765
16.258600 0.306617
16.263500 0.306786
16.268400 0.324533
16.273300 0.337581
16.278100 0.346351
16.283000 0.384761
16.287900 0.374662
16.292800 0.368421
16.297700 0.397875
16.302600 0.448450
16.307500 0.458172
16.312200 0.483293
16.316900 0.522685
16.321600 0.556718
16.326300 0.571424
16.331000 0.642464
16.335700 0.659937
16.340400 0.719374
16.345100 0.762629
16.349800 0.807737
16.354500 0.841148
16.359300 0.867815
16.364000 0.820345
16.368700 0.873273
16.373400 0.865142
16.378200 0.870590
16.382900 0.839789
16.387600 0.812128
16.392400 0.758577
16.397100 0.751270
16.401900 0.680823
16.406600 0.618026
16.411400 0.571529
16.416100 0.533171
16.420900 0.508880
16.425600 0.459972
16.430400 0.403263
16.435200 0.377040
16.439900 0.358999
16.444700 0.358281
16.449500 0.340667
16.454300 0.310240
16.459000 0.300352
16.463800 0.311951
16.468600 0.305257
16.473400 0.296724
16.478200 0.289556
16.483000 0.303008
16.487800 0.321062
16.492600 0.313896
16.497400 0.313609
16.502200 0.329861
16.507000 0.331421
16.511800 0.321025
16.516600 0.329025
16.521400 0.355451
16.526200 0.367164
16.531100 0.359531
16.535900 0.365725
16.540700 0.395460
16.545500 0.409068
16.550400 0.422230
16.555200 0.451583
16.560100 0.475419
16.564900 0.483550
16.569700 0.506504
16.574600 0.521146
16.579400 0.574275
16.584300 0.617724
16.589100 0.615748
16.594000 0.630948
16.598900 0.615042
16.603700 0.637695
16.608600 0.649212
16.613500 0.590946
16.618300 0.606175
16.623200 0.606048
16.628100 0.557448
16.633000 0.539106
16.637800 0.510945
16.642700 0.467812
16.647600 0.464338
16.652500 0.402434
16.657400 0.377407
16.662300 0.379959
16.667200 0.328672
16.672100 0.321362
16.677000 0.287795
16.681900 0.292179
16.686800 0.288120
16.691800 0.270442
16.696700 0.269185
16.701600 0.262757
16.706500 0.269961
16.711500 0.264937
16.716400 0.258967
16.721300 0.258171
16.726200 0.268689
16.731200 0.248089
16.736100 0.244926
16.741100 0.249788
16.746000 0.272136
16.751000 0.256691
16.755900 0.245958
16.760900 0.255564
16.765800 0.243872
16.770800 0.257752
16.775800 0.237988
16.780700 0.255201
16.785700 0.241583
16.790700 0.250744
16.795700 0.255640
16.800600 0.257213
16.805600 0.257361
16.810600 0.253701
16.815600 0.233368
16.820600 0.248751
16.825600 0.242696
16.830600 0.258102
16.835600 0.254432
16.840600 0.239773
16.845600 0.237044
16.850600 0.230486
16.855600 0.240189
16.860600 0.240806
16.865600 0.236635
16.870700 0.228624
16.875700 0.233073
16.880700 0.245204
16.885700 0.236224
16.890800 0.250773
16.895800 0.250919
16.900900 0.231827
16.905900 0.237736
16.910900 0.237875
16.916000 0.248132
16.921000 0.265632
16.926100 0.250833
16.931200 0.240844
16.936200 0.240019
16.941300 0.241126
16.946300 0.267376
16.951400 0.264630
16.956500 0.249295
16.961600 0.241207
16.966600 0.230686
16.971700 0.241490
16.976800 0.233869
16.981900 0.222840
16.987000 0.223942
16.992100 0.245947
16.997200 0.237338
17.002300 0.226771
17.007400 0.228853
17.012500 0.242630
17.017600 0.250573
17.022500 0.231514
17.027400 0.229094
17.032300 0.233308
17.037200 0.230886
17.042100 0.231016
17.047000 0.235750
17.051900 0.246629
17.056800 0.247281
17.061700 0.227955
17.066600 0.236798
17.071500 0.235907
17.076500 0.244251
17.081400 0.253632
17.086300 0.246584
17.091200 0.230791
17.096200 0.235037
17.101100 0.239287
17.106100 0.227581
17.111000 0.248319
17.115900 0.235574
17.120900 0.237256
17.125800 0.230683
17.130800 0.212226
17.135700 0.235080
17.140700 0.239867
17.145700 0.236901
17.150600 0.228239
17.155600 0.241834
17.160600 0.233683
17.165500 0.232261
17.170500 0.234470
17.175500 0.234086
17.180500 0.232143
17.185500 0.229159
17.190400 0.221492
17.195400 0.228383
17.200400 0.226953
17.205400 0.222917
17.210400 0.241807
17.215400 0.237775
17.220400 0.240000
17.225400 0.256322
17.230400 0.242889
17.235500 0.255051
17.240500 0.256767
17.245500 0.244881
17.250500 0.228270
17.255500 0.243594
17.260600 0.231156
17.265600 0.236535
17.270600 0.245068
17.275700 0.244161
17.280700 0.246930
17.285700 0.237085
17.290800 0.233542
17.295800 0.231573
17.300900 0.252245
17.305900 0.243435
17.311000 0.248322
17.316100 0.244247
17.321100 0.247557
17.326200 0.233969
17.331300 0.238863
17.336300 0.258038
17.341400 0.246549
17.346500 0.250399
17.351600 0.246309
17.356600 0.221543
17.361700 0.233870
17.366800 0.245151
17.371900 0.246356
17.377000 0.248095
17.382100 0.240799
17.387200 0.244132
17.392300 0.256516
17.397400 0.263057
17.402500 0.270671
17.407700 0.285759
17.412800 0.292329
17.417900 0.286630
17.423000 0.305492
17.428100 0.280021
17.433300 0.311200
17.438400 0.326899
17.443500 0.328163
17.448700 0.345499
17.453800 0.350527
17.459000 0.367896
17.464100 0.390115
17.469300 0.396252
17.474400 0.421738
17.479600 0.414462
17.484700 0.426004
17.489900 0.453167
17.495000 0.479824
17.500200 0.467716
17.505400 0.459368
17.510600 0.452628
17.515700 0.433464
17.520900 0.434263
17.526100 0.408040
17.531300 0.412068
17.536500 0.400410
17.541700 0.374120
17.546900 0.345089
17.552100 0.334996
17.557300 0.312416
17.562500 0.298492
17.567700 0.288896
17.572900 0.288526
17.578100 0.278912
17.583300 0.256231
17.588500 0.262372
17.593800 0.255448
17.599000 0.229442
17.604200 0.242122
17.609500 0.240631
17.614700 0.246235
17.619900 0.242012
17.625200 0.238878
17.630400 0.229723
17.635700 0.246828
17.640900 0.249167
17.646200 0.236714
17.651400 0.234115
17.656700 0.236999
17.662000 0.268432
17.667200 0.246623
17.672500 0.234131
17.677800 0.239222
17.683100 0.236065
17.688300 0.248321
17.693600 0.228086
17.698900 0.226570
17.704200 0.227259
17.709500 0.227949
17.714800 0.246864
17.720100 0.254750
17.725400 0.236104
17.730700 0.229608
17.736000 0.240820
17.741300 0.253153
17.746600 0.235015
17.751900 0.241259
17.757300 0.236966
17.762600 0.235999
17.767900 0.223919
17.773200 0.237954
17.778600 0.226973
17.783900 0.234347
17.789300 0.247301
17.794400 0.229452
17.799500 0.241853
17.804600 0.246670
17.809700 0.239795
17.814800 0.245202
17.819900 0.229535
17.825000 0.246659
17.830100 0.245631
17.835300 0.249880
17.840400 0.227723
17.845500 0.229618
17.850700 0.234453
17.855800 0.241057
17.860900 0.246493
17.866100 0.236630
17.871200 0.229112
17.876400 0.245747
17.881500 0.228201
17.886700 0.228924
17.891800 0.243227
17.897000 0.252230
17.902200 0.246467
17.907300 0.234193
17.912500 0.227821
17.917700 0.246901
17.922800 0.235790
17.928000 0.225851
17.933200 0.239033
17.938400 0.249262
17.943600 0.251190
17.948700 0.253715
17.953900 0.256837
17.959100 0.243901
17.964300 0.269639
17.969500 0.250144
17.974700 0.246119
17.980000 0.233146
17.985200 0.242233
17.990400 0.246555
17.995600 0.262231
18.000800 0.249834
18.006000 0.264335
18.011300 0.250129
18.016500 0.247283
18.021700 0.257614
18.027000 0.251172
18.032200 0.257919
18.037400 0.262272
18.042700 0.277440
18.047900 0.273398
18.053200 0.270554
18.058400 0.276129
18.063700 0.278700
18.068900 0.280070
18.074200 0.308560
18.079500 0.326231
18.084700 0.306513
18.090000 0.318166
18.095300 0.369098
18.100600 0.356623
18.105800 0.370746
18.111100 0.390936
18.116400 0.383297
18.121700 0.396854
18.127000 0.441952
18.132300 0.427049
18.137600 0.462507
18.142900 0.462175
18.148200 0.453943
18.153500 0.447525
18.158800 0.438665
18.164100 0.439535
18.169500 0.420913
18.174800 0.383375
18.180100 0.393972
18.185400 0.398478
18.190800 0.353532
18.196100 0.353743
18.201400 0.349675
18.206800 0.319299
18.212100 0.310309
18.217500 0.311107
18.222800 0.294748
18.228200 0.290019
18.233500 0.293873
18.238900 0.302029
18.244200 0.284397
18.249600 0.271660
18.255000 0.263828
18.260300 0.275062
18.265700 0.285694
18.271100 0.286481
18.276500 0.282954
18.281900 0.290525
18.287200 0.299957
18.292600 0.308165
18.298000 0.316383
18.303400 0.336977
18.308800 0.342747
18.314200 0.339239
18.319600 0.343778
18.325000 0.373735
18.330500 0.363417
18.335900 0.374184
18.341300 0.429670
18.346700 0.405698
18.352100 0.422726
18.357600 0.428579
18.363000 0.409542
18.368400 0.389859
18.373900 0.401934
18.379300 0.400305
18.384800 0.373718
18.390200 0.370198
18.395700 0.344810
18.401100 0.348767
18.406600 0.330215
18.412000 0.322279
18.417500 0.310576
18.423000 0.295727
18.428400 0.283367
18.433900 0.279146
18.439400 0.260485
18.444900 0.246825
18.450400 0.230006
18.455800 0.255297
18.461300 0.249160
18.466800 0.246792
18.472300 0.242531
18.477800 0.233853
18.483300 0.239671
18.488800 0.241078
18.494300 0.253221
18.499900 0.256534
18.505400 0.230767
18.510900 0.218887
18.516400 0.243073
18.521900 0.248288
18.527500 0.233228
18.533000 0.240979
18.538500 0.227165
18.544100 0.246985
18.549600 0.233158
18.555200 0.221856
18.560700 0.228988
18.566300 0.232309
18.571800 0.217802
18.577400 0.236414
18.583000 0.224442
18.588500 0.237339
18.594100 0.217692
18.599700 0.231239
18.605200 0.242245
18.610800 0.248148
18.616400 0.244459
18.622000 0.251651
18.627600 0.237708
18.633200 0.240417
18.638800 0.228374
18.644100 0.250041
18.649400 0.241419
18.654800 0.228739
18.660100 0.239673
18.665500 0.264131
18.670800 0.238599
18.676200 0.226564
18.681500 0.221958
18.686900 0.228857
18.692200 0.239152
18.697600 0.250815
18.703000 0.253673
18.708300 0.225995
18.713700 0.239028
18.719100 0.231013
18.724500 0.238625
18.729800 0.246927
18.735200 0.234138
18.740600 0.235636
18.746000 0.247357
18.751400 0.241364
18.756800 0.237410
18.762200 0.229357
18.767600 0.234271
18.773000 0.252176
18.778400 0.242749
18.783800 0.238100
18.789200 0.235500
18.794700 0.218512
18.800100 0.234403
18.805500 0.238654
18.810900 0.233989
18.816400 0.235498
18.821800 0.226017
18.827300 0.231648
18.832700 0.251728
18.838100 0.249810
18.843600 0.243069
18.849000 0.254234
18.854500 0.233700
18.859900 0.228318
18.865400 0.227071
18.870900 0.234108
18.876300 0.246682
18.881800 0.230232
18.887300 0.252504
18.892800 0.226347
18.898200 0.214012
18.903700 0.237006
18.909200 0.237144
18.914700 0.230344
18.920200 0.242279
18.925700 0.236863
18.931200 0.246731
18.936700 0.250352
18.942200 0.242148
18.947700 0.223491
18.953200 0.227104
18.958700 0.234904
18.964200 0.249687
18.969800 0.236573
18.975300 0.226935
18.980800 0.231958
18.986300 0.218112
18.991900 0.199353
18.997400 0.221166
19.002900 0.245105
19.008500 0.251554
19.014000 0.243988
19.019600 0.228697
19.025100 0.242167
19.030700 0.230368
19.036300 0.241044
19.041800 0.241887
19.047400 0.246250
19.053000 0.268217
19.058500 0.235267
19.064100 0.244566
19.069700 0.242593
19.075300 0.251908
19.080900 0.259821
19.086400 0.252202
19.092000 0.250935
19.097600 0.261690
19.103200 0.255474
19.108800 0.256331
19.114400 0.257189
19.120000 0.255212
19.125700 0.251814
19.131300 0.261188
19.136900 0.278384
19.142500 0.278547
19.148100 0.284397
19.153800 0.274603
19.159400 0.293983
19.165000 0.299140
19.170700 0.312855
19.176300 0.293785
19.182000 0.285394
19.187600 0.296269
19.193300 0.300728
19.198900 0.285894
19.204600 0.283200
19.210200 0.254743
19.215900 0.262051
19.221600 0.257906
19.227200 0.266658
19.232900 0.253186
19.238600 0.248310
19.244300 0.257790
19.250000 0.255067
19.255600 0.225021
19.261300 0.228030
19.267000 0.239679
19.272700 0.252061
19.278400 0.252929
19.284100 0.237935
19.289900 0.238796
19.295600 0.238213
19.301300 0.243408
19.307000 0.256559
19.312700 0.235015
19.318400 0.221405
19.324200 0.237461
19.329900 0.220214
19.335600 0.236288
19.341400 0.237877
19.347100 0.239467
19.352900 0.225811
19.358600 0.249917
19.364400 0.236978
19.370100 0.233480
19.375900 0.223427
19.381700 0.229383
19.387400 0.230246
19.393200 0.234025
19.399000 0.233432
19.404700 0.230649
19.410500 0.242468
19.416300 0.238956
19.422100 0.233977
19.427900 0.229724
19.433700 0.229858
19.439500 0.224132
19.445300 0.230859
19.451100 0.245660
19.456900 0.237732
19.462700 0.240073
19.468500 0.234336
19.474300 0.226387
19.480200 0.225048
19.486000 0.229595
19.491800 0.256972
19.497600 0.256385
19.503500 0.222625
19.509300 0.233081
19.515200 0.234693
19.521000 0.237045
19.526900 0.257872
19.532700 0.241757
19.538600 0.247076
19.544400 0.243519
19.550300 0.239958
19.556200 0.240097
19.562000 0.251359
19.567900 0.250022
19.573800 0.259818
19.579400 0.233770
19.585000 0.244851
19.590600 0.243421
19.596200 0.256086
19.601800 0.254660
19.607400 0.256369
19.613000 0.286319
19.618600 0.267641
19.624200 0.282709
19.629800 0.271865
19.635400 0.276733
19.641000 0.276885
19.646700 0.256575
19.652300 0.270892
19.657900 0.293103
19.663600 0.279863
19.669200 0.295793
19.674800 0.303848
19.680500 0.325337
19.686100 0.311295
19.691800 0.319372
19.697400 0.334577
19.703100 0.354546
19.708800 0.369787
19.714400 0.377121
19.720100 0.396354
19.725800 0.438609
19.731400 0.428535
19.737100 0.429565
19.742800 0.440130
19.748500 0.445142
19.754200 0.475610
19.759900 0.500542
19.765600 0.483301
19.771300 0.496314
19.777000 0.495790
19.782700 0.516799
19.788400 0.505114
19.794100 0.471061
19.799800 0.446556
19.805500 0.438809
19.811200 0.403063
19.817000 0.390482
19.822700 0.360274
19.828400 0.360472
19.834200 0.352656
19.839900 0.342425
19.845600 0.303297
19.851400 0.301055
19.857100 0.306843
19.862900 0.303797
19.868600 0.295119
19.874400 0.303327
19.880100 0.303494
19.885900 0.298828
19.891700 0.319946
19.897400 0.307220
19.903200 0.307389
19.909000 0.315630
19.914800 0.319842
19.920600 0.325674
19.926300 0.342833
19.932100 0.364864
19.937900 0.342400
19.943700 0.349067
19.949500 0.371138
19.955300 0.364855
19.961100 0.382902
19.967000 0.400969
19.972800 0.363019
19.978600 0.372156
19.984400 0.379678
19.990200 0.355482
19.996100 0.354863
20.001900 0.316783
20.007700 0.301475
20.013600 0.308162
20.019400 0.306699
20.025200 0.287280
20.031100 0.275189
20.036900 0.263084
20.042800 0.260775
20.048700 0.253556
20.054500 0.265971
20.060400 0.251377
20.066300 0.255611
20.072100 0.256571
20.078000 0.265732
20.083900 0.242901
20.089800 0.263560
20.095700 0.258775
20.101500 0.230969
20.107400 0.230273
20.113300 0.249324
20.119200 0.227231
20.125100 0.253715
20.131000 0.271986
20.137000 0.236675
20.142900 0.231853
20.148800 0.230328
20.154700 0.232932
20.160600 0.256199
20.166600 0.237320
20.172500 0.240759
20.178400 0.249996
20.184400 0.239365
20.190300 0.270986
20.196200 0.259525
20.202200 0.251370
20.208100 0.248186
20.214100 0.254135
20.220100 0.265906
20.226000 0.267714
20.232000 0.257045
20.238000 0.254688
20.243900 0.245666
20.249900 0.265796
20.255900 0.263440
20.261900 0.252739
20.267900 0.277079
20.273900 0.273054
20.279800 0.262341
20.285800 0.239913
20.291800 0.235861
20.297900 0.251889
20.303900 0.247839
20.309900 0.257188
20.315900 0.252298
20.321900 0.240694
20.327900 0.240824
20.334000 0.243473
20.340000 0.262925
20.346000 0.273993
20.352100 0.244709
20.358100 0.249890
20.364100 0.235713
20.370200 0.250160
20.376200 0.249452
20.382300 0.260548
20.388400 0.259846
20.394400 0.245636
20.400500 0.255059
20.406600 0.253506
20.412600 0.255334
20.418700 0.263931
20.424800 0.248838
20.430900 0.257440
20.437000 0.256732
20.443000 0.241611
20.449100 0.235803
20.455200 0.231687
20.461300 0.262380
20.467400 0.267618
20.473600 0.249912
20.479700 0.255999
20.485800 0.245925
20.491900 0.264788
20.498000 0.248745
20.504200 0.248026
20.510300 0.249865
20.516400 0.271330
20.522600 0.283427
20.528700 0.275892
20.534900 0.289714
20.541000 0.269347
20.547200 0.248103
20.553300 0.279052
20.559500 0.283483
20.565600 0.275066
20.571800 0.273499
20.578000 0.273645
20.584200 0.260917
20.590300 0.271361
20.596500 0.272366
20.602700 0.264774
20.608600 0.280533
20.614400 0.267958
20.620300 0.298993
20.626200 0.287324
20.632100 0.290198
20.637900 0.325841
20.643800 0.325095
20.649700 0.340748
20.655600 0.346389
20.661500 0.353860
20.667400 0.372288
20.673300 0.390734
20.679200 0.425640
20.685100 0.431337
20.691000 0.448012
20.696900 0.411647
20.702900 0.455785
20.708800 0.440448
20.714700 0.458076
20.720600 0.453723
20.726600 0.430107
20.732500 0.423901
20.738400 0.438802
20.744400 0.401365
20.750300 0.384107
20.756300 0.378784
20.762200 0.380814
20.768200 0.372722
20.774100 0.375671
20.780100 0.340853
20.786100 0.360379
20.792000 0.331973
20.798000 0.308151
20.804000 0.282459
20.810000 0.279830
20.816000 0.288286
20.821900 0.262545
20.827900 0.279325
20.833900 0.260031
20.839900 0.252755
20.845900 0.264923
20.851900 0.262275
20.857900 0.263333
20.863900 0.269030
20.870000 0.263595
20.876000 0.263727
20.882000 0.281510
20.888000 0.254694
20.894000 0.268771
20.900100 0.255878
20.906100 0.253212
20.912200 0.257064
20.918200 0.265578
20.924200 0.231214
20.930300 0.248119
20.936300 0.269707
20.942400 0.279178
20.948500 0.259699
20.954500 0.233658
20.960600 0.261827
20.966700 0.260085
20.972700 0.236813
20.978800 0.271581
20.984900 0.284832
20.991000 0.241852
20.997100 0.253226
21.003200 0.265550
21.009300 0.270375
21.015400 0.278962
