13.937800 0.212952
13.942000 0.218837
13.946200 0.219494
13.950400 0.216370
13.954600 0.219354
13.958700 0.219139
13.962900 0.222999
13.967100 0.231231
13.971300 0.229854
13.975500 0.221483
13.979600 0.205880
13.983600 0.216836
13.987700 0.208439
13.991700 0.218496
13.995800 0.220386
13.999800 0.223186
14.003900 0.216294
14.007900 0.220307
14.012000 0.228870
14.016100 0.218334
14.020200 0.214162
14.024200 0.223035
14.028300 0.218255
14.032400 0.221974
14.036500 0.226606
14.040500 0.214834
14.044600 0.220987
14.048700 0.222888
14.052800 0.220227
14.056900 0.215435
14.061000 0.217032
14.065100 0.217716
14.069200 0.221142
14.073300 0.223048
14.077400 0.220687
14.081500 0.217410
14.085600 0.222367
14.089700 0.222445
14.093800 0.212145
14.098000 0.221075
14.102100 0.226651
14.106200 0.223675
14.110300 0.215195
14.114400 0.223834
14.118600 0.241043
14.122700 0.235008
14.126800 0.237235
14.131000 0.222927
14.135100 0.232197
14.139200 0.222474
14.143400 0.229910
14.147500 0.237046
14.151700 0.232836
14.155800 0.239671
14.160000 0.221645
14.164100 0.229403
14.168300 0.236244
14.172500 0.227110
14.176600 0.219507
14.180800 0.231581
14.184900 0.230127
14.189100 0.233904
14.193300 0.235836
14.197500 0.237155
14.201600 0.246176
14.205800 0.233630
14.210000 0.236799
14.214200 0.231951
14.218400 0.228951
14.222600 0.241382
14.226700 0.250117
14.230900 0.247738
14.235100 0.238869
14.239300 0.248540
14.243500 0.252653
14.247700 0.261100
14.252000 0.259340
14.256200 0.267177
14.260400 0.271612
14.264600 0.262729
14.268800 0.286693
14.273000 0.290831
14.277200 0.282256
14.281500 0.299738
14.285700 0.318165
14.289900 0.316733
14.294200 0.317474
14.298400 0.334375
14.302600 0.356263
14.306900 0.378479
14.311100 0.404757
14.315300 0.423274
14.319600 0.448966
14.323800 0.483399
14.328100 0.526583
14.332300 0.548293
14.336600 0.602450
14.340900 0.646042
14.345100 0.695597
14.349400 0.759864
14.353700 0.802944
14.357900 0.807004
14.362200 0.862325
14.366500 0.883609
14.370700 0.918985
14.375000 0.939056
14.379300 0.916883
14.383600 0.901896
14.387900 0.900369
14.392200 0.846816
14.396500 0.806390
14.400800 0.765304
14.405100 0.699085
14.409400 0.669854
14.413700 0.606058
14.418000 0.567658
14.422300 0.529856
14.426600 0.447380
14.430900 0.422082
14.435200 0.363412
14.439500 0.333968
14.443800 0.323709
14.448200 0.307143
14.452500 0.281108
14.456800 0.275861
14.461200 0.271872
14.465500 0.253049
14.469800 0.252835
14.474200 0.247885
14.478500 0.246089
14.482800 0.230387
14.487200 0.233325
14.491500 0.234052
14.495700 0.231649
14.499900 0.231082
14.504100 0.235118
14.508300 0.233236
14.512500 0.221481
14.516700 0.220251
14.520900 0.224289
14.525100 0.228332
14.529300 0.225455
14.533600 0.240053
14.537800 0.222664
14.542000 0.220113
14.546200 0.216238
14.550400 0.239443
14.554700 0.238547
14.558900 0.220132
14.563100 0.220881
14.567300 0.231224
14.571600 0.224698
14.575800 0.227105
14.580100 0.226203
14.584300 0.227619
14.588500 0.216772
14.592800 0.213212
14.597000 0.231211
14.601300 0.219357
14.605500 0.213470
14.609800 0.211231
14.614100 0.220288
14.618300 0.216056
14.622600 0.213151
14.626900 0.215899
14.631100 0.216653
14.635400 0.217407
14.639700 0.223158
14.643900 0.219250
14.648200 0.216340
14.652500 0.212427
14.656800 0.204507
14.661100 0.225284
14.665400 0.226379
14.669700 0.209770
14.673900 0.214869
14.678200 0.206266
14.682500 0.217388
14.686800 0.225508
14.691200 0.211878
14.695500 0.217659
14.699800 0.219424
14.704100 0.213483
14.708400 0.213572
14.712700 0.208295
14.717000 0.220797
14.721400 0.219211
14.725700 0.218967
14.730000 0.217043
14.734300 0.221504
14.738700 0.212182
14.743000 0.200161
14.747300 0.219092
14.751700 0.210094
14.756000 0.208835
14.760400 0.213641
14.764700 0.199573
14.769100 0.207414
14.773400 0.227409
14.777800 0.209616
14.782100 0.217472
14.786500 0.211822
14.790800 0.204139
14.795200 0.212679
14.799600 0.220212
14.804000 0.219968
14.808300 0.221078
14.812700 0.216770
14.817100 0.213136
14.821500 0.211533
14.825800 0.217390
14.830200 0.204251
14.834600 0.209092
14.839000 0.218351
14.843400 0.225580
14.847800 0.218541
14.852200 0.209455
14.856600 0.215329
14.861000 0.215423
14.865400 0.211772
14.869800 0.214249
14.874200 0.218091
14.878600 0.211709
14.883100 0.214189
14.887500 0.213260
14.891900 0.218815
14.896300 0.222668
14.900800 0.219691
14.905200 0.223548
14.909600 0.215098
14.914100 0.209719
14.918500 0.217342
14.922900 0.219493
14.927400 0.216507
14.931800 0.213519
14.936300 0.204699
14.940700 0.210622
14.945200 0.218952
14.949600 0.209093
14.954100 0.211935
14.958600 0.207218
14.963000 0.203530
14.967500 0.197430
14.972000 0.200960
14.976400 0.212067
14.980900 0.207340
14.985400 0.207089
14.989900 0.216835
14.994400 0.219692
14.998800 0.221517
15.003300 0.205048
15.007800 0.207904
15.012300 0.207998
15.016800 0.201871
15.021300 0.220983
15.025800 0.218316
15.030300 0.215301
15.034800 0.221633
15.039300 0.209261
15.043900 0.207624
15.048400 0.204599
15.052900 0.214754
15.057200 0.213696
15.061600 0.208013
15.065900 0.209189
15.070300 0.212173
15.074700 0.219862
15.079000 0.217065
15.083400 0.215714
15.087700 0.216172
15.092100 0.223152
15.096500 0.203681
15.100900 0.204134
15.105200 0.214745
15.109600 0.217019
15.114000 0.212034
15.118400 0.216851
15.122800 0.212588
15.127100 0.219228
15.131500 0.207687
15.135900 0.211056
15.140300 0.217704
15.144700 0.196678
15.149100 0.205877
15.153500 0.223833
15.157900 0.205334
15.162300 0.218928
15.166800 0.208806
15.171200 0.226797
15.175600 0.215208
15.180000 0.211286
15.184400 0.217965
15.188800 0.220626
15.193300 0.207183
15.197700 0.209842
15.202100 0.213236
15.206600 0.211134
15.211000 0.213798
15.215400 0.219767
15.219900 0.222805
15.224300 0.226947
15.228800 0.213459
15.233200 0.216130
15.237700 0.215863
15.242100 0.222953
15.246600 0.224161
15.251100 0.209535
15.255500 0.222896
15.260000 0.220419
15.264500 0.213884
15.268900 0.224314
15.273400 0.207440
15.277900 0.217508
15.282300 0.212068
15.286800 0.216233
15.291300 0.224101
15.295800 0.219026
15.300300 0.205064
15.304800 0.219973
15.309300 0.221188
15.313800 0.229448
15.318300 0.221768
15.322800 0.210742
15.327300 0.213812
15.331800 0.213913
15.336300 0.219960
15.340800 0.219321
15.345300 0.226863
15.349800 0.222878
15.354400 0.201393
15.358900 0.223091
15.363400 0.225060
15.367900 0.221067
15.372500 0.222665
15.377000 0.208592
15.381500 0.219145
15.386100 0.225974
15.390600 0.215245
15.395200 0.228434
15.399700 0.217323
15.404300 0.226035
15.408800 0.214163
15.413400 0.219886
15.417900 0.218118
15.422500 0.215224
15.427100 0.219830
15.431600 0.211680
15.436200 0.213660
15.440800 0.225786
15.445300 0.225520
15.449900 0.221493
15.454500 0.224611
15.459100 0.210794
15.463700 0.228221
15.468300 0.225318
15.472900 0.220528
15.477400 0.220636
15.482000 0.213952
15.486600 0.215567
15.491200 0.228893
15.495800 0.221448
15.500500 0.226473
15.505100 0.234528
15.509700 0.225940
15.514300 0.223779
15.518900 0.230330
15.523500 0.218316
15.528200 0.235110
15.532800 0.243952
15.537400 0.258118
15.542000 0.239258
15.546700 0.234058
15.551300 0.244059
15.556000 0.249886
15.560600 0.248489
15.565200 0.254705
15.569900 0.271973
15.574500 0.283924
15.579200 0.268433
15.583900 0.277724
15.588500 0.288169
15.593200 0.295952
15.597800 0.294573
15.602500 0.292045
15.607200 0.309021
15.611900 0.336345
15.616500 0.366377
15.621200 0.376904
15.625900 0.384377
15.630600 0.383422
15.635300 0.392440
15.640000 0.401467
15.644700 0.406664
15.649300 0.424160
15.654000 0.434371
15.658600 0.442275
15.663100 0.434076
15.667600 0.412234
15.672100 0.396789
15.676600 0.390161
15.681200 0.383125
15.685700 0.376483
15.690200 0.355765
15.694800 0.316124
15.699300 0.318292
15.703800 0.307580
15.708400 0.295649
15.712900 0.288541
15.717500 0.266509
15.722000 0.264625
15.726600 0.244173
15.731100 0.253178
15.735700 0.260172
15.740300 0.226350
15.744800 0.234955
15.749400 0.220912
15.754000 0.224261
15.758500 0.229233
15.763100 0.237857
15.767700 0.232301
15.772300 0.234851
15.776800 0.239433
15.781400 0.226561
15.786000 0.229519
15.790600 0.227603
15.795200 0.230971
15.799800 0.231087
15.804400 0.236903
15.809000 0.232543
15.813600 0.237550
15.818200 0.243378
15.822800 0.224739
15.827400 0.225670
15.832000 0.227826
15.836700 0.220180
15.841300 0.217840
15.845900 0.214680
15.850500 0.227882
15.855100 0.235775
15.859800 0.228524
15.864400 0.220036
15.869000 0.221789
15.873700 0.216571
15.878300 0.222837
15.883000 0.238144
15.887600 0.226353
15.892300 0.220304
15.896900 0.242624
15.901600 0.237812
15.906200 0.242463
15.910900 0.226937
15.915600 0.231176
15.920200 0.225523
15.924900 0.217802
15.929600 0.229884
15.934200 0.232068
15.938900 0.223513
15.943600 0.221562
15.948300 0.232844
15.953000 0.250344
15.957600 0.231845
15.962300 0.238593
15.967000 0.241204
15.971700 0.247550
15.976400 0.234404
15.981100 0.237432
15.985800 0.235065
15.990500 0.240590
15.995200 0.236143
16.000000 0.231692
16.004700 0.232230
16.009400 0.235684
16.014100 0.235808
16.018800 0.214673
16.023600 0.233554
16.028300 0.228670
16.033000 0.235889
16.037800 0.233507
16.042500 0.243244
16.047200 0.229155
16.052000 0.240992
16.056700 0.240701
16.061500 0.234128
16.066200 0.235510
16.071000 0.233539
16.075700 0.231146
16.080500 0.241763
16.085300 0.238532
16.090000 0.238240
16.094800 0.229118
16.099600 0.245225
16.104300 0.237360
16.109100 0.246751
16.113900 0.230874
16.118700 0.241115
16.123500 0.236605
16.128300 0.251924
16.133100 0.249105
16.137800 0.259377
16.142600 0.246415
16.147400 0.252891
16.152200 0.234411
16.157100 0.241734
16.161900 0.243983
16.166700 0.250049
16.171500 0.245520
16.176300 0.256685
16.181100 0.253004
16.185900 0.248469
16.190800 0.269428
16.195600 0.261921
16.200400 0.256108
16.205300 0.275828
16.210100 0.254258
16.214900 0.266755
16.219800 0.267754
16.224600 0.274299
16.229500 0.272315
16.234300 0.273746
16.239200 0.270905
16.244000 0.291576
16.248900 0.283608
16.253800 0.303881
16.258600 0.311756
16.263500 0.319212
16.268400 0.317674
16.273300 0.319994
16.278100 0.339484
16.283000 0.368014
16.287900 0.361343
16.292800 0.399374
16.297700 0.420672
16.302600 0.418323
16.307500 0.427168
16.312200 0.463961
16.316900 0.473205
16.321600 0.524764
16.326300 0.568272
16.331000 0.608223
16.335700 0.649569
16.340400 0.678332
16.345100 0.734651
16.349800 0.777486
16.354500 0.793715
16.359300 0.836176
16.364000 0.870542
16.368700 0.858342
16.373400 0.857898
16.378200 0.871496
16.382900 0.879217
16.387600 0.832533
16.392400 0.770827
16.397100 0.742191
16.401900 0.708983
16.406600 0.654835
16.411400 0.618361
16.416100 0.586397
16.420900 0.518439
16.425600 0.483198
16.430400 0.433793
16.435200 0.424455
16.439900 0.380894
16.444700 0.371974
16.449500 0.352997
16.454300 0.322577
16.459000 0.314981
16.463800 0.306005
16.468600 0.311207
16.473400 0.311835
16.478200 0.306507
16.483000 0.306217
16.487800 0.297212
16.492600 0.295080
16.497400 0.295702
16.502200 0.336293
16.507000 0.324986
16.511800 0.322405
16.516600 0.321663
16.521400 0.342559
16.526200 0.335838
16.531100 0.360914
16.535900 0.370337
16.540700 0.386231
16.545500 0.414147
16.550400 0.415300
16.555200 0.446961
16.560100 0.460158
16.564900 0.474758
16.569700 0.506967
16.574600 0.541066
16.579400 0.558053
16.584300 0.572740
16.589100 0.590691
16.594000 0.596592
16.598900 0.609467
16.603700 0.594934
16.608600 0.607357
16.613500 0.616538
16.618300 0.611296
16.623200 0.606980
16.628100 0.573761
16.633000 0.535375
16.637800 0.507679
16.642700 0.461276
16.647600 0.442849
16.652500 0.415054
16.657400 0.388163
16.662300 0.352819
16.667200 0.322117
16.672100 0.322767
16.677000 0.301857
16.681900 0.301558
16.686800 0.269350
16.691800 0.275606
16.696700 0.278111
16.701600 0.248186
16.706500 0.255851
16.711500 0.248938
16.716400 0.245312
16.721300 0.243096
16.726200 0.235692
16.731200 0.248089
16.736100 0.255781
16.741100 0.246955
16.746000 0.251347
16.751000 0.242982
16.755900 0.227039
16.760900 0.252251
16.765800 0.249081
16.770800 0.240695
16.775800 0.234669
16.780700 0.243816
16.785700 0.247753
16.790700 0.255493
16.795700 0.249463
16.800600 0.247229
16.805600 0.237381
16.810600 0.225618
16.815600 0.227652
16.820600 0.241126
16.825600 0.242219
16.830600 0.235679
16.835600 0.230087
16.840600 0.246937
16.845600 0.237044
16.850600 0.235268
16.855600 0.237796
16.860600 0.241285
16.865600 0.236156
16.870700 0.239647
16.875700 0.257051
16.880700 0.250962
16.885700 0.249668
16.890800 0.232998
16.895800 0.230250
16.900900 0.236636
16.905900 0.239661
16.910900 0.243653
16.916000 0.241868
16.921000 0.232849
16.926100 0.239739
16.931200 0.252910
16.936200 0.231809
16.941300 0.235327
16.946300 0.247552
16.951400 0.237538
16.956500 0.235741
16.961600 0.234426
16.966600 0.228263
16.971700 0.244884
16.976800 0.239206
16.981900 0.239346
16.987000 0.231715
16.992100 0.245947
16.997200 0.224693
17.002300 0.234558
17.007400 0.222523
17.012500 0.232398
17.017600 0.239361
17.022500 0.244263
17.027400 0.229604
17.032300 0.233818
17.037200 0.243656
17.042100 0.238683
17.047000 0.238307
17.051900 0.244070
17.056800 0.225266
17.061700 0.235127
17.066600 0.225522
17.071500 0.232830
17.076500 0.241686
17.081400 0.241823
17.086300 0.236824
17.091200 0.235417
17.096200 0.224236
17.101100 0.244948
17.106100 0.240454
17.111000 0.244713
17.115900 0.230934
17.120900 0.237771
17.125800 0.250293
17.130800 0.230298
17.135700 0.249547
17.140700 0.228494
17.145700 0.226556
17.150600 0.224616
17.155600 0.235620
17.160600 0.230056
17.165500 0.241593
17.170500 0.239657
17.175500 0.241871
17.180500 0.241491
17.185500 0.235914
17.190400 0.229291
17.195400 0.238267
17.200400 0.226433
17.205400 0.227084
17.210400 0.233990
17.215400 0.215353
17.220400 0.233739
17.225400 0.212992
17.230400 0.227741
17.235500 0.227873
17.240500 0.240033
17.245500 0.241219
17.250500 0.228270
17.255500 0.227355
17.260600 0.225914
17.265600 0.228143
17.270600 0.234048
17.275700 0.236810
17.280700 0.240100
17.285700 0.242868
17.290800 0.243010
17.295800 0.239467
17.300900 0.240660
17.305900 0.259769
17.311000 0.240414
17.316100 0.246884
17.321100 0.247029
17.326200 0.231857
17.331300 0.251545
17.336300 0.251693
17.341400 0.251311
17.346500 0.250399
17.351600 0.235185
17.356600 0.246453
17.361700 0.248719
17.366800 0.250457
17.371900 0.252197
17.377000 0.241720
17.382100 0.238141
17.387200 0.241472
17.392300 0.264499
17.397400 0.246017
17.402500 0.256285
17.407700 0.269232
17.412800 0.264056
17.417900 0.288231
17.423000 0.275583
17.428100 0.282159
17.433300 0.296762
17.438400 0.298543
17.443500 0.294972
17.448700 0.318180
17.453800 0.349455
17.459000 0.341618
17.464100 0.389578
17.469300 0.387662
17.474400 0.404009
17.479600 0.423063
17.484700 0.412019
17.489900 0.451553
17.495000 0.460437
17.500200 0.450473
17.505400 0.448585
17.510600 0.448312
17.515700 0.459375
17.520900 0.435343
17.526100 0.424794
17.531300 0.389897
17.536500 0.385259
17.541700 0.386572
17.546900 0.361883
17.552100 0.331202
17.557300 0.325433
17.562500 0.305547
17.567700 0.290525
17.572900 0.280919
17.578100 0.263689
17.583300 0.242086
17.588500 0.265638
17.593800 0.267976
17.599000 0.255602
17.604200 0.254119
17.609500 0.229172
17.614700 0.230948
17.619900 0.225623
17.625200 0.248717
17.630400 0.229177
17.635700 0.235335
17.640900 0.244238
17.646200 0.221371
17.651400 0.214925
17.656700 0.226576
17.662000 0.217380
17.667200 0.220258
17.672500 0.224788
17.677800 0.223824
17.683100 0.237716
17.688300 0.240062
17.693600 0.226984
17.698900 0.224917
17.704200 0.228362
17.709500 0.235124
17.714800 0.247416
17.720100 0.242593
17.725400 0.231128
17.730700 0.226842
17.736000 0.236945
17.741300 0.240412
17.746600 0.251644
17.751900 0.242923
17.757300 0.230861
17.762600 0.232112
17.767900 0.237810
17.773200 0.224611
17.778600 0.231980
17.783900 0.239914
17.789300 0.241174
17.794400 0.227700
17.799500 0.225496
17.804600 0.234395
17.809700 0.212891
17.814800 0.210675
17.819900 0.227778
17.825000 0.202718
17.830100 0.209871
17.835300 0.233456
17.840400 0.235940
17.845500 0.223745
17.850700 0.228577
17.855800 0.232238
17.860900 0.240610
17.866100 0.248992
17.871200 0.239713
17.876400 0.241032
17.881500 0.237046
17.886700 0.241905
17.891800 0.222565
17.897000 0.222104
17.902200 0.231691
17.907300 0.226505
17.912500 0.222495
17.917700 0.233876
17.922800 0.229273
17.928000 0.230593
17.933200 0.241998
17.938400 0.233832
17.943600 0.237532
17.948700 0.243020
17.953900 0.249702
17.959100 0.237357
17.964300 0.247615
17.969500 0.228703
17.974700 0.214535
17.980000 0.234339
17.985200 0.244620
17.990400 0.232227
17.995600 0.226988
18.000800 0.247443
18.006000 0.241011
18.011300 0.230981
18.016500 0.247882
18.021700 0.249826
18.027000 0.259565
18.032200 0.266316
18.037400 0.259872
18.042700 0.267232
18.047900 0.267390
18.053200 0.269953
18.058400 0.274324
18.063700 0.281710
18.068900 0.292116
18.074200 0.312779
18.079500 0.319598
18.084700 0.312547
18.090000 0.304884
18.095300 0.306273
18.100600 0.333050
18.105800 0.362883
18.111100 0.401829
18.116400 0.357259
18.121700 0.418060
18.127000 0.409215
18.132300 0.390653
18.137600 0.427303
18.142900 0.432416
18.148200 0.425989
18.153500 0.413474
18.158800 0.414328
18.164100 0.418228
18.169500 0.410558
18.174800 0.406536
18.180100 0.397631
18.185400 0.367356
18.190800 0.351700
18.196100 0.343357
18.201400 0.350286
18.206800 0.326639
18.212100 0.288887
18.217500 0.288447
18.222800 0.289233
18.228200 0.283887
18.233500 0.286511
18.238900 0.270721
18.244200 0.268426
18.249600 0.272889
18.255000 0.275512
18.260300 0.276292
18.265700 0.253061
18.271100 0.284016
18.276500 0.278639
18.281900 0.289908
18.287200 0.280207
18.292600 0.297667
18.298000 0.303407
18.303400 0.311627
18.308800 0.335323
18.314200 0.326858
18.319600 0.348734
18.325000 0.367537
18.330500 0.370859
18.335900 0.379148
18.341300 0.367579
18.346700 0.378361
18.352100 0.398482
18.357600 0.403698
18.363000 0.408297
18.368400 0.413525
18.373900 0.403180
18.379300 0.381599
18.384800 0.394931
18.390200 0.370822
18.395700 0.346059
18.401100 0.336892
18.406600 0.325212
18.412000 0.307886
18.417500 0.283025
18.423000 0.295100
18.428400 0.280859
18.433900 0.281028
18.439400 0.269900
18.444900 0.252477
18.450400 0.243831
18.455800 0.257184
18.461300 0.268035
18.466800 0.238607
18.472300 0.229932
18.477800 0.238896
18.483300 0.230210
18.488800 0.229087
18.494300 0.230488
18.499900 0.238210
18.505400 0.221916
18.510900 0.232172
18.516400 0.243707
18.521900 0.240054
18.527500 0.219285
18.533000 0.251759
18.538500 0.236048
18.544100 0.233651
18.549600 0.223628
18.555200 0.232027
18.560700 0.220719
18.566300 0.224035
18.571800 0.212070
18.577400 0.231953
18.583000 0.235282
18.588500 0.225217
18.594100 0.224076
18.599700 0.233155
18.605200 0.228822
18.610800 0.228322
18.616400 0.229100
18.622000 0.218994
18.627600 0.212079
18.633200 0.239134
18.638800 0.236714
18.644100 0.243301
18.649400 0.231304
18.654800 0.215919
18.660100 0.232247
18.665500 0.246567
18.670800 0.237247
18.676200 0.221153
18.681500 0.240229
18.686900 0.230212
18.692200 0.207988
18.697600 0.220988
18.703000 0.234682
18.708300 0.230746
18.713700 0.239028
18.719100 0.238487
18.724500 0.242705
18.729800 0.226519
18.735200 0.202148
18.740600 0.221334
18.746000 0.231684
18.751400 0.211364
18.756800 0.234682
18.762200 0.221848
18.767600 0.234271
18.773000 0.247392
18.778400 0.223602
18.783800 0.220311
18.789200 0.225916
18.794700 0.239747
18.800100 0.244684
18.805500 0.245512
18.810900 0.245654
18.816400 0.254722
18.821800 0.227391
18.827300 0.222712
18.832700 0.213212
18.838100 0.218153
18.843600 0.225166
18.849000 0.214273
18.854500 0.219913
18.859900 0.235216
18.865400 0.238804
18.870900 0.249992
18.876300 0.246682
18.881800 0.232307
18.887300 0.223448
18.892800 0.227732
18.898200 0.234098
18.903700 0.226611
18.909200 0.223969
18.914700 0.225487
18.920200 0.233254
18.925700 0.253534
18.931200 0.227966
18.936700 0.231576
18.942200 0.212227
18.947700 0.224187
18.953200 0.242430
18.958700 0.239783
18.964200 0.221092
18.969800 0.237969
18.975300 0.226237
18.980800 0.213094
18.986300 0.225103
18.991900 0.242021
18.997400 0.253361
19.002900 0.239502
19.008500 0.241744
19.014000 0.226460
19.019600 0.225189
19.025100 0.238657
19.030700 0.239499
19.036300 0.228394
19.041800 0.212355
19.047400 0.236400
19.053000 0.246393
19.058500 0.221883
19.064100 0.222013
19.069700 0.232720
19.075300 0.227211
19.080900 0.230874
19.086400 0.222531
19.092000 0.238919
19.097600 0.246838
19.103200 0.241320
19.108800 0.236504
19.114400 0.260732
19.120000 0.259466
19.125700 0.261036
19.131300 0.261898
19.136900 0.242876
19.142500 0.259361
19.148100 0.283686
19.153800 0.277449
19.159400 0.269069
19.165000 0.289169
19.170700 0.294326
19.176300 0.311611
19.182000 0.298237
19.187600 0.273424
19.193300 0.278584
19.198900 0.258019
19.204600 0.262461
19.210200 0.262614
19.215900 0.264199
19.221600 0.262204
19.227200 0.260207
19.232900 0.270400
19.238600 0.256922
19.244300 0.244147
19.250000 0.229919
19.255600 0.242994
19.261300 0.237381
19.267000 0.226723
19.272700 0.229016
19.278400 0.237076
19.284100 0.228562
19.289900 0.246731
19.295600 0.241100
19.301300 0.222462
19.307000 0.240659
19.312700 0.237184
19.318400 0.238046
19.324200 0.229497
19.329900 0.244119
19.335600 0.230490
19.341400 0.233525
19.347100 0.236564
19.352900 0.249046
19.358600 0.251370
19.364400 0.250790
19.370100 0.233480
19.375900 0.222700
19.381700 0.235937
19.387400 0.258662
19.393200 0.231838
19.399000 0.250940
19.404700 0.245247
19.410500 0.256345
19.416300 0.242610
19.422100 0.243482
19.427900 0.239235
19.433700 0.240106
19.439500 0.240246
19.445300 0.219133
19.451100 0.245660
19.456900 0.250939
19.462700 0.256959
19.468500 0.234336
19.474300 0.259463
19.480200 0.237551
19.486000 0.248728
19.491800 0.228992
19.497600 0.229126
19.503500 0.238842
19.509300 0.258897
19.515200 0.254619
19.521000 0.231876
19.526900 0.225361
19.532700 0.223274
19.538600 0.247816
19.544400 0.257582
19.550300 0.257732
19.556200 0.264552
19.562000 0.245428
19.567900 0.236668
19.573800 0.233836
19.579400 0.254880
19.585000 0.265972
19.590600 0.252031
19.596200 0.269399
19.601800 0.258578
19.607400 0.265777
19.613000 0.283182
19.618600 0.269210
19.624200 0.256794
19.629800 0.259294
19.635400 0.257864
19.641000 0.259580
19.646700 0.286483
19.652300 0.292941
19.657900 0.285224
19.663600 0.281440
19.669200 0.296582
19.674800 0.286486
19.680500 0.304016
19.686100 0.310505
19.691800 0.314629
19.697400 0.347232
19.703100 0.341092
19.708800 0.342864
19.714400 0.358899
19.720100 0.367024
19.725800 0.378330
19.731400 0.419012
19.737100 0.435123
19.742800 0.463964
19.748500 0.468989
19.754200 0.436639
19.759900 0.496563
19.765600 0.461007
19.771300 0.493924
19.777000 0.472674
19.782700 0.480910
19.788400 0.484367
19.794100 0.453496
19.799800 0.432976
19.805500 0.438010
19.811200 0.399864
19.817000 0.380880
19.822700 0.352268
19.828400 0.354865
19.834200 0.346244
19.839900 0.302328
19.845600 0.296878
19.851400 0.305872
19.857100 0.309253
19.862900 0.308620
19.868600 0.319243
19.874400 0.291258
19.880100 0.307519
19.885900 0.306077
19.891700 0.304633
19.897400 0.312864
19.903200 0.328365
19.909000 0.326124
19.914800 0.298034
19.920600 0.324058
19.926300 0.326661
19.932100 0.325223
19.937900 0.321354
19.943700 0.358786
19.949500 0.363034
19.955300 0.372963
19.961100 0.378846
19.967000 0.360385
19.972800 0.352462
19.978600 0.353467
19.984400 0.356100
19.990200 0.349788
19.996100 0.345910
20.001900 0.298867
20.007700 0.330808
20.013600 0.308977
20.019400 0.309146
20.025200 0.279935
20.031100 0.267023
20.036900 0.290046
20.042800 0.264862
20.048700 0.256828
20.054500 0.277428
20.060400 0.275942
20.066300 0.265442
20.072100 0.254931
20.078000 0.246869
20.083900 0.246183
20.089800 0.256991
20.095700 0.252203
20.101500 0.231791
20.107400 0.248366
20.113300 0.249324
20.119200 0.236288
20.125100 0.239712
20.131000 0.259623
20.137000 0.238324
20.142900 0.236804
20.148800 0.244363
20.154700 0.256886
20.160600 0.256199
20.166600 0.257993
20.172500 0.251514
20.178400 0.243373
20.184400 0.245162
20.190300 0.244467
20.196200 0.244600
20.202200 0.248051
20.208100 0.246526
20.214100 0.240847
20.220100 0.238485
20.226000 0.231132
20.232000 0.237912
20.238000 0.237209
20.243900 0.249829
20.249900 0.261630
20.255900 0.244265
20.261900 0.236057
20.267900 0.239523
20.273900 0.243828
20.279800 0.256492
20.285800 0.252452
20.291800 0.239207
20.297900 0.226783
20.303900 0.239466
20.309900 0.235407
20.315900 0.247269
20.321900 0.259983
20.327900 0.234950
20.334000 0.240115
20.340000 0.255365
20.346000 0.252982
20.352100 0.255641
20.358100 0.249890
20.364100 0.250025
20.370200 0.260267
20.376200 0.243553
20.382300 0.235252
20.388400 0.248034
20.394400 0.245636
20.400500 0.238167
20.406600 0.234916
20.412600 0.262943
20.418700 0.258855
20.424800 0.251377
20.430900 0.229495
20.437000 0.242328
20.443000 0.233981
20.449100 0.241741
20.455200 0.258844
20.461300 0.254738
20.467400 0.280362
20.473600 0.251612
20.479700 0.260252
20.485800 0.243373
20.491900 0.260531
20.498000 0.253005
20.504200 0.266778
20.510300 0.249865
20.516400 0.254265
20.522600 0.241596
20.528700 0.255392
20.534900 0.260657
20.541000 0.238565
20.547200 0.224149
20.553300 0.258508
20.559500 0.278345
20.565600 0.288776
20.571800 0.292361
20.578000 0.286512
20.584200 0.264350
20.590300 0.262774
20.596500 0.291268
20.602700 0.270792
20.608600 0.266007
20.614400 0.277042
20.620300 0.307172
20.626200 0.309146
20.632100 0.296566
20.637900 0.312189
20.643800 0.334201
20.649700 0.332548
20.655600 0.340920
20.661500 0.344740
20.667400 0.344914
20.673300 0.347826
20.679200 0.365356
20.685100 0.402094
20.691000 0.413268
20.696900 0.427198
20.702900 0.435650
20.708800 0.441363
20.714700 0.407688
20.720600 0.436308
20.726600 0.425522
20.732500 0.405550
20.738400 0.403918
20.744400 0.398610
20.750300 0.387783
20.756300 0.369590
20.762200 0.355978
20.768200 0.343272
20.774100 0.348969
20.780100 0.307689
20.786100 0.304156
20.792000 0.303386
20.798000 0.276782
20.804000 0.254767
20.810000 0.287218
20.816000 0.267034
20.821900 0.250527
20.827900 0.277475
20.833900 0.271136
20.839900 0.293491
20.845900 0.272333
20.851900 0.276176
20.857900 0.250351
20.863900 0.253259
20.870000 0.257098
20.876000 0.261870
20.882000 0.288943
20.888000 0.254694
20.894000 0.263191
20.900100 0.255878
20.906100 0.254143
20.912200 0.245887
20.918200 0.254396
20.924200 0.247064
20.930300 0.244388
20.936300 0.248242
20.942400 0.259570
20.948500 0.271843
20.954500 0.266370
20.960600 0.266502
20.966700 0.251665
20.972700 0.245238
20.978800 0.284691
20.984900 0.264219
20.991000 0.254039
20.997100 0.276673
21.003200 0.262735
21.009300 0.266620
21.015400 0.267691
