13.937800 0.220796
13.942000 0.219128
13.946200 0.218331
13.950400 0.234692
13.954600 0.230118
13.958700 0.223795
13.962900 0.225910
13.967100 0.229483
13.971300 0.225484
13.975500 0.230808
13.979600 0.218879
13.983600 0.215324
13.987700 0.208136
13.991700 0.219403
13.995800 0.215845
13.999800 0.218341
14.003900 0.215688
14.007900 0.229095
14.012000 0.211894
14.016100 0.216515
14.020200 0.219622
14.024200 0.218180
14.028300 0.228272
14.032400 0.219241
14.036500 0.205647
14.040500 0.212707
14.044600 0.226155
14.048700 0.213157
14.052800 0.222052
14.056900 0.213001
14.061000 0.218554
14.065100 0.211931
14.069200 0.221142
14.073300 0.233408
14.077400 0.219163
14.081500 0.222899
14.085600 0.226942
14.089700 0.231294
14.093800 0.227407
14.098000 0.234205
14.102100 0.215043
14.106200 0.225508
14.110300 0.220392
14.114400 0.219858
14.118600 0.212595
14.122700 0.220320
14.126800 0.221317
14.131000 0.215272
14.135100 0.215349
14.139200 0.224006
14.143400 0.216729
14.147500 0.217113
14.151700 0.226088
14.155800 0.231693
14.160000 0.243135
14.164100 0.233702
14.168300 0.228871
14.172500 0.233257
14.176600 0.221659
14.180800 0.229736
14.184900 0.242125
14.189100 0.222516
14.193300 0.225061
14.197500 0.226067
14.201600 0.236317
14.205800 0.244417
14.210000 0.238957
14.214200 0.230717
14.218400 0.224631
14.222600 0.245395
14.226700 0.247338
14.230900 0.243723
14.235100 0.249066
14.239300 0.236484
14.243500 0.246468
14.247700 0.258934
14.252000 0.257793
14.256200 0.251078
14.260400 0.256746
14.264600 0.276671
14.268800 0.269956
14.273000 0.271608
14.277200 0.295593
14.281500 0.296635
14.285700 0.296747
14.289900 0.324186
14.294200 0.327104
14.298400 0.346806
14.302600 0.378336
14.306900 0.390608
14.311100 0.397601
14.315300 0.435100
14.319600 0.467958
14.323800 0.496792
14.328100 0.513497
14.332300 0.556397
14.336600 0.599020
14.340900 0.640739
14.345100 0.687172
14.349400 0.730831
14.353700 0.793262
14.357900 0.824187
14.362200 0.857949
14.366500 0.893927
14.370700 0.890208
14.375000 0.920594
14.379300 0.921579
14.383600 0.909412
14.387900 0.904442
14.392200 0.848070
14.396500 0.803568
14.400800 0.781928
14.405100 0.709126
14.409400 0.651962
14.413700 0.596324
14.418000 0.533416
14.422300 0.484287
14.426600 0.441093
14.430900 0.389687
14.435200 0.364985
14.439500 0.342467
14.443800 0.311429
14.448200 0.293282
14.452500 0.278587
14.456800 0.280590
14.461200 0.251055
14.465500 0.259675
14.469800 0.245260
14.474200 0.247253
14.478500 0.237244
14.482800 0.226910
14.487200 0.223840
14.491500 0.226145
14.495700 0.239535
14.499900 0.222207
14.504100 0.220320
14.508300 0.227644
14.512500 0.222468
14.516700 0.215312
14.520900 0.204858
14.525100 0.213834
14.529300 0.214248
14.533600 0.232469
14.537800 0.212768
14.542000 0.211533
14.546200 0.225152
14.550400 0.215994
14.554700 0.209141
14.558900 0.214844
14.563100 0.229809
14.567300 0.217000
14.571600 0.228007
14.575800 0.218498
14.580100 0.220241
14.584300 0.228281
14.588500 0.219755
14.592800 0.232775
14.597000 0.231542
14.601300 0.220685
14.605500 0.218450
14.609800 0.212560
14.614100 0.202678
14.618300 0.216388
14.622600 0.208496
14.626900 0.218228
14.631100 0.213657
14.635400 0.209749
14.639700 0.213499
14.643900 0.209921
14.648200 0.212673
14.652500 0.222432
14.656800 0.218853
14.661100 0.207929
14.665400 0.208682
14.669700 0.214447
14.673900 0.214869
14.678200 0.210612
14.682500 0.212706
14.686800 0.216140
14.691200 0.224263
14.695500 0.219668
14.699800 0.206694
14.704100 0.220521
14.708400 0.206531
14.712700 0.220034
14.717000 0.213415
14.721400 0.211826
14.725700 0.218295
14.730000 0.221411
14.734300 0.215454
14.738700 0.206802
14.743000 0.217317
14.747300 0.207649
14.751700 0.203696
14.756000 0.218940
14.760400 0.216000
14.764700 0.216429
14.769100 0.212136
14.773400 0.215938
14.777800 0.221093
14.782100 0.219161
14.786500 0.206079
14.790800 0.217320
14.795200 0.206931
14.799600 0.213109
14.804000 0.216246
14.808300 0.222771
14.812700 0.211351
14.817100 0.209070
14.821500 0.212211
14.825800 0.204841
14.830200 0.210359
14.834600 0.218257
14.839000 0.212918
14.843400 0.216747
14.847800 0.211743
14.852200 0.218296
14.856600 0.223833
14.861000 0.210999
14.865400 0.214496
14.869800 0.211183
14.874200 0.202756
14.878600 0.212050
14.883100 0.214189
14.887500 0.215307
14.891900 0.219157
14.896300 0.223351
14.900800 0.213541
14.905200 0.219446
14.909600 0.221595
14.914100 0.214851
14.918500 0.206389
14.922900 0.207508
14.927400 0.208628
14.931800 0.214890
14.936300 0.229729
14.940700 0.207191
14.945200 0.209000
14.949600 0.205660
14.954100 0.209530
14.958600 0.216841
14.963000 0.208687
14.967500 0.207061
14.972000 0.205777
14.976400 0.219640
14.980900 0.228694
14.985400 0.199509
14.989900 0.208217
14.994400 0.205897
14.998800 0.218412
15.003300 0.210571
15.007800 0.212048
15.012300 0.214909
15.016800 0.228833
15.021300 0.223058
15.025800 0.221430
15.030300 0.212185
15.034800 0.204664
15.039300 0.209954
15.043900 0.204158
15.048400 0.210494
15.052900 0.212672
15.057200 0.218750
15.061600 0.220291
15.065900 0.223641
15.070300 0.213619
15.074700 0.218777
15.079000 0.221406
15.083400 0.214266
15.087700 0.219793
15.092100 0.211922
15.096500 0.198244
15.100900 0.217550
15.105200 0.211843
15.109600 0.205043
15.114000 0.223289
15.118400 0.217941
15.122800 0.217312
15.127100 0.204322
15.131500 0.202959
15.135900 0.220153
15.140300 0.218068
15.144700 0.209790
15.149100 0.201869
15.153500 0.214719
15.157900 0.208981
15.162300 0.209076
15.166800 0.214282
15.171200 0.214745
15.175600 0.213747
15.180000 0.204340
15.184400 0.217234
15.188800 0.226846
15.193300 0.230610
15.197700 0.214969
15.202100 0.211770
15.206600 0.215166
15.211000 0.217466
15.215400 0.220134
15.219900 0.219134
15.224300 0.206750
15.228800 0.213091
15.233200 0.213190
15.237700 0.219908
15.242100 0.203086
15.246600 0.218272
15.251100 0.219110
15.255500 0.213685
15.260000 0.219682
15.264500 0.211672
15.268900 0.216198
15.273400 0.214822
15.277900 0.215662
15.282300 0.216871
15.286800 0.219560
15.291300 0.217814
15.295800 0.210147
15.300300 0.219129
15.304800 0.223306
15.309300 0.217483
15.313800 0.209061
15.318300 0.208047
15.322800 0.206661
15.327300 0.213069
15.331800 0.214284
15.336300 0.213272
15.340800 0.217462
15.345300 0.214590
15.349800 0.207623
15.354400 0.218517
15.358900 0.216387
15.363400 0.218353
15.367900 0.232624
15.372500 0.213341
15.377000 0.222025
15.381500 0.218025
15.386100 0.216262
15.390600 0.217861
15.395200 0.213106
15.399700 0.227048
15.404300 0.217802
15.408800 0.225021
15.413400 0.225879
15.417900 0.212871
15.422500 0.224598
15.427100 0.226582
15.431600 0.222189
15.436200 0.223423
15.440800 0.219399
15.445300 0.227399
15.449900 0.216229
15.454500 0.227621
15.459100 0.224345
15.463700 0.221442
15.468300 0.224564
15.472900 0.216004
15.477400 0.219882
15.482000 0.231310
15.486600 0.228403
15.491200 0.212652
15.495800 0.210489
15.500500 0.225716
15.505100 0.227341
15.509700 0.225561
15.514300 0.228323
15.518900 0.232982
15.523500 0.242952
15.528200 0.247623
15.532800 0.249264
15.537400 0.232307
15.542000 0.233941
15.546700 0.245457
15.551300 0.239877
15.556000 0.252548
15.560600 0.261427
15.565200 0.253182
15.569900 0.268545
15.574500 0.266012
15.579200 0.252800
15.583900 0.266661
15.588500 0.283971
15.593200 0.288696
15.597800 0.295719
15.602500 0.298162
15.607200 0.316287
15.611900 0.352416
15.616500 0.361783
15.621200 0.350858
15.625900 0.370964
15.630600 0.373453
15.635300 0.400112
15.640000 0.418738
15.644700 0.391687
15.649300 0.397650
15.654000 0.419379
15.658600 0.434664
15.663100 0.413234
15.667600 0.419051
15.672100 0.398795
15.676600 0.378520
15.681200 0.351398
15.685700 0.364027
15.690200 0.348931
15.694800 0.334625
15.699300 0.295758
15.703800 0.291879
15.708400 0.281148
15.712900 0.279676
15.717500 0.260865
15.722000 0.256557
15.726600 0.243770
15.731100 0.212799
15.735700 0.237549
15.740300 0.242518
15.744800 0.238595
15.749400 0.236286
15.754000 0.238834
15.758500 0.229638
15.763100 0.223675
15.767700 0.229463
15.772300 0.237691
15.776800 0.236593
15.781400 0.224125
15.786000 0.220988
15.790600 0.239796
15.795200 0.217958
15.799800 0.229053
15.804400 0.226726
15.809000 0.234172
15.813600 0.228179
15.818200 0.223402
15.822800 0.223516
15.827400 0.234239
15.832000 0.244974
15.836700 0.233252
15.841300 0.234597
15.845900 0.224903
15.850500 0.224609
15.855100 0.224314
15.859800 0.221562
15.864400 0.226183
15.869000 0.218099
15.873700 0.226005
15.878300 0.231866
15.883000 0.234038
15.887600 0.223477
15.892300 0.226881
15.896900 0.241802
15.901600 0.232875
15.906200 0.235876
15.910900 0.235175
15.915600 0.227879
15.920200 0.233357
15.924900 0.231827
15.929600 0.224519
15.934200 0.228352
15.938900 0.226405
15.943600 0.223215
15.948300 0.235739
15.953000 0.226344
15.957600 0.233501
15.962300 0.229894
15.967000 0.228357
15.971700 0.237184
15.976400 0.238138
15.981100 0.235772
15.985800 0.237142
15.990500 0.230618
15.995200 0.245706
16.000000 0.224205
16.004700 0.233479
16.009400 0.247759
16.014100 0.234975
16.018800 0.235932
16.023600 0.236474
16.028300 0.228253
16.033000 0.242569
16.037800 0.225988
16.042500 0.231541
16.047200 0.243373
16.052000 0.240573
16.056700 0.242376
16.061500 0.243342
16.066200 0.232995
16.071000 0.228507
16.075700 0.224854
16.080500 0.246380
16.085300 0.248611
16.090000 0.239920
16.094800 0.246355
16.099600 0.251114
16.104300 0.238202
16.109100 0.243804
16.113900 0.235509
16.118700 0.243223
16.123500 0.237449
16.128300 0.236733
16.133100 0.236860
16.137800 0.229807
16.142600 0.240497
16.147400 0.260081
16.152200 0.261914
16.157100 0.251048
16.161900 0.261774
16.166700 0.247930
16.171500 0.235767
16.176300 0.244381
16.181100 0.250457
16.185900 0.259087
16.190800 0.256679
16.195600 0.263622
16.200400 0.253555
16.205300 0.266889
16.210100 0.252129
16.214900 0.256102
16.219800 0.276707
16.224600 0.262781
16.229500 0.278291
16.234300 0.283141
16.239200 0.289706
16.244000 0.291576
16.248900 0.289169
16.253800 0.282909
16.258600 0.297625
16.263500 0.305501
16.268400 0.321103
16.273300 0.332004
16.278100 0.331330
16.283000 0.361572
16.287900 0.362202
16.292800 0.383038
16.297700 0.413790
16.302600 0.427792
16.307500 0.458603
16.312200 0.490486
16.316900 0.518186
16.321600 0.539616
16.326300 0.589436
16.331000 0.597861
16.335700 0.630186
16.340400 0.697725
16.345100 0.741420
16.349800 0.772971
16.354500 0.777000
16.359300 0.843408
16.364000 0.879135
16.368700 0.849292
16.373400 0.837526
16.378200 0.865608
16.382900 0.869247
16.387600 0.813942
16.392400 0.775817
16.397100 0.745823
16.401900 0.707620
16.406600 0.639839
16.411400 0.619270
16.416100 0.554097
16.420900 0.518894
16.425600 0.469536
16.430400 0.439261
16.435200 0.403027
16.439900 0.350788
16.444700 0.333179
16.449500 0.341580
16.454300 0.326232
16.459000 0.312695
16.463800 0.305548
16.468600 0.313037
16.473400 0.282529
16.478200 0.293679
16.483000 0.281005
16.487800 0.297212
16.492600 0.307012
16.497400 0.314068
16.502200 0.310106
16.507000 0.313035
16.511800 0.321025
16.516600 0.296813
16.521400 0.315854
16.526200 0.340905
16.531100 0.354922
16.535900 0.368954
16.540700 0.375156
16.545500 0.393370
16.550400 0.394974
16.555200 0.428472
16.560100 0.471720
16.564900 0.483087
16.569700 0.507893
16.574600 0.506786
16.579400 0.548783
16.584300 0.548161
16.589100 0.567955
16.594000 0.604020
16.598900 0.608073
16.603700 0.637695
16.608600 0.621774
16.613500 0.607697
16.618300 0.603381
16.623200 0.589278
16.628100 0.569566
16.633000 0.524649
16.637800 0.490414
16.642700 0.454740
16.647600 0.421361
16.652500 0.394956
16.657400 0.385825
16.662300 0.350480
16.667200 0.331013
16.672100 0.320425
16.677000 0.300919
16.681900 0.271074
16.686800 0.267473
16.691800 0.268094
16.696700 0.256971
16.701600 0.260407
16.706500 0.265728
16.711500 0.248938
16.716400 0.243900
16.721300 0.253460
16.726200 0.248890
16.731200 0.241014
16.736100 0.253421
16.741100 0.254038
16.746000 0.230087
16.751000 0.235418
16.755900 0.246904
16.760900 0.242786
16.765800 0.246713
16.770800 0.241642
16.775800 0.249366
16.780700 0.233381
16.785700 0.245380
16.790700 0.245995
16.795700 0.239484
16.800600 0.252934
16.805600 0.224537
16.810600 0.230377
16.815600 0.229557
16.820600 0.256852
16.825600 0.242219
16.830600 0.247606
16.835600 0.241544
16.840600 0.243594
16.845600 0.244212
16.850600 0.229051
16.855600 0.233012
16.860600 0.236976
16.865600 0.235677
16.870700 0.253068
16.875700 0.246980
16.880700 0.260079
16.885700 0.241985
16.890800 0.230116
16.895800 0.245151
16.900900 0.240965
16.905900 0.228112
16.910900 0.234504
16.916000 0.224041
16.921000 0.229957
16.926100 0.228644
16.931200 0.231673
16.936200 0.237604
16.941300 0.241609
16.946300 0.234981
16.951400 0.232700
16.956500 0.233804
16.961600 0.237816
16.966600 0.213724
16.971700 0.221123
16.976800 0.239691
16.981900 0.230608
16.987000 0.232201
16.992100 0.236226
16.997200 0.226152
17.002300 0.218499
17.007400 0.227392
17.012500 0.237270
17.017600 0.236923
17.022500 0.233554
17.027400 0.248483
17.032300 0.235860
17.037200 0.233440
17.042100 0.237150
17.047000 0.228590
17.051900 0.229743
17.056800 0.247793
17.061700 0.235639
17.066600 0.229622
17.071500 0.216419
17.076500 0.228344
17.081400 0.230014
17.086300 0.230659
17.091200 0.225136
17.096200 0.231951
17.101100 0.237744
17.106100 0.222947
17.111000 0.221529
17.115900 0.241759
17.120900 0.255308
17.125800 0.226038
17.130800 0.232364
17.135700 0.212347
17.140700 0.226426
17.145700 0.237419
17.150600 0.238590
17.155600 0.236138
17.160600 0.237310
17.165500 0.230706
17.170500 0.229283
17.175500 0.236681
17.180500 0.236298
17.185500 0.251503
17.190400 0.229291
17.195400 0.238267
17.200400 0.240487
17.205400 0.234897
17.210400 0.224610
17.215400 0.233604
17.220400 0.229043
17.225400 0.200463
17.230400 0.227741
17.235500 0.240417
17.240500 0.234804
17.245500 0.215579
17.250500 0.232458
17.255500 0.218973
17.260600 0.236921
17.265600 0.238108
17.270600 0.245068
17.275700 0.231559
17.280700 0.253234
17.285700 0.248125
17.290800 0.244062
17.295800 0.234730
17.300900 0.236447
17.305900 0.223939
17.311000 0.236723
17.316100 0.245829
17.321100 0.244390
17.326200 0.231857
17.331300 0.246789
17.336300 0.234243
17.341400 0.243375
17.346500 0.238753
17.351600 0.237833
17.356600 0.235323
17.361700 0.275235
17.366800 0.250457
17.371900 0.253259
17.377000 0.250220
17.382100 0.236015
17.387200 0.248387
17.392300 0.253855
17.397400 0.274772
17.402500 0.278664
17.407700 0.261768
17.412800 0.267790
17.417900 0.277556
17.423000 0.281458
17.428100 0.280021
17.433300 0.307991
17.438400 0.317269
17.443500 0.313709
17.448700 0.338535
17.453800 0.351063
17.459000 0.341618
17.464100 0.373480
17.469300 0.372091
17.474400 0.393264
17.479600 0.408012
17.484700 0.430845
17.489900 0.437021
17.495000 0.446974
17.500200 0.443468
17.505400 0.438340
17.510600 0.435365
17.515700 0.449659
17.520900 0.422380
17.526100 0.409121
17.531300 0.376918
17.536500 0.396081
17.541700 0.362750
17.546900 0.353215
17.552100 0.350716
17.557300 0.325976
17.562500 0.319658
17.567700 0.281837
17.572900 0.268965
17.578100 0.259883
17.583300 0.262759
17.588500 0.251485
17.593800 0.236385
17.599000 0.232167
17.604200 0.255755
17.609500 0.235174
17.614700 0.230402
17.619900 0.244198
17.625200 0.250904
17.630400 0.244491
17.635700 0.235882
17.640900 0.227262
17.646200 0.240002
17.651400 0.222053
17.656700 0.243034
17.662000 0.236044
17.667200 0.237835
17.672500 0.244574
17.677800 0.213925
17.683100 0.223959
17.688300 0.234005
17.693600 0.234697
17.698900 0.238698
17.704200 0.227811
17.709500 0.240091
17.714800 0.255148
17.720100 0.228777
17.725400 0.232234
17.730700 0.229608
17.736000 0.238605
17.741300 0.234872
17.746600 0.237787
17.751900 0.239595
17.757300 0.224757
17.762600 0.237665
17.767900 0.225586
17.773200 0.227391
17.778600 0.239768
17.783900 0.232121
17.789300 0.225021
17.794400 0.235290
17.799500 0.235427
17.804600 0.236733
17.809700 0.227513
17.814800 0.222379
17.819900 0.234805
17.825000 0.250175
17.830100 0.224527
17.835300 0.204714
17.840400 0.230658
17.845500 0.243712
17.850700 0.238566
17.855800 0.232826
17.860900 0.224138
17.866100 0.229567
17.871200 0.227345
17.876400 0.228067
17.881500 0.243532
17.886700 0.254885
17.891800 0.234372
17.897000 0.241007
17.902200 0.250014
17.907300 0.217042
17.912500 0.234330
17.917700 0.236836
17.922800 0.231051
17.928000 0.241264
17.933200 0.230136
17.938400 0.207719
17.943600 0.226843
17.948700 0.233513
17.953900 0.240190
17.959100 0.230218
17.964300 0.239877
17.969500 0.248357
17.974700 0.244928
17.980000 0.242687
17.985200 0.237460
17.990400 0.245361
17.995600 0.229975
18.000800 0.232501
18.006000 0.229050
18.011300 0.242350
18.016500 0.235907
18.021700 0.244434
18.027000 0.242780
18.032200 0.262117
18.037400 0.270675
18.042700 0.249817
18.047900 0.245157
18.053200 0.274162
18.058400 0.271316
18.063700 0.273282
18.068900 0.284286
18.074200 0.290481
18.079500 0.287035
18.084700 0.298066
18.090000 0.310921
18.095300 0.318354
18.100600 0.337886
18.105800 0.349577
18.111100 0.369755
18.116400 0.382086
18.121700 0.378677
18.127000 0.378296
18.132300 0.403999
18.137600 0.433980
18.142900 0.434238
18.148200 0.421128
18.153500 0.454213
18.158800 0.436231
18.164100 0.421272
18.169500 0.417259
18.174800 0.400441
18.180100 0.377505
18.185400 0.373458
18.190800 0.355974
18.196100 0.323806
18.201400 0.316052
18.206800 0.330921
18.212100 0.316430
18.217500 0.300696
18.222800 0.271462
18.228200 0.255069
18.233500 0.282216
18.238900 0.271335
18.244200 0.255527
18.249600 0.281494
18.255000 0.260138
18.260300 0.278754
18.265700 0.269685
18.271100 0.266150
18.276500 0.298982
18.281900 0.280656
18.287200 0.270332
18.292600 0.285933
18.298000 0.320091
18.303400 0.335122
18.308800 0.331611
18.314200 0.325001
18.319600 0.343159
18.325000 0.352662
18.330500 0.372719
18.335900 0.400247
18.341300 0.382481
18.346700 0.395136
18.352100 0.414023
18.357600 0.401831
18.363000 0.412654
18.368400 0.419753
18.373900 0.392587
18.379300 0.388458
18.384800 0.370599
18.390200 0.355215
18.395700 0.344810
18.401100 0.330017
18.406600 0.298945
18.412000 0.311641
18.417500 0.293670
18.423000 0.273171
18.428400 0.268948
18.433900 0.267855
18.439400 0.255463
18.444900 0.243684
18.450400 0.254515
18.455800 0.263472
18.461300 0.255451
18.466800 0.256235
18.472300 0.246311
18.477800 0.235744
18.483300 0.233994
18.488800 0.244233
18.494300 0.241223
18.499900 0.233787
18.505400 0.220019
18.510900 0.230274
18.516400 0.220285
18.521900 0.226119
18.527500 0.227524
18.533000 0.223222
18.538500 0.212570
18.544100 0.215239
18.549600 0.246499
18.555200 0.236477
18.560700 0.238529
18.566300 0.219579
18.571800 0.230539
18.577400 0.221758
18.583000 0.233369
18.588500 0.242443
18.594100 0.224715
18.599700 0.216547
18.605200 0.224348
18.610800 0.225124
18.616400 0.227180
18.622000 0.211310
18.627600 0.234504
18.633200 0.225030
18.638800 0.221318
18.644100 0.216343
18.649400 0.236024
18.654800 0.240884
18.660100 0.238323
18.665500 0.226302
18.670800 0.225757
18.676200 0.213037
18.681500 0.228725
18.686900 0.228180
18.692200 0.225603
18.697600 0.244036
18.703000 0.225186
18.708300 0.242962
18.713700 0.243782
18.719100 0.248679
18.724500 0.240665
18.729800 0.237403
18.735200 0.240263
18.740600 0.229506
18.746000 0.216011
18.751400 0.208636
18.756800 0.218308
18.762200 0.225261
18.767600 0.239735
18.773000 0.240558
18.778400 0.233175
18.783800 0.224416
18.789200 0.240977
18.794700 0.215772
18.800100 0.218639
18.805500 0.222195
18.810900 0.230558
18.816400 0.235498
18.821800 0.226017
18.827300 0.222024
18.832700 0.236597
18.838100 0.225723
18.843600 0.224477
18.849000 0.243210
18.854500 0.234390
18.859900 0.231077
18.865400 0.220859
18.870900 0.221678
18.876300 0.221116
18.881800 0.236455
18.887300 0.231058
18.892800 0.253343
18.898200 0.220246
18.903700 0.227997
18.909200 0.225356
18.914700 0.235200
18.920200 0.240891
18.925700 0.225750
18.931200 0.231441
18.936700 0.215581
18.942200 0.212227
18.947700 0.214440
18.953200 0.225711
18.958700 0.229328
18.964200 0.236435
18.969800 0.229595
18.975300 0.228332
18.980800 0.226369
18.986300 0.213917
18.991900 0.222436
18.997400 0.237963
19.002900 0.220594
19.008500 0.217920
19.014000 0.229966
19.019600 0.225891
19.025100 0.234446
19.030700 0.233178
19.036300 0.228394
19.041800 0.213058
19.047400 0.226550
19.053000 0.244281
19.058500 0.248650
19.064100 0.241042
19.069700 0.242593
19.075300 0.247674
19.080900 0.244994
19.086400 0.254321
19.092000 0.235384
19.097600 0.247545
19.103200 0.242028
19.108800 0.256331
19.114400 0.255064
19.120000 0.259466
19.125700 0.270257
19.131300 0.266156
19.136900 0.249978
19.142500 0.247992
19.148100 0.258090
19.153800 0.273181
19.159400 0.278323
19.165000 0.287032
19.170700 0.291475
19.176300 0.278810
19.182000 0.264703
19.187600 0.274138
19.193300 0.275727
19.198900 0.283750
19.204600 0.268182
19.210200 0.264045
19.215900 0.248447
19.221600 0.264353
19.227200 0.250888
19.232900 0.261076
19.238600 0.256204
19.244300 0.257072
19.250000 0.248600
19.255600 0.234367
19.261300 0.235942
19.267000 0.242558
19.272700 0.263584
19.278400 0.244282
19.284100 0.222794
19.289900 0.230860
19.295600 0.236047
19.301300 0.228240
19.307000 0.242827
19.312700 0.226337
19.318400 0.240940
19.324200 0.238185
19.329900 0.246292
19.335600 0.228315
19.341400 0.225548
19.347100 0.228582
19.352900 0.243237
19.358600 0.233208
19.364400 0.250790
19.370100 0.248027
19.375900 0.223427
19.381700 0.245404
19.387400 0.229517
19.393200 0.235483
19.399000 0.242915
19.404700 0.246706
19.410500 0.213986
19.416300 0.220687
19.422100 0.237633
19.427900 0.246551
19.433700 0.243034
19.439500 0.238781
19.445300 0.241119
19.451100 0.236860
19.456900 0.242868
19.462700 0.237870
19.468500 0.243151
19.474300 0.230063
19.480200 0.221371
19.486000 0.233274
19.491800 0.232674
19.497600 0.234283
19.503500 0.228522
19.509300 0.226442
19.515200 0.218456
19.521000 0.236306
19.526900 0.233488
19.532700 0.264676
19.538600 0.263350
19.544400 0.251661
19.550300 0.237736
19.556200 0.235651
19.562000 0.251359
19.567900 0.230732
19.573800 0.232351
19.579400 0.240806
19.585000 0.233899
19.590600 0.234811
19.596200 0.234158
19.601800 0.250742
19.607400 0.237553
19.613000 0.247097
19.618600 0.262931
19.624200 0.255224
19.629800 0.238079
19.635400 0.244500
19.641000 0.244635
19.646700 0.252640
19.652300 0.260655
19.657900 0.267102
19.663600 0.290900
19.669200 0.292638
19.674800 0.295167
19.680500 0.312702
19.686100 0.319196
19.691800 0.337554
19.697400 0.355142
19.703100 0.327639
19.708800 0.329403
19.714400 0.367614
19.720100 0.368609
19.725800 0.375158
19.731400 0.395998
19.737100 0.436711
19.742800 0.432980
19.748500 0.449117
19.754200 0.457317
19.759900 0.475873
19.765600 0.485689
19.771300 0.468431
19.777000 0.479848
19.782700 0.473732
19.788400 0.443671
19.794100 0.467867
19.799800 0.466527
19.805500 0.402042
19.811200 0.369474
19.817000 0.381680
19.822700 0.375486
19.828400 0.323624
19.834200 0.323001
19.839900 0.313555
19.845600 0.301692
19.851400 0.325140
19.857100 0.302024
19.862900 0.302994
19.868600 0.297531
19.874400 0.297695
19.880100 0.276123
19.885900 0.284329
19.891700 0.304633
19.897400 0.324153
19.903200 0.287219
19.909000 0.303521
19.914800 0.305303
19.920600 0.315977
19.926300 0.331513
19.932100 0.351111
19.937900 0.348875
19.943700 0.353116
19.949500 0.341965
19.955300 0.372152
19.961100 0.382091
19.967000 0.362009
19.972800 0.363019
19.978600 0.362406
19.984400 0.339840
19.990200 0.312368
19.996100 0.330446
20.001900 0.320040
20.007700 0.327548
20.013600 0.296749
20.019400 0.295280
20.025200 0.292993
20.031100 0.273555
20.036900 0.258181
20.042800 0.255870
20.048700 0.276458
20.054500 0.271699
20.060400 0.263660
20.066300 0.253973
20.072100 0.260669
20.078000 0.244408
20.083900 0.242901
20.089800 0.246317
20.095700 0.250560
20.101500 0.238367
20.107400 0.245899
20.113300 0.241096
20.119200 0.243697
20.125100 0.244654
20.131000 0.239842
20.137000 0.244096
20.142900 0.248355
20.148800 0.226200
20.154700 0.243670
20.160600 0.240497
20.166600 0.245589
20.172500 0.245723
20.178400 0.231784
20.184400 0.246819
20.190300 0.265185
20.196200 0.233821
20.202200 0.230630
20.208100 0.240716
20.214100 0.235864
20.220100 0.255104
20.226000 0.256906
20.232000 0.249558
20.238000 0.241371
20.243900 0.244833
20.249900 0.249132
20.255900 0.247600
20.261900 0.232720
20.267900 0.233681
20.273900 0.236313
20.279800 0.261505
20.285800 0.233225
20.291800 0.230006
20.297900 0.226783
20.303900 0.247001
20.309900 0.246298
20.315900 0.238049
20.321900 0.248242
20.327900 0.233272
20.334000 0.242633
20.340000 0.236045
20.346000 0.234491
20.352100 0.242186
20.358100 0.259145
20.364100 0.245816
20.370200 0.245106
20.376200 0.220799
20.382300 0.223448
20.388400 0.231161
20.394400 0.245636
20.400500 0.256748
20.406600 0.261956
20.412600 0.245188
20.418700 0.245320
20.424800 0.248838
20.430900 0.250666
20.437000 0.241480
20.443000 0.239915
20.449100 0.239196
20.455200 0.229989
20.461300 0.231811
20.467400 0.226838
20.473600 0.238861
20.479700 0.242391
20.485800 0.239118
20.491900 0.258829
20.498000 0.250449
20.504200 0.248026
20.510300 0.232810
20.516400 0.244027
20.522600 0.257817
20.528700 0.252830
20.534900 0.252965
20.541000 0.282173
20.547200 0.265214
20.553300 0.247380
20.559500 0.258646
20.565600 0.268211
20.571800 0.258924
20.578000 0.259062
20.584200 0.252334
20.590300 0.270503
20.596500 0.288690
20.602700 0.260476
20.608600 0.286888
20.614400 0.293392
20.620300 0.295358
20.626200 0.295507
20.632100 0.291108
20.637900 0.292165
20.643800 0.316899
20.649700 0.329815
20.655600 0.358239
20.661500 0.342004
20.667400 0.333051
20.673300 0.360607
20.679200 0.384537
20.685100 0.383817
20.691000 0.409611
20.696900 0.431771
20.702900 0.421006
20.708800 0.430375
20.714700 0.423262
20.720600 0.411559
20.726600 0.431024
20.732500 0.440416
20.738400 0.407590
20.744400 0.403202
20.750300 0.373080
20.756300 0.381542
20.762200 0.398290
20.768200 0.381925
20.774100 0.343444
20.780100 0.314137
20.786100 0.295861
20.792000 0.305230
20.798000 0.308151
20.804000 0.288921
20.810000 0.281677
20.816000 0.264262
20.821900 0.259772
20.827900 0.267301
20.833900 0.266509
20.839900 0.249977
20.845900 0.266775
20.851900 0.278956
20.857900 0.280950
20.863900 0.248621
20.870000 0.273805
20.876000 0.263727
20.882000 0.249922
20.888000 0.253764
20.894000 0.251101
20.900100 0.238199
20.906100 0.255074
20.912200 0.264515
20.918200 0.270238
20.924200 0.244267
20.930300 0.232262
20.936300 0.234244
20.942400 0.256769
20.948500 0.249423
20.954500 0.250481
20.960600 0.256216
20.966700 0.252601
20.972700 0.248046
20.978800 0.273454
20.984900 0.253913
20.991000 0.258726
20.997100 0.241034
21.003200 0.254290
21.009300 0.246905
21.015400 0.241391
