13.937800 0.181285
13.942000 0.189194
13.946200 0.178793
13.950400 0.176237
13.954600 0.195499
13.958700 0.187708
13.962900 0.181951
13.967100 0.177646
13.971300 0.175959
13.975500 0.184472
13.979600 0.182601
13.983600 0.181453
13.987700 0.184237
13.991700 0.175523
13.995800 0.182242
13.999800 0.184424
14.003900 0.197512
14.007900 0.187276
14.012000 0.190068
14.016100 0.177700
14.020200 0.173817
14.024200 0.171752
14.028300 0.185168
14.032400 0.183409
14.036500 0.178005
14.040500 0.183231
14.044600 0.180559
14.048700 0.182142
14.052800 0.174600
14.056900 0.177703
14.061000 0.183853
14.065100 0.182699
14.069200 0.176366
14.073300 0.190444
14.077400 0.198436
14.081500 0.178075
14.085600 0.179053
14.089700 0.187049
14.093800 0.194441
14.098000 0.178936
14.102100 0.179305
14.106200 0.191896
14.110300 0.190130
14.114400 0.194478
14.118600 0.194853
14.122700 0.197064
14.126800 0.182747
14.131000 0.193224
14.135100 0.185635
14.139200 0.181105
14.143400 0.194657
14.147500 0.184914
14.151700 0.181913
14.155800 0.184433
14.160000 0.183886
14.164100 0.188559
14.168300 0.188934
14.172500 0.194227
14.176600 0.187227
14.180800 0.190985
14.184900 0.196900
14.189100 0.188354
14.193300 0.196120
14.197500 0.180484
14.201600 0.191642
14.205800 0.199726
14.210000 0.198874
14.214200 0.200798
14.218400 0.197786
14.222600 0.192920
14.226700 0.203182
14.230900 0.201094
14.235100 0.192825
14.239300 0.200625
14.243500 0.215853
14.247700 0.209436
14.252000 0.203944
14.256200 0.201234
14.260400 0.213388
14.264600 0.216566
14.268800 0.232144
14.273000 0.230991
14.277200 0.232318
14.281500 0.244507
14.285700 0.238391
14.289900 0.250902
14.294200 0.258142
14.298400 0.266941
14.302600 0.282275
14.306900 0.300109
14.311100 0.306757
14.315300 0.320256
14.319600 0.337503
14.323800 0.356631
14.328100 0.382318
14.332300 0.408336
14.336600 0.426891
14.340900 0.439845
14.345100 0.474654
14.349400 0.505431
14.353700 0.526864
14.357900 0.544876
14.362200 0.578217
14.366500 0.613461
14.370700 0.639661
14.375000 0.658059
14.379300 0.656124
14.383600 0.647611
14.387900 0.633140
14.392200 0.601421
14.396500 0.584413
14.400800 0.570214
14.405100 0.564163
14.409400 0.526404
14.413700 0.500862
14.418000 0.457708
14.422300 0.422376
14.426600 0.406509
14.430900 0.373961
14.435200 0.347050
14.439500 0.315082
14.443800 0.297259
14.448200 0.272491
14.452500 0.257788
14.456800 0.251901
14.461200 0.227716
14.465500 0.224652
14.469800 0.222217
14.474200 0.228306
14.478500 0.211024
14.482800 0.209845
14.487200 0.205503
14.491500 0.197995
14.495700 0.201419
14.499900 0.196567
14.504100 0.193027
14.508300 0.193103
14.512500 0.186926
14.516700 0.189962
14.520900 0.193330
14.525100 0.197690
14.529300 0.185572
14.533600 0.182018
14.537800 0.195615
14.542000 0.195032
14.546200 0.186526
14.550400 0.172399
14.554700 0.172467
14.558900 0.182782
14.563100 0.170621
14.567300 0.181274
14.571600 0.182009
14.575800 0.180095
14.580100 0.185466
14.584300 0.189848
14.588500 0.190918
14.592800 0.188011
14.597000 0.187423
14.601300 0.177211
14.605500 0.171971
14.609800 0.181340
14.614100 0.190052
14.618300 0.185808
14.622600 0.171252
14.626900 0.174981
14.631100 0.183705
14.635400 0.174125
14.639700 0.176528
14.643900 0.183597
14.648200 0.179339
14.652500 0.176411
14.656800 0.186826
14.661100 0.190574
14.665400 0.190318
14.669700 0.188727
14.673900 0.186799
14.678200 0.175845
14.682500 0.172238
14.686800 0.173648
14.691200 0.177737
14.695500 0.181829
14.699800 0.171854
14.704100 0.176283
14.708400 0.177697
14.712700 0.183474
14.717000 0.169121
14.721400 0.169863
14.725700 0.185383
14.730000 0.180085
14.734300 0.182514
14.738700 0.191670
14.743000 0.189059
14.747300 0.172648
14.751700 0.177098
14.756000 0.179868
14.760400 0.171519
14.764700 0.182043
14.769100 0.187853
14.773400 0.173762
14.777800 0.177212
14.782100 0.179313
14.786500 0.184457
14.790800 0.177777
14.795200 0.180896
14.799600 0.185709
14.804000 0.165145
14.808300 0.166909
14.812700 0.186626
14.817100 0.179251
14.821500 0.171532
14.825800 0.186867
14.830200 0.171680
14.834600 0.183295
14.839000 0.177941
14.843400 0.182095
14.847800 0.187272
14.852200 0.171712
14.856600 0.170766
14.861000 0.175946
14.865400 0.181130
14.869800 0.182912
14.874200 0.179243
14.878600 0.181026
14.883100 0.179742
14.887500 0.161054
14.891900 0.178193
14.896300 0.178954
14.900800 0.171175
14.905200 0.173985
14.909600 0.172694
14.914100 0.173797
14.918500 0.180377
14.922900 0.177375
14.927400 0.178824
14.931800 0.175476
14.936300 0.168011
14.940700 0.181121
14.945200 0.187722
14.949600 0.181969
14.954100 0.178272
14.958600 0.181101
14.963000 0.180495
14.967500 0.164754
14.972000 0.184787
14.976400 0.176952
14.980900 0.166010
14.985400 0.179523
14.989900 0.170986
14.994400 0.164511
14.998800 0.174936
15.003300 0.173290
15.007800 0.187183
15.012300 0.184158
15.016800 0.181822
15.021300 0.190205
15.025800 0.180950
15.030300 0.173417
15.034800 0.170380
15.039300 0.176348
15.043900 0.179895
15.048400 0.176163
15.052900 0.177978
15.057200 0.185179
15.061600 0.188150
15.065900 0.185344
15.070300 0.181088
15.074700 0.181530
15.079000 0.174376
15.083400 0.177349
15.087700 0.182859
15.092100 0.163741
15.096500 0.195707
15.100900 0.194345
15.105200 0.176657
15.109600 0.158228
15.114000 0.177179
15.118400 0.177985
15.122800 0.179519
15.127100 0.186507
15.131500 0.185500
15.135900 0.179761
15.140300 0.180571
15.144700 0.186844
15.149100 0.184378
15.153500 0.182639
15.157900 0.181993
15.162300 0.187913
15.166800 0.178508
15.171200 0.175667
15.175600 0.188901
15.180000 0.193374
15.184400 0.187245
15.188800 0.190624
15.193300 0.194372
15.197700 0.187503
15.202100 0.172200
15.206600 0.184009
15.211000 0.178226
15.215400 0.177208
15.219900 0.173619
15.224300 0.183982
15.228800 0.180025
15.233200 0.177168
15.237700 0.177618
15.242100 0.179908
15.246600 0.175574
15.251100 0.183389
15.255500 0.187159
15.260000 0.178768
15.264500 0.179589
15.268900 0.173032
15.273400 0.168314
15.277900 0.180949
15.282300 0.188053
15.286800 0.181858
15.291300 0.186381
15.295800 0.179439
15.300300 0.177302
15.304800 0.179978
15.309300 0.180804
15.313800 0.176071
15.318300 0.175412
15.322800 0.179576
15.327300 0.177805
15.331800 0.181603
15.336300 0.193579
15.340800 0.177315
15.345300 0.188185
15.349800 0.188274
15.354400 0.195809
15.358900 0.193668
15.363400 0.195996
15.367900 0.190125
15.372500 0.180892
15.377000 0.182844
15.381500 0.186666
15.386100 0.200202
15.390600 0.190208
15.395200 0.194038
15.399700 0.190017
15.404300 0.182250
15.408800 0.184210
15.413400 0.192166
15.417900 0.191509
15.422500 0.190852
15.427100 0.181191
15.431600 0.177526
15.436200 0.171604
15.440800 0.184461
15.445300 0.200713
15.449900 0.198178
15.454500 0.180592
15.459100 0.185574
15.463700 0.185665
15.468300 0.196682
15.472900 0.194517
15.477400 0.190086
15.482000 0.207915
15.486600 0.208772
15.491200 0.199432
15.495800 0.190083
15.500500 0.203788
15.505100 0.206536
15.509700 0.201340
15.514300 0.197274
15.518900 0.202297
15.523500 0.206187
15.528200 0.206669
15.532800 0.190078
15.537400 0.214086
15.542000 0.210016
15.546700 0.215060
15.551300 0.214027
15.556000 0.228587
15.560600 0.233648
15.565200 0.235288
15.569900 0.239596
15.574500 0.235905
15.579200 0.245556
15.583900 0.260938
15.588500 0.253818
15.593200 0.271894
15.597800 0.288842
15.602500 0.295104
15.607200 0.312845
15.611900 0.321039
15.616500 0.330773
15.621200 0.341665
15.625900 0.362149
15.630600 0.380354
15.635300 0.376711
15.640000 0.390720
15.644700 0.407047
15.649300 0.417629
15.654000 0.416688
15.658600 0.415034
15.663100 0.418444
15.667600 0.412635
15.672100 0.410029
15.676600 0.401400
15.681200 0.398385
15.685700 0.390948
15.690200 0.360187
15.694800 0.348299
15.699300 0.314268
15.703800 0.312411
15.708400 0.291218
15.712900 0.279273
15.717500 0.262074
15.722000 0.254943
15.726600 0.249824
15.731100 0.238642
15.735700 0.233509
15.740300 0.232009
15.744800 0.231316
15.749400 0.213224
15.754000 0.209688
15.758500 0.208578
15.763100 0.212734
15.767700 0.210409
15.772300 0.205647
15.776800 0.193170
15.781400 0.192861
15.786000 0.210426
15.790600 0.195088
15.795200 0.206572
15.799800 0.205863
15.804400 0.206374
15.809000 0.215031
15.813600 0.212288
15.818200 0.202611
15.822800 0.193333
15.827400 0.197920
15.832000 0.189447
15.836700 0.198530
15.841300 0.184735
15.845900 0.188510
15.850500 0.215608
15.855100 0.197298
15.859800 0.195351
15.864400 0.197090
15.869000 0.214820
15.873700 0.203855
15.878300 0.192469
15.883000 0.196263
15.887600 0.194310
15.892300 0.199343
15.896900 0.198623
15.901600 0.184736
15.906200 0.203356
15.910900 0.201402
15.915600 0.196973
15.920200 0.196250
15.924900 0.190990
15.929600 0.214201
15.934200 0.196556
15.938900 0.189635
15.943600 0.195107
15.948300 0.206375
15.953000 0.196965
15.957600 0.197482
15.962300 0.189715
15.967000 0.203076
15.971700 0.206085
15.976400 0.210341
15.981100 0.201735
15.985800 0.193534
15.990500 0.200700
15.995200 0.202052
16.000000 0.204238
16.004700 0.212253
16.009400 0.205703
16.014100 0.202061
16.018800 0.202585
16.023600 0.203943
16.028300 0.201130
16.033000 0.201236
16.037800 0.217216
16.042500 0.213152
16.047200 0.202811
16.052000 0.205010
16.056700 0.223538
16.061500 0.214443
16.066200 0.206176
16.071000 0.188257
16.075700 0.197167
16.080500 0.219517
16.085300 0.204516
16.090000 0.201684
16.094800 0.197588
16.099600 0.212837
16.104300 0.213792
16.109100 0.207591
16.113900 0.200119
16.118700 0.208657
16.123500 0.211722
16.128300 0.208882
16.133100 0.218283
16.137800 0.219668
16.142600 0.210911
16.147400 0.210179
16.152200 0.207754
16.157100 0.221837
16.161900 0.218992
16.166700 0.222501
16.171500 0.230255
16.176300 0.219349
16.181100 0.212676
16.185900 0.211093
16.190800 0.215032
16.195600 0.223228
16.200400 0.232284
16.205300 0.225174
16.210100 0.237648
16.214900 0.222438
16.219800 0.234071
16.224600 0.237186
16.229500 0.260364
16.234300 0.243852
16.239200 0.247831
16.244000 0.256518
16.248900 0.254520
16.253800 0.260225
16.258600 0.272359
16.263500 0.284077
16.268400 0.291522
16.273300 0.292541
16.278100 0.296566
16.283000 0.308324
16.287900 0.311073
16.292800 0.336609
16.297700 0.356152
16.302600 0.380881
16.307500 0.434489
16.312200 0.449575
16.316900 0.440818
16.321600 0.482909
16.326300 0.499828
16.331000 0.520819
16.335700 0.558963
16.340400 0.595795
16.345100 0.619128
16.349800 0.660999
16.354500 0.717822
16.359300 0.735383
16.364000 0.744823
16.368700 0.767847
16.373400 0.765997
16.378200 0.750103
16.382900 0.721502
16.387600 0.754993
16.392400 0.738614
16.397100 0.715863
16.401900 0.680369
16.406600 0.667105
16.411400 0.616997
16.416100 0.575024
16.420900 0.545749
16.425600 0.495494
16.430400 0.469335
16.435200 0.423543
16.439900 0.375420
16.444700 0.348697
16.449500 0.348887
16.454300 0.332629
16.459000 0.316810
16.463800 0.312866
16.468600 0.304342
16.473400 0.277492
16.478200 0.272604
16.483000 0.280088
16.487800 0.280700
16.492600 0.289114
16.497400 0.278253
16.502200 0.282082
16.507000 0.273043
16.511800 0.273654
16.516600 0.279326
16.521400 0.282703
16.526200 0.309579
16.531100 0.295461
16.535900 0.303464
16.540700 0.314707
16.545500 0.331041
16.550400 0.345083
16.555200 0.358678
16.560100 0.365351
16.564900 0.390542
16.569700 0.406037
16.574600 0.435447
16.579400 0.423638
16.584300 0.453090
16.589100 0.456591
16.594000 0.493059
16.598900 0.479398
16.603700 0.503835
16.608600 0.468772
16.613500 0.492765
16.618300 0.469296
16.623200 0.446734
16.628100 0.466094
16.633000 0.432777
16.637800 0.434420
16.642700 0.395913
16.647600 0.380253
16.652500 0.373455
16.657400 0.359168
16.662300 0.325679
16.667200 0.307135
16.672100 0.303560
16.677000 0.265765
16.681900 0.258880
16.686800 0.246826
16.691800 0.245088
16.696700 0.240529
16.701600 0.240195
16.706500 0.237979
16.711500 0.233408
16.716400 0.213294
16.721300 0.212002
16.726200 0.213537
16.731200 0.213187
16.736100 0.210476
16.741100 0.209180
16.746000 0.212133
16.751000 0.202800
16.755900 0.213322
16.760900 0.217703
16.765800 0.218301
16.770800 0.197578
16.775800 0.202432
16.780700 0.201599
16.785700 0.209783
16.790700 0.220826
16.795700 0.206698
16.800600 0.200636
16.805600 0.207411
16.810600 0.202770
16.815600 0.201458
16.820600 0.211581
16.825600 0.214087
16.830600 0.207531
16.835600 0.200013
16.840600 0.195830
16.845600 0.210759
16.850600 0.203229
16.855600 0.209567
16.860600 0.204901
16.865600 0.202145
16.870700 0.199866
16.875700 0.209573
16.880700 0.203457
16.885700 0.200214
16.890800 0.200331
16.895800 0.194198
16.900900 0.203449
16.905900 0.204530
16.910900 0.192611
16.916000 0.208623
16.921000 0.190426
16.926100 0.201149
16.931200 0.199818
16.936200 0.182549
16.941300 0.194737
16.946300 0.206938
16.951400 0.202705
16.956500 0.180557
16.961600 0.183085
16.966600 0.190946
16.971700 0.192998
16.976800 0.189715
16.981900 0.200993
16.987000 0.201111
16.992100 0.198313
16.997200 0.197457
17.002300 0.183461
17.007400 0.192821
17.012500 0.189524
17.017600 0.191098
17.022500 0.202957
17.027400 0.203582
17.032300 0.191955
17.037200 0.209432
17.042100 0.193195
17.047000 0.194327
17.051900 0.199554
17.056800 0.194036
17.061700 0.190048
17.066600 0.187081
17.071500 0.207701
17.076500 0.200122
17.081400 0.204857
17.086300 0.196240
17.091200 0.199436
17.096200 0.202635
17.101100 0.197090
17.106100 0.202352
17.111000 0.195770
17.115900 0.201037
17.120900 0.187741
17.125800 0.193526
17.130800 0.201898
17.135700 0.197881
17.140700 0.205231
17.145700 0.215694
17.150600 0.204432
17.155600 0.189532
17.160600 0.198967
17.165500 0.204266
17.170500 0.205421
17.175500 0.188930
17.180500 0.190596
17.185500 0.199020
17.190400 0.188736
17.195400 0.197169
17.200400 0.198844
17.205400 0.198438
17.210400 0.208454
17.215400 0.192410
17.220400 0.195130
17.225400 0.193155
17.230400 0.194834
17.235500 0.183971
17.240500 0.209702
17.245500 0.211917
17.250500 0.179579
17.255500 0.190161
17.260600 0.197085
17.265600 0.197724
17.270600 0.198888
17.275700 0.189028
17.280700 0.198069
17.285700 0.205018
17.290800 0.191462
17.295800 0.199994
17.300900 0.203271
17.305900 0.206024
17.311000 0.205090
17.316100 0.202044
17.321100 0.184216
17.326200 0.190133
17.331300 0.192887
17.336300 0.194057
17.341400 0.195229
17.346500 0.201167
17.351600 0.202344
17.356600 0.198222
17.361700 0.215309
17.366800 0.206945
17.371900 0.209721
17.377000 0.209314
17.382100 0.213157
17.387200 0.215942
17.392300 0.211812
17.397400 0.211937
17.402500 0.225382
17.407700 0.232979
17.412800 0.244318
17.417900 0.238057
17.423000 0.244607
17.428100 0.232995
17.433300 0.243292
17.438400 0.250926
17.443500 0.259105
17.448700 0.265150
17.453800 0.261019
17.459000 0.269755
17.464100 0.296745
17.469300 0.278128
17.474400 0.278831
17.479600 0.294048
17.484700 0.303367
17.489900 0.336377
17.495000 0.330653
17.500200 0.334622
17.505400 0.347222
17.510600 0.343113
17.515700 0.341697
17.520900 0.323537
17.526100 0.318866
17.531300 0.314189
17.536500 0.324116
17.541700 0.312398
17.546900 0.286581
17.552100 0.290005
17.557300 0.276076
17.562500 0.270814
17.567700 0.267718
17.572900 0.253750
17.578100 0.254990
17.583300 0.250790
17.588500 0.221546
17.593800 0.220590
17.599000 0.203827
17.604200 0.207767
17.609500 0.207892
17.614700 0.208563
17.619900 0.213058
17.625200 0.206080
17.630400 0.212221
17.635700 0.192099
17.640900 0.192762
17.646200 0.202193
17.651400 0.200122
17.656700 0.219444
17.662000 0.215734
17.667200 0.204329
17.672500 0.192361
17.677800 0.191377
17.683100 0.192043
17.688300 0.185002
17.693600 0.192827
17.698900 0.196251
17.704200 0.201886
17.709500 0.191521
17.714800 0.189428
17.720100 0.198384
17.725400 0.202375
17.730700 0.199178
17.736000 0.185459
17.741300 0.194988
17.746600 0.197324
17.751900 0.201881
17.757300 0.202003
17.762600 0.202126
17.767900 0.188914
17.773200 0.196813
17.778600 0.204164
17.783900 0.209298
17.789300 0.198843
17.794400 0.193253
17.799500 0.204465
17.804600 0.195816
17.809700 0.201779
17.814800 0.177903
17.819900 0.196159
17.825000 0.200374
17.830100 0.191111
17.835300 0.196502
17.840400 0.180770
17.845500 0.195557
17.850700 0.205660
17.855800 0.193434
17.860900 0.202960
17.866100 0.189540
17.871200 0.195540
17.876400 0.185636
17.881500 0.181028
17.886700 0.182314
17.891800 0.200721
17.897000 0.194932
17.902200 0.187954
17.907300 0.176827
17.912500 0.191725
17.917700 0.195390
17.922800 0.202614
17.928000 0.200361
17.933200 0.192768
17.938400 0.172703
17.943600 0.204872
17.948700 0.209746
17.953900 0.205707
17.959100 0.197500
17.964300 0.205949
17.969500 0.192372
17.974700 0.199041
17.980000 0.207506
17.985200 0.206435
17.990400 0.212527
17.995600 0.199511
18.000800 0.208594
18.006000 0.205726
18.011300 0.212430
18.016500 0.193995
18.021700 0.212681
18.027000 0.220000
18.032200 0.225529
18.037400 0.205257
18.042700 0.209582
18.047900 0.224127
18.053200 0.215842
18.058400 0.231611
18.063700 0.246797
18.068900 0.248750
18.074200 0.246487
18.079500 0.247236
18.084700 0.241952
18.090000 0.264434
18.095300 0.279693
18.100600 0.279859
18.105800 0.281234
18.111100 0.271114
18.116400 0.283991
18.121700 0.310213
18.127000 0.317066
18.132300 0.315434
18.137600 0.314408
18.142900 0.337673
18.148200 0.347597
18.153500 0.339292
18.158800 0.351662
18.164100 0.347610
18.169500 0.344162
18.174800 0.341320
18.180100 0.315299
18.185400 0.319759
18.190800 0.315065
18.196100 0.310976
18.201400 0.286097
18.206800 0.294220
18.212100 0.269914
18.217500 0.248641
18.222800 0.234695
18.228200 0.246485
18.233500 0.233135
18.238900 0.233275
18.244200 0.226043
18.249600 0.229866
18.255000 0.222009
18.260300 0.214142
18.265700 0.229663
18.271100 0.229185
18.276500 0.244117
18.281900 0.246730
18.287200 0.243792
18.292600 0.259995
18.298000 0.243467
18.303400 0.245468
18.308800 0.275312
18.314200 0.281667
18.319600 0.277500
18.325000 0.283865
18.330500 0.299540
18.335900 0.303443
18.341300 0.317285
18.346700 0.316854
18.352100 0.311450
18.357600 0.320346
18.363000 0.321161
18.368400 0.318863
18.373900 0.330271
18.379300 0.301164
18.384800 0.322558
18.390200 0.332741
18.395700 0.319199
18.401100 0.294390
18.406600 0.292691
18.412000 0.269087
18.417500 0.256726
18.423000 0.258134
18.428400 0.236975
18.433900 0.243391
18.439400 0.230356
18.444900 0.227355
18.450400 0.228121
18.455800 0.213796
18.461300 0.201970
18.466800 0.218461
18.472300 0.195915
18.477800 0.211161
18.483300 0.201828
18.488800 0.191852
18.494300 0.200809
18.499900 0.192716
18.505400 0.197891
18.510900 0.191684
18.516400 0.193699
18.521900 0.204584
18.527500 0.196469
18.533000 0.203563
18.538500 0.202418
18.544100 0.206350
18.549600 0.192498
18.555200 0.214228
18.560700 0.195276
18.566300 0.210669
18.571800 0.204428
18.577400 0.199454
18.583000 0.193199
18.588500 0.209904
18.594100 0.189603
18.599700 0.193551
18.605200 0.201977
18.610800 0.196984
18.616400 0.213102
18.622000 0.202986
18.627600 0.196702
18.633200 0.187204
18.638800 0.180262
18.644100 0.202190
18.649400 0.209725
18.654800 0.187579
18.660100 0.195789
18.665500 0.203334
18.670800 0.199396
18.676200 0.202217
18.681500 0.189476
18.686900 0.172659
18.692200 0.191051
18.697600 0.190484
18.703000 0.191272
18.708300 0.195455
18.713700 0.192852
18.719100 0.179375
18.724500 0.180839
18.729800 0.191147
18.735200 0.176965
18.740600 0.194093
18.746000 0.181259
18.751400 0.186818
18.756800 0.195113
18.762200 0.188400
18.767600 0.183046
18.773000 0.176318
18.778400 0.190780
18.783800 0.186786
18.789200 0.185525
18.794700 0.179468
18.800100 0.172718
18.805500 0.185162
18.810900 0.183211
18.816400 0.179198
18.821800 0.172433
18.827300 0.189717
18.832700 0.184325
18.838100 0.185121
18.843600 0.201754
18.849000 0.201871
18.854500 0.180618
18.859900 0.191070
18.865400 0.193251
18.870900 0.182314
18.876300 0.183111
18.881800 0.192206
18.887300 0.206154
18.892800 0.193814
18.898200 0.216090
18.903700 0.194040
18.909200 0.192766
18.914700 0.210223
18.920200 0.206180
18.925700 0.190324
18.931200 0.196690
18.936700 0.191937
18.942200 0.201790
18.947700 0.187287
18.953200 0.179733
18.958700 0.190293
18.964200 0.183429
18.969800 0.187723
18.975300 0.194117
18.980800 0.192833
18.986300 0.186653
18.991900 0.193057
18.997400 0.193170
19.002900 0.187680
19.008500 0.201103
19.014000 0.200519
19.019600 0.197830
19.025100 0.195839
19.030700 0.191739
19.036300 0.189040
19.041800 0.185634
19.047400 0.197000
19.053000 0.204154
19.058500 0.194412
19.064100 0.199459
19.069700 0.215795
19.075300 0.204631
19.080900 0.213223
19.086400 0.215467
19.092000 0.195093
19.097600 0.190963
19.103200 0.208059
19.108800 0.201808
19.114400 0.211844
19.120000 0.228982
19.125700 0.226988
19.131300 0.220023
19.136900 0.227963
19.142500 0.217437
19.148100 0.231784
19.153800 0.212000
19.159400 0.224936
19.165000 0.232190
19.170700 0.224486
19.176300 0.219625
19.182000 0.225461
19.187600 0.234160
19.193300 0.217153
19.198900 0.220853
19.204600 0.207394
19.210200 0.210377
19.215900 0.222672
19.221600 0.215638
19.227200 0.207162
19.232900 0.220193
19.238600 0.213862
19.244300 0.211833
19.250000 0.205490
19.255600 0.207048
19.261300 0.199256
19.267000 0.200092
19.272700 0.182204
19.278400 0.207532
19.284100 0.190348
19.289900 0.175309
19.295600 0.194902
19.301300 0.194293
19.307000 0.207415
19.312700 0.188012
19.318400 0.183057
19.324200 0.200539
19.329900 0.206451
19.335600 0.187001
19.341400 0.184209
19.347100 0.202458
19.352900 0.200398
19.358600 0.199789
19.364400 0.202086
19.370100 0.186929
19.375900 0.195044
19.381700 0.199527
19.387400 0.195272
19.393200 0.182992
19.399000 0.184557
19.404700 0.215321
19.410500 0.205222
19.416300 0.189265
19.422100 0.209117
19.427900 0.196802
19.433700 0.209361
19.439500 0.210216
19.445300 0.214002
19.451100 0.203861
19.456900 0.228927
19.462700 0.198959
19.468500 0.193933
19.474300 0.202132
19.480200 0.207397
19.486000 0.211934
19.491800 0.192177
19.497600 0.204813
19.503500 0.199035
19.509300 0.191775
19.515200 0.211814
19.521000 0.221537
19.526900 0.208366
19.532700 0.205530
19.538600 0.227103
19.544400 0.204289
19.550300 0.182190
19.556200 0.212679
19.562000 0.218735
19.567900 0.238893
19.573800 0.230867
19.579400 0.210315
19.585000 0.215907
19.590600 0.219940
19.596200 0.234941
19.601800 0.235855
19.607400 0.208545
19.613000 0.221211
19.618600 0.214270
19.624200 0.224597
19.629800 0.223150
19.635400 0.232707
19.641000 0.248568
19.646700 0.247918
19.652300 0.247267
19.657900 0.234797
19.663600 0.268038
19.669200 0.261875
19.674800 0.272280
19.680500 0.284275
19.686100 0.271000
19.691800 0.255339
19.697400 0.286328
19.703100 0.292026
19.708800 0.302481
19.714400 0.315324
19.720100 0.318669
19.725800 0.334707
19.731400 0.376158
19.737100 0.379542
19.742800 0.382135
19.748500 0.375986
19.754200 0.410393
19.759900 0.411415
19.765600 0.406068
19.771300 0.442141
19.777000 0.418472
19.782700 0.416310
19.788400 0.418934
19.794100 0.407986
19.799800 0.404217
19.805500 0.386856
19.811200 0.361477
19.817000 0.364077
19.822700 0.348265
19.828400 0.318818
19.834200 0.321398
19.839900 0.311149
19.845600 0.295273
19.851400 0.305872
19.857100 0.277123
19.862900 0.260398
19.868600 0.238829
19.874400 0.258271
19.880100 0.261633
19.885900 0.265804
19.891700 0.273203
19.897400 0.269321
19.903200 0.277537
19.909000 0.286569
19.914800 0.302880
19.920600 0.294966
19.926300 0.302404
19.932100 0.292053
19.937900 0.317307
19.943700 0.324770
19.949500 0.307931
19.955300 0.325126
19.961100 0.331795
19.967000 0.340093
19.972800 0.350837
19.978600 0.340466
19.984400 0.315449
19.990200 0.300980
19.996100 0.327190
20.001900 0.306196
20.007700 0.277846
20.013600 0.286966
20.019400 0.287938
20.025200 0.258715
20.031100 0.261307
20.036900 0.262267
20.042800 0.254235
20.048700 0.247831
20.054500 0.232417
20.060400 0.235820
20.066300 0.230214
20.072100 0.224602
20.078000 0.207501
20.083900 0.208435
20.089800 0.227433
20.095700 0.217699
20.101500 0.227682
20.107400 0.225339
20.113300 0.207359
20.119200 0.231348
20.125100 0.212528
20.131000 0.219237
20.137000 0.214409
20.142900 0.217826
20.148800 0.212166
20.154700 0.198240
20.160600 0.197521
20.166600 0.206725
20.172500 0.220075
20.178400 0.216056
20.184400 0.224456
20.190300 0.202203
20.196200 0.220555
20.202200 0.221504
20.208100 0.226605
20.214100 0.222576
20.220100 0.212725
20.226000 0.211178
20.232000 0.210461
20.238000 0.204749
20.243900 0.189038
20.249900 0.199972
20.255900 0.190910
20.261900 0.216872
20.267900 0.217824
20.273900 0.210427
20.279800 0.211377
20.285800 0.205640
20.291800 0.222479
20.297900 0.215068
20.303900 0.191740
20.309900 0.214463
20.315900 0.219608
20.321900 0.203793
20.327900 0.211455
20.334000 0.218286
20.340000 0.215884
20.346000 0.216841
20.352100 0.216118
20.358100 0.205297
20.364100 0.207933
20.370200 0.219837
20.376200 0.226698
20.382300 0.220918
20.388400 0.213445
20.394400 0.216936
20.400500 0.197628
20.406600 0.214635
20.412600 0.213906
20.418700 0.214021
20.424800 0.222600
20.430900 0.227801
20.437000 0.204199
20.443000 0.216178
20.449100 0.219687
20.455200 0.225746
20.461300 0.225867
20.467400 0.217493
20.473600 0.222710
20.479700 0.208371
20.485800 0.209334
20.491900 0.223069
20.498000 0.245338
20.504200 0.245469
20.510300 0.210637
20.516400 0.216723
20.522600 0.232206
20.528700 0.236601
20.534900 0.223054
20.541000 0.217188
20.547200 0.244681
20.553300 0.251660
20.559500 0.226102
20.565600 0.226223
20.571800 0.224629
20.578000 0.233327
20.584200 0.224869
20.590300 0.220696
20.596500 0.244012
20.602700 0.242423
20.608600 0.254205
20.614400 0.245250
20.620300 0.259915
20.626200 0.243680
20.632100 0.244712
20.637900 0.259399
20.643800 0.246781
20.649700 0.286993
20.655600 0.301723
20.661500 0.314643
20.667400 0.308415
20.673300 0.311309
20.679200 0.332474
20.685100 0.345435
20.691000 0.363895
20.696900 0.338465
20.702900 0.348703
20.708800 0.353457
20.714700 0.388448
20.720600 0.385894
20.726600 0.389756
20.732500 0.369766
20.738400 0.365362
20.744400 0.349013
20.750300 0.325297
20.756300 0.352122
20.762200 0.385413
20.768200 0.336830
20.774100 0.327791
20.780100 0.310452
20.786100 0.306921
20.792000 0.289554
20.798000 0.267556
20.804000 0.258459
20.810000 0.263206
20.816000 0.242086
20.821900 0.234812
20.827900 0.259902
20.833900 0.236897
20.839900 0.222202
20.845900 0.235281
20.851900 0.242813
20.857900 0.248497
20.863900 0.212441
20.870000 0.235751
20.876000 0.248869
20.882000 0.234127
20.888000 0.208217
20.894000 0.224131
20.900100 0.232616
20.906100 0.241110
20.912200 0.214220
20.918200 0.218054
20.924200 0.240538
20.930300 0.242523
20.936300 0.209046
20.942400 0.219421
20.948500 0.231674
20.954500 0.208423
20.960600 0.213202
20.966700 0.219856
20.972700 0.224645
20.978800 0.227566
20.984900 0.218309
20.991000 0.206231
20.997100 0.211960
21.003200 0.210188
21.009300 0.219680
21.015400 0.220727
