13.937800 0.185062
13.942000 0.175535
13.946200 0.181119
13.950400 0.184962
13.954600 0.178043
13.958700 0.181888
13.962900 0.190685
13.967100 0.187547
13.971300 0.182077
13.975500 0.188260
13.979600 0.189857
13.983600 0.181453
13.987700 0.180304
13.991700 0.186720
13.995800 0.178004
13.999800 0.191994
14.003900 0.180851
14.007900 0.173640
14.012000 0.187037
14.016100 0.180429
14.020200 0.183221
14.024200 0.183284
14.028300 0.194881
14.032400 0.180980
14.036500 0.183472
14.040500 0.191132
14.044600 0.199101
14.048700 0.202211
14.052800 0.189201
14.056900 0.187441
14.061000 0.185984
14.065100 0.192138
14.069200 0.188245
14.073300 0.187701
14.077400 0.180451
14.081500 0.179905
14.085600 0.183018
14.089700 0.190406
14.093800 0.186199
14.098000 0.186264
14.102100 0.184497
14.106200 0.186701
14.110300 0.189824
14.114400 0.196619
14.118600 0.195465
14.122700 0.200124
14.126800 0.193155
14.131000 0.192305
14.135100 0.184716
14.139200 0.194894
14.143400 0.193431
14.147500 0.177861
14.151700 0.189275
14.155800 0.186275
14.160000 0.186035
14.164100 0.189173
14.168300 0.177260
14.172500 0.184393
14.176600 0.188764
14.180800 0.194060
14.184900 0.187978
14.189100 0.201280
14.193300 0.185344
14.197500 0.195884
14.201600 0.196880
14.205800 0.212979
14.210000 0.202266
14.214200 0.201106
14.218400 0.209820
14.222600 0.204959
14.226700 0.216151
14.230900 0.226115
14.235100 0.212911
14.239300 0.204953
14.243500 0.215543
14.247700 0.230164
14.252000 0.233344
14.256200 0.228168
14.260400 0.229802
14.264600 0.229268
14.268800 0.226875
14.273000 0.229440
14.277200 0.251549
14.281500 0.262194
14.285700 0.260740
14.289900 0.261771
14.294200 0.273674
14.298400 0.275021
14.302600 0.293777
14.306900 0.300420
14.311100 0.309557
14.315300 0.332394
14.319600 0.350891
14.323800 0.366598
14.328100 0.395405
14.332300 0.419558
14.336600 0.439364
14.340900 0.465737
14.345100 0.492442
14.349400 0.508241
14.353700 0.549350
14.357900 0.571432
14.362200 0.597283
14.366500 0.629720
14.370700 0.644353
14.375000 0.650549
14.379300 0.668958
14.383600 0.661390
14.387900 0.645672
14.392200 0.634955
14.396500 0.643356
14.400800 0.616007
14.405100 0.592089
14.409400 0.550574
14.413700 0.521273
14.418000 0.466190
14.422300 0.445318
14.426600 0.421600
14.430900 0.398179
14.435200 0.363412
14.439500 0.321692
14.443800 0.312058
14.448200 0.283831
14.452500 0.284890
14.456800 0.258206
14.461200 0.232762
14.465500 0.239482
14.469800 0.229162
14.474200 0.227675
14.478500 0.216078
14.482800 0.208897
14.487200 0.217517
14.491500 0.202740
14.495700 0.207334
14.499900 0.199854
14.504100 0.206838
14.508300 0.187839
14.512500 0.201406
14.516700 0.198851
14.520900 0.185426
14.525100 0.190441
14.529300 0.199086
14.533600 0.203451
14.537800 0.197924
14.542000 0.185132
14.546200 0.184545
14.550400 0.199150
14.554700 0.186344
14.558900 0.181460
14.563100 0.186492
14.567300 0.188882
14.571600 0.192929
14.575800 0.181750
14.580100 0.184804
14.584300 0.184215
14.588500 0.187935
14.592800 0.196301
14.597000 0.183111
14.601300 0.174888
14.605500 0.191227
14.609800 0.194293
14.614100 0.191049
14.618300 0.186473
14.622600 0.180231
14.626900 0.174981
14.631100 0.189363
14.635400 0.194101
14.639700 0.188851
14.643900 0.186929
14.648200 0.181339
14.652500 0.178412
14.656800 0.182489
14.661100 0.172217
14.665400 0.183307
14.669700 0.183382
14.673900 0.184460
14.678200 0.179522
14.682500 0.175583
14.686800 0.179001
14.691200 0.189787
14.695500 0.184843
14.699800 0.184584
14.704100 0.177958
14.708400 0.178703
14.712700 0.181126
14.717000 0.176839
14.721400 0.179934
14.725700 0.167584
14.730000 0.188821
14.734300 0.183858
14.738700 0.183936
14.743000 0.185695
14.747300 0.183418
14.751700 0.185179
14.756000 0.182562
14.760400 0.176911
14.764700 0.174626
14.769100 0.178073
14.773400 0.187933
14.777800 0.187676
14.782100 0.179989
14.786500 0.186484
14.790800 0.181494
14.795200 0.187658
14.799600 0.185709
14.804000 0.180374
14.808300 0.185191
14.812700 0.183577
14.817100 0.189417
14.821500 0.183396
14.825800 0.179745
14.830200 0.177108
14.834600 0.185671
14.839000 0.190166
14.843400 0.191947
14.847800 0.176056
14.852200 0.174092
14.856600 0.171447
14.861000 0.181391
14.865400 0.180108
14.869800 0.173034
14.874200 0.185036
14.878600 0.184436
14.883100 0.177354
14.887500 0.185621
14.891900 0.188434
14.896300 0.177247
14.900800 0.178691
14.905200 0.190392
14.909600 0.182953
14.914100 0.188166
14.918500 0.187907
14.922900 0.179429
14.927400 0.185675
14.931800 0.177875
14.936300 0.185841
14.940700 0.174260
14.945200 0.178113
14.949600 0.182656
14.954100 0.181020
14.958600 0.180070
14.963000 0.190809
14.967500 0.189863
14.972000 0.185131
14.976400 0.175919
14.980900 0.185297
14.985400 0.192617
14.989900 0.182362
14.994400 0.177271
14.998800 0.179077
15.003300 0.171909
15.007800 0.185456
15.012300 0.187613
15.016800 0.190464
15.021300 0.181559
15.025800 0.188908
15.030300 0.168571
15.034800 0.170380
15.039300 0.194364
15.043900 0.188214
15.048400 0.181711
15.052900 0.181795
15.057200 0.190594
15.061600 0.181650
15.065900 0.175589
15.070300 0.169160
15.074700 0.176106
15.079000 0.181973
15.083400 0.181692
15.087700 0.181773
15.092100 0.191635
15.096500 0.190271
15.100900 0.189268
15.105200 0.192618
15.109600 0.184720
15.114000 0.182262
15.118400 0.186339
15.122800 0.177702
15.127100 0.177054
15.131500 0.177134
15.135900 0.181945
15.140300 0.170377
15.144700 0.177375
15.149100 0.168710
15.153500 0.177535
15.157900 0.194028
15.162300 0.181346
15.166800 0.184348
15.171200 0.191006
15.175600 0.184517
15.180000 0.176924
15.184400 0.183588
15.188800 0.180379
15.193300 0.178631
15.197700 0.176882
15.202100 0.189054
15.206600 0.180710
15.211000 0.181894
15.215400 0.190049
15.219900 0.190137
15.224300 0.178840
15.228800 0.178923
15.233200 0.188563
15.237700 0.189753
15.242100 0.186530
15.246600 0.185512
15.251100 0.181548
15.255500 0.182738
15.260000 0.202358
15.264500 0.190283
15.268900 0.180042
15.273400 0.206333
15.277900 0.185011
15.282300 0.187314
15.286800 0.193316
15.291300 0.193777
15.295800 0.188318
15.300300 0.188407
15.304800 0.181459
15.309300 0.185991
15.313800 0.200535
15.318300 0.187279
15.322800 0.188110
15.327300 0.184116
15.331800 0.197201
15.336300 0.191350
15.340800 0.188467
15.345300 0.187813
15.349800 0.176740
15.354400 0.186875
15.358900 0.176164
15.363400 0.191525
15.367900 0.202428
15.372500 0.184995
15.377000 0.183964
15.381500 0.194132
15.386100 0.193105
15.390600 0.176382
15.395200 0.186561
15.399700 0.186651
15.404300 0.185992
15.408800 0.202182
15.413400 0.192540
15.417900 0.188511
15.422500 0.191977
15.427100 0.198447
15.431600 0.189161
15.436200 0.198265
15.440800 0.213388
15.445300 0.202592
15.449900 0.195170
15.454500 0.184731
15.459100 0.184821
15.463700 0.202988
15.468300 0.195175
15.472900 0.197156
15.477400 0.196498
15.482000 0.201500
15.486600 0.197446
15.491200 0.196788
15.495800 0.193484
15.500500 0.203031
15.505100 0.195945
15.509700 0.203232
15.514300 0.202954
15.518900 0.202676
15.523500 0.216800
15.528200 0.214632
15.532800 0.220809
15.537400 0.222058
15.542000 0.212674
15.546700 0.218479
15.551300 0.236075
15.556000 0.225924
15.560600 0.229081
15.565200 0.241760
15.569900 0.244548
15.574500 0.252673
15.579200 0.253944
15.583900 0.263990
15.588500 0.270993
15.593200 0.276476
15.597800 0.297629
15.602500 0.295486
15.607200 0.320494
15.611900 0.311473
15.616500 0.340344
15.621200 0.357370
15.625900 0.368664
15.630600 0.351598
15.635300 0.360983
15.640000 0.396861
15.644700 0.417416
15.649300 0.419165
15.654000 0.421686
15.658600 0.407823
15.663100 0.420047
15.667600 0.417447
15.672100 0.416850
15.676600 0.401802
15.681200 0.389550
15.685700 0.379697
15.690200 0.348127
15.694800 0.347495
15.699300 0.338814
15.703800 0.308385
15.708400 0.297663
15.712900 0.272019
15.717500 0.271348
15.722000 0.258574
15.726600 0.255877
15.731100 0.237430
15.735700 0.226641
15.740300 0.219883
15.744800 0.222823
15.749400 0.214438
15.754000 0.221427
15.758500 0.209793
15.763100 0.192069
15.767700 0.207571
15.772300 0.201997
15.776800 0.200475
15.781400 0.203418
15.786000 0.212051
15.790600 0.203217
15.795200 0.198439
15.799800 0.200574
15.804400 0.198640
15.809000 0.205664
15.813600 0.199656
15.818200 0.201796
15.822800 0.194557
15.827400 0.200777
15.832000 0.215577
15.836700 0.217729
15.841300 0.197405
15.845900 0.205684
15.850500 0.206198
15.855100 0.211215
15.859800 0.197809
15.864400 0.203237
15.869000 0.197601
15.873700 0.214110
15.878300 0.205191
15.883000 0.208992
15.887600 0.207045
15.892300 0.197288
15.896900 0.206025
15.901600 0.206954
15.906200 0.194711
15.910900 0.182868
15.915600 0.194089
15.920200 0.202435
15.924900 0.188927
15.929600 0.202232
15.934200 0.194904
15.938900 0.208226
15.943600 0.216188
15.948300 0.215060
15.953000 0.199034
15.957600 0.194584
15.962300 0.199242
15.967000 0.203076
15.971700 0.203182
15.976400 0.206193
15.981100 0.206301
15.985800 0.201010
15.990500 0.202777
15.995200 0.208288
16.000000 0.203822
16.004700 0.203930
16.009400 0.212781
16.014100 0.206228
16.018800 0.194665
16.023600 0.211867
16.028300 0.218656
16.033000 0.222529
16.037800 0.201761
16.042500 0.197270
16.047200 0.197375
16.052000 0.206266
16.056700 0.221027
16.061500 0.206904
16.066200 0.206176
16.071000 0.216768
16.075700 0.222337
16.080500 0.210283
16.085300 0.201997
16.090000 0.212189
16.094800 0.217347
16.099600 0.209892
16.104300 0.210005
16.109100 0.216855
16.113900 0.215707
16.118700 0.210343
16.123500 0.205817
16.128300 0.222385
16.133100 0.214483
16.137800 0.230229
16.142600 0.232889
16.147400 0.219906
16.152200 0.220871
16.157100 0.220567
16.161900 0.220263
16.166700 0.220382
16.171500 0.219230
16.176300 0.212560
16.181100 0.222864
16.185900 0.217464
16.190800 0.226931
16.195600 0.230882
16.200400 0.232284
16.205300 0.240924
16.210100 0.238500
16.214900 0.250988
16.219800 0.239614
16.224600 0.252116
16.229500 0.245425
16.234300 0.238727
16.239200 0.246549
16.244000 0.257373
16.248900 0.258370
16.253800 0.268357
16.258600 0.280495
16.263500 0.276793
16.268400 0.283806
16.273300 0.306697
16.278100 0.322317
16.283000 0.336237
16.287900 0.332985
16.292800 0.353805
16.297700 0.378089
16.302600 0.407564
16.307500 0.436642
16.312200 0.434289
16.316900 0.430922
16.321600 0.486959
16.326300 0.511085
16.331000 0.536138
16.335700 0.576093
16.340400 0.616542
16.345100 0.643948
16.349800 0.672286
16.354500 0.697945
16.359300 0.719111
16.364000 0.761103
16.368700 0.754273
16.373400 0.757848
16.378200 0.769580
16.382900 0.770448
16.387600 0.767236
16.392400 0.722735
16.397100 0.710869
16.401900 0.679461
16.406600 0.668468
16.411400 0.639731
16.416100 0.567290
16.420900 0.533004
16.425600 0.503236
16.430400 0.452475
16.435200 0.429014
16.439900 0.407352
16.444700 0.378820
16.449500 0.349344
16.454300 0.328516
16.459000 0.325038
16.463800 0.299601
16.468600 0.286035
16.473400 0.272913
16.478200 0.287265
16.483000 0.292923
16.487800 0.289873
16.492600 0.277183
16.497400 0.281927
16.502200 0.288973
16.507000 0.278559
16.511800 0.284232
16.516600 0.300034
16.521400 0.312631
16.526200 0.303129
16.531100 0.304219
16.535900 0.302081
16.540700 0.322551
16.545500 0.320883
16.550400 0.348316
16.555200 0.380402
16.560100 0.391712
16.564900 0.397482
16.569700 0.397703
16.574600 0.397461
16.579400 0.415295
16.584300 0.450308
16.589100 0.467263
16.594000 0.475881
16.598900 0.496586
16.603700 0.482919
16.608600 0.514347
16.613500 0.493696
16.618300 0.506077
16.623200 0.497509
16.628100 0.471221
16.633000 0.451432
16.637800 0.438620
16.642700 0.418790
16.647600 0.398004
16.652500 0.369249
16.657400 0.368053
16.662300 0.323340
16.667200 0.299644
16.672100 0.297471
16.677000 0.287795
16.681900 0.275764
16.686800 0.272635
16.691800 0.243210
16.696700 0.247106
16.701600 0.262757
16.706500 0.230925
16.711500 0.239055
16.716400 0.229303
16.721300 0.239798
16.726200 0.225321
16.731200 0.248089
16.736100 0.242095
16.741100 0.214846
16.746000 0.218275
16.751000 0.219345
16.755900 0.217106
16.760900 0.218176
16.765800 0.224457
16.770800 0.227902
16.775800 0.229928
16.780700 0.231483
16.785700 0.212156
16.790700 0.206104
16.795700 0.218577
16.800600 0.204915
16.805600 0.196469
16.810600 0.213242
16.815600 0.200506
16.820600 0.202527
16.825600 0.198829
16.830600 0.215642
16.835600 0.224359
16.840600 0.216368
16.845600 0.201200
16.850600 0.202273
16.855600 0.213395
16.860600 0.205380
16.865600 0.208373
16.870700 0.204659
16.875700 0.227797
16.880700 0.217852
16.885700 0.209337
16.890800 0.214262
16.895800 0.207657
16.900900 0.215474
16.905900 0.217524
16.910900 0.220058
16.916000 0.203323
16.921000 0.199585
16.926100 0.204525
16.931200 0.207058
16.936200 0.198486
16.941300 0.199086
16.946300 0.204037
16.951400 0.197384
16.956500 0.204276
16.961600 0.207302
16.966600 0.207424
16.971700 0.213850
16.976800 0.210579
16.981900 0.223325
16.987000 0.206455
16.992100 0.209492
16.997200 0.209129
17.002300 0.195627
17.007400 0.204507
17.012500 0.203166
17.017600 0.197923
17.022500 0.194288
17.027400 0.209705
17.032300 0.198082
17.037200 0.197172
17.042100 0.194728
17.047000 0.205067
17.051900 0.207741
17.056800 0.197620
17.061700 0.210026
17.066600 0.212196
17.071500 0.193341
17.076500 0.192425
17.081400 0.202289
17.086300 0.203432
17.091200 0.207146
17.096200 0.198521
17.101100 0.205324
17.106100 0.199777
17.111000 0.212771
17.115900 0.203614
17.120900 0.210436
17.125800 0.211072
17.130800 0.199316
17.135700 0.215964
17.140700 0.195926
17.145700 0.199142
17.150600 0.198221
17.155600 0.188496
17.160600 0.192749
17.165500 0.211005
17.170500 0.197121
17.175500 0.206577
17.180500 0.197867
17.185500 0.199020
17.190400 0.200175
17.195400 0.201851
17.200400 0.196762
17.205400 0.201563
17.210400 0.207412
17.215400 0.184589
17.220400 0.193043
17.225400 0.185846
17.230400 0.201102
17.235500 0.203309
17.240500 0.202904
17.245500 0.217149
17.250500 0.194239
17.255500 0.199066
17.260600 0.204947
17.265600 0.204542
17.270600 0.209384
17.275700 0.196904
17.280700 0.203848
17.285700 0.201864
17.290800 0.203034
17.295800 0.219468
17.300900 0.212750
17.305900 0.217616
17.311000 0.196654
17.316100 0.215233
17.321100 0.200579
17.326200 0.216012
17.331300 0.218253
17.336300 0.211506
17.341400 0.201578
17.346500 0.213872
17.351600 0.205522
17.356600 0.216243
17.361700 0.217960
17.366800 0.202700
17.371900 0.206005
17.377000 0.219407
17.382100 0.220068
17.387200 0.230835
17.392300 0.233632
17.397400 0.233237
17.402500 0.231243
17.407700 0.235111
17.412800 0.231516
17.417900 0.236990
17.423000 0.236062
17.428100 0.243682
17.433300 0.256659
17.438400 0.251996
17.443500 0.259640
17.448700 0.264614
17.453800 0.287282
17.459000 0.299787
17.464100 0.302648
17.469300 0.308733
17.474400 0.320199
17.479600 0.317701
17.484700 0.336715
17.489900 0.357905
17.495000 0.343039
17.500200 0.346477
17.505400 0.351535
17.510600 0.366311
17.515700 0.343857
17.520900 0.374309
17.526100 0.345348
17.531300 0.345013
17.536500 0.344677
17.541700 0.318895
17.546900 0.309876
17.552100 0.295967
17.557300 0.279330
17.562500 0.282754
17.567700 0.276949
17.572900 0.257554
17.578100 0.252271
17.583300 0.222502
17.588500 0.216647
17.593800 0.230394
17.599000 0.233257
17.604200 0.224127
17.609500 0.223170
17.614700 0.223304
17.619900 0.213605
17.625200 0.204987
17.630400 0.206204
17.635700 0.199761
17.640900 0.196048
17.646200 0.210413
17.651400 0.202315
17.656700 0.188722
17.662000 0.203657
17.667200 0.204878
17.672500 0.193460
17.677800 0.208425
17.683100 0.208551
17.688300 0.188856
17.693600 0.203845
17.698900 0.185225
17.704200 0.200231
17.709500 0.206423
17.714800 0.199369
17.720100 0.208884
17.725400 0.196846
17.730700 0.209690
17.736000 0.200406
17.741300 0.196096
17.746600 0.201204
17.751900 0.205763
17.757300 0.202558
17.762600 0.199350
17.767900 0.205583
17.773200 0.196813
17.778600 0.196376
17.783900 0.197052
17.789300 0.188818
17.794400 0.204346
17.799500 0.214981
17.804600 0.209260
17.809700 0.209382
17.814800 0.204823
17.819900 0.211383
17.825000 0.206819
17.830100 0.193456
17.835300 0.192983
17.840400 0.213050
17.845500 0.205540
17.850700 0.206836
17.855800 0.207544
17.860900 0.190605
17.866100 0.199546
17.871200 0.209087
17.876400 0.219227
17.881500 0.202845
17.886700 0.191164
17.891800 0.219022
17.897000 0.202611
17.902200 0.205685
17.907300 0.202849
17.912500 0.194092
17.917700 0.212560
17.922800 0.214462
17.928000 0.221702
17.933200 0.210562
17.938400 0.205345
17.943600 0.198933
17.948700 0.195485
17.953900 0.205113
17.959100 0.198690
17.964300 0.209521
17.969500 0.199519
17.974700 0.206192
17.980000 0.210488
17.985200 0.209418
17.990400 0.214318
17.995600 0.221015
18.000800 0.222340
18.006000 0.224266
18.011300 0.210037
18.016500 0.202976
18.021700 0.212681
18.027000 0.202616
18.032200 0.211133
18.037400 0.208257
18.042700 0.217388
18.047900 0.222324
18.053200 0.243499
18.058400 0.239432
18.063700 0.238370
18.068900 0.243932
18.074200 0.256129
18.079500 0.264723
18.084700 0.276344
18.090000 0.259604
18.095300 0.284525
18.100600 0.269583
18.105800 0.276396
18.111100 0.295925
18.116400 0.293679
18.121700 0.324754
18.127000 0.338890
18.132300 0.327566
18.137600 0.332617
18.142900 0.350427
18.148200 0.361574
18.153500 0.343548
18.158800 0.357746
18.164100 0.336652
18.169500 0.344162
18.174800 0.340710
18.180100 0.345183
18.185400 0.335624
18.190800 0.313843
18.196100 0.288371
18.201400 0.285486
18.206800 0.295444
18.212100 0.280319
18.217500 0.271912
18.222800 0.259819
18.228200 0.242806
18.233500 0.238657
18.238900 0.222839
18.244200 0.231571
18.249600 0.239700
18.255000 0.250298
18.260300 0.247371
18.265700 0.238899
18.271100 0.244587
18.276500 0.251514
18.281900 0.255983
18.287200 0.261691
18.292600 0.256907
18.298000 0.271274
18.303400 0.278856
18.308800 0.288304
18.314200 0.286001
18.319600 0.301038
18.325000 0.292542
18.330500 0.290237
18.335900 0.304063
18.341300 0.317285
18.346700 0.324931
18.352100 0.337559
18.357600 0.322834
18.363000 0.326140
18.368400 0.322599
18.373900 0.320301
18.379300 0.329846
18.384800 0.324430
18.390200 0.312140
18.395700 0.312328
18.401100 0.310016
18.406600 0.289564
18.412000 0.312267
18.417500 0.274885
18.423000 0.259387
18.428400 0.240736
18.433900 0.254055
18.439400 0.254208
18.444900 0.233636
18.450400 0.232520
18.455800 0.230145
18.461300 0.229655
18.466800 0.238607
18.472300 0.231192
18.477800 0.201706
18.483300 0.206874
18.488800 0.201319
18.494300 0.179970
18.499900 0.216727
18.505400 0.208639
18.510900 0.207500
18.516400 0.201928
18.521900 0.199517
18.527500 0.197736
18.533000 0.214978
18.538500 0.204321
18.544100 0.209524
18.549600 0.212828
18.555200 0.201514
18.560700 0.202909
18.566300 0.203668
18.571800 0.189781
18.577400 0.195631
18.583000 0.206589
18.588500 0.197782
18.594100 0.192795
18.599700 0.208882
18.605200 0.191111
18.610800 0.197623
18.616400 0.202863
18.622000 0.201065
18.627600 0.195420
18.633200 0.191051
18.638800 0.183469
18.644100 0.192754
18.649400 0.190168
18.654800 0.201074
18.660100 0.192414
18.665500 0.193876
18.670800 0.176415
18.676200 0.196130
18.681500 0.184063
18.686900 0.180784
18.692200 0.191051
18.697600 0.185739
18.703000 0.191951
18.708300 0.213100
18.713700 0.203038
18.719100 0.197720
18.724500 0.209392
18.729800 0.207473
18.735200 0.203509
18.740600 0.194093
18.746000 0.209197
18.751400 0.206591
18.756800 0.186244
18.762200 0.196592
18.767600 0.214464
18.773000 0.218689
18.778400 0.205824
18.783800 0.198417
18.789200 0.195109
18.794700 0.202072
18.800100 0.200819
18.805500 0.205050
18.810900 0.192132
18.816400 0.184691
18.821800 0.188920
18.827300 0.197279
18.832700 0.198081
18.838100 0.186497
18.843600 0.207951
18.849000 0.203938
18.854500 0.175792
18.859900 0.199347
18.865400 0.184969
18.870900 0.204413
18.876300 0.198313
18.881800 0.202577
18.887300 0.197852
18.892800 0.212503
18.898200 0.205009
18.903700 0.189882
18.909200 0.188605
18.914700 0.198429
18.920200 0.188131
18.925700 0.185462
18.931200 0.191130
18.936700 0.183592
18.942200 0.195528
18.947700 0.211655
18.953200 0.197149
18.958700 0.207719
18.964200 0.200168
18.969800 0.189119
18.975300 0.210875
18.980800 0.202614
18.986300 0.199936
18.991900 0.207047
18.997400 0.203668
19.002900 0.202386
19.008500 0.205307
19.014000 0.206128
19.019600 0.202039
19.025100 0.204964
19.030700 0.201572
19.036300 0.193257
19.041800 0.191260
19.047400 0.204036
19.053000 0.213306
19.058500 0.202865
19.064100 0.210031
19.069700 0.209448
19.075300 0.202514
19.080900 0.216753
19.086400 0.214054
19.092000 0.200748
19.097600 0.193085
19.103200 0.203813
19.108800 0.220926
19.114400 0.205468
19.120000 0.199916
19.125700 0.217766
19.131300 0.216474
19.136900 0.220151
19.142500 0.226675
19.148100 0.226807
19.153800 0.244013
19.159400 0.241308
19.165000 0.230053
19.170700 0.231612
19.176300 0.235313
19.182000 0.241872
19.187600 0.232732
19.193300 0.231439
19.198900 0.213706
19.204600 0.213115
19.210200 0.203222
19.215900 0.226252
19.221600 0.224951
19.227200 0.233684
19.232900 0.213738
19.238600 0.213145
19.244300 0.198908
19.250000 0.216268
19.255600 0.215675
19.261300 0.224433
19.267000 0.211608
19.272700 0.209571
19.278400 0.188796
19.284100 0.199722
19.289900 0.194788
19.295600 0.199233
19.301300 0.226073
19.307000 0.218256
19.312700 0.211152
19.318400 0.206934
19.324200 0.210674
19.329900 0.192687
19.335600 0.202947
19.341400 0.195088
19.347100 0.182140
19.352900 0.203303
19.358600 0.209960
19.364400 0.204994
19.370100 0.211659
19.375900 0.223427
19.381700 0.203896
19.387400 0.188714
19.393200 0.204863
19.399000 0.188934
19.404700 0.200723
19.410500 0.201570
19.416300 0.198034
19.422100 0.198881
19.427900 0.204849
19.433700 0.205701
19.439500 0.209483
19.445300 0.189817
19.451100 0.219260
19.456900 0.197376
19.462700 0.203364
19.468500 0.193199
19.474300 0.195516
19.480200 0.200043
19.486000 0.202367
19.491800 0.215739
19.497600 0.203340
19.503500 0.196824
19.509300 0.196201
19.515200 0.200005
19.521000 0.207506
19.526900 0.209844
19.532700 0.224753
19.538600 0.210089
19.544400 0.216132
19.550300 0.209593
19.556200 0.226759
19.562000 0.218735
19.567900 0.221088
19.573800 0.220474
19.579400 0.215788
19.585000 0.215907
19.590600 0.212113
19.596200 0.227110
19.601800 0.236638
19.607400 0.212465
19.613000 0.230624
19.618600 0.220548
19.624200 0.218314
19.629800 0.213721
19.635400 0.240569
19.641000 0.204518
19.646700 0.226668
19.652300 0.250417
19.657900 0.261586
19.663600 0.266461
19.669200 0.266608
19.674800 0.251760
19.680500 0.275589
19.686100 0.301814
19.691800 0.294075
19.697400 0.291865
19.703100 0.303105
19.708800 0.319109
19.714400 0.313739
19.720100 0.323425
19.725800 0.330742
19.731400 0.348383
19.737100 0.365249
19.742800 0.381340
19.748500 0.404602
19.754200 0.397667
19.759900 0.391521
19.765600 0.405272
19.771300 0.429395
19.777000 0.426443
19.782700 0.397967
19.788400 0.427711
19.794100 0.427148
19.799800 0.400223
19.805500 0.372468
19.811200 0.377471
19.817000 0.394483
19.822700 0.369081
19.828400 0.346053
19.834200 0.311780
19.839900 0.325584
19.845600 0.328973
19.851400 0.274562
19.857100 0.294795
19.862900 0.291742
19.868600 0.288686
19.874400 0.291258
19.880100 0.281758
19.885900 0.266609
19.891700 0.294157
19.897400 0.292706
19.903200 0.290446
19.909000 0.280111
19.914800 0.320649
19.920600 0.304663
19.926300 0.302404
19.932100 0.310661
19.937900 0.330258
19.943700 0.328010
19.949500 0.311172
19.955300 0.319451
19.961100 0.318004
19.967000 0.322237
19.972800 0.319165
19.978600 0.336403
19.984400 0.327645
19.990200 0.339213
19.996100 0.332073
20.001900 0.295609
20.007700 0.293327
20.013600 0.282074
20.019400 0.290385
20.025200 0.255451
20.031100 0.254774
20.036900 0.255730
20.042800 0.258323
20.048700 0.251103
20.054500 0.239783
20.060400 0.230907
20.066300 0.231033
20.072100 0.218044
20.078000 0.230465
20.083900 0.241259
20.089800 0.224970
20.095700 0.211949
20.101500 0.233435
20.107400 0.217115
20.113300 0.231222
20.119200 0.232171
20.125100 0.231474
20.131000 0.235721
20.137000 0.214409
20.142900 0.224427
20.148800 0.216294
20.154700 0.190806
20.160600 0.223141
20.166600 0.229878
20.172500 0.208492
20.178400 0.194533
20.184400 0.220315
20.190300 0.238666
20.196200 0.220555
20.202200 0.213208
20.208100 0.214984
20.214100 0.209288
20.220100 0.198599
20.226000 0.216166
20.232000 0.219611
20.238000 0.218066
20.243900 0.207358
20.249900 0.207471
20.255900 0.205916
20.261900 0.212701
20.267900 0.227004
20.273900 0.216272
20.279800 0.208870
20.285800 0.210655
20.291800 0.211606
20.297900 0.235152
20.303900 0.221883
20.309900 0.216976
20.315900 0.212065
20.321900 0.199600
20.327900 0.201386
20.334000 0.208211
20.340000 0.211684
20.346000 0.213480
20.352100 0.202663
20.358100 0.223807
20.364100 0.232346
20.370200 0.229103
20.376200 0.214900
20.382300 0.222604
20.388400 0.203321
20.394400 0.204275
20.400500 0.223810
20.406600 0.231536
20.412600 0.221515
20.418700 0.208099
20.424800 0.214982
20.430900 0.210017
20.437000 0.204199
20.443000 0.228046
20.449100 0.232410
20.455200 0.208772
20.461300 0.225018
20.467400 0.228538
20.473600 0.219310
20.479700 0.211773
20.485800 0.217844
20.491900 0.212852
20.498000 0.230004
20.504200 0.235242
20.510300 0.220018
20.516400 0.235494
20.522600 0.234767
20.528700 0.218664
20.534900 0.221345
20.541000 0.229159
20.547200 0.235270
20.553300 0.237108
20.559500 0.232097
20.565600 0.220224
20.571800 0.232345
20.578000 0.238474
20.584200 0.226586
20.590300 0.243023
20.596500 0.225110
20.602700 0.252739
20.608600 0.256928
20.614400 0.262508
20.620300 0.253553
20.626200 0.247317
20.632100 0.267455
20.637900 0.293075
20.643800 0.305061
20.649700 0.275149
20.655600 0.280757
20.661500 0.304611
20.667400 0.304765
20.673300 0.328655
20.679200 0.313293
20.685100 0.341780
20.691000 0.333723
20.696900 0.357675
20.702900 0.377990
20.708800 0.374518
20.714700 0.370125
20.720600 0.398727
20.726600 0.402595
20.732500 0.380776
20.738400 0.394738
20.744400 0.384833
20.750300 0.363891
20.756300 0.373268
20.762200 0.339421
20.768200 0.312902
20.774100 0.311218
20.780100 0.315058
20.786100 0.319825
20.792000 0.306152
20.798000 0.288776
20.804000 0.275998
20.810000 0.256742
20.816000 0.246706
20.821900 0.252376
20.827900 0.277475
20.833900 0.235046
20.839900 0.252755
20.845900 0.249176
20.851900 0.242813
20.857900 0.238297
20.863900 0.242127
20.870000 0.217188
20.876000 0.214510
20.882000 0.222979
20.888000 0.205428
20.894000 0.235291
20.900100 0.250295
20.906100 0.224354
20.912200 0.226328
20.918200 0.217122
20.924200 0.222824
20.930300 0.220136
20.936300 0.213713
20.942400 0.214752
20.948500 0.227003
20.954500 0.209357
20.960600 0.209461
20.966700 0.227341
20.972700 0.231197
20.978800 0.255660
20.984900 0.217372
20.991000 0.236228
20.997100 0.236344
21.003200 0.224263
21.009300 0.224374
21.015400 0.235756
