13.937800 0.206851
13.942000 0.204597
13.946200 0.209318
13.950400 0.195140
13.954600 0.210045
13.958700 0.206334
13.962900 0.201165
13.967100 0.207933
13.971300 0.215288
13.975500 0.219443
13.979600 0.212228
13.983600 0.211090
13.987700 0.203296
13.991700 0.209719
13.995800 0.211001
13.999800 0.208953
14.003900 0.215991
14.007900 0.213943
14.012000 0.215229
14.016100 0.210753
14.020200 0.209309
14.024200 0.208166
14.028300 0.203077
14.032400 0.216508
14.036500 0.204736
14.040500 0.209972
14.044600 0.216124
14.048700 0.217719
14.052800 0.213839
14.056900 0.210262
14.061000 0.222206
14.065100 0.218630
14.069200 0.215355
14.073300 0.215735
14.077400 0.206666
14.081500 0.191187
14.085600 0.206810
14.089700 0.217868
14.093800 0.217944
14.098000 0.205196
14.102100 0.207407
14.106200 0.213591
14.110300 0.207553
14.114400 0.205181
14.118600 0.218101
14.122700 0.209610
14.126800 0.194686
14.131000 0.187100
14.135100 0.215349
14.139200 0.211442
14.143400 0.212131
14.147500 0.214660
14.151700 0.215964
14.155800 0.217576
14.160000 0.211208
14.164100 0.209749
14.168300 0.223342
14.172500 0.231413
14.176600 0.218892
14.180800 0.211283
14.184900 0.210437
14.189100 0.215745
14.193300 0.226292
14.197500 0.216519
14.201600 0.227690
14.205800 0.233321
14.210000 0.221382
14.214200 0.216837
14.218400 0.219077
14.222600 0.211132
14.226700 0.218003
14.230900 0.229204
14.235100 0.223109
14.239300 0.233393
14.243500 0.239974
14.247700 0.250581
14.252000 0.241700
14.256200 0.246434
14.260400 0.248384
14.264600 0.270165
14.268800 0.259108
14.273000 0.266337
14.277200 0.282256
14.281500 0.274295
14.285700 0.286815
14.289900 0.294996
14.294200 0.310640
14.298400 0.315730
14.302600 0.338854
14.306900 0.366662
14.311100 0.384223
14.315300 0.397442
14.319600 0.418142
14.323800 0.456924
14.328100 0.494178
14.332300 0.517122
14.336600 0.552557
14.340900 0.583029
14.345100 0.632560
14.349400 0.660589
14.353700 0.704567
14.357900 0.753578
14.362200 0.798877
14.366500 0.816384
14.370700 0.827337
14.375000 0.843930
14.379300 0.848015
14.383600 0.842709
14.387900 0.833953
14.392200 0.813282
14.396500 0.800433
14.400800 0.760286
14.405100 0.688731
14.409400 0.639720
14.413700 0.580309
14.418000 0.528390
14.422300 0.488687
14.426600 0.455555
14.430900 0.410445
14.435200 0.365614
14.439500 0.337745
14.443800 0.300722
14.448200 0.302417
14.452500 0.276066
14.456800 0.267034
14.461200 0.255786
14.465500 0.246423
14.469800 0.236106
14.474200 0.225780
14.478500 0.224923
14.482800 0.218061
14.487200 0.225421
14.491500 0.220135
14.495700 0.218834
14.499900 0.213003
14.504100 0.215388
14.508300 0.209222
14.512500 0.207659
14.516700 0.216300
14.520900 0.213091
14.525100 0.202302
14.529300 0.209304
14.533600 0.220268
14.537800 0.224974
14.542000 0.223083
14.546200 0.223831
14.550400 0.223590
14.554700 0.205177
14.558900 0.208233
14.563100 0.211953
14.567300 0.207407
14.571600 0.212454
14.575800 0.211214
14.580100 0.219910
14.584300 0.215028
14.588500 0.203845
14.592800 0.211222
14.597000 0.217942
14.601300 0.212388
14.605500 0.204838
14.609800 0.210899
14.614100 0.211981
14.618300 0.214062
14.622600 0.207831
14.626900 0.196272
14.631100 0.193024
14.635400 0.206087
14.639700 0.211500
14.643900 0.201257
14.648200 0.207340
14.652500 0.200422
14.656800 0.211847
14.661100 0.205926
14.665400 0.198332
14.669700 0.206764
14.673900 0.197827
14.678200 0.200917
14.682500 0.205348
14.686800 0.208445
14.691200 0.195477
14.695500 0.207613
14.699800 0.205019
14.704100 0.210132
14.708400 0.201837
14.712700 0.211649
14.717000 0.207710
14.721400 0.208469
14.725700 0.208556
14.730000 0.203604
14.734300 0.204026
14.738700 0.213863
14.743000 0.201170
14.747300 0.209332
14.751700 0.204033
14.756000 0.205467
14.760400 0.206565
14.764700 0.208675
14.769100 0.209101
14.773400 0.197043
14.777800 0.191389
14.782100 0.193834
14.786500 0.195268
14.790800 0.196365
14.795200 0.206255
14.799600 0.203299
14.804000 0.198648
14.808300 0.205843
14.812700 0.201190
14.817100 0.202632
14.821500 0.202719
14.825800 0.210607
14.830200 0.198144
14.834600 0.202982
14.839000 0.214616
14.843400 0.207574
14.847800 0.210044
14.852200 0.199254
14.856600 0.214989
14.861000 0.214402
14.865400 0.213134
14.869800 0.203689
14.874200 0.210253
14.878600 0.198413
14.883100 0.188950
14.887500 0.202341
14.891900 0.204478
14.896300 0.202860
14.900800 0.198166
14.905200 0.194152
14.909600 0.202787
14.914100 0.198087
14.918500 0.190987
14.922900 0.206138
14.927400 0.206572
14.931800 0.205979
14.936300 0.196813
14.940700 0.204104
14.945200 0.203852
14.949600 0.191583
14.954100 0.199225
14.958600 0.212373
14.963000 0.205249
14.967500 0.192271
14.972000 0.211627
14.976400 0.206903
14.980900 0.193908
14.985400 0.199509
14.989900 0.200288
14.994400 0.205897
14.998800 0.198399
15.003300 0.197799
15.007800 0.206522
15.012300 0.201779
15.016800 0.196686
15.021300 0.197813
15.025800 0.201017
15.030300 0.199724
15.034800 0.206742
15.039300 0.205450
15.043900 0.195493
15.048400 0.192461
15.052900 0.211631
15.057200 0.214057
15.061600 0.211624
15.065900 0.198350
15.070300 0.196992
15.074700 0.199611
15.079000 0.205850
15.083400 0.198341
15.087700 0.205309
15.092100 0.208661
15.096500 0.202593
15.100900 0.206310
15.105200 0.197696
15.109600 0.205406
15.114000 0.207677
15.118400 0.201958
15.122800 0.200596
15.127100 0.207957
15.131500 0.196775
15.135900 0.197956
15.140300 0.214792
15.144700 0.196314
15.149100 0.198589
15.153500 0.207064
15.157900 0.201687
15.162300 0.197035
15.166800 0.205886
15.171200 0.217302
15.175600 0.206074
15.180000 0.204340
15.184400 0.208822
15.188800 0.207820
15.193300 0.194738
15.197700 0.197757
15.202100 0.201878
15.206600 0.204536
15.211000 0.206464
15.215400 0.211329
15.219900 0.209958
15.224300 0.205648
15.228800 0.202437
15.233200 0.197017
15.237700 0.198579
15.242100 0.203454
15.246600 0.202812
15.251100 0.203275
15.255500 0.193790
15.260000 0.194986
15.264500 0.196552
15.268900 0.209926
15.273400 0.211500
15.277900 0.208645
15.282300 0.204679
15.286800 0.215124
15.291300 0.196365
15.295800 0.201267
15.300300 0.201732
15.304800 0.209234
15.309300 0.216742
15.313800 0.198682
15.318300 0.193584
15.322800 0.200354
15.327300 0.197479
15.331800 0.208714
15.336300 0.210671
15.340800 0.208912
15.345300 0.203433
15.349800 0.207251
15.354400 0.200276
15.358900 0.198882
15.363400 0.215745
15.367900 0.211747
15.372500 0.207746
15.377000 0.219413
15.381500 0.212052
15.386100 0.217757
15.390600 0.209640
15.395200 0.205254
15.399700 0.218445
15.404300 0.201336
15.408800 0.202182
15.413400 0.206775
15.417900 0.217368
15.422500 0.218224
15.427100 0.222831
15.431600 0.202297
15.436200 0.193383
15.440800 0.199112
15.445300 0.208606
15.449900 0.204195
15.454500 0.209938
15.459100 0.203265
15.463700 0.218052
15.468300 0.209493
15.472900 0.212988
15.477400 0.213470
15.482000 0.222631
15.486600 0.219343
15.491200 0.214540
15.495800 0.215402
15.500500 0.213618
15.505100 0.208427
15.509700 0.207774
15.514300 0.229838
15.518900 0.230709
15.523500 0.225138
15.528200 0.225629
15.532800 0.222706
15.537400 0.235343
15.542000 0.242676
15.546700 0.240137
15.551300 0.229993
15.556000 0.217557
15.560600 0.244683
15.565200 0.256989
15.569900 0.251785
15.574500 0.254198
15.579200 0.277966
15.583900 0.276580
15.588500 0.263741
15.593200 0.288314
15.597800 0.281964
15.602500 0.294339
15.607200 0.309403
15.611900 0.338258
15.616500 0.331155
15.621200 0.335920
15.625900 0.354485
15.630600 0.373453
15.635300 0.385918
15.640000 0.388801
15.644700 0.398599
15.649300 0.400339
15.654000 0.397084
15.658600 0.411829
15.663100 0.399606
15.667600 0.396995
15.672100 0.406819
15.676600 0.388154
15.681200 0.361840
15.685700 0.351572
15.690200 0.344107
15.694800 0.326983
15.699300 0.300587
15.703800 0.298320
15.708400 0.290815
15.712900 0.272019
15.717500 0.260461
15.722000 0.253733
15.726600 0.249420
15.731100 0.247929
15.735700 0.250073
15.740300 0.235646
15.744800 0.230911
15.749400 0.208369
15.754000 0.217379
15.758500 0.234498
15.763100 0.223270
15.767700 0.218517
15.772300 0.229173
15.776800 0.222795
15.781400 0.209508
15.786000 0.203114
15.790600 0.210939
15.795200 0.212672
15.799800 0.217661
15.804400 0.205560
15.809000 0.208922
15.813600 0.200879
15.818200 0.222179
15.822800 0.215766
15.827400 0.204857
15.832000 0.212719
15.836700 0.221814
15.841300 0.227649
15.845900 0.231446
15.850500 0.214790
15.855100 0.220221
15.859800 0.220743
15.864400 0.220036
15.869000 0.211540
15.873700 0.206316
15.878300 0.206833
15.883000 0.211866
15.887600 0.217315
15.892300 0.218660
15.896900 0.231932
15.901600 0.223823
15.906200 0.228055
15.910900 0.225290
15.915600 0.208923
15.920200 0.216040
15.924900 0.221927
15.929600 0.227408
15.934200 0.221745
15.938900 0.210292
15.943600 0.214535
15.948300 0.230362
15.953000 0.224276
15.957600 0.229361
15.962300 0.235279
15.967000 0.218410
15.971700 0.213134
15.976400 0.224447
15.981100 0.236187
15.985800 0.234650
15.990500 0.209426
15.995200 0.224087
16.000000 0.229612
16.004700 0.229317
16.009400 0.221109
16.014100 0.234975
16.018800 0.225511
16.023600 0.218540
16.028300 0.211979
16.033000 0.227956
16.037800 0.211786
16.042500 0.216913
16.047200 0.220374
16.052000 0.221746
16.056700 0.221864
16.061500 0.234547
16.066200 0.230481
16.071000 0.223476
16.075700 0.226112
16.080500 0.235047
16.085300 0.223414
16.090000 0.221433
16.094800 0.213564
16.099600 0.232185
16.104300 0.225576
16.109100 0.234119
16.113900 0.231295
16.118700 0.230155
16.123500 0.217626
16.128300 0.235889
16.133100 0.233905
16.137800 0.238255
16.142600 0.232889
16.147400 0.253737
16.152200 0.244566
16.157100 0.236654
16.161900 0.241442
16.166700 0.239454
16.171500 0.227710
16.176300 0.236320
16.181100 0.237297
16.185900 0.242098
16.190800 0.245630
16.195600 0.255543
16.200400 0.258660
16.205300 0.243903
16.210100 0.253832
16.214900 0.250562
16.219800 0.253257
16.224600 0.256382
16.229500 0.266767
16.234300 0.273746
16.239200 0.282015
16.244000 0.266779
16.248900 0.275053
16.253800 0.277773
16.258600 0.300622
16.263500 0.304216
16.268400 0.318102
16.273300 0.304552
16.278100 0.341630
16.283000 0.349978
16.287900 0.368647
16.292800 0.359823
16.297700 0.374218
16.302600 0.411868
16.307500 0.421570
16.312200 0.431142
16.316900 0.481751
16.321600 0.501361
16.326300 0.557015
16.331000 0.573983
16.335700 0.621621
16.340400 0.667056
16.345100 0.715247
16.349800 0.745881
16.354500 0.758479
16.359300 0.802729
16.364000 0.792759
16.368700 0.819881
16.373400 0.817154
16.378200 0.828918
16.382900 0.821660
16.387600 0.808047
16.392400 0.763568
16.397100 0.706330
16.401900 0.681732
16.406600 0.673921
16.411400 0.613360
16.416100 0.569564
16.420900 0.512522
16.425600 0.475001
16.430400 0.436071
16.435200 0.413969
16.439900 0.379526
16.444700 0.365128
16.449500 0.360303
16.454300 0.329430
16.459000 0.313609
16.463800 0.317440
16.468600 0.291070
16.473400 0.316414
16.478200 0.280392
16.483000 0.292465
16.487800 0.286204
16.492600 0.278559
16.497400 0.305803
16.502200 0.289892
16.507000 0.297865
16.511800 0.300329
16.516600 0.308318
16.521400 0.328286
16.526200 0.322017
16.531100 0.342937
16.535900 0.348200
16.540700 0.360390
16.545500 0.397064
16.550400 0.402827
16.555200 0.402588
16.560100 0.426397
16.564900 0.453010
16.569700 0.485207
16.574600 0.503543
16.579400 0.502433
16.584300 0.539813
16.589100 0.560066
16.594000 0.561307
16.598900 0.588099
16.603700 0.581920
16.608600 0.585965
16.613500 0.562097
16.618300 0.564273
16.623200 0.545024
16.628100 0.535075
16.633000 0.531645
16.637800 0.489948
16.642700 0.455674
16.647600 0.412952
16.652500 0.381401
16.657400 0.357765
16.662300 0.358902
16.667200 0.331949
16.672100 0.305903
16.677000 0.305138
16.681900 0.301089
16.686800 0.286243
16.691800 0.278423
16.696700 0.251334
16.701600 0.243955
16.706500 0.271842
16.711500 0.251761
16.716400 0.237308
16.721300 0.238856
16.726200 0.222022
16.731200 0.237241
16.736100 0.246814
16.741100 0.238927
16.746000 0.225362
16.751000 0.232109
16.755900 0.224201
16.760900 0.218649
16.765800 0.227298
16.770800 0.226480
16.775800 0.232299
16.780700 0.242393
16.785700 0.233514
16.790700 0.239822
16.795700 0.230931
16.800600 0.222030
16.805600 0.246419
16.810600 0.235137
16.815600 0.226224
16.820600 0.224924
16.825600 0.237451
16.830600 0.218504
16.835600 0.216721
16.840600 0.228787
16.845600 0.232264
16.850600 0.236224
16.855600 0.227749
16.860600 0.227880
16.865600 0.212205
16.870700 0.229103
16.875700 0.238348
16.880700 0.225050
16.885700 0.218939
16.890800 0.230116
16.895800 0.220155
16.900900 0.222688
16.905900 0.237255
16.910900 0.221985
16.916000 0.218259
16.921000 0.221279
16.926100 0.231056
16.931200 0.224916
16.936200 0.249677
16.941300 0.230012
16.946300 0.215641
16.951400 0.214800
16.956500 0.220735
16.961600 0.224739
16.966600 0.233110
16.971700 0.219669
16.976800 0.213490
16.981900 0.234006
16.987000 0.229772
16.992100 0.224560
16.997200 0.226152
17.002300 0.226285
17.007400 0.216680
17.012500 0.207551
17.017600 0.222298
17.022500 0.229984
17.027400 0.225522
17.032300 0.219013
17.037200 0.214540
17.042100 0.211595
17.047000 0.214272
17.051900 0.207741
17.056800 0.231410
17.061700 0.232566
17.066600 0.221934
17.071500 0.211804
17.076500 0.225265
17.081400 0.234122
17.086300 0.224494
17.091200 0.231819
17.096200 0.221665
17.101100 0.218704
17.106100 0.234275
17.111000 0.250380
17.115900 0.226811
17.120900 0.221267
17.125800 0.205911
17.130800 0.217906
17.135700 0.231463
17.140700 0.224359
17.145700 0.224487
17.150600 0.225134
17.155600 0.211799
17.160600 0.220729
17.165500 0.205821
17.170500 0.211127
17.175500 0.224224
17.180500 0.232143
17.185500 0.242150
17.190400 0.228251
17.195400 0.216938
17.200400 0.220186
17.205400 0.218751
17.210400 0.216271
17.215400 0.221611
17.220400 0.228521
17.225400 0.222911
17.230400 0.221473
17.235500 0.231532
17.240500 0.214932
17.245500 0.203545
17.250500 0.219369
17.255500 0.228926
17.260600 0.231156
17.265600 0.219227
17.270600 0.209384
17.275700 0.234184
17.280700 0.224338
17.285700 0.212378
17.290800 0.229334
17.295800 0.219994
17.300900 0.209590
17.305900 0.217616
17.311000 0.215107
17.316100 0.206265
17.321100 0.215358
17.326200 0.218653
17.331300 0.214025
17.336300 0.239531
17.341400 0.235968
17.346500 0.232400
17.351600 0.238363
17.356600 0.223663
17.361700 0.210536
17.366800 0.240375
17.371900 0.251135
17.377000 0.226845
17.382100 0.242394
17.387200 0.229771
17.392300 0.242147
17.397400 0.237497
17.402500 0.257351
17.407700 0.266566
17.412800 0.256588
17.417900 0.275421
17.423000 0.275583
17.428100 0.281090
17.433300 0.298367
17.438400 0.283027
17.443500 0.293902
17.448700 0.310145
17.453800 0.349991
17.459000 0.346444
17.464100 0.331624
17.469300 0.347929
17.474400 0.378221
17.479600 0.393497
17.484700 0.389428
17.489900 0.415493
17.495000 0.408201
17.500200 0.408982
17.505400 0.402216
17.510600 0.405693
17.515700 0.420509
17.520900 0.403476
17.526100 0.405338
17.531300 0.375296
17.536500 0.371191
17.541700 0.355711
17.546900 0.327212
17.552100 0.306267
17.557300 0.308619
17.562500 0.303377
17.567700 0.268261
17.572900 0.265161
17.578100 0.262058
17.583300 0.271463
17.588500 0.250941
17.593800 0.239653
17.599000 0.228352
17.604200 0.226308
17.609500 0.229718
17.614700 0.220028
17.619900 0.236549
17.625200 0.232865
17.630400 0.220425
17.635700 0.224389
17.640900 0.217952
17.646200 0.209317
17.651400 0.211636
17.656700 0.227124
17.662000 0.229457
17.667200 0.204329
17.672500 0.226437
17.677800 0.234272
17.683100 0.227811
17.688300 0.217487
17.693600 0.222577
17.698900 0.209481
17.704200 0.231672
17.709500 0.214702
17.714800 0.215385
17.720100 0.214410
17.725400 0.206246
17.730700 0.209137
17.736000 0.240820
17.741300 0.223240
17.746600 0.229472
17.751900 0.213528
17.757300 0.184245
17.762600 0.207679
17.767900 0.209472
17.773200 0.210156
17.778600 0.225304
17.783900 0.215422
17.789300 0.224465
17.794400 0.232955
17.799500 0.223159
17.804600 0.229719
17.809700 0.233362
17.814800 0.231157
17.819900 0.220752
17.825000 0.221466
17.830100 0.210457
17.835300 0.219378
17.840400 0.206594
17.845500 0.206128
17.850700 0.219763
17.855800 0.219891
17.860900 0.218843
17.866100 0.233687
17.871200 0.227345
17.876400 0.225710
17.881500 0.212869
17.886700 0.225974
17.891800 0.221974
17.897000 0.225649
17.902200 0.217506
17.907300 0.240698
17.912500 0.233147
17.917700 0.229139
17.922800 0.225126
17.928000 0.231186
17.933200 0.247337
17.938400 0.224336
17.943600 0.209028
17.948700 0.225194
17.953900 0.212247
17.959100 0.215941
17.964300 0.219640
17.969500 0.210240
17.974700 0.218707
17.980000 0.234935
17.985200 0.238653
17.990400 0.235809
17.995600 0.224001
18.000800 0.234294
18.006000 0.235031
18.011300 0.240555
18.016500 0.241296
18.021700 0.230654
18.027000 0.244578
18.032200 0.242324
18.037400 0.239466
18.042700 0.234203
18.047900 0.240951
18.053200 0.248910
18.058400 0.251463
18.063700 0.267263
18.068900 0.274047
18.074200 0.286865
18.079500 0.277387
18.084700 0.298066
18.090000 0.315751
18.095300 0.318354
18.100600 0.320357
18.105800 0.341110
18.111100 0.347970
18.116400 0.337882
18.121700 0.359895
18.127000 0.351015
18.132300 0.377914
18.137600 0.409701
18.142900 0.419662
18.148200 0.394997
18.153500 0.419554
18.158800 0.415545
18.164100 0.400573
18.169500 0.376446
18.174800 0.390080
18.180100 0.379945
18.185400 0.358203
18.190800 0.321171
18.196100 0.315253
18.201400 0.322777
18.206800 0.302172
18.212100 0.289499
18.217500 0.302533
18.222800 0.283105
18.228200 0.274077
18.233500 0.247859
18.238900 0.265196
18.244200 0.253684
18.249600 0.263055
18.255000 0.261368
18.260300 0.270754
18.265700 0.265991
18.271100 0.258757
18.276500 0.294050
18.281900 0.292992
18.287200 0.297489
18.292600 0.288403
18.298000 0.297227
18.303400 0.296787
18.308800 0.306864
18.314200 0.315715
18.319600 0.314046
18.325000 0.327870
18.330500 0.351013
18.335900 0.356809
18.341300 0.366958
18.346700 0.370906
18.352100 0.368642
18.357600 0.370108
18.363000 0.398339
18.368400 0.386123
18.373900 0.369530
18.379300 0.348552
18.384800 0.355001
18.390200 0.320880
18.395700 0.343561
18.401100 0.323141
18.406600 0.310828
18.412000 0.292242
18.417500 0.295549
18.423000 0.286955
18.428400 0.275844
18.433900 0.257191
18.439400 0.248559
18.444900 0.235520
18.450400 0.252630
18.455800 0.242721
18.461300 0.232801
18.466800 0.236718
18.472300 0.226152
18.477800 0.221246
18.483300 0.220119
18.488800 0.223407
18.494300 0.212176
18.499900 0.217991
18.505400 0.232664
18.510900 0.233437
18.516400 0.225982
18.521900 0.239420
18.527500 0.230692
18.533000 0.226393
18.538500 0.226530
18.544100 0.240635
18.549600 0.216640
18.555200 0.236477
18.560700 0.223263
18.566300 0.220216
18.571800 0.227355
18.577400 0.240237
18.583000 0.238470
18.588500 0.211180
18.594100 0.197264
18.599700 0.211437
18.605200 0.218596
18.610800 0.223205
18.616400 0.211182
18.622000 0.213871
18.627600 0.217846
18.633200 0.225030
18.638800 0.219393
18.644100 0.207581
18.649400 0.213771
18.654800 0.213220
18.660100 0.213343
18.665500 0.205360
18.670800 0.196692
18.676200 0.213714
18.681500 0.209101
18.686900 0.209222
18.692200 0.222215
18.697600 0.205397
18.703000 0.215012
18.708300 0.223280
18.713700 0.211187
18.719100 0.203835
18.724500 0.218230
18.729800 0.234682
18.735200 0.227331
18.740600 0.208395
18.746000 0.213967
18.751400 0.205909
18.756800 0.203982
18.762200 0.197274
18.767600 0.203536
18.773000 0.221422
18.778400 0.227705
18.783800 0.208680
18.789200 0.222493
18.794700 0.221252
18.800100 0.224122
18.805500 0.215337
18.810900 0.218207
18.816400 0.214214
18.821800 0.219834
18.827300 0.218587
18.832700 0.211837
18.838100 0.222283
18.843600 0.223789
18.849000 0.218407
18.854500 0.227496
18.859900 0.214522
18.865400 0.223620
18.870900 0.229965
18.876300 0.219734
18.881800 0.212948
18.887300 0.225524
18.892800 0.224963
18.898200 0.220246
18.903700 0.211365
18.909200 0.236450
18.914700 0.216467
18.920200 0.212428
18.925700 0.214636
18.931200 0.216846
18.936700 0.237835
18.942200 0.230319
18.947700 0.213744
18.953200 0.225711
18.958700 0.225842
18.964200 0.219697
18.969800 0.220523
18.975300 0.212272
18.980800 0.203313
18.986300 0.223005
18.991900 0.230830
18.997400 0.226765
19.002900 0.209389
19.008500 0.226328
19.014000 0.225759
19.019600 0.213263
19.025100 0.230234
19.030700 0.217726
19.036300 0.210123
19.041800 0.213761
19.047400 0.220921
19.053000 0.217530
19.058500 0.214135
19.064100 0.205802
19.069700 0.219321
19.075300 0.227917
19.080900 0.205456
19.086400 0.228183
19.092000 0.238212
19.097600 0.241887
19.103200 0.227874
19.108800 0.242877
19.114400 0.217513
19.120000 0.232527
19.125700 0.260326
19.131300 0.260478
19.136900 0.242876
19.142500 0.245150
19.148100 0.257379
19.153800 0.259664
19.159400 0.246291
19.165000 0.274212
19.170700 0.249429
19.176300 0.258131
19.182000 0.261136
19.187600 0.259146
19.193300 0.262869
19.198900 0.260878
19.204600 0.276049
19.210200 0.276925
19.215900 0.272075
19.221600 0.265070
19.227200 0.239419
19.232900 0.219476
19.238600 0.221757
19.244300 0.222604
19.250000 0.229201
19.255600 0.246588
19.261300 0.210046
19.267000 0.210888
19.272700 0.218933
19.278400 0.224105
19.284100 0.216305
19.289900 0.233746
19.295600 0.232438
19.301300 0.223907
19.307000 0.213197
19.312700 0.219829
19.318400 0.240217
19.324200 0.236013
19.329900 0.228182
19.335600 0.229765
19.341400 0.221196
19.347100 0.224954
19.352900 0.238154
19.358600 0.219404
19.364400 0.224621
19.370100 0.219660
19.375900 0.219788
19.381700 0.222101
19.387400 0.219316
19.393200 0.218715
19.399000 0.213007
19.404700 0.226999
19.410500 0.217637
19.416300 0.230187
19.422100 0.233977
19.427900 0.229724
19.433700 0.210825
19.439500 0.218273
19.445300 0.212537
19.451100 0.232460
19.456900 0.235531
19.462700 0.212175
19.468500 0.213767
19.474300 0.214627
19.480200 0.237551
19.486000 0.242841
19.491800 0.220893
19.497600 0.218812
19.503500 0.224836
19.509300 0.227180
19.515200 0.235431
19.521000 0.230399
19.526900 0.237183
19.532700 0.229928
19.538600 0.226363
19.544400 0.224274
19.550300 0.230330
19.556200 0.230464
19.562000 0.275828
19.567900 0.261151
19.573800 0.227155
19.579400 0.224388
19.585000 0.233899
19.590600 0.219157
19.596200 0.238074
19.601800 0.248392
19.607400 0.243825
19.613000 0.232978
19.618600 0.256652
19.624200 0.247371
19.629800 0.235721
19.635400 0.258651
19.641000 0.275312
19.646700 0.275464
19.652300 0.248842
19.657900 0.262374
19.663600 0.279075
19.669200 0.283173
19.674800 0.290432
19.680500 0.297699
19.686100 0.276531
19.691800 0.300399
19.697400 0.317175
19.703100 0.326056
19.708800 0.316734
19.714400 0.335131
19.720100 0.359097
19.725800 0.368019
19.731400 0.387268
19.737100 0.409715
19.742800 0.421858
19.748500 0.452296
19.754200 0.466861
19.759900 0.458366
19.765600 0.477727
19.771300 0.466837
19.777000 0.465500
19.782700 0.476125
19.788400 0.466014
19.794100 0.436729
19.799800 0.424188
19.805500 0.414031
19.811200 0.395065
19.817000 0.425690
19.822700 0.345062
19.828400 0.328430
19.834200 0.321398
19.839900 0.340019
19.845600 0.344218
19.851400 0.321928
19.857100 0.293991
19.862900 0.296564
19.868600 0.301552
19.874400 0.280799
19.880100 0.282563
19.885900 0.277080
19.891700 0.277233
19.897400 0.277385
19.903200 0.301741
19.909000 0.314823
19.914800 0.314996
19.920600 0.316785
19.926300 0.304021
19.932100 0.328459
19.937900 0.339162
19.943700 0.323960
19.949500 0.354931
19.955300 0.341342
19.961100 0.354509
19.967000 0.360385
19.972800 0.363019
19.978600 0.331528
19.984400 0.324393
19.990200 0.340026
19.996100 0.314981
20.001900 0.328998
20.007700 0.315326
20.013600 0.296749
20.019400 0.272440
20.025200 0.284015
20.031100 0.282538
20.036900 0.289229
20.042800 0.244425
20.048700 0.243741
20.054500 0.235691
20.060400 0.240733
20.066300 0.249876
20.072100 0.259030
20.078000 0.246048
20.083900 0.236336
20.089800 0.237286
20.095700 0.243988
20.101500 0.263848
20.107400 0.243432
20.113300 0.241096
20.119200 0.247814
20.125100 0.243830
20.131000 0.220886
20.137000 0.230077
20.142900 0.245055
20.148800 0.246839
20.154700 0.243670
20.160600 0.240497
20.166600 0.232359
20.172500 0.235795
20.178400 0.225162
20.184400 0.236880
20.190300 0.242810
20.196200 0.220555
20.202200 0.221504
20.208100 0.201703
20.214100 0.236694
20.220100 0.250949
20.226000 0.236120
20.232000 0.219611
20.238000 0.241371
20.243900 0.234007
20.249900 0.219969
20.255900 0.208417
20.261900 0.229384
20.267900 0.224501
20.273900 0.222117
20.279800 0.222238
20.285800 0.225702
20.291800 0.221642
20.297900 0.239336
20.303900 0.230256
20.309900 0.215301
20.315900 0.218770
20.321900 0.227275
20.327900 0.257606
20.334000 0.227521
20.340000 0.225964
20.346000 0.203394
20.352100 0.211913
20.358100 0.249048
20.364100 0.252550
20.370200 0.210572
20.376200 0.214900
20.382300 0.231036
20.388400 0.226943
20.394400 0.231286
20.400500 0.242390
20.406600 0.237451
20.412600 0.234197
20.418700 0.235169
20.424800 0.222600
20.430900 0.240504
20.437000 0.216909
20.443000 0.231437
20.449100 0.235803
20.455200 0.246963
20.461300 0.250492
20.467400 0.228538
20.473600 0.242261
20.479700 0.227933
20.485800 0.248478
20.491900 0.222218
20.498000 0.229152
20.504200 0.241208
20.510300 0.218312
20.516400 0.246586
20.522600 0.244157
20.528700 0.250267
20.534900 0.244419
20.541000 0.231724
20.547200 0.231848
20.553300 0.254228
20.559500 0.245800
20.565600 0.251073
20.571800 0.271784
20.578000 0.252199
20.584200 0.235169
20.590300 0.258480
20.596500 0.249167
20.602700 0.259616
20.608600 0.283257
20.614400 0.286125
20.620300 0.306263
20.626200 0.268229
20.632100 0.292927
20.637900 0.289434
20.643800 0.307793
20.649700 0.315237
20.655600 0.371912
20.661500 0.362068
20.667400 0.347651
20.673300 0.363346
20.679200 0.360789
20.685100 0.402094
20.691000 0.410525
20.696900 0.403414
20.702900 0.403617
20.708800 0.406567
20.714700 0.408604
20.720600 0.445474
20.726600 0.428273
20.732500 0.424818
20.738400 0.412180
20.744400 0.386670
20.750300 0.394215
20.756300 0.364074
20.762200 0.365176
20.768200 0.366280
20.774100 0.331474
20.780100 0.315058
20.786100 0.310608
20.792000 0.289554
20.798000 0.263866
20.804000 0.253844
20.810000 0.267824
20.816000 0.282742
20.821900 0.266243
20.827900 0.262676
20.833900 0.251703
20.839900 0.250903
20.845900 0.237134
20.851900 0.243739
20.857900 0.233661
20.863900 0.230995
20.870000 0.253386
20.876000 0.235868
20.882000 0.225766
20.888000 0.247258
20.894000 0.258541
20.900100 0.245643
20.906100 0.240179
20.912200 0.221671
20.918200 0.223645
20.924200 0.234944
20.930300 0.249985
20.936300 0.245443
20.942400 0.226890
20.948500 0.240081
20.954500 0.257024
20.960600 0.264632
20.966700 0.229212
20.972700 0.241494
20.978800 0.225693
20.984900 0.230489
20.991000 0.244664
20.997100 0.250413
21.003200 0.235523
21.009300 0.253476
21.015400 0.256420
