13.937800 0.214114
13.942000 0.205759
13.946200 0.217459
13.950400 0.220442
13.954600 0.230409
13.958700 0.214773
13.962900 0.208734
13.967100 0.208515
13.971300 0.211210
13.975500 0.204289
13.979600 0.205880
13.983600 0.211090
13.987700 0.219027
13.991700 0.217588
13.995800 0.207369
13.999800 0.198354
14.003900 0.203571
14.007900 0.206670
14.012000 0.214016
14.016100 0.202566
14.020200 0.212039
14.024200 0.220304
14.028300 0.201863
14.032400 0.201932
14.036500 0.211722
14.040500 0.205110
14.044600 0.215516
14.048700 0.217414
14.052800 0.208060
14.056900 0.218174
14.061000 0.219162
14.065100 0.212844
14.069200 0.210177
14.073300 0.205984
14.077400 0.218553
14.081500 0.218325
14.085600 0.221757
14.089700 0.215122
14.093800 0.206650
14.098000 0.211914
14.102100 0.218403
14.106200 0.213286
14.110300 0.217335
14.114400 0.221387
14.118600 0.230948
14.122700 0.218790
14.126800 0.219480
14.131000 0.219559
14.135100 0.223313
14.139200 0.224925
14.143400 0.211211
14.147500 0.211900
14.151700 0.218725
14.155800 0.228317
14.160000 0.210594
14.164100 0.229096
14.168300 0.226414
14.172500 0.224652
14.176600 0.214281
14.180800 0.216204
14.184900 0.225820
14.189100 0.230518
14.193300 0.225984
14.197500 0.231919
14.201600 0.227074
14.205800 0.230239
14.210000 0.228474
14.214200 0.227324
14.218400 0.233579
14.222600 0.228726
14.226700 0.223561
14.230900 0.236000
14.235100 0.237015
14.239300 0.242358
14.243500 0.257291
14.247700 0.245941
14.252000 0.242009
14.256200 0.263462
14.260400 0.256127
14.264600 0.254984
14.268800 0.251050
14.273000 0.263236
14.277200 0.290010
14.281500 0.296325
14.285700 0.293643
14.289900 0.299033
14.294200 0.333938
14.298400 0.329714
14.302600 0.355020
14.306900 0.352667
14.311100 0.376757
14.315300 0.404911
14.319600 0.421878
14.323800 0.452252
14.328100 0.492309
14.332300 0.515564
14.336600 0.550375
14.340900 0.602057
14.345100 0.652844
14.349400 0.680881
14.353700 0.712687
14.357900 0.730146
14.362200 0.771373
14.366500 0.817010
14.370700 0.830152
14.375000 0.857072
14.379300 0.834242
14.383600 0.820788
14.387900 0.822989
14.392200 0.806387
14.396500 0.779740
14.400800 0.730176
14.405100 0.676494
14.409400 0.625281
14.413700 0.586275
14.418000 0.560433
14.422300 0.512886
14.426600 0.453354
14.430900 0.412961
14.435200 0.376941
14.439500 0.344670
14.443800 0.335675
14.448200 0.298637
14.452500 0.292454
14.456800 0.288472
14.461200 0.253263
14.465500 0.237904
14.469800 0.233581
14.474200 0.224833
14.478500 0.229030
14.482800 0.225330
14.487200 0.225105
14.491500 0.230573
14.495700 0.216863
14.499900 0.213331
14.504100 0.215388
14.508300 0.219091
14.512500 0.226746
14.516700 0.228481
14.520900 0.213421
14.525100 0.220424
14.529300 0.215237
14.533600 0.215652
14.537800 0.226293
14.542000 0.222423
14.546200 0.215578
14.550400 0.217975
14.554700 0.208150
14.558900 0.203275
14.563100 0.219228
14.567300 0.210384
14.571600 0.219403
14.575800 0.220153
14.580100 0.218916
14.584300 0.202769
14.588500 0.215778
14.592800 0.216859
14.597000 0.209980
14.601300 0.202101
14.605500 0.187907
14.609800 0.205253
14.614100 0.207662
14.618300 0.194783
14.622600 0.206168
14.626900 0.208913
14.631100 0.199680
14.635400 0.199095
14.639700 0.198844
14.643900 0.207255
14.648200 0.209007
14.652500 0.200755
14.656800 0.211847
14.661100 0.217274
14.665400 0.203006
14.669700 0.192401
14.673900 0.201503
14.678200 0.206601
14.682500 0.199663
14.686800 0.203426
14.691200 0.193134
14.695500 0.206943
14.699800 0.208704
14.704100 0.202088
14.708400 0.205861
14.712700 0.206282
14.717000 0.198650
14.721400 0.216861
14.725700 0.208892
14.730000 0.209316
14.734300 0.211756
14.738700 0.209492
14.743000 0.215972
14.747300 0.205966
14.751700 0.213460
14.756000 0.196372
14.760400 0.208586
14.764700 0.207326
14.769100 0.209438
14.773400 0.218974
14.777800 0.215354
14.782100 0.215446
14.786500 0.211146
14.790800 0.208871
14.795200 0.195097
14.799600 0.203299
14.804000 0.192895
14.808300 0.205843
14.812700 0.213383
14.817100 0.209748
14.821500 0.209499
14.825800 0.209250
14.830200 0.203573
14.834600 0.204000
14.839000 0.201712
14.843400 0.203498
14.847800 0.207325
14.852200 0.193814
14.856600 0.204784
14.861000 0.199428
14.865400 0.209048
14.869800 0.210502
14.874200 0.195941
14.878600 0.199095
14.883100 0.192361
14.887500 0.200293
14.891900 0.204136
14.896300 0.209349
14.900800 0.202608
14.905200 0.195861
14.909600 0.200735
14.914100 0.213482
14.918500 0.208443
14.922900 0.206823
14.927400 0.200406
14.931800 0.211463
14.936300 0.206756
14.940700 0.203418
14.945200 0.193213
14.949600 0.189523
14.954100 0.210904
14.958600 0.201033
14.963000 0.198029
14.967500 0.209124
14.972000 0.202336
14.976400 0.193476
14.980900 0.188742
14.985400 0.202610
14.989900 0.213733
14.994400 0.210725
14.998800 0.201505
15.003300 0.194692
15.007800 0.209631
15.012300 0.198324
15.016800 0.203254
15.021300 0.196084
15.025800 0.196519
15.030300 0.208032
15.034800 0.202932
15.039300 0.204411
15.043900 0.205545
15.048400 0.212574
15.052900 0.206774
15.057200 0.201784
15.061600 0.201512
15.065900 0.192208
15.070300 0.203498
15.074700 0.205397
15.079000 0.215980
15.083400 0.216800
15.087700 0.210017
15.092100 0.212646
15.096500 0.196432
15.100900 0.207760
15.105200 0.211481
15.109600 0.210850
15.114000 0.211670
15.118400 0.202685
15.122800 0.196598
15.127100 0.212683
15.131500 0.208415
15.135900 0.211784
15.140300 0.199138
15.144700 0.209790
15.149100 0.210249
15.153500 0.202325
15.157900 0.214817
15.162300 0.200684
15.166800 0.197490
15.171200 0.205980
15.175600 0.198766
15.180000 0.210189
15.184400 0.210285
15.188800 0.212942
15.193300 0.204621
15.197700 0.205447
15.202100 0.197481
15.206600 0.207835
15.211000 0.213432
15.215400 0.193351
15.219900 0.187934
15.224300 0.213360
15.228800 0.197660
15.233200 0.199957
15.237700 0.212185
15.242100 0.208237
15.246600 0.196923
15.251100 0.212849
15.255500 0.208527
15.260000 0.200884
15.264500 0.199502
15.268900 0.195168
15.273400 0.198582
15.277900 0.207907
15.282300 0.222782
15.286800 0.219930
15.291300 0.213376
15.295800 0.203857
15.300300 0.207655
15.304800 0.210715
15.309300 0.192289
15.313800 0.203500
15.318300 0.206193
15.322800 0.202951
15.327300 0.202305
15.331800 0.212056
15.336300 0.215129
15.340800 0.218949
15.345300 0.208640
15.349800 0.216553
15.354400 0.220751
15.358900 0.212290
15.363400 0.205312
15.367900 0.208019
15.372500 0.215952
15.377000 0.211950
15.381500 0.211305
15.386100 0.217757
15.390600 0.213751
15.395200 0.206750
15.399700 0.214705
15.404300 0.211814
15.408800 0.216035
15.413400 0.219511
15.417900 0.215120
15.422500 0.207725
15.427100 0.211577
15.431600 0.206801
15.436200 0.200142
15.440800 0.212637
15.445300 0.222889
15.449900 0.216229
15.454500 0.206928
15.459100 0.214181
15.463700 0.213156
15.468300 0.220420
15.472900 0.212234
15.477400 0.222899
15.482000 0.213952
15.486600 0.221985
15.491200 0.231160
15.495800 0.225227
15.500500 0.219667
15.505100 0.228854
15.509700 0.218370
15.514300 0.237032
15.518900 0.226542
15.523500 0.232719
15.528200 0.228663
15.532800 0.243952
15.537400 0.241796
15.542000 0.227105
15.546700 0.229118
15.551300 0.237596
15.556000 0.239997
15.560600 0.256480
15.565200 0.260415
15.569900 0.271593
15.574500 0.268680
15.579200 0.259282
15.583900 0.270094
15.588500 0.274047
15.593200 0.279531
15.597800 0.294955
15.602500 0.316892
15.607200 0.313610
15.611900 0.332901
15.616500 0.341109
15.621200 0.348560
15.625900 0.380161
15.630600 0.370002
15.635300 0.384000
15.640000 0.394558
15.644700 0.420488
15.649300 0.420702
15.654000 0.427067
15.658600 0.425850
15.663100 0.411630
15.667600 0.429076
15.672100 0.424071
15.676600 0.392569
15.681200 0.379109
15.685700 0.387331
15.690200 0.356569
15.694800 0.338647
15.699300 0.319499
15.703800 0.299931
15.708400 0.288398
15.712900 0.277258
15.717500 0.262074
15.722000 0.260187
15.726600 0.244173
15.731100 0.234200
15.735700 0.230681
15.740300 0.230796
15.744800 0.234146
15.749400 0.222935
15.754000 0.222237
15.758500 0.216678
15.763100 0.218002
15.767700 0.207571
15.772300 0.199157
15.776800 0.224012
15.781400 0.216817
15.786000 0.213676
15.790600 0.224757
15.795200 0.205352
15.799800 0.204642
15.804400 0.228355
15.809000 0.218289
15.813600 0.205768
15.818200 0.225441
15.822800 0.230857
15.827400 0.226894
15.832000 0.214761
15.836700 0.215279
15.841300 0.212118
15.845900 0.227357
15.850500 0.216426
15.855100 0.227179
15.859800 0.213781
15.864400 0.227822
15.869000 0.224659
15.873700 0.228876
15.878300 0.218734
15.883000 0.221720
15.887600 0.227586
15.892300 0.224415
15.896900 0.226175
15.901600 0.223412
15.906200 0.216529
15.910900 0.213346
15.915600 0.219225
15.920200 0.218102
15.924900 0.228115
15.929600 0.230709
15.934200 0.235372
15.938900 0.240452
15.943600 0.226936
15.948300 0.225813
15.953000 0.215586
15.957600 0.214042
15.962300 0.215811
15.967000 0.226285
15.971700 0.218524
15.976400 0.233159
15.981100 0.240753
15.985800 0.239218
15.990500 0.244745
15.995200 0.234065
16.000000 0.236683
16.004700 0.216831
16.009400 0.224024
16.014100 0.217476
16.018800 0.219675
16.023600 0.237308
16.028300 0.235347
16.033000 0.235471
16.037800 0.221394
16.042500 0.213988
16.047200 0.232082
16.052000 0.239318
16.056700 0.228143
16.061500 0.239154
16.066200 0.238862
16.071000 0.247375
16.075700 0.237858
16.080500 0.238405
16.085300 0.243992
16.090000 0.242021
16.094800 0.232902
16.099600 0.225876
16.104300 0.236098
16.109100 0.226540
16.113900 0.249833
16.118700 0.238164
16.123500 0.224796
16.128300 0.237155
16.133100 0.238549
16.137800 0.232341
16.142600 0.246837
16.147400 0.238513
16.152200 0.246258
16.157100 0.250625
16.161900 0.248219
16.166700 0.236487
16.171500 0.236615
16.176300 0.248623
16.181100 0.248334
16.185900 0.248044
16.190800 0.252854
16.195600 0.263622
16.200400 0.256108
16.205300 0.258376
16.210100 0.268739
16.214900 0.264624
16.219800 0.260505
16.224600 0.270033
16.229500 0.260791
16.234300 0.285704
16.239200 0.275605
16.244000 0.276184
16.248900 0.288742
16.253800 0.287617
16.258600 0.304905
16.263500 0.302930
16.268400 0.301811
16.273300 0.321281
16.278100 0.322746
16.283000 0.330225
16.287900 0.339001
16.292800 0.399804
16.297700 0.424113
16.302600 0.421336
16.307500 0.433197
16.312200 0.469356
16.316900 0.490298
16.321600 0.553117
16.326300 0.568723
16.331000 0.613179
16.335700 0.636497
16.340400 0.673821
16.345100 0.703063
16.349800 0.737303
16.354500 0.775193
16.359300 0.807701
16.364000 0.861498
16.368700 0.859247
16.373400 0.869669
16.378200 0.832089
16.382900 0.841148
16.387600 0.803059
16.392400 0.791697
16.397100 0.740376
16.401900 0.707166
16.406600 0.648018
16.411400 0.637912
16.416100 0.570474
16.420900 0.540287
16.425600 0.502781
16.430400 0.451108
16.435200 0.415793
16.439900 0.393667
16.444700 0.360564
16.449500 0.342950
16.454300 0.339025
16.459000 0.318181
16.463800 0.313323
16.468600 0.298850
16.473400 0.309087
16.478200 0.301468
16.483000 0.306676
16.487800 0.302716
16.492600 0.290950
16.497400 0.288814
16.502200 0.296783
16.507000 0.297865
16.511800 0.293890
16.516600 0.306017
16.521400 0.319077
16.526200 0.340905
16.531100 0.352617
16.535900 0.357424
16.540700 0.370542
16.545500 0.390600
16.550400 0.407447
16.555200 0.426161
16.560100 0.424548
16.564900 0.455323
16.569700 0.481966
16.574600 0.489646
16.579400 0.510312
16.584300 0.522654
16.589100 0.528513
16.594000 0.578949
16.598900 0.568124
16.603700 0.577737
16.608600 0.591081
16.613500 0.570937
16.618300 0.573585
16.623200 0.556670
16.628100 0.536474
16.633000 0.514390
16.637800 0.469416
16.642700 0.468746
16.647600 0.426500
16.652500 0.407576
16.657400 0.381616
16.662300 0.372940
16.667200 0.347868
16.672100 0.336821
16.677000 0.310763
16.681900 0.279047
16.686800 0.274043
16.691800 0.257765
16.696700 0.277172
16.701600 0.267458
16.706500 0.257733
16.711500 0.256467
16.716400 0.245783
16.721300 0.238856
16.726200 0.246534
16.731200 0.258937
16.736100 0.261444
16.741100 0.243649
16.746000 0.236701
16.751000 0.240618
16.755900 0.240282
16.760900 0.236634
16.765800 0.240557
16.770800 0.245433
16.775800 0.237988
16.780700 0.224842
16.785700 0.236362
16.790700 0.220826
16.795700 0.238059
16.800600 0.238195
16.805600 0.233099
16.810600 0.230377
16.815600 0.225271
16.820600 0.225877
16.825600 0.231729
16.830600 0.236634
16.835600 0.231996
16.840600 0.241683
16.845600 0.242779
16.850600 0.246266
16.855600 0.236839
16.860600 0.249902
16.865600 0.233761
16.870700 0.237730
16.875700 0.233552
16.880700 0.240885
16.885700 0.229022
16.890800 0.221469
16.895800 0.243709
16.900900 0.236155
16.905900 0.229074
16.910900 0.217169
16.916000 0.226932
16.921000 0.234778
16.926100 0.224303
16.931200 0.236017
16.936200 0.242433
16.941300 0.244025
16.946300 0.232080
16.951400 0.220605
16.956500 0.243002
16.961600 0.230551
16.966600 0.237471
16.971700 0.235671
16.976800 0.237265
16.981900 0.231093
16.987000 0.237058
16.992100 0.246919
16.997200 0.216425
17.002300 0.219959
17.007400 0.229340
17.012500 0.238732
17.017600 0.229123
17.022500 0.225905
17.027400 0.224502
17.032300 0.229734
17.037200 0.226288
17.042100 0.226928
17.047000 0.235750
17.051900 0.229743
17.056800 0.218099
17.061700 0.236151
17.066600 0.230647
17.071500 0.237446
17.076500 0.238094
17.081400 0.237202
17.086300 0.220385
17.091200 0.229249
17.096200 0.226808
17.101100 0.222820
17.106100 0.216254
17.111000 0.218953
17.115900 0.222171
17.120900 0.225909
17.125800 0.224490
17.130800 0.220487
17.135700 0.239730
17.140700 0.231079
17.145700 0.206901
17.150600 0.203397
17.155600 0.227334
17.160600 0.230574
17.165500 0.222411
17.170500 0.223577
17.175500 0.221629
17.180500 0.217602
17.185500 0.226041
17.190400 0.222012
17.195400 0.221100
17.200400 0.224350
17.205400 0.214063
17.210400 0.215229
17.215400 0.213789
17.220400 0.230608
17.225400 0.227088
17.230400 0.235054
17.235500 0.216375
17.240500 0.224345
17.245500 0.221335
17.250500 0.223558
17.255500 0.225783
17.260600 0.218576
17.265600 0.236010
17.270600 0.256089
17.275700 0.227358
17.280700 0.224338
17.285700 0.224995
17.290800 0.210924
17.295800 0.221573
17.300900 0.225388
17.305900 0.216035
17.311000 0.212471
17.316100 0.235279
17.321100 0.247557
17.326200 0.241892
17.331300 0.225123
17.336300 0.219438
17.341400 0.238084
17.346500 0.232400
17.351600 0.231477
17.356600 0.245923
17.361700 0.239704
17.366800 0.231885
17.371900 0.229366
17.377000 0.232157
17.382100 0.231762
17.387200 0.254238
17.392300 0.262902
17.397400 0.257199
17.402500 0.273868
17.407700 0.263367
17.412800 0.249119
17.417900 0.256739
17.423000 0.270777
17.428100 0.270402
17.433300 0.295158
17.438400 0.295868
17.443500 0.306214
17.448700 0.324608
17.453800 0.316761
17.459000 0.325529
17.464100 0.339674
17.469300 0.362963
17.474400 0.387892
17.479600 0.376833
17.484700 0.386739
17.489900 0.400962
17.495000 0.416279
17.500200 0.424609
17.505400 0.419470
17.510600 0.418101
17.515700 0.417270
17.520900 0.394293
17.526100 0.381558
17.531300 0.403957
17.536500 0.373355
17.541700 0.356794
17.546900 0.331004
17.552100 0.331744
17.557300 0.331942
17.562500 0.316944
17.567700 0.294326
17.572900 0.287439
17.578100 0.264776
17.583300 0.258951
17.588500 0.254207
17.593800 0.239108
17.599000 0.249062
17.604200 0.227944
17.609500 0.225898
17.614700 0.232585
17.619900 0.225077
17.625200 0.232318
17.630400 0.226989
17.635700 0.235335
17.640900 0.227810
17.646200 0.215892
17.651400 0.225891
17.656700 0.217798
17.662000 0.217380
17.667200 0.230694
17.672500 0.225887
17.677800 0.232073
17.683100 0.214604
17.688300 0.223544
17.693600 0.229188
17.698900 0.228776
17.704200 0.225604
17.709500 0.225189
17.714800 0.220355
17.720100 0.228225
17.725400 0.223387
17.730700 0.227395
17.736000 0.230301
17.741300 0.239304
17.746600 0.234461
17.751900 0.216855
17.757300 0.207553
17.762600 0.217674
17.767900 0.213362
17.773200 0.216827
17.778600 0.217516
17.783900 0.216535
17.789300 0.232819
17.794400 0.222445
17.799500 0.238932
17.804600 0.225627
17.809700 0.239795
17.814800 0.230572
17.819900 0.240660
17.825000 0.240801
17.830100 0.223354
17.835300 0.223484
17.840400 0.223028
17.845500 0.220809
17.850700 0.221526
17.855800 0.201665
17.860900 0.203548
17.866100 0.218971
17.871200 0.218510
17.876400 0.217459
17.881500 0.228790
17.886700 0.220074
17.891800 0.236143
17.897000 0.240416
17.902200 0.229918
17.907300 0.235376
17.912500 0.231963
17.917700 0.236836
17.922800 0.229866
17.928000 0.215774
17.933200 0.233695
17.938400 0.237393
17.943600 0.217936
17.948700 0.207963
17.953900 0.232461
17.959100 0.223675
17.964300 0.227973
17.969500 0.225129
17.974700 0.218707
17.980000 0.229569
17.985200 0.228511
17.990400 0.234018
17.995600 0.244311
18.000800 0.243260
18.006000 0.265531
18.011300 0.247736
18.016500 0.237104
18.021700 0.255218
18.027000 0.240981
18.032200 0.238125
18.037400 0.248468
18.042700 0.251018
18.047900 0.251767
18.053200 0.252517
18.058400 0.264097
18.063700 0.284117
18.068900 0.280672
18.074200 0.288673
18.079500 0.292462
18.084700 0.292635
18.090000 0.300657
18.095300 0.304460
18.100600 0.331237
18.105800 0.345949
18.111100 0.344339
18.116400 0.335460
18.121700 0.379889
18.127000 0.407396
18.132300 0.377308
18.137600 0.390279
18.142900 0.394762
18.148200 0.378590
18.153500 0.413474
18.158800 0.383908
18.164100 0.379266
18.169500 0.378883
18.174800 0.387032
18.180100 0.370187
18.185400 0.382002
18.190800 0.363301
18.196100 0.345800
18.201400 0.322777
18.206800 0.313794
18.212100 0.283991
18.217500 0.287223
18.222800 0.280654
18.228200 0.281434
18.233500 0.285284
18.238900 0.258444
18.244200 0.261669
18.249600 0.253221
18.255000 0.245378
18.260300 0.264601
18.265700 0.272764
18.271100 0.252596
18.276500 0.265077
18.281900 0.281273
18.287200 0.293168
18.292600 0.300755
18.298000 0.287340
18.303400 0.288131
18.308800 0.309339
18.314200 0.339239
18.319600 0.319621
18.325000 0.342125
18.330500 0.358455
18.335900 0.336952
18.341300 0.349572
18.346700 0.359723
18.352100 0.377967
18.357600 0.380060
18.363000 0.390248
18.368400 0.381141
18.373900 0.380747
18.379300 0.380352
18.384800 0.384325
18.390200 0.357712
18.395700 0.330443
18.401100 0.330017
18.406600 0.325212
18.412000 0.314770
18.417500 0.306819
18.423000 0.290088
18.428400 0.267067
18.433900 0.274755
18.439400 0.250442
18.444900 0.246825
18.450400 0.240061
18.455800 0.225114
18.461300 0.242868
18.466800 0.236718
18.472300 0.229932
18.477800 0.218725
18.483300 0.245347
18.488800 0.239816
18.494300 0.238698
18.499900 0.232523
18.505400 0.227606
18.510900 0.218887
18.516400 0.227248
18.521900 0.212185
18.527500 0.220552
18.533000 0.217515
18.538500 0.222088
18.544100 0.219048
18.549600 0.214734
18.555200 0.218042
18.560700 0.246162
18.566300 0.231672
18.571800 0.232450
18.577400 0.223032
18.583000 0.227631
18.588500 0.227769
18.594100 0.214500
18.599700 0.229323
18.605200 0.219874
18.610800 0.207216
18.616400 0.210542
18.622000 0.212591
18.627600 0.212079
18.633200 0.225671
18.638800 0.202714
18.644100 0.212299
18.649400 0.224560
18.654800 0.220642
18.660100 0.216719
18.665500 0.223599
18.670800 0.221025
18.676200 0.213714
18.681500 0.221281
18.686900 0.245108
18.692200 0.209343
18.697600 0.225055
18.703000 0.244177
18.708300 0.209707
18.713700 0.211866
18.719100 0.218104
18.724500 0.217550
18.729800 0.223799
18.735200 0.221206
18.740600 0.211800
18.746000 0.235091
18.751400 0.251591
18.756800 0.216262
18.762200 0.243009
18.767600 0.232905
18.773000 0.224839
18.778400 0.214029
18.783800 0.199785
18.789200 0.211539
18.794700 0.200702
18.800100 0.215212
18.805500 0.209165
18.810900 0.201738
18.816400 0.214214
18.821800 0.215026
18.827300 0.220650
18.832700 0.230407
18.838100 0.207831
18.843600 0.212772
18.849000 0.243899
18.854500 0.215777
18.859900 0.222800
18.865400 0.225000
18.870900 0.206485
18.876300 0.209369
18.881800 0.226084
18.887300 0.224832
18.892800 0.225655
18.898200 0.216783
18.903700 0.200970
18.909200 0.208714
18.914700 0.224793
18.920200 0.217288
18.925700 0.207690
18.931200 0.222406
18.936700 0.214190
18.942200 0.217794
18.947700 0.220706
18.953200 0.203418
18.958700 0.210507
18.964200 0.217604
18.969800 0.215638
18.975300 0.219953
18.980800 0.244534
18.986300 0.234191
18.991900 0.218239
18.997400 0.200869
19.002900 0.234600
19.008500 0.236839
19.014000 0.235575
19.019600 0.249041
19.025100 0.228830
19.030700 0.231773
19.036300 0.229800
19.041800 0.232043
19.047400 0.208257
19.053000 0.221050
19.058500 0.223997
19.064100 0.223422
19.069700 0.236952
19.075300 0.248380
19.080900 0.242876
19.086400 0.250789
19.092000 0.237505
19.097600 0.241887
19.103200 0.244151
19.108800 0.240045
19.114400 0.230266
19.120000 0.249541
19.125700 0.246849
19.131300 0.249122
19.136900 0.247847
19.142500 0.238044
19.148100 0.270888
19.153800 0.273892
19.159400 0.239172
19.165000 0.254981
19.170700 0.262257
19.176300 0.285941
19.182000 0.283254
19.187600 0.256291
19.193300 0.248583
19.198900 0.273029
19.204600 0.255309
19.210200 0.261898
19.215900 0.242003
19.221600 0.267935
19.227200 0.230100
19.232900 0.251752
19.238600 0.257640
19.244300 0.238402
19.250000 0.237104
19.255600 0.232210
19.261300 0.219397
19.267000 0.235360
19.272700 0.234777
19.278400 0.218340
19.284100 0.227120
19.289900 0.237353
19.295600 0.230994
19.301300 0.236185
19.307000 0.227651
19.312700 0.233569
19.318400 0.223575
19.324200 0.208502
19.329900 0.227458
19.335600 0.231215
19.341400 0.227723
19.347100 0.244546
19.352900 0.245415
19.358600 0.218678
19.364400 0.217351
19.370100 0.221842
19.375900 0.232161
19.381700 0.238122
19.387400 0.223688
19.393200 0.222360
19.399000 0.234162
19.404700 0.217510
19.410500 0.220559
19.416300 0.233110
19.422100 0.231052
19.427900 0.231919
19.433700 0.228394
19.439500 0.232189
19.445300 0.227194
19.451100 0.219994
19.456900 0.229661
19.462700 0.231263
19.468500 0.203483
19.474300 0.235943
19.480200 0.218429
19.486000 0.241369
19.491800 0.245928
19.497600 0.240914
19.503500 0.238842
19.509300 0.226442
19.515200 0.245025
19.521000 0.245168
19.526900 0.263783
19.532700 0.251368
19.538600 0.253734
19.544400 0.234637
19.550300 0.225146
19.556200 0.224536
19.562000 0.252842
19.567900 0.236668
19.573800 0.242744
19.579400 0.230643
19.585000 0.220601
19.590600 0.243421
19.596200 0.257652
19.601800 0.235071
19.607400 0.256369
19.613000 0.251020
19.618600 0.256652
19.624200 0.263862
19.629800 0.268722
19.635400 0.266512
19.641000 0.263513
19.646700 0.252640
19.652300 0.285066
19.657900 0.282860
19.663600 0.279075
19.669200 0.271341
19.674800 0.273069
19.680500 0.307175
19.686100 0.325516
19.691800 0.281427
19.697400 0.308475
19.703100 0.356129
19.708800 0.360285
19.714400 0.354145
19.720100 0.367024
19.725800 0.360881
19.731400 0.384888
19.737100 0.424801
19.742800 0.418680
19.748500 0.439578
19.754200 0.446978
19.759900 0.466323
19.765600 0.473746
19.771300 0.462854
19.777000 0.491007
19.782700 0.473732
19.788400 0.478781
19.794100 0.464673
19.799800 0.450550
19.805500 0.402841
19.811200 0.407861
19.817000 0.397684
19.822700 0.377087
19.828400 0.366881
19.834200 0.370288
19.839900 0.352850
19.845600 0.323356
19.851400 0.317914
19.857100 0.295598
19.862900 0.312638
19.868600 0.303160
19.874400 0.301718
19.880100 0.289808
19.885900 0.303661
19.891700 0.304633
19.897400 0.287867
19.903200 0.307389
19.909000 0.298678
19.914800 0.298842
19.920600 0.319209
19.926300 0.331513
19.932100 0.343021
19.937900 0.342400
19.943700 0.349877
19.949500 0.355741
19.955300 0.360801
19.961100 0.380469
19.967000 0.359574
19.972800 0.363831
19.978600 0.368094
19.984400 0.363417
19.990200 0.337586
19.996100 0.354049
20.001900 0.355057
20.007700 0.324289
20.013600 0.329358
20.019400 0.314856
20.025200 0.297890
20.031100 0.279271
20.036900 0.294948
20.042800 0.273037
20.048700 0.260100
20.054500 0.255332
20.060400 0.272667
20.066300 0.240864
20.072100 0.236897
20.078000 0.251790
20.083900 0.251927
20.089800 0.248781
20.095700 0.246452
20.101500 0.249874
20.107400 0.250011
20.113300 0.254262
20.119200 0.264280
20.125100 0.231474
20.131000 0.251381
20.137000 0.253992
20.142900 0.253306
20.148800 0.258397
20.154700 0.249452
20.160600 0.229753
20.166600 0.244762
20.172500 0.235795
20.178400 0.234267
20.184400 0.224456
20.190300 0.228722
20.196200 0.232992
20.202200 0.238096
20.208100 0.237396
20.214100 0.215101
20.220100 0.222697
20.226000 0.237783
20.232000 0.245399
20.238000 0.241371
20.243900 0.247331
20.249900 0.250798
20.255900 0.232594
20.261900 0.245232
20.267900 0.227839
20.273900 0.223787
20.279800 0.218896
20.285800 0.246600
20.291800 0.240043
20.297900 0.249378
20.303900 0.252025
20.309900 0.233731
20.315900 0.239725
20.321900 0.237339
20.327900 0.225720
20.334000 0.243473
20.340000 0.244445
20.346000 0.250460
20.352100 0.232936
20.358100 0.224648
20.364100 0.219719
20.370200 0.226576
20.376200 0.241025
20.382300 0.219232
20.388400 0.235380
20.394400 0.243948
20.400500 0.239012
20.406600 0.251816
20.412600 0.242652
20.418700 0.222480
20.424800 0.218368
20.430900 0.247278
20.437000 0.257579
20.443000 0.257718
20.449100 0.247678
20.455200 0.242719
20.461300 0.238604
20.467400 0.236184
20.473600 0.231211
20.479700 0.227082
20.485800 0.227204
20.491900 0.225624
20.498000 0.261523
20.504200 0.224161
20.510300 0.234515
20.516400 0.255972
20.522600 0.268061
20.528700 0.250267
20.534900 0.232455
20.541000 0.237710
20.547200 0.244681
20.553300 0.234540
20.559500 0.245800
20.565600 0.231364
20.571800 0.259781
20.578000 0.249626
20.584200 0.272074
20.590300 0.271361
20.596500 0.273225
20.602700 0.289704
20.608600 0.281441
20.614400 0.285217
20.620300 0.275364
20.626200 0.260955
20.632100 0.286559
20.637900 0.306728
20.643800 0.337844
20.649700 0.317059
20.655600 0.339096
20.661500 0.332884
20.667400 0.369550
20.673300 0.377953
20.679200 0.363529
20.685100 0.370109
20.691000 0.395896
20.696900 0.398840
20.702900 0.405447
20.708800 0.395579
20.714700 0.420514
20.720600 0.439057
20.726600 0.420937
20.732500 0.432158
20.738400 0.433294
20.744400 0.418816
20.750300 0.403405
20.756300 0.380623
20.762200 0.355978
20.768200 0.327627
20.774100 0.336999
20.780100 0.327955
20.786100 0.312451
20.792000 0.319062
20.798000 0.281395
20.804000 0.276921
20.810000 0.294607
20.816000 0.260566
20.821900 0.276412
20.827900 0.278400
20.833900 0.247076
20.839900 0.251829
20.845900 0.255660
20.851900 0.255787
20.857900 0.246643
20.863900 0.248621
20.870000 0.245960
20.876000 0.264655
20.882000 0.248064
20.888000 0.260271
20.894000 0.243661
20.900100 0.222381
20.906100 0.243903
20.912200 0.265446
20.918200 0.264646
20.924200 0.251725
20.930300 0.239724
20.936300 0.257575
20.942400 0.249299
20.948500 0.237279
20.954500 0.246743
20.960600 0.246865
20.966700 0.233889
20.972700 0.261150
20.978800 0.243486
20.984900 0.245480
20.991000 0.246539
20.997100 0.252288
21.003200 0.243030
21.009300 0.259109
21.015400 0.233877
