13.937800 0.221086
13.942000 0.222325
13.946200 0.223273
13.950400 0.221023
13.954600 0.210336
13.958700 0.229615
13.962900 0.226201
13.967100 0.243753
13.971300 0.238594
13.975500 0.223523
13.979600 0.232182
13.983600 0.237098
13.987700 0.218119
13.991700 0.230298
13.995800 0.239155
13.999800 0.219855
14.003900 0.215082
14.007900 0.223640
14.012000 0.219473
14.016100 0.207418
14.020200 0.222656
14.024200 0.230622
14.028300 0.221290
14.032400 0.210131
14.036500 0.228733
14.040500 0.228204
14.044600 0.215820
14.048700 0.218327
14.052800 0.215665
14.056900 0.222738
14.061000 0.230729
14.065100 0.222588
14.069200 0.234240
14.073300 0.235236
14.077400 0.224345
14.081500 0.226863
14.085600 0.228467
14.089700 0.222750
14.093800 0.223439
14.098000 0.228708
14.102100 0.228483
14.106200 0.229481
14.110300 0.217946
14.114400 0.225668
14.118600 0.219936
14.122700 0.218790
14.126800 0.226215
14.131000 0.217415
14.135100 0.219943
14.139200 0.232280
14.143400 0.227764
14.147500 0.215273
14.151700 0.214430
14.155800 0.232306
14.160000 0.221952
14.164100 0.214048
14.168300 0.224878
14.172500 0.241247
14.176600 0.226270
14.180800 0.232811
14.184900 0.231665
14.189100 0.234519
14.193300 0.241378
14.197500 0.236231
14.201600 0.238166
14.205800 0.240410
14.210000 0.234949
14.214200 0.247065
14.218400 0.255178
14.222600 0.251259
14.226700 0.247029
14.230900 0.241251
14.235100 0.242268
14.239300 0.242049
14.243500 0.251416
14.247700 0.243157
14.252000 0.259650
14.256200 0.259437
14.260400 0.251481
14.264600 0.265208
14.268800 0.283594
14.273000 0.281840
14.277200 0.289080
14.281500 0.303152
14.285700 0.308853
14.289900 0.324496
14.294200 0.331763
14.298400 0.350224
14.302600 0.368077
14.306900 0.366973
14.311100 0.401335
14.315300 0.440080
14.319600 0.459863
14.323800 0.491809
14.328100 0.528453
14.332300 0.578217
14.336600 0.601202
14.340900 0.667566
14.345100 0.730861
14.349400 0.739572
14.353700 0.779521
14.357900 0.833872
14.362200 0.899519
14.366500 0.909248
14.370700 0.934312
14.375000 0.925288
14.379300 0.929092
14.383600 0.909412
14.387900 0.918226
14.392200 0.881917
14.396500 0.813914
14.400800 0.765618
14.405100 0.724501
14.409400 0.674249
14.413700 0.626156
14.418000 0.567030
14.422300 0.494029
14.426600 0.452096
14.430900 0.399122
14.435200 0.376627
14.439500 0.344040
14.443800 0.298518
14.448200 0.287297
14.452500 0.271654
14.456800 0.264827
14.461200 0.252002
14.465500 0.244215
14.469800 0.247469
14.474200 0.248200
14.478500 0.239771
14.482800 0.236075
14.487200 0.237751
14.491500 0.233420
14.495700 0.248406
14.499900 0.220563
14.504100 0.234789
14.508300 0.232250
14.512500 0.236290
14.516700 0.218605
14.520900 0.221984
14.525100 0.228332
14.529300 0.233366
14.533600 0.225214
14.537800 0.220685
14.542000 0.226053
14.546200 0.222841
14.550400 0.210049
14.554700 0.218062
14.558900 0.220463
14.563100 0.227825
14.567300 0.221631
14.571600 0.225691
14.575800 0.227436
14.580100 0.211630
14.584300 0.221655
14.588500 0.225721
14.592800 0.231449
14.597000 0.235523
14.601300 0.217034
14.605500 0.224758
14.609800 0.225181
14.614100 0.222281
14.618300 0.224366
14.622600 0.221464
14.626900 0.218228
14.631100 0.221645
14.635400 0.226063
14.639700 0.226155
14.643900 0.213586
14.648200 0.199340
14.652500 0.209426
14.656800 0.224524
14.661100 0.218609
14.665400 0.217030
14.669700 0.214113
14.673900 0.215872
14.678200 0.226325
14.682500 0.229763
14.686800 0.244579
14.691200 0.217568
14.695500 0.209957
14.699800 0.217414
14.704100 0.208791
14.708400 0.217595
14.712700 0.214667
14.717000 0.212073
14.721400 0.213169
14.725700 0.217624
14.730000 0.226115
14.734300 0.223185
14.738700 0.217562
14.743000 0.220008
14.747300 0.211688
14.751700 0.224234
14.756000 0.214561
14.760400 0.203532
14.764700 0.217103
14.769100 0.213822
14.773400 0.226397
14.777800 0.230544
14.782100 0.215108
14.786500 0.216552
14.790800 0.211236
14.795200 0.221470
14.799600 0.222242
14.804000 0.224029
14.808300 0.219047
14.812700 0.212706
14.817100 0.220252
14.821500 0.203397
14.825800 0.204841
14.830200 0.217144
14.834600 0.216559
14.839000 0.216314
14.843400 0.219805
14.847800 0.210723
14.852200 0.216935
14.856600 0.207845
14.861000 0.217465
14.865400 0.221645
14.869800 0.218336
14.874200 0.205482
14.878600 0.232846
14.883100 0.220669
14.887500 0.207118
14.891900 0.210281
14.896300 0.222327
14.900800 0.222766
14.905200 0.222865
14.909600 0.215098
14.914100 0.214509
14.918500 0.205705
14.922900 0.208193
14.927400 0.225757
14.931800 0.208721
14.936300 0.207785
14.940700 0.214395
14.945200 0.214148
14.949600 0.202913
14.954100 0.197508
14.958600 0.204813
14.963000 0.216250
14.967500 0.220131
14.972000 0.201992
14.976400 0.204148
14.980900 0.208029
14.985400 0.206400
14.989900 0.217869
14.994400 0.217278
14.998800 0.210821
15.003300 0.216439
15.007800 0.216538
15.012300 0.198324
15.016800 0.199797
15.021300 0.217179
15.025800 0.220046
15.030300 0.227416
15.034800 0.232714
15.039300 0.219655
15.043900 0.210051
15.048400 0.211187
15.052900 0.220999
15.057200 0.225247
15.061600 0.219208
15.065900 0.211357
15.070300 0.210728
15.074700 0.216969
15.079000 0.219598
15.083400 0.228744
15.087700 0.223414
15.092100 0.216993
15.096500 0.207305
15.100900 0.224076
15.105200 0.228530
15.109600 0.217382
15.114000 0.217480
15.118400 0.203411
15.122800 0.210044
15.127100 0.225408
15.131500 0.199685
15.135900 0.220517
15.140300 0.218068
15.144700 0.205055
15.149100 0.213529
15.153500 0.203054
15.157900 0.221746
15.162300 0.229145
15.166800 0.217568
15.171200 0.213649
15.175600 0.212651
15.180000 0.221155
15.184400 0.202605
15.188800 0.218065
15.193300 0.222923
15.197700 0.217532
15.202100 0.212503
15.206600 0.219931
15.211000 0.213432
15.215400 0.224170
15.219900 0.234184
15.224300 0.209320
15.228800 0.212356
15.233200 0.219438
15.237700 0.218069
15.242100 0.210812
15.246600 0.218640
15.251100 0.225370
15.255500 0.210001
15.260000 0.214153
15.264500 0.213884
15.268900 0.221732
15.273400 0.214084
15.277900 0.204952
15.282300 0.207265
15.286800 0.209580
15.291300 0.212267
15.295800 0.223466
15.300300 0.221350
15.304800 0.225898
15.309300 0.227487
15.313800 0.220181
15.318300 0.213610
15.322800 0.212969
15.327300 0.226804
15.331800 0.209828
15.336300 0.217359
15.340800 0.222294
15.345300 0.217937
15.349800 0.210599
15.354400 0.216284
15.358900 0.233519
15.363400 0.234749
15.367900 0.220322
15.372500 0.225649
15.377000 0.223518
15.381500 0.214292
15.386100 0.224853
15.390600 0.230940
15.395200 0.217966
15.399700 0.201987
15.404300 0.219299
15.408800 0.213414
15.413400 0.218762
15.417900 0.218118
15.422500 0.216724
15.427100 0.217954
15.431600 0.224441
15.436200 0.217040
15.440800 0.211510
15.445300 0.218003
15.449900 0.222998
15.454500 0.230255
15.459100 0.228485
15.463700 0.214663
15.468300 0.230593
15.472900 0.223167
15.477400 0.228556
15.482000 0.223008
15.486600 0.242372
15.491200 0.222095
15.495800 0.200286
15.500500 0.218155
15.505100 0.220910
15.509700 0.227832
15.514300 0.224915
15.518900 0.244347
15.523500 0.234235
15.528200 0.221837
15.532800 0.234467
15.537400 0.233066
15.542000 0.243436
15.546700 0.247357
15.551300 0.252042
15.556000 0.250266
15.560600 0.237453
15.565200 0.258131
15.569900 0.265498
15.574500 0.250768
15.579200 0.265764
15.583900 0.279250
15.588500 0.280154
15.593200 0.294806
15.597800 0.305652
15.602500 0.313070
15.607200 0.320877
15.611900 0.324100
15.616500 0.347618
15.621200 0.350475
15.625900 0.370580
15.630600 0.388023
15.635300 0.390138
15.640000 0.400316
15.644700 0.410120
15.649300 0.418397
15.654000 0.412460
15.658600 0.423046
15.663100 0.413234
15.667600 0.415041
15.672100 0.405616
15.676600 0.381330
15.681200 0.373085
15.685700 0.373670
15.690200 0.342097
15.694800 0.327385
15.699300 0.314268
15.703800 0.291476
15.708400 0.281551
15.712900 0.284914
15.717500 0.272154
15.722000 0.257767
15.726600 0.258299
15.731100 0.239449
15.735700 0.245629
15.740300 0.241305
15.744800 0.238999
15.749400 0.238714
15.754000 0.238429
15.758500 0.251913
15.763100 0.235831
15.767700 0.227841
15.772300 0.218627
15.776800 0.237404
15.781400 0.222095
15.786000 0.219769
15.790600 0.242641
15.795200 0.219991
15.799800 0.223764
15.804400 0.234053
15.809000 0.235801
15.813600 0.238365
15.818200 0.238486
15.822800 0.229226
15.827400 0.215468
15.832000 0.236400
15.836700 0.229576
15.841300 0.223971
15.845900 0.227765
15.850500 0.227473
15.855100 0.233319
15.859800 0.235896
15.864400 0.231510
15.869000 0.226299
15.873700 0.239130
15.878300 0.237201
15.883000 0.241429
15.887600 0.245250
15.892300 0.235512
15.896900 0.230699
15.901600 0.234932
15.906200 0.237935
15.910900 0.220347
15.915600 0.234472
15.920200 0.226348
15.924900 0.238015
15.929600 0.222455
15.934200 0.232894
15.938900 0.237973
15.943600 0.244710
15.948300 0.229122
15.953000 0.228827
15.957600 0.228119
15.962300 0.231137
15.967000 0.236646
15.971700 0.240501
15.976400 0.248925
15.981100 0.231206
15.985800 0.224682
15.990500 0.231449
15.995200 0.236143
16.000000 0.252490
16.004700 0.252623
16.009400 0.236100
16.014100 0.221643
16.018800 0.235098
16.023600 0.238559
16.028300 0.244110
16.033000 0.232131
16.037800 0.237685
16.042500 0.233213
16.047200 0.234173
16.052000 0.233042
16.056700 0.241539
16.061500 0.232871
16.066200 0.243891
16.071000 0.249471
16.075700 0.241634
16.080500 0.231689
16.085300 0.251131
16.090000 0.227315
16.094800 0.216086
16.099600 0.240177
16.104300 0.228101
16.109100 0.250962
16.113900 0.255731
16.118700 0.251232
16.123500 0.249680
16.128300 0.235045
16.133100 0.251638
16.137800 0.252196
16.142600 0.244301
16.147400 0.250354
16.152200 0.246681
16.157100 0.253588
16.161900 0.258809
16.166700 0.255982
16.171500 0.251033
16.176300 0.255412
16.181100 0.264465
16.185900 0.268007
16.190800 0.271128
16.195600 0.257669
16.200400 0.265893
16.205300 0.270720
16.210100 0.266183
16.214900 0.260363
16.219800 0.264343
16.224600 0.268753
16.229500 0.276157
16.234300 0.290401
16.239200 0.277742
16.244000 0.282170
16.248900 0.296869
16.253800 0.295749
16.258600 0.297625
16.263500 0.294789
16.268400 0.324533
16.273300 0.339296
16.278100 0.334763
16.283000 0.371878
16.287900 0.395286
16.292800 0.419579
16.297700 0.406908
16.302600 0.434247
16.307500 0.449560
16.312200 0.483293
16.316900 0.518186
16.321600 0.534215
16.326300 0.588085
16.331000 0.604169
16.335700 0.654077
16.340400 0.701784
16.345100 0.750445
16.349800 0.774326
16.354500 0.799587
16.359300 0.825328
16.364000 0.887727
16.368700 0.871463
16.373400 0.855634
16.378200 0.881914
16.382900 0.860183
16.387600 0.815302
16.392400 0.789428
16.397100 0.778960
16.401900 0.737597
16.406600 0.675739
16.411400 0.590626
16.416100 0.542269
16.420900 0.527087
16.425600 0.471357
16.430400 0.429236
16.435200 0.408498
16.439900 0.357174
16.444700 0.346871
16.449500 0.336100
16.454300 0.327146
16.459000 0.318181
16.463800 0.295027
16.468600 0.295189
16.473400 0.299013
16.478200 0.301926
16.483000 0.308509
16.487800 0.303174
16.492600 0.322156
16.497400 0.322333
16.502200 0.321132
16.507000 0.305220
16.511800 0.320106
16.516600 0.328565
16.521400 0.351768
16.526200 0.328928
16.531100 0.344781
16.535900 0.380022
16.540700 0.394537
16.545500 0.409992
16.550400 0.414838
16.555200 0.435868
16.560100 0.459233
16.564900 0.480773
16.569700 0.512523
16.574600 0.535507
16.579400 0.550173
16.584300 0.573667
16.589100 0.599044
16.594000 0.615163
16.598900 0.621545
16.603700 0.621427
16.608600 0.619914
16.613500 0.609558
16.618300 0.582896
16.623200 0.575769
16.628100 0.552787
16.633000 0.556361
16.637800 0.496947
16.642700 0.483686
16.647600 0.440047
16.652500 0.405706
16.657400 0.375536
16.662300 0.363582
16.667200 0.366127
16.672100 0.306371
16.677000 0.305607
16.681900 0.294054
16.686800 0.289059
16.691800 0.288283
16.696700 0.268716
16.701600 0.254766
16.706500 0.258203
16.711500 0.243291
16.716400 0.256612
16.721300 0.259114
16.726200 0.248419
16.731200 0.256107
16.736100 0.241623
16.741100 0.265370
16.746000 0.245206
16.751000 0.263782
16.755900 0.260148
16.760900 0.267396
16.765800 0.256184
16.770800 0.233587
16.775800 0.253632
16.780700 0.243816
16.785700 0.236362
16.790700 0.248845
16.795700 0.248512
16.800600 0.230113
16.805600 0.232624
16.810600 0.241325
16.815600 0.247179
16.820600 0.226830
16.825600 0.257477
16.830600 0.250946
16.835600 0.247272
16.840600 0.237384
16.845600 0.230831
16.850600 0.239093
16.855600 0.250236
16.860600 0.238413
16.865600 0.251484
16.870700 0.231499
16.875700 0.224440
16.880700 0.238486
16.885700 0.233343
16.890800 0.224351
16.895800 0.234576
16.900900 0.236155
16.905900 0.238699
16.910900 0.234504
16.916000 0.237050
16.921000 0.227546
16.926100 0.224785
16.931200 0.245670
16.936200 0.232775
16.941300 0.223730
16.946300 0.234014
16.951400 0.238989
16.956500 0.229448
16.961600 0.229098
16.966600 0.231656
16.971700 0.234701
16.976800 0.235324
16.981900 0.237405
16.987000 0.248231
16.992100 0.232337
16.997200 0.242201
17.002300 0.246237
17.007400 0.236157
17.012500 0.220705
17.017600 0.225711
17.022500 0.235594
17.027400 0.230624
17.032300 0.253218
17.037200 0.233950
17.042100 0.228461
17.047000 0.229102
17.051900 0.232814
17.056800 0.231922
17.061700 0.221808
17.066600 0.239361
17.071500 0.232317
17.076500 0.243738
17.081400 0.237202
17.086300 0.238879
17.091200 0.232333
17.096200 0.239151
17.101100 0.229510
17.106100 0.229641
17.111000 0.227711
17.115900 0.246399
17.120900 0.250150
17.125800 0.218297
17.130800 0.232364
17.135700 0.218547
17.140700 0.234181
17.145700 0.230694
17.150600 0.220476
17.155600 0.207656
17.160600 0.226947
17.165500 0.232780
17.170500 0.223058
17.175500 0.242390
17.180500 0.233701
17.185500 0.234875
17.190400 0.237090
17.195400 0.233065
17.200400 0.244651
17.205400 0.215626
17.210400 0.235553
17.215400 0.220568
17.220400 0.225913
17.225400 0.235440
17.230400 0.239755
17.235500 0.238849
17.240500 0.240033
17.245500 0.229184
17.250500 0.233505
17.255500 0.227355
17.260600 0.222769
17.265600 0.237059
17.270600 0.229850
17.275700 0.240485
17.280700 0.247981
17.285700 0.228674
17.290800 0.233542
17.295800 0.239993
17.300900 0.232761
17.305900 0.239220
17.311000 0.250958
17.316100 0.222618
17.321100 0.231194
17.326200 0.237138
17.331300 0.245204
17.336300 0.247463
17.341400 0.221683
17.346500 0.233988
17.351600 0.244719
17.356600 0.244333
17.361700 0.246067
17.366800 0.261069
17.371900 0.257506
17.377000 0.267220
17.382100 0.257277
17.387200 0.261152
17.392300 0.248001
17.397400 0.263589
17.402500 0.270671
17.407700 0.273497
17.412800 0.268857
17.417900 0.266347
17.423000 0.286799
17.428100 0.305137
17.433300 0.319755
17.438400 0.314059
17.443500 0.307285
17.448700 0.311217
17.453800 0.346239
17.459000 0.357706
17.464100 0.384749
17.469300 0.367795
17.474400 0.394339
17.479600 0.421451
17.484700 0.430307
17.489900 0.439174
17.495000 0.446974
17.500200 0.463406
17.505400 0.478239
17.510600 0.433746
17.515700 0.448039
17.520900 0.443985
17.526100 0.429658
17.531300 0.405038
17.536500 0.387424
17.541700 0.369788
17.546900 0.357007
17.552100 0.320360
17.557300 0.318925
17.562500 0.301748
17.567700 0.293240
17.572900 0.286896
17.578100 0.288698
17.583300 0.248070
17.588500 0.237332
17.593800 0.246734
17.599000 0.235982
17.604200 0.224127
17.609500 0.228081
17.614700 0.232585
17.619900 0.217975
17.625200 0.235052
17.630400 0.245038
17.635700 0.252848
17.640900 0.244786
17.646200 0.237262
17.651400 0.247822
17.656700 0.249617
17.662000 0.232202
17.667200 0.218061
17.672500 0.227536
17.677800 0.217774
17.683100 0.230012
17.688300 0.259883
17.693600 0.235799
17.698900 0.223263
17.704200 0.244359
17.709500 0.240091
17.714800 0.234714
17.720100 0.220488
17.725400 0.218410
17.730700 0.241227
17.736000 0.232516
17.741300 0.231549
17.746600 0.230027
17.751900 0.242368
17.757300 0.245845
17.762600 0.227670
17.767900 0.227253
17.773200 0.247962
17.778600 0.232536
17.783900 0.232121
17.789300 0.218895
17.794400 0.224197
17.799500 0.227248
17.804600 0.232057
17.809700 0.226343
17.814800 0.233498
17.819900 0.227193
17.825000 0.236113
17.830100 0.238596
17.835300 0.242255
17.840400 0.224789
17.845500 0.223745
17.850700 0.233278
17.855800 0.234002
17.860900 0.233551
17.866100 0.230744
17.871200 0.235002
17.876400 0.242211
17.881500 0.258863
17.886700 0.241905
17.891800 0.242046
17.897000 0.233918
17.902200 0.239375
17.907300 0.238332
17.912500 0.231371
17.917700 0.242757
17.922800 0.235790
17.928000 0.237114
17.933200 0.230729
17.938400 0.241547
17.943600 0.241095
17.948700 0.241831
17.953900 0.254459
17.959100 0.243306
17.964300 0.228568
17.969500 0.235850
17.974700 0.231817
17.980000 0.242687
17.985200 0.249393
17.990400 0.234615
17.995600 0.260439
18.000800 0.257006
18.006000 0.252374
18.011300 0.251924
18.016500 0.260456
18.021700 0.261808
18.027000 0.254169
18.032200 0.241124
18.037400 0.265273
18.042700 0.263629
18.047900 0.254170
18.053200 0.271155
18.058400 0.275527
18.063700 0.279302
18.068900 0.283081
18.074200 0.291083
18.079500 0.295477
18.084700 0.314960
18.090000 0.327825
18.095300 0.312918
18.100600 0.336677
18.105800 0.378003
18.111100 0.370966
18.116400 0.369370
18.121700 0.395642
18.127000 0.408002
18.132300 0.411278
18.137600 0.417592
18.142900 0.416626
18.148200 0.410797
18.153500 0.430499
18.158800 0.427713
18.164100 0.431621
18.169500 0.430050
18.174800 0.418726
18.180100 0.402510
18.185400 0.380171
18.190800 0.355974
18.196100 0.342135
18.201400 0.295267
18.206800 0.297890
18.212100 0.304189
18.217500 0.287835
18.222800 0.292297
18.228200 0.293084
18.233500 0.277308
18.238900 0.271949
18.244200 0.278254
18.249600 0.284567
18.255000 0.270592
18.260300 0.261524
18.265700 0.278921
18.271100 0.284633
18.276500 0.281104
18.281900 0.296077
18.287200 0.291317
18.292600 0.315576
18.298000 0.324417
18.303400 0.299260
18.308800 0.341510
18.314200 0.359668
18.319600 0.362361
18.325000 0.377454
18.330500 0.375820
18.335900 0.381010
18.341300 0.405454
18.346700 0.407562
18.352100 0.406563
18.357600 0.386281
18.363000 0.420123
18.368400 0.392973
18.373900 0.423744
18.379300 0.379105
18.384800 0.374966
18.390200 0.370822
18.395700 0.346684
18.401100 0.336267
18.406600 0.323336
18.412000 0.331040
18.417500 0.303689
18.423000 0.285075
18.428400 0.280232
18.433900 0.281656
18.439400 0.260485
18.444900 0.256246
18.450400 0.252630
18.455800 0.255926
18.461300 0.248530
18.466800 0.241125
18.472300 0.246941
18.477800 0.240787
18.483300 0.249131
18.488800 0.251175
18.494300 0.237435
18.499900 0.220518
18.505400 0.236457
18.510900 0.253681
18.516400 0.261431
18.521900 0.248288
18.527500 0.252874
18.533000 0.242881
18.538500 0.225261
18.544100 0.230477
18.549600 0.212828
18.555200 0.217407
18.560700 0.214994
18.566300 0.236764
18.571800 0.251555
18.577400 0.249796
18.583000 0.234644
18.588500 0.237339
18.594100 0.215777
18.599700 0.217186
18.605200 0.232657
18.610800 0.247509
18.616400 0.245739
18.622000 0.241406
18.627600 0.242193
18.633200 0.229518
18.638800 0.236714
18.644100 0.234540
18.649400 0.231978
18.654800 0.224690
18.660100 0.229546
18.665500 0.214818
18.670800 0.216294
18.676200 0.225887
18.681500 0.234139
18.686900 0.224795
18.692200 0.222215
18.697600 0.233868
18.703000 0.225186
18.708300 0.214458
18.713700 0.217977
18.719100 0.239167
18.724500 0.229108
18.729800 0.231281
18.735200 0.236860
18.740600 0.234274
18.746000 0.220100
18.751400 0.226364
18.756800 0.229224
18.762200 0.227309
18.767600 0.215830
18.773000 0.241241
18.778400 0.231124
18.783800 0.227153
18.789200 0.223177
18.794700 0.238377
18.800100 0.225493
18.805500 0.233168
18.810900 0.222324
18.816400 0.220393
18.821800 0.225330
18.827300 0.220650
18.832700 0.224904
18.838100 0.233982
18.843600 0.224477
18.849000 0.234254
18.854500 0.226807
18.859900 0.235216
18.865400 0.224310
18.870900 0.229965
18.876300 0.248755
18.881800 0.227467
18.887300 0.236592
18.892800 0.226347
18.898200 0.212627
18.903700 0.228690
18.909200 0.241304
18.914700 0.234506
18.920200 0.231172
18.925700 0.242420
18.931200 0.242561
18.936700 0.232271
18.942200 0.215707
18.947700 0.232542
18.953200 0.236160
18.958700 0.233510
18.964200 0.243410
18.969800 0.239365
18.975300 0.220651
18.980800 0.212395
18.986300 0.217413
18.991900 0.232229
18.997400 0.270158
19.002900 0.227597
19.008500 0.213716
19.014000 0.232069
19.019600 0.238518
19.025100 0.226022
19.030700 0.221238
19.036300 0.244557
19.041800 0.227824
19.047400 0.237807
19.053000 0.234426
19.058500 0.204274
19.064100 0.207917
19.069700 0.232015
19.075300 0.236384
19.080900 0.247818
19.086400 0.245137
19.092000 0.243160
19.097600 0.251789
19.103200 0.242028
19.108800 0.244293
19.114400 0.238768
19.120000 0.252377
19.125700 0.261036
19.131300 0.269705
19.136900 0.252819
19.142500 0.271441
19.148100 0.271599
19.153800 0.270335
19.159400 0.306796
19.165000 0.288456
19.170700 0.274372
19.176300 0.306620
19.182000 0.285394
19.187600 0.280563
19.193300 0.271441
19.198900 0.277317
19.204600 0.291782
19.210200 0.291237
19.215900 0.272791
19.221600 0.262920
19.227200 0.265941
19.232900 0.274703
19.238600 0.249745
19.244300 0.246301
19.250000 0.249319
19.255600 0.258091
19.261300 0.234504
19.267000 0.225284
19.272700 0.233337
19.278400 0.223385
19.284100 0.230004
19.289900 0.246010
19.295600 0.223776
19.301300 0.213072
19.307000 0.231264
19.312700 0.224168
19.318400 0.259029
19.324200 0.243253
19.329900 0.236875
19.335600 0.218168
19.341400 0.225548
19.347100 0.216246
19.352900 0.225085
19.358600 0.220131
19.364400 0.224621
19.370100 0.218933
19.375900 0.245261
19.381700 0.234481
19.387400 0.225145
19.393200 0.230380
19.399000 0.238538
19.404700 0.221890
19.410500 0.214716
19.416300 0.230918
19.422100 0.225934
19.427900 0.237040
19.433700 0.241570
19.439500 0.228527
19.445300 0.234523
19.451100 0.230260
19.456900 0.239933
19.462700 0.243744
19.468500 0.246090
19.474300 0.235943
19.480200 0.236816
19.486000 0.239161
19.491800 0.226047
19.497600 0.235020
19.503500 0.251374
19.509300 0.254471
19.515200 0.239859
19.521000 0.230399
19.526900 0.244572
19.532700 0.243975
19.538600 0.223404
19.544400 0.233897
19.550300 0.229589
19.556200 0.240839
19.562000 0.237271
19.567900 0.229991
19.573800 0.242744
19.579400 0.260352
19.585000 0.250327
19.590600 0.241073
19.596200 0.242773
19.601800 0.267197
19.607400 0.247745
19.613000 0.247882
19.618600 0.273135
19.624200 0.248941
19.629800 0.274223
19.635400 0.292456
19.641000 0.258794
19.646700 0.271529
19.652300 0.280341
19.657900 0.275769
19.663600 0.290111
19.669200 0.278440
19.674800 0.267544
19.680500 0.272430
19.686100 0.302604
19.691800 0.315419
19.697400 0.315594
19.703100 0.330804
19.708800 0.375330
19.714400 0.369991
19.720100 0.430441
19.725800 0.429885
19.731400 0.396792
19.737100 0.423213
19.742800 0.448869
19.748500 0.484887
19.754200 0.477201
19.759900 0.497358
19.765600 0.492059
19.771300 0.477194
19.777000 0.465500
19.782700 0.472137
19.788400 0.459630
19.794100 0.423156
19.799800 0.451349
19.805500 0.432415
19.811200 0.403063
19.817000 0.394483
19.822700 0.362676
19.828400 0.336441
19.834200 0.327008
19.839900 0.317565
19.845600 0.298483
19.851400 0.300252
19.857100 0.296401
19.862900 0.294153
19.868600 0.283861
19.874400 0.271948
19.880100 0.303494
19.885900 0.328630
19.891700 0.330423
19.897400 0.312864
19.903200 0.316263
19.909000 0.314015
19.914800 0.327111
19.920600 0.356383
19.926300 0.330704
19.932100 0.343021
19.937900 0.346447
19.943700 0.364455
19.949500 0.353310
19.955300 0.349450
19.961100 0.349642
19.967000 0.351457
19.972800 0.359771
19.978600 0.351842
19.984400 0.334962
19.990200 0.349788
19.996100 0.350793
20.001900 0.313525
20.007700 0.315326
20.013600 0.283705
20.019400 0.278966
20.025200 0.276670
20.031100 0.269472
20.036900 0.281875
20.042800 0.259140
20.048700 0.268279
20.054500 0.251240
20.060400 0.260384
20.066300 0.267900
20.072100 0.260669
20.078000 0.237847
20.083900 0.230591
20.089800 0.247960
20.095700 0.243988
20.101500 0.240011
20.107400 0.241787
20.113300 0.244387
20.119200 0.238758
20.125100 0.252068
20.131000 0.249733
20.137000 0.244921
20.142900 0.240929
20.148800 0.237758
20.154700 0.240366
20.160600 0.278513
20.166600 0.252204
20.172500 0.240759
20.178400 0.237579
20.184400 0.264212
20.190300 0.248611
20.196200 0.248746
20.202200 0.250540
20.208100 0.225775
20.214100 0.235033
20.220100 0.241809
20.226000 0.237783
20.232000 0.237080
20.238000 0.220563
20.243900 0.226512
20.249900 0.233301
20.255900 0.260105
20.261900 0.248569
20.267900 0.239523
20.273900 0.243828
20.279800 0.241454
20.285800 0.235733
20.291800 0.242552
20.297900 0.256910
20.303900 0.247839
20.309900 0.234569
20.315900 0.260680
20.321900 0.224759
20.327900 0.252571
20.334000 0.247671
20.340000 0.246125
20.346000 0.245417
20.352100 0.253959
20.358100 0.277655
20.364100 0.258443
20.370200 0.245948
20.376200 0.251138
20.382300 0.250430
20.388400 0.277562
20.394400 0.268427
20.400500 0.264349
20.406600 0.246746
20.412600 0.243497
20.418700 0.249550
20.424800 0.236989
20.430900 0.261675
20.437000 0.264358
20.443000 0.265348
20.449100 0.277365
20.455200 0.254601
20.461300 0.256436
20.467400 0.236184
20.473600 0.259262
20.479700 0.245793
20.485800 0.247627
20.491900 0.254571
20.498000 0.256412
20.504200 0.259959
20.510300 0.254982
20.516400 0.275596
20.522600 0.261231
20.528700 0.241726
20.534900 0.252965
20.541000 0.258231
20.547200 0.251525
20.553300 0.251660
20.559500 0.250938
20.565600 0.260499
20.571800 0.258066
20.578000 0.263351
20.584200 0.269500
20.590300 0.251610
20.596500 0.267210
20.602700 0.269932
20.608600 0.277809
20.614400 0.312467
20.620300 0.288087
20.626200 0.309146
20.632100 0.320218
20.637900 0.316739
20.643800 0.309614
20.649700 0.322526
20.655600 0.336362
20.661500 0.351124
20.667400 0.373200
20.673300 0.383430
20.679200 0.400978
20.685100 0.400266
20.691000 0.396810
20.696900 0.413476
20.702900 0.464022
20.708800 0.454183
20.714700 0.477315
20.720600 0.445474
20.726600 0.440195
20.732500 0.463355
20.738400 0.425032
20.744400 0.378404
20.750300 0.428215
20.756300 0.389816
20.762200 0.378974
20.768200 0.358917
20.774100 0.355414
20.780100 0.336246
20.786100 0.332728
20.792000 0.321829
20.798000 0.309996
20.804000 0.313844
20.810000 0.306612
20.816000 0.267958
20.821900 0.244981
20.827900 0.263601
20.833900 0.261882
20.839900 0.274049
20.845900 0.293638
20.851900 0.281737
20.857900 0.262405
20.863900 0.264392
20.870000 0.262667
20.876000 0.255369
20.882000 0.267574
20.888000 0.239821
20.894000 0.257611
20.900100 0.276348
20.906100 0.267176
20.912200 0.249613
20.918200 0.252532
20.924200 0.247064
20.930300 0.243455
20.936300 0.260375
20.942400 0.280112
20.948500 0.269975
20.954500 0.247677
20.960600 0.261827
20.966700 0.275990
20.972700 0.231197
20.978800 0.257533
20.984900 0.267030
20.991000 0.267162
20.997100 0.257915
21.003200 0.263673
21.009300 0.248783
21.015400 0.267691
