13.937800 0.221377
13.942000 0.216221
13.946200 0.217749
13.950400 0.221023
13.954600 0.226336
13.958700 0.219139
13.962900 0.216303
13.967100 0.225989
13.971300 0.216162
13.975500 0.208077
13.979600 0.216159
13.983600 0.211090
13.987700 0.208439
13.991700 0.220009
13.995800 0.220083
13.999800 0.226214
14.003900 0.221444
14.007900 0.226974
14.012000 0.224626
14.016100 0.223490
14.020200 0.221442
14.024200 0.225463
14.028300 0.213398
14.032400 0.211953
14.036500 0.214456
14.040500 0.211795
14.044600 0.208524
14.048700 0.207988
14.052800 0.215969
14.056900 0.214826
14.061000 0.218249
14.065100 0.206450
14.069200 0.216269
14.073300 0.219391
14.077400 0.227088
14.081500 0.222899
14.085600 0.209251
14.089700 0.211460
14.093800 0.226186
14.098000 0.219548
14.102100 0.227567
14.106200 0.222453
14.110300 0.224366
14.114400 0.216800
14.118600 0.213207
14.122700 0.218178
14.126800 0.227133
14.131000 0.219865
14.135100 0.219637
14.139200 0.227377
14.143400 0.221327
14.147500 0.228153
14.151700 0.229155
14.155800 0.221566
14.160000 0.216120
14.164100 0.232781
14.168300 0.227335
14.172500 0.224037
14.176600 0.236108
14.180800 0.231888
14.184900 0.230742
14.189100 0.235135
14.193300 0.235529
14.197500 0.236539
14.201600 0.234777
14.205800 0.238869
14.210000 0.231865
14.214200 0.235652
14.218400 0.231419
14.222600 0.234591
14.226700 0.224797
14.230900 0.238471
14.235100 0.250302
14.239300 0.254105
14.243500 0.244303
14.247700 0.245013
14.252000 0.259650
14.256200 0.274916
14.260400 0.261082
14.264600 0.272953
14.268800 0.285763
14.273000 0.283390
14.277200 0.291251
14.281500 0.304082
14.285700 0.310095
14.289900 0.332259
14.294200 0.343257
14.298400 0.357682
14.302600 0.371186
14.306900 0.385321
14.311100 0.417512
14.315300 0.438213
14.319600 0.443984
14.323800 0.489006
14.328100 0.534062
14.332300 0.545488
14.336600 0.595278
14.340900 0.638555
14.345100 0.674377
14.349400 0.733328
14.353700 0.805755
14.357900 0.842933
14.362200 0.869201
14.366500 0.893301
14.370700 0.893961
14.375000 0.916526
14.379300 0.946622
14.383600 0.901896
14.387900 0.881885
14.392200 0.852771
14.396500 0.823634
14.400800 0.765304
14.405100 0.704106
14.409400 0.657926
14.413700 0.606372
14.418000 0.540013
14.422300 0.493715
14.426600 0.456183
14.430900 0.396606
14.435200 0.364670
14.439500 0.336171
14.443800 0.304816
14.448200 0.292022
14.452500 0.282999
14.456800 0.267034
14.461200 0.252002
14.465500 0.249578
14.469800 0.252835
14.474200 0.243779
14.478500 0.234401
14.482800 0.240184
14.487200 0.230796
14.491500 0.238480
14.495700 0.237234
14.499900 0.236670
14.504100 0.234789
14.508300 0.222052
14.512500 0.241555
14.516700 0.227494
14.520900 0.217373
14.525100 0.219106
14.529300 0.218863
14.533600 0.225544
14.537800 0.232561
14.542000 0.225393
14.546200 0.218219
14.550400 0.219627
14.554700 0.226652
14.558900 0.235997
14.563100 0.216252
14.567300 0.218323
14.571600 0.220396
14.575800 0.216511
14.580100 0.211299
14.584300 0.213372
14.588500 0.220087
14.592800 0.218517
14.597000 0.213961
14.601300 0.210729
14.605500 0.220442
14.609800 0.215881
14.614100 0.223278
14.618300 0.222704
14.622600 0.230443
14.626900 0.226544
14.631100 0.215321
14.635400 0.206753
14.639700 0.202840
14.643900 0.218251
14.648200 0.220007
14.652500 0.207091
14.656800 0.213515
14.661100 0.222614
14.665400 0.219033
14.669700 0.212443
14.673900 0.213199
14.678200 0.229333
14.682500 0.221402
14.686800 0.216475
14.691200 0.205519
14.695500 0.209957
14.699800 0.213059
14.704100 0.201753
14.708400 0.210555
14.712700 0.212320
14.717000 0.224153
14.721400 0.214176
14.725700 0.210571
14.730000 0.213347
14.734300 0.222848
14.738700 0.213863
14.743000 0.208234
14.747300 0.217072
14.751700 0.212787
14.756000 0.202772
14.760400 0.210271
14.764700 0.212720
14.769100 0.217869
14.773400 0.196368
14.777800 0.202528
14.782100 0.226252
14.786500 0.214862
14.790800 0.207519
14.795200 0.216060
14.799600 0.214462
14.804000 0.210493
14.808300 0.207536
14.812700 0.213383
14.817100 0.215847
14.821500 0.198651
14.825800 0.217390
14.830200 0.203233
14.834600 0.208074
14.839000 0.219030
14.843400 0.223542
14.847800 0.208684
14.852200 0.207755
14.856600 0.219751
14.861000 0.210318
14.865400 0.208367
14.869800 0.212546
14.874200 0.196282
14.878600 0.217164
14.883100 0.217259
14.887500 0.219060
14.891900 0.204819
14.896300 0.208324
14.900800 0.214908
14.905200 0.215686
14.909600 0.217834
14.914100 0.211430
14.918500 0.218711
14.922900 0.212302
14.927400 0.215822
14.931800 0.219688
14.936300 0.201613
14.940700 0.208907
14.945200 0.230277
14.949600 0.218363
14.954100 0.215370
14.958600 0.212373
14.963000 0.196310
14.967500 0.207748
14.972000 0.207498
14.976400 0.204148
14.980900 0.216640
14.985400 0.216048
14.989900 0.210630
14.994400 0.201069
14.998800 0.215306
15.003300 0.226795
15.007800 0.207213
15.012300 0.202125
15.016800 0.206365
15.021300 0.218563
15.025800 0.227312
15.030300 0.219108
15.034800 0.223018
15.039300 0.213765
15.043900 0.205891
15.048400 0.220550
15.052900 0.220305
15.057200 0.214418
15.061600 0.206568
15.065900 0.203408
15.070300 0.203137
15.074700 0.223116
15.079000 0.217427
15.083400 0.197617
15.087700 0.208568
15.092100 0.218805
15.096500 0.203681
15.100900 0.214649
15.105200 0.195157
15.109600 0.195245
15.114000 0.216390
15.118400 0.193967
15.122800 0.198779
15.127100 0.205412
15.131500 0.208051
15.135900 0.217970
15.140300 0.219889
15.144700 0.221809
15.149100 0.213893
15.153500 0.219459
15.157900 0.216276
15.162300 0.215644
15.166800 0.218298
15.171200 0.220588
15.175600 0.214843
15.180000 0.213479
15.184400 0.217599
15.188800 0.208552
15.193300 0.209379
15.197700 0.215335
15.202100 0.200046
15.206600 0.222131
15.211000 0.221500
15.215400 0.225637
15.219900 0.208490
15.224300 0.206383
15.228800 0.224848
15.233200 0.230465
15.237700 0.206301
15.242100 0.207133
15.246600 0.209806
15.251100 0.209535
15.255500 0.211843
15.260000 0.216365
15.264500 0.213147
15.268900 0.218780
15.273400 0.222943
15.277900 0.210861
15.282300 0.223521
15.286800 0.223256
15.291300 0.218554
15.295800 0.212737
15.300300 0.214317
15.304800 0.211826
15.309300 0.203775
15.313800 0.200906
15.318300 0.195067
15.322800 0.210742
15.327300 0.222349
15.331800 0.220969
15.336300 0.225904
15.340800 0.210027
15.345300 0.203805
15.349800 0.197204
15.354400 0.202510
15.358900 0.219366
15.363400 0.219844
15.367900 0.203546
15.372500 0.219681
15.377000 0.232847
15.381500 0.215412
15.386100 0.217757
15.390600 0.216366
15.395200 0.217966
15.399700 0.223308
15.404300 0.218925
15.408800 0.206675
15.413400 0.216889
15.417900 0.228612
15.422500 0.227598
15.427100 0.228083
15.431600 0.222564
15.436200 0.211032
15.440800 0.218648
15.445300 0.224017
15.449900 0.222998
15.454500 0.223483
15.459100 0.216816
15.463700 0.228597
15.468300 0.223434
15.472900 0.218643
15.477400 0.214224
15.482000 0.214707
15.486600 0.225383
15.491200 0.220962
15.495800 0.230896
15.500500 0.227229
15.505100 0.221667
15.509700 0.215721
15.514300 0.221129
15.518900 0.239801
15.523500 0.253565
15.528200 0.226009
15.532800 0.228018
15.537400 0.233066
15.542000 0.233182
15.546700 0.235958
15.551300 0.241778
15.556000 0.241138
15.560600 0.262568
15.565200 0.257370
15.569900 0.259403
15.574500 0.254198
15.579200 0.255851
15.583900 0.286498
15.588500 0.274810
15.593200 0.308172
15.597800 0.286167
15.602500 0.295868
15.607200 0.302902
15.611900 0.328692
15.616500 0.343023
15.621200 0.350092
15.625900 0.373263
15.630600 0.388789
15.635300 0.390905
15.640000 0.394558
15.644700 0.412808
15.649300 0.431844
15.654000 0.426298
15.658600 0.435465
15.663100 0.420849
15.667600 0.405818
15.672100 0.406017
15.676600 0.386950
15.681200 0.371077
15.685700 0.354384
15.690200 0.334057
15.694800 0.331809
15.699300 0.306623
15.703800 0.297918
15.708400 0.276717
15.712900 0.274034
15.717500 0.258445
15.722000 0.259381
15.726600 0.246998
15.731100 0.239449
15.735700 0.241589
15.740300 0.234434
15.744800 0.245874
15.749400 0.231836
15.754000 0.225880
15.758500 0.224778
15.763100 0.236236
15.767700 0.231085
15.772300 0.234040
15.776800 0.221983
15.781400 0.243614
15.786000 0.230738
15.790600 0.228415
15.795200 0.213892
15.799800 0.229867
15.804400 0.227541
15.809000 0.215031
15.813600 0.217992
15.818200 0.215249
15.822800 0.225963
15.827400 0.222813
15.832000 0.221702
15.836700 0.226716
15.841300 0.228467
15.845900 0.226539
15.850500 0.215608
15.855100 0.234138
15.859800 0.227705
15.864400 0.220036
15.869000 0.229988
15.873700 0.235028
15.878300 0.241305
15.883000 0.233217
15.887600 0.224299
15.892300 0.239211
15.896900 0.231521
15.901600 0.226292
15.906200 0.237523
15.910900 0.238470
15.915600 0.228703
15.920200 0.228409
15.924900 0.235127
15.929600 0.225757
15.934200 0.222158
15.938900 0.231776
15.943600 0.233549
15.948300 0.225400
15.953000 0.233793
15.957600 0.219010
15.962300 0.231966
15.967000 0.227114
15.971700 0.236355
15.976400 0.236063
15.981100 0.227885
15.985800 0.219699
15.990500 0.229786
15.995200 0.230739
16.000000 0.232524
16.004700 0.245132
16.009400 0.231936
16.014100 0.237891
16.018800 0.242185
16.023600 0.241896
16.028300 0.223663
16.033000 0.232966
16.037800 0.224735
16.042500 0.229452
16.047200 0.220792
16.052000 0.220491
16.056700 0.233585
16.061500 0.220725
16.066200 0.234253
16.071000 0.234377
16.075700 0.228629
16.080500 0.248478
16.085300 0.237693
16.090000 0.226475
16.094800 0.239208
16.099600 0.238495
16.104300 0.232731
16.109100 0.240435
16.113900 0.238458
16.118700 0.249124
16.123500 0.233653
16.128300 0.237999
16.133100 0.236438
16.137800 0.236988
16.142600 0.235003
16.147400 0.226249
16.152200 0.237796
16.157100 0.249778
16.161900 0.251608
16.166700 0.245811
16.171500 0.254001
16.176300 0.270261
16.181100 0.249608
16.185900 0.250168
16.190800 0.263478
16.195600 0.270425
16.200400 0.261213
16.205300 0.248586
16.210100 0.264906
16.214900 0.262494
16.219800 0.268606
16.224600 0.261928
16.229500 0.278291
16.234300 0.271184
16.239200 0.275178
16.244000 0.289010
16.248900 0.293875
16.253800 0.294465
16.258600 0.289060
16.263500 0.306358
16.268400 0.315959
16.273300 0.324712
16.278100 0.330471
16.283000 0.354272
16.287900 0.356187
16.292800 0.385617
16.297700 0.403897
16.302600 0.422627
16.307500 0.434058
16.312200 0.469356
16.316900 0.498844
16.321600 0.520713
16.326300 0.561068
16.331000 0.626245
16.335700 0.657683
16.340400 0.701784
16.345100 0.742774
16.349800 0.749493
16.354500 0.794166
16.359300 0.832560
16.364000 0.873708
16.368700 0.879608
16.373400 0.847486
16.378200 0.868325
16.382900 0.852932
16.387600 0.828906
16.392400 0.792150
16.397100 0.718132
16.401900 0.705804
16.406600 0.659834
16.411400 0.624272
16.416100 0.559556
16.420900 0.509791
16.425600 0.490029
16.430400 0.432882
16.435200 0.413057
16.439900 0.388649
16.444700 0.360564
16.449500 0.323771
16.454300 0.315266
16.459000 0.320924
16.463800 0.323386
16.468600 0.302053
16.473400 0.310461
16.478200 0.302384
16.483000 0.295215
16.487800 0.290790
16.492600 0.293245
16.497400 0.300752
16.502200 0.320672
16.507000 0.324986
16.511800 0.316886
16.516600 0.309238
16.521400 0.311710
16.526200 0.342287
16.531100 0.364601
16.535900 0.371721
16.540700 0.370080
16.545500 0.389677
16.550400 0.419458
16.555200 0.457130
16.560100 0.470795
16.564900 0.506686
16.569700 0.525950
16.574600 0.536433
16.579400 0.531633
16.584300 0.546769
16.589100 0.585123
16.594000 0.593806
16.598900 0.583918
16.603700 0.619103
16.608600 0.595266
16.613500 0.599321
16.618300 0.606640
16.623200 0.568782
16.628100 0.556982
16.633000 0.509260
16.637800 0.469883
16.642700 0.450071
16.647600 0.418558
16.652500 0.388880
16.657400 0.373665
16.662300 0.353755
16.667200 0.330076
16.672100 0.329794
16.677000 0.295295
16.681900 0.289365
16.686800 0.290467
16.691800 0.279832
16.696700 0.270595
16.701600 0.253826
16.706500 0.257262
16.711500 0.257879
16.716400 0.242487
16.721300 0.236971
16.726200 0.244648
16.731200 0.237712
16.736100 0.237848
16.741100 0.255926
16.746000 0.238119
16.751000 0.232582
16.755900 0.237444
16.760900 0.246572
16.765800 0.238663
16.770800 0.249223
16.775800 0.249366
16.780700 0.253778
16.785700 0.239210
16.790700 0.213703
16.795700 0.232357
16.800600 0.239146
16.805600 0.234051
16.810600 0.232757
16.815600 0.245274
16.820600 0.246845
16.825600 0.238881
16.830600 0.242359
16.835600 0.248227
16.840600 0.255057
16.845600 0.232742
16.850600 0.245310
16.855600 0.229184
16.860600 0.236976
16.865600 0.238551
16.870700 0.239647
16.875700 0.237868
16.880700 0.247123
16.885700 0.235744
16.890800 0.221949
16.895800 0.233614
16.900900 0.232789
16.905900 0.235330
16.910900 0.232097
16.916000 0.234641
16.921000 0.237670
16.926100 0.238291
16.931200 0.235535
16.936200 0.232292
16.941300 0.232911
16.946300 0.232564
16.951400 0.237538
16.956500 0.239129
16.961600 0.230067
16.966600 0.227294
16.971700 0.224033
16.976800 0.236780
16.981900 0.242745
16.987000 0.233658
16.992100 0.224560
16.997200 0.230042
17.002300 0.236991
17.007400 0.239078
17.012500 0.234834
17.017600 0.228148
17.022500 0.231514
17.027400 0.238278
17.032300 0.237392
17.037200 0.226288
17.042100 0.234083
17.047000 0.242909
17.051900 0.227185
17.056800 0.230898
17.061700 0.241274
17.066600 0.237311
17.071500 0.241548
17.076500 0.217568
17.081400 0.221286
17.086300 0.220385
17.091200 0.235417
17.096200 0.240180
17.101100 0.225908
17.106100 0.244058
17.111000 0.228742
17.115900 0.228357
17.120900 0.217141
17.125800 0.225006
17.130800 0.236495
17.135700 0.239213
17.140700 0.257961
17.145700 0.238453
17.150600 0.232897
17.155600 0.240798
17.160600 0.232128
17.165500 0.220856
17.170500 0.246401
17.175500 0.232010
17.180500 0.217602
17.185500 0.232797
17.190400 0.247489
17.195400 0.219539
17.200400 0.220186
17.205400 0.240626
17.210400 0.232427
17.215400 0.223175
17.220400 0.225913
17.225400 0.242227
17.230400 0.239755
17.235500 0.242507
17.240500 0.223822
17.245500 0.229184
17.250500 0.246071
17.255500 0.225259
17.260600 0.233776
17.265600 0.231814
17.270600 0.242445
17.275700 0.231034
17.280700 0.236422
17.285700 0.246548
17.290800 0.237750
17.295800 0.242625
17.300900 0.238027
17.305900 0.238166
17.311000 0.243577
17.316100 0.251632
17.321100 0.225387
17.326200 0.250342
17.331300 0.239919
17.336300 0.240589
17.341400 0.238613
17.346500 0.247753
17.351600 0.232536
17.356600 0.243273
17.361700 0.245007
17.366800 0.221803
17.371900 0.247949
17.377000 0.250751
17.382100 0.229104
17.387200 0.247323
17.392300 0.256516
17.397400 0.261992
17.402500 0.254154
17.407700 0.258036
17.412800 0.261389
17.417900 0.283961
17.423000 0.290003
17.428100 0.293915
17.433300 0.305853
17.438400 0.313524
17.443500 0.303538
17.448700 0.302110
17.453800 0.341951
17.459000 0.348589
17.464100 0.383676
17.469300 0.387125
17.474400 0.394339
17.479600 0.405861
17.484700 0.423853
17.489900 0.451553
17.495000 0.429742
17.500200 0.446163
17.505400 0.445889
17.510600 0.443457
17.515700 0.422128
17.520900 0.424541
17.526100 0.418849
17.531300 0.393682
17.536500 0.366321
17.541700 0.355711
17.546900 0.351590
17.552100 0.337164
17.557300 0.311331
17.562500 0.300663
17.567700 0.284552
17.572900 0.280919
17.578100 0.274563
17.583300 0.259495
17.588500 0.240598
17.593800 0.250002
17.599000 0.235437
17.604200 0.244303
17.609500 0.234083
17.614700 0.222758
17.619900 0.254031
17.625200 0.236145
17.630400 0.226989
17.635700 0.230409
17.640900 0.232191
17.646200 0.235070
17.651400 0.230826
17.656700 0.232062
17.662000 0.216283
17.667200 0.229596
17.672500 0.224788
17.677800 0.237572
17.683100 0.238816
17.688300 0.220791
17.693600 0.231943
17.698900 0.239250
17.704200 0.239394
17.709500 0.234020
17.714800 0.223116
17.720100 0.246461
17.725400 0.254351
17.730700 0.236801
17.736000 0.225872
17.741300 0.239304
17.746600 0.223929
17.751900 0.240704
17.757300 0.237521
17.762600 0.245994
17.767900 0.238365
17.773200 0.233506
17.778600 0.232536
17.783900 0.235461
17.789300 0.219452
17.794400 0.217191
17.799500 0.218486
17.804600 0.216275
17.809700 0.217570
17.814800 0.231742
17.819900 0.235390
17.825000 0.234942
17.830100 0.225113
17.835300 0.228177
17.840400 0.242983
17.845500 0.237252
17.850700 0.223288
17.855800 0.229298
17.860900 0.232374
17.866100 0.234864
17.871200 0.233235
17.876400 0.225121
17.881500 0.239404
17.886700 0.238365
17.891800 0.218432
17.897000 0.223286
17.902200 0.238784
17.907300 0.242472
17.912500 0.240839
17.917700 0.233876
17.922800 0.249416
17.928000 0.237114
17.933200 0.224204
17.938400 0.236206
17.943600 0.233969
17.948700 0.229354
17.953900 0.218787
17.959100 0.229029
17.964300 0.232140
17.969500 0.235850
17.974700 0.250291
17.980000 0.245072
17.985200 0.232687
17.990400 0.253719
17.995600 0.232364
18.000800 0.229513
18.006000 0.245795
18.011300 0.239358
18.016500 0.240697
18.021700 0.242636
18.027000 0.264360
18.032200 0.274114
18.037400 0.261072
18.042700 0.254621
18.047900 0.269793
18.053200 0.253118
18.058400 0.280941
18.063700 0.266661
18.068900 0.285490
18.074200 0.281441
18.079500 0.292462
18.084700 0.299272
18.090000 0.333259
18.095300 0.334061
18.100600 0.349974
18.105800 0.333248
18.111100 0.324973
18.116400 0.351809
18.121700 0.381101
18.127000 0.415277
18.132300 0.408851
18.137600 0.394527
18.142900 0.403265
18.148200 0.419305
18.153500 0.432931
18.158800 0.424671
18.164100 0.427968
18.169500 0.395939
18.174800 0.393737
18.180100 0.365308
18.185400 0.367356
18.190800 0.344373
18.196100 0.334192
18.201400 0.335614
18.206800 0.313182
18.212100 0.296232
18.217500 0.300696
18.222800 0.280654
18.228200 0.276529
18.233500 0.285897
18.238900 0.286068
18.244200 0.266583
18.249600 0.273504
18.255000 0.261368
18.260300 0.259063
18.265700 0.276458
18.271100 0.299419
18.276500 0.282337
18.281900 0.297310
18.287200 0.288231
18.292600 0.310636
18.298000 0.311440
18.303400 0.311008
18.308800 0.313670
18.314200 0.316334
18.319600 0.366697
18.325000 0.379313
18.330500 0.393185
18.335900 0.399005
18.341300 0.383722
18.346700 0.392651
18.352100 0.401590
18.357600 0.398721
18.363000 0.407053
18.368400 0.408543
18.373900 0.368907
18.379300 0.344811
18.384800 0.370599
18.390200 0.377689
18.395700 0.342936
18.401100 0.341892
18.406600 0.335844
18.412000 0.300377
18.417500 0.297427
18.423000 0.289461
18.428400 0.288382
18.433900 0.265346
18.439400 0.234122
18.444900 0.259386
18.450400 0.245717
18.455800 0.238319
18.461300 0.254193
18.466800 0.233571
18.472300 0.234342
18.477800 0.233853
18.483300 0.223272
18.488800 0.231611
18.494300 0.233646
18.499900 0.229996
18.505400 0.218755
18.510900 0.236600
18.516400 0.219019
18.521900 0.221685
18.527500 0.255410
18.533000 0.225759
18.538500 0.244932
18.544100 0.245080
18.549600 0.228075
18.555200 0.243470
18.560700 0.239165
18.566300 0.239310
18.571800 0.227355
18.577400 0.244061
18.583000 0.241021
18.588500 0.239891
18.594100 0.241951
18.599700 0.235072
18.605200 0.230740
18.610800 0.228961
18.616400 0.215661
18.622000 0.230520
18.627600 0.225534
18.633200 0.231441
18.638800 0.222601
18.644100 0.208929
18.649400 0.228606
18.654800 0.252355
18.660100 0.220094
18.665500 0.225626
18.670800 0.236571
18.676200 0.241442
18.681500 0.213838
18.686900 0.211253
18.692200 0.214085
18.697600 0.231834
18.703000 0.210942
18.708300 0.224638
18.713700 0.222731
18.719100 0.240525
18.724500 0.211432
18.729800 0.227880
18.735200 0.230735
18.740600 0.222696
18.746000 0.227595
18.751400 0.220227
18.756800 0.223084
18.762200 0.210244
18.767600 0.227441
18.773000 0.222106
18.778400 0.217448
18.783800 0.218943
18.789200 0.227970
18.794700 0.230842
18.800100 0.200819
18.805500 0.242769
18.810900 0.236734
18.816400 0.218334
18.821800 0.236322
18.827300 0.231648
18.832700 0.224904
18.838100 0.247057
18.843600 0.244446
18.849000 0.254234
18.854500 0.253003
18.859900 0.217971
18.865400 0.211196
18.870900 0.227203
18.876300 0.223880
18.881800 0.211565
18.887300 0.230366
18.892800 0.217349
18.898200 0.219553
18.903700 0.234234
18.909200 0.227436
18.914700 0.229650
18.920200 0.197156
18.925700 0.227139
18.931200 0.232136
18.936700 0.210018
18.942200 0.228232
18.947700 0.230453
18.953200 0.218048
18.958700 0.208416
18.964200 0.219697
18.969800 0.230990
18.975300 0.220651
18.980800 0.231260
18.986300 0.225103
18.991900 0.211244
18.997400 0.204368
19.002900 0.204487
19.008500 0.200402
19.014000 0.218047
19.019600 0.232906
19.025100 0.214791
19.030700 0.209298
19.036300 0.204501
19.041800 0.224308
19.047400 0.221625
19.053000 0.228090
19.058500 0.222588
19.064100 0.231880
19.069700 0.248235
19.075300 0.248380
19.080900 0.245700
19.086400 0.250789
19.092000 0.236091
19.097600 0.259569
19.103200 0.252643
19.108800 0.253499
19.114400 0.255772
19.120000 0.258757
19.125700 0.247558
19.131300 0.266156
19.136900 0.252108
19.142500 0.243728
19.148100 0.258801
19.153800 0.276026
19.159400 0.281882
19.165000 0.284895
19.170700 0.285062
19.176300 0.267401
19.182000 0.261849
19.187600 0.270569
19.193300 0.268584
19.198900 0.272314
19.204600 0.289637
19.210200 0.278356
19.215900 0.273507
19.221600 0.264353
19.227200 0.255189
19.232900 0.241710
19.238600 0.233239
19.244300 0.231221
19.250000 0.256504
19.255600 0.260967
19.261300 0.248890
19.267000 0.236080
19.272700 0.226135
19.278400 0.219061
19.284100 0.233609
19.289900 0.236631
19.295600 0.224498
19.301300 0.217406
19.307000 0.226205
19.312700 0.234292
19.318400 0.240217
19.324200 0.235289
19.329900 0.228182
19.335600 0.236288
19.341400 0.240778
19.347100 0.238015
19.352900 0.232346
19.358600 0.238293
19.364400 0.236251
19.370100 0.224024
19.375900 0.233616
19.381700 0.215547
19.387400 0.225874
19.393200 0.223818
19.399000 0.244374
19.404700 0.227729
19.410500 0.220559
19.416300 0.228725
19.422100 0.247870
19.427900 0.234845
19.433700 0.231322
19.439500 0.226330
19.445300 0.222064
19.451100 0.230993
19.456900 0.248738
19.462700 0.250351
19.468500 0.227725
19.474300 0.241088
19.480200 0.260350
19.486000 0.239897
19.491800 0.231201
19.497600 0.239440
19.503500 0.239580
19.509300 0.232343
19.515200 0.245763
19.521000 0.230399
19.526900 0.237922
19.532700 0.231407
19.538600 0.224144
19.544400 0.227975
19.550300 0.259954
19.556200 0.258624
19.562000 0.275828
19.567900 0.261892
19.573800 0.255364
19.579400 0.243934
19.585000 0.244851
19.590600 0.247335
19.596200 0.234158
19.601800 0.234288
19.607400 0.226577
19.613000 0.247097
19.618600 0.266071
19.624200 0.277212
19.629800 0.250650
19.635400 0.261795
19.641000 0.255647
19.646700 0.252640
19.652300 0.287429
19.657900 0.293891
19.663600 0.306667
19.669200 0.287905
19.674800 0.275437
19.680500 0.287434
19.686100 0.301024
19.691800 0.312257
19.697400 0.325876
19.703100 0.326056
19.708800 0.349199
19.714400 0.350184
19.720100 0.351170
19.725800 0.391021
19.731400 0.443613
19.737100 0.426389
19.742800 0.420269
19.748500 0.450706
19.754200 0.477996
19.759900 0.479056
19.765600 0.484893
19.771300 0.501093
19.777000 0.504558
19.782700 0.451401
19.788400 0.442873
19.794100 0.454294
19.799800 0.435372
19.805500 0.457992
19.811200 0.393466
19.817000 0.376079
19.822700 0.374685
19.828400 0.358069
19.834200 0.339832
19.839900 0.336009
19.845600 0.301692
19.851400 0.303464
19.857100 0.300417
19.862900 0.298172
19.868600 0.281449
19.874400 0.284822
19.880100 0.297054
19.885900 0.282719
19.891700 0.293351
19.897400 0.283029
19.903200 0.307389
19.909000 0.319666
19.914800 0.306919
19.920600 0.331331
19.926300 0.350918
19.932100 0.348684
19.937900 0.340781
19.943700 0.357976
19.949500 0.336293
19.955300 0.351072
19.961100 0.377224
19.967000 0.377431
19.972800 0.379262
19.978600 0.342904
19.984400 0.364230
19.990200 0.348161
19.996100 0.344282
20.001900 0.343656
20.007700 0.319400
20.013600 0.292672
20.019400 0.286307
20.025200 0.292177
20.031100 0.284171
20.036900 0.265535
20.042800 0.263227
20.048700 0.267461
20.054500 0.247148
20.060400 0.258747
20.066300 0.270358
20.072100 0.236897
20.078000 0.233746
20.083900 0.270801
20.089800 0.258633
20.095700 0.252203
20.101500 0.247409
20.107400 0.233563
20.113300 0.246033
20.119200 0.265926
20.125100 0.258658
20.131000 0.251381
20.137000 0.249044
20.142900 0.236804
20.148800 0.236107
20.154700 0.230454
20.160600 0.250414
20.166600 0.261300
20.172500 0.264752
20.178400 0.241718
20.184400 0.241021
20.190300 0.256069
20.196200 0.265329
20.202200 0.256347
20.208100 0.243206
20.214100 0.243338
20.220100 0.243470
20.226000 0.246929
20.232000 0.235417
20.238000 0.225557
20.243900 0.260655
20.249900 0.252465
20.255900 0.265941
20.261900 0.239393
20.267900 0.242861
20.273900 0.240488
20.279800 0.228922
20.285800 0.224866
20.291800 0.241716
20.297900 0.248541
20.303900 0.254537
20.309900 0.251324
20.315900 0.226314
20.321900 0.240694
20.327900 0.246698
20.334000 0.240115
20.340000 0.236885
20.346000 0.265589
20.352100 0.263210
20.358100 0.275973
20.364100 0.255076
20.370200 0.251844
20.376200 0.238496
20.382300 0.214173
20.388400 0.236223
20.394400 0.239727
20.400500 0.239012
20.406600 0.243366
20.412600 0.234197
20.418700 0.228402
20.424800 0.241220
20.430900 0.233729
20.437000 0.251648
20.443000 0.245002
20.449100 0.263794
20.455200 0.227443
20.461300 0.242001
20.467400 0.230237
20.473600 0.261812
20.479700 0.261102
20.485800 0.233161
20.491900 0.238395
20.498000 0.258968
20.504200 0.256550
20.510300 0.260099
20.516400 0.255119
20.522600 0.256109
20.528700 0.281017
20.534900 0.256384
20.541000 0.253956
20.547200 0.256659
20.553300 0.270492
20.559500 0.255221
20.565600 0.259642
20.571800 0.238347
20.578000 0.260777
20.584200 0.273791
20.590300 0.260198
20.596500 0.267210
20.602700 0.257037
20.608600 0.269638
20.614400 0.249792
20.620300 0.307172
20.626200 0.302781
20.632100 0.304753
20.637900 0.316739
20.643800 0.318721
20.649700 0.350770
20.655600 0.331804
20.661500 0.329235
20.667400 0.333964
20.673300 0.366085
20.679200 0.380884
20.685100 0.401180
20.691000 0.418754
20.696900 0.436345
20.702900 0.446633
20.708800 0.440448
20.714700 0.415933
20.720600 0.437224
20.726600 0.443863
20.732500 0.433993
20.738400 0.408508
20.744400 0.387588
20.750300 0.397891
20.756300 0.364074
20.762200 0.350459
20.768200 0.330388
20.774100 0.318584
20.780100 0.319664
20.786100 0.315216
20.792000 0.313530
20.798000 0.305383
20.804000 0.289844
20.810000 0.265977
20.816000 0.274426
20.821900 0.259772
20.827900 0.275625
20.833900 0.267435
20.839900 0.262939
20.845900 0.264923
20.851900 0.234472
20.857900 0.238297
20.863900 0.242127
20.870000 0.263595
20.876000 0.239583
20.882000 0.245276
20.888000 0.238892
20.894000 0.260401
20.900100 0.250295
20.906100 0.251351
20.912200 0.258927
20.918200 0.252532
20.924200 0.262913
20.930300 0.271439
20.936300 0.272507
20.942400 0.247432
20.948500 0.254094
20.954500 0.243004
20.960600 0.236579
20.966700 0.246052
20.972700 0.244302
20.978800 0.269708
20.984900 0.260472
20.991000 0.273724
20.997100 0.259791
21.003200 0.253352
21.009300 0.245966
21.015400 0.256420
