13.937800 0.221667
13.942000 0.224359
13.946200 0.220657
13.950400 0.213171
13.954600 0.221390
13.958700 0.216811
13.962900 0.216886
13.967100 0.210845
13.971300 0.226067
13.975500 0.210992
13.979600 0.217066
13.983600 0.211090
13.987700 0.221447
13.991700 0.214259
13.995800 0.207974
13.999800 0.205925
14.003900 0.217809
14.007900 0.212731
14.012000 0.211894
14.016100 0.215302
14.020200 0.221442
14.024200 0.230015
14.028300 0.220380
14.032400 0.217115
14.036500 0.235719
14.040500 0.224253
14.044600 0.221899
14.048700 0.218327
14.052800 0.211710
14.056900 0.213609
14.061000 0.220380
14.065100 0.212540
14.069200 0.228453
14.073300 0.223657
14.077400 0.220382
14.081500 0.217105
14.085600 0.219317
14.089700 0.225496
14.093800 0.217944
14.098000 0.221075
14.102100 0.222069
14.106200 0.222758
14.110300 0.230479
14.114400 0.222610
14.118600 0.224831
14.122700 0.220932
14.126800 0.227133
14.131000 0.223846
14.135100 0.216267
14.139200 0.221554
14.143400 0.221940
14.147500 0.220180
14.151700 0.224554
14.155800 0.216042
14.160000 0.211822
14.164100 0.223261
14.168300 0.227950
14.172500 0.223730
14.176600 0.215203
14.180800 0.234041
14.184900 0.228589
14.189100 0.243445
14.193300 0.244149
14.197500 0.229763
14.201600 0.220604
14.205800 0.225308
14.210000 0.232174
14.214200 0.231334
14.218400 0.230802
14.222600 0.239530
14.226700 0.237148
14.230900 0.238471
14.235100 0.247521
14.239300 0.250704
14.243500 0.255436
14.247700 0.242847
14.252000 0.244485
14.256200 0.257270
14.260400 0.254888
14.264600 0.268306
14.268800 0.271816
14.273000 0.282770
14.277200 0.289080
14.281500 0.290740
14.285700 0.288056
14.289900 0.303691
14.294200 0.317163
14.298400 0.327849
14.302600 0.356885
14.306900 0.377857
14.311100 0.399157
14.315300 0.430121
14.319600 0.457995
14.323800 0.487137
14.328100 0.527207
14.332300 0.570424
14.336600 0.599643
14.340900 0.654153
14.345100 0.694037
14.349400 0.741133
14.353700 0.780458
14.357900 0.816064
14.362200 0.870764
14.366500 0.916126
14.370700 0.930558
14.375000 0.929981
14.379300 0.945683
14.383600 0.925070
14.387900 0.880006
14.392200 0.860606
14.396500 0.833039
14.400800 0.769695
14.405100 0.715715
14.409400 0.650393
14.413700 0.592241
14.418000 0.525877
14.422300 0.482402
14.426600 0.442036
14.430900 0.379308
14.435200 0.351455
14.439500 0.331135
14.443800 0.303871
14.448200 0.282256
14.452500 0.268188
14.456800 0.255053
14.461200 0.246009
14.465500 0.242321
14.469800 0.240209
14.474200 0.238411
14.478500 0.237875
14.482800 0.230071
14.487200 0.230796
14.491500 0.227094
14.495700 0.239863
14.499900 0.233383
14.504100 0.232159
14.508300 0.229618
14.512500 0.218519
14.516700 0.225518
14.520900 0.220996
14.525100 0.226355
14.529300 0.239299
14.533600 0.235436
14.537800 0.216067
14.542000 0.220113
14.546200 0.226472
14.550400 0.228544
14.554700 0.227313
14.558900 0.219801
14.563100 0.216913
14.567300 0.217661
14.571600 0.223043
14.575800 0.221146
14.580100 0.221566
14.584300 0.210390
14.588500 0.215778
14.592800 0.208238
14.597000 0.210976
14.601300 0.206747
14.605500 0.223098
14.609800 0.201932
14.614100 0.212978
14.618300 0.210073
14.622600 0.206501
14.626900 0.208580
14.631100 0.217318
14.635400 0.225730
14.639700 0.221492
14.643900 0.216918
14.648200 0.203673
14.652500 0.208759
14.656800 0.202506
14.661100 0.216607
14.665400 0.212689
14.669700 0.217787
14.673900 0.205847
14.678200 0.208606
14.682500 0.204345
14.686800 0.222162
14.691200 0.215225
14.695500 0.208283
14.699800 0.209709
14.704100 0.217170
14.708400 0.215249
14.712700 0.214667
14.717000 0.215428
14.721400 0.229282
14.725700 0.224005
14.730000 0.214019
14.734300 0.207723
14.738700 0.205793
14.743000 0.199488
14.747300 0.219765
14.751700 0.220531
14.756000 0.208161
14.760400 0.206902
14.764700 0.214406
14.769100 0.203367
14.773400 0.222686
14.777800 0.211304
14.782100 0.197886
14.786500 0.207092
14.790800 0.203463
14.795200 0.202197
14.799600 0.210741
14.804000 0.213538
14.808300 0.215661
14.812700 0.210673
14.817100 0.213136
14.821500 0.210855
14.825800 0.211963
14.830200 0.215787
14.834600 0.211468
14.839000 0.220049
14.843400 0.219465
14.847800 0.221599
14.852200 0.201294
14.856600 0.191857
14.861000 0.198407
14.865400 0.205643
14.869800 0.206414
14.874200 0.208890
14.878600 0.216482
14.883100 0.225444
14.887500 0.215989
14.891900 0.202771
14.896300 0.198762
14.900800 0.208416
14.905200 0.209534
14.909600 0.203813
14.914100 0.209719
14.918500 0.211181
14.922900 0.211960
14.927400 0.203489
14.931800 0.203923
14.936300 0.203327
14.940700 0.203418
14.945200 0.208313
14.949600 0.214587
14.954100 0.207126
14.958600 0.208937
14.963000 0.209030
14.967500 0.208092
14.972000 0.209906
14.976400 0.201739
14.980900 0.204240
14.985400 0.210535
14.989900 0.204425
14.994400 0.190032
14.998800 0.204265
15.003300 0.213333
15.007800 0.203414
15.012300 0.209726
15.016800 0.209130
15.021300 0.206459
15.025800 0.199287
15.030300 0.212532
15.034800 0.201893
15.039300 0.209954
15.043900 0.206931
15.048400 0.209800
15.052900 0.211978
15.057200 0.201423
15.061600 0.197179
15.065900 0.199795
15.070300 0.207836
15.074700 0.205397
15.079000 0.221406
15.083400 0.209199
15.087700 0.212189
15.092100 0.211559
15.096500 0.221802
15.100900 0.226252
15.105200 0.222363
15.109600 0.212301
15.114000 0.209129
15.118400 0.203411
15.122800 0.213315
15.127100 0.205776
15.131500 0.207323
15.135900 0.221973
15.140300 0.210423
15.144700 0.206876
15.149100 0.210249
15.153500 0.207793
15.157900 0.215911
15.162300 0.202144
15.166800 0.212822
15.171200 0.207076
15.175600 0.214843
15.180000 0.208361
15.184400 0.210651
15.188800 0.203795
15.193300 0.208281
15.197700 0.207278
15.202100 0.215067
15.206600 0.221764
15.211000 0.217466
15.215400 0.208027
15.219900 0.209591
15.224300 0.214462
15.228800 0.210887
15.233200 0.197752
15.237700 0.198947
15.242100 0.204558
15.246600 0.216063
15.251100 0.218005
15.255500 0.209264
15.260000 0.206781
15.264500 0.214622
15.268900 0.211033
15.273400 0.198212
15.277900 0.219354
15.282300 0.206896
15.286800 0.218821
15.291300 0.210048
15.295800 0.221246
15.300300 0.229123
15.304800 0.231083
15.309300 0.220818
15.313800 0.207578
15.318300 0.214351
15.322800 0.217050
15.327300 0.217895
15.331800 0.212056
15.336300 0.217730
15.340800 0.222294
15.345300 0.208268
15.349800 0.215809
15.354400 0.204371
15.358900 0.212662
15.363400 0.212391
15.367900 0.208392
15.372500 0.209238
15.377000 0.210085
15.381500 0.201599
15.386100 0.216636
15.390600 0.214498
15.395200 0.227687
15.399700 0.209468
15.404300 0.206575
15.408800 0.217533
15.413400 0.214641
15.417900 0.212122
15.422500 0.227598
15.427100 0.211577
15.431600 0.213556
15.436200 0.223799
15.440800 0.217145
15.445300 0.207103
15.449900 0.217357
15.454500 0.226493
15.459100 0.222086
15.463700 0.236882
15.468300 0.221927
15.472900 0.210350
15.477400 0.214979
15.482000 0.210179
15.486600 0.206507
15.491200 0.222472
15.495800 0.227873
15.500500 0.217021
15.505100 0.221289
15.509700 0.216478
15.514300 0.229080
15.518900 0.220860
15.523500 0.226275
15.528200 0.227146
15.532800 0.228397
15.537400 0.234205
15.542000 0.224447
15.546700 0.229118
15.551300 0.230373
15.556000 0.237335
15.560600 0.238595
15.565200 0.266507
15.569900 0.254832
15.574500 0.250006
15.579200 0.261189
15.583900 0.276961
15.588500 0.282826
15.593200 0.292133
15.597800 0.303360
15.602500 0.279813
15.607200 0.310933
15.611900 0.336728
15.616500 0.345703
15.621200 0.356220
15.625900 0.362916
15.630600 0.389173
15.635300 0.375561
15.640000 0.389569
15.644700 0.392839
15.649300 0.412634
15.654000 0.405156
15.658600 0.398208
15.663100 0.402011
15.667600 0.384163
15.672100 0.373921
15.676600 0.355239
15.681200 0.353406
15.685700 0.339920
15.690200 0.324410
15.694800 0.316526
15.699300 0.312659
15.703800 0.300736
15.708400 0.265439
15.712900 0.254690
15.717500 0.257639
15.722000 0.245665
15.726600 0.223994
15.731100 0.230970
15.735700 0.230681
15.740300 0.227158
15.744800 0.239404
15.749400 0.245592
15.754000 0.222237
15.758500 0.234903
15.763100 0.242720
15.767700 0.219733
15.772300 0.212543
15.776800 0.234969
15.781400 0.229809
15.786000 0.226675
15.790600 0.228009
15.795200 0.226904
15.799800 0.229053
15.804400 0.226319
15.809000 0.224805
15.813600 0.235513
15.818200 0.220956
15.822800 0.234120
15.827400 0.229751
15.832000 0.215169
15.836700 0.214462
15.841300 0.211710
15.845900 0.227357
15.850500 0.229109
15.855100 0.229635
15.859800 0.219924
15.864400 0.220856
15.869000 0.223839
15.873700 0.218621
15.878300 0.232276
15.883000 0.233217
15.887600 0.223067
15.892300 0.232224
15.896900 0.232343
15.901600 0.231640
15.906200 0.220645
15.910900 0.206756
15.915600 0.234472
15.920200 0.236655
15.924900 0.214915
15.929600 0.224106
15.934200 0.227939
15.938900 0.229710
15.943600 0.223215
15.948300 0.226227
15.953000 0.221379
15.957600 0.229775
15.962300 0.227823
15.967000 0.230429
15.971700 0.219354
15.976400 0.227351
15.981100 0.229131
15.985800 0.236726
15.990500 0.229371
15.995200 0.226581
16.000000 0.226284
16.004700 0.239305
16.009400 0.237349
16.014100 0.232891
16.018800 0.227178
16.023600 0.237725
16.028300 0.222828
16.033000 0.212509
16.037800 0.226406
16.042500 0.238646
16.047200 0.229573
16.052000 0.232624
16.056700 0.238608
16.061500 0.232453
16.066200 0.235510
16.071000 0.233539
16.075700 0.229888
16.080500 0.236726
16.085300 0.238113
16.090000 0.243282
16.094800 0.246355
16.099600 0.230503
16.104300 0.227681
16.109100 0.235803
16.113900 0.245198
16.118700 0.234371
16.123500 0.233231
16.128300 0.233779
16.133100 0.224194
16.137800 0.226850
16.142600 0.237961
16.147400 0.245279
16.152200 0.248374
16.157100 0.252318
16.161900 0.255420
16.166700 0.250473
16.171500 0.250609
16.176300 0.262200
16.181100 0.248759
16.185900 0.256114
16.190800 0.259229
16.195600 0.260220
16.200400 0.253130
16.205300 0.253694
16.210100 0.276831
16.214900 0.261641
16.219800 0.248994
16.224600 0.269180
16.229500 0.269754
16.234300 0.281433
16.239200 0.283724
16.244000 0.281315
16.248900 0.284892
16.253800 0.283337
16.258600 0.310472
16.263500 0.309357
16.268400 0.331392
16.273300 0.335436
16.278100 0.345922
16.283000 0.344396
16.287900 0.358335
16.292800 0.377449
16.297700 0.395724
16.302600 0.423058
16.307500 0.435350
16.312200 0.461713
16.316900 0.506491
16.321600 0.539166
16.326300 0.576378
16.331000 0.624893
16.335700 0.641906
16.340400 0.674272
16.345100 0.719759
16.349800 0.749493
16.354500 0.773386
16.359300 0.802277
16.364000 0.820345
16.368700 0.818524
16.373400 0.853824
16.378200 0.852472
16.382900 0.847493
16.387600 0.784921
16.392400 0.772188
16.397100 0.725849
16.401900 0.694449
16.406600 0.614391
16.411400 0.568801
16.416100 0.530896
16.420900 0.479749
16.425600 0.449953
16.430400 0.410098
16.435200 0.377496
16.439900 0.369946
16.444700 0.332723
16.449500 0.315551
16.454300 0.309326
16.459000 0.301723
16.463800 0.280848
16.468600 0.282374
16.473400 0.286192
16.478200 0.280392
16.483000 0.270920
16.487800 0.291708
16.492600 0.304717
16.497400 0.299375
16.502200 0.294945
16.507000 0.308897
16.511800 0.321945
16.516600 0.317061
16.521400 0.347163
16.526200 0.321557
16.531100 0.343859
16.535900 0.356501
16.540700 0.384385
16.545500 0.413224
16.550400 0.426387
16.555200 0.419690
16.560100 0.449521
16.564900 0.466429
16.569700 0.494004
16.574600 0.544309
16.579400 0.568250
16.584300 0.575058
16.589100 0.590691
16.594000 0.606806
16.598900 0.588563
16.603700 0.614455
16.608600 0.618054
16.613500 0.590015
16.618300 0.595001
16.623200 0.558534
16.628100 0.552321
16.633000 0.512524
16.637800 0.495080
16.642700 0.470614
16.647600 0.412952
16.652500 0.378129
16.657400 0.370860
16.662300 0.352351
16.667200 0.331949
16.672100 0.297471
16.677000 0.295295
16.681900 0.275295
16.686800 0.279205
16.691800 0.275606
16.696700 0.267306
16.701600 0.256646
16.706500 0.246915
16.711500 0.248467
16.716400 0.261792
16.721300 0.256758
16.726200 0.258318
16.731200 0.262238
16.736100 0.243511
16.741100 0.248371
16.746000 0.248985
16.751000 0.239200
16.755900 0.256837
16.760900 0.240893
16.765800 0.243398
16.770800 0.244485
16.775800 0.235617
16.780700 0.253778
16.785700 0.252025
16.790700 0.247895
16.795700 0.244236
16.800600 0.247229
16.805600 0.235954
16.810600 0.227046
16.815600 0.250989
16.820600 0.223018
16.825600 0.237928
16.830600 0.239973
16.835600 0.235338
16.840600 0.226876
16.845600 0.248991
16.850600 0.244832
16.855600 0.236361
16.860600 0.239370
16.865600 0.234240
16.870700 0.242523
16.875700 0.244103
16.880700 0.236567
16.885700 0.228542
16.890800 0.245489
16.895800 0.238421
16.900900 0.229903
16.905900 0.232443
16.910900 0.238838
16.916000 0.226450
16.921000 0.222726
16.926100 0.217550
16.931200 0.208989
16.936200 0.229394
16.941300 0.244025
16.946300 0.255288
16.951400 0.243343
16.956500 0.239129
16.961600 0.236848
16.966600 0.243287
16.971700 0.235186
16.976800 0.215431
16.981900 0.219927
16.987000 0.215198
16.992100 0.224560
16.997200 0.225665
17.002300 0.208766
17.007400 0.223497
17.012500 0.233860
17.017600 0.247161
17.022500 0.236104
17.027400 0.225522
17.032300 0.242497
17.037200 0.230886
17.042100 0.219261
17.047000 0.236773
17.051900 0.226162
17.056800 0.217075
17.061700 0.232053
17.066600 0.229110
17.071500 0.233856
17.076500 0.226805
17.081400 0.222826
17.086300 0.222440
17.091200 0.240043
17.096200 0.235551
17.101100 0.241860
17.106100 0.223462
17.111000 0.216893
17.115900 0.224749
17.120900 0.227972
17.125800 0.223458
17.130800 0.233913
17.135700 0.234047
17.140700 0.237799
17.145700 0.228625
17.150600 0.231344
17.155600 0.240280
17.160600 0.225910
17.165500 0.208932
17.170500 0.223058
17.175500 0.226300
17.180500 0.218641
17.185500 0.227600
17.190400 0.222532
17.195400 0.229423
17.200400 0.220707
17.205400 0.230730
17.210400 0.221483
17.215400 0.219004
17.220400 0.226434
17.225400 0.237528
17.230400 0.244979
17.235500 0.234668
17.240500 0.237941
17.245500 0.226568
17.250500 0.225128
17.255500 0.243070
17.260600 0.223817
17.265600 0.230765
17.270600 0.247168
17.275700 0.220532
17.280700 0.237998
17.285700 0.232880
17.290800 0.238276
17.295800 0.224731
17.300900 0.228021
17.305900 0.223939
17.311000 0.218270
17.316100 0.236861
17.321100 0.252307
17.326200 0.242420
17.331300 0.227765
17.336300 0.228956
17.341400 0.242317
17.346500 0.247753
17.351600 0.232536
17.356600 0.236913
17.361700 0.225915
17.366800 0.242497
17.371900 0.236799
17.377000 0.254470
17.382100 0.243988
17.387200 0.249982
17.392300 0.254919
17.397400 0.259862
17.402500 0.266409
17.407700 0.260168
17.412800 0.272058
17.417900 0.277556
17.423000 0.255823
17.428100 0.278952
17.433300 0.273235
17.438400 0.291588
17.443500 0.307820
17.448700 0.339606
17.453800 0.352671
17.459000 0.378086
17.464100 0.369187
17.469300 0.355983
17.474400 0.401860
17.479600 0.412850
17.484700 0.409868
17.489900 0.428948
17.495000 0.428126
17.500200 0.425148
17.505400 0.449124
17.510600 0.429430
17.515700 0.436703
17.520900 0.431562
17.526100 0.406418
17.531300 0.396927
17.536500 0.378225
17.541700 0.362750
17.546900 0.328837
17.552100 0.310603
17.557300 0.302110
17.562500 0.301748
17.567700 0.310075
17.572900 0.284179
17.578100 0.254990
17.583300 0.267111
17.588500 0.245497
17.593800 0.251636
17.599000 0.245247
17.604200 0.250302
17.609500 0.254272
17.614700 0.238045
17.619900 0.234364
17.625200 0.226852
17.630400 0.220972
17.635700 0.236976
17.640900 0.237667
17.646200 0.231783
17.651400 0.227536
17.656700 0.238645
17.662000 0.221772
17.667200 0.221357
17.672500 0.230833
17.677800 0.224374
17.683100 0.239366
17.688300 0.222993
17.693600 0.214313
17.698900 0.237045
17.704200 0.233327
17.709500 0.222429
17.714800 0.223116
17.720100 0.231540
17.725400 0.217857
17.730700 0.234588
17.736000 0.234176
17.741300 0.228225
17.746600 0.231135
17.751900 0.232385
17.757300 0.239740
17.762600 0.226004
17.767900 0.220029
17.773200 0.223499
17.778600 0.231980
17.783900 0.236017
17.789300 0.236161
17.794400 0.233538
17.799500 0.226080
17.804600 0.229719
17.809700 0.235701
17.814800 0.231157
17.819900 0.238318
17.825000 0.231426
17.830100 0.228044
17.835300 0.241668
17.840400 0.241809
17.845500 0.230205
17.850700 0.223288
17.855800 0.246937
17.860900 0.233551
17.866100 0.252523
17.871200 0.230879
17.876400 0.211566
17.881500 0.227611
17.886700 0.231284
17.891800 0.247360
17.897000 0.209700
17.902200 0.219870
17.907300 0.222365
17.912500 0.237289
17.917700 0.233876
17.922800 0.236975
17.928000 0.248970
17.933200 0.226577
17.938400 0.234425
17.943600 0.225656
17.948700 0.234701
17.953900 0.239595
17.959100 0.231408
17.964300 0.265472
17.969500 0.256099
17.974700 0.225858
17.980000 0.240302
17.985200 0.239250
17.990400 0.238197
17.995600 0.247298
18.000800 0.233099
18.006000 0.263737
18.011300 0.253121
18.016500 0.252073
18.021700 0.245033
18.027000 0.249973
18.032200 0.250721
18.037400 0.257471
18.042700 0.261226
18.047900 0.253570
18.053200 0.255523
18.058400 0.272519
18.063700 0.273884
18.068900 0.260796
18.074200 0.271196
18.079500 0.294874
18.084700 0.299272
18.090000 0.313336
18.095300 0.332248
18.100600 0.352997
18.105800 0.368326
18.111100 0.349180
18.116400 0.345149
18.121700 0.355654
18.127000 0.406183
18.132300 0.388227
18.137600 0.427910
18.142900 0.426950
18.148200 0.422343
18.153500 0.439620
18.158800 0.433797
18.164100 0.413357
18.169500 0.404467
18.174800 0.383985
18.180100 0.375066
18.185400 0.371628
18.190800 0.344373
18.196100 0.342135
18.201400 0.317886
18.206800 0.298502
18.212100 0.279707
18.217500 0.276199
18.222800 0.267785
18.228200 0.266106
18.233500 0.280989
18.238900 0.288524
18.244200 0.265355
18.249600 0.258753
18.255000 0.256448
18.260300 0.272600
18.265700 0.270916
18.271100 0.274159
18.276500 0.270008
18.281900 0.276955
18.287200 0.292551
18.292600 0.311253
18.298000 0.325034
18.303400 0.328939
18.308800 0.332849
18.314200 0.338001
18.319600 0.364839
18.325000 0.345224
18.330500 0.377060
18.335900 0.371081
18.341300 0.370062
18.346700 0.396379
18.352100 0.404077
18.357600 0.419870
18.363000 0.410165
18.368400 0.412902
18.373900 0.411904
18.379300 0.376611
18.384800 0.362488
18.390200 0.369573
18.395700 0.354180
18.401100 0.324391
18.406600 0.300821
18.412000 0.298499
18.417500 0.289287
18.423000 0.266279
18.428400 0.262678
18.433900 0.249664
18.439400 0.246676
18.444900 0.243684
18.450400 0.253886
18.455800 0.226372
18.461300 0.229655
18.466800 0.241755
18.472300 0.226782
18.477800 0.228810
18.483300 0.235256
18.488800 0.234767
18.494300 0.233014
18.499900 0.221782
18.505400 0.226974
18.510900 0.221417
18.516400 0.227248
18.521900 0.226753
18.527500 0.221820
18.533000 0.222588
18.538500 0.223357
18.544100 0.219683
18.549600 0.238240
18.555200 0.230756
18.560700 0.220719
18.566300 0.225944
18.571800 0.238181
18.577400 0.235777
18.583000 0.223167
18.588500 0.217560
18.594100 0.220246
18.599700 0.238266
18.605200 0.218596
18.610800 0.230240
18.616400 0.224621
18.622000 0.216433
18.627600 0.231301
18.633200 0.226312
18.638800 0.236714
18.644100 0.243301
18.649400 0.228606
18.654800 0.223341
18.660100 0.222120
18.665500 0.223599
18.670800 0.248062
18.676200 0.236032
18.681500 0.223988
18.686900 0.222086
18.692200 0.226280
18.697600 0.211498
18.703000 0.231290
18.708300 0.230067
18.713700 0.223410
18.719100 0.232372
18.724500 0.217550
18.729800 0.229240
18.735200 0.243667
18.740600 0.225420
18.746000 0.216011
18.751400 0.222273
18.756800 0.221719
18.762200 0.232087
18.767600 0.232905
18.773000 0.226206
18.778400 0.201721
18.783800 0.219627
18.789200 0.217701
18.794700 0.220567
18.800100 0.214527
18.805500 0.227681
18.810900 0.231931
18.816400 0.223140
18.821800 0.197164
18.827300 0.218587
18.832700 0.218027
18.838100 0.213336
18.843600 0.216903
18.849000 0.228742
18.854500 0.210951
18.859900 0.227628
18.865400 0.244325
18.870900 0.212700
18.876300 0.212133
18.881800 0.219170
18.887300 0.226216
18.892800 0.245036
18.898200 0.206394
18.903700 0.209286
18.909200 0.217035
18.914700 0.217855
18.920200 0.234643
18.925700 0.225055
18.931200 0.227271
18.936700 0.231576
18.942200 0.210836
18.947700 0.210262
18.953200 0.238250
18.958700 0.226539
18.964200 0.228763
18.969800 0.241458
18.975300 0.236013
18.980800 0.224273
18.986300 0.213917
18.991900 0.223135
18.997400 0.235863
19.002900 0.226897
19.008500 0.227730
19.014000 0.232770
19.019600 0.214666
19.025100 0.221109
19.030700 0.221940
19.036300 0.235422
19.041800 0.241184
19.047400 0.224439
19.053000 0.220346
19.058500 0.235267
19.064100 0.235404
19.069700 0.229194
19.075300 0.220860
19.080900 0.229462
19.086400 0.231715
19.092000 0.247401
19.097600 0.229863
19.103200 0.242028
19.108800 0.245001
19.114400 0.244436
19.120000 0.256630
19.125700 0.256070
19.131300 0.275383
19.136900 0.259920
19.142500 0.259361
19.148100 0.269466
19.153800 0.288832
19.159400 0.284729
19.165000 0.270650
19.170700 0.275797
19.176300 0.283089
19.182000 0.271124
19.187600 0.280563
19.193300 0.303585
19.198900 0.300189
19.204600 0.265322
19.210200 0.241147
19.215900 0.257755
19.221600 0.258622
19.227200 0.253755
19.232900 0.239558
19.238600 0.230369
19.244300 0.231939
19.250000 0.234230
19.255600 0.244432
19.261300 0.236662
19.267000 0.229602
19.272700 0.234777
19.278400 0.234914
19.284100 0.232888
19.289900 0.233024
19.295600 0.225941
19.301300 0.213795
19.307000 0.247164
19.312700 0.217660
19.318400 0.216340
19.324200 0.230221
19.329900 0.247017
19.335600 0.231940
19.341400 0.234251
19.347100 0.221325
19.352900 0.221455
19.358600 0.217951
19.364400 0.213717
19.370100 0.225479
19.375900 0.219061
19.381700 0.241763
19.387400 0.227331
19.393200 0.229651
19.399000 0.237079
19.404700 0.245247
19.410500 0.232244
19.416300 0.235302
19.422100 0.229590
19.427900 0.242893
19.433700 0.253283
19.439500 0.246106
19.445300 0.222064
19.451100 0.230260
19.456900 0.234797
19.462700 0.229060
19.468500 0.225521
19.474300 0.243293
19.480200 0.234609
19.486000 0.244312
19.491800 0.267281
19.497600 0.230599
19.503500 0.241791
19.509300 0.257422
19.515200 0.222146
19.521000 0.238522
19.526900 0.260827
19.532700 0.254325
19.538600 0.258172
19.544400 0.244999
19.550300 0.239217
19.556200 0.238615
19.562000 0.236530
19.567900 0.224055
19.573800 0.236805
19.579400 0.254880
19.585000 0.249545
19.590600 0.252031
19.596200 0.247471
19.601800 0.253093
19.607400 0.247745
19.613000 0.247097
19.618600 0.243310
19.624200 0.267789
19.629800 0.283651
19.635400 0.242927
19.641000 0.259580
19.646700 0.279400
19.652300 0.269317
19.657900 0.250556
19.663600 0.269614
19.669200 0.275285
19.674800 0.292799
19.680500 0.312702
19.686100 0.323146
19.691800 0.304352
19.697400 0.301356
19.703100 0.313393
19.708800 0.346824
19.714400 0.373952
19.720100 0.366231
19.725800 0.372778
19.731400 0.417425
19.737100 0.452592
19.742800 0.446486
19.748500 0.445937
19.754200 0.460499
19.759900 0.442450
19.765600 0.441898
19.771300 0.472414
19.777000 0.493399
19.782700 0.466554
19.788400 0.469206
19.794100 0.452697
19.799800 0.418596
19.805500 0.398845
19.811200 0.403863
19.817000 0.373679
19.822700 0.343461
19.828400 0.339645
19.834200 0.302162
19.839900 0.315961
19.845600 0.328170
19.851400 0.309083
19.857100 0.297204
19.862900 0.249146
19.868600 0.252500
19.874400 0.273558
19.880100 0.287393
19.885900 0.295606
19.891700 0.294963
19.897400 0.300769
19.903200 0.296093
19.909000 0.314823
19.914800 0.328726
19.920600 0.302239
19.926300 0.344450
19.932100 0.333313
19.937900 0.334305
19.943700 0.334489
19.949500 0.350879
19.955300 0.361612
19.961100 0.359376
19.967000 0.380677
19.972800 0.366268
19.978600 0.340466
19.984400 0.336588
19.990200 0.329451
19.996100 0.323120
20.001900 0.322483
20.007700 0.295771
20.013600 0.286966
20.019400 0.280597
20.025200 0.270957
20.031100 0.266206
20.036900 0.266352
20.042800 0.253418
20.048700 0.248649
20.054500 0.255332
20.060400 0.257928
20.066300 0.287562
20.072100 0.256571
20.078000 0.250149
20.083900 0.253569
20.089800 0.257812
20.095700 0.234951
20.101500 0.246587
20.107400 0.229451
20.113300 0.245210
20.119200 0.247814
20.125100 0.224884
20.131000 0.227479
20.137000 0.238324
20.142900 0.240929
20.148800 0.245188
20.154700 0.238714
20.160600 0.250414
20.166600 0.260473
20.172500 0.256478
20.178400 0.245029
20.184400 0.249303
20.190300 0.239495
20.196200 0.236308
20.202200 0.239755
20.208100 0.247356
20.214100 0.244999
20.220100 0.247625
20.226000 0.235289
20.232000 0.251222
20.238000 0.238042
20.243900 0.234007
20.249900 0.236634
20.255900 0.234261
20.261900 0.213535
20.267900 0.248703
20.273900 0.277229
20.279800 0.249809
20.285800 0.242421
20.291800 0.231679
20.297900 0.241010
20.303900 0.252025
20.309900 0.255513
20.315900 0.233858
20.321900 0.245726
20.327900 0.256767
20.334000 0.251869
20.340000 0.245285
20.346000 0.247939
20.352100 0.241345
20.358100 0.251573
20.364100 0.239081
20.370200 0.221522
20.376200 0.228384
20.382300 0.273196
20.388400 0.255627
20.394400 0.252389
20.400500 0.252525
20.406600 0.237451
20.412600 0.236733
20.418700 0.241091
20.424800 0.251377
20.430900 0.247278
20.437000 0.247412
20.443000 0.234828
20.449100 0.235803
20.455200 0.250357
20.461300 0.236057
20.467400 0.239582
20.473600 0.240561
20.479700 0.270458
20.485800 0.249329
20.491900 0.257977
20.498000 0.237671
20.504200 0.236946
20.510300 0.253276
20.516400 0.252559
20.522600 0.248426
20.528700 0.238309
20.534900 0.258948
20.541000 0.272767
20.547200 0.257514
20.553300 0.268780
20.559500 0.244943
20.565600 0.260499
20.571800 0.256351
20.578000 0.249626
20.584200 0.253192
20.590300 0.262774
20.596500 0.288690
20.602700 0.288845
20.608600 0.284164
20.614400 0.282492
20.620300 0.278091
20.626200 0.280050
20.632100 0.317489
20.637900 0.320380
20.643800 0.336023
20.649700 0.343481
20.655600 0.342743
20.661500 0.337444
20.667400 0.354038
20.673300 0.383430
20.679200 0.382710
20.685100 0.387472
20.691000 0.415097
20.696900 0.427198
20.702900 0.425582
20.708800 0.434953
20.714700 0.424178
20.720600 0.442724
20.726600 0.421854
20.732500 0.422983
20.738400 0.421360
20.744400 0.412387
20.750300 0.414432
20.756300 0.364993
20.762200 0.336661
20.768200 0.349714
20.774100 0.342523
20.780100 0.322428
20.786100 0.315216
20.792000 0.263734
20.798000 0.269402
20.804000 0.249229
20.810000 0.267824
20.816000 0.267958
20.821900 0.260696
20.827900 0.262676
20.833900 0.249852
20.839900 0.262939
20.845900 0.251028
20.851900 0.264128
20.857900 0.232734
20.863900 0.259753
20.870000 0.255242
20.876000 0.241440
20.882000 0.248993
20.888000 0.269567
20.894000 0.248311
20.900100 0.244712
20.906100 0.255074
20.912200 0.256132
20.918200 0.240418
20.924200 0.250793
20.930300 0.277968
20.936300 0.256642
20.942400 0.257703
20.948500 0.250357
20.954500 0.259827
20.960600 0.245930
20.966700 0.229212
20.972700 0.243366
20.978800 0.257533
20.984900 0.263282
20.991000 0.255913
20.997100 0.266356
21.003200 0.252413
21.009300 0.243150
21.015400 0.241391
