13.937800 0.216729
13.942000 0.218256
13.946200 0.217168
13.950400 0.211426
13.954600 0.223718
13.958700 0.214191
13.962900 0.217177
13.967100 0.211719
13.971300 0.217910
13.975500 0.231100
13.979600 0.220089
13.983600 0.221070
13.987700 0.216002
13.991700 0.221522
13.995800 0.214634
13.999800 0.225003
14.003900 0.222656
14.007900 0.222428
14.012000 0.214319
14.016100 0.221670
14.020200 0.229329
14.024200 0.233656
14.028300 0.211273
14.032400 0.211042
14.036500 0.215367
14.040500 0.222430
14.044600 0.226763
14.048700 0.240220
14.052800 0.224182
14.056900 0.216348
14.061000 0.220380
14.065100 0.223197
14.069200 0.225102
14.073300 0.209336
14.077400 0.216115
14.081500 0.215276
14.085600 0.213826
14.089700 0.216342
14.093800 0.225270
14.098000 0.227792
14.102100 0.217792
14.106200 0.204424
14.110300 0.221003
14.114400 0.225974
14.118600 0.217489
14.122700 0.212058
14.126800 0.223154
14.131000 0.221702
14.135100 0.220862
14.139200 0.226764
14.143400 0.221940
14.147500 0.232139
14.151700 0.222406
14.155800 0.216656
14.160000 0.222259
14.164100 0.221418
14.168300 0.218734
14.172500 0.216354
14.176600 0.230882
14.180800 0.224507
14.184900 0.239972
14.189100 0.243445
14.193300 0.242918
14.197500 0.226375
14.201600 0.234468
14.205800 0.235479
14.210000 0.247282
14.214200 0.239045
14.218400 0.233579
14.222600 0.232430
14.226700 0.230355
14.230900 0.240634
14.235100 0.244122
14.239300 0.246376
14.243500 0.256982
14.247700 0.261718
14.252000 0.272957
14.256200 0.273368
14.260400 0.258295
14.264600 0.252505
14.268800 0.270576
14.273000 0.288661
14.277200 0.287529
14.281500 0.289499
14.285700 0.317855
14.289900 0.327912
14.294200 0.331453
14.298400 0.359236
14.302600 0.363414
14.306900 0.380967
14.311100 0.398535
14.315300 0.446616
14.319600 0.474808
14.323800 0.500841
14.328100 0.528453
14.332300 0.557021
14.336600 0.599020
14.340900 0.658832
14.345100 0.727428
14.349400 0.768605
14.353700 0.802632
14.357900 0.838246
14.362200 0.859200
14.366500 0.905496
14.370700 0.928994
14.375000 0.939994
14.379300 0.985125
14.383600 0.918807
14.387900 0.894103
14.392200 0.883798
14.396500 0.825828
14.400800 0.775341
14.405100 0.723246
14.409400 0.668599
14.413700 0.612653
14.418000 0.538128
14.422300 0.482716
14.426600 0.434805
14.430900 0.396606
14.435200 0.372222
14.439500 0.320433
14.443800 0.288127
14.448200 0.286982
14.452500 0.266927
14.456800 0.257576
14.461200 0.257363
14.465500 0.247054
14.469800 0.243997
14.474200 0.245043
14.478500 0.237560
14.482800 0.238603
14.487200 0.234906
14.491500 0.231838
14.495700 0.232634
14.499900 0.227795
14.504100 0.228870
14.508300 0.222052
14.512500 0.213911
14.516700 0.215312
14.520900 0.214738
14.525100 0.229320
14.529300 0.224137
14.533600 0.212025
14.537800 0.216397
14.542000 0.221763
14.546200 0.208315
14.550400 0.213021
14.554700 0.210133
14.558900 0.207902
14.563100 0.217575
14.567300 0.217331
14.571600 0.226021
14.575800 0.222139
14.580100 0.222228
14.584300 0.222980
14.588500 0.221412
14.592800 0.223823
14.597000 0.225571
14.601300 0.216702
14.605500 0.221770
14.609800 0.214220
14.614100 0.209323
14.618300 0.220710
14.622600 0.223459
14.626900 0.212905
14.631100 0.201677
14.635400 0.213079
14.639700 0.207503
14.643900 0.230913
14.648200 0.226674
14.652500 0.219097
14.656800 0.210846
14.661100 0.225618
14.665400 0.221370
14.669700 0.198413
14.673900 0.202505
14.678200 0.210612
14.682500 0.212372
14.686800 0.213129
14.691200 0.218907
14.695500 0.216989
14.699800 0.211719
14.704100 0.223202
14.708400 0.223966
14.712700 0.218692
14.717000 0.218784
14.721400 0.212497
14.725700 0.205869
14.730000 0.208644
14.734300 0.211756
14.738700 0.230676
14.743000 0.228755
14.747300 0.218755
14.751700 0.214807
14.756000 0.215235
14.760400 0.214989
14.764700 0.210360
14.769100 0.205391
14.773400 0.211214
14.777800 0.219742
14.782100 0.213758
14.786500 0.217227
14.790800 0.214616
14.795200 0.220794
14.799600 0.224271
14.804000 0.225721
14.808300 0.220740
14.812700 0.216093
14.817100 0.205343
14.821500 0.198651
14.825800 0.218746
14.830200 0.228002
14.834600 0.226064
14.839000 0.202730
14.843400 0.211651
14.847800 0.219220
14.852200 0.210475
14.856600 0.208185
14.861000 0.204873
14.865400 0.206665
14.869800 0.213567
14.874200 0.222521
14.878600 0.225686
14.883100 0.222375
14.887500 0.225202
14.891900 0.212671
14.896300 0.207983
14.900800 0.218666
14.905200 0.218079
14.909600 0.208942
14.914100 0.210745
14.918500 0.217000
14.922900 0.207166
14.927400 0.205202
14.931800 0.217974
14.936300 0.219443
14.940700 0.200674
14.945200 0.205225
14.949600 0.202570
14.954100 0.215713
14.958600 0.221652
14.963000 0.219001
14.967500 0.208780
14.972000 0.215068
14.976400 0.217231
14.980900 0.204240
14.985400 0.212258
14.989900 0.215456
14.994400 0.225900
14.998800 0.213926
15.003300 0.224034
15.007800 0.213775
15.012300 0.216291
15.016800 0.216735
15.021300 0.208879
15.025800 0.210013
15.030300 0.208724
15.034800 0.209858
15.039300 0.208568
15.043900 0.220103
15.048400 0.214308
15.052900 0.214060
15.057200 0.214057
15.061600 0.211985
15.065900 0.216776
15.070300 0.217957
15.074700 0.216607
15.079000 0.218874
15.083400 0.217162
15.087700 0.219069
15.092100 0.202503
15.096500 0.210929
15.100900 0.211023
15.105200 0.203138
15.109600 0.207946
15.114000 0.214212
15.118400 0.220120
15.122800 0.211134
15.127100 0.209775
15.131500 0.214234
15.135900 0.208145
15.140300 0.209695
15.144700 0.213068
15.149100 0.221181
15.153500 0.204512
15.157900 0.208617
15.162300 0.210901
15.166800 0.208076
15.171200 0.204884
15.175600 0.217035
15.180000 0.202513
15.184400 0.214308
15.188800 0.213308
15.193300 0.215968
15.197700 0.202151
15.202100 0.201878
15.206600 0.215899
15.211000 0.224067
15.215400 0.219033
15.219900 0.214363
15.224300 0.225111
15.228800 0.212724
15.233200 0.210984
15.237700 0.221011
15.242100 0.213387
15.246600 0.213855
15.251100 0.219846
15.255500 0.208896
15.260000 0.223737
15.264500 0.226054
15.268900 0.216936
15.273400 0.217037
15.277900 0.217508
15.282300 0.223152
15.286800 0.209210
15.291300 0.207460
15.295800 0.218286
15.300300 0.215058
15.304800 0.219233
15.309300 0.211185
15.313800 0.209431
15.318300 0.208788
15.322800 0.219647
15.327300 0.221607
15.331800 0.207228
15.336300 0.225904
15.340800 0.210027
15.345300 0.224632
15.349800 0.222506
15.354400 0.230057
15.358900 0.224953
15.363400 0.220962
15.367900 0.223304
15.372500 0.210730
15.377000 0.221279
15.381500 0.219145
15.386100 0.212154
15.390600 0.216740
15.395200 0.226565
15.399700 0.211712
15.404300 0.232771
15.408800 0.220154
15.413400 0.212394
15.417900 0.214745
15.422500 0.211849
15.427100 0.216079
15.431600 0.216559
15.436200 0.206526
15.440800 0.211134
15.445300 0.224768
15.449900 0.232775
15.454500 0.228374
15.459100 0.233379
15.463700 0.220688
15.468300 0.223434
15.472900 0.228821
15.477400 0.234591
15.482000 0.226027
15.486600 0.218588
15.491200 0.213030
15.495800 0.224094
15.500500 0.218155
15.505100 0.228098
15.509700 0.222912
15.514300 0.224915
15.518900 0.232603
15.523500 0.239920
15.528200 0.232076
15.532800 0.227259
15.537400 0.238000
15.542000 0.235461
15.546700 0.239378
15.551300 0.239117
15.556000 0.243040
15.560600 0.256099
15.565200 0.250897
15.569900 0.260165
15.574500 0.269061
15.579200 0.256232
15.583900 0.241864
15.588500 0.280154
15.593200 0.282968
15.597800 0.302214
15.602500 0.310394
15.607200 0.338087
15.611900 0.326779
15.616500 0.336132
15.621200 0.356603
15.625900 0.368281
15.630600 0.370385
15.635300 0.388987
15.640000 0.407224
15.644700 0.422408
15.649300 0.409944
15.654000 0.401697
15.658600 0.403016
15.663100 0.410829
15.667600 0.408224
15.672100 0.397993
15.676600 0.364070
15.681200 0.351398
15.685700 0.357197
15.690200 0.342901
15.694800 0.316928
15.699300 0.298173
15.703800 0.282217
15.708400 0.280343
15.712900 0.270407
15.717500 0.251188
15.722000 0.246876
15.726600 0.240945
15.731100 0.245506
15.735700 0.232297
15.740300 0.226754
15.744800 0.230911
15.749400 0.223339
15.754000 0.242882
15.758500 0.223563
15.763100 0.220433
15.767700 0.236355
15.772300 0.230390
15.776800 0.224012
15.781400 0.216411
15.786000 0.207176
15.790600 0.230448
15.795200 0.220805
15.799800 0.238817
15.804400 0.230390
15.809000 0.245982
15.813600 0.236735
15.818200 0.229517
15.822800 0.226779
15.827400 0.238320
15.832000 0.220885
15.836700 0.222631
15.841300 0.230510
15.845900 0.210182
15.850500 0.227473
15.855100 0.221449
15.859800 0.237944
15.864400 0.232329
15.869000 0.233678
15.873700 0.226415
15.878300 0.236380
15.883000 0.243482
15.887600 0.244428
15.892300 0.221948
15.896900 0.220829
15.901600 0.221766
15.906200 0.228878
15.910900 0.225290
15.915600 0.235296
15.920200 0.225111
15.924900 0.232240
15.929600 0.217503
15.934200 0.220919
15.938900 0.231362
15.943600 0.221562
15.948300 0.236566
15.953000 0.233793
15.957600 0.226049
15.962300 0.229480
15.967000 0.242033
15.971700 0.220183
15.976400 0.220298
15.981100 0.212112
15.985800 0.222190
15.990500 0.224385
15.995200 0.224918
16.000000 0.225452
16.004700 0.218912
16.009400 0.225690
16.014100 0.234558
16.018800 0.239267
16.023600 0.239393
16.028300 0.233260
16.033000 0.232966
16.037800 0.237267
16.042500 0.215660
16.047200 0.231246
16.052000 0.242665
16.056700 0.246980
16.061500 0.234966
16.066200 0.222519
16.071000 0.230604
16.075700 0.229468
16.080500 0.232109
16.085300 0.235173
16.090000 0.248744
16.094800 0.244253
16.099600 0.256161
16.104300 0.247461
16.109100 0.240435
16.113900 0.243935
16.118700 0.228469
16.123500 0.238714
16.128300 0.240953
16.133100 0.247416
16.137800 0.237411
16.142600 0.249373
16.147400 0.244856
16.152200 0.258952
16.157100 0.247238
16.161900 0.256691
16.166700 0.256830
16.171500 0.260362
16.176300 0.246078
16.181100 0.249608
16.185900 0.266308
16.190800 0.243505
16.195600 0.241937
16.200400 0.253130
16.205300 0.251140
16.210100 0.262776
16.214900 0.273999
16.219800 0.269033
16.224600 0.270886
16.229500 0.278291
16.234300 0.276308
16.239200 0.283297
16.244000 0.293286
16.248900 0.293019
16.253800 0.304309
16.258600 0.307902
16.263500 0.326496
16.268400 0.326248
16.273300 0.325141
16.278100 0.330042
16.283000 0.345684
16.287900 0.363491
16.292800 0.388627
16.297700 0.407768
16.302600 0.429083
16.307500 0.447407
16.312200 0.469356
16.316900 0.486250
16.321600 0.534215
16.326300 0.589887
16.331000 0.610026
16.335700 0.643259
16.340400 0.682391
16.345100 0.709832
16.349800 0.741366
16.354500 0.778355
16.359300 0.816288
16.364000 0.853358
16.368700 0.890015
16.373400 0.896832
16.378200 0.853378
16.382900 0.856557
16.387600 0.813035
16.392400 0.774003
16.397100 0.736744
16.401900 0.682640
16.406600 0.638021
16.411400 0.573348
16.416100 0.539085
16.420900 0.498412
16.425600 0.443121
16.430400 0.426502
16.435200 0.387070
16.439900 0.364472
16.444700 0.332723
16.449500 0.343407
16.454300 0.326232
16.459000 0.300352
16.463800 0.295485
16.468600 0.301138
16.473400 0.281613
16.478200 0.273978
16.483000 0.278713
16.487800 0.281617
16.492600 0.284525
16.497400 0.298916
16.502200 0.297702
16.507000 0.314873
16.511800 0.294810
16.516600 0.319362
16.521400 0.336113
16.526200 0.351962
16.531100 0.348008
16.535900 0.359269
16.540700 0.378387
16.545500 0.394756
16.550400 0.412990
16.555200 0.432632
16.560100 0.447671
16.564900 0.472444
16.569700 0.511597
16.574600 0.523926
16.579400 0.549246
16.584300 0.557899
16.589100 0.599044
16.594000 0.617948
16.598900 0.636410
16.603700 0.607948
16.608600 0.628750
16.613500 0.611420
16.618300 0.605244
16.623200 0.598595
16.628100 0.543465
16.633000 0.524649
16.637800 0.482015
16.642700 0.461743
16.647600 0.420894
16.652500 0.398695
16.657400 0.372730
16.662300 0.362646
16.667200 0.316499
16.672100 0.296534
16.677000 0.305607
16.681900 0.286082
16.686800 0.285305
16.691800 0.286405
16.696700 0.263078
16.701600 0.256646
16.706500 0.250678
16.711500 0.262584
16.716400 0.237308
16.721300 0.240269
16.726200 0.252190
16.731200 0.250919
16.736100 0.246342
16.741100 0.246482
16.746000 0.246150
16.751000 0.236364
16.755900 0.242174
16.760900 0.238527
16.765800 0.230139
16.770800 0.235483
16.775800 0.244151
16.780700 0.232906
16.785700 0.225446
16.790700 0.240772
16.795700 0.239009
16.800600 0.248180
16.805600 0.244992
16.810600 0.237517
16.815600 0.238130
16.820600 0.249228
16.825600 0.246510
16.830600 0.263827
16.835600 0.235815
16.840600 0.243116
16.845600 0.247080
16.850600 0.239093
16.855600 0.244973
16.860600 0.238891
16.865600 0.234240
16.870700 0.233896
16.875700 0.240266
16.880700 0.237526
16.885700 0.250148
16.890800 0.239244
16.895800 0.233134
16.900900 0.242889
16.905900 0.227630
16.910900 0.233541
16.916000 0.227896
16.921000 0.232367
16.926100 0.229609
16.931200 0.250497
16.936200 0.254990
16.941300 0.235327
16.946300 0.236915
16.951400 0.232216
16.956500 0.231868
16.961600 0.235395
16.966600 0.236017
16.971700 0.246824
16.976800 0.231928
16.981900 0.227695
16.987000 0.250660
16.992100 0.242545
16.997200 0.235879
17.002300 0.228718
17.007400 0.237131
17.012500 0.230450
17.017600 0.225223
17.022500 0.226415
17.027400 0.232155
17.032300 0.243518
17.037200 0.237015
17.042100 0.227950
17.047000 0.228079
17.051900 0.223092
17.056800 0.222706
17.061700 0.237176
17.066600 0.241924
17.071500 0.214881
17.076500 0.246817
17.081400 0.254145
17.086300 0.237851
17.091200 0.240043
17.096200 0.228351
17.101100 0.228995
17.106100 0.225007
17.111000 0.224620
17.115900 0.217532
17.120900 0.237256
17.125800 0.226038
17.130800 0.237527
17.135700 0.230430
17.140700 0.227977
17.145700 0.222936
17.150600 0.217888
17.155600 0.228370
17.160600 0.232128
17.165500 0.240038
17.170500 0.238620
17.175500 0.223705
17.180500 0.237337
17.185500 0.216168
17.190400 0.230851
17.195400 0.226822
17.200400 0.224871
17.205400 0.215626
17.210400 0.237638
17.215400 0.235168
17.220400 0.226956
17.225400 0.221345
17.230400 0.212071
17.235500 0.228918
17.240500 0.238987
17.245500 0.231277
17.250500 0.232982
17.255500 0.227355
17.260600 0.216479
17.265600 0.229717
17.270600 0.229850
17.275700 0.226308
17.280700 0.223288
17.285700 0.238663
17.290800 0.243536
17.295800 0.238941
17.300900 0.242240
17.305900 0.252393
17.311000 0.210362
17.316100 0.238444
17.321100 0.242806
17.326200 0.229216
17.331300 0.230936
17.336300 0.215737
17.341400 0.222741
17.346500 0.246164
17.351600 0.229358
17.356600 0.232673
17.361700 0.251901
17.366800 0.248334
17.371900 0.240516
17.377000 0.262439
17.382100 0.251962
17.387200 0.254769
17.392300 0.246404
17.397400 0.267317
17.402500 0.285057
17.407700 0.278828
17.412800 0.276859
17.417900 0.282360
17.423000 0.279856
17.428100 0.294450
17.433300 0.322963
17.438400 0.327434
17.443500 0.313709
17.448700 0.322465
17.453800 0.339807
17.459000 0.348053
17.464100 0.362211
17.469300 0.360278
17.474400 0.391115
17.479600 0.380058
17.484700 0.430307
17.489900 0.409035
17.495000 0.421125
17.500200 0.466100
17.505400 0.447506
17.510600 0.419720
17.515700 0.432385
17.520900 0.411577
17.526100 0.411282
17.531300 0.408283
17.536500 0.398787
17.541700 0.347049
17.546900 0.330462
17.552100 0.314940
17.557300 0.318382
17.562500 0.307176
17.567700 0.288353
17.572900 0.254294
17.578100 0.255533
17.583300 0.247526
17.588500 0.261828
17.593800 0.254904
17.599000 0.262687
17.604200 0.239941
17.609500 0.241722
17.614700 0.234223
17.619900 0.230540
17.625200 0.233958
17.630400 0.241757
17.635700 0.236976
17.640900 0.231643
17.646200 0.227399
17.651400 0.222601
17.656700 0.233159
17.662000 0.220125
17.667200 0.225751
17.672500 0.222040
17.677800 0.227673
17.683100 0.220657
17.688300 0.232353
17.693600 0.233045
17.698900 0.225468
17.704200 0.222295
17.709500 0.236228
17.714800 0.233057
17.720100 0.235409
17.725400 0.231128
17.730700 0.249526
17.736000 0.260750
17.741300 0.244843
17.746600 0.225038
17.751900 0.231276
17.757300 0.230306
17.762600 0.225449
17.767900 0.224474
17.773200 0.235174
17.778600 0.245887
17.783900 0.228781
17.789300 0.236161
17.794400 0.235874
17.799500 0.226080
17.804600 0.225627
17.809700 0.232192
17.814800 0.234668
17.819900 0.235976
17.825000 0.211506
17.830100 0.239182
17.835300 0.239322
17.840400 0.241222
17.845500 0.237840
17.850700 0.240329
17.855800 0.239294
17.860900 0.228844
17.866100 0.226623
17.871200 0.237357
17.876400 0.225710
17.881500 0.228201
17.886700 0.241905
17.891800 0.245589
17.897000 0.233328
17.902200 0.225190
17.907300 0.219408
17.912500 0.230780
17.917700 0.227363
17.922800 0.233420
17.928000 0.234743
17.933200 0.243778
17.938400 0.246295
17.943600 0.236345
17.948700 0.245396
17.953900 0.232461
17.959100 0.236762
17.964300 0.245830
17.969500 0.250144
17.974700 0.246119
17.980000 0.230761
17.985200 0.236267
17.990400 0.242376
17.995600 0.244311
18.000800 0.248639
18.006000 0.250580
18.011300 0.231579
18.016500 0.244289
18.021700 0.264803
18.027000 0.246976
18.032200 0.252520
18.037400 0.251469
18.042700 0.250417
18.047900 0.272798
18.053200 0.277769
18.058400 0.283348
18.063700 0.279904
18.068900 0.269228
18.074200 0.293494
18.079500 0.312361
18.084700 0.316770
18.090000 0.319373
18.095300 0.321375
18.100600 0.349974
18.105800 0.365907
18.111100 0.378228
18.116400 0.391774
18.121700 0.366560
18.127000 0.401334
18.132300 0.410065
18.137600 0.426090
18.142900 0.452458
18.148200 0.424774
18.153500 0.429283
18.158800 0.446574
18.164100 0.418836
18.169500 0.402639
18.174800 0.387032
18.180100 0.383604
18.185400 0.377730
18.190800 0.352921
18.196100 0.337858
18.201400 0.314829
18.206800 0.298502
18.212100 0.298680
18.217500 0.290285
18.222800 0.276364
18.228200 0.275303
18.233500 0.276081
18.238900 0.258444
18.244200 0.254913
18.249600 0.271045
18.255000 0.275512
18.260300 0.287369
18.265700 0.299240
18.271100 0.274775
18.276500 0.252131
18.281900 0.280039
18.287200 0.298723
18.292600 0.300137
18.298000 0.299699
18.303400 0.301115
18.308800 0.313670
18.314200 0.342334
18.319600 0.351831
18.325000 0.355761
18.330500 0.373339
18.335900 0.402108
18.341300 0.383722
18.346700 0.401349
18.352100 0.402212
18.357600 0.421736
18.363000 0.411409
18.368400 0.420376
18.373900 0.384486
18.379300 0.388458
18.384800 0.366232
18.390200 0.368325
18.395700 0.353555
18.401100 0.349393
18.406600 0.332717
18.412000 0.331040
18.417500 0.286782
18.423000 0.275677
18.428400 0.273963
18.433900 0.249036
18.439400 0.257346
18.444900 0.235520
18.450400 0.248231
18.455800 0.245236
18.461300 0.240980
18.466800 0.250569
18.472300 0.250720
18.477800 0.229441
18.483300 0.247870
18.488800 0.239816
18.494300 0.257642
18.499900 0.225573
18.505400 0.227606
18.510900 0.239131
18.516400 0.260165
18.521900 0.236887
18.527500 0.225622
18.533000 0.215612
18.538500 0.197341
18.544100 0.213969
18.549600 0.217910
18.555200 0.230120
18.560700 0.217538
18.566300 0.222125
18.571800 0.234997
18.577400 0.227493
18.583000 0.230819
18.588500 0.237977
18.594100 0.238759
18.599700 0.226129
18.605200 0.232018
18.610800 0.226403
18.616400 0.239339
18.622000 0.215152
18.627600 0.229379
18.633200 0.242981
18.638800 0.236072
18.644100 0.221061
18.649400 0.216468
18.654800 0.215244
18.660100 0.239673
18.665500 0.227653
18.670800 0.223729
18.676200 0.206951
18.681500 0.232785
18.686900 0.241045
18.692200 0.224925
18.697600 0.230478
18.703000 0.221794
18.708300 0.236854
18.713700 0.234275
18.719100 0.236449
18.724500 0.238625
18.729800 0.231281
18.735200 0.232096
18.740600 0.241765
18.746000 0.239861
18.751400 0.222955
18.756800 0.213533
18.762200 0.225944
18.767600 0.232905
18.773000 0.246025
18.778400 0.218132
18.783800 0.242205
18.789200 0.228654
18.794700 0.200017
18.800100 0.220695
18.805500 0.229053
18.810900 0.238792
18.816400 0.216960
18.821800 0.228078
18.827300 0.243333
18.832700 0.232470
18.838100 0.229853
18.843600 0.221723
18.849000 0.228053
18.854500 0.217155
18.859900 0.230387
18.865400 0.216028
18.870900 0.230655
18.876300 0.233554
18.881800 0.231615
18.887300 0.230366
18.892800 0.234654
18.898200 0.227172
18.903700 0.233541
18.909200 0.239917
18.914700 0.247689
18.920200 0.237420
18.925700 0.227139
18.931200 0.220321
18.936700 0.219754
18.942200 0.235190
18.947700 0.231846
18.953200 0.234767
18.958700 0.231419
18.964200 0.234343
18.969800 0.210055
18.975300 0.227634
18.980800 0.224273
18.986300 0.230695
18.991900 0.230830
18.997400 0.219766
19.002900 0.217793
19.008500 0.220723
19.014000 0.222955
19.019600 0.228697
19.025100 0.215493
19.030700 0.231070
19.036300 0.239638
19.041800 0.243997
19.047400 0.239918
19.053000 0.248505
19.058500 0.234562
19.064100 0.247386
19.069700 0.230605
19.075300 0.230034
19.080900 0.239346
19.086400 0.239486
19.092000 0.260831
19.097600 0.253910
19.103200 0.255474
19.108800 0.261288
19.114400 0.264983
19.120000 0.249541
19.125700 0.262454
19.131300 0.268995
19.136900 0.264891
19.142500 0.269309
19.148100 0.273021
19.153800 0.265355
19.159400 0.280458
19.165000 0.276348
19.170700 0.276510
19.176300 0.270966
19.182000 0.276832
19.187600 0.269141
19.193300 0.267869
19.198900 0.264452
19.204600 0.268182
19.210200 0.271916
19.215900 0.277087
19.221600 0.288711
19.227200 0.266658
19.232900 0.258924
19.238600 0.240416
19.244300 0.239838
19.250000 0.255067
19.255600 0.220707
19.261300 0.225152
19.267000 0.229602
19.272700 0.238378
19.278400 0.257253
19.284100 0.221352
19.289900 0.233024
19.295600 0.241100
19.301300 0.223907
19.307000 0.220424
19.312700 0.232122
19.318400 0.252517
19.324200 0.241081
19.329900 0.239048
19.335600 0.243537
19.341400 0.238602
19.347100 0.238015
19.352900 0.229441
19.358600 0.218678
19.364400 0.245702
19.370100 0.225479
19.375900 0.241622
19.381700 0.241034
19.387400 0.223688
19.393200 0.226006
19.399000 0.229785
19.404700 0.231379
19.410500 0.232244
19.416300 0.239687
19.422100 0.242751
19.427900 0.230456
19.433700 0.221073
19.439500 0.238049
19.445300 0.234523
19.451100 0.247860
19.456900 0.249472
19.462700 0.243010
19.468500 0.249763
19.474300 0.234473
19.480200 0.239757
19.486000 0.243577
19.491800 0.225311
19.497600 0.243124
19.503500 0.237368
19.509300 0.239719
19.515200 0.251667
19.521000 0.240737
19.526900 0.231272
19.532700 0.256543
19.538600 0.233760
19.544400 0.239818
19.550300 0.251067
19.556200 0.240097
19.562000 0.254325
19.567900 0.253732
19.573800 0.235321
19.579400 0.222042
19.585000 0.253456
19.590600 0.241856
19.596200 0.260002
19.601800 0.232720
19.607400 0.228145
19.613000 0.222780
19.618600 0.264501
19.624200 0.274071
19.629800 0.262436
19.635400 0.267299
19.641000 0.265086
19.646700 0.262872
19.652300 0.284279
19.657900 0.274981
19.663600 0.268038
19.669200 0.292638
19.674800 0.305427
19.680500 0.316651
19.686100 0.287592
19.691800 0.317000
19.697400 0.339322
19.703100 0.352963
19.708800 0.355534
19.714400 0.353353
19.720100 0.365439
19.725800 0.398159
19.731400 0.403934
19.737100 0.416861
19.742800 0.446486
19.748500 0.482502
19.754200 0.478791
19.759900 0.508499
19.765600 0.494448
19.771300 0.486754
19.777000 0.454341
19.782700 0.478517
19.788400 0.490751
19.794100 0.483037
19.799800 0.436171
19.805500 0.422024
19.811200 0.385469
19.817000 0.390482
19.822700 0.365878
19.828400 0.366881
19.834200 0.339832
19.839900 0.336009
19.845600 0.310518
19.851400 0.296238
19.857100 0.309253
19.862900 0.302190
19.868600 0.289490
19.874400 0.277581
19.880100 0.258413
19.885900 0.264998
19.891700 0.281262
19.897400 0.287061
19.903200 0.296093
19.909000 0.313208
19.914800 0.315803
19.920600 0.303047
19.926300 0.307256
19.932100 0.347066
19.937900 0.345638
19.943700 0.349067
19.949500 0.366276
19.955300 0.364044
19.961100 0.378035
19.967000 0.358762
19.972800 0.375201
19.978600 0.342904
19.984400 0.369921
19.990200 0.338399
19.996100 0.344282
20.001900 0.328998
20.007700 0.312067
20.013600 0.300010
20.019400 0.291201
20.025200 0.301970
20.031100 0.275189
20.036900 0.267986
20.042800 0.260775
20.048700 0.260918
20.054500 0.254513
20.060400 0.240733
20.066300 0.244141
20.072100 0.262309
20.078000 0.250149
20.083900 0.252748
20.089800 0.245496
20.095700 0.233308
20.101500 0.245765
20.107400 0.262347
20.113300 0.241096
20.119200 0.234641
20.125100 0.236417
20.131000 0.254678
20.137000 0.242447
20.142900 0.247530
20.148800 0.246014
20.154700 0.232106
20.160600 0.233885
20.166600 0.258819
20.172500 0.263925
20.178400 0.249996
20.184400 0.238536
20.190300 0.228722
20.196200 0.238796
20.202200 0.253029
20.208100 0.248186
20.214100 0.245830
20.220100 0.238485
20.226000 0.256906
20.232000 0.240408
20.238000 0.242203
20.243900 0.239004
20.249900 0.249132
20.255900 0.235095
20.261900 0.252739
20.267900 0.244530
20.273900 0.232973
20.279800 0.232264
20.285800 0.249108
20.291800 0.249243
20.297900 0.235152
20.303900 0.256212
20.309900 0.233731
20.315900 0.243078
20.321900 0.245726
20.327900 0.241663
20.334000 0.257746
20.340000 0.259565
20.346000 0.239534
20.352100 0.242186
20.358100 0.222966
20.364100 0.228979
20.370200 0.240052
20.376200 0.234283
20.382300 0.244528
20.388400 0.260689
20.394400 0.261674
20.400500 0.245768
20.406600 0.230691
20.412600 0.232506
20.418700 0.231785
20.424800 0.241220
20.430900 0.260828
20.437000 0.241480
20.443000 0.236524
20.449100 0.242589
20.455200 0.236779
20.461300 0.232660
20.467400 0.249777
20.473600 0.236311
20.479700 0.236438
20.485800 0.249329
20.491900 0.219664
20.498000 0.240227
20.504200 0.229275
20.510300 0.238779
20.516400 0.251706
20.522600 0.249280
20.528700 0.255392
20.534900 0.234164
20.541000 0.262507
20.547200 0.267781
20.553300 0.270492
20.559500 0.278345
20.565600 0.250216
20.571800 0.252065
20.578000 0.271071
20.584200 0.257484
20.590300 0.259339
20.596500 0.273225
20.602700 0.293143
20.608600 0.276901
20.614400 0.300658
20.620300 0.307172
20.626200 0.320057
20.632100 0.301114
20.637900 0.306728
20.643800 0.319631
20.649700 0.344392
20.655600 0.329981
20.661500 0.334708
20.667400 0.339439
20.673300 0.378866
20.679200 0.390931
20.685100 0.403922
20.691000 0.408697
20.696900 0.416220
20.702900 0.440226
20.708800 0.437701
20.714700 0.440669
20.720600 0.446390
20.726600 0.468624
20.732500 0.440416
20.738400 0.441555
20.744400 0.426164
20.750300 0.391459
20.756300 0.388897
20.762200 0.389092
20.768200 0.372722
20.774100 0.333316
20.780100 0.306767
20.786100 0.317981
20.792000 0.312607
20.798000 0.300770
20.804000 0.285228
20.810000 0.266901
20.816000 0.264262
20.821900 0.277337
20.827900 0.257127
20.833900 0.274838
20.839900 0.265716
20.845900 0.254733
20.851900 0.244666
20.857900 0.252206
20.863900 0.249549
20.870000 0.255242
20.876000 0.250726
20.882000 0.233198
20.888000 0.223090
20.894000 0.256681
20.900100 0.239130
20.906100 0.249489
20.912200 0.258927
20.918200 0.271169
20.924200 0.254522
20.930300 0.225733
20.936300 0.261308
20.942400 0.280112
20.948500 0.261567
20.954500 0.246743
20.960600 0.234709
20.966700 0.241374
20.972700 0.254598
20.978800 0.251914
20.984900 0.271715
20.991000 0.268100
20.997100 0.255102
21.003200 0.269303
21.009300 0.272253
21.015400 0.277083
