13.937800 0.197845
13.942000 0.202272
13.946200 0.188387
13.950400 0.190487
13.954600 0.185607
13.958700 0.187708
13.962900 0.192140
13.967100 0.170656
13.971300 0.186738
13.975500 0.198169
13.979600 0.195299
13.983600 0.199901
13.987700 0.192405
13.991700 0.183088
13.995800 0.174674
13.999800 0.189269
14.003900 0.209327
14.007900 0.208792
14.012000 0.188856
14.016100 0.188010
14.020200 0.196265
14.024200 0.183284
14.028300 0.198220
14.032400 0.189482
14.036500 0.196838
14.040500 0.193867
14.044600 0.193630
14.048700 0.192480
14.052800 0.195284
14.056900 0.193526
14.061000 0.191767
14.065100 0.197315
14.069200 0.194337
14.073300 0.188311
14.077400 0.191730
14.081500 0.193016
14.085600 0.201015
14.089700 0.199865
14.093800 0.193830
14.098000 0.185654
14.102100 0.192745
14.106200 0.179673
14.110300 0.185850
14.114400 0.198453
14.118600 0.198524
14.122700 0.197982
14.126800 0.196522
14.131000 0.195367
14.135100 0.191149
14.139200 0.199797
14.143400 0.196190
14.147500 0.193194
14.151700 0.199706
14.155800 0.193026
14.160000 0.187877
14.164100 0.191630
14.168300 0.201837
14.172500 0.207442
14.176600 0.196757
14.180800 0.197136
14.184900 0.204284
14.189100 0.203127
14.193300 0.204741
14.197500 0.197731
14.201600 0.190717
14.205800 0.204349
14.210000 0.195174
14.214200 0.199256
14.218400 0.205500
14.222600 0.197859
14.226700 0.211828
14.230900 0.215613
14.235100 0.217856
14.239300 0.215773
14.243500 0.209977
14.247700 0.208818
14.252000 0.222203
14.256200 0.219190
14.260400 0.216175
14.264600 0.227719
14.268800 0.227805
14.273000 0.250524
14.277200 0.246276
14.281500 0.259091
14.285700 0.251739
14.289900 0.264565
14.294200 0.271499
14.298400 0.302367
14.302600 0.315850
14.306900 0.314726
14.311100 0.328223
14.315300 0.335195
14.319600 0.364279
14.323800 0.391516
14.328100 0.419397
14.332300 0.419870
14.336600 0.446848
14.340900 0.464801
14.345100 0.515535
14.349400 0.533841
14.353700 0.558407
14.357900 0.590490
14.362200 0.611348
14.366500 0.636598
14.370700 0.701281
14.375000 0.696547
14.379300 0.699949
14.383600 0.688322
14.387900 0.676060
14.392200 0.661595
14.396500 0.674709
14.400800 0.628867
14.405100 0.599933
14.409400 0.554027
14.413700 0.524727
14.418000 0.504201
14.422300 0.461346
14.426600 0.424430
14.430900 0.385284
14.435200 0.366873
14.439500 0.334283
14.443800 0.321820
14.448200 0.294857
14.452500 0.270078
14.456800 0.254738
14.461200 0.248848
14.465500 0.237273
14.469800 0.237684
14.474200 0.235885
14.478500 0.215446
14.482800 0.219642
14.487200 0.208349
14.491500 0.204954
14.495700 0.207662
14.499900 0.200841
14.504100 0.199275
14.508300 0.196392
14.512500 0.184622
14.516700 0.210045
14.520900 0.205516
14.525100 0.195054
14.529300 0.203041
14.533600 0.203122
14.537800 0.185059
14.542000 0.197012
14.546200 0.204023
14.550400 0.184949
14.554700 0.194934
14.558900 0.191376
14.563100 0.196743
14.567300 0.190867
14.571600 0.188296
14.575800 0.195655
14.580100 0.167913
14.584300 0.184878
14.588500 0.201525
14.592800 0.190995
14.597000 0.190740
14.601300 0.190154
14.605500 0.189235
14.609800 0.185990
14.614100 0.182410
14.618300 0.175172
14.622600 0.180896
14.626900 0.192613
14.631100 0.196019
14.635400 0.188441
14.639700 0.190184
14.643900 0.193594
14.648200 0.195006
14.652500 0.196087
14.656800 0.180821
14.661100 0.182897
14.665400 0.186645
14.669700 0.197745
14.673900 0.194485
14.678200 0.181862
14.682500 0.184278
14.686800 0.195396
14.691200 0.191460
14.695500 0.184508
14.699800 0.196979
14.704100 0.173937
14.708400 0.183062
14.712700 0.202928
14.717000 0.180866
14.721400 0.175235
14.725700 0.179002
14.730000 0.187477
14.734300 0.184531
14.738700 0.176874
14.743000 0.184013
14.747300 0.190149
14.751700 0.176425
14.756000 0.180541
14.760400 0.198814
14.764700 0.186088
14.769100 0.190889
14.773400 0.200754
14.777800 0.188351
14.782100 0.182015
14.786500 0.191214
14.790800 0.186226
14.795200 0.173119
14.799600 0.183003
14.804000 0.189511
14.808300 0.184514
14.812700 0.185609
14.817100 0.175185
14.821500 0.180006
14.825800 0.185849
14.830200 0.182876
14.834600 0.183295
14.839000 0.188468
14.843400 0.191267
14.847800 0.179455
14.852200 0.190074
14.856600 0.193218
14.861000 0.174925
14.865400 0.182832
14.869800 0.195515
14.874200 0.192874
14.878600 0.183072
14.883100 0.169510
14.887500 0.176750
14.891900 0.190140
14.896300 0.191249
14.900800 0.187575
14.905200 0.192443
14.909600 0.187398
14.914100 0.180297
14.918500 0.186538
14.922900 0.193126
14.927400 0.194925
14.931800 0.191242
14.936300 0.192355
14.940700 0.190040
14.945200 0.192870
14.949600 0.184029
14.954100 0.190982
14.958600 0.176634
14.963000 0.184964
14.967500 0.176105
14.972000 0.182034
14.976400 0.194165
14.980900 0.186331
14.985400 0.189860
14.989900 0.192704
14.994400 0.187273
14.998800 0.184598
15.003300 0.195037
15.007800 0.192708
15.012300 0.176557
15.016800 0.192192
15.021300 0.192971
15.025800 0.184064
15.030300 0.182763
15.034800 0.185617
15.039300 0.186049
15.043900 0.185094
15.048400 0.181364
15.052900 0.190468
15.057200 0.195648
15.061600 0.191040
15.065900 0.193653
15.070300 0.194101
15.074700 0.193102
15.079000 0.180164
15.083400 0.180968
15.087700 0.175979
15.092100 0.185839
15.096500 0.183023
15.100900 0.184917
15.105200 0.183187
15.109600 0.193793
15.114000 0.188071
15.118400 0.188155
15.122800 0.186060
15.127100 0.200322
15.131500 0.191320
15.135900 0.182309
15.140300 0.194405
15.144700 0.192308
15.149100 0.193852
15.153500 0.192482
15.157900 0.191475
15.162300 0.187548
15.166800 0.193109
15.171200 0.187354
15.175600 0.186343
15.180000 0.184235
15.184400 0.182125
15.188800 0.190624
15.193300 0.200228
15.197700 0.190432
15.202100 0.191619
15.206600 0.181077
15.211000 0.193262
15.215400 0.198854
15.219900 0.194908
15.224300 0.190959
15.228800 0.198395
15.233200 0.195546
15.237700 0.188282
15.242100 0.174389
15.246600 0.174838
15.251100 0.191859
15.255500 0.183106
15.260000 0.192775
15.264500 0.189915
15.268900 0.194430
15.273400 0.184924
15.277900 0.186119
15.282300 0.185467
15.286800 0.182967
15.291300 0.192298
15.295800 0.199788
15.300300 0.192478
15.304800 0.189977
15.309300 0.190066
15.313800 0.197940
15.318300 0.188021
15.322800 0.193304
15.327300 0.215668
15.331800 0.196087
15.336300 0.188378
15.340800 0.190697
15.345300 0.201573
15.349800 0.196460
15.354400 0.207349
15.358900 0.185847
15.363400 0.194506
15.367900 0.193481
15.372500 0.202897
15.377000 0.195159
15.381500 0.185919
15.386100 0.203563
15.390600 0.202540
15.395200 0.191421
15.399700 0.181414
15.404300 0.187115
15.408800 0.193571
15.413400 0.204527
15.417900 0.190385
15.422500 0.207350
15.427100 0.191320
15.431600 0.192539
15.436200 0.191881
15.440800 0.197985
15.445300 0.202968
15.449900 0.198930
15.454500 0.202790
15.459100 0.196866
15.463700 0.190937
15.468300 0.199320
15.472900 0.190370
15.477400 0.203664
15.482000 0.216594
15.486600 0.225006
15.491200 0.217562
15.495800 0.206710
15.500500 0.200007
15.505100 0.205023
15.509700 0.216100
15.514300 0.213935
15.518900 0.211389
15.523500 0.222485
15.528200 0.222216
15.532800 0.221189
15.537400 0.227372
15.542000 0.214573
15.546700 0.233298
15.551300 0.222390
15.556000 0.221740
15.560600 0.230984
15.565200 0.240618
15.569900 0.248738
15.574500 0.256866
15.579200 0.259282
15.583900 0.252164
15.588500 0.258780
15.593200 0.269984
15.597800 0.289606
15.602500 0.301984
15.607200 0.321259
15.611900 0.321422
15.616500 0.347235
15.621200 0.362732
15.625900 0.358317
15.630600 0.398758
15.635300 0.408935
15.640000 0.403386
15.644700 0.412424
15.649300 0.439528
15.654000 0.424376
15.658600 0.440673
15.663100 0.418845
15.667600 0.423863
15.672100 0.406017
15.676600 0.409830
15.681200 0.391157
15.685700 0.372867
15.690200 0.368227
15.694800 0.347897
15.699300 0.336400
15.703800 0.340995
15.708400 0.308135
15.712900 0.288541
15.717500 0.274170
15.722000 0.264625
15.726600 0.243770
15.731100 0.234200
15.735700 0.238761
15.740300 0.221499
15.744800 0.223228
15.749400 0.209583
15.754000 0.219808
15.758500 0.211413
15.763100 0.205035
15.767700 0.214463
15.772300 0.212543
15.776800 0.219954
15.781400 0.210320
15.786000 0.210832
15.790600 0.207281
15.795200 0.206572
15.799800 0.218475
15.804400 0.208002
15.809000 0.198333
15.813600 0.197212
15.818200 0.200573
15.822800 0.208424
15.827400 0.204857
15.832000 0.207820
15.836700 0.202615
15.841300 0.186779
15.845900 0.205684
15.850500 0.207016
15.855100 0.206303
15.859800 0.201495
15.864400 0.196681
15.869000 0.200061
15.873700 0.220672
15.878300 0.208064
15.883000 0.201601
15.887600 0.204991
15.892300 0.209618
15.896900 0.199445
15.901600 0.203251
15.906200 0.227232
15.910900 0.197283
15.915600 0.208923
15.920200 0.197487
15.924900 0.205015
15.929600 0.210074
15.934200 0.211421
15.938900 0.216076
15.943600 0.198827
15.948300 0.213819
15.953000 0.219724
15.957600 0.219838
15.962300 0.238179
15.967000 0.206806
15.971700 0.209817
15.976400 0.216150
15.981100 0.215017
15.985800 0.206409
15.990500 0.207348
15.995200 0.216188
16.000000 0.205070
16.004700 0.199352
16.009400 0.204870
16.014100 0.211227
16.018800 0.207170
16.023600 0.206028
16.028300 0.211979
16.033000 0.212926
16.037800 0.208862
16.042500 0.217331
16.047200 0.207829
16.052000 0.209194
16.056700 0.219771
16.061500 0.218212
16.066200 0.205338
16.071000 0.207543
16.075700 0.218142
16.080500 0.210703
16.085300 0.224674
16.090000 0.237399
16.094800 0.202213
16.099600 0.216622
16.104300 0.224735
16.109100 0.232856
16.113900 0.222448
16.118700 0.219617
16.123500 0.222687
16.128300 0.224917
16.133100 0.201395
16.137800 0.215866
16.142600 0.222745
16.147400 0.219906
16.152200 0.219601
16.157100 0.218027
16.161900 0.219839
16.166700 0.222925
16.171500 0.232799
16.176300 0.230380
16.181100 0.234750
16.185900 0.224259
16.190800 0.228206
16.195600 0.235134
16.200400 0.265467
16.205300 0.245606
16.210100 0.243611
16.214900 0.239483
16.219800 0.247288
16.224600 0.244011
16.229500 0.251401
16.234300 0.258799
16.239200 0.266205
16.244000 0.248395
16.248900 0.255376
16.253800 0.287189
16.258600 0.283493
16.263500 0.299074
16.268400 0.290236
16.273300 0.306697
16.278100 0.327896
16.283000 0.332801
16.287900 0.345875
16.292800 0.367562
16.297700 0.401316
16.302600 0.401539
16.307500 0.439656
16.312200 0.458566
16.316900 0.465558
16.321600 0.517563
16.326300 0.561968
16.331000 0.590202
16.335700 0.586010
16.340400 0.621052
16.345100 0.657034
16.349800 0.673641
16.354500 0.723694
16.359300 0.741711
16.364000 0.769695
16.368700 0.761060
16.373400 0.784105
16.378200 0.787698
16.382900 0.792202
16.387600 0.813488
16.392400 0.775817
16.397100 0.754902
16.401900 0.699899
16.406600 0.659379
16.411400 0.641550
16.416100 0.595495
16.420900 0.544384
16.425600 0.494584
16.430400 0.467512
16.435200 0.424911
16.439900 0.388649
16.444700 0.376538
16.449500 0.356193
16.454300 0.342224
16.459000 0.328696
16.463800 0.320185
16.468600 0.299765
16.473400 0.277034
16.478200 0.271229
16.483000 0.263585
16.487800 0.273361
16.492600 0.280854
16.497400 0.274580
16.502200 0.284838
16.507000 0.288672
16.511800 0.302169
16.516600 0.311999
16.521400 0.296056
16.526200 0.287006
16.531100 0.317125
16.535900 0.330675
16.540700 0.349777
16.545500 0.358743
16.550400 0.384349
16.555200 0.380402
16.560100 0.394025
16.564900 0.386840
16.569700 0.438446
16.574600 0.454903
16.579400 0.450984
16.584300 0.477206
16.589100 0.499744
16.594000 0.486559
16.598900 0.493334
16.603700 0.507553
16.608600 0.498070
16.613500 0.517427
16.618300 0.504214
16.623200 0.504963
16.628100 0.474483
16.633000 0.469619
16.637800 0.429287
16.642700 0.411320
16.647600 0.397537
16.652500 0.374858
16.657400 0.365715
16.662300 0.358434
16.667200 0.312285
16.672100 0.284822
16.677000 0.291545
16.681900 0.267791
16.686800 0.259496
16.691800 0.266216
16.696700 0.256031
16.701600 0.246305
16.706500 0.251618
16.711500 0.245644
16.716400 0.239662
16.721300 0.227078
16.726200 0.219665
16.731200 0.227336
16.736100 0.226050
16.741100 0.219096
16.746000 0.230087
16.751000 0.226909
16.755900 0.222309
16.760900 0.208711
16.765800 0.224457
16.770800 0.216530
16.775800 0.222343
16.780700 0.207291
16.785700 0.214055
16.790700 0.214177
16.795700 0.212875
16.800600 0.211571
16.805600 0.219779
16.810600 0.222762
16.815600 0.209078
16.820600 0.214441
16.825600 0.213610
16.830600 0.233771
16.835600 0.210993
16.840600 0.205860
16.845600 0.221273
16.850600 0.209924
16.855600 0.215308
16.860600 0.228359
16.865600 0.213642
16.870700 0.217600
16.875700 0.219165
16.880700 0.225050
16.885700 0.232863
16.890800 0.217625
16.895800 0.190353
16.900900 0.214031
16.905900 0.221855
16.910900 0.214280
16.916000 0.225968
16.921000 0.229957
16.926100 0.211761
16.931200 0.205128
16.936200 0.220218
16.941300 0.202468
16.946300 0.219509
16.951400 0.201254
16.956500 0.202824
16.961600 0.199553
16.966600 0.212755
16.971700 0.199302
16.976800 0.215431
16.981900 0.214101
16.987000 0.209369
16.992100 0.204632
16.997200 0.216425
17.002300 0.203413
17.007400 0.199151
17.012500 0.197807
17.017600 0.199873
17.022500 0.212136
17.027400 0.214297
17.032300 0.219523
17.037200 0.217605
17.042100 0.201884
17.047000 0.194327
17.051900 0.205183
17.056800 0.219634
17.061700 0.211563
17.066600 0.197844
17.071500 0.200521
17.076500 0.205253
17.081400 0.207424
17.086300 0.207028
17.091200 0.200978
17.096200 0.217550
17.101100 0.189886
17.106100 0.192569
17.111000 0.218953
17.115900 0.207222
17.120900 0.196510
17.125800 0.209524
17.130800 0.204996
17.135700 0.210280
17.140700 0.209367
17.145700 0.203280
17.150600 0.198739
17.155600 0.219567
17.160600 0.209848
17.165500 0.207895
17.170500 0.211646
17.175500 0.194639
17.180500 0.197348
17.185500 0.191745
17.190400 0.215773
17.195400 0.212776
17.200400 0.202488
17.205400 0.194271
17.210400 0.215750
17.215400 0.210139
17.220400 0.194608
17.225400 0.188979
17.230400 0.207892
17.235500 0.203831
17.240500 0.212840
17.245500 0.205638
17.250500 0.195286
17.255500 0.215830
17.260600 0.207044
17.265600 0.210836
17.270600 0.213582
17.275700 0.213181
17.280700 0.220135
17.285700 0.218161
17.290800 0.216184
17.295800 0.209994
17.300900 0.214856
17.305900 0.213401
17.311000 0.214052
17.316100 0.216288
17.321100 0.212191
17.326200 0.203337
17.331300 0.202927
17.336300 0.209920
17.341400 0.215863
17.346500 0.221283
17.351600 0.218764
17.356600 0.206172
17.361700 0.217430
17.366800 0.219150
17.371900 0.218217
17.377000 0.207189
17.382100 0.216347
17.387200 0.217006
17.392300 0.234164
17.397400 0.238562
17.402500 0.229112
17.407700 0.236711
17.412800 0.240051
17.417900 0.248733
17.423000 0.240334
17.428100 0.263989
17.433300 0.249174
17.438400 0.253066
17.443500 0.260711
17.448700 0.278542
17.453800 0.274419
17.459000 0.279408
17.464100 0.284403
17.469300 0.300142
17.474400 0.323959
17.479600 0.322539
17.484700 0.328647
17.489900 0.348218
17.495000 0.344116
17.500200 0.350248
17.505400 0.356387
17.510600 0.345810
17.515700 0.349794
17.520900 0.347302
17.526100 0.354535
17.531300 0.343931
17.536500 0.336020
17.541700 0.310774
17.546900 0.316918
17.552100 0.318734
17.557300 0.295602
17.562500 0.274070
17.567700 0.268804
17.572900 0.258097
17.578100 0.266951
17.583300 0.242086
17.588500 0.245497
17.593800 0.231483
17.599000 0.225082
17.604200 0.227944
17.609500 0.225352
17.614700 0.210200
17.619900 0.217975
17.625200 0.206627
17.630400 0.216049
17.635700 0.213990
17.640900 0.199881
17.646200 0.206029
17.651400 0.197929
17.656700 0.203534
17.662000 0.214636
17.667200 0.204329
17.672500 0.202804
17.677800 0.197977
17.683100 0.199747
17.688300 0.191058
17.693600 0.214313
17.698900 0.210584
17.704200 0.203540
17.709500 0.198144
17.714800 0.188876
17.720100 0.208884
17.725400 0.215093
17.730700 0.206924
17.736000 0.193763
17.741300 0.208837
17.746600 0.212290
17.751900 0.205763
17.757300 0.216987
17.762600 0.224893
17.767900 0.224474
17.773200 0.200704
17.778600 0.208615
17.783900 0.206515
17.789300 0.201071
17.794400 0.211936
17.799500 0.203297
17.804600 0.207507
17.809700 0.205873
17.814800 0.205408
17.819900 0.216067
17.825000 0.206819
17.830100 0.216906
17.835300 0.204714
17.840400 0.197791
17.845500 0.192033
17.850700 0.196846
17.855800 0.204017
17.860900 0.201195
17.866100 0.179533
17.871200 0.204964
17.876400 0.196244
17.881500 0.188104
17.886700 0.205914
17.891800 0.184782
17.897000 0.207337
17.902200 0.201548
17.907300 0.214677
17.912500 0.218353
17.917700 0.231507
17.922800 0.219202
17.928000 0.213403
17.933200 0.207597
17.938400 0.224336
17.943600 0.235157
17.948700 0.214499
17.953900 0.215814
17.959100 0.215346
17.964300 0.204759
17.969500 0.198924
17.974700 0.227050
17.980000 0.210488
17.985200 0.216578
17.990400 0.214318
17.995600 0.209665
18.000800 0.225927
18.006000 0.206923
18.011300 0.207045
18.016500 0.213753
18.021700 0.239641
18.027000 0.231390
18.032200 0.229728
18.037400 0.250869
18.042700 0.252219
18.047900 0.240350
18.053200 0.232075
18.058400 0.230408
18.063700 0.235360
18.068900 0.262603
18.074200 0.268785
18.079500 0.258090
18.084700 0.263673
18.090000 0.266849
18.095300 0.278485
18.100600 0.285299
18.105800 0.303007
18.111100 0.311660
18.116400 0.310028
18.121700 0.309607
18.127000 0.335859
18.132300 0.348797
18.137600 0.338687
18.142900 0.345569
18.148200 0.359751
18.153500 0.372734
18.158800 0.342536
18.164100 0.359785
18.169500 0.342335
18.174800 0.337663
18.180100 0.348842
18.185400 0.333794
18.190800 0.316896
18.196100 0.319529
18.201400 0.298324
18.206800 0.285657
18.212100 0.282767
18.217500 0.272525
18.222800 0.249402
18.228200 0.245259
18.233500 0.246019
18.238900 0.235116
18.244200 0.241399
18.249600 0.231710
18.255000 0.256448
18.260300 0.238756
18.265700 0.232126
18.271100 0.254444
18.276500 0.251514
18.281900 0.255366
18.287200 0.271566
18.292600 0.259995
18.298000 0.268184
18.303400 0.268345
18.308800 0.267269
18.314200 0.284763
18.319600 0.284314
18.325000 0.312375
18.330500 0.292718
18.335900 0.339434
18.341300 0.339017
18.346700 0.328659
18.352100 0.336938
18.357600 0.340873
18.363000 0.354771
18.368400 0.338169
18.373900 0.335880
18.379300 0.332341
18.384800 0.322558
18.390200 0.328371
18.395700 0.302958
18.401100 0.295640
18.406600 0.295193
18.412000 0.277223
18.417500 0.276138
18.423000 0.290088
18.428400 0.254528
18.433900 0.250918
18.439400 0.242910
18.444900 0.227983
18.450400 0.209268
18.455800 0.223857
18.461300 0.230284
18.466800 0.236718
18.472300 0.222373
18.477800 0.217464
18.483300 0.218857
18.488800 0.223407
18.494300 0.220385
18.499900 0.222414
18.505400 0.214961
18.510900 0.204969
18.516400 0.204460
18.521900 0.200150
18.527500 0.206609
18.533000 0.204198
18.538500 0.197341
18.544100 0.199366
18.549600 0.219816
18.555200 0.200243
18.560700 0.201636
18.566300 0.197940
18.571800 0.180865
18.577400 0.203278
18.583000 0.207864
18.588500 0.216922
18.594100 0.225991
18.599700 0.198661
18.605200 0.196864
18.610800 0.186751
18.616400 0.202863
18.622000 0.215792
18.627600 0.215283
18.633200 0.196821
18.638800 0.200790
18.644100 0.186688
18.649400 0.192191
18.654800 0.206472
18.660100 0.198490
18.665500 0.205360
18.670800 0.206155
18.676200 0.200188
18.681500 0.183386
18.686900 0.202451
18.692200 0.214763
18.697600 0.218277
18.703000 0.204838
18.708300 0.210386
18.713700 0.208471
18.719100 0.205194
18.724500 0.188317
18.729800 0.202711
18.735200 0.213719
18.740600 0.202946
18.746000 0.190798
18.751400 0.182046
18.756800 0.199206
18.762200 0.192496
18.767600 0.197389
18.773000 0.226890
18.778400 0.214713
18.783800 0.219627
18.789200 0.212224
18.794700 0.203442
18.800100 0.195336
18.805500 0.205050
18.810900 0.189387
18.816400 0.208721
18.821800 0.215026
18.827300 0.215838
18.832700 0.193954
18.838100 0.189938
18.843600 0.196246
18.849000 0.203938
18.854500 0.193027
18.859900 0.193829
18.865400 0.209816
18.870900 0.204413
18.876300 0.209369
18.881800 0.204651
18.887300 0.196469
18.892800 0.202120
18.898200 0.209164
18.903700 0.215523
18.909200 0.214261
18.914700 0.197041
18.920200 0.200627
18.925700 0.206995
18.931200 0.200860
18.936700 0.203064
18.942200 0.224057
18.947700 0.222795
18.953200 0.204115
18.958700 0.196566
18.964200 0.191101
18.969800 0.197493
18.975300 0.205987
18.980800 0.204011
18.986300 0.206228
18.991900 0.211244
18.997400 0.203668
19.002900 0.195383
19.008500 0.189892
19.014000 0.204025
19.019600 0.204845
19.025100 0.225320
19.030700 0.202274
19.036300 0.212934
19.041800 0.196182
19.047400 0.211775
19.053000 0.218234
19.058500 0.207796
19.064100 0.188887
19.069700 0.212269
19.075300 0.218038
19.080900 0.216753
19.086400 0.221825
19.092000 0.217713
19.097600 0.210767
19.103200 0.227874
19.108800 0.223050
19.114400 0.211136
19.120000 0.200625
19.125700 0.215638
19.131300 0.217893
19.136900 0.246427
19.142500 0.233070
19.148100 0.209743
19.153800 0.237610
19.159400 0.249850
19.165000 0.240024
19.170700 0.238739
19.176300 0.246722
19.182000 0.236877
19.187600 0.254863
19.193300 0.235011
19.198900 0.220138
19.204600 0.243867
19.210200 0.223973
19.215900 0.228400
19.221600 0.227817
19.227200 0.234401
19.232900 0.211586
19.238600 0.209556
19.244300 0.215423
19.250000 0.197587
19.255600 0.207048
19.261300 0.199256
19.267000 0.204411
19.272700 0.213892
19.278400 0.209693
19.284100 0.224957
19.289900 0.211381
19.295600 0.223776
19.301300 0.217406
19.307000 0.210306
19.312700 0.202474
19.318400 0.183057
19.324200 0.207778
19.329900 0.202104
19.335600 0.217443
19.341400 0.203066
19.347100 0.201733
19.352900 0.200398
19.358600 0.220857
19.364400 0.218078
19.370100 0.206568
19.375900 0.213966
19.381700 0.202440
19.387400 0.205472
19.393200 0.219444
19.399000 0.220302
19.404700 0.219700
19.410500 0.208143
19.416300 0.199495
19.422100 0.198149
19.427900 0.215823
19.433700 0.210093
19.439500 0.219737
19.445300 0.208872
19.451100 0.211194
19.456900 0.232596
19.462700 0.225390
19.468500 0.210829
19.474300 0.224917
19.480200 0.194159
19.486000 0.212670
19.491800 0.218684
19.497600 0.212918
19.503500 0.237368
19.509300 0.215378
19.515200 0.206648
19.521000 0.218583
19.526900 0.221666
19.532700 0.218099
19.538600 0.235980
19.544400 0.230196
19.550300 0.210333
19.556200 0.200081
19.562000 0.213544
19.567900 0.235184
19.573800 0.216762
19.579400 0.228297
19.585000 0.192439
19.590600 0.221505
19.596200 0.210664
19.601800 0.232720
19.607400 0.238337
19.613000 0.221996
19.618600 0.238600
19.624200 0.237947
19.629800 0.253008
19.635400 0.265726
19.641000 0.249354
19.646700 0.249492
19.652300 0.266167
19.657900 0.255283
19.663600 0.262519
19.669200 0.283961
19.674800 0.284118
19.680500 0.269272
19.686100 0.284432
19.691800 0.288542
19.697400 0.287119
19.703100 0.309437
19.708800 0.320693
19.714400 0.350184
19.720100 0.362268
19.725800 0.344225
19.731400 0.364255
19.737100 0.360485
19.742800 0.374984
19.748500 0.382345
19.754200 0.412779
19.759900 0.393908
19.765600 0.418011
19.771300 0.422225
19.777000 0.409704
19.782700 0.412322
19.788400 0.437287
19.794100 0.427148
19.799800 0.413004
19.805500 0.405239
19.811200 0.387068
19.817000 0.388082
19.822700 0.355470
19.828400 0.342849
19.834200 0.321398
19.839900 0.333603
19.845600 0.340206
19.851400 0.320323
19.857100 0.296401
19.862900 0.307816
19.868600 0.300748
19.874400 0.284822
19.880100 0.278538
19.885900 0.266609
19.891700 0.269173
19.897400 0.288674
19.903200 0.290446
19.909000 0.306750
19.914800 0.306111
19.920600 0.297390
19.926300 0.314533
19.932100 0.353538
19.937900 0.344828
19.943700 0.351497
19.949500 0.336293
19.955300 0.316208
19.961100 0.343963
19.967000 0.351457
19.972800 0.357334
19.978600 0.330715
19.984400 0.330084
19.990200 0.348161
19.996100 0.321493
20.001900 0.297238
20.007700 0.300660
20.013600 0.303271
20.019400 0.274887
20.025200 0.255451
20.031100 0.259673
20.036900 0.250011
20.042800 0.267315
20.048700 0.253556
20.054500 0.254513
20.060400 0.246464
20.066300 0.250695
20.072100 0.241816
20.078000 0.244408
20.083900 0.245362
20.089800 0.210191
20.095700 0.232486
20.101500 0.237545
20.107400 0.240964
20.113300 0.237805
20.119200 0.234641
20.125100 0.238064
20.131000 0.222534
20.137000 0.223480
20.142900 0.214526
20.148800 0.221247
20.154700 0.213108
20.160600 0.212397
20.166600 0.229051
20.172500 0.223384
20.178400 0.207778
20.184400 0.216173
20.190300 0.229550
20.196200 0.222213
20.202200 0.220675
20.208100 0.232415
20.214100 0.243338
20.220100 0.226851
20.226000 0.230300
20.232000 0.245399
20.238000 0.215569
20.243900 0.219850
20.249900 0.215803
20.255900 0.224257
20.261900 0.196019
20.267900 0.227839
20.273900 0.217942
20.279800 0.206364
20.285800 0.208147
20.291800 0.208260
20.297900 0.223436
20.303900 0.239466
20.309900 0.225354
20.315900 0.219608
20.321900 0.227275
20.327900 0.244180
20.334000 0.235077
20.340000 0.220084
20.346000 0.223565
20.352100 0.215277
20.358100 0.217076
20.364100 0.213826
20.370200 0.212257
20.376200 0.231755
20.382300 0.224291
20.388400 0.228630
20.394400 0.221157
20.400500 0.211986
20.406600 0.199425
20.412600 0.216442
20.418700 0.228402
20.424800 0.235296
20.430900 0.226954
20.437000 0.227076
20.443000 0.221264
20.449100 0.233258
20.455200 0.242719
20.461300 0.240302
20.467400 0.218343
20.473600 0.232911
20.479700 0.240690
20.485800 0.211887
20.491900 0.205190
20.498000 0.244486
20.504200 0.230128
20.510300 0.220871
20.516400 0.216723
20.522600 0.233913
20.528700 0.251976
20.534900 0.244419
20.541000 0.247970
20.547200 0.227571
20.553300 0.240532
20.559500 0.235522
20.565600 0.232221
20.571800 0.249493
20.578000 0.246195
20.584200 0.254051
20.590300 0.240447
20.596500 0.257759
20.602700 0.252739
20.608600 0.247850
20.614400 0.265233
20.620300 0.244465
20.626200 0.247317
20.632100 0.264726
20.637900 0.292165
20.643800 0.297776
20.649700 0.294282
20.655600 0.283492
20.661500 0.309171
20.667400 0.306590
20.673300 0.329568
20.679200 0.354395
20.685100 0.335383
20.691000 0.377610
20.696900 0.392436
20.702900 0.389888
20.708800 0.396494
20.714700 0.370125
20.720600 0.383144
20.726600 0.384254
20.732500 0.383529
20.738400 0.394738
20.744400 0.385751
20.750300 0.358378
20.756300 0.351203
20.762200 0.347699
20.768200 0.340511
20.774100 0.333316
20.780100 0.317822
20.786100 0.322590
20.792000 0.287710
20.798000 0.274937
20.804000 0.251998
20.810000 0.256742
20.816000 0.275350
20.821900 0.264394
20.827900 0.268226
20.833900 0.270211
20.839900 0.260161
20.845900 0.238060
20.851900 0.244666
20.857900 0.253133
20.863900 0.222646
20.870000 0.222757
20.876000 0.247012
20.882000 0.243418
20.888000 0.241680
20.894000 0.215761
20.900100 0.226103
20.906100 0.242972
20.912200 0.230985
20.918200 0.239486
20.924200 0.227485
20.930300 0.218270
20.936300 0.227711
20.942400 0.210084
20.948500 0.201780
20.954500 0.214031
20.960600 0.225358
20.966700 0.251665
20.972700 0.233069
20.978800 0.211646
20.984900 0.237048
20.991000 0.211855
20.997100 0.205395
21.003200 0.238338
21.009300 0.231884
21.015400 0.222606
