13.937800 0.221377
13.942000 0.219418
13.946200 0.215714
13.950400 0.216952
13.954600 0.211499
13.958700 0.226123
13.962900 0.223872
13.967100 0.208224
13.971300 0.218784
13.975500 0.218277
13.979600 0.220996
13.983600 0.221373
13.987700 0.224472
13.991700 0.220917
13.995800 0.214937
13.999800 0.220460
14.003900 0.216900
14.007900 0.218186
14.012000 0.227657
14.016100 0.224096
14.020200 0.216892
14.024200 0.222428
14.028300 0.222201
14.032400 0.218330
14.036500 0.222961
14.040500 0.206933
14.044600 0.210652
14.048700 0.207380
14.052800 0.217185
14.056900 0.232779
14.061000 0.225555
14.065100 0.219543
14.069200 0.226930
14.073300 0.228533
14.077400 0.220687
14.081500 0.218325
14.085600 0.226942
14.089700 0.218783
14.093800 0.216723
14.098000 0.223517
14.102100 0.225123
14.106200 0.208397
14.110300 0.208165
14.114400 0.223222
14.118600 0.226360
14.122700 0.227052
14.126800 0.222542
14.131000 0.214047
14.135100 0.216574
14.139200 0.219103
14.143400 0.219488
14.147500 0.229073
14.151700 0.211976
14.155800 0.214814
14.160000 0.233004
14.164100 0.232474
14.168300 0.222727
14.172500 0.221579
14.176600 0.241642
14.180800 0.229121
14.184900 0.231357
14.189100 0.218208
14.193300 0.234297
14.197500 0.222371
14.201600 0.227690
14.205800 0.240102
14.210000 0.240499
14.214200 0.244288
14.218400 0.244378
14.222600 0.229652
14.226700 0.242706
14.230900 0.254534
14.235100 0.252465
14.239300 0.258742
14.243500 0.251107
14.247700 0.249653
14.252000 0.252841
14.256200 0.265629
14.260400 0.281833
14.264600 0.279769
14.268800 0.263448
14.273000 0.266647
14.277200 0.286598
14.281500 0.291050
14.285700 0.297058
14.289900 0.317354
14.294200 0.325861
14.298400 0.323188
14.302600 0.357507
14.306900 0.380034
14.311100 0.385779
14.315300 0.431677
14.319600 0.454570
14.323800 0.476235
14.328100 0.524091
14.332300 0.551722
14.336600 0.584676
14.340900 0.649161
14.345100 0.677810
14.349400 0.733640
14.353700 0.759221
14.357900 0.796693
14.362200 0.837008
14.366500 0.878606
14.370700 0.906473
14.375000 0.918403
14.379300 0.927839
14.383600 0.889057
14.387900 0.900682
14.392200 0.873769
14.396500 0.831785
14.400800 0.802315
14.405100 0.729207
14.409400 0.660124
14.413700 0.598522
14.418000 0.544725
14.422300 0.504715
14.426600 0.461528
14.430900 0.405727
14.435200 0.367817
14.439500 0.341208
14.443800 0.321505
14.448200 0.290132
14.452500 0.290248
14.456800 0.262935
14.461200 0.252632
14.465500 0.245477
14.469800 0.246522
14.474200 0.235885
14.478500 0.247353
14.482800 0.239235
14.487200 0.232377
14.491500 0.237848
14.495700 0.236906
14.499900 0.210373
14.504100 0.222622
14.508300 0.226986
14.512500 0.221481
14.516700 0.226835
14.520900 0.220996
14.525100 0.216800
14.529300 0.215896
14.533600 0.225544
14.537800 0.232561
14.542000 0.231993
14.546200 0.216898
14.550400 0.213021
14.554700 0.225000
14.558900 0.211208
14.563100 0.219228
14.567300 0.223285
14.571600 0.220727
14.575800 0.211545
14.580100 0.211961
14.584300 0.221323
14.588500 0.224395
14.592800 0.220507
14.597000 0.221259
14.601300 0.205419
14.605500 0.217786
14.609800 0.222856
14.614100 0.215304
14.618300 0.224034
14.622600 0.224457
14.626900 0.209246
14.631100 0.211993
14.635400 0.212413
14.639700 0.215830
14.643900 0.220250
14.648200 0.216340
14.652500 0.221765
14.656800 0.221188
14.661100 0.212935
14.665400 0.214025
14.669700 0.205094
14.673900 0.206849
14.678200 0.209944
14.682500 0.221067
14.686800 0.218817
14.691200 0.211209
14.695500 0.210627
14.699800 0.212054
14.704100 0.212813
14.708400 0.213572
14.712700 0.220370
14.717000 0.214422
14.721400 0.215854
14.725700 0.209899
14.730000 0.215027
14.734300 0.209740
14.738700 0.195032
14.743000 0.206216
14.747300 0.201928
14.751700 0.212450
14.756000 0.216582
14.760400 0.221391
14.764700 0.213394
14.769100 0.210787
14.773400 0.214251
14.777800 0.209954
14.782100 0.215784
14.786500 0.216552
14.790800 0.221714
14.795200 0.214370
14.799600 0.215138
14.804000 0.216584
14.808300 0.199749
14.812700 0.216770
14.817100 0.220930
14.821500 0.211872
14.825800 0.216033
14.830200 0.221894
14.834600 0.227082
14.839000 0.209182
14.843400 0.201120
14.847800 0.217181
14.852200 0.214555
14.856600 0.209886
14.861000 0.230397
14.865400 0.230838
14.869800 0.210161
14.874200 0.211957
14.878600 0.232164
14.883100 0.207709
14.887500 0.220425
14.891900 0.214377
14.896300 0.213789
14.900800 0.211491
14.905200 0.207825
14.909600 0.221937
14.914100 0.208693
14.918500 0.220422
14.922900 0.213672
14.927400 0.213424
14.931800 0.193641
14.936300 0.208814
14.940700 0.215081
14.945200 0.232680
14.949600 0.224200
14.954100 0.219148
14.958600 0.212717
14.963000 0.223126
14.967500 0.220131
14.972000 0.208186
14.976400 0.213788
14.980900 0.208029
14.985400 0.217426
14.989900 0.218904
14.994400 0.212105
14.998800 0.214616
15.003300 0.203667
15.007800 0.207904
15.012300 0.206962
15.016800 0.208093
15.021300 0.205075
15.025800 0.209321
15.030300 0.207339
15.034800 0.205010
15.039300 0.215844
15.043900 0.216983
15.048400 0.215002
15.052900 0.205039
15.057200 0.225969
15.061600 0.226431
15.065900 0.209911
15.070300 0.205306
15.074700 0.208290
15.079000 0.207297
15.083400 0.221143
15.087700 0.219431
15.092100 0.222789
15.096500 0.213466
15.100900 0.207760
15.105200 0.200598
15.109600 0.203954
15.114000 0.222563
15.118400 0.221210
15.122800 0.208590
15.127100 0.216319
15.131500 0.221145
15.135900 0.223064
15.140300 0.207147
15.144700 0.214161
15.149100 0.209156
15.153500 0.219459
15.157900 0.208981
15.162300 0.214550
15.166800 0.206251
15.171200 0.206345
15.175600 0.205343
15.180000 0.211651
15.184400 0.223085
15.188800 0.215869
15.193300 0.217066
15.197700 0.211307
15.202100 0.216167
15.206600 0.218465
15.211000 0.211231
15.215400 0.202523
15.219900 0.212894
15.224300 0.217399
15.228800 0.211622
15.233200 0.223482
15.237700 0.216966
15.242100 0.223689
15.246600 0.214591
15.251100 0.215795
15.255500 0.219580
15.260000 0.221894
15.264500 0.227529
15.268900 0.226528
15.273400 0.218883
15.277900 0.208645
15.282300 0.206526
15.286800 0.214016
15.291300 0.210418
15.295800 0.207927
15.300300 0.219499
15.304800 0.206271
15.309300 0.236749
15.313800 0.217215
15.318300 0.209530
15.322800 0.204064
15.327300 0.208986
15.331800 0.220227
15.336300 0.211042
15.340800 0.219321
15.345300 0.216450
15.349800 0.214692
15.354400 0.215539
15.358900 0.212290
15.363400 0.213137
15.367900 0.221813
15.372500 0.221919
15.377000 0.214936
15.381500 0.224372
15.386100 0.227841
15.390600 0.217114
15.395200 0.216471
15.399700 0.221438
15.404300 0.221170
15.408800 0.230263
15.413400 0.227752
15.417900 0.233858
15.422500 0.210725
15.427100 0.229959
15.431600 0.224065
15.436200 0.215538
15.440800 0.222780
15.445300 0.228903
15.449900 0.218109
15.454500 0.216334
15.459100 0.223968
15.463700 0.233116
15.468300 0.228332
15.472900 0.221659
15.477400 0.234591
15.482000 0.230555
15.486600 0.223496
15.491200 0.227005
15.495800 0.214646
15.500500 0.210593
15.505100 0.235663
15.509700 0.224804
15.514300 0.230216
15.518900 0.238665
15.523500 0.229687
15.528200 0.254070
15.532800 0.247746
15.537400 0.247110
15.542000 0.246474
15.546700 0.242417
15.551300 0.238737
15.556000 0.245322
15.560600 0.237453
15.565200 0.256608
15.569900 0.260927
15.574500 0.262582
15.579200 0.268433
15.583900 0.265516
15.588500 0.291223
15.593200 0.307408
15.597800 0.302978
15.602500 0.300073
15.607200 0.325849
15.611900 0.344763
15.616500 0.350297
15.621200 0.359285
15.625900 0.358317
15.630600 0.370002
15.635300 0.387069
15.640000 0.426799
15.644700 0.423944
15.649300 0.429155
15.654000 0.422839
15.658600 0.432260
15.663100 0.402011
15.667600 0.386569
15.672100 0.396789
15.676600 0.393774
15.681200 0.382321
15.685700 0.375278
15.690200 0.353755
15.694800 0.329396
15.699300 0.305013
15.703800 0.295905
15.708400 0.290412
15.712900 0.270810
15.717500 0.257236
15.722000 0.251716
15.726600 0.260317
15.731100 0.263273
15.735700 0.246841
15.740300 0.230392
15.744800 0.254366
15.749400 0.236691
15.754000 0.233571
15.758500 0.238548
15.763100 0.230969
15.767700 0.233517
15.772300 0.236068
15.776800 0.221983
15.781400 0.206666
15.786000 0.226675
15.790600 0.223538
15.795200 0.233817
15.799800 0.243699
15.804400 0.240973
15.809000 0.226841
15.813600 0.214325
15.818200 0.236448
15.822800 0.215358
15.827400 0.224445
15.832000 0.239258
15.836700 0.236112
15.841300 0.226832
15.845900 0.227765
15.850500 0.229109
15.855100 0.221858
15.859800 0.231391
15.864400 0.226183
15.869000 0.222609
15.873700 0.214930
15.878300 0.221606
15.883000 0.230753
15.887600 0.230872
15.892300 0.221126
15.896900 0.225353
15.901600 0.222589
15.906200 0.226409
15.910900 0.236410
15.915600 0.242302
15.920200 0.242839
15.924900 0.236365
15.929600 0.230709
15.934200 0.234959
15.938900 0.240865
15.943600 0.237683
15.948300 0.235739
15.953000 0.241655
15.957600 0.233087
15.962300 0.219953
15.967000 0.242448
15.971700 0.237599
15.976400 0.229011
15.981100 0.226225
15.985800 0.237972
15.990500 0.228540
15.995200 0.229907
16.000000 0.235852
16.004700 0.238889
16.009400 0.239431
16.014100 0.225392
16.018800 0.210088
16.023600 0.237308
16.028300 0.235764
16.033000 0.223781
16.037800 0.230166
16.042500 0.230706
16.047200 0.229992
16.052000 0.233042
16.056700 0.239864
16.061500 0.241667
16.066200 0.229224
16.071000 0.239409
16.075700 0.234922
16.080500 0.235467
16.085300 0.251971
16.090000 0.250845
16.094800 0.249298
16.099600 0.243963
16.104300 0.239044
16.109100 0.244225
16.113900 0.235509
16.118700 0.242801
16.123500 0.242510
16.128300 0.256988
16.133100 0.239394
16.137800 0.245437
16.142600 0.251064
16.147400 0.233438
16.152200 0.244989
16.157100 0.242581
16.161900 0.249913
16.166700 0.245387
16.171500 0.248488
16.176300 0.242684
16.181100 0.244938
16.185900 0.256114
16.190800 0.261778
16.195600 0.256819
16.200400 0.266744
16.205300 0.258802
16.210100 0.257665
16.214900 0.254823
16.219800 0.277986
16.224600 0.261928
16.229500 0.274023
16.234300 0.268194
16.239200 0.290133
16.244000 0.296278
16.248900 0.301147
16.253800 0.302169
16.258600 0.300622
16.263500 0.302502
16.268400 0.318960
16.273300 0.343157
16.278100 0.351930
16.283000 0.358137
16.287900 0.367788
16.292800 0.390776
16.297700 0.410349
16.302600 0.432095
16.307500 0.454727
16.312200 0.479247
16.316900 0.512339
16.321600 0.532865
16.326300 0.571424
16.331000 0.619036
16.335700 0.656782
16.340400 0.671566
16.345100 0.721113
16.349800 0.773874
16.354500 0.812688
16.359300 0.824424
16.364000 0.839791
16.368700 0.834813
16.373400 0.846580
16.378200 0.884632
16.382900 0.835257
16.387600 0.802152
16.392400 0.788067
16.397100 0.770336
16.401900 0.742138
16.406600 0.664832
16.411400 0.625636
16.416100 0.551368
16.420900 0.526632
16.425600 0.475001
16.430400 0.430148
16.435200 0.409866
16.439900 0.378157
16.444700 0.358738
16.449500 0.327424
16.454300 0.322577
16.459000 0.300809
16.463800 0.300516
16.468600 0.281459
16.473400 0.289855
16.478200 0.295053
16.483000 0.292465
16.487800 0.318769
16.492600 0.310683
16.497400 0.295242
16.502200 0.307349
16.507000 0.302002
16.511800 0.312287
16.516600 0.332707
16.521400 0.346243
16.526200 0.351962
16.531100 0.359070
16.535900 0.371260
16.540700 0.372388
16.545500 0.387830
16.550400 0.419458
16.555200 0.425237
16.560100 0.455533
16.564900 0.477997
16.569700 0.518079
16.574600 0.522536
16.579400 0.545075
16.584300 0.556508
16.589100 0.560994
16.594000 0.582199
16.598900 0.620151
16.603700 0.607018
16.608600 0.596661
16.613500 0.588154
16.618300 0.599657
16.623200 0.551080
16.628100 0.529016
16.633000 0.510659
16.637800 0.496947
16.642700 0.470614
16.647600 0.416690
16.652500 0.392152
16.657400 0.372262
16.662300 0.351415
16.667200 0.342249
16.672100 0.327920
16.677000 0.285920
16.681900 0.283268
16.686800 0.279205
16.691800 0.280771
16.696700 0.272474
16.701600 0.263227
16.706500 0.261025
16.711500 0.271996
16.716400 0.261321
16.721300 0.254874
16.726200 0.252190
16.731200 0.229694
16.736100 0.241151
16.741100 0.237511
16.746000 0.227725
16.751000 0.235418
16.755900 0.238863
16.760900 0.247519
16.765800 0.246239
16.770800 0.238325
16.775800 0.228980
16.780700 0.234329
16.785700 0.248228
16.790700 0.226050
16.795700 0.239484
16.800600 0.244852
16.805600 0.242138
16.810600 0.263220
16.815600 0.234320
16.820600 0.247321
16.825600 0.254139
16.830600 0.257148
16.835600 0.248227
16.840600 0.245026
16.845600 0.237999
16.850600 0.248657
16.855600 0.237796
16.860600 0.239370
16.865600 0.227054
16.870700 0.240127
16.875700 0.243623
16.880700 0.238486
16.885700 0.229982
16.890800 0.238283
16.895800 0.255245
16.900900 0.234231
16.905900 0.246880
16.910900 0.244135
16.916000 0.216814
16.921000 0.240081
16.926100 0.240703
16.931200 0.232639
16.936200 0.235189
16.941300 0.227112
16.946300 0.237882
16.951400 0.243827
16.956500 0.248810
16.961600 0.233941
16.966600 0.244256
16.971700 0.238580
16.976800 0.233383
16.981900 0.226724
16.987000 0.225886
16.992100 0.228935
16.997200 0.258737
17.002300 0.243804
17.007400 0.233722
17.012500 0.228988
17.017600 0.236923
17.022500 0.240183
17.027400 0.231645
17.032300 0.228202
17.037200 0.232418
17.042100 0.240216
17.047000 0.242398
17.051900 0.239465
17.056800 0.232946
17.061700 0.221808
17.066600 0.221422
17.071500 0.235907
17.076500 0.233989
17.081400 0.228474
17.086300 0.237337
17.091200 0.239015
17.096200 0.243780
17.101100 0.236200
17.106100 0.231701
17.111000 0.221014
17.115900 0.206191
17.120900 0.225393
17.125800 0.244616
17.130800 0.233396
17.135700 0.223197
17.140700 0.210918
17.145700 0.238970
17.150600 0.254634
17.155600 0.247530
17.160600 0.233683
17.165500 0.214635
17.170500 0.243807
17.175500 0.222667
17.180500 0.238375
17.185500 0.231238
17.190400 0.236050
17.195400 0.218498
17.200400 0.237884
17.205400 0.243751
17.210400 0.232427
17.215400 0.257068
17.220400 0.238956
17.225400 0.232830
17.230400 0.228786
17.235500 0.217420
17.240500 0.222253
17.245500 0.235463
17.250500 0.234552
17.255500 0.228926
17.260600 0.228011
17.265600 0.230241
17.270600 0.235623
17.275700 0.229459
17.280700 0.234846
17.285700 0.236034
17.290800 0.237224
17.295800 0.234730
17.300900 0.249612
17.305900 0.235004
17.311000 0.247267
17.316100 0.261128
17.321100 0.238583
17.326200 0.248758
17.331300 0.226708
17.336300 0.227898
17.341400 0.248137
17.346500 0.226577
17.351600 0.241541
17.356600 0.243273
17.361700 0.240764
17.366800 0.249396
17.371900 0.260692
17.377000 0.233220
17.382100 0.238673
17.387200 0.264343
17.392300 0.262902
17.397400 0.244952
17.402500 0.257884
17.407700 0.256970
17.412800 0.241118
17.417900 0.282360
17.423000 0.308696
17.428100 0.282159
17.433300 0.302110
17.438400 0.332785
17.443500 0.317457
17.448700 0.327822
17.453800 0.363926
17.459000 0.345908
17.464100 0.347186
17.469300 0.389809
17.474400 0.394339
17.479600 0.396723
17.484700 0.402337
17.489900 0.438098
17.495000 0.459899
17.500200 0.429458
17.505400 0.441575
17.510600 0.445615
17.515700 0.441022
17.520900 0.440744
17.526100 0.406959
17.531300 0.398008
17.536500 0.398246
17.541700 0.376827
17.546900 0.366759
17.552100 0.323613
17.557300 0.301568
17.562500 0.288181
17.567700 0.289982
17.572900 0.276572
17.578100 0.259883
17.583300 0.264391
17.588500 0.251485
17.593800 0.239108
17.599000 0.258872
17.604200 0.256300
17.609500 0.245541
17.614700 0.227126
17.619900 0.227808
17.625200 0.241611
17.630400 0.240663
17.635700 0.241902
17.640900 0.233286
17.646200 0.223015
17.651400 0.228632
17.656700 0.243034
17.662000 0.230006
17.667200 0.218610
17.672500 0.229734
17.677800 0.222724
17.683100 0.208001
17.688300 0.213633
17.693600 0.220373
17.698900 0.229327
17.704200 0.220640
17.709500 0.247266
17.714800 0.240789
17.720100 0.233751
17.725400 0.220622
17.730700 0.222416
17.736000 0.229748
17.741300 0.224348
17.746600 0.215061
17.751900 0.221292
17.757300 0.245845
17.762600 0.233778
17.767900 0.228364
17.773200 0.223499
17.778600 0.227529
17.783900 0.234904
17.789300 0.237832
17.794400 0.227116
17.799500 0.223159
17.804600 0.238487
17.809700 0.225759
17.814800 0.215356
17.819900 0.217238
17.825000 0.232598
17.830100 0.243286
17.835300 0.242841
17.840400 0.227723
17.845500 0.225507
17.850700 0.223288
17.855800 0.238706
17.860900 0.226491
17.866100 0.229567
17.871200 0.227345
17.876400 0.241622
17.881500 0.238815
17.886700 0.239545
17.891800 0.240275
17.897000 0.227421
17.902200 0.242921
17.907300 0.224730
17.912500 0.247940
17.917700 0.238612
17.922800 0.246454
17.928000 0.247191
17.933200 0.237253
17.938400 0.239767
17.943600 0.232188
17.948700 0.238860
17.953900 0.249702
17.959100 0.227839
17.964300 0.239877
17.969500 0.256695
17.974700 0.250291
17.980000 0.255805
17.985200 0.245813
17.990400 0.247152
17.995600 0.230572
18.000800 0.242662
18.006000 0.241609
18.011300 0.262097
18.016500 0.229321
18.021700 0.237844
18.027000 0.248774
18.032200 0.260318
18.037400 0.259271
18.042700 0.254621
18.047900 0.270394
18.053200 0.271155
18.058400 0.252065
18.063700 0.291943
18.068900 0.276456
18.074200 0.282646
18.079500 0.295477
18.084700 0.317977
18.090000 0.335070
18.095300 0.334665
18.100600 0.353601
18.105800 0.353811
18.111100 0.347364
18.116400 0.393591
18.121700 0.372619
18.127000 0.398302
18.132300 0.404605
18.137600 0.408487
18.142900 0.425128
18.148200 0.424166
18.153500 0.449957
18.158800 0.402768
18.164100 0.407270
18.169500 0.394111
18.174800 0.409584
18.180100 0.384824
18.185400 0.345998
18.190800 0.338878
18.196100 0.337858
18.201400 0.334392
18.206800 0.316241
18.212100 0.304801
18.217500 0.295184
18.222800 0.291071
18.228200 0.255069
18.233500 0.269946
18.238900 0.259671
18.244200 0.264126
18.249600 0.266743
18.255000 0.261368
18.260300 0.276292
18.265700 0.278921
18.271100 0.278472
18.276500 0.308228
18.281900 0.305329
18.287200 0.307364
18.292600 0.299519
18.298000 0.306496
18.303400 0.306062
18.308800 0.303771
18.314200 0.318810
18.319600 0.356786
18.325000 0.346464
18.330500 0.367758
18.335900 0.397144
18.341300 0.398003
18.346700 0.385195
18.352100 0.392265
18.357600 0.403076
18.363000 0.390248
18.368400 0.392350
18.373900 0.380124
18.379300 0.385341
18.384800 0.374342
18.390200 0.352094
18.395700 0.343561
18.401100 0.357518
18.406600 0.316456
18.412000 0.298499
18.417500 0.297427
18.423000 0.284449
18.428400 0.274590
18.433900 0.272246
18.439400 0.261112
18.444900 0.258130
18.450400 0.257657
18.455800 0.257813
18.461300 0.245384
18.466800 0.222238
18.472300 0.234342
18.477800 0.223768
18.483300 0.237148
18.488800 0.239184
18.494300 0.215964
18.499900 0.249583
18.505400 0.248470
18.510900 0.227111
18.516400 0.239275
18.521900 0.217885
18.527500 0.216749
18.533000 0.242247
18.538500 0.237317
18.544100 0.253969
18.549600 0.238875
18.555200 0.232663
18.560700 0.219447
18.566300 0.234218
18.571800 0.244550
18.577400 0.237051
18.583000 0.235920
18.588500 0.243081
18.594100 0.238121
18.599700 0.232516
18.605200 0.232018
18.610800 0.228322
18.616400 0.216941
18.622000 0.234362
18.627600 0.241552
18.633200 0.236570
18.638800 0.252110
18.644100 0.235888
18.649400 0.240071
18.654800 0.231438
18.660100 0.231572
18.665500 0.239137
18.670800 0.230488
18.676200 0.243471
18.681500 0.201657
18.686900 0.220055
18.692200 0.232377
18.697600 0.242680
18.703000 0.231290
18.708300 0.211743
18.713700 0.229521
18.719100 0.241205
18.724500 0.227748
18.729800 0.220397
18.735200 0.221206
18.740600 0.213843
18.746000 0.213285
18.751400 0.220227
18.756800 0.236728
18.762200 0.218435
18.767600 0.238369
18.773000 0.239874
18.778400 0.240697
18.783800 0.229206
18.789200 0.228654
18.794700 0.237007
18.800100 0.234403
18.805500 0.237968
18.810900 0.223010
18.816400 0.237558
18.821800 0.248688
18.827300 0.228898
18.832700 0.211837
18.838100 0.226412
18.843600 0.247201
18.849000 0.225297
18.854500 0.219913
18.859900 0.222800
18.865400 0.239494
18.870900 0.229274
18.876300 0.238390
18.881800 0.219862
18.887300 0.219990
18.892800 0.230500
18.898200 0.247257
18.903700 0.235620
18.909200 0.222582
18.914700 0.240751
18.920200 0.220759
18.925700 0.223666
18.931200 0.216846
18.936700 0.214190
18.942200 0.207357
18.947700 0.238112
18.953200 0.243823
18.958700 0.227236
18.964200 0.244107
18.969800 0.239365
18.975300 0.225539
18.980800 0.217985
18.986300 0.236288
18.991900 0.230130
18.997400 0.228165
19.002900 0.220594
19.008500 0.229832
19.014000 0.248896
19.019600 0.229398
19.025100 0.230936
19.030700 0.229666
19.036300 0.219258
19.041800 0.241887
19.047400 0.231475
19.053000 0.237946
19.058500 0.233154
19.064100 0.225537
19.069700 0.251761
19.075300 0.252614
19.080900 0.247112
19.086400 0.250082
19.092000 0.250935
19.097600 0.238350
19.103200 0.229290
19.108800 0.223050
19.114400 0.250812
19.120000 0.253085
19.125700 0.232662
19.131300 0.244154
19.136900 0.262051
19.142500 0.265046
19.148100 0.276576
19.153800 0.276026
19.159400 0.276187
19.165000 0.261391
19.170700 0.265107
19.176300 0.288793
19.182000 0.283967
19.187600 0.275566
19.193300 0.268584
19.198900 0.255160
19.204600 0.261746
19.210200 0.284797
19.215900 0.273507
19.221600 0.263637
19.227200 0.263074
19.232900 0.252469
19.238600 0.229651
19.244300 0.229067
19.250000 0.238541
19.255600 0.242994
19.261300 0.263996
19.267000 0.262711
19.272700 0.246300
19.278400 0.239958
19.284100 0.238656
19.289900 0.240238
19.295600 0.240379
19.301300 0.223907
19.307000 0.237768
19.312700 0.237184
19.318400 0.239493
19.324200 0.246872
19.329900 0.236875
19.335600 0.235564
19.341400 0.247305
19.347100 0.243821
19.352900 0.241059
19.358600 0.230302
19.364400 0.214444
19.370100 0.223297
19.375900 0.224883
19.381700 0.245404
19.387400 0.227331
19.393200 0.234754
19.399000 0.232703
19.404700 0.243057
19.410500 0.238817
19.416300 0.237494
19.422100 0.228859
19.427900 0.230456
19.433700 0.235714
19.439500 0.235852
19.445300 0.244051
19.451100 0.247860
19.456900 0.236998
19.462700 0.222453
19.468500 0.215971
19.474300 0.243293
19.480200 0.249318
19.486000 0.231803
19.491800 0.237092
19.497600 0.239440
19.503500 0.218939
19.509300 0.224230
19.515200 0.236169
19.521000 0.259937
19.526900 0.241616
19.532700 0.227710
19.538600 0.215267
19.544400 0.234637
19.550300 0.238476
19.556200 0.245285
19.562000 0.246169
19.567900 0.261151
19.573800 0.241259
19.579400 0.225952
19.585000 0.236246
19.590600 0.226202
19.596200 0.246688
19.601800 0.252310
19.607400 0.248529
19.613000 0.252589
19.618600 0.260577
19.624200 0.284280
19.629800 0.284437
19.635400 0.277519
19.641000 0.266660
19.646700 0.261298
19.652300 0.285854
19.657900 0.278133
19.663600 0.283016
19.669200 0.287905
19.674800 0.277015
19.680500 0.319809
19.686100 0.311295
19.691800 0.309886
19.697400 0.329831
19.703100 0.349798
19.708800 0.343656
19.714400 0.361276
19.720100 0.359890
19.725800 0.410056
19.731400 0.408695
19.737100 0.436711
19.742800 0.455225
19.748500 0.469784
19.754200 0.474020
19.759900 0.473485
19.765600 0.453841
19.771300 0.460464
19.777000 0.452747
19.782700 0.475327
19.788400 0.448459
19.794100 0.465472
19.799800 0.442562
19.805500 0.411633
19.811200 0.429454
19.817000 0.392082
19.822700 0.358673
19.828400 0.352462
19.834200 0.318192
19.839900 0.320772
19.845600 0.333787
19.851400 0.303464
19.857100 0.292385
19.862900 0.274061
19.868600 0.279036
19.874400 0.292868
19.880100 0.311544
19.885900 0.299633
19.891700 0.312693
19.897400 0.295931
19.903200 0.323524
19.909000 0.298678
19.914800 0.314188
19.920600 0.304663
19.926300 0.357387
19.932100 0.354347
19.937900 0.342400
19.943700 0.331249
19.949500 0.349258
19.955300 0.350261
19.961100 0.351264
19.967000 0.345775
19.972800 0.361395
19.978600 0.347779
19.984400 0.353661
19.990200 0.340026
19.996100 0.354049
20.001900 0.332255
20.007700 0.338956
20.013600 0.313869
20.019400 0.285491
20.025200 0.309316
20.031100 0.280088
20.036900 0.284326
20.042800 0.287752
20.048700 0.268279
20.054500 0.294614
20.060400 0.254653
20.066300 0.237587
20.072100 0.243455
20.078000 0.275574
20.083900 0.266698
20.089800 0.238107
20.095700 0.259596
20.101500 0.261382
20.107400 0.267281
20.113300 0.246033
20.119200 0.240404
20.125100 0.238064
20.131000 0.228304
20.137000 0.222656
20.142900 0.259081
20.148800 0.255095
20.154700 0.249452
20.160600 0.236364
20.166600 0.217475
20.172500 0.249032
20.178400 0.250823
20.184400 0.240193
20.190300 0.239495
20.196200 0.218896
20.202200 0.239755
20.208100 0.236566
20.214100 0.271575
20.220100 0.245963
20.226000 0.231963
20.232000 0.242072
20.238000 0.243035
20.243900 0.239836
20.249900 0.244966
20.255900 0.221756
20.261900 0.239393
20.267900 0.243696
20.273900 0.249673
20.279800 0.246467
20.285800 0.251616
20.291800 0.233352
20.297900 0.261094
20.303900 0.259561
20.309900 0.253000
20.315900 0.233858
20.321900 0.222243
20.327900 0.227398
20.334000 0.242633
20.340000 0.253685
20.346000 0.244577
20.352100 0.245550
20.358100 0.238952
20.364100 0.257601
20.370200 0.256898
20.376200 0.256194
20.382300 0.257176
20.388400 0.253096
20.394400 0.266739
20.400500 0.260126
20.406600 0.251816
20.412600 0.249416
20.418700 0.232631
20.424800 0.232757
20.430900 0.237116
20.437000 0.251648
20.443000 0.248393
20.449100 0.251071
20.455200 0.267331
20.461300 0.240302
20.467400 0.234485
20.473600 0.247361
20.479700 0.262803
20.485800 0.250180
20.491900 0.257977
20.498000 0.246190
20.504200 0.251436
20.510300 0.237926
20.516400 0.241467
20.522600 0.259524
20.528700 0.268205
20.534900 0.259802
20.541000 0.255666
20.547200 0.268636
20.553300 0.258508
20.559500 0.274919
20.565600 0.271638
20.571800 0.272641
20.578000 0.271071
20.584200 0.289240
20.590300 0.271361
20.596500 0.288690
20.602700 0.266493
20.608600 0.285072
20.614400 0.298842
20.620300 0.294449
20.626200 0.282777
20.632100 0.288378
20.637900 0.310368
20.643800 0.316899
20.649700 0.318882
20.655600 0.329981
20.661500 0.339268
20.667400 0.364988
20.673300 0.397124
20.679200 0.384537
20.685100 0.412146
20.691000 0.420583
20.696900 0.408902
20.702900 0.415515
20.708800 0.443195
20.714700 0.455327
20.720600 0.460140
20.726600 0.453951
20.732500 0.422983
20.738400 0.429622
20.744400 0.426164
20.750300 0.407080
20.756300 0.423833
20.762200 0.368856
20.768200 0.381005
20.774100 0.347127
20.780100 0.340853
20.786100 0.327198
20.792000 0.287710
20.798000 0.286931
20.804000 0.271382
20.810000 0.279830
20.816000 0.262414
20.821900 0.268092
20.827900 0.276550
20.833900 0.271136
20.839900 0.243496
20.845900 0.240839
20.851900 0.237252
20.857900 0.238297
20.863900 0.249549
20.870000 0.251529
20.876000 0.246083
20.882000 0.257354
20.888000 0.251905
20.894000 0.252031
20.900100 0.257739
20.906100 0.265314
20.912200 0.231916
20.918200 0.269306
20.924200 0.280627
20.930300 0.263044
20.936300 0.246376
20.942400 0.269841
20.948500 0.252226
20.954500 0.265435
20.960600 0.275853
20.966700 0.252601
20.972700 0.243366
20.978800 0.253787
20.984900 0.251102
20.991000 0.255913
20.997100 0.253226
21.003200 0.257105
21.009300 0.282579
21.015400 0.271448
