13.937800 0.212080
13.942000 0.212443
13.946200 0.223854
13.950400 0.227712
13.954600 0.226918
13.958700 0.221758
13.962900 0.212519
13.967100 0.210263
13.971300 0.212375
13.975500 0.215946
13.979600 0.221600
13.983600 0.210788
13.987700 0.234456
13.991700 0.211233
13.995800 0.222505
13.999800 0.223186
14.003900 0.222656
14.007900 0.219398
14.012000 0.221291
14.016100 0.217425
14.020200 0.232666
14.024200 0.221822
14.028300 0.211273
14.032400 0.226225
14.036500 0.224176
14.040500 0.214530
14.044600 0.214604
14.048700 0.222584
14.052800 0.213535
14.056900 0.216652
14.061000 0.228599
14.065100 0.218325
14.069200 0.222056
14.073300 0.224876
14.077400 0.216115
14.081500 0.224728
14.085600 0.230603
14.089700 0.225496
14.093800 0.217029
14.098000 0.230540
14.102100 0.237647
14.106200 0.219703
14.110300 0.221920
14.114400 0.231478
14.118600 0.235843
14.122700 0.229500
14.126800 0.226827
14.131000 0.221396
14.135100 0.218105
14.139200 0.219409
14.143400 0.228684
14.147500 0.228766
14.151700 0.219339
14.155800 0.211746
14.160000 0.212743
14.164100 0.232167
14.168300 0.226107
14.172500 0.234486
14.176600 0.219814
14.180800 0.219894
14.184900 0.221512
14.189100 0.229287
14.193300 0.230910
14.197500 0.228531
14.201600 0.227382
14.205800 0.240102
14.210000 0.243582
14.214200 0.243672
14.218400 0.236973
14.222600 0.227492
14.226700 0.239001
14.230900 0.246503
14.235100 0.239178
14.239300 0.244831
14.243500 0.254199
14.247700 0.258934
14.252000 0.263054
14.256200 0.257889
14.260400 0.257056
14.264600 0.255603
14.268800 0.269336
14.273000 0.274398
14.277200 0.289700
14.281500 0.304393
14.285700 0.313820
14.289900 0.326980
14.294200 0.329278
14.298400 0.337483
14.302600 0.346005
14.306900 0.384699
14.311100 0.387646
14.315300 0.441636
14.319600 0.464845
14.323800 0.508005
14.328100 0.530011
14.332300 0.557644
14.336600 0.620224
14.340900 0.662263
14.345100 0.702775
14.349400 0.739260
14.353700 0.780458
14.357900 0.818251
14.362200 0.878578
14.366500 0.887673
14.370700 0.931184
14.375000 0.940307
14.379300 0.915944
14.383600 0.889370
14.387900 0.899429
14.392200 0.864367
14.396500 0.794789
14.400800 0.756208
14.405100 0.701595
14.409400 0.640662
14.413700 0.607942
14.418000 0.553522
14.422300 0.488687
14.426600 0.436377
14.430900 0.409816
14.435200 0.366558
14.439500 0.333968
14.443800 0.313003
14.448200 0.284776
14.452500 0.275121
14.456800 0.251270
14.461200 0.249163
14.465500 0.253680
14.469800 0.237368
14.474200 0.236517
14.478500 0.239771
14.482800 0.241764
14.487200 0.233641
14.491500 0.221717
14.495700 0.232634
14.499900 0.234697
14.504100 0.226897
14.508300 0.235539
14.512500 0.234973
14.516700 0.221897
14.520900 0.215726
14.525100 0.222401
14.529300 0.226774
14.533600 0.225874
14.537800 0.221675
14.542000 0.219453
14.546200 0.222511
14.550400 0.219957
14.554700 0.221366
14.558900 0.221124
14.563100 0.218236
14.567300 0.205753
14.571600 0.219403
14.575800 0.215187
14.580100 0.206662
14.584300 0.206083
14.588500 0.223401
14.592800 0.216859
14.597000 0.229220
14.601300 0.208406
14.605500 0.222434
14.609800 0.226177
14.614100 0.225936
14.618300 0.212732
14.622600 0.207498
14.626900 0.207915
14.631100 0.218317
14.635400 0.217407
14.639700 0.210168
14.643900 0.212253
14.648200 0.215673
14.652500 0.218096
14.656800 0.208844
14.661100 0.214938
14.665400 0.218365
14.669700 0.214447
14.673900 0.208854
14.678200 0.200917
14.682500 0.204010
14.686800 0.217813
14.691200 0.212213
14.695500 0.209622
14.699800 0.226459
14.704100 0.222532
14.708400 0.221954
14.712700 0.213326
14.717000 0.216099
14.721400 0.211490
14.725700 0.204526
14.730000 0.219731
14.734300 0.219487
14.738700 0.217226
14.743000 0.212944
14.747300 0.213370
14.751700 0.218511
14.756000 0.203446
14.760400 0.209597
14.764700 0.200247
14.769100 0.211461
14.773400 0.216275
14.777800 0.202865
14.782100 0.211731
14.786500 0.224322
14.790800 0.216306
14.795200 0.208284
14.799600 0.214800
14.804000 0.202709
14.808300 0.200426
14.812700 0.211690
14.817100 0.219235
14.821500 0.221025
14.825800 0.213998
14.830200 0.222912
14.834600 0.208752
14.839000 0.221747
14.843400 0.211991
14.847800 0.210723
14.852200 0.204015
14.856600 0.215329
14.861000 0.210318
14.865400 0.208708
14.869800 0.216633
14.874200 0.201393
14.878600 0.208300
14.883100 0.215894
14.887500 0.215307
14.891900 0.207891
14.896300 0.216179
14.900800 0.220716
14.905200 0.214319
14.909600 0.205865
14.914100 0.219983
14.918500 0.209470
14.922900 0.215726
14.927400 0.211368
14.931800 0.211463
14.936300 0.220814
14.940700 0.199988
14.945200 0.213461
14.949600 0.220080
14.954100 0.216400
14.958600 0.225775
14.963000 0.220032
14.967500 0.218067
14.972000 0.217821
14.976400 0.214821
14.980900 0.210096
14.985400 0.201576
14.989900 0.202357
14.994400 0.213484
14.998800 0.224622
15.003300 0.213678
15.007800 0.216538
15.012300 0.204198
15.016800 0.206365
15.021300 0.223750
15.025800 0.223160
15.030300 0.209762
15.034800 0.197738
15.039300 0.209954
15.043900 0.215943
15.048400 0.222978
15.052900 0.215101
15.057200 0.212252
15.061600 0.213069
15.065900 0.212802
15.070300 0.209282
15.074700 0.203227
15.079000 0.216703
15.083400 0.216076
15.087700 0.203861
15.092100 0.213008
15.096500 0.224701
15.100900 0.228790
15.105200 0.215471
15.109600 0.223189
15.114000 0.224378
15.118400 0.212492
15.122800 0.216222
15.127100 0.218864
15.131500 0.228783
15.135900 0.217970
15.140300 0.216248
15.144700 0.214525
15.149100 0.218995
15.153500 0.211074
15.157900 0.210440
15.162300 0.215644
15.166800 0.215377
15.171200 0.225336
15.175600 0.236035
15.180000 0.232853
15.184400 0.216502
15.188800 0.210015
15.193300 0.215602
15.197700 0.214603
15.202100 0.220930
15.206600 0.211867
15.211000 0.214532
15.215400 0.216098
15.219900 0.210692
15.224300 0.226213
15.228800 0.222643
15.233200 0.223849
15.237700 0.209979
15.242100 0.206029
15.246600 0.206861
15.251100 0.208798
15.255500 0.212948
15.260000 0.228160
15.264500 0.226422
15.268900 0.214722
15.273400 0.224419
15.277900 0.217139
15.282300 0.232019
15.286800 0.223256
15.291300 0.226689
15.295800 0.227166
15.300300 0.220980
15.304800 0.221455
15.309300 0.234526
15.313800 0.224629
15.318300 0.220656
15.322800 0.225583
15.327300 0.220865
15.331800 0.221712
15.336300 0.205469
15.340800 0.208540
15.345300 0.224260
15.349800 0.214692
15.354400 0.202882
15.358900 0.216387
15.363400 0.222080
15.367900 0.217712
15.372500 0.221173
15.377000 0.204114
15.381500 0.213545
15.386100 0.225974
15.390600 0.218609
15.395200 0.222452
15.399700 0.215079
15.404300 0.211066
15.408800 0.217158
15.413400 0.232622
15.417900 0.218493
15.422500 0.226098
15.427100 0.225457
15.431600 0.231572
15.436200 0.226803
15.440800 0.224659
15.445300 0.219130
15.449900 0.230143
15.454500 0.230631
15.459100 0.227732
15.463700 0.227844
15.468300 0.221550
15.472900 0.223920
15.477400 0.226293
15.482000 0.229423
15.486600 0.233311
15.491200 0.229271
15.495800 0.223338
15.500500 0.220045
15.505100 0.219397
15.509700 0.228589
15.514300 0.223401
15.518900 0.222754
15.523500 0.235372
15.528200 0.239660
15.532800 0.233329
15.537400 0.235723
15.542000 0.232802
15.546700 0.238618
15.551300 0.228853
15.556000 0.251788
15.560600 0.250391
15.565200 0.256608
15.569900 0.262451
15.574500 0.257628
15.579200 0.281779
15.583900 0.278868
15.588500 0.291986
15.593200 0.297097
15.597800 0.306417
15.602500 0.301984
15.607200 0.315905
15.611900 0.324866
15.616500 0.354509
15.621200 0.363498
15.625900 0.366748
15.630600 0.378437
15.635300 0.385151
15.640000 0.396094
15.644700 0.412808
15.649300 0.419550
15.654000 0.421301
15.658600 0.410627
15.663100 0.415238
15.667600 0.390579
15.672100 0.388765
15.676600 0.388555
15.681200 0.387944
15.685700 0.349563
15.690200 0.327626
15.694800 0.318135
15.699300 0.311049
15.703800 0.302346
15.708400 0.269064
15.712900 0.251869
15.717500 0.268122
15.722000 0.256557
15.726600 0.252245
15.731100 0.246718
15.735700 0.238761
15.740300 0.231604
15.744800 0.245874
15.749400 0.246401
15.754000 0.228713
15.758500 0.223563
15.763100 0.221649
15.767700 0.235950
15.772300 0.229173
15.776800 0.227259
15.781400 0.235900
15.786000 0.232363
15.790600 0.232480
15.795200 0.245609
15.799800 0.221323
15.804400 0.229169
15.809000 0.237430
15.813600 0.233883
15.818200 0.225441
15.822800 0.225147
15.827400 0.234648
15.832000 0.244158
15.836700 0.225082
15.841300 0.221519
15.845900 0.226130
15.850500 0.238519
15.855100 0.222267
15.859800 0.235896
15.864400 0.229871
15.869000 0.228348
15.873700 0.234618
15.878300 0.243767
15.883000 0.213508
15.887600 0.224710
15.892300 0.235101
15.896900 0.232755
15.901600 0.216829
15.906200 0.206238
15.910900 0.228173
15.915600 0.213044
15.920200 0.227997
15.924900 0.231415
15.929600 0.231948
15.934200 0.223396
15.938900 0.235907
15.943600 0.248017
15.948300 0.226227
15.953000 0.228413
15.957600 0.222322
15.962300 0.231551
15.967000 0.241204
15.971700 0.233867
15.976400 0.226936
15.981100 0.231621
15.985800 0.225928
15.990500 0.236019
15.995200 0.235312
16.000000 0.245419
16.004700 0.233479
16.009400 0.235267
16.014100 0.227475
16.018800 0.233014
16.023600 0.240227
16.028300 0.238268
16.033000 0.230044
16.037800 0.236432
16.042500 0.231123
16.047200 0.245046
16.052000 0.230532
16.056700 0.236097
16.061500 0.230358
16.066200 0.236348
16.071000 0.232700
16.075700 0.233244
16.080500 0.207765
16.085300 0.221314
16.090000 0.240341
16.094800 0.247196
16.099600 0.239336
16.104300 0.231889
16.109100 0.243804
16.113900 0.238458
16.118700 0.236478
16.123500 0.236605
16.128300 0.239687
16.133100 0.232216
16.137800 0.247549
16.142600 0.239229
16.147400 0.238513
16.152200 0.238642
16.157100 0.240041
16.161900 0.243983
16.166700 0.236911
16.171500 0.248064
16.176300 0.241411
16.181100 0.242391
16.185900 0.242098
16.190800 0.257529
16.195600 0.245338
16.200400 0.253981
16.205300 0.271571
16.210100 0.279812
16.214900 0.253545
16.219800 0.254963
16.224600 0.290510
16.229500 0.274876
16.234300 0.269048
16.239200 0.282869
16.244000 0.286018
16.248900 0.281897
16.253800 0.296177
16.258600 0.311756
16.263500 0.314928
16.268400 0.314673
16.273300 0.313131
16.278100 0.328754
16.283000 0.345254
16.287900 0.368647
16.292800 0.375730
16.297700 0.411209
16.302600 0.421766
16.307500 0.448699
16.312200 0.452722
16.316900 0.487599
16.321600 0.542316
16.326300 0.584933
16.331000 0.608223
16.335700 0.652274
16.340400 0.702236
16.345100 0.737359
16.349800 0.756717
16.354500 0.783776
16.359300 0.810413
16.364000 0.828937
16.368700 0.858342
16.373400 0.885514
16.378200 0.871949
16.382900 0.845227
16.387600 0.806233
16.392400 0.776725
16.397100 0.763072
16.401900 0.722154
16.406600 0.691189
16.411400 0.638367
16.416100 0.532716
16.420900 0.492949
16.425600 0.456328
16.430400 0.416933
16.435200 0.381599
16.439900 0.378613
16.444700 0.366497
16.449500 0.344320
16.454300 0.318007
16.459000 0.310409
16.463800 0.297314
16.468600 0.301138
16.473400 0.314124
16.478200 0.296886
16.483000 0.284213
16.487800 0.299505
16.492600 0.292786
16.497400 0.285600
16.502200 0.279325
16.507000 0.298785
16.511800 0.306308
16.516600 0.330406
16.521400 0.317696
16.526200 0.331692
16.531100 0.358609
16.535900 0.344510
16.540700 0.392691
16.545500 0.415994
16.550400 0.409757
16.555200 0.448810
16.560100 0.446284
16.564900 0.490953
16.569700 0.506504
16.574600 0.550331
16.579400 0.542757
16.584300 0.563464
16.589100 0.592547
16.594000 0.611449
16.598900 0.602499
16.603700 0.636300
16.608600 0.611543
16.613500 0.622122
16.618300 0.628988
16.623200 0.573440
16.628100 0.563507
16.633000 0.559626
16.637800 0.506746
16.642700 0.465011
16.647600 0.406880
16.652500 0.406641
16.657400 0.390034
16.662300 0.355159
16.667200 0.341313
16.672100 0.325109
16.677000 0.305138
16.681900 0.311876
16.686800 0.295159
16.691800 0.278893
16.696700 0.272474
16.701600 0.265107
16.706500 0.248326
16.711500 0.251291
16.716400 0.243900
16.721300 0.243567
16.726200 0.247948
16.731200 0.247145
16.736100 0.253893
16.741100 0.259232
16.746000 0.258907
16.751000 0.236836
16.755900 0.248796
16.760900 0.229061
16.765800 0.243872
16.770800 0.253487
16.775800 0.263588
16.780700 0.242868
16.785700 0.240159
16.790700 0.234123
16.795700 0.246137
16.800600 0.250557
16.805600 0.244992
16.810600 0.243229
16.815600 0.240988
16.820600 0.243986
16.825600 0.251755
16.830600 0.242836
16.835600 0.255387
16.840600 0.242638
16.845600 0.227007
16.850600 0.235746
16.855600 0.237318
16.860600 0.237934
16.865600 0.234240
16.870700 0.240606
16.875700 0.227797
16.880700 0.227449
16.885700 0.236704
16.890800 0.244048
16.895800 0.234095
16.900900 0.226536
16.905900 0.234849
16.910900 0.227763
16.916000 0.228859
16.921000 0.231403
16.926100 0.244080
16.931200 0.232639
16.936200 0.232775
16.941300 0.233394
16.946300 0.234498
16.951400 0.234635
16.956500 0.255587
16.961600 0.234910
16.966600 0.232140
16.971700 0.225973
16.976800 0.231443
16.981900 0.245172
16.987000 0.255518
16.992100 0.241086
16.997200 0.233933
17.002300 0.241857
17.007400 0.248330
17.012500 0.228988
17.017600 0.230586
17.022500 0.229474
17.027400 0.246442
17.032300 0.241986
17.037200 0.229353
17.042100 0.235616
17.047000 0.225522
17.051900 0.227697
17.056800 0.238065
17.061700 0.224882
17.066600 0.227060
17.071500 0.228214
17.076500 0.229884
17.081400 0.227961
17.086300 0.224494
17.091200 0.230277
17.096200 0.225265
17.101100 0.233627
17.106100 0.244573
17.111000 0.242137
17.115900 0.231450
17.120900 0.243445
17.125800 0.234295
17.130800 0.232364
17.135700 0.213897
17.140700 0.228494
17.145700 0.248798
17.150600 0.231862
17.155600 0.239763
17.160600 0.234201
17.165500 0.240557
17.170500 0.230320
17.175500 0.228376
17.180500 0.233701
17.185500 0.225522
17.190400 0.240210
17.195400 0.245551
17.200400 0.222268
17.205400 0.245834
17.210400 0.207933
17.215400 0.210139
17.220400 0.225391
17.225400 0.235440
17.230400 0.229308
17.235500 0.228396
17.240500 0.219638
17.245500 0.231800
17.250500 0.229840
17.255500 0.227355
17.260600 0.218052
17.265600 0.228143
17.270600 0.225652
17.275700 0.242586
17.280700 0.232744
17.285700 0.234457
17.290800 0.228282
17.295800 0.226836
17.300900 0.220122
17.305900 0.234477
17.311000 0.228287
17.316100 0.244774
17.321100 0.261280
17.326200 0.245061
17.331300 0.222480
17.336300 0.233715
17.341400 0.252898
17.346500 0.229753
17.351600 0.248427
17.356600 0.242743
17.361700 0.242885
17.366800 0.239314
17.371900 0.252197
17.377000 0.254470
17.382100 0.247709
17.387200 0.243068
17.392300 0.257048
17.397400 0.265187
17.402500 0.244563
17.407700 0.283093
17.412800 0.289661
17.417900 0.270617
17.423000 0.272379
17.428100 0.313688
17.433300 0.310130
17.438400 0.319944
17.443500 0.322810
17.448700 0.350320
17.453800 0.352135
17.459000 0.356098
17.464100 0.376700
17.469300 0.393031
17.474400 0.416903
17.479600 0.413387
17.484700 0.424928
17.489900 0.449400
17.495000 0.464746
17.500200 0.434308
17.505400 0.420548
17.510600 0.448312
17.515700 0.430765
17.520900 0.429402
17.526100 0.393988
17.531300 0.407201
17.536500 0.383636
17.541700 0.363291
17.546900 0.355382
17.552100 0.320902
17.557300 0.320009
17.562500 0.305547
17.567700 0.277492
17.572900 0.273855
17.578100 0.271300
17.583300 0.266023
17.588500 0.253118
17.593800 0.246734
17.599000 0.239797
17.604200 0.230670
17.609500 0.241722
17.614700 0.239683
17.619900 0.226716
17.625200 0.237785
17.630400 0.234646
17.635700 0.244638
17.640900 0.217405
17.646200 0.216440
17.651400 0.233567
17.656700 0.241388
17.662000 0.233300
17.667200 0.214216
17.672500 0.222040
17.677800 0.238122
17.683100 0.243769
17.688300 0.255478
17.693600 0.230290
17.698900 0.230981
17.704200 0.238843
17.709500 0.242851
17.714800 0.232505
17.720100 0.230435
17.725400 0.221175
17.730700 0.226842
17.736000 0.232516
17.741300 0.233211
17.746600 0.232244
17.751900 0.226839
17.757300 0.228086
17.762600 0.227670
17.767900 0.232253
17.773200 0.249074
17.778600 0.236986
17.783900 0.244924
17.789300 0.226692
17.794400 0.213104
17.799500 0.215565
17.804600 0.229134
17.809700 0.224004
17.814800 0.240520
17.819900 0.238318
17.825000 0.237285
17.830100 0.237424
17.835300 0.226417
17.840400 0.234179
17.845500 0.225507
17.850700 0.237391
17.855800 0.229886
17.860900 0.243551
17.866100 0.245460
17.871200 0.227934
17.876400 0.233960
17.881500 0.236456
17.886700 0.241905
17.891800 0.227287
17.897000 0.226830
17.902200 0.230509
17.907300 0.222365
17.912500 0.236105
17.917700 0.239796
17.922800 0.232828
17.928000 0.244228
17.933200 0.239033
17.938400 0.218401
17.943600 0.236938
17.948700 0.249556
17.953900 0.241973
17.959100 0.229623
17.964300 0.218449
17.969500 0.219769
17.974700 0.225858
17.980000 0.248650
17.985200 0.243426
17.990400 0.241779
17.995600 0.256855
18.000800 0.243857
18.006000 0.245795
18.011300 0.250728
18.016500 0.249079
18.021700 0.259411
18.027000 0.260164
18.032200 0.239924
18.037400 0.249669
18.042700 0.259425
18.047900 0.257776
18.053200 0.253720
18.058400 0.264097
18.063700 0.279904
18.068900 0.294525
18.074200 0.292891
18.079500 0.296683
18.084700 0.298669
18.090000 0.307902
18.095300 0.327416
18.100600 0.368108
18.105800 0.347763
18.111100 0.384885
18.116400 0.380269
18.121700 0.397460
18.127000 0.404971
18.132300 0.408245
18.137600 0.410308
18.142900 0.458531
18.148200 0.473996
18.153500 0.422594
18.158800 0.414937
18.164100 0.413966
18.169500 0.418477
18.174800 0.419945
18.180100 0.415927
18.185400 0.388104
18.190800 0.366965
18.196100 0.327472
18.201400 0.323999
18.206800 0.322969
18.212100 0.308473
18.217500 0.304983
18.222800 0.278815
18.228200 0.282661
18.233500 0.266265
18.238900 0.254147
18.244200 0.251842
18.249600 0.262441
18.255000 0.262598
18.260300 0.263985
18.265700 0.264144
18.271100 0.260605
18.276500 0.284803
18.281900 0.299778
18.287200 0.298723
18.292600 0.302607
18.298000 0.284869
18.303400 0.300497
18.308800 0.314288
18.314200 0.331810
18.319600 0.346875
18.325000 0.384891
18.330500 0.380161
18.335900 0.374184
18.341300 0.376272
18.346700 0.419366
18.352100 0.415267
18.357600 0.395611
18.363000 0.394605
18.368400 0.406674
18.373900 0.393833
18.379300 0.380352
18.384800 0.378710
18.390200 0.378938
18.395700 0.350432
18.401100 0.344392
18.406600 0.332092
18.412000 0.297874
18.417500 0.293044
18.423000 0.284449
18.428400 0.273336
18.433900 0.260328
18.439400 0.255463
18.444900 0.255617
18.450400 0.253258
18.455800 0.244607
18.461300 0.246643
18.466800 0.235459
18.472300 0.234342
18.477800 0.245199
18.483300 0.242193
18.488800 0.229718
18.494300 0.219753
18.499900 0.231891
18.505400 0.232664
18.510900 0.229009
18.516400 0.229147
18.521900 0.220419
18.527500 0.220552
18.533000 0.237174
18.538500 0.220185
18.544100 0.223493
18.549600 0.228710
18.555200 0.229485
18.560700 0.231532
18.566300 0.229126
18.571800 0.202518
18.577400 0.235139
18.583000 0.239108
18.588500 0.238615
18.594100 0.239398
18.599700 0.240182
18.605200 0.240327
18.610800 0.227043
18.616400 0.239339
18.622000 0.229880
18.627600 0.224253
18.633200 0.234647
18.638800 0.237355
18.644100 0.246671
18.649400 0.247488
18.654800 0.239535
18.660100 0.236973
18.665500 0.243190
18.670800 0.229136
18.676200 0.212361
18.681500 0.214514
18.686900 0.223441
18.692200 0.215440
18.697600 0.233190
18.703000 0.232647
18.708300 0.235496
18.713700 0.232238
18.719100 0.238487
18.724500 0.223669
18.729800 0.224479
18.735200 0.215080
18.740600 0.222015
18.746000 0.230321
18.751400 0.238636
18.756800 0.223766
18.762200 0.225261
18.767600 0.216513
18.773000 0.213905
18.778400 0.223602
18.783800 0.218943
18.789200 0.230708
18.794700 0.216457
18.800100 0.216583
18.805500 0.234539
18.810900 0.235362
18.816400 0.227259
18.821800 0.218460
18.827300 0.215150
18.832700 0.226280
18.838100 0.209895
18.843600 0.233429
18.849000 0.243210
18.854500 0.235079
18.859900 0.231077
18.865400 0.233282
18.870900 0.238252
18.876300 0.223880
18.881800 0.220553
18.887300 0.228983
18.892800 0.228424
18.898200 0.237561
18.903700 0.231462
18.909200 0.217035
18.914700 0.212998
18.920200 0.217982
18.925700 0.222277
18.931200 0.230051
18.936700 0.233662
18.942200 0.224752
18.947700 0.238808
18.953200 0.229194
18.958700 0.232116
18.964200 0.246897
18.969800 0.206565
18.975300 0.242297
18.980800 0.237548
18.986300 0.229996
18.991900 0.225234
18.997400 0.209267
19.002900 0.226197
19.008500 0.221424
19.014000 0.220150
19.019600 0.223786
19.025100 0.237253
19.030700 0.227559
19.036300 0.232611
19.041800 0.245403
19.047400 0.235696
19.053000 0.237946
19.058500 0.241606
19.064100 0.243862
19.069700 0.237657
19.075300 0.238501
19.080900 0.234404
19.086400 0.233128
19.092000 0.232557
19.097600 0.232692
19.103200 0.227167
19.108800 0.256331
19.114400 0.257189
19.120000 0.250250
19.125700 0.241884
19.131300 0.254800
19.136900 0.259920
19.142500 0.260782
19.148100 0.259512
19.153800 0.261798
19.159400 0.275475
19.165000 0.291305
19.170700 0.282211
19.176300 0.292358
19.182000 0.286108
19.187600 0.271997
19.193300 0.262155
19.198900 0.273029
19.204600 0.279625
19.210200 0.264761
19.215900 0.269927
19.221600 0.260055
19.227200 0.257339
19.232900 0.249600
19.238600 0.245439
19.244300 0.239120
19.250000 0.252193
19.255600 0.235805
19.261300 0.228749
19.267000 0.251914
19.272700 0.230456
19.278400 0.238517
19.284100 0.221352
19.289900 0.228695
19.295600 0.236769
19.301300 0.209461
19.307000 0.211029
19.312700 0.229953
19.318400 0.243834
19.324200 0.219362
19.329900 0.233253
19.335600 0.230490
19.341400 0.230624
19.347100 0.245998
19.352900 0.226537
19.358600 0.223037
19.364400 0.242067
19.370100 0.243663
19.375900 0.240166
19.381700 0.241034
19.387400 0.217859
19.393200 0.225277
19.399000 0.237809
19.404700 0.235028
19.410500 0.244659
19.416300 0.238956
19.422100 0.248601
19.427900 0.231919
19.433700 0.245231
19.439500 0.249768
19.445300 0.222064
19.451100 0.254459
19.456900 0.245069
19.462700 0.234200
19.468500 0.226990
19.474300 0.238883
19.480200 0.241964
19.486000 0.253143
19.491800 0.231938
19.497600 0.240914
19.503500 0.229996
19.509300 0.235294
19.515200 0.248715
19.521000 0.228922
19.526900 0.236444
19.532700 0.241757
19.538600 0.240418
19.544400 0.245740
19.550300 0.242920
19.556200 0.226759
19.562000 0.246911
19.567900 0.235184
19.573800 0.233836
19.579400 0.257225
19.585000 0.251109
19.590600 0.252031
19.596200 0.258435
19.601800 0.252310
19.607400 0.252449
19.613000 0.257295
19.618600 0.248804
19.624200 0.268574
19.629800 0.293866
19.635400 0.265726
19.641000 0.265086
19.646700 0.273890
19.652300 0.268529
19.657900 0.271041
19.663600 0.286958
19.669200 0.293427
19.674800 0.278593
19.680500 0.305596
19.686100 0.316825
19.691800 0.313048
19.697400 0.337740
19.703100 0.352963
19.708800 0.374538
19.714400 0.401681
19.720100 0.402696
19.725800 0.410056
19.731400 0.432503
19.737100 0.425595
19.742800 0.452047
19.748500 0.446732
19.754200 0.462885
19.759900 0.471894
19.765600 0.476135
19.771300 0.484364
19.777000 0.467892
19.782700 0.463364
19.788400 0.454044
19.794100 0.471061
19.799800 0.452148
19.805500 0.426820
19.811200 0.406262
19.817000 0.380080
19.822700 0.364277
19.828400 0.350860
19.834200 0.329412
19.839900 0.334405
19.845600 0.336194
19.851400 0.273760
19.857100 0.290778
19.862900 0.286920
19.868600 0.302356
19.874400 0.281603
19.880100 0.286588
19.885900 0.289162
19.891700 0.290933
19.897400 0.293512
19.903200 0.308195
19.909000 0.306750
19.914800 0.300457
19.920600 0.311936
19.926300 0.334747
19.932100 0.330886
19.937900 0.339971
19.943700 0.373364
19.949500 0.361413
19.955300 0.360801
19.961100 0.369111
19.967000 0.357139
19.972800 0.382510
19.978600 0.342091
19.984400 0.339840
19.990200 0.351414
19.996100 0.387419
20.001900 0.362386
20.007700 0.337326
20.013600 0.291857
20.019400 0.282229
20.025200 0.259531
20.031100 0.252324
20.036900 0.259815
20.042800 0.256688
20.048700 0.278912
20.054500 0.269244
20.060400 0.278398
20.066300 0.266262
20.072100 0.256571
20.078000 0.264912
20.083900 0.234694
20.089800 0.252065
20.095700 0.258775
20.101500 0.245765
20.107400 0.244254
20.113300 0.258376
20.119200 0.257693
20.125100 0.254539
20.131000 0.253854
20.137000 0.230077
20.142900 0.254131
20.148800 0.253444
20.154700 0.224672
20.160600 0.224794
20.166600 0.248070
20.172500 0.257306
20.178400 0.248340
20.184400 0.236051
20.190300 0.231208
20.196200 0.231334
20.202200 0.243074
20.208100 0.241546
20.214100 0.248321
20.220100 0.237654
20.226000 0.217829
20.232000 0.230425
20.238000 0.248862
20.243900 0.247331
20.249900 0.243299
20.255900 0.236762
20.261900 0.256076
20.267900 0.229508
20.273900 0.246333
20.279800 0.241454
20.285800 0.234061
20.291800 0.224152
20.297900 0.241847
20.303900 0.240303
20.309900 0.267241
20.315900 0.236372
20.321900 0.220566
20.327900 0.242502
20.334000 0.249350
20.340000 0.257885
20.346000 0.257184
20.352100 0.226209
20.358100 0.228014
20.364100 0.254234
20.370200 0.239210
20.376200 0.235968
20.382300 0.253803
20.388400 0.234536
20.394400 0.212716
20.400500 0.275328
20.406600 0.264491
20.412600 0.269707
20.418700 0.263085
20.424800 0.246299
20.430900 0.249819
20.437000 0.255037
20.443000 0.237372
20.449100 0.247678
20.455200 0.238476
20.461300 0.231811
20.467400 0.244680
20.473600 0.267762
20.479700 0.248345
20.485800 0.245925
20.491900 0.269045
20.498000 0.259820
20.504200 0.242913
20.510300 0.232810
20.516400 0.244880
20.522600 0.259524
20.528700 0.253684
20.534900 0.263221
20.541000 0.279608
20.547200 0.279758
20.553300 0.237108
20.559500 0.267211
20.565600 0.263069
20.571800 0.255494
20.578000 0.277934
20.584200 0.264350
20.590300 0.260198
20.596500 0.262914
20.602700 0.278529
20.608600 0.296875
20.614400 0.296117
20.620300 0.304446
20.626200 0.314601
20.632100 0.309302
20.637900 0.326751
20.643800 0.336933
20.649700 0.309771
20.655600 0.325423
20.661500 0.367540
20.667400 0.380500
20.673300 0.369737
20.679200 0.390018
20.685100 0.417629
20.691000 0.432469
20.696900 0.402499
20.702900 0.416430
20.708800 0.393747
20.714700 0.427843
20.720600 0.446390
20.726600 0.454868
20.732500 0.431241
20.738400 0.429622
20.744400 0.384833
20.750300 0.404324
20.756300 0.366832
20.762200 0.364256
20.768200 0.376403
20.774100 0.357256
20.780100 0.333483
20.786100 0.296783
20.792000 0.285865
20.798000 0.283241
20.804000 0.277844
20.810000 0.287218
20.816000 0.290134
20.821900 0.285657
20.827900 0.288574
20.833900 0.271136
20.839900 0.283307
20.845900 0.261218
20.851900 0.258568
20.857900 0.247570
20.863900 0.239344
20.870000 0.261739
20.876000 0.246083
20.882000 0.257354
20.888000 0.259342
20.894000 0.271561
20.900100 0.283792
20.906100 0.255074
20.912200 0.242162
20.918200 0.262783
20.924200 0.262913
20.930300 0.237859
20.936300 0.262241
20.942400 0.241830
20.948500 0.255962
20.954500 0.254220
20.960600 0.249670
20.966700 0.228276
20.972700 0.262086
20.978800 0.277200
20.984900 0.242670
20.991000 0.235290
20.997100 0.254164
21.003200 0.229893
21.009300 0.256293
21.015400 0.259237
