13.937800 0.223410
13.942000 0.215350
13.946200 0.218331
13.950400 0.216952
13.954600 0.229245
13.958700 0.221467
13.962900 0.221252
13.967100 0.225989
13.971300 0.228980
13.975500 0.224106
13.979600 0.213135
13.983600 0.202018
13.987700 0.223867
13.991700 0.219101
13.995800 0.222202
13.999800 0.215918
14.003900 0.215688
14.007900 0.219095
14.012000 0.218260
14.016100 0.213786
14.020200 0.215072
14.024200 0.222732
14.028300 0.219166
14.032400 0.219544
14.036500 0.227214
14.040500 0.213314
14.044600 0.223115
14.048700 0.218327
14.052800 0.220836
14.056900 0.227606
14.061000 0.219467
14.065100 0.220457
14.069200 0.224493
14.073300 0.222743
14.077400 0.226784
14.081500 0.211007
14.085600 0.211996
14.089700 0.229768
14.093800 0.220997
14.098000 0.222601
14.102100 0.223902
14.106200 0.217258
14.110300 0.209999
14.114400 0.220470
14.118600 0.232172
14.122700 0.233172
14.126800 0.216113
14.131000 0.213128
14.135100 0.225764
14.139200 0.208990
14.143400 0.218875
14.147500 0.235206
14.151700 0.229155
14.155800 0.226169
14.160000 0.219497
14.164100 0.219269
14.168300 0.208288
14.172500 0.224652
14.176600 0.221659
14.180800 0.228505
14.184900 0.227666
14.189100 0.229595
14.193300 0.230295
14.197500 0.230071
14.201600 0.233852
14.205800 0.232705
14.210000 0.235257
14.214200 0.232876
14.218400 0.232653
14.222600 0.237369
14.226700 0.254749
14.230900 0.248356
14.235100 0.250302
14.239300 0.244212
14.243500 0.248014
14.247700 0.262646
14.252000 0.263054
14.256200 0.271820
14.260400 0.274709
14.264600 0.270475
14.268800 0.279564
14.273000 0.280289
14.277200 0.281325
14.281500 0.293222
14.285700 0.303887
14.289900 0.323254
14.294200 0.321823
14.298400 0.341212
14.302600 0.366522
14.306900 0.390608
14.311100 0.403823
14.315300 0.418294
14.319600 0.446164
14.323800 0.490251
14.328100 0.530322
14.332300 0.549852
14.336600 0.595278
14.340900 0.670686
14.345100 0.712761
14.349400 0.737075
14.353700 0.786079
14.357900 0.822625
14.362200 0.897956
14.366500 0.885172
14.370700 0.933373
14.375000 0.960021
14.379300 0.930344
14.383600 0.929141
14.387900 0.883452
14.392200 0.848383
14.396500 0.820498
14.400800 0.784751
14.405100 0.751172
14.409400 0.674563
14.413700 0.620503
14.418000 0.540956
14.422300 0.489944
14.426600 0.454611
14.430900 0.384654
14.435200 0.352085
14.439500 0.335856
14.443800 0.310484
14.448200 0.292337
14.452500 0.262200
14.456800 0.267664
14.461200 0.252948
14.465500 0.243268
14.469800 0.239894
14.474200 0.236517
14.478500 0.246405
14.482800 0.238603
14.487200 0.233957
14.491500 0.238164
14.495700 0.233292
14.499900 0.234369
14.504100 0.220978
14.508300 0.232579
14.512500 0.230037
14.516700 0.220909
14.520900 0.227583
14.525100 0.221742
14.529300 0.226444
14.533600 0.225544
14.537800 0.226293
14.542000 0.222093
14.546200 0.221190
14.550400 0.235810
14.554700 0.228635
14.558900 0.225420
14.563100 0.221873
14.567300 0.219977
14.571600 0.210799
14.575800 0.226112
14.580100 0.230839
14.584300 0.219998
14.588500 0.222738
14.592800 0.222828
14.597000 0.213298
14.601300 0.216702
14.605500 0.219446
14.609800 0.232155
14.614100 0.215304
14.618300 0.216388
14.622600 0.224457
14.626900 0.221554
14.631100 0.210995
14.635400 0.214410
14.639700 0.213499
14.643900 0.214919
14.648200 0.214007
14.652500 0.211760
14.656800 0.208177
14.661100 0.206928
14.665400 0.223374
14.669700 0.216785
14.673900 0.214201
14.678200 0.216964
14.682500 0.218057
14.686800 0.208779
14.691200 0.202506
14.695500 0.214980
14.699800 0.215069
14.704100 0.225548
14.708400 0.204520
14.712700 0.211649
14.717000 0.204690
14.721400 0.204776
14.725700 0.207884
14.730000 0.218387
14.734300 0.218815
14.738700 0.218907
14.743000 0.208571
14.747300 0.212361
14.751700 0.212114
14.756000 0.208498
14.760400 0.215326
14.764700 0.222834
14.769100 0.221917
14.773400 0.211551
14.777800 0.215017
14.782100 0.205991
14.786500 0.219254
14.790800 0.220362
14.795200 0.204226
14.799600 0.224610
14.804000 0.221660
14.808300 0.208890
14.812700 0.208641
14.817100 0.205343
14.821500 0.210177
14.825800 0.224512
14.830200 0.222912
14.834600 0.219614
14.839000 0.211899
14.843400 0.207574
14.847800 0.215822
14.852200 0.221356
14.856600 0.209546
14.861000 0.204873
14.865400 0.217900
14.869800 0.220380
14.874200 0.221158
14.878600 0.216141
14.883100 0.219305
14.887500 0.209506
14.891900 0.205843
14.896300 0.216521
14.900800 0.218666
14.905200 0.224232
14.909600 0.226725
14.914100 0.221009
14.918500 0.225214
14.922900 0.210932
14.927400 0.216165
14.931800 0.214204
14.936300 0.217386
14.940700 0.205819
14.945200 0.200420
14.949600 0.210123
14.954100 0.224644
14.958600 0.199315
14.963000 0.214531
14.967500 0.210500
14.972000 0.208874
14.976400 0.206214
14.980900 0.201141
14.985400 0.201576
14.989900 0.210630
14.994400 0.213484
14.998800 0.205645
15.003300 0.208500
15.007800 0.203760
15.012300 0.221819
15.016800 0.217080
15.021300 0.215104
15.025800 0.212781
15.030300 0.212185
15.034800 0.197045
15.039300 0.200600
15.043900 0.209011
15.048400 0.219857
15.052900 0.210937
15.057200 0.211169
15.061600 0.206207
15.065900 0.208466
15.070300 0.219764
15.074700 0.217692
15.079000 0.211639
15.083400 0.200513
15.087700 0.214362
15.092100 0.224601
15.096500 0.211654
15.100900 0.199058
15.105200 0.211118
15.109600 0.212664
15.114000 0.212034
15.118400 0.218667
15.122800 0.217675
15.127100 0.227226
15.131500 0.224419
15.135900 0.210328
15.140300 0.203870
15.144700 0.211975
15.149100 0.205877
15.153500 0.207793
15.157900 0.210440
15.162300 0.207982
15.166800 0.207346
15.171200 0.203789
15.175600 0.196209
15.180000 0.212017
15.184400 0.211382
15.188800 0.209649
15.193300 0.212674
15.197700 0.221561
15.202100 0.214335
15.206600 0.201237
15.211000 0.210131
15.215400 0.215731
15.219900 0.209958
15.224300 0.209320
15.228800 0.214928
15.233200 0.213190
15.237700 0.226527
15.242100 0.224425
15.246600 0.227474
15.251100 0.216900
15.255500 0.220685
15.260000 0.220419
15.264500 0.212778
15.268900 0.215091
15.273400 0.207071
15.277900 0.212338
15.282300 0.212437
15.286800 0.208101
15.291300 0.206350
15.295800 0.218286
15.300300 0.204693
15.304800 0.211085
15.309300 0.194883
15.313800 0.219810
15.318300 0.204709
15.322800 0.221502
15.327300 0.208615
15.331800 0.220227
15.336300 0.230735
15.340800 0.217462
15.345300 0.229838
15.349800 0.213948
15.354400 0.224473
15.358900 0.209311
15.363400 0.219844
15.367900 0.219949
15.372500 0.208865
15.377000 0.217921
15.381500 0.212799
15.386100 0.208045
15.390600 0.221972
15.395200 0.219088
15.399700 0.219941
15.404300 0.212937
15.408800 0.218282
15.413400 0.210521
15.417900 0.214370
15.422500 0.229472
15.427100 0.217954
15.431600 0.226317
15.436200 0.223048
15.440800 0.223908
15.445300 0.230030
15.449900 0.224502
15.454500 0.224235
15.459100 0.222463
15.463700 0.237636
15.468300 0.224188
15.472900 0.225051
15.477400 0.224407
15.482000 0.222631
15.486600 0.228403
15.491200 0.220962
15.495800 0.220315
15.500500 0.231010
15.505100 0.241337
15.509700 0.227075
15.514300 0.227566
15.518900 0.228815
15.523500 0.249017
15.528200 0.226767
15.532800 0.225741
15.537400 0.234205
15.542000 0.238499
15.546700 0.241657
15.551300 0.238737
15.556000 0.244181
15.560600 0.258382
15.565200 0.259654
15.569900 0.270450
15.574500 0.256103
15.579200 0.264239
15.583900 0.267424
15.588500 0.278627
15.593200 0.291369
15.597800 0.280818
15.602500 0.284783
15.607200 0.320877
15.611900 0.328309
15.616500 0.336132
15.621200 0.362732
15.625900 0.369814
15.630600 0.374986
15.635300 0.399345
15.640000 0.407608
15.644700 0.405895
15.649300 0.404181
15.654000 0.410154
15.658600 0.403016
15.663100 0.401209
15.667600 0.392584
15.672100 0.390771
15.676600 0.378922
15.681200 0.348989
15.685700 0.321437
15.690200 0.319988
15.694800 0.310091
15.699300 0.309440
15.703800 0.307580
15.708400 0.269467
15.712900 0.276855
15.717500 0.279008
15.722000 0.248086
15.726600 0.242559
15.731100 0.237834
15.735700 0.244013
15.740300 0.246964
15.744800 0.249514
15.749400 0.226981
15.754000 0.238834
15.758500 0.228018
15.763100 0.227727
15.767700 0.218922
15.772300 0.217410
15.776800 0.225636
15.781400 0.242396
15.786000 0.236425
15.790600 0.235731
15.795200 0.215925
15.799800 0.222544
15.804400 0.239752
15.809000 0.230099
15.813600 0.226141
15.818200 0.221364
15.822800 0.214950
15.827400 0.225670
15.832000 0.234359
15.836700 0.236929
15.841300 0.227649
15.845900 0.236762
15.850500 0.245065
15.855100 0.232501
15.859800 0.226067
15.864400 0.224134
15.869000 0.236138
15.873700 0.243232
15.878300 0.240074
15.883000 0.236502
15.887600 0.226353
15.892300 0.239622
15.896900 0.226586
15.901600 0.221766
15.906200 0.228878
15.910900 0.238470
15.915600 0.218401
15.920200 0.221400
15.924900 0.212852
15.929600 0.234011
15.934200 0.219267
15.938900 0.216489
15.943600 0.245124
15.948300 0.234912
15.953000 0.235034
15.957600 0.222736
15.962300 0.220367
15.967000 0.239547
15.971700 0.232208
15.976400 0.243531
15.981100 0.233697
15.985800 0.210562
15.990500 0.237682
15.995200 0.227829
16.000000 0.230860
16.004700 0.225155
16.009400 0.232769
16.014100 0.227475
16.018800 0.238850
16.023600 0.237725
16.028300 0.234512
16.033000 0.238811
16.037800 0.241027
16.042500 0.241990
16.047200 0.250064
16.052000 0.234716
16.056700 0.233585
16.061500 0.231615
16.066200 0.243891
16.071000 0.233539
16.075700 0.237858
16.080500 0.240923
16.085300 0.235593
16.090000 0.231097
16.094800 0.227857
16.099600 0.236812
16.104300 0.243673
16.109100 0.239172
16.113900 0.240143
16.118700 0.234371
16.123500 0.244197
16.128300 0.248548
16.133100 0.264726
16.137800 0.251351
16.142600 0.264167
16.147400 0.250354
16.152200 0.245412
16.157100 0.237501
16.161900 0.241865
16.166700 0.248354
16.171500 0.246792
16.176300 0.246078
16.181100 0.242391
16.185900 0.246345
16.190800 0.261778
16.195600 0.258945
16.200400 0.256959
16.205300 0.271997
16.210100 0.274701
16.214900 0.271868
16.219800 0.270738
16.224600 0.274299
16.229500 0.275730
16.234300 0.266913
16.239200 0.285006
16.244000 0.293286
16.248900 0.304569
16.253800 0.300029
16.258600 0.297196
16.263500 0.307215
16.268400 0.326676
16.273300 0.326857
16.278100 0.351501
16.283000 0.347401
16.287900 0.366928
16.292800 0.402813
16.297700 0.398305
16.302600 0.417463
16.307500 0.467215
16.312200 0.467558
16.316900 0.484450
16.321600 0.529714
16.326300 0.570524
16.331000 0.619937
16.335700 0.639201
16.340400 0.678332
16.345100 0.728785
16.349800 0.749945
16.354500 0.784680
16.359300 0.852447
16.364000 0.846122
16.368700 0.861961
16.373400 0.856540
16.378200 0.851566
16.382900 0.848853
16.387600 0.813942
16.392400 0.769012
16.397100 0.734474
16.401900 0.690361
16.406600 0.638021
16.411400 0.585624
16.416100 0.545453
16.420900 0.497046
16.425600 0.451319
16.430400 0.411465
16.435200 0.393909
16.439900 0.349419
16.444700 0.331353
16.449500 0.322401
16.454300 0.309326
16.459000 0.322296
16.463800 0.300516
16.468600 0.278713
16.473400 0.279323
16.478200 0.290014
16.483000 0.292006
16.487800 0.288497
16.492600 0.290950
16.497400 0.318660
16.502200 0.309187
16.507000 0.305220
16.511800 0.314127
16.516600 0.312919
16.521400 0.343940
16.526200 0.334917
16.531100 0.355383
16.535900 0.377255
16.540700 0.364543
16.545500 0.388753
16.550400 0.429621
16.555200 0.431246
16.560100 0.442122
16.564900 0.480773
16.569700 0.468540
16.574600 0.523463
16.579400 0.559443
16.584300 0.574595
16.589100 0.584195
16.594000 0.595199
16.598900 0.613648
16.603700 0.605159
16.608600 0.624099
16.613500 0.590480
16.618300 0.570791
16.623200 0.550614
16.628100 0.546262
16.633000 0.516721
16.637800 0.486215
16.642700 0.458475
16.647600 0.422295
16.652500 0.411782
16.657400 0.375536
16.662300 0.353287
16.667200 0.321649
16.672100 0.314335
16.677000 0.285920
16.681900 0.252784
16.686800 0.256211
16.691800 0.270442
16.696700 0.263078
16.701600 0.258057
16.706500 0.265728
16.711500 0.249408
16.716400 0.255671
16.721300 0.252047
16.726200 0.253604
16.731200 0.238656
16.736100 0.241623
16.741100 0.237511
16.746000 0.232449
16.751000 0.237309
16.755900 0.246904
16.760900 0.235214
16.765800 0.248607
16.770800 0.241642
16.775800 0.225188
16.780700 0.243342
16.785700 0.231616
16.790700 0.227949
16.795700 0.253264
16.800600 0.237244
16.805600 0.241662
16.810600 0.247513
16.815600 0.247655
16.820600 0.243033
16.825600 0.236497
16.830600 0.236634
16.835600 0.240589
16.840600 0.231175
16.845600 0.242779
16.850600 0.215184
16.855600 0.235404
16.860600 0.236498
16.865600 0.239988
16.870700 0.248754
16.875700 0.238827
16.880700 0.229369
16.885700 0.236704
16.890800 0.231077
16.895800 0.221597
16.900900 0.226055
16.905900 0.239180
16.910900 0.225837
16.916000 0.232714
16.921000 0.245866
16.926100 0.234433
16.931200 0.257254
16.936200 0.246780
16.941300 0.232911
16.946300 0.239333
16.951400 0.238022
16.956500 0.236709
16.961600 0.240238
16.966600 0.230202
16.971700 0.252158
16.976800 0.239691
16.981900 0.244687
16.987000 0.234629
16.992100 0.224560
16.997200 0.232474
17.002300 0.218499
17.007400 0.226905
17.012500 0.226552
17.017600 0.221323
17.022500 0.225905
17.027400 0.216338
17.032300 0.225139
17.037200 0.236504
17.042100 0.231528
17.047000 0.232682
17.051900 0.251746
17.056800 0.233970
17.061700 0.224882
17.066600 0.246024
17.071500 0.239497
17.076500 0.241686
17.081400 0.234635
17.086300 0.229632
17.091200 0.226679
17.096200 0.244294
17.101100 0.219733
17.106100 0.233245
17.111000 0.234924
17.115900 0.240729
17.120900 0.241382
17.125800 0.224490
17.130800 0.229266
17.135700 0.238180
17.140700 0.252791
17.145700 0.222936
17.150600 0.228757
17.155600 0.235102
17.160600 0.227465
17.165500 0.243667
17.170500 0.221502
17.175500 0.219034
17.180500 0.228508
17.185500 0.229159
17.190400 0.226172
17.195400 0.227342
17.200400 0.230076
17.205400 0.222917
17.210400 0.224088
17.215400 0.216918
17.220400 0.234261
17.225400 0.235440
17.230400 0.217294
17.235500 0.234145
17.240500 0.231666
17.245500 0.226568
17.250500 0.231411
17.255500 0.235736
17.260600 0.240066
17.265600 0.238108
17.270600 0.236672
17.275700 0.230509
17.280700 0.232219
17.285700 0.231303
17.290800 0.230386
17.295800 0.253677
17.300900 0.249086
17.305900 0.229208
17.311000 0.235141
17.316100 0.228948
17.321100 0.230138
17.326200 0.226047
17.331300 0.240976
17.336300 0.210978
17.341400 0.231206
17.346500 0.215989
17.351600 0.235185
17.356600 0.251753
17.361700 0.239704
17.366800 0.230293
17.371900 0.257506
17.377000 0.239595
17.382100 0.242925
17.387200 0.268598
17.392300 0.266095
17.397400 0.265187
17.402500 0.239768
17.407700 0.262834
17.412800 0.256588
17.417900 0.280758
17.423000 0.280924
17.428100 0.276815
17.433300 0.313873
17.438400 0.304963
17.443500 0.320133
17.448700 0.341749
17.453800 0.355351
17.459000 0.357706
17.464100 0.365967
17.469300 0.404306
17.474400 0.401860
17.479600 0.424676
17.484700 0.435686
17.489900 0.425719
17.495000 0.437819
17.500200 0.442391
17.505400 0.432410
17.510600 0.410009
17.515700 0.446420
17.520900 0.430482
17.526100 0.419930
17.531300 0.427210
17.536500 0.397164
17.541700 0.368705
17.546900 0.339130
17.552100 0.321986
17.557300 0.312416
17.562500 0.304462
17.567700 0.279121
17.572900 0.286352
17.578100 0.258796
17.583300 0.251878
17.588500 0.251485
17.593800 0.235840
17.599000 0.233257
17.604200 0.239396
17.609500 0.235720
17.614700 0.238591
17.619900 0.234910
17.625200 0.224666
17.630400 0.236834
17.635700 0.221105
17.640900 0.227262
17.646200 0.231783
17.651400 0.222601
17.656700 0.233159
17.662000 0.238240
17.667200 0.216413
17.672500 0.224238
17.677800 0.230973
17.683100 0.232213
17.688300 0.245568
17.693600 0.238554
17.698900 0.229327
17.704200 0.253736
17.709500 0.234572
17.714800 0.231400
17.720100 0.219936
17.725400 0.221728
17.730700 0.231821
17.736000 0.224765
17.741300 0.217700
17.746600 0.241666
17.751900 0.229057
17.757300 0.208663
17.762600 0.238776
17.767900 0.245588
17.773200 0.225167
17.778600 0.220853
17.783900 0.216535
17.789300 0.220009
17.794400 0.210768
17.799500 0.226664
17.804600 0.233226
17.809700 0.233947
17.814800 0.234083
17.819900 0.238318
17.825000 0.237871
17.830100 0.228630
17.835300 0.228764
17.840400 0.227723
17.845500 0.219635
17.850700 0.235040
17.855800 0.238118
17.860900 0.220020
17.866100 0.227801
17.871200 0.229112
17.876400 0.230425
17.881500 0.249429
17.886700 0.255475
17.891800 0.236733
17.897000 0.220923
17.902200 0.222234
17.907300 0.225322
17.912500 0.236697
17.917700 0.245717
17.922800 0.228088
17.928000 0.232965
17.933200 0.234881
17.938400 0.238580
17.943600 0.235751
17.948700 0.234107
17.953900 0.231272
17.959100 0.227244
17.964300 0.235711
17.969500 0.225725
17.974700 0.238968
17.980000 0.228972
17.985200 0.220158
17.990400 0.242973
17.995600 0.260439
18.000800 0.239673
18.006000 0.249982
18.011300 0.235768
18.016500 0.240697
18.021700 0.241438
18.027000 0.243379
18.032200 0.246522
18.037400 0.276076
18.042700 0.276840
18.047900 0.261982
18.053200 0.270554
18.058400 0.276129
18.063700 0.278700
18.068900 0.284286
18.074200 0.306150
18.079500 0.309346
18.084700 0.298669
18.090000 0.337485
18.095300 0.334665
18.100600 0.338490
18.105800 0.370141
18.111100 0.375807
18.116400 0.370581
18.121700 0.411395
18.127000 0.414671
18.132300 0.415524
18.137600 0.412129
18.142900 0.418448
18.148200 0.403505
18.153500 0.429283
18.158800 0.422238
18.164100 0.415793
18.169500 0.417259
18.174800 0.408974
18.180100 0.386653
18.185400 0.389935
18.190800 0.384061
18.196100 0.341524
18.201400 0.334392
18.206800 0.325416
18.212100 0.315818
18.217500 0.295796
18.222800 0.285556
18.228200 0.291858
18.233500 0.275468
18.238900 0.263969
18.244200 0.270883
18.249600 0.272275
18.255000 0.250298
18.260300 0.255986
18.265700 0.263528
18.271100 0.271695
18.276500 0.280488
18.281900 0.291142
18.287200 0.306129
18.292600 0.284080
18.298000 0.320709
18.303400 0.317810
18.308800 0.332849
18.314200 0.344810
18.319600 0.361122
18.325000 0.373735
18.330500 0.359696
18.335900 0.384733
18.341300 0.397382
18.346700 0.407562
18.352100 0.394130
18.357600 0.399965
18.363000 0.427592
18.368400 0.416639
18.373900 0.384486
18.379300 0.394693
18.384800 0.401794
18.390200 0.375192
18.395700 0.333566
18.401100 0.316266
18.406600 0.327088
18.412000 0.304131
18.417500 0.273007
18.423000 0.285702
18.428400 0.285874
18.433900 0.267228
18.439400 0.254836
18.444900 0.245569
18.450400 0.246345
18.455800 0.233918
18.461300 0.239092
18.466800 0.234200
18.472300 0.231192
18.477800 0.240787
18.483300 0.231471
18.488800 0.224669
18.494300 0.220385
18.499900 0.245792
18.505400 0.242148
18.510900 0.243559
18.516400 0.241808
18.521900 0.228653
18.527500 0.205975
18.533000 0.230832
18.538500 0.213839
18.544100 0.219683
18.549600 0.229981
18.555200 0.237113
18.560700 0.223263
18.566300 0.231672
18.571800 0.234997
18.577400 0.233228
18.583000 0.228906
18.588500 0.216284
18.594100 0.222161
18.599700 0.236349
18.605200 0.209008
18.610800 0.219368
18.616400 0.210542
18.622000 0.220915
18.627600 0.215283
18.633200 0.211567
18.638800 0.217469
18.644100 0.242628
18.649400 0.228606
18.654800 0.220642
18.660100 0.234947
18.665500 0.224951
18.670800 0.238599
18.676200 0.221829
18.681500 0.224665
18.686900 0.220732
18.692200 0.252024
18.697600 0.237257
18.703000 0.223829
18.708300 0.215136
18.713700 0.207791
18.719100 0.246641
18.724500 0.244744
18.729800 0.220397
18.735200 0.222567
18.740600 0.228825
18.746000 0.235772
18.751400 0.219546
18.756800 0.225813
18.762200 0.235500
18.767600 0.238369
18.773000 0.235090
18.778400 0.218816
18.783800 0.253153
18.789200 0.237554
18.794700 0.231527
18.800100 0.230291
18.805500 0.231796
18.810900 0.238106
18.816400 0.219707
18.821800 0.208843
18.827300 0.202090
18.832700 0.225592
18.838100 0.239487
18.843600 0.221034
18.849000 0.234254
18.854500 0.237147
18.859900 0.242114
18.865400 0.238804
18.870900 0.216153
18.876300 0.229408
18.881800 0.240603
18.887300 0.235209
18.892800 0.224963
18.898200 0.217475
18.903700 0.218295
18.909200 0.222582
18.914700 0.224793
18.920200 0.233254
18.925700 0.239642
18.931200 0.227271
18.936700 0.223926
18.942200 0.220577
18.947700 0.236719
18.953200 0.234767
18.958700 0.236995
18.964200 0.223881
18.969800 0.232386
18.975300 0.244392
18.980800 0.242438
18.986300 0.230695
18.991900 0.218938
18.997400 0.226065
19.002900 0.218493
19.008500 0.220723
19.014000 0.231368
19.019600 0.227995
19.025100 0.221811
19.030700 0.238094
19.036300 0.236827
19.041800 0.236262
19.047400 0.223736
19.053000 0.226682
19.058500 0.224701
19.064100 0.224832
19.069700 0.222847
19.075300 0.237090
19.080900 0.216753
19.086400 0.213347
19.092000 0.209937
19.097600 0.236229
19.103200 0.263966
19.108800 0.247834
19.114400 0.241602
19.120000 0.253794
19.125700 0.251814
19.131300 0.252671
19.136900 0.277674
19.142500 0.294890
19.148100 0.270888
19.153800 0.273181
19.159400 0.284729
19.165000 0.279910
19.170700 0.285774
19.176300 0.285941
19.182000 0.276832
19.187600 0.272710
19.193300 0.285727
19.198900 0.276602
19.204600 0.279625
19.210200 0.267623
19.215900 0.237708
19.221600 0.261488
19.227200 0.246587
19.232900 0.255338
19.238600 0.247592
19.244300 0.254200
19.250000 0.214112
19.255600 0.230053
19.261300 0.232346
19.267000 0.237519
19.272700 0.227575
19.278400 0.226988
19.284100 0.224957
19.289900 0.227253
19.295600 0.226663
19.301300 0.226073
19.307000 0.236323
19.312700 0.221999
19.318400 0.251793
19.324200 0.235289
19.329900 0.245568
19.335600 0.239912
19.341400 0.222647
19.347100 0.249626
19.352900 0.235250
19.358600 0.220131
19.364400 0.230436
19.370100 0.225479
19.375900 0.235800
19.381700 0.230840
19.387400 0.234617
19.393200 0.231109
19.399000 0.240727
19.404700 0.241597
19.410500 0.240277
19.416300 0.242610
19.422100 0.245676
19.427900 0.250209
19.433700 0.237178
19.439500 0.238781
19.445300 0.244784
19.451100 0.232460
19.456900 0.253140
19.462700 0.227592
19.468500 0.221848
19.474300 0.229327
19.480200 0.229461
19.486000 0.249464
19.491800 0.228256
19.497600 0.226179
19.503500 0.252849
19.509300 0.270698
19.515200 0.247239
19.521000 0.239260
19.526900 0.247527
19.532700 0.239539
19.538600 0.233760
19.544400 0.254622
19.550300 0.234773
19.556200 0.244544
19.562000 0.248394
19.567900 0.248538
19.573800 0.236805
19.579400 0.244716
19.585000 0.245633
19.590600 0.254379
19.596200 0.263134
19.601800 0.249959
19.607400 0.268129
19.613000 0.264355
19.618600 0.248804
19.624200 0.258365
19.629800 0.250650
19.635400 0.245286
19.641000 0.259580
19.646700 0.283335
19.652300 0.274042
19.657900 0.263162
19.663600 0.298783
19.669200 0.290272
19.674800 0.284907
19.680500 0.301647
19.686100 0.299444
19.691800 0.329649
19.697400 0.348023
19.703100 0.328430
19.708800 0.337322
19.714400 0.363652
19.720100 0.400318
19.725800 0.394193
19.731400 0.411870
19.737100 0.429565
19.742800 0.448075
19.748500 0.441962
19.754200 0.470838
19.759900 0.477464
19.765600 0.476135
19.771300 0.473211
19.777000 0.496587
19.782700 0.454591
19.788400 0.456438
19.794100 0.454294
19.799800 0.460137
19.805500 0.434813
19.811200 0.403063
19.817000 0.388082
19.822700 0.332253
19.828400 0.358870
19.834200 0.331015
19.839900 0.327990
19.845600 0.310518
19.851400 0.302661
19.857100 0.330941
19.862900 0.299779
19.868600 0.299944
19.874400 0.270339
19.880100 0.289808
19.885900 0.308493
19.891700 0.292545
19.897400 0.302382
19.903200 0.309002
19.909000 0.294642
19.914800 0.320649
19.920600 0.315169
19.926300 0.354153
19.932100 0.338167
19.937900 0.350494
19.943700 0.354736
19.949500 0.340345
19.955300 0.361612
19.961100 0.362621
19.967000 0.341717
19.972800 0.358959
19.978600 0.343717
19.984400 0.326019
19.990200 0.339213
19.996100 0.309284
20.001900 0.312711
20.007700 0.293327
20.013600 0.291857
20.019400 0.305884
20.025200 0.275854
20.031100 0.269472
20.036900 0.267169
20.042800 0.247695
20.048700 0.267461
20.054500 0.274973
20.060400 0.284130
20.066300 0.247418
20.072100 0.230340
20.078000 0.246048
20.083900 0.256851
20.089800 0.259454
20.095700 0.239058
20.101500 0.233435
20.107400 0.233563
20.113300 0.249324
20.119200 0.249460
20.125100 0.246302
20.131000 0.254678
20.137000 0.265537
20.142900 0.254956
20.148800 0.246014
20.154700 0.243670
20.160600 0.221488
20.166600 0.238147
20.172500 0.258133
20.178400 0.249996
20.184400 0.219486
20.190300 0.221263
20.196200 0.238796
20.202200 0.248881
20.208100 0.239056
20.214100 0.245830
20.220100 0.256766
20.226000 0.254411
20.232000 0.237912
20.238000 0.240538
20.243900 0.261488
20.249900 0.218303
20.255900 0.233428
20.261900 0.228550
20.267900 0.242027
20.273900 0.222952
20.279800 0.239783
20.285800 0.243257
20.291800 0.240879
20.297900 0.235989
20.303900 0.228581
20.309900 0.242109
20.315900 0.222961
20.321900 0.239016
20.327900 0.271032
20.334000 0.245992
20.340000 0.241925
20.346000 0.231129
20.352100 0.249755
20.358100 0.251573
20.364100 0.244132
20.370200 0.246791
20.376200 0.240182
20.382300 0.236096
20.388400 0.229474
20.394400 0.235507
20.400500 0.250836
20.406600 0.266181
20.412600 0.236733
20.418700 0.248704
20.424800 0.243760
20.430900 0.251513
20.437000 0.256732
20.443000 0.256022
20.449100 0.244285
20.455200 0.239325
20.461300 0.247945
20.467400 0.243830
20.473600 0.268612
20.479700 0.258551
20.485800 0.254435
20.491900 0.247760
20.498000 0.239375
20.504200 0.249731
20.510300 0.278860
20.516400 0.252559
20.522600 0.236474
20.528700 0.251122
20.534900 0.244419
20.541000 0.223173
20.547200 0.247248
20.553300 0.263644
20.559500 0.254364
20.565600 0.244218
20.571800 0.248635
20.578000 0.261635
20.584200 0.281516
20.590300 0.255045
20.596500 0.267210
20.602700 0.285406
20.608600 0.285072
20.614400 0.272500
20.620300 0.287179
20.626200 0.311873
20.632100 0.312031
20.637900 0.303997
20.643800 0.321452
20.649700 0.294282
20.655600 0.321777
20.661500 0.363892
20.667400 0.372288
20.673300 0.376127
20.679200 0.377230
20.685100 0.393869
20.691000 0.428811
20.696900 0.439090
20.702900 0.438396
20.708800 0.431291
20.714700 0.448914
20.720600 0.449140
20.726600 0.427356
20.732500 0.450509
20.738400 0.427786
20.744400 0.433511
20.750300 0.417188
20.756300 0.381542
20.762200 0.344940
20.768200 0.312902
20.774100 0.346207
20.780100 0.323349
20.786100 0.306921
20.792000 0.286787
20.798000 0.289699
20.804000 0.281536
20.810000 0.268748
20.816000 0.267958
20.821900 0.271790
20.827900 0.256202
20.833900 0.238748
20.839900 0.258310
20.845900 0.262144
20.851900 0.272469
20.857900 0.254060
20.863900 0.257898
20.870000 0.258954
20.876000 0.267441
20.882000 0.264787
20.888000 0.260271
20.894000 0.265051
20.900100 0.266113
20.906100 0.261591
20.912200 0.258927
20.918200 0.277692
20.924200 0.252658
20.930300 0.237859
20.936300 0.237044
20.942400 0.238095
20.948500 0.235411
20.954500 0.248612
20.960600 0.254346
20.966700 0.243245
20.972700 0.243366
20.978800 0.259406
20.984900 0.249228
20.991000 0.260600
20.997100 0.249475
21.003200 0.265550
21.009300 0.281641
21.015400 0.265812
