13.937800 0.216438
13.942000 0.229009
13.946200 0.225017
13.950400 0.224222
13.954600 0.223427
13.958700 0.210990
13.962900 0.229113
13.967100 0.223076
13.971300 0.226650
13.975500 0.226729
13.979600 0.222507
13.983600 0.219558
13.987700 0.218119
13.991700 0.218496
13.995800 0.212212
13.999800 0.221672
14.003900 0.224776
14.007900 0.216065
14.012000 0.227961
14.016100 0.226522
14.020200 0.229936
14.024200 0.230015
14.028300 0.213398
14.032400 0.219241
14.036500 0.217494
14.040500 0.226381
14.044600 0.224027
14.048700 0.223496
14.052800 0.212319
14.056900 0.225781
14.061000 0.222511
14.065100 0.221370
14.069200 0.222361
14.073300 0.218172
14.077400 0.219773
14.081500 0.222289
14.085600 0.222367
14.089700 0.223055
14.093800 0.224049
14.098000 0.222907
14.102100 0.217792
14.106200 0.225203
14.110300 0.216418
14.114400 0.205486
14.118600 0.208006
14.122700 0.222462
14.126800 0.215807
14.131000 0.220784
14.135100 0.223007
14.139200 0.231054
14.143400 0.231443
14.147500 0.236739
14.151700 0.227928
14.155800 0.229851
14.160000 0.234846
14.164100 0.234316
14.168300 0.233480
14.172500 0.229569
14.176600 0.232727
14.180800 0.232504
14.184900 0.232896
14.189100 0.235443
14.193300 0.228755
14.197500 0.235307
14.201600 0.234777
14.205800 0.238561
14.210000 0.234640
14.214200 0.240279
14.218400 0.239133
14.222600 0.239839
14.226700 0.235913
14.230900 0.260094
14.235100 0.245667
14.239300 0.246686
14.243500 0.241520
14.247700 0.247178
14.252000 0.251294
14.256200 0.258198
14.260400 0.256127
14.264600 0.276052
14.268800 0.281734
14.273000 0.275949
14.277200 0.297764
14.281500 0.286396
14.285700 0.304818
14.289900 0.326049
14.294200 0.352887
14.298400 0.353953
14.302600 0.368698
14.306900 0.378168
14.311100 0.401335
14.315300 0.445371
14.319600 0.473874
14.323800 0.489006
14.328100 0.530946
14.332300 0.571671
14.336600 0.606815
14.340900 0.656960
14.345100 0.712137
14.349400 0.722402
14.353700 0.791389
14.357900 0.863241
14.362200 0.882016
14.366500 0.889549
14.370700 0.949639
14.375000 0.946879
14.379300 0.944117
14.383600 0.903775
14.387900 0.924178
14.392200 0.906676
14.396500 0.831472
14.400800 0.786319
14.405100 0.732659
14.409400 0.678957
14.413700 0.608885
14.418000 0.553522
14.422300 0.494029
14.426600 0.457127
14.430900 0.395034
14.435200 0.372222
14.439500 0.333024
14.443800 0.315837
14.448200 0.271861
14.452500 0.265351
14.456800 0.260728
14.461200 0.254209
14.465500 0.240113
14.469800 0.243997
14.474200 0.244095
14.478500 0.237875
14.482800 0.237339
14.487200 0.244707
14.491500 0.228043
14.495700 0.219820
14.499900 0.220892
14.504100 0.227884
14.508300 0.226657
14.512500 0.228062
14.516700 0.231115
14.520900 0.232853
14.525100 0.221742
14.529300 0.212271
14.533600 0.219939
14.537800 0.217057
14.542000 0.216483
14.546200 0.221851
14.550400 0.219627
14.554700 0.213767
14.558900 0.220463
14.563100 0.222204
14.567300 0.219646
14.571600 0.218079
14.575800 0.225119
14.580100 0.219248
14.584300 0.222317
14.588500 0.225390
14.592800 0.224817
14.597000 0.197043
14.601300 0.209401
14.605500 0.227082
14.609800 0.219534
14.614100 0.227598
14.618300 0.224034
14.622600 0.232438
14.626900 0.222885
14.631100 0.224640
14.635400 0.216075
14.639700 0.224157
14.643900 0.227914
14.648200 0.215007
14.652500 0.228434
14.656800 0.214516
14.661100 0.221613
14.665400 0.215026
14.669700 0.205428
14.673900 0.215872
14.678200 0.212284
14.682500 0.214713
14.686800 0.219151
14.691200 0.229618
14.695500 0.204934
14.699800 0.216409
14.704100 0.221862
14.708400 0.207202
14.712700 0.215338
14.717000 0.208046
14.721400 0.226597
14.725700 0.226691
14.730000 0.224099
14.734300 0.215118
14.738700 0.230004
14.743000 0.232119
14.747300 0.223467
14.751700 0.216154
14.756000 0.223319
14.760400 0.224761
14.764700 0.228565
14.769100 0.209101
14.773400 0.232470
14.777800 0.224131
14.782100 0.222200
14.786500 0.213511
14.790800 0.219010
14.795200 0.216399
14.799600 0.217506
14.804000 0.209139
14.808300 0.223787
14.812700 0.214738
14.817100 0.225335
14.821500 0.217296
14.825800 0.218407
14.830200 0.227662
14.834600 0.215541
14.839000 0.203409
14.843400 0.219125
14.847800 0.224658
14.852200 0.217616
14.856600 0.211927
14.861000 0.222229
14.865400 0.222326
14.869800 0.205733
14.874200 0.212298
14.878600 0.222618
14.883100 0.217259
14.887500 0.226567
14.891900 0.222570
14.896300 0.218911
14.900800 0.213200
14.905200 0.195861
14.909600 0.208258
14.914100 0.206640
14.918500 0.213577
14.922900 0.209905
14.927400 0.207943
14.931800 0.214204
14.936300 0.215328
14.940700 0.219541
14.945200 0.216550
14.949600 0.217677
14.954100 0.224644
14.958600 0.221995
14.963000 0.219001
14.967500 0.211876
14.972000 0.218509
14.976400 0.213788
14.980900 0.219739
14.985400 0.217426
14.989900 0.200633
14.994400 0.209001
14.998800 0.210821
15.003300 0.220927
15.007800 0.218610
15.012300 0.213872
15.016800 0.213624
15.021300 0.208188
15.025800 0.212781
15.030300 0.216339
15.034800 0.213668
15.039300 0.218269
15.043900 0.212477
15.048400 0.213961
15.052900 0.225509
15.057200 0.220194
15.061600 0.212708
15.065900 0.229783
15.070300 0.219402
15.074700 0.218777
15.079000 0.214533
15.083400 0.219333
15.087700 0.216172
15.092100 0.205401
15.096500 0.206580
15.100900 0.216825
15.105200 0.215108
15.109600 0.206495
15.114000 0.213486
15.118400 0.212129
15.122800 0.218402
15.127100 0.217773
15.131500 0.213143
15.135900 0.200503
15.140300 0.227534
15.144700 0.213068
15.149100 0.198225
15.153500 0.213990
15.157900 0.226123
15.162300 0.226591
15.166800 0.224869
15.171200 0.205250
15.175600 0.217401
15.180000 0.217134
15.184400 0.218696
15.188800 0.218796
15.193300 0.204255
15.197700 0.213138
15.202100 0.227524
15.206600 0.228729
15.211000 0.209031
15.215400 0.214631
15.219900 0.215464
15.224300 0.214094
15.228800 0.217133
15.233200 0.213925
15.237700 0.215863
15.242100 0.218170
15.246600 0.219008
15.251100 0.213217
15.255500 0.207790
15.260000 0.204938
15.264500 0.220153
15.268900 0.216198
15.273400 0.222943
15.277900 0.210122
15.282300 0.229802
15.286800 0.217712
15.291300 0.222621
15.295800 0.213107
15.300300 0.204693
15.304800 0.202938
15.309300 0.221188
15.313800 0.212767
15.318300 0.217689
15.322800 0.220760
15.327300 0.221978
15.331800 0.221712
15.336300 0.228134
15.340800 0.215232
15.345300 0.222028
15.349800 0.223250
15.354400 0.214050
15.358900 0.216759
15.363400 0.213882
15.367900 0.222186
15.372500 0.223784
15.377000 0.211577
15.381500 0.210932
15.386100 0.220371
15.390600 0.218609
15.395200 0.226191
15.399700 0.225552
15.404300 0.215557
15.408800 0.226144
15.413400 0.202280
15.417900 0.209123
15.422500 0.221598
15.427100 0.229208
15.431600 0.227443
15.436200 0.219293
15.440800 0.217897
15.445300 0.213116
15.449900 0.230895
15.454500 0.234017
15.459100 0.224345
15.463700 0.225961
15.468300 0.224941
15.472900 0.213742
15.477400 0.227802
15.482000 0.234706
15.486600 0.230669
15.491200 0.231160
15.495800 0.235808
15.500500 0.230632
15.505100 0.228476
15.509700 0.225561
15.514300 0.219614
15.518900 0.223133
15.523500 0.228929
15.528200 0.227525
15.532800 0.220430
15.537400 0.226613
15.542000 0.230144
15.546700 0.238998
15.551300 0.244819
15.556000 0.238856
15.560600 0.238214
15.565200 0.255847
15.569900 0.260927
15.574500 0.270585
15.579200 0.269959
15.583900 0.255216
15.588500 0.283207
15.593200 0.292133
15.597800 0.298011
15.602500 0.293575
15.607200 0.311316
15.611900 0.331371
15.616500 0.339578
15.621200 0.365413
15.625900 0.371347
15.630600 0.382655
15.635300 0.393974
15.640000 0.400699
15.644700 0.408584
15.649300 0.411865
15.654000 0.432833
15.658600 0.428254
15.663100 0.414035
15.667600 0.382158
15.672100 0.396789
15.676600 0.390563
15.681200 0.361840
15.685700 0.346348
15.690200 0.347725
15.694800 0.325776
15.699300 0.300989
15.703800 0.294697
15.708400 0.304510
15.712900 0.268392
15.717500 0.268928
15.722000 0.272693
15.726600 0.252649
15.731100 0.236623
15.735700 0.239569
15.740300 0.238072
15.744800 0.238190
15.749400 0.223744
15.754000 0.239643
15.758500 0.245028
15.763100 0.236642
15.767700 0.225409
15.772300 0.228767
15.776800 0.238216
15.781400 0.224937
15.786000 0.228300
15.790600 0.226790
15.795200 0.224058
15.799800 0.240445
15.804400 0.241380
15.809000 0.234579
15.813600 0.242032
15.818200 0.227479
15.822800 0.224739
15.827400 0.228934
15.832000 0.230276
15.836700 0.229984
15.841300 0.237050
15.845900 0.219996
15.850500 0.231564
15.855100 0.241506
15.859800 0.227705
15.864400 0.240114
15.869000 0.238597
15.873700 0.224774
15.878300 0.233097
15.883000 0.238144
15.887600 0.237034
15.892300 0.230991
15.896900 0.233577
15.901600 0.239458
15.906200 0.237523
15.910900 0.234763
15.915600 0.238181
15.920200 0.232944
15.924900 0.231827
15.929600 0.224106
15.934200 0.230829
15.938900 0.235081
15.943600 0.234790
15.948300 0.230362
15.953000 0.235034
15.957600 0.235157
15.962300 0.224510
15.967000 0.240376
15.971700 0.243404
15.976400 0.237308
15.981100 0.239093
15.985800 0.234650
15.990500 0.233942
15.995200 0.232402
16.000000 0.235436
16.004700 0.261779
16.009400 0.239848
16.014100 0.219976
16.018800 0.225928
16.023600 0.242730
16.028300 0.250369
16.033000 0.249667
16.037800 0.243115
16.042500 0.228198
16.047200 0.237937
16.052000 0.234298
16.056700 0.226469
16.061500 0.241667
16.066200 0.237186
16.071000 0.234797
16.075700 0.252960
16.080500 0.240504
16.085300 0.238113
16.090000 0.240761
16.094800 0.237947
16.099600 0.231765
16.104300 0.228943
16.109100 0.243804
16.113900 0.240985
16.118700 0.238164
16.123500 0.246306
16.128300 0.252346
16.133100 0.251216
16.137800 0.252196
16.142600 0.256136
16.147400 0.256274
16.152200 0.245412
16.157100 0.253165
16.161900 0.251184
16.166700 0.264035
16.171500 0.253153
16.176300 0.260079
16.181100 0.239419
16.185900 0.255690
16.190800 0.257104
16.195600 0.263622
16.200400 0.264191
16.205300 0.257099
16.210100 0.260647
16.214900 0.268459
16.219800 0.265195
16.224600 0.273446
16.229500 0.279145
16.234300 0.289120
16.239200 0.285861
16.244000 0.302264
16.248900 0.292592
16.253800 0.295749
16.258600 0.300622
16.263500 0.325211
16.268400 0.342539
16.273300 0.330718
16.278100 0.332617
16.283000 0.347831
16.287900 0.369077
16.292800 0.375300
16.297700 0.402607
16.302600 0.429513
16.307500 0.479272
16.312200 0.506221
16.316900 0.521335
16.321600 0.551767
16.326300 0.593939
16.331000 0.622641
16.335700 0.658585
16.340400 0.671115
16.345100 0.706673
16.349800 0.768005
16.354500 0.823982
16.359300 0.838436
16.364000 0.814014
16.368700 0.851102
16.373400 0.878723
16.378200 0.862890
16.382900 0.861996
16.387600 0.840695
16.392400 0.804400
16.397100 0.755809
16.401900 0.686274
16.406600 0.662560
16.411400 0.615633
16.416100 0.573659
16.420900 0.519805
16.425600 0.473634
16.430400 0.417389
16.435200 0.381599
16.439900 0.371771
16.444700 0.350522
16.449500 0.332447
16.454300 0.328059
16.459000 0.309952
16.463800 0.291825
16.468600 0.300680
16.473400 0.290771
16.478200 0.302842
16.483000 0.307134
16.487800 0.297212
16.492600 0.299211
16.497400 0.300752
16.502200 0.300918
16.507000 0.311196
16.511800 0.315046
16.516600 0.323043
16.521400 0.331048
16.526200 0.361175
16.531100 0.377047
16.535900 0.373104
16.540700 0.381155
16.545500 0.392909
16.550400 0.415762
16.555200 0.445574
16.560100 0.452758
16.564900 0.468280
16.569700 0.503264
16.574600 0.528095
16.579400 0.564078
16.584300 0.574595
16.589100 0.592547
16.594000 0.613770
16.598900 0.585776
16.603700 0.627934
16.608600 0.622704
16.613500 0.614677
16.618300 0.578706
16.623200 0.576235
16.628100 0.552321
16.633000 0.520452
16.637800 0.479215
16.642700 0.474816
16.647600 0.435842
16.652500 0.417859
16.657400 0.361974
16.662300 0.346736
16.667200 0.323053
16.672100 0.310587
16.677000 0.281233
16.681900 0.286551
16.686800 0.263250
16.691800 0.268564
16.696700 0.267776
16.701600 0.270748
16.706500 0.259614
16.711500 0.263055
16.716400 0.258025
16.721300 0.252989
16.726200 0.255018
16.731200 0.248089
16.736100 0.248702
16.741100 0.249788
16.746000 0.236229
16.751000 0.242982
16.755900 0.243120
16.760900 0.256984
16.765800 0.235822
16.770800 0.252066
16.775800 0.246521
16.780700 0.240970
16.785700 0.231616
16.790700 0.235548
16.795700 0.239484
16.800600 0.241048
16.805600 0.231197
16.810600 0.240373
16.815600 0.250989
16.820600 0.250181
16.825600 0.241265
16.830600 0.229000
16.835600 0.226746
16.840600 0.232130
16.845600 0.242779
16.850600 0.233833
16.855600 0.229184
16.860600 0.236976
16.865600 0.232323
16.870700 0.232458
16.875700 0.245541
16.880700 0.238006
16.885700 0.242946
16.890800 0.235881
16.895800 0.222559
16.900900 0.250103
16.905900 0.231480
16.910900 0.226800
16.916000 0.222114
16.921000 0.237188
16.926100 0.235397
16.931200 0.221538
16.936200 0.240019
16.941300 0.249340
16.946300 0.243201
16.951400 0.230765
16.956500 0.216378
16.961600 0.234426
16.966600 0.229717
16.971700 0.227427
16.976800 0.237265
16.981900 0.244687
16.987000 0.236573
16.992100 0.235740
16.997200 0.228583
17.002300 0.230665
17.007400 0.241026
17.012500 0.235322
17.017600 0.246673
17.022500 0.234574
17.027400 0.238278
17.032300 0.248113
17.037200 0.234972
17.042100 0.239194
17.047000 0.235238
17.051900 0.230767
17.056800 0.227826
17.061700 0.222320
17.066600 0.227060
17.071500 0.240010
17.076500 0.228344
17.081400 0.220773
17.086300 0.234769
17.091200 0.232847
17.096200 0.214979
17.101100 0.233627
17.106100 0.229641
17.111000 0.242652
17.115900 0.233512
17.120900 0.251697
17.125800 0.242036
17.130800 0.229782
17.135700 0.235080
17.140700 0.236249
17.145700 0.234832
17.150600 0.220993
17.155600 0.223191
17.160600 0.226429
17.165500 0.243149
17.170500 0.249513
17.175500 0.220072
17.180500 0.227989
17.185500 0.241111
17.190400 0.245929
17.195400 0.261678
17.200400 0.242569
17.205400 0.238542
17.210400 0.235553
17.215400 0.238297
17.220400 0.243130
17.225400 0.250057
17.230400 0.243412
17.235500 0.231532
17.240500 0.234281
17.245500 0.222382
17.250500 0.237694
17.255500 0.240451
17.260600 0.244784
17.265600 0.241779
17.270600 0.244019
17.275700 0.239435
17.280700 0.249031
17.285700 0.233931
17.290800 0.233542
17.295800 0.231573
17.300900 0.237500
17.305900 0.232897
17.311000 0.257812
17.316100 0.263765
17.321100 0.241222
17.326200 0.231857
17.331300 0.245732
17.336300 0.233715
17.341400 0.235439
17.346500 0.244576
17.351600 0.236774
17.356600 0.246453
17.361700 0.245007
17.366800 0.255763
17.371900 0.264408
17.377000 0.266158
17.382100 0.248241
17.387200 0.259024
17.392300 0.260241
17.397400 0.250809
17.402500 0.251490
17.407700 0.262834
17.412800 0.269924
17.417900 0.271151
17.423000 0.268640
17.428100 0.298725
17.433300 0.303179
17.438400 0.310849
17.443500 0.307820
17.448700 0.347106
17.453800 0.355887
17.459000 0.382912
17.464100 0.402457
17.469300 0.388735
17.474400 0.381982
17.479600 0.405861
17.484700 0.419012
17.489900 0.457473
17.495000 0.450744
17.500200 0.425148
17.505400 0.437801
17.510600 0.454247
17.515700 0.425907
17.520900 0.432102
17.526100 0.426956
17.531300 0.412609
17.536500 0.377143
17.541700 0.362208
17.546900 0.347256
17.552100 0.335538
17.557300 0.325976
17.562500 0.318030
17.567700 0.293783
17.572900 0.279832
17.578100 0.272931
17.583300 0.258407
17.588500 0.253118
17.593800 0.248368
17.599000 0.253967
17.604200 0.245394
17.609500 0.253726
17.614700 0.234223
17.619900 0.237642
17.625200 0.230679
17.630400 0.234646
17.635700 0.232598
17.640900 0.227262
17.646200 0.233426
17.651400 0.224794
17.656700 0.241388
17.662000 0.232202
17.667200 0.243327
17.672500 0.230284
17.677800 0.239222
17.683100 0.248721
17.688300 0.243916
17.693600 0.220924
17.698900 0.232634
17.704200 0.229466
17.709500 0.208079
17.714800 0.240237
17.720100 0.231540
17.725400 0.236104
17.730700 0.237907
17.736000 0.233623
17.741300 0.227671
17.746600 0.246655
17.751900 0.246805
17.757300 0.248065
17.762600 0.231001
17.767900 0.229475
17.773200 0.236286
17.778600 0.242549
17.783900 0.235461
17.789300 0.237275
17.794400 0.229452
17.799500 0.238348
17.804600 0.249593
17.809700 0.239210
17.814800 0.236424
17.819900 0.235390
17.825000 0.246074
17.830100 0.238010
17.835300 0.238735
17.840400 0.234179
17.845500 0.253696
17.850700 0.227989
17.855800 0.235766
17.860900 0.235904
17.866100 0.234276
17.871200 0.243247
17.876400 0.232193
17.881500 0.251787
17.886700 0.236595
17.891800 0.228468
17.897000 0.243960
17.902200 0.229327
17.907300 0.230644
17.912500 0.248532
17.917700 0.247494
17.922800 0.235198
17.928000 0.225851
17.933200 0.241405
17.938400 0.222556
17.943600 0.242877
17.948700 0.240643
17.953900 0.247919
17.959100 0.227839
17.964300 0.226782
17.969500 0.256099
17.974700 0.241352
17.980000 0.246264
17.985200 0.235670
17.990400 0.250734
17.995600 0.243714
18.000800 0.236087
18.006000 0.225462
18.011300 0.252523
18.016500 0.266443
18.021700 0.240839
18.027000 0.255368
18.032200 0.262117
18.037400 0.254470
18.042700 0.248616
18.047900 0.272798
18.053200 0.274763
18.058400 0.282746
18.063700 0.284719
18.068900 0.294525
18.074200 0.283851
18.079500 0.284623
18.084700 0.316167
18.090000 0.302469
18.095300 0.314126
18.100600 0.344534
18.105800 0.335667
18.111100 0.371571
18.116400 0.382691
18.121700 0.385342
18.127000 0.417702
18.132300 0.411278
18.137600 0.433373
18.142900 0.414804
18.148200 0.424774
18.153500 0.420162
18.158800 0.411286
18.164100 0.439535
18.169500 0.432487
18.174800 0.395565
18.180100 0.395191
18.185400 0.375289
18.190800 0.361470
18.196100 0.340302
18.201400 0.334392
18.206800 0.321746
18.212100 0.320714
18.217500 0.298246
18.222800 0.284943
18.228200 0.272850
18.233500 0.276081
18.238900 0.271335
18.244200 0.278868
18.249600 0.269816
18.255000 0.260753
18.260300 0.271985
18.265700 0.305397
18.271100 0.285865
18.276500 0.279255
18.281900 0.281273
18.287200 0.308598
18.292600 0.295197
18.298000 0.294138
18.303400 0.323374
18.308800 0.323568
18.314200 0.320667
18.319600 0.337584
18.325000 0.372495
18.330500 0.366517
18.335900 0.382251
18.341300 0.391794
18.346700 0.381468
18.352100 0.394130
18.357600 0.401209
18.363000 0.404563
18.368400 0.422867
18.373900 0.418759
18.379300 0.393446
18.384800 0.367479
18.390200 0.368325
18.395700 0.353555
18.401100 0.352518
18.406600 0.311453
18.412000 0.315396
18.417500 0.288661
18.423000 0.303245
18.428400 0.258290
18.433900 0.247782
18.439400 0.254836
18.444900 0.258130
18.450400 0.240061
18.455800 0.243979
18.461300 0.237205
18.466800 0.235459
18.472300 0.236862
18.477800 0.231332
18.483300 0.219488
18.488800 0.236660
18.494300 0.236172
18.499900 0.238842
18.505400 0.241515
18.510900 0.244824
18.516400 0.228514
18.521900 0.220419
18.527500 0.248438
18.533000 0.240979
18.538500 0.219550
18.544100 0.245080
18.549600 0.238240
18.555200 0.233299
18.560700 0.218174
18.566300 0.235491
18.571800 0.227355
18.577400 0.244698
18.583000 0.245484
18.588500 0.221389
18.594100 0.229822
18.599700 0.207604
18.605200 0.226266
18.610800 0.226403
18.616400 0.231020
18.622000 0.240765
18.627600 0.230019
18.633200 0.229518
18.638800 0.229657
18.644100 0.235888
18.649400 0.230630
18.654800 0.226040
18.660100 0.238323
18.665500 0.226977
18.670800 0.230488
18.676200 0.223858
18.681500 0.232785
18.686900 0.224118
18.692200 0.220860
18.697600 0.227089
18.703000 0.234003
18.708300 0.229388
18.713700 0.222731
18.719100 0.225578
18.724500 0.240665
18.729800 0.221758
18.735200 0.221206
18.740600 0.213162
18.746000 0.222825
18.751400 0.226364
18.756800 0.243550
18.762200 0.216387
18.767600 0.213098
18.773000 0.219372
18.778400 0.211978
18.783800 0.230574
18.789200 0.228654
18.794700 0.231527
18.800100 0.222751
18.805500 0.247569
18.810900 0.221638
18.816400 0.228632
18.821800 0.243879
18.827300 0.240584
18.832700 0.240036
18.838100 0.221594
18.843600 0.212083
18.849000 0.221852
18.854500 0.218534
18.859900 0.204176
18.865400 0.207745
18.870900 0.234799
18.876300 0.229408
18.881800 0.228850
18.887300 0.224140
18.892800 0.231885
18.898200 0.232020
18.903700 0.235620
18.909200 0.239917
18.914700 0.232425
18.920200 0.233949
18.925700 0.250061
18.931200 0.241171
18.936700 0.242703
18.942200 0.241452
18.947700 0.247163
18.953200 0.231981
18.958700 0.220963
18.964200 0.239225
18.969800 0.242854
18.975300 0.236711
18.980800 0.229862
18.986300 0.241181
18.991900 0.228731
18.997400 0.242162
19.002900 0.217093
19.008500 0.237540
19.014000 0.242586
19.019600 0.232204
19.025100 0.229532
19.030700 0.231070
19.036300 0.238935
19.041800 0.241184
19.047400 0.236400
19.053000 0.233018
19.058500 0.222588
19.064100 0.224832
19.069700 0.236246
19.075300 0.239207
19.080900 0.235816
19.086400 0.244431
19.092000 0.247401
19.097600 0.238350
19.103200 0.242028
19.108800 0.232964
19.114400 0.230266
19.120000 0.245287
19.125700 0.246140
19.131300 0.273964
19.136900 0.302530
19.142500 0.276415
19.148100 0.276576
19.153800 0.285275
19.159400 0.286153
19.165000 0.297715
19.170700 0.279360
19.176300 0.273819
19.182000 0.289675
19.187600 0.294127
19.193300 0.276441
19.198900 0.273029
19.204600 0.265322
19.210200 0.264045
19.215900 0.292123
19.221600 0.269368
19.227200 0.249454
19.232900 0.251034
19.238600 0.229651
19.244300 0.223322
19.250000 0.251474
19.255600 0.255934
19.261300 0.238820
19.267000 0.214487
19.272700 0.254942
19.278400 0.239238
19.284100 0.235051
19.289900 0.227253
19.295600 0.234604
19.301300 0.213795
19.307000 0.218256
19.312700 0.224891
19.318400 0.236599
19.324200 0.254836
19.329900 0.239048
19.335600 0.239188
19.341400 0.240778
19.347100 0.238741
19.352900 0.246867
19.358600 0.251370
19.364400 0.244248
19.370100 0.257483
19.375900 0.244533
19.381700 0.222101
19.387400 0.226602
19.393200 0.226006
19.399000 0.230514
19.404700 0.241597
19.410500 0.249772
19.416300 0.246264
19.422100 0.281504
19.427900 0.259720
19.433700 0.254015
19.439500 0.236584
19.445300 0.233057
19.451100 0.250060
19.456900 0.223791
19.462700 0.233465
19.468500 0.226990
19.474300 0.227857
19.480200 0.227990
19.486000 0.242105
19.491800 0.243719
19.497600 0.254912
19.503500 0.244740
19.509300 0.242670
19.515200 0.249453
19.521000 0.261414
19.526900 0.240877
19.532700 0.239539
19.538600 0.257432
19.544400 0.258323
19.550300 0.256992
19.556200 0.240097
19.562000 0.232081
19.567900 0.239635
19.573800 0.236805
19.579400 0.241588
19.585000 0.226076
19.590600 0.257510
19.596200 0.256869
19.601800 0.250742
19.607400 0.250881
19.613000 0.261217
19.618600 0.277844
19.624200 0.265433
19.629800 0.267937
19.635400 0.270443
19.641000 0.269806
19.646700 0.262085
19.652300 0.264592
19.657900 0.278133
19.663600 0.294053
19.669200 0.305258
19.674800 0.299902
19.680500 0.285065
19.686100 0.297073
19.691800 0.316210
19.697400 0.329040
19.703100 0.349006
19.708800 0.365828
19.714400 0.403266
19.720100 0.409830
19.725800 0.399745
19.731400 0.394411
19.737100 0.425595
19.742800 0.450458
19.748500 0.467399
19.754200 0.470043
19.759900 0.466323
19.765600 0.468173
19.771300 0.488347
19.777000 0.491804
19.782700 0.496063
19.788400 0.448459
19.794100 0.398406
19.799800 0.430579
19.805500 0.445204
19.811200 0.435052
19.817000 0.405685
19.822700 0.345062
19.828400 0.358069
19.834200 0.354259
19.839900 0.330396
19.845600 0.297680
19.851400 0.278576
19.857100 0.293188
19.862900 0.308620
19.868600 0.306377
19.874400 0.298500
19.880100 0.300274
19.885900 0.302855
19.891700 0.311887
19.897400 0.307220
19.903200 0.319490
19.909000 0.311594
19.914800 0.288342
19.920600 0.319209
19.926300 0.323427
19.932100 0.344639
19.937900 0.359398
19.943700 0.350687
19.949500 0.355741
19.955300 0.363233
19.961100 0.355320
19.967000 0.366879
19.972800 0.350025
19.978600 0.346154
19.984400 0.316263
19.990200 0.317249
19.996100 0.313354
20.001900 0.321669
20.007700 0.314512
20.013600 0.317945
20.019400 0.291201
20.025200 0.268509
20.031100 0.279271
20.036900 0.267986
20.042800 0.258323
20.048700 0.262553
20.054500 0.257787
20.060400 0.249740
20.066300 0.246599
20.072100 0.244275
20.078000 0.251790
20.083900 0.252748
20.089800 0.242212
20.095700 0.248917
20.101500 0.249052
20.107400 0.236852
20.113300 0.239450
20.119200 0.260163
20.125100 0.236417
20.131000 0.247260
20.137000 0.282855
20.142900 0.253306
20.148800 0.244363
20.154700 0.246974
20.160600 0.254546
20.166600 0.244762
20.172500 0.232485
20.178400 0.259101
20.184400 0.268353
20.190300 0.238666
20.196200 0.232163
20.202200 0.249711
20.208100 0.255657
20.214100 0.257457
20.220100 0.250949
20.226000 0.246929
20.232000 0.274514
20.238000 0.258849
20.243900 0.229843
20.249900 0.253298
20.255900 0.245099
20.261900 0.233554
20.267900 0.231177
20.273900 0.245498
20.279800 0.248973
20.285800 0.229882
20.291800 0.237534
20.297900 0.256073
20.303900 0.240303
20.309900 0.247135
20.315900 0.246431
20.321900 0.252435
20.327900 0.261802
20.334000 0.246831
20.340000 0.236045
20.346000 0.249620
20.352100 0.262369
20.358100 0.225490
20.364100 0.246657
20.370200 0.247633
20.376200 0.237654
20.382300 0.225134
20.388400 0.242129
20.394400 0.260830
20.400500 0.255903
20.406600 0.240831
20.412600 0.236733
20.418700 0.258009
20.424800 0.273383
20.430900 0.259134
20.437000 0.253343
20.443000 0.258566
20.449100 0.240892
20.455200 0.245265
20.461300 0.239453
20.467400 0.252326
20.473600 0.271163
20.479700 0.280664
20.485800 0.255286
20.491900 0.255423
20.498000 0.256412
20.504200 0.259959
20.510300 0.263510
20.516400 0.257678
20.522600 0.280013
20.528700 0.259663
20.534900 0.276895
20.541000 0.251391
20.547200 0.264358
20.553300 0.290180
20.559500 0.277488
20.565600 0.271638
20.571800 0.265782
20.578000 0.280507
20.584200 0.258342
20.590300 0.249034
20.596500 0.277521
20.602700 0.274230
20.608600 0.309585
20.614400 0.295208
20.620300 0.299902
20.626200 0.296416
20.632100 0.308392
20.637900 0.307638
20.643800 0.322363
20.649700 0.327992
20.655600 0.329981
20.661500 0.348388
20.667400 0.343089
20.673300 0.388908
20.679200 0.414679
20.685100 0.396611
20.691000 0.407782
20.696900 0.433601
20.702900 0.423752
20.708800 0.434953
20.714700 0.467237
20.720600 0.481222
20.726600 0.469541
20.732500 0.448674
20.738400 0.436966
20.744400 0.430756
20.750300 0.407080
20.756300 0.394413
20.762200 0.370695
20.768200 0.364439
20.774100 0.353573
20.780100 0.345459
20.786100 0.314295
20.792000 0.288632
20.798000 0.299848
20.804000 0.306459
20.810000 0.288142
20.816000 0.278122
20.821900 0.276412
20.827900 0.284875
20.833900 0.272061
20.839900 0.273123
20.845900 0.261218
20.851900 0.254860
20.857900 0.252206
20.863900 0.282018
20.870000 0.292368
20.876000 0.272084
20.882000 0.276865
20.888000 0.262130
20.894000 0.262261
20.900100 0.254017
20.906100 0.229939
20.912200 0.246819
20.918200 0.259055
20.924200 0.255455
20.930300 0.249985
20.936300 0.258508
20.942400 0.245565
20.948500 0.265304
20.954500 0.240200
20.960600 0.252476
20.966700 0.261956
20.972700 0.257406
20.978800 0.268771
20.984900 0.269841
20.991000 0.231541
20.997100 0.252288
21.003200 0.278687
21.009300 0.243150
21.015400 0.257359
