13.937800 0.181285
13.942000 0.178731
13.946200 0.170653
13.950400 0.177400
13.954600 0.177171
13.958700 0.184798
13.962900 0.170306
13.967100 0.171239
13.971300 0.190526
13.975500 0.188260
13.979600 0.189554
13.983600 0.182360
13.987700 0.177279
13.991700 0.183694
13.995800 0.178609
13.999800 0.177156
14.003900 0.189030
14.007900 0.186973
14.012000 0.192493
14.016100 0.190739
14.020200 0.177761
14.024200 0.173270
14.028300 0.181221
14.032400 0.179765
14.036500 0.172537
14.040500 0.185662
14.044600 0.179039
14.048700 0.183358
14.052800 0.180075
14.056900 0.183789
14.061000 0.179287
14.065100 0.179958
14.069200 0.179412
14.073300 0.181912
14.077400 0.178013
14.081500 0.176246
14.085600 0.190644
14.089700 0.186134
14.093800 0.190167
14.098000 0.190539
14.102100 0.183886
14.106200 0.192507
14.110300 0.181877
14.114400 0.176437
14.118600 0.177723
14.122700 0.182682
14.126800 0.192543
14.131000 0.176994
14.135100 0.181959
14.139200 0.188765
14.143400 0.179024
14.147500 0.180314
14.151700 0.193877
14.155800 0.192412
14.160000 0.183886
14.164100 0.182110
14.168300 0.186784
14.172500 0.184393
14.176600 0.189379
14.180800 0.196213
14.184900 0.187670
14.189100 0.205281
14.193300 0.193349
14.197500 0.186028
14.201600 0.187636
14.205800 0.184623
14.210000 0.198874
14.214200 0.206350
14.218400 0.199020
14.222600 0.206502
14.226700 0.196697
14.230900 0.192754
14.235100 0.210748
14.239300 0.211136
14.243500 0.205029
14.247700 0.219336
14.252000 0.213538
14.256200 0.198138
14.260400 0.209981
14.264600 0.223072
14.268800 0.227495
14.273000 0.221689
14.277200 0.239142
14.281500 0.248851
14.285700 0.239943
14.289900 0.248108
14.294200 0.261248
14.298400 0.275642
14.302600 0.287249
14.306900 0.291401
14.311100 0.293379
14.315300 0.315277
14.319600 0.333767
14.323800 0.346042
14.328100 0.371101
14.332300 0.394621
14.336600 0.407246
14.340900 0.456690
14.345100 0.464044
14.349400 0.474213
14.353700 0.495945
14.357900 0.521131
14.362200 0.548212
14.366500 0.582194
14.370700 0.615263
14.375000 0.620509
14.379300 0.620438
14.383600 0.610972
14.387900 0.635647
14.392200 0.594526
14.396500 0.596954
14.400800 0.583701
14.405100 0.556946
14.409400 0.538960
14.413700 0.492697
14.418000 0.468074
14.422300 0.433690
14.426600 0.400536
14.430900 0.368614
14.435200 0.345477
14.439500 0.324840
14.443800 0.303241
14.448200 0.278791
14.452500 0.279218
14.456800 0.265142
14.461200 0.240647
14.465500 0.224968
14.469800 0.214642
14.474200 0.203992
14.478500 0.198703
14.482800 0.205420
14.487200 0.202025
14.491500 0.195465
14.495700 0.186305
14.499900 0.201827
14.504100 0.194342
14.508300 0.186194
14.512500 0.194166
14.516700 0.182390
14.520900 0.180815
14.525100 0.191100
14.529300 0.190516
14.533600 0.174764
14.537800 0.185389
14.542000 0.180842
14.546200 0.181904
14.550400 0.185940
14.554700 0.188657
14.558900 0.180138
14.563100 0.178226
14.567300 0.185244
14.571600 0.185649
14.575800 0.185061
14.580100 0.177849
14.584300 0.174938
14.588500 0.183958
14.592800 0.190664
14.597000 0.184769
14.601300 0.184512
14.605500 0.184919
14.609800 0.175694
14.614100 0.178755
14.618300 0.184811
14.622600 0.174578
14.626900 0.183298
14.631100 0.179379
14.635400 0.176456
14.639700 0.177860
14.643900 0.177600
14.648200 0.173672
14.652500 0.182414
14.656800 0.174482
14.661100 0.171883
14.665400 0.177964
14.669700 0.179040
14.673900 0.186465
14.678200 0.183868
14.682500 0.186285
14.686800 0.181678
14.691200 0.187778
14.695500 0.176136
14.699800 0.170849
14.704100 0.170250
14.708400 0.173004
14.712700 0.188169
14.717000 0.179859
14.721400 0.183291
14.725700 0.186055
14.730000 0.182437
14.734300 0.185203
14.738700 0.179901
14.743000 0.170221
14.747300 0.166590
14.751700 0.173058
14.756000 0.176162
14.760400 0.175563
14.764700 0.172603
14.769100 0.182457
14.773400 0.178148
14.777800 0.177549
14.782100 0.184041
14.786500 0.177363
14.790800 0.181494
14.795200 0.183939
14.799600 0.187400
14.804000 0.174282
14.808300 0.179097
14.812700 0.185948
14.817100 0.175863
14.821500 0.180345
14.825800 0.180084
14.830200 0.177108
14.834600 0.174469
14.839000 0.167074
14.843400 0.174960
14.847800 0.165180
14.852200 0.183953
14.856600 0.173488
14.861000 0.178668
14.865400 0.170575
14.869800 0.181209
14.874200 0.180266
14.878600 0.167390
14.883100 0.170192
14.887500 0.165489
14.891900 0.172389
14.896300 0.169733
14.900800 0.166391
14.905200 0.176377
14.909600 0.175772
14.914100 0.178586
14.918500 0.172847
14.922900 0.176690
14.927400 0.173343
14.931800 0.177190
14.936300 0.174526
14.940700 0.177691
14.945200 0.172622
14.949600 0.183343
14.954100 0.176898
14.958600 0.177321
14.963000 0.184277
14.967500 0.181264
14.972000 0.182378
14.976400 0.177640
14.980900 0.191497
14.985400 0.183314
14.989900 0.182707
14.994400 0.180720
14.998800 0.180112
15.003300 0.172944
15.007800 0.174750
15.012300 0.172065
15.016800 0.180094
15.021300 0.179830
15.025800 0.178528
15.030300 0.187955
15.034800 0.177652
15.039300 0.191246
15.043900 0.183014
15.048400 0.170961
15.052900 0.169305
15.057200 0.189150
15.061600 0.174066
15.065900 0.178479
15.070300 0.180727
15.074700 0.178999
15.079000 0.176185
15.083400 0.178797
15.087700 0.177790
15.092100 0.174609
15.096500 0.181211
15.100900 0.177303
15.105200 0.174118
15.109600 0.174559
15.114000 0.190249
15.118400 0.184886
15.122800 0.165709
15.127100 0.163239
15.131500 0.171678
15.135900 0.175759
15.140300 0.182027
15.144700 0.181745
15.149100 0.169438
15.153500 0.165870
15.157900 0.181628
15.162300 0.189738
15.166800 0.177047
15.171200 0.187354
15.175600 0.183786
15.180000 0.183870
15.184400 0.177005
15.188800 0.168671
15.193300 0.177533
15.197700 0.172121
15.202100 0.180627
15.206600 0.181810
15.211000 0.186294
15.215400 0.168769
15.219900 0.175454
15.224300 0.177371
15.228800 0.183699
15.233200 0.187460
15.237700 0.180192
15.242100 0.175125
15.246600 0.180727
15.251100 0.183389
15.255500 0.180527
15.260000 0.192406
15.264500 0.178114
15.268900 0.188159
15.273400 0.182710
15.277900 0.171717
15.282300 0.181773
15.286800 0.182227
15.291300 0.181943
15.295800 0.185728
15.300300 0.167678
15.304800 0.169979
15.309300 0.187473
15.313800 0.190527
15.318300 0.184312
15.322800 0.185142
15.327300 0.188941
15.331800 0.179746
15.336300 0.190978
15.340800 0.188095
15.345300 0.182978
15.349800 0.177484
15.354400 0.187620
15.358900 0.179888
15.363400 0.174757
15.367900 0.181551
15.372500 0.181265
15.377000 0.180232
15.381500 0.182559
15.386100 0.182273
15.390600 0.186471
15.395200 0.189552
15.399700 0.194506
15.404300 0.203207
15.408800 0.186457
15.413400 0.188794
15.417900 0.187012
15.422500 0.188227
15.427100 0.175939
15.431600 0.193665
15.436200 0.192632
15.440800 0.190472
15.445300 0.196954
15.449900 0.203067
15.454500 0.197523
15.459100 0.181810
15.463700 0.184911
15.468300 0.181611
15.472900 0.181700
15.477400 0.187446
15.482000 0.193953
15.486600 0.199711
15.491200 0.206608
15.495800 0.200286
15.500500 0.195470
15.505100 0.194810
15.509700 0.197177
15.514300 0.202197
15.518900 0.207979
15.523500 0.212252
15.528200 0.198706
15.532800 0.204116
15.537400 0.205356
15.542000 0.218750
15.546700 0.226459
15.551300 0.227712
15.556000 0.211091
15.560600 0.221471
15.565200 0.237572
15.569900 0.245690
15.574500 0.245432
15.579200 0.250131
15.583900 0.246060
15.588500 0.256871
15.593200 0.282586
15.597800 0.282729
15.602500 0.295104
15.607200 0.305961
15.611900 0.316447
15.616500 0.345320
15.621200 0.356987
15.625900 0.349886
15.630600 0.375370
15.635300 0.385535
15.640000 0.407224
15.644700 0.422792
15.649300 0.421855
15.654000 0.440906
15.658600 0.433462
15.663100 0.439687
15.667600 0.417046
15.672100 0.400801
15.676600 0.396584
15.681200 0.392361
15.685700 0.396573
15.690200 0.368629
15.694800 0.374040
15.699300 0.333181
15.703800 0.315229
15.708400 0.302093
15.712900 0.285720
15.717500 0.268928
15.722000 0.254943
15.726600 0.255070
15.731100 0.251159
15.735700 0.228257
15.740300 0.228371
15.744800 0.224037
15.749400 0.218079
15.754000 0.212926
15.758500 0.202098
15.763100 0.230564
15.767700 0.217301
15.772300 0.199157
15.776800 0.204127
15.781400 0.191643
15.786000 0.186865
15.790600 0.194681
15.795200 0.204539
15.799800 0.203829
15.804400 0.180323
15.809000 0.177156
15.813600 0.198841
15.818200 0.194866
15.822800 0.192109
15.827400 0.194655
15.832000 0.201287
15.836700 0.203841
15.841300 0.205170
15.845900 0.197506
15.850500 0.200470
15.855100 0.190340
15.859800 0.193713
15.864400 0.202417
15.869000 0.179563
15.873700 0.192781
15.878300 0.198625
15.883000 0.188873
15.887600 0.187738
15.892300 0.172627
15.896900 0.189165
15.901600 0.188851
15.906200 0.192241
15.910900 0.203461
15.915600 0.194501
15.920200 0.180996
15.924900 0.190165
15.929600 0.183247
15.934200 0.201511
15.938900 0.200376
15.943600 0.206268
15.948300 0.185696
15.953000 0.183310
15.957600 0.198724
15.962300 0.204213
15.967000 0.203076
15.971700 0.207743
15.976400 0.202874
15.981100 0.196753
15.985800 0.211808
15.990500 0.201946
15.995200 0.194985
16.000000 0.193007
16.004700 0.204762
16.009400 0.189879
16.014100 0.197895
16.018800 0.200917
16.023600 0.202692
16.028300 0.196122
16.033000 0.205829
16.037800 0.203849
16.042500 0.205629
16.047200 0.210338
16.052000 0.205847
16.056700 0.208050
16.061500 0.202297
16.066200 0.196118
16.071000 0.201254
16.075700 0.203459
16.080500 0.206925
16.085300 0.194858
16.090000 0.197903
16.094800 0.204735
16.099600 0.204004
16.104300 0.201588
16.109100 0.192853
16.113900 0.206439
16.118700 0.197697
16.123500 0.212144
16.128300 0.219009
16.133100 0.211528
16.137800 0.205728
16.142600 0.205416
16.147400 0.221174
16.152200 0.210716
16.157100 0.205749
16.161900 0.208402
16.166700 0.214449
16.171500 0.226438
16.176300 0.212985
16.181100 0.228382
16.185900 0.220437
16.190800 0.216732
16.195600 0.233858
16.200400 0.211438
16.205300 0.214107
16.210100 0.232964
16.214900 0.232239
16.219800 0.243877
16.224600 0.239745
16.229500 0.241157
16.234300 0.237019
16.239200 0.247404
16.244000 0.243692
16.248900 0.255804
16.253800 0.261937
16.258600 0.276641
16.263500 0.291361
16.268400 0.294523
16.273300 0.302836
16.278100 0.303862
16.283000 0.321636
16.287900 0.331267
16.292800 0.338329
16.297700 0.374218
16.302600 0.376577
16.307500 0.398317
16.312200 0.418554
16.316900 0.450714
16.321600 0.469857
16.326300 0.498026
16.331000 0.515864
16.335700 0.579248
16.340400 0.604365
16.345100 0.622738
16.349800 0.665062
16.354500 0.679423
16.359300 0.715043
16.364000 0.755676
16.368700 0.761060
16.373400 0.770524
16.378200 0.779092
16.382900 0.765463
16.387600 0.750459
16.392400 0.729087
16.397100 0.687265
16.401900 0.670377
16.406600 0.649836
16.411400 0.611086
16.416100 0.559556
16.420900 0.523446
16.425600 0.511434
16.430400 0.465690
16.435200 0.411234
16.439900 0.384087
16.444700 0.350066
16.449500 0.347060
16.454300 0.349534
16.459000 0.309952
16.463800 0.300059
16.468600 0.278255
16.473400 0.295350
16.478200 0.283600
16.483000 0.281463
16.487800 0.272444
16.492600 0.265710
16.497400 0.265397
16.502200 0.262327
16.507000 0.284995
16.511800 0.298489
16.516600 0.291291
16.521400 0.277639
16.526200 0.303590
16.531100 0.294078
16.535900 0.297930
16.540700 0.309631
16.545500 0.326424
16.550400 0.338153
16.555200 0.332332
16.560100 0.382000
16.564900 0.386840
16.569700 0.392610
16.574600 0.421550
16.579400 0.433372
16.584300 0.455409
16.589100 0.454735
16.594000 0.457774
16.598900 0.473359
16.603700 0.486637
16.608600 0.485514
16.613500 0.494161
16.618300 0.446018
16.623200 0.470025
16.628100 0.462365
16.633000 0.443037
16.637800 0.415289
16.642700 0.421591
16.647600 0.375581
16.652500 0.356629
16.657400 0.358233
16.662300 0.329423
16.667200 0.315094
16.672100 0.293254
16.677000 0.268578
16.681900 0.265915
16.686800 0.252927
16.691800 0.254478
16.696700 0.233482
16.701600 0.225623
16.706500 0.230454
16.711500 0.226350
16.716400 0.234012
16.721300 0.231789
16.726200 0.232392
16.731200 0.213187
16.736100 0.216611
16.741100 0.211068
16.746000 0.201267
16.751000 0.208473
16.755900 0.215214
16.760900 0.218649
16.765800 0.218301
16.770800 0.216530
16.775800 0.211913
16.780700 0.207766
16.785700 0.219750
16.790700 0.218451
16.795700 0.227605
16.800600 0.202062
16.805600 0.197897
16.810600 0.199438
16.815600 0.214793
16.820600 0.209199
16.825600 0.208365
16.830600 0.212779
16.835600 0.199536
16.840600 0.202039
16.845600 0.195943
16.850600 0.200360
16.855600 0.206696
16.860600 0.205858
16.865600 0.205978
16.870700 0.199387
16.875700 0.201900
16.880700 0.204417
16.885700 0.206456
16.890800 0.211380
16.895800 0.191795
16.900900 0.178439
16.905900 0.202605
16.910900 0.203686
16.916000 0.200433
16.921000 0.195246
16.926100 0.212726
16.931200 0.193061
16.936200 0.189311
16.941300 0.195703
16.946300 0.213224
16.951400 0.207059
16.956500 0.204276
16.961600 0.193740
16.966600 0.199670
16.971700 0.198817
16.976800 0.196023
16.981900 0.191283
16.987000 0.193339
16.992100 0.190536
16.997200 0.195512
17.002300 0.199033
17.007400 0.198664
17.012500 0.204140
17.017600 0.193536
17.022500 0.203977
17.027400 0.197459
17.032300 0.197571
17.037200 0.190532
17.042100 0.187062
17.047000 0.197907
17.051900 0.208765
17.056800 0.200692
17.061700 0.191073
17.066600 0.192719
17.071500 0.191803
17.076500 0.181649
17.081400 0.198182
17.086300 0.195726
17.091200 0.180418
17.096200 0.190292
17.101100 0.191430
17.106100 0.196688
17.111000 0.192164
17.115900 0.206191
17.120900 0.185678
17.125800 0.188881
17.130800 0.192604
17.135700 0.200464
17.140700 0.197994
17.145700 0.193970
17.150600 0.187353
17.155600 0.206620
17.160600 0.201040
17.165500 0.181973
17.170500 0.187265
17.175500 0.194120
17.180500 0.194751
17.185500 0.212011
17.190400 0.199135
17.195400 0.204972
17.200400 0.191557
17.205400 0.191667
17.210400 0.191778
17.215400 0.195539
17.220400 0.198261
17.225400 0.198375
17.230400 0.188566
17.235500 0.178222
17.240500 0.199766
17.245500 0.212963
17.250500 0.195286
17.255500 0.198018
17.260600 0.202327
17.265600 0.202444
17.270600 0.202037
17.275700 0.203730
17.280700 0.203848
17.285700 0.200813
17.290800 0.200930
17.295800 0.209468
17.300900 0.194845
17.305900 0.194959
17.311000 0.196654
17.316100 0.201517
17.321100 0.185272
17.326200 0.191718
17.331300 0.198171
17.336300 0.194586
17.341400 0.201049
17.346500 0.200637
17.351600 0.192809
17.356600 0.211473
17.361700 0.207884
17.366800 0.190496
17.371900 0.208129
17.377000 0.214626
17.382100 0.204652
17.387200 0.224984
17.392300 0.206490
17.397400 0.205547
17.402500 0.210463
17.407700 0.221783
17.412800 0.221914
17.417900 0.237524
17.423000 0.216835
17.428100 0.230857
17.433300 0.252917
17.438400 0.243436
17.443500 0.253751
17.448700 0.264614
17.453800 0.259411
17.459000 0.272436
17.464100 0.279037
17.469300 0.292625
17.474400 0.283129
17.479600 0.305874
17.484700 0.316276
17.489900 0.306776
17.495000 0.331192
17.500200 0.326000
17.505400 0.320803
17.510600 0.333402
17.515700 0.344396
17.520900 0.310574
17.526100 0.317244
17.531300 0.329871
17.536500 0.321951
17.541700 0.308067
17.546900 0.306625
17.552100 0.291631
17.557300 0.264143
17.562500 0.257789
17.567700 0.266089
17.572900 0.243427
17.578100 0.241941
17.583300 0.230118
17.588500 0.239510
17.593800 0.231483
17.599000 0.234892
17.604200 0.220855
17.609500 0.202981
17.614700 0.204195
17.619900 0.205956
17.625200 0.210453
17.630400 0.204016
17.635700 0.191551
17.640900 0.199333
17.646200 0.199454
17.651400 0.211087
17.656700 0.213409
17.662000 0.208048
17.667200 0.214216
17.672500 0.211048
17.677800 0.213925
17.683100 0.195895
17.688300 0.183900
17.693600 0.204396
17.698900 0.202866
17.704200 0.160516
17.709500 0.181034
17.714800 0.198816
17.720100 0.201700
17.725400 0.194634
17.730700 0.187006
17.736000 0.195977
17.741300 0.179478
17.746600 0.193444
17.751900 0.199108
17.757300 0.192014
17.762600 0.183802
17.767900 0.190025
17.773200 0.184581
17.778600 0.175793
17.783900 0.183136
17.789300 0.186033
17.794400 0.182744
17.799500 0.177008
17.804600 0.199908
17.809700 0.200024
17.814800 0.200726
17.819900 0.190889
17.825000 0.179282
17.830100 0.201664
17.835300 0.185944
17.840400 0.179009
17.845500 0.183812
17.850700 0.180981
17.855800 0.177559
17.860900 0.197665
17.866100 0.205433
17.871200 0.197896
17.876400 0.177386
17.881500 0.194590
17.886700 0.194704
17.891800 0.188324
17.897000 0.197295
17.902200 0.189727
17.907300 0.201666
17.912500 0.209477
17.917700 0.206047
17.922800 0.199651
17.928000 0.194434
17.933200 0.202852
17.938400 0.188727
17.943600 0.181712
17.948700 0.191920
17.953900 0.191438
17.959100 0.192146
17.964300 0.202378
17.969500 0.187608
17.974700 0.191890
17.980000 0.190810
17.985200 0.200469
17.990400 0.202378
17.995600 0.207873
18.000800 0.212777
18.006000 0.221276
18.011300 0.211832
18.016500 0.202377
18.021700 0.210884
18.027000 0.205614
18.032200 0.221330
18.037400 0.229263
18.042700 0.228198
18.047900 0.230135
18.053200 0.229069
18.058400 0.225595
18.063700 0.235962
18.068900 0.216226
18.074200 0.237447
18.079500 0.243618
18.084700 0.247382
18.090000 0.248133
18.095300 0.270631
18.100600 0.272001
18.105800 0.277606
18.111100 0.291689
18.116400 0.291257
18.121700 0.298701
18.127000 0.310397
18.132300 0.329386
18.137600 0.317443
18.142900 0.315202
18.148200 0.340913
18.153500 0.341724
18.158800 0.318808
18.164100 0.326303
18.169500 0.332589
18.174800 0.316330
18.180100 0.321398
18.185400 0.308164
18.190800 0.308348
18.196100 0.294480
18.201400 0.290988
18.206800 0.255684
18.212100 0.263181
18.217500 0.254765
18.222800 0.251240
18.228200 0.247711
18.233500 0.248473
18.238900 0.233275
18.244200 0.235871
18.249600 0.238471
18.255000 0.249683
18.260300 0.226449
18.265700 0.236436
18.271100 0.232265
18.276500 0.225007
18.281900 0.235011
18.287200 0.259222
18.292600 0.250732
18.298000 0.262623
18.303400 0.276383
18.308800 0.264794
18.314200 0.259382
18.319600 0.270687
18.325000 0.274568
18.330500 0.279074
18.335900 0.305925
18.341300 0.296174
18.346700 0.298216
18.352100 0.306477
18.357600 0.298574
18.363000 0.302489
18.368400 0.328204
18.373900 0.310954
18.379300 0.299294
18.384800 0.315695
18.390200 0.300903
18.395700 0.299210
18.401100 0.279389
18.406600 0.313955
18.412000 0.292242
18.417500 0.265493
18.423000 0.255002
18.428400 0.248259
18.433900 0.254682
18.439400 0.233495
18.444900 0.215422
18.450400 0.200470
18.455800 0.208136
18.461300 0.222733
18.466800 0.224757
18.472300 0.207884
18.477800 0.196033
18.483300 0.201197
18.488800 0.193115
18.494300 0.201440
18.499900 0.189557
18.505400 0.185246
18.510900 0.189786
18.516400 0.200662
18.521900 0.204584
18.527500 0.186962
18.533000 0.188344
18.538500 0.198610
18.544100 0.186032
18.549600 0.189321
18.555200 0.193250
18.560700 0.191459
18.566300 0.191575
18.571800 0.200607
18.577400 0.213473
18.583000 0.221254
18.588500 0.200972
18.594100 0.200456
18.599700 0.185885
18.605200 0.185998
18.610800 0.184192
18.616400 0.181744
18.622000 0.204907
18.627600 0.185169
18.633200 0.186563
18.638800 0.182186
18.644100 0.183993
18.649400 0.179379
18.654800 0.191628
18.660100 0.189038
18.665500 0.194552
18.670800 0.199396
18.676200 0.194777
18.681500 0.194213
18.686900 0.197711
18.692200 0.198503
18.697600 0.197262
18.703000 0.203481
18.708300 0.192740
18.713700 0.193531
18.719100 0.182772
18.724500 0.190357
18.729800 0.188426
18.735200 0.204871
18.740600 0.204989
18.746000 0.199657
18.751400 0.192955
18.756800 0.191020
18.762200 0.187718
18.767600 0.191925
18.773000 0.187936
18.778400 0.194199
18.783800 0.194996
18.789200 0.194424
18.794700 0.192482
18.800100 0.185740
18.805500 0.190649
18.810900 0.196935
18.816400 0.194990
18.821800 0.193729
18.827300 0.184906
18.832700 0.196705
18.838100 0.185121
18.843600 0.201754
18.849000 0.201871
18.854500 0.181997
18.859900 0.197278
18.865400 0.182899
18.870900 0.196126
18.876300 0.189330
18.881800 0.192206
18.887300 0.196469
18.892800 0.189661
18.898200 0.194620
18.903700 0.183645
18.909200 0.185138
18.914700 0.182471
18.920200 0.185354
18.925700 0.182684
18.931200 0.191130
18.936700 0.206541
18.942200 0.194136
18.947700 0.188679
18.953200 0.186002
18.958700 0.186111
18.964200 0.175060
18.969800 0.180745
18.975300 0.194815
18.980800 0.178859
18.986300 0.182459
18.991900 0.191658
18.997400 0.193170
19.002900 0.185579
19.008500 0.191293
19.014000 0.190703
19.019600 0.199934
19.025100 0.206368
19.030700 0.203679
19.036300 0.193959
19.041800 0.198291
19.047400 0.203332
19.053000 0.219642
19.058500 0.177507
19.064100 0.193821
19.069700 0.196754
19.075300 0.210276
19.080900 0.203338
19.086400 0.213347
19.092000 0.189438
19.097600 0.183891
19.103200 0.196736
19.108800 0.203932
19.114400 0.216095
19.120000 0.213386
19.125700 0.210673
19.131300 0.210796
19.136900 0.218020
19.142500 0.217437
19.148100 0.211165
19.153800 0.193503
19.159400 0.224936
19.165000 0.235751
19.170700 0.222348
19.176300 0.215347
19.182000 0.221894
19.187600 0.227021
19.193300 0.225725
19.198900 0.217994
19.204600 0.209540
19.210200 0.221111
19.215900 0.221240
19.221600 0.211339
19.227200 0.225799
19.232900 0.225214
19.238600 0.211709
19.244300 0.200344
19.250000 0.209083
19.255600 0.212080
19.261300 0.227310
19.267000 0.198653
19.272700 0.185805
19.278400 0.190237
19.284100 0.200443
19.289900 0.178916
19.295600 0.187683
19.301300 0.202238
19.307000 0.195852
19.312700 0.183673
19.318400 0.204039
19.324200 0.204882
19.329900 0.215143
19.335600 0.199323
19.341400 0.191462
19.347100 0.203184
19.352900 0.212016
19.358600 0.185259
19.364400 0.202813
19.370100 0.204386
19.375900 0.205961
19.381700 0.213363
19.387400 0.189443
19.393200 0.193927
19.399000 0.193311
19.404700 0.201453
19.410500 0.200109
19.416300 0.211187
19.422100 0.179139
19.427900 0.196802
19.433700 0.204969
19.439500 0.195566
19.445300 0.199345
19.451100 0.204594
19.456900 0.221589
19.462700 0.202630
19.468500 0.201279
19.474300 0.212422
19.480200 0.222842
19.486000 0.210462
19.491800 0.197331
19.497600 0.210707
19.503500 0.204933
19.509300 0.211691
19.515200 0.198529
19.521000 0.197907
19.526900 0.216494
19.532700 0.209227
19.538600 0.214527
19.544400 0.205770
19.550300 0.197743
19.556200 0.197117
19.562000 0.212061
19.567900 0.232216
19.573800 0.227897
19.579400 0.206406
19.585000 0.220601
19.590600 0.222288
19.596200 0.221628
19.601800 0.220183
19.607400 0.225009
19.613000 0.239253
19.618600 0.211130
19.624200 0.205750
19.629800 0.235721
19.635400 0.242927
19.641000 0.213170
19.646700 0.229816
19.652300 0.250417
19.657900 0.230858
19.663600 0.246752
19.669200 0.259509
19.674800 0.275437
19.680500 0.263744
19.686100 0.255989
19.691800 0.277474
19.697400 0.268136
19.703100 0.284903
19.708800 0.303273
19.714400 0.317701
19.720100 0.300436
19.725800 0.322810
19.731400 0.369810
19.737100 0.373190
19.742800 0.365451
19.748500 0.399038
19.754200 0.388919
19.759900 0.378788
19.765600 0.396514
19.771300 0.415055
19.777000 0.418472
19.782700 0.413120
19.788400 0.423721
19.794100 0.399204
19.799800 0.409010
19.805500 0.398845
19.811200 0.399064
19.817000 0.380080
19.822700 0.366679
19.828400 0.346854
19.834200 0.323802
19.839900 0.311951
19.845600 0.296076
19.851400 0.303464
19.857100 0.290778
19.862900 0.290135
19.868600 0.280645
19.874400 0.260684
19.880100 0.284173
19.885900 0.263387
19.891700 0.266756
19.897400 0.281417
19.903200 0.267049
19.909000 0.276883
19.914800 0.296419
19.920600 0.270722
19.926300 0.271679
19.932100 0.296098
19.937900 0.304355
19.943700 0.331249
19.949500 0.333862
19.955300 0.308100
19.961100 0.333417
19.967000 0.351457
19.972800 0.359771
19.978600 0.355905
19.984400 0.315449
19.990200 0.345720
19.996100 0.327190
20.001900 0.317597
20.007700 0.307178
20.013600 0.291042
20.019400 0.286307
20.025200 0.261164
20.031100 0.272739
20.036900 0.263084
20.042800 0.276307
20.048700 0.238834
20.054500 0.229962
20.060400 0.235820
20.066300 0.203178
20.072100 0.209847
20.078000 0.222264
20.083900 0.217462
20.089800 0.219223
20.095700 0.219342
20.101500 0.229326
20.107400 0.215470
20.113300 0.204068
20.119200 0.227231
20.125100 0.236417
20.131000 0.215116
20.137000 0.204513
20.142900 0.222777
20.148800 0.216294
20.154700 0.206500
20.160600 0.221488
20.166600 0.212513
20.172500 0.187808
20.178400 0.209433
20.184400 0.218658
20.190300 0.208004
20.196200 0.208117
20.202200 0.211549
20.208100 0.219135
20.214100 0.210118
20.220100 0.186965
20.226000 0.192887
20.232000 0.212125
20.238000 0.216401
20.243900 0.206526
20.249900 0.194140
20.255900 0.198413
20.261900 0.206028
20.267900 0.216155
20.273900 0.217942
20.279800 0.211377
20.285800 0.196444
20.291800 0.224152
20.297900 0.214231
20.303900 0.223557
20.309900 0.220327
20.315900 0.210388
20.321900 0.213857
20.327900 0.213973
20.334000 0.216607
20.340000 0.210844
20.346000 0.209277
20.352100 0.227891
20.358100 0.213710
20.364100 0.216351
20.370200 0.203834
20.376200 0.203944
20.382300 0.215859
20.388400 0.215132
20.394400 0.206807
20.400500 0.212830
20.406600 0.224775
20.412600 0.216442
20.418700 0.211483
20.424800 0.201440
20.430900 0.215098
20.437000 0.222840
20.443000 0.211091
20.449100 0.226473
20.455200 0.216411
20.461300 0.217376
20.467400 0.207298
20.473600 0.224410
20.479700 0.226232
20.485800 0.239118
20.491900 0.233286
20.498000 0.219782
20.504200 0.224161
20.510300 0.229398
20.516400 0.208190
20.522600 0.233913
20.528700 0.216955
20.534900 0.222199
20.541000 0.218898
20.547200 0.204471
20.553300 0.213141
20.559500 0.217537
20.565600 0.220224
20.571800 0.240919
20.578000 0.223033
20.584200 0.249759
20.590300 0.238729
20.596500 0.234561
20.602700 0.261336
20.608600 0.246942
20.614400 0.251608
20.620300 0.284452
20.626200 0.266411
20.632100 0.271094
20.637900 0.270321
20.643800 0.265904
20.649700 0.303393
20.655600 0.276200
20.661500 0.296403
20.667400 0.315715
20.673300 0.321351
20.679200 0.323340
20.685100 0.339038
20.691000 0.341952
20.696900 0.348527
20.702900 0.352364
20.708800 0.396494
20.714700 0.404023
20.720600 0.373061
20.726600 0.391590
20.732500 0.392704
20.738400 0.350674
20.744400 0.349013
20.750300 0.348270
20.756300 0.334654
20.762200 0.375294
20.768200 0.335910
20.774100 0.306614
20.780100 0.300319
20.786100 0.280192
20.792000 0.266500
20.798000 0.250027
20.804000 0.260306
20.810000 0.241042
20.816000 0.238390
20.821900 0.249603
20.827900 0.236779
20.833900 0.258181
20.839900 0.247199
20.845900 0.241765
20.851900 0.228911
20.857900 0.218826
20.863900 0.210586
20.870000 0.229254
20.876000 0.218225
20.882000 0.214617
20.888000 0.205428
20.894000 0.214831
20.900100 0.212146
20.906100 0.229008
20.912200 0.222602
20.918200 0.238555
20.924200 0.220959
20.930300 0.221069
20.936300 0.218379
20.942400 0.209150
20.948500 0.202715
20.954500 0.206553
20.960600 0.217877
20.966700 0.203016
20.972700 0.218093
20.978800 0.221947
20.984900 0.224868
20.991000 0.224979
20.997100 0.220401
21.003200 0.234585
21.009300 0.200904
21.015400 0.201003
