13.937800 0.192325
13.942000 0.208665
13.946200 0.192747
13.950400 0.196594
13.954600 0.195208
13.958700 0.207207
13.962900 0.210481
13.967100 0.207059
13.971300 0.206840
13.975500 0.196129
13.979600 0.198624
13.983600 0.203832
13.987700 0.202993
13.991700 0.202456
13.995800 0.200103
13.999800 0.189269
14.003900 0.200542
14.007900 0.196973
14.012000 0.202497
14.016100 0.206811
14.020200 0.193838
14.024200 0.199670
14.028300 0.213094
14.032400 0.203451
14.036500 0.194711
14.040500 0.204502
14.044600 0.202141
14.048700 0.202819
14.052800 0.207452
14.056900 0.216652
14.061000 0.211553
14.065100 0.195183
14.069200 0.208044
14.073300 0.196843
14.077400 0.206361
14.081500 0.206128
14.085600 0.207115
14.089700 0.205052
14.093800 0.204819
14.098000 0.202753
14.102100 0.204658
14.106200 0.212980
14.110300 0.209693
14.114400 0.208850
14.118600 0.208618
14.122700 0.199206
14.126800 0.192237
14.131000 0.206391
14.135100 0.204014
14.139200 0.201942
14.143400 0.205693
14.147500 0.202700
14.151700 0.208602
14.155800 0.202539
14.160000 0.205375
14.164100 0.205142
14.168300 0.202144
14.172500 0.215125
14.176600 0.212129
14.180800 0.220509
14.184900 0.218744
14.189100 0.208051
14.193300 0.212745
14.197500 0.219599
14.201600 0.227690
14.205800 0.214520
14.210000 0.211516
14.214200 0.212519
14.218400 0.216917
14.222600 0.223170
14.226700 0.213063
14.230900 0.212833
14.235100 0.225581
14.239300 0.218555
14.243500 0.241211
14.247700 0.229854
14.252000 0.243557
14.256200 0.251078
14.260400 0.251791
14.264600 0.248168
14.268800 0.246711
14.273000 0.259206
14.277200 0.268298
14.281500 0.264676
14.285700 0.283710
14.289900 0.294375
14.294200 0.309397
14.298400 0.300813
14.302600 0.339165
14.306900 0.352045
14.311100 0.354357
14.315300 0.402110
14.319600 0.423747
14.323800 0.441662
14.328100 0.464577
14.332300 0.481899
14.336600 0.532600
14.340900 0.563376
14.345100 0.585438
14.349400 0.625311
14.353700 0.655535
14.357900 0.694217
14.362200 0.715114
14.366500 0.756664
14.370700 0.754456
14.375000 0.777905
14.379300 0.787912
14.383600 0.789472
14.387900 0.783202
14.392200 0.758436
14.396500 0.745252
14.400800 0.706025
14.405100 0.658609
14.409400 0.616492
14.413700 0.577797
14.418000 0.534045
14.422300 0.473916
14.426600 0.436691
14.430900 0.410130
14.435200 0.390156
14.439500 0.358835
14.443800 0.324969
14.448200 0.305253
14.452500 0.281739
14.456800 0.262305
14.461200 0.255471
14.465500 0.245161
14.469800 0.245891
14.474200 0.226728
14.478500 0.227767
14.482800 0.232283
14.487200 0.220995
14.491500 0.220768
14.495700 0.215877
14.499900 0.200841
14.504100 0.206838
14.508300 0.215472
14.512500 0.214570
14.516700 0.210374
14.520900 0.203211
14.525100 0.202632
14.529300 0.202382
14.533600 0.203781
14.537800 0.198254
14.542000 0.215493
14.546200 0.209966
14.550400 0.202453
14.554700 0.202533
14.558900 0.206250
14.563100 0.200380
14.567300 0.200460
14.571600 0.201533
14.575800 0.207904
14.580100 0.204344
14.584300 0.198462
14.588500 0.192576
14.592800 0.198953
14.597000 0.202683
14.601300 0.198118
14.605500 0.208490
14.609800 0.199607
14.614100 0.194039
14.618300 0.207081
14.622600 0.205835
14.626900 0.192945
14.631100 0.198681
14.635400 0.194434
14.639700 0.197511
14.643900 0.202257
14.648200 0.212340
14.652500 0.208092
14.656800 0.196501
14.661100 0.201921
14.665400 0.194993
14.669700 0.201420
14.673900 0.206849
14.678200 0.199915
14.682500 0.206352
14.686800 0.203760
14.691200 0.199159
14.695500 0.201920
14.699800 0.204349
14.704100 0.203764
14.708400 0.197814
14.712700 0.197561
14.717000 0.200664
14.721400 0.191012
14.725700 0.194115
14.730000 0.204612
14.734300 0.199992
14.738700 0.204111
14.743000 0.202515
14.747300 0.207649
14.751700 0.193932
14.756000 0.202098
14.760400 0.204543
14.764700 0.185751
14.769100 0.210787
14.773400 0.196031
14.777800 0.200502
14.782100 0.208017
14.786500 0.204052
14.790800 0.198393
14.795200 0.203550
14.799600 0.193827
14.804000 0.194926
14.808300 0.189254
14.812700 0.188996
14.817100 0.205681
14.821500 0.201363
14.825800 0.204502
14.830200 0.203233
14.834600 0.205697
14.839000 0.200014
14.843400 0.200100
14.847800 0.201207
14.852200 0.202314
14.856600 0.192878
14.861000 0.205554
14.865400 0.193386
14.869800 0.186659
14.874200 0.190829
14.878600 0.210004
14.883100 0.202934
14.887500 0.195858
14.891900 0.206526
14.896300 0.200811
14.900800 0.192016
14.905200 0.190734
14.909600 0.199709
14.914100 0.204929
14.918500 0.200913
14.922900 0.191072
14.927400 0.196295
14.931800 0.201866
14.936300 0.195784
14.940700 0.200331
14.945200 0.205911
14.949600 0.202913
14.954100 0.198195
14.958600 0.195535
14.963000 0.198373
14.967500 0.200181
14.972000 0.188572
14.976400 0.184181
14.980900 0.181509
14.985400 0.184003
14.989900 0.205459
14.994400 0.194171
14.998800 0.195984
15.003300 0.196418
15.007800 0.200306
15.012300 0.201779
15.016800 0.195994
15.021300 0.198159
15.025800 0.198249
15.030300 0.200763
15.034800 0.192543
15.039300 0.200946
15.043900 0.192373
15.048400 0.200437
15.052900 0.194284
15.057200 0.202145
15.061600 0.197179
15.065900 0.197266
15.070300 0.190125
15.074700 0.193102
15.079000 0.189570
15.083400 0.184949
15.087700 0.192636
15.092100 0.190911
15.096500 0.196070
15.100900 0.193619
15.105200 0.202049
15.109600 0.189801
15.114000 0.189523
15.118400 0.196510
15.122800 0.197325
15.127100 0.199959
15.131500 0.209142
15.135900 0.208873
15.140300 0.206783
15.144700 0.191579
15.149100 0.184743
15.153500 0.199773
15.157900 0.211534
15.162300 0.205792
15.166800 0.196395
15.171200 0.201597
15.175600 0.203516
15.180000 0.196298
15.184400 0.197851
15.188800 0.204527
15.193300 0.199130
15.197700 0.203250
15.202100 0.211404
15.206600 0.200871
15.211000 0.193629
15.215400 0.190049
15.219900 0.208123
15.224300 0.206750
15.228800 0.202437
15.233200 0.196649
15.237700 0.201889
15.242100 0.201246
15.246600 0.209438
15.251100 0.197383
15.255500 0.207422
15.260000 0.219314
15.264500 0.220153
15.268900 0.202916
15.273400 0.198582
15.277900 0.184642
15.282300 0.193595
15.286800 0.194795
15.291300 0.207090
15.295800 0.196828
15.300300 0.198771
15.304800 0.201087
15.309300 0.211926
15.313800 0.199423
15.318300 0.219172
15.322800 0.210000
15.327300 0.217524
15.331800 0.205000
15.336300 0.200639
15.340800 0.205567
15.345300 0.212359
15.349800 0.213204
15.354400 0.207349
15.358900 0.217877
15.363400 0.213509
15.367900 0.222931
15.372500 0.215579
15.377000 0.209711
15.381500 0.206452
15.386100 0.209913
15.390600 0.208893
15.395200 0.211236
15.399700 0.196376
15.404300 0.210317
15.408800 0.204054
15.413400 0.203778
15.417900 0.209123
15.422500 0.211475
15.427100 0.202949
15.431600 0.206425
15.436200 0.214036
15.440800 0.220526
15.445300 0.219130
15.449900 0.215477
15.454500 0.202790
15.459100 0.216440
15.463700 0.213910
15.468300 0.198189
15.472900 0.213742
15.477400 0.216864
15.482000 0.215839
15.486600 0.214812
15.491200 0.210386
15.495800 0.213135
15.500500 0.221179
15.505100 0.222423
15.509700 0.212315
15.514300 0.226809
15.518900 0.226542
15.523500 0.216042
15.528200 0.222975
15.532800 0.232191
15.537400 0.221678
15.542000 0.236220
15.546700 0.220759
15.551300 0.238356
15.556000 0.243800
15.560600 0.232126
15.565200 0.241760
15.569900 0.242643
15.574500 0.250387
15.579200 0.252800
15.583900 0.263227
15.588500 0.280535
15.593200 0.278004
15.597800 0.273941
15.602500 0.296633
15.607200 0.304814
15.611900 0.339789
15.616500 0.334218
15.621200 0.347794
15.625900 0.365599
15.630600 0.385722
15.635300 0.385151
15.640000 0.394558
15.644700 0.429320
15.649300 0.426081
15.654000 0.445518
15.658600 0.422245
15.663100 0.424055
15.667600 0.429076
15.672100 0.408023
15.676600 0.392569
15.681200 0.386739
15.685700 0.366036
15.690200 0.358177
15.694800 0.338244
15.699300 0.313464
15.703800 0.304762
15.708400 0.291218
15.712900 0.286526
15.717500 0.283040
15.722000 0.261398
15.726600 0.238119
15.731100 0.235411
15.735700 0.230681
15.740300 0.235646
15.744800 0.238190
15.749400 0.227790
15.754000 0.229928
15.758500 0.224778
15.763100 0.209088
15.767700 0.214868
15.772300 0.233635
15.776800 0.201286
15.781400 0.212350
15.786000 0.218551
15.790600 0.210126
15.795200 0.211045
15.799800 0.220916
15.804400 0.222249
15.809000 0.215438
15.813600 0.217177
15.818200 0.229925
15.822800 0.225963
15.827400 0.219548
15.832000 0.222926
15.836700 0.223448
15.841300 0.223154
15.845900 0.209773
15.850500 0.219290
15.855100 0.222267
15.859800 0.215009
15.864400 0.219217
15.869000 0.213180
15.873700 0.204265
15.878300 0.214630
15.883000 0.208581
15.887600 0.203759
15.892300 0.220715
15.896900 0.220829
15.901600 0.213126
15.906200 0.218175
15.910900 0.214170
15.915600 0.219225
15.920200 0.216040
15.924900 0.218627
15.929600 0.216264
15.934200 0.216790
15.938900 0.222686
15.943600 0.216602
15.948300 0.208443
15.953000 0.211448
15.957600 0.199966
15.962300 0.207112
15.967000 0.206391
15.971700 0.212719
15.976400 0.223617
15.981100 0.219583
15.985800 0.221360
15.990500 0.218152
15.995200 0.215356
16.000000 0.212558
16.004700 0.215583
16.009400 0.219027
16.014100 0.222892
16.018800 0.236766
16.023600 0.233554
16.028300 0.234930
16.033000 0.227539
16.037800 0.222647
16.042500 0.223600
16.047200 0.217028
16.052000 0.219654
16.056700 0.220608
16.061500 0.212349
16.066200 0.214557
16.071000 0.218864
16.075700 0.222337
16.080500 0.225813
16.085300 0.226354
16.090000 0.243282
16.094800 0.234584
16.099600 0.216622
16.104300 0.233993
16.109100 0.222329
16.113900 0.219920
16.118700 0.224254
16.123500 0.225640
16.128300 0.228715
16.133100 0.234327
16.137800 0.243325
16.142600 0.221900
16.147400 0.227095
16.152200 0.248797
16.157100 0.238771
16.161900 0.225769
16.166700 0.237758
16.171500 0.236615
16.176300 0.239289
16.181100 0.241117
16.185900 0.242523
16.190800 0.237130
16.195600 0.244063
16.200400 0.254832
16.205300 0.268592
16.210100 0.251703
16.214900 0.249284
16.219800 0.249420
16.224600 0.263634
16.229500 0.265059
16.234300 0.275027
16.239200 0.285006
16.244000 0.285590
16.248900 0.274625
16.253800 0.281625
16.258600 0.298053
16.263500 0.293504
16.268400 0.294952
16.273300 0.322996
16.278100 0.318025
16.283000 0.341390
16.287900 0.331696
16.292800 0.361973
16.297700 0.385401
16.302600 0.407134
16.307500 0.443531
16.312200 0.468457
16.316900 0.483551
16.321600 0.531515
16.326300 0.559267
16.331000 0.586598
16.335700 0.624777
16.340400 0.663448
16.345100 0.690879
16.349800 0.720146
16.354500 0.761641
16.359300 0.776062
16.364000 0.788237
16.368700 0.806307
16.373400 0.854729
16.378200 0.828012
16.382900 0.820754
16.387600 0.817116
16.392400 0.779447
16.397100 0.744007
16.401900 0.718521
16.406600 0.661197
16.411400 0.626545
16.416100 0.562286
16.420900 0.528453
16.425600 0.520998
16.430400 0.468879
16.435200 0.437221
16.439900 0.372683
16.444700 0.371061
16.449500 0.353910
16.454300 0.331715
16.459000 0.325953
16.463800 0.320185
16.468600 0.307545
16.473400 0.303592
16.478200 0.292305
16.483000 0.276879
16.487800 0.290332
16.492600 0.288656
16.497400 0.281927
16.502200 0.295405
16.507000 0.307059
16.511800 0.301709
16.516600 0.317981
16.521400 0.313092
16.526200 0.315107
16.531100 0.331875
16.535900 0.343127
16.540700 0.343778
16.545500 0.366592
16.550400 0.397746
16.555200 0.400740
16.560100 0.417148
16.564900 0.434501
16.569700 0.444928
16.574600 0.475749
16.579400 0.508922
16.584300 0.507350
16.589100 0.505312
16.594000 0.532058
16.598900 0.556510
16.603700 0.575877
16.608600 0.565968
16.613500 0.561166
16.618300 0.530286
16.623200 0.531981
16.628100 0.519694
16.633000 0.488740
16.637800 0.487614
16.642700 0.433263
16.647600 0.414354
16.652500 0.400565
16.657400 0.378342
16.662300 0.358434
16.667200 0.324458
16.672100 0.316677
16.677000 0.293420
16.681900 0.289365
16.686800 0.278735
16.691800 0.277015
16.696700 0.256501
16.701600 0.245835
16.706500 0.260084
16.711500 0.239526
16.716400 0.251433
16.721300 0.237442
16.726200 0.242291
16.731200 0.236769
16.736100 0.232657
16.741100 0.233261
16.746000 0.215441
16.751000 0.232109
16.755900 0.212376
16.760900 0.233321
16.765800 0.237242
16.770800 0.250644
16.775800 0.239884
16.780700 0.234804
16.785700 0.219276
16.790700 0.224625
16.795700 0.210974
16.800600 0.212997
16.805600 0.234051
16.810600 0.218954
16.815600 0.230034
16.820600 0.214917
16.825600 0.215518
16.830600 0.221844
16.835600 0.214334
16.840600 0.220667
16.845600 0.225096
16.850600 0.226660
16.855600 0.221528
16.860600 0.216391
16.865600 0.216995
16.870700 0.224789
16.875700 0.231634
16.880700 0.235607
16.885700 0.226141
16.890800 0.211860
16.895800 0.216790
16.900900 0.213069
16.905900 0.230037
16.910900 0.221985
16.916000 0.221632
16.921000 0.218869
16.926100 0.223820
16.931200 0.231673
16.936200 0.228911
16.941300 0.204401
16.946300 0.217092
16.951400 0.211897
16.956500 0.219282
16.961600 0.213599
16.966600 0.208393
16.971700 0.211910
16.976800 0.213490
16.981900 0.225753
16.987000 0.220056
16.992100 0.221158
16.997200 0.218370
17.002300 0.214606
17.007400 0.223984
17.012500 0.208038
17.017600 0.227173
17.022500 0.228454
17.027400 0.228584
17.032300 0.234839
17.037200 0.224245
17.042100 0.208017
17.047000 0.207112
17.051900 0.216951
17.056800 0.223218
17.061700 0.220784
17.066600 0.212708
17.071500 0.216419
17.076500 0.236554
17.081400 0.232581
17.086300 0.223981
17.091200 0.219482
17.096200 0.211379
17.101100 0.206868
17.106100 0.211620
17.111000 0.210710
17.115900 0.216501
17.120900 0.204762
17.125800 0.221909
17.130800 0.225135
17.135700 0.217514
17.140700 0.209884
17.145700 0.204832
17.150600 0.208055
17.155600 0.213870
17.160600 0.210884
17.165500 0.202192
17.170500 0.220983
17.175500 0.227857
17.180500 0.220198
17.185500 0.218247
17.190400 0.202775
17.195400 0.214857
17.200400 0.217583
17.205400 0.227605
17.210400 0.239201
17.215400 0.214832
17.220400 0.208695
17.225400 0.224477
17.230400 0.215205
17.235500 0.225783
17.240500 0.214932
17.245500 0.218196
17.250500 0.205233
17.255500 0.219497
17.260600 0.230107
17.265600 0.232339
17.270600 0.219355
17.275700 0.207930
17.280700 0.222762
17.285700 0.218686
17.290800 0.235120
17.295800 0.238414
17.300900 0.226968
17.305900 0.218143
17.311000 0.212998
17.316100 0.222618
17.321100 0.216414
17.326200 0.210203
17.331300 0.216139
17.336300 0.215208
17.341400 0.217979
17.346500 0.222871
17.351600 0.220353
17.356600 0.228963
17.361700 0.227506
17.366800 0.238783
17.371900 0.230959
17.377000 0.218876
17.382100 0.236015
17.387200 0.246259
17.392300 0.232567
17.397400 0.238562
17.402500 0.251490
17.407700 0.250572
17.412800 0.244318
17.417900 0.253537
17.423000 0.273981
17.428100 0.274677
17.433300 0.287138
17.438400 0.282492
17.443500 0.283195
17.448700 0.302110
17.453800 0.292106
17.459000 0.316412
17.464100 0.343430
17.469300 0.351687
17.474400 0.370162
17.479600 0.374145
17.484700 0.375981
17.489900 0.384815
17.495000 0.392045
17.500200 0.411677
17.505400 0.393590
17.510600 0.401917
17.515700 0.395138
17.520900 0.392133
17.526100 0.391286
17.531300 0.382867
17.536500 0.365239
17.541700 0.338928
17.546900 0.334796
17.552100 0.314398
17.557300 0.305907
17.562500 0.314774
17.567700 0.283466
17.572900 0.266248
17.578100 0.265320
17.583300 0.256231
17.588500 0.252029
17.593800 0.236385
17.599000 0.249062
17.604200 0.239941
17.609500 0.236265
17.614700 0.217844
17.619900 0.215244
17.625200 0.213733
17.630400 0.215503
17.635700 0.226578
17.640900 0.240952
17.646200 0.220824
17.651400 0.213829
17.656700 0.200243
17.662000 0.212989
17.667200 0.209273
17.672500 0.213796
17.677800 0.225473
17.683100 0.216805
17.688300 0.218038
17.693600 0.219822
17.698900 0.218301
17.704200 0.201886
17.709500 0.221325
17.714800 0.216489
17.720100 0.222146
17.725400 0.221175
17.730700 0.211350
17.736000 0.209818
17.741300 0.216038
17.746600 0.218941
17.751900 0.214637
17.757300 0.203668
17.762600 0.201016
17.767900 0.199471
17.773200 0.227391
17.778600 0.230867
17.783900 0.221545
17.789300 0.220566
17.794400 0.225365
17.799500 0.210307
17.804600 0.218613
17.809700 0.221664
17.814800 0.218867
17.819900 0.211968
17.825000 0.215021
17.830100 0.211629
17.835300 0.211166
17.840400 0.209529
17.845500 0.236665
17.850700 0.236216
17.855800 0.236942
17.860900 0.236492
17.866100 0.214851
17.871200 0.223222
17.876400 0.222174
17.881500 0.219945
17.886700 0.209454
17.891800 0.215480
17.897000 0.232146
17.902200 0.208049
17.907300 0.218816
17.912500 0.233738
17.917700 0.214929
17.922800 0.220387
17.928000 0.228815
17.933200 0.211749
17.938400 0.214840
17.943600 0.218530
17.948700 0.213905
17.953900 0.224732
17.959100 0.216536
17.964300 0.220235
17.969500 0.223938
17.974700 0.227646
17.980000 0.209295
17.985200 0.205838
17.990400 0.216706
17.995600 0.226988
18.000800 0.224133
18.006000 0.215893
18.011300 0.219013
18.016500 0.237104
18.021700 0.221668
18.027000 0.236186
18.032200 0.222530
18.037400 0.220861
18.042700 0.243811
18.047900 0.239149
18.053200 0.251315
18.058400 0.266503
18.063700 0.274486
18.068900 0.281877
18.074200 0.268785
18.079500 0.290050
18.084700 0.291429
18.090000 0.286772
18.095300 0.309293
18.100600 0.297388
18.105800 0.310870
18.111100 0.340708
18.116400 0.346360
18.121700 0.341113
18.127000 0.339497
18.132300 0.379128
18.137600 0.400597
18.142900 0.394155
18.148200 0.388313
18.153500 0.386112
18.158800 0.390600
18.164100 0.388398
18.169500 0.389238
18.174800 0.356557
18.180100 0.347012
18.185400 0.342337
18.190800 0.313233
18.196100 0.316475
18.201400 0.323388
18.206800 0.314406
18.212100 0.312145
18.217500 0.276199
18.222800 0.270849
18.228200 0.257522
18.233500 0.260743
18.238900 0.252305
18.244200 0.249385
18.249600 0.253221
18.255000 0.244763
18.260300 0.263985
18.265700 0.273379
18.271100 0.251980
18.276500 0.252747
18.281900 0.270170
18.287200 0.262926
18.292600 0.263701
18.298000 0.288576
18.303400 0.317191
18.308800 0.323568
18.314200 0.308906
18.319600 0.327054
18.325000 0.334068
18.330500 0.326207
18.335900 0.331367
18.341300 0.347710
18.346700 0.335493
18.352100 0.376102
18.357600 0.389391
18.363000 0.377800
18.368400 0.376781
18.373900 0.378254
18.379300 0.350423
18.384800 0.340028
18.390200 0.343978
18.395700 0.329818
18.401100 0.321266
18.406600 0.308952
18.412000 0.299751
18.417500 0.284278
18.423000 0.278184
18.428400 0.272709
18.433900 0.252173
18.439400 0.242282
18.444900 0.229867
18.450400 0.228121
18.455800 0.250896
18.461300 0.247901
18.466800 0.236718
18.472300 0.233082
18.477800 0.226919
18.483300 0.228318
18.488800 0.213310
18.494300 0.217859
18.499900 0.215463
18.505400 0.208639
18.510900 0.208765
18.516400 0.222817
18.521900 0.217252
18.527500 0.240199
18.533000 0.236539
18.538500 0.213205
18.544100 0.203175
18.549600 0.214098
18.555200 0.218678
18.560700 0.213086
18.566300 0.216397
18.571800 0.221623
18.577400 0.213473
18.583000 0.209140
18.588500 0.192040
18.594100 0.213224
18.599700 0.214631
18.605200 0.214122
18.610800 0.218728
18.616400 0.222061
18.622000 0.213231
18.627600 0.203750
18.633200 0.200027
18.638800 0.212978
18.644100 0.210951
18.649400 0.217142
18.654800 0.224690
18.660100 0.215368
18.665500 0.212116
18.670800 0.237923
18.676200 0.213037
18.681500 0.198273
18.686900 0.191617
18.692200 0.212730
18.697600 0.227767
18.703000 0.219760
18.708300 0.198170
18.713700 0.205754
18.719100 0.197720
18.724500 0.200554
18.729800 0.213595
18.735200 0.217122
18.740600 0.196817
18.746000 0.211923
18.751400 0.233864
18.756800 0.210804
18.762200 0.200005
18.767600 0.211732
18.773000 0.212538
18.778400 0.213345
18.783800 0.205259
18.789200 0.191686
18.794700 0.221252
18.800100 0.221381
18.805500 0.222195
18.810900 0.218207
18.816400 0.216274
18.821800 0.223956
18.827300 0.219962
18.832700 0.220090
18.838100 0.214024
18.843600 0.223789
18.849000 0.219096
18.854500 0.202678
18.859900 0.206245
18.865400 0.206365
18.870900 0.209247
18.876300 0.215588
18.881800 0.219170
18.887300 0.219298
18.892800 0.215964
18.898200 0.227864
18.903700 0.222453
18.909200 0.227436
18.914700 0.201204
18.920200 0.216593
18.925700 0.213941
18.931200 0.215456
18.936700 0.216277
18.942200 0.225448
18.947700 0.208174
18.953200 0.229194
18.958700 0.213993
18.964200 0.215512
18.969800 0.224710
18.975300 0.215065
18.980800 0.190737
18.986300 0.202033
18.991900 0.201451
18.997400 0.191070
19.002900 0.193983
19.008500 0.201103
19.014000 0.211737
19.019600 0.217472
19.025100 0.209176
19.030700 0.217726
19.036300 0.215042
19.041800 0.215870
19.047400 0.232178
19.053000 0.218938
19.058500 0.240902
19.064100 0.221308
19.069700 0.208038
19.075300 0.220860
19.080900 0.220989
19.086400 0.215467
19.092000 0.241039
19.097600 0.244716
19.103200 0.219382
19.108800 0.221634
19.114400 0.239476
19.120000 0.243161
19.125700 0.241884
19.131300 0.238476
19.136900 0.244297
19.142500 0.243018
19.148100 0.269466
19.153800 0.265355
19.159400 0.247003
19.165000 0.248571
19.170700 0.269383
19.176300 0.278810
19.182000 0.262563
19.187600 0.274852
19.193300 0.270727
19.198900 0.269455
19.204600 0.252449
19.210200 0.242578
19.215900 0.225536
19.221600 0.240712
19.227200 0.243720
19.232900 0.253186
19.238600 0.249745
19.244300 0.230503
19.250000 0.224890
19.255600 0.225021
19.261300 0.232346
19.267000 0.225284
19.272700 0.209571
19.278400 0.217620
19.284100 0.245146
19.289900 0.226531
19.295600 0.206451
19.301300 0.216684
19.307000 0.223314
19.312700 0.227784
19.318400 0.222852
19.324200 0.205606
19.329900 0.222387
19.335600 0.224691
19.341400 0.234976
19.347100 0.240192
19.352900 0.221455
19.358600 0.224490
19.364400 0.215171
19.370100 0.226934
19.375900 0.225611
19.381700 0.233024
19.387400 0.249190
19.393200 0.228193
19.399000 0.222490
19.404700 0.208752
19.410500 0.217637
19.416300 0.225072
19.422100 0.234708
19.427900 0.212165
19.433700 0.222538
19.439500 0.219005
19.445300 0.226461
19.451100 0.203861
19.456900 0.220122
19.462700 0.238605
19.468500 0.237274
19.474300 0.231533
19.480200 0.208133
19.486000 0.223708
19.491800 0.231201
19.497600 0.218812
19.503500 0.213042
19.509300 0.216854
19.515200 0.217718
19.521000 0.223753
19.526900 0.221666
19.532700 0.216620
19.538600 0.221924
19.544400 0.224274
19.550300 0.221442
19.556200 0.220089
19.562000 0.223925
19.567900 0.248538
19.573800 0.238290
19.579400 0.222042
19.585000 0.233899
19.590600 0.214461
19.596200 0.235724
19.601800 0.224885
19.607400 0.244609
19.613000 0.244744
19.618600 0.263716
19.624200 0.238732
19.629800 0.238864
19.635400 0.261009
19.641000 0.263513
19.646700 0.251066
19.652300 0.238605
19.657900 0.260011
19.663600 0.300360
19.669200 0.283961
19.674800 0.276226
19.680500 0.289802
19.686100 0.282062
19.691800 0.303561
19.697400 0.318757
19.703100 0.315768
19.708800 0.355534
19.714400 0.334338
19.720100 0.355926
19.725800 0.356122
19.731400 0.380920
19.737100 0.396216
19.742800 0.428213
19.748500 0.471374
19.754200 0.454932
19.759900 0.427330
19.765600 0.445879
19.771300 0.450108
19.777000 0.450356
19.782700 0.454591
19.788400 0.466812
19.794100 0.450302
19.799800 0.440165
19.805500 0.424422
19.811200 0.383869
19.817000 0.385681
19.822700 0.394700
19.828400 0.355666
19.834200 0.313383
19.839900 0.295111
19.845600 0.321751
19.851400 0.301858
19.857100 0.299614
19.862900 0.304601
19.868600 0.301552
19.874400 0.275167
19.880100 0.273708
19.885900 0.282719
19.891700 0.295768
19.897400 0.278191
19.903200 0.285605
19.909000 0.301100
19.914800 0.323072
19.920600 0.336180
19.926300 0.337981
19.932100 0.334122
19.937900 0.327020
19.943700 0.329629
19.949500 0.335482
19.955300 0.345396
19.961100 0.361810
19.967000 0.359574
19.972800 0.373577
19.978600 0.352655
19.984400 0.323580
19.990200 0.318063
19.996100 0.319051
20.001900 0.294795
20.007700 0.334882
20.013600 0.310608
20.019400 0.296911
20.025200 0.278302
20.031100 0.276005
20.036900 0.253279
20.042800 0.265680
20.048700 0.286273
20.054500 0.270063
20.060400 0.248921
20.066300 0.240045
20.072100 0.240996
20.078000 0.252610
20.083900 0.239618
20.089800 0.233181
20.095700 0.243988
20.101500 0.250696
20.107400 0.226161
20.113300 0.231222
20.119200 0.231348
20.125100 0.229827
20.131000 0.251381
20.137000 0.237499
20.142900 0.220302
20.148800 0.226200
20.154700 0.215586
20.160600 0.216530
20.166600 0.218301
20.172500 0.229176
20.178400 0.212745
20.184400 0.236880
20.190300 0.230379
20.196200 0.228017
20.202200 0.238926
20.208100 0.219965
20.214100 0.229220
20.220100 0.223528
20.226000 0.233626
20.232000 0.231257
20.238000 0.242203
20.243900 0.226512
20.249900 0.215803
20.255900 0.215087
20.261900 0.231052
20.267900 0.216155
20.273900 0.232973
20.279800 0.237276
20.285800 0.215671
20.291800 0.217461
20.297900 0.228457
20.303900 0.211835
20.309900 0.216976
20.315900 0.222123
20.321900 0.229791
20.327900 0.242502
20.334000 0.230880
20.340000 0.240245
20.346000 0.252982
20.352100 0.230413
20.358100 0.229697
20.364100 0.225611
20.370200 0.239210
20.376200 0.242710
20.382300 0.239468
20.388400 0.254784
20.394400 0.243104
20.400500 0.223810
20.406600 0.227310
20.412600 0.232506
20.418700 0.253780
20.424800 0.235296
20.430900 0.238810
20.437000 0.236397
20.443000 0.227199
20.449100 0.224776
20.455200 0.225746
20.461300 0.229264
20.467400 0.229387
20.473600 0.236311
20.479700 0.240690
20.485800 0.218695
20.491900 0.259680
20.498000 0.240227
20.504200 0.226718
20.510300 0.217459
20.516400 0.255972
20.522600 0.253548
20.528700 0.259663
20.534900 0.252111
20.541000 0.247115
20.547200 0.236981
20.553300 0.232828
20.559500 0.245800
20.565600 0.248502
20.571800 0.239204
20.578000 0.244479
20.584200 0.252334
20.590300 0.233577
20.596500 0.267210
20.602700 0.262195
20.608600 0.245126
20.614400 0.241617
20.620300 0.269911
20.626200 0.301872
20.632100 0.264726
20.637900 0.300356
20.643800 0.300508
20.649700 0.298838
20.655600 0.314485
20.661500 0.325587
20.667400 0.332139
20.673300 0.337784
20.679200 0.346175
20.685100 0.356401
20.691000 0.361152
20.696900 0.416220
20.702900 0.389888
20.708800 0.403820
20.714700 0.392113
20.720600 0.401476
20.726600 0.401678
20.732500 0.393622
20.738400 0.389230
20.744400 0.400447
20.750300 0.396972
20.756300 0.386139
20.762200 0.366096
20.768200 0.325787
20.774100 0.344365
20.780100 0.330719
20.786100 0.323511
20.792000 0.290476
20.798000 0.306306
20.804000 0.283382
20.810000 0.285371
20.816000 0.263338
20.821900 0.257923
20.827900 0.238629
20.833900 0.256330
20.839900 0.252755
20.845900 0.257512
20.851900 0.240959
20.857900 0.245715
20.863900 0.258826
20.870000 0.244104
20.876000 0.239583
20.882000 0.242489
20.888000 0.237962
20.894000 0.243661
20.900100 0.245643
20.906100 0.272762
20.912200 0.246819
20.918200 0.230168
20.924200 0.233079
20.930300 0.254649
20.936300 0.252909
20.942400 0.225023
20.948500 0.233542
20.954500 0.255154
20.960600 0.232839
20.966700 0.254472
20.972700 0.233069
20.978800 0.234121
20.984900 0.241733
20.991000 0.245602
20.997100 0.247599
21.003200 0.248660
21.009300 0.237517
21.015400 0.240452
