13.937800 0.343977
13.942000 0.341188
13.946200 0.342759
13.950400 0.332698
13.954600 0.337177
13.958700 0.330309
13.962900 0.342359
13.967100 0.341895
13.971300 0.328322
13.975500 0.332807
13.979600 0.334970
13.983600 0.341434
13.987700 0.339734
13.991700 0.336217
13.995800 0.349348
13.999800 0.335839
14.003900 0.352311
14.007900 0.340915
14.012000 0.343760
14.016100 0.352368
14.020200 0.340354
14.024200 0.342898
14.028300 0.348783
14.032400 0.333720
14.036500 0.341732
14.040500 0.348839
14.044600 0.348047
14.048700 0.344214
14.052800 0.339770
14.056900 0.338367
14.061000 0.344268
14.065100 0.351391
14.069200 0.339024
14.073300 0.336095
14.077400 0.354806
14.081500 0.343648
14.085600 0.343464
14.089700 0.341448
14.093800 0.329664
14.098000 0.350544
14.102100 0.335394
14.106200 0.344068
14.110300 0.362836
14.114400 0.342172
14.118600 0.348717
14.122700 0.357409
14.126800 0.344679
14.131000 0.348783
14.135100 0.365143
14.139200 0.354855
14.143400 0.352836
14.147500 0.335789
14.151700 0.355237
14.155800 0.351682
14.160000 0.347204
14.164100 0.357463
14.168300 0.350219
14.172500 0.357107
14.176600 0.354162
14.180800 0.359212
14.184900 0.365495
14.189100 0.364397
14.193300 0.349136
14.197500 0.344336
14.201600 0.346311
14.205800 0.352910
14.210000 0.356740
14.214200 0.366433
14.218400 0.369345
14.222600 0.386767
14.226700 0.375484
14.230900 0.380874
14.235100 0.379161
14.239300 0.387958
14.243500 0.378206
14.247700 0.387628
14.252000 0.390557
14.256200 0.408350
14.260400 0.423678
14.264600 0.418260
14.268800 0.421826
14.273000 0.437797
14.277200 0.444475
14.281500 0.466363
14.285700 0.473989
14.289900 0.485968
14.294200 0.510071
14.298400 0.559364
14.302600 0.566415
14.306900 0.595553
14.311100 0.624713
14.315300 0.652651
14.319600 0.717972
14.323800 0.743787
14.328100 0.828512
14.332300 0.888366
14.336600 0.934857
14.340900 1.021310
14.345100 1.088490
14.349400 1.174450
14.353700 1.253920
14.357900 1.289390
14.362200 1.349900
14.366500 1.355430
14.370700 1.430400
14.375000 1.468190
14.379300 1.444980
14.383600 1.412030
14.387900 1.395670
14.392200 1.338230
14.396500 1.261940
14.400800 1.168660
14.405100 1.092560
14.409400 1.012630
14.413700 0.884908
14.418000 0.835623
14.422300 0.726902
14.426600 0.669656
14.430900 0.596639
14.435200 0.532689
14.439500 0.502683
14.443800 0.478637
14.448200 0.446381
14.452500 0.421347
14.456800 0.397240
14.461200 0.412854
14.465500 0.376734
14.469800 0.380358
14.474200 0.366616
14.478500 0.356971
14.482800 0.366912
14.487200 0.373067
14.491500 0.350129
14.495700 0.351252
14.499900 0.346787
14.504100 0.351855
14.508300 0.364494
14.512500 0.345220
14.516700 0.339430
14.520900 0.341539
14.525100 0.351229
14.529300 0.341479
14.533600 0.343262
14.537800 0.337460
14.542000 0.335614
14.546200 0.333106
14.550400 0.335220
14.554700 0.343613
14.558900 0.346724
14.563100 0.346201
14.567300 0.321199
14.571600 0.342176
14.575800 0.338009
14.580100 0.346424
14.584300 0.336624
14.588500 0.335102
14.592800 0.339547
14.597000 0.339352
14.601300 0.346126
14.605500 0.329667
14.609800 0.335778
14.614100 0.338572
14.618300 0.356991
14.622600 0.346828
14.626900 0.350961
14.631100 0.357094
14.635400 0.330272
14.639700 0.352389
14.643900 0.334540
14.648200 0.323677
14.652500 0.322142
14.656800 0.318938
14.661100 0.338093
14.665400 0.339568
14.669700 0.337370
14.673900 0.337175
14.678200 0.326282
14.682500 0.330430
14.686800 0.325214
14.691200 0.327022
14.695500 0.339548
14.699800 0.342034
14.704100 0.335809
14.708400 0.335278
14.712700 0.328710
14.717000 0.321465
14.721400 0.319921
14.725700 0.335503
14.730000 0.333964
14.734300 0.336121
14.738700 0.323485
14.743000 0.353897
14.747300 0.341258
14.751700 0.325578
14.756000 0.330768
14.760400 0.319114
14.764700 0.343858
14.769100 0.328828
14.773400 0.347862
14.777800 0.325732
14.782100 0.333300
14.786500 0.322969
14.790800 0.327839
14.795200 0.321217
14.799600 0.332855
14.804000 0.338413
14.808300 0.336188
14.812700 0.334300
14.817100 0.330717
14.821500 0.324757
14.825800 0.329985
14.830200 0.332842
14.834600 0.320087
14.839000 0.318528
14.843400 0.323082
14.847800 0.310987
14.852200 0.325743
14.856600 0.335410
14.861000 0.341001
14.865400 0.329574
14.869800 0.328356
14.874200 0.333270
14.878600 0.343302
14.883100 0.350274
14.887500 0.334391
14.891900 0.328393
14.896300 0.336393
14.900800 0.324583
14.905200 0.320282
14.909600 0.311533
14.914100 0.327408
14.918500 0.329264
14.922900 0.325301
14.927400 0.333325
14.931800 0.320792
14.936300 0.309620
14.940700 0.328282
14.945200 0.321908
14.949600 0.304885
14.954100 0.328722
14.958600 0.339866
14.963000 0.334518
14.967500 0.332260
14.972000 0.327248
14.976400 0.307772
14.980900 0.319965
14.985400 0.337338
14.989900 0.330596
14.994400 0.347990
14.998800 0.322959
15.003300 0.348305
15.007800 0.342938
15.012300 0.324090
15.016800 0.317670
15.021300 0.330265
15.025800 0.335951
15.030300 0.330912
15.034800 0.323099
15.039300 0.325672
15.043900 0.340032
15.048400 0.351979
15.052900 0.337916
15.057200 0.313686
15.061600 0.335132
15.065900 0.341061
15.070300 0.332537
15.074700 0.331600
15.079000 0.319809
15.083400 0.333705
15.087700 0.331681
15.092100 0.335814
15.096500 0.324729
15.100900 0.333939
15.105200 0.322481
15.109600 0.342585
15.114000 0.333299
15.118400 0.332360
15.122800 0.319790
15.127100 0.328660
15.131500 0.338265
15.135900 0.332595
15.140300 0.316727
15.144700 0.335081
15.149100 0.337784
15.153500 0.339031
15.157900 0.344291
15.162300 0.328027
15.166800 0.319050
15.171200 0.325405
15.175600 0.327745
15.180000 0.335206
15.184400 0.343405
15.188800 0.332951
15.193300 0.321756
15.197700 0.333256
15.202100 0.321319
15.206600 0.335029
15.211000 0.335917
15.215400 0.322863
15.219900 0.331087
15.224300 0.345562
15.228800 0.342415
15.233200 0.335590
15.237700 0.338687
15.242100 0.329279
15.246600 0.333849
15.251100 0.344683
15.255500 0.331580
15.260000 0.320677
15.264500 0.322670
15.268900 0.345326
15.273400 0.345118
15.277900 0.332724
15.282300 0.327338
15.286800 0.336363
15.291300 0.343177
15.295800 0.347408
15.300300 0.339058
15.304800 0.346254
15.309300 0.338266
15.313800 0.327306
15.318300 0.339699
15.322800 0.360637
15.327300 0.333339
15.331800 0.316413
15.336300 0.321022
15.340800 0.343107
15.345300 0.338435
15.349800 0.341201
15.354400 0.337641
15.358900 0.338547
15.363400 0.340572
15.367900 0.345208
15.372500 0.340152
15.377000 0.332105
15.381500 0.340851
15.386100 0.347738
15.390600 0.332210
15.395200 0.342465
15.399700 0.365821
15.404300 0.358138
15.408800 0.356439
15.413400 0.329641
15.417900 0.338795
15.422500 0.341209
15.427100 0.345501
15.431600 0.339288
15.436200 0.340580
15.440800 0.331729
15.445300 0.345422
15.449900 0.343710
15.454500 0.360056
15.459100 0.339152
15.463700 0.335175
15.468300 0.359454
15.472900 0.362269
15.477400 0.343966
15.482000 0.347908
15.486600 0.361293
15.491200 0.366381
15.495800 0.358247
15.500500 0.361071
15.505100 0.345362
15.509700 0.356129
15.514300 0.358577
15.518900 0.337540
15.523500 0.338466
15.528200 0.347355
15.532800 0.377880
15.537400 0.367819
15.542000 0.364204
15.546700 0.371605
15.551300 0.369129
15.556000 0.390233
15.560600 0.382056
15.565200 0.386054
15.569900 0.373297
15.574500 0.397875
15.579200 0.416758
15.583900 0.448631
15.588500 0.448093
15.593200 0.442209
15.597800 0.463446
15.602500 0.454123
15.607200 0.481889
15.611900 0.489020
15.616500 0.537505
15.621200 0.564207
15.625900 0.572158
15.630600 0.566697
15.635300 0.586550
15.640000 0.592605
15.644700 0.615179
15.649300 0.633550
15.654000 0.614269
15.658600 0.625756
15.663100 0.628067
15.667600 0.618351
15.672100 0.605816
15.676600 0.571594
15.681200 0.523282
15.685700 0.513094
15.690200 0.492443
15.694800 0.485849
15.699300 0.461946
15.703800 0.417890
15.708400 0.424542
15.712900 0.399767
15.717500 0.385854
15.722000 0.378381
15.726600 0.378569
15.731100 0.398544
15.735700 0.362383
15.740300 0.367414
15.744800 0.358701
15.749400 0.362117
15.754000 0.361489
15.758500 0.356810
15.763100 0.378059
15.767700 0.368925
15.772300 0.353697
15.776800 0.361991
15.781400 0.381256
15.786000 0.351794
15.790600 0.343030
15.795200 0.352555
15.799800 0.345817
15.804400 0.345178
15.809000 0.367344
15.813600 0.362641
15.818200 0.355079
15.822800 0.363825
15.827400 0.328915
15.832000 0.351130
15.836700 0.337419
15.841300 0.353531
15.845900 0.358618
15.850500 0.343254
15.855100 0.351207
15.859800 0.344015
15.864400 0.338045
15.869000 0.352977
15.873700 0.363822
15.878300 0.359905
15.883000 0.366249
15.887600 0.361508
15.892300 0.345664
15.896900 0.361058
15.901600 0.356718
15.906200 0.354432
15.910900 0.360793
15.915600 0.368397
15.920200 0.362816
15.924900 0.358879
15.929600 0.356589
15.934200 0.350167
15.938900 0.354893
15.943600 0.357145
15.948300 0.351127
15.953000 0.342620
15.957600 0.335347
15.962300 0.350848
15.967000 0.362221
15.971700 0.352459
15.976400 0.360111
15.981100 0.367771
15.985800 0.358827
15.990500 0.360678
15.995200 0.347563
16.000000 0.355649
16.004700 0.356669
16.009400 0.358522
16.014100 0.367460
16.018800 0.371822
16.023600 0.363677
16.028300 0.368460
16.033000 0.351955
16.037800 0.358407
16.042500 0.353581
16.047200 0.362550
16.052000 0.368600
16.056700 0.374657
16.061500 0.367736
16.066200 0.351169
16.071000 0.347164
16.075700 0.368324
16.080500 0.373557
16.085300 0.355279
16.090000 0.363872
16.094800 0.374577
16.099600 0.383611
16.104300 0.360670
16.109100 0.358337
16.113900 0.355580
16.118700 0.363780
16.123500 0.363554
16.128300 0.362062
16.133100 0.379990
16.137800 0.403006
16.142600 0.377441
16.147400 0.401328
16.152200 0.368118
16.157100 0.375937
16.161900 0.389272
16.166700 0.381007
16.171500 0.389270
16.176300 0.395846
16.181100 0.381203
16.185900 0.378862
16.190800 0.387993
16.195600 0.393732
16.200400 0.404157
16.205300 0.412891
16.210100 0.410561
16.214900 0.409933
16.219800 0.408878
16.224600 0.403130
16.229500 0.422132
16.234300 0.421509
16.239200 0.440541
16.244000 0.429240
16.248900 0.432043
16.253800 0.446833
16.258600 0.456072
16.263500 0.473462
16.268400 0.489586
16.273300 0.505728
16.278100 0.530041
16.283000 0.545794
16.287900 0.580898
16.292800 0.588958
16.297700 0.638321
16.302600 0.697636
16.307500 0.729458
16.312200 0.766525
16.316900 0.796622
16.321600 0.844753
16.326300 0.920403
16.331000 0.949730
16.335700 1.003880
16.340400 1.069820
16.345100 1.134920
16.349800 1.181580
16.354500 1.258110
16.359300 1.285450
16.364000 1.301070
16.368700 1.295430
16.373400 1.316050
16.378200 1.292300
16.382900 1.244500
16.387600 1.211620
16.392400 1.151020
16.397100 1.124860
16.401900 1.022820
16.406600 0.982025
16.411400 0.871616
16.416100 0.807490
16.420900 0.768783
16.425600 0.723203
16.430400 0.635653
16.435200 0.600893
16.439900 0.569745
16.444700 0.539476
16.449500 0.502781
16.454300 0.473356
16.459000 0.474071
16.463800 0.465640
16.468600 0.458114
16.473400 0.435470
16.478200 0.446704
16.483000 0.463910
16.487800 0.471503
16.492600 0.468090
16.497400 0.441257
16.502200 0.458038
16.507000 0.467483
16.511800 0.482918
16.516600 0.488706
16.521400 0.499565
16.526200 0.517347
16.531100 0.533766
16.535900 0.558503
16.540700 0.575886
16.545500 0.622375
16.550400 0.643969
16.555200 0.676681
16.560100 0.709429
16.564900 0.749618
16.569700 0.788925
16.574600 0.818547
16.579400 0.852375
16.584300 0.921949
16.589100 0.897405
16.594000 0.924833
16.598900 0.970409
16.603700 0.954218
16.608600 0.981724
16.613500 0.935742
16.618300 0.919970
16.623200 0.884616
16.628100 0.820791
16.633000 0.778346
16.637800 0.757319
16.642700 0.720861
16.647600 0.670347
16.652500 0.628190
16.657400 0.585986
16.662300 0.549818
16.667200 0.495817
16.672100 0.453935
16.677000 0.450442
16.681900 0.443192
16.686800 0.435935
16.691800 0.427730
16.696700 0.415757
16.701600 0.390610
16.706500 0.389421
16.711500 0.404700
16.716400 0.391275
16.721300 0.378306
16.726200 0.386535
16.731200 0.392886
16.736100 0.386031
16.741100 0.382001
16.746000 0.381273
16.751000 0.382436
16.755900 0.380762
16.760900 0.357790
16.765800 0.373148
16.770800 0.386154
16.775800 0.376419
16.780700 0.375686
16.785700 0.374003
16.790700 0.383715
16.795700 0.378708
16.800600 0.366564
16.805600 0.372483
16.810600 0.371745
16.815600 0.384818
16.820600 0.380275
16.825600 0.375725
16.830600 0.377373
16.835600 0.371385
16.840600 0.385451
16.845600 0.378983
16.850600 0.372029
16.855600 0.361240
16.860600 0.349959
16.865600 0.356868
16.870700 0.355158
16.875700 0.365914
16.880700 0.365167
16.885700 0.369700
16.890800 0.383847
16.895800 0.371572
16.900900 0.366498
16.905900 0.376817
16.910900 0.363554
16.916000 0.363284
16.921000 0.389047
16.926100 0.357437
16.931200 0.357646
16.936200 0.371860
16.941300 0.376910
16.946300 0.362625
16.951400 0.362354
16.956500 0.363534
16.961600 0.351639
16.966600 0.373169
16.971700 0.351082
16.976800 0.350803
16.981900 0.357320
16.987000 0.363360
16.992100 0.379614
16.997200 0.361356
17.002300 0.351350
17.007400 0.357887
17.012500 0.358585
17.017600 0.364647
17.022500 0.365629
17.027400 0.362774
17.032300 0.372169
17.037200 0.363185
17.042100 0.359302
17.047000 0.360529
17.051900 0.359198
17.056800 0.372201
17.061700 0.371388
17.066600 0.361348
17.071500 0.355912
17.076500 0.371508
17.081400 0.359911
17.086300 0.368849
17.091200 0.361349
17.096200 0.369270
17.101100 0.378228
17.106100 0.354244
17.111000 0.360114
17.115900 0.378361
17.120900 0.380125
17.125800 0.355055
17.130800 0.355258
17.135700 0.362695
17.140700 0.363937
17.145700 0.354835
17.150600 0.368495
17.155600 0.375438
17.160600 0.361664
17.165500 0.369648
17.170500 0.364674
17.175500 0.358655
17.180500 0.346397
17.185500 0.349715
17.190400 0.351996
17.195400 0.357401
17.200400 0.376867
17.205400 0.360418
17.210400 0.362189
17.215400 0.368135
17.220400 0.353739
17.225400 0.378479
17.230400 0.380265
17.235500 0.376304
17.240500 0.353513
17.245500 0.361043
17.250500 0.364394
17.255500 0.356224
17.260600 0.351713
17.265600 0.373421
17.270600 0.356845
17.275700 0.351276
17.280700 0.366192
17.285700 0.369559
17.290800 0.366618
17.295800 0.349990
17.300900 0.340715
17.305900 0.364626
17.311000 0.353239
17.316100 0.349753
17.321100 0.357875
17.326200 0.375513
17.331300 0.373091
17.336300 0.377010
17.341400 0.358184
17.346500 0.376923
17.351600 0.375025
17.356600 0.363584
17.361700 0.382889
17.366800 0.374093
17.371900 0.384401
17.377000 0.384627
17.382100 0.392295
17.387200 0.412737
17.392300 0.394353
17.397400 0.415353
17.402500 0.420393
17.407700 0.416909
17.412800 0.416088
17.417900 0.431813
17.423000 0.428863
17.428100 0.431254
17.433300 0.451293
17.438400 0.468145
17.443500 0.485553
17.448700 0.497625
17.453800 0.530614
17.459000 0.549699
17.464100 0.569342
17.469300 0.609413
17.474400 0.613535
17.479600 0.642390
17.484700 0.684188
17.489900 0.684595
17.495000 0.682848
17.500200 0.691875
17.505400 0.703609
17.510600 0.694318
17.515700 0.705527
17.520900 0.673539
17.526100 0.599899
17.531300 0.602420
17.536500 0.612519
17.541700 0.551163
17.546900 0.539574
17.552100 0.510083
17.557300 0.497370
17.562500 0.460221
17.567700 0.440947
17.572900 0.418389
17.578100 0.390912
17.583300 0.407466
17.588500 0.391925
17.593800 0.380177
17.599000 0.380950
17.604200 0.378452
17.609500 0.393958
17.614700 0.372355
17.619900 0.373125
17.625200 0.376083
17.630400 0.362635
17.635700 0.381461
17.640900 0.382238
17.646200 0.369866
17.651400 0.371185
17.656700 0.366471
17.662000 0.357909
17.667200 0.344393
17.672500 0.362738
17.677800 0.372856
17.683100 0.356573
17.688300 0.358441
17.693600 0.341028
17.698900 0.362733
17.704200 0.361850
17.709500 0.360413
17.714800 0.370572
17.720100 0.389585
17.725400 0.353880
17.730700 0.333624
17.736000 0.378115
17.741300 0.345107
17.746600 0.332569
17.751900 0.359947
17.757300 0.351841
17.762600 0.355942
17.767900 0.355603
17.773200 0.356375
17.778600 0.343797
17.783900 0.365159
17.789300 0.374850
17.794400 0.360233
17.799500 0.344086
17.804600 0.354223
17.809700 0.343317
17.814800 0.356976
17.819900 0.344302
17.825000 0.376141
17.830100 0.371671
17.835300 0.365435
17.840400 0.362127
17.845500 0.379369
17.850700 0.371364
17.855800 0.372169
17.860900 0.364151
17.866100 0.363186
17.871200 0.374000
17.876400 0.362432
17.881500 0.347313
17.886700 0.364627
17.891800 0.364250
17.897000 0.353831
17.902200 0.367633
17.907300 0.386773
17.912500 0.358596
17.917700 0.381306
17.922800 0.380345
17.928000 0.357450
17.933200 0.377233
17.938400 0.372113
17.943600 0.383615
17.948700 0.373145
17.953900 0.373959
17.959100 0.387266
17.964300 0.391661
17.969500 0.360922
17.974700 0.367093
17.980000 0.370887
17.985200 0.392585
17.990400 0.368340
17.995600 0.378114
18.000800 0.387303
18.006000 0.384541
18.011300 0.371005
18.016500 0.412538
18.021700 0.418173
18.027000 0.393243
18.032200 0.397075
18.037400 0.408713
18.042700 0.391539
18.047900 0.424218
18.053200 0.426874
18.058400 0.418705
18.063700 0.427982
18.068900 0.454737
18.074200 0.462238
18.079500 0.479396
18.084700 0.490541
18.090000 0.493851
18.095300 0.512267
18.100600 0.507735
18.105800 0.535253
18.111100 0.545858
18.116400 0.595230
18.121700 0.635572
18.127000 0.646862
18.132300 0.666658
18.137600 0.660985
18.142900 0.665022
18.148200 0.704918
18.153500 0.678583
18.158800 0.642482
18.164100 0.616079
18.169500 0.631065
18.174800 0.619861
18.180100 0.608034
18.185400 0.569341
18.190800 0.525108
18.196100 0.524810
18.201400 0.519621
18.206800 0.483231
18.212100 0.465158
18.217500 0.455024
18.222800 0.460199
18.228200 0.438400
18.233500 0.439889
18.238900 0.444450
18.244200 0.413389
18.249600 0.397656
18.255000 0.394204
18.260300 0.403670
18.265700 0.431003
18.271100 0.422636
18.276500 0.435835
18.281900 0.442881
18.287200 0.436975
18.292600 0.459469
18.298000 0.493731
18.303400 0.516286
18.308800 0.524639
18.314200 0.546620
18.319600 0.527746
18.325000 0.542318
18.330500 0.610242
18.335900 0.609368
18.341300 0.631466
18.346700 0.615070
18.352100 0.614197
18.357600 0.641313
18.363000 0.624894
18.368400 0.616551
18.373900 0.631878
18.379300 0.606070
18.384800 0.587717
18.390200 0.546245
18.395700 0.534705
18.401100 0.518151
18.406600 0.486567
18.412000 0.494996
18.417500 0.456472
18.423000 0.431059
18.428400 0.415646
18.433900 0.416524
18.439400 0.402967
18.444900 0.388137
18.450400 0.369518
18.455800 0.391749
18.461300 0.391357
18.466800 0.375224
18.472300 0.369781
18.477800 0.366223
18.483300 0.351937
18.488800 0.395064
18.494300 0.376991
18.499900 0.366477
18.505400 0.381872
18.510900 0.360594
18.516400 0.370940
18.521900 0.371798
18.527500 0.358080
18.533000 0.375419
18.538500 0.362321
18.544100 0.330160
18.549600 0.350689
18.555200 0.342002
18.560700 0.358111
18.566300 0.344962
18.571800 0.340077
18.577400 0.381066
18.583000 0.361531
18.588500 0.382166
18.594100 0.373461
18.599700 0.358995
18.605200 0.348986
18.610800 0.345361
18.616400 0.351970
18.622000 0.339377
18.627600 0.349834
18.633200 0.370562
18.638800 0.360523
18.644100 0.356528
18.649400 0.372919
18.654800 0.371785
18.660100 0.385503
18.665500 0.362758
18.670800 0.367699
18.676200 0.340184
18.681500 0.331583
18.686900 0.355474
18.692200 0.350937
18.697600 0.338939
18.703000 0.353379
18.708300 0.389553
18.713700 0.375519
18.719100 0.337007
18.724500 0.350800
18.729800 0.370050
18.735200 0.379793
18.740600 0.349367
18.746000 0.367968
18.751400 0.357955
18.756800 0.349293
18.762200 0.332431
18.767600 0.353114
18.773000 0.363570
18.778400 0.361046
18.783800 0.352361
18.789200 0.336820
18.794700 0.341125
18.800100 0.370795
18.805500 0.362095
18.810900 0.350641
18.816400 0.341232
18.821800 0.344178
18.827300 0.343691
18.832700 0.369338
18.838100 0.373682
18.843600 0.351865
18.849000 0.337601
18.854500 0.335729
18.859900 0.354548
18.865400 0.345092
18.870900 0.370154
18.876300 0.345493
18.881800 0.321496
18.887300 0.349354
18.892800 0.349558
18.898200 0.355994
18.903700 0.379763
18.909200 0.353635
18.914700 0.346209
18.920200 0.360989
18.925700 0.345918
18.931200 0.366970
18.936700 0.360229
18.942200 0.365310
18.947700 0.342547
18.953200 0.329510
18.958700 0.353401
18.964200 0.342448
18.969800 0.356604
18.975300 0.367984
18.980800 0.377281
18.986300 0.364918
18.991900 0.358835
18.997400 0.373742
19.002900 0.371859
19.008500 0.353857
19.014000 0.329524
19.019600 0.353568
19.025100 0.339034
19.030700 0.342040
19.036300 0.347159
19.041800 0.365644
19.047400 0.372189
19.053000 0.391413
19.058500 0.378963
19.064100 0.343944
19.069700 0.357543
19.075300 0.373981
19.080900 0.357254
19.086400 0.377949
19.092000 0.372515
19.097600 0.383341
19.103200 0.380026
19.108800 0.373167
19.114400 0.386846
19.120000 0.409048
19.125700 0.406450
19.131300 0.412365
19.136900 0.401243
19.142500 0.422084
19.148100 0.442948
19.153800 0.437516
19.159400 0.424246
19.165000 0.430904
19.170700 0.439707
19.176300 0.465634
19.182000 0.453063
19.187600 0.431197
19.193300 0.435734
19.198900 0.437418
19.204600 0.404776
19.210200 0.404297
19.215900 0.437468
19.221600 0.392590
19.227200 0.392819
19.232900 0.357903
19.238600 0.362418
19.244300 0.378427
19.250000 0.366434
19.255600 0.356583
19.261300 0.370458
19.267000 0.359878
19.272700 0.361528
19.278400 0.379033
19.284100 0.350414
19.289900 0.331861
19.295600 0.358763
19.301300 0.383530
19.307000 0.393149
19.312700 0.368792
19.318400 0.348748
19.324200 0.375014
19.329900 0.384650
19.335600 0.342836
19.341400 0.354639
19.347100 0.351944
19.352900 0.362314
19.358600 0.383594
19.364400 0.377275
19.370100 0.370949
19.375900 0.363888
19.381700 0.395413
19.387400 0.392000
19.393200 0.369629
19.399000 0.364008
19.404700 0.359841
19.410500 0.346905
19.416300 0.360261
19.422100 0.363396
19.427900 0.357755
19.433700 0.338931
19.439500 0.370624
19.445300 0.388429
19.451100 0.378389
19.456900 0.372740
19.462700 0.375160
19.468500 0.378317
19.474300 0.376332
19.480200 0.383170
19.486000 0.374563
19.491800 0.348275
19.497600 0.348478
19.503500 0.360475
19.509300 0.401253
19.515200 0.386726
19.521000 0.381044
19.526900 0.388655
19.532700 0.388142
19.538600 0.372093
19.544400 0.375271
19.550300 0.403633
19.556200 0.374967
19.562000 0.394464
19.567900 0.374662
19.573800 0.406058
19.579400 0.400302
19.585000 0.404434
19.590600 0.403093
19.596200 0.395484
19.601800 0.403539
19.607400 0.412386
19.613000 0.385943
19.618600 0.379877
19.624200 0.373019
19.629800 0.402298
19.635400 0.408023
19.641000 0.441286
19.646700 0.413196
19.652300 0.412637
19.657900 0.437291
19.663600 0.420977
19.669200 0.438562
19.674800 0.453010
19.680500 0.468264
19.686100 0.508027
19.691800 0.494078
19.697400 0.526780
19.703100 0.557935
19.708800 0.549533
19.714400 0.569643
19.720100 0.584226
19.725800 0.631344
19.731400 0.655500
19.737100 0.671741
19.742800 0.676879
19.748500 0.704278
19.754200 0.761135
19.759900 0.748823
19.765600 0.755605
19.771300 0.761598
19.777000 0.748467
19.782700 0.725751
19.788400 0.713384
19.794100 0.716970
19.799800 0.683015
19.805500 0.639431
19.811200 0.616590
19.817000 0.556117
19.822700 0.574837
19.828400 0.571949
19.834200 0.534594
19.839900 0.487574
19.845600 0.489447
19.851400 0.450379
19.857100 0.449823
19.862900 0.433996
19.868600 0.452730
19.874400 0.462634
19.880100 0.453228
19.885900 0.438173
19.891700 0.453727
19.897400 0.483811
19.903200 0.484077
19.909000 0.502909
19.914800 0.503993
19.920600 0.498613
19.926300 0.516675
19.932100 0.535566
19.937900 0.519671
19.943700 0.549922
19.949500 0.542120
19.955300 0.545661
19.961100 0.567864
19.967000 0.572234
19.972800 0.559553
19.978600 0.528982
19.984400 0.540654
19.990200 0.492143
19.996100 0.498110
20.001900 0.486982
20.007700 0.503545
20.013600 0.471211
20.019400 0.460865
20.025200 0.426023
20.031100 0.444221
20.036900 0.413417
20.042800 0.379309
20.048700 0.385242
20.054500 0.394455
20.060400 0.383207
20.066300 0.363754
20.072100 0.399201
20.078000 0.373174
20.083900 0.379122
20.089800 0.396571
20.095700 0.400895
20.101500 0.363304
20.107400 0.371727
20.113300 0.369461
20.119200 0.385305
20.125100 0.404462
20.131000 0.387374
20.137000 0.394183
20.142900 0.369645
20.148800 0.377276
20.154700 0.379959
20.160600 0.371076
20.166600 0.394431
20.172500 0.399610
20.178400 0.379960
20.184400 0.390934
20.190300 0.372916
20.196200 0.389702
20.202200 0.365855
20.208100 0.348623
20.214100 0.388677
20.220100 0.354819
20.226000 0.374966
20.232000 0.383488
20.238000 0.378702
20.243900 0.389734
20.249900 0.359950
20.255900 0.361813
20.261900 0.372019
20.267900 0.385574
20.273900 0.358227
20.279800 0.365940
20.285800 0.383693
20.291800 0.386411
20.297900 0.375741
20.303900 0.367572
20.309900 0.389552
20.315900 0.378028
20.321900 0.394168
20.327900 0.372564
20.334000 0.376124
20.340000 0.404048
20.346000 0.411831
20.352100 0.364961
20.358100 0.390400
20.364100 0.409131
20.370200 0.406826
20.376200 0.385134
20.382300 0.393774
20.388400 0.386394
20.394400 0.384914
20.400500 0.385966
20.406600 0.393779
20.412600 0.383846
20.418700 0.396742
20.424800 0.384260
20.430900 0.372611
20.437000 0.359255
20.443000 0.376404
20.449100 0.394419
20.455200 0.394631
20.461300 0.403334
20.467400 0.398454
20.473600 0.402069
20.479700 0.400583
20.485800 0.388035
20.491900 0.409528
20.498000 0.413156
20.504200 0.367352
20.510300 0.417863
20.516400 0.378838
20.522600 0.375627
20.528700 0.404015
20.534900 0.387140
20.541000 0.385637
20.547200 0.397821
20.553300 0.396322
20.559500 0.397391
20.565600 0.402745
20.571800 0.407247
20.578000 0.401460
20.584200 0.408541
20.590300 0.421641
20.596500 0.410696
20.602700 0.432407
20.608600 0.437595
20.614400 0.470516
20.620300 0.470755
20.626200 0.468265
20.632100 0.482147
20.637900 0.483301
20.643800 0.494472
20.649700 0.497455
20.655600 0.506822
20.661500 0.530790
20.667400 0.521933
20.673300 0.575146
20.679200 0.635720
20.685100 0.651575
20.691000 0.641846
20.696900 0.649487
20.702900 0.672695
20.708800 0.717902
20.714700 0.696275
20.720600 0.697542
20.726600 0.691473
20.732500 0.695491
20.738400 0.668300
20.744400 0.640164
20.750300 0.602810
20.756300 0.600354
20.762200 0.561102
20.768200 0.531934
20.774100 0.541408
20.780100 0.505752
20.786100 0.498632
20.792000 0.479516
20.798000 0.464994
20.804000 0.446766
20.810000 0.432213
20.816000 0.401937
20.821900 0.445587
20.827900 0.449510
20.833900 0.428450
20.839900 0.422183
20.845900 0.409426
20.851900 0.428166
20.857900 0.406126
20.863900 0.387774
20.870000 0.386111
20.876000 0.377018
20.882000 0.388354
20.888000 0.411786
20.894000 0.416641
20.900100 0.394517
20.906100 0.387266
20.912200 0.402361
20.918200 0.384856
20.924200 0.376656
20.930300 0.407625
20.936300 0.409693
20.942400 0.380952
20.948500 0.387680
20.954500 0.403761
20.960600 0.422663
20.966700 0.413516
20.972700 0.396873
20.978800 0.409244
20.984900 0.399140
20.991000 0.357154
20.997100 0.377963
21.003200 0.405362
21.009300 0.432788
21.015400 0.423609
